alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Utah,66.7,55,94,58.0,8.5,8.5,10,0.3,1.0,92.4,89.0,107.0,112.0,98.0,114.0,8.2,8.0,11,2.5,4
0.5,0.01,2.0,Wyoming,66.8,53,83,68.0,9.2,9.0,11,0.0,0.0,76.1,74.5,89.1,83.0,135.2,139.0,1.4,1.0,3,0.0,0
1.0,0.05,1.0,Georgia,67.0,62,112,62.0,45.2,45.0,48,0.0,0.0,92.6,84.0,111.5,112.0,113.7,81.0,8.0,8.0,10,6.8,9
2.0,0.01,2.0,Nebraska,67.0,61,86,62.0,37.6,37.5,42,0.0,0.0,79.4,84.5,90.7,89.0,149.1,176.5,5.8,5.5,9,7.9,11
2.0,0.01,0.5,Oklahoma,67.1,44,78,70.5,26.2,26.0,29,0.1,1.0,88.2,78.0,111.7,110.0,57.7,28.0,7.5,7.5,10,2.0,6
1.0,0.05,0.5,Georgia,67.4,62,94,62.0,37.2,37.5,39,0.0,0.0,96.5,90.5,110.7,112.0,121.4,81.0,6.2,6.0,8,5.0,7
2.0,0.01,2.0,Idaho,67.4,50,113,54.0,13.0,13.0,16,1.9,11.0,86.3,83.5,92.6,94.5,45.0,28.0,32.2,31.5,41,12.0,17
0.5,0.05,0.5,New York,67.4,63,83,66.5,5.0,5.5,8,2.3,16.0,77.9,75.5,89.77777777777777,94.0,28.0,28.0,163.4,164.5,178,41.8,46
2.0,0.1,0.5,Tennessee,67.6,58,108,58.5,41.1,41.0,44,0.0,0.0,74.9,66.5,88.2,81.5,93.6,81.0,16.3,16.5,20,7.9,11
2.0,0.05,0.5,New York,67.6,59,83,63.0,6.1,5.5,11,1.1,4.0,76.3,68.0,86.7,83.0,28.0,28.0,210.4,210.5,237,42.7,45
1.0,0.05,2.0,Nevada,67.7,47,70,70.0,4.3,4.0,5,0.0,0.0,89.1,92.0,120.5,110.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Oregon,67.7,51,86,70.0,20.0,20.0,22,0.0,0.0,85.7,86.0,91.3,91.0,141.8,146.0,4.7,5.0,7,2.9,4
0.5,0.1,0.5,South Carolina,67.8,53,81,71.0,6.8,6.0,10,0.0,0.0,79.4,81.0,91.0,87.0,134.5,186.5,4.1,3.5,9,0.1,1
2.0,0.25,1.0,Florida,67.8,45,75,75.0,12.9,13.0,15,0.8,2.0,74.7,79.0,80.8,81.0,28.0,28.0,41.8,41.0,48,21.1,24
1.0,0.25,1.0,Vermont,68.0,64,74,69.0,14.0,14.0,14,0.0,0.0,72.8,73.0,74.7,75.0,46.4,28.0,14.2,14.0,17,0.0,0
2.0,0.25,0.5,Connecticut,68.0,66,86,66.0,6.9,7.0,7,0.0,0.0,86.5,86.0,92.9,92.0,36.9,28.0,6.7,7.0,8,0.1,1
0.5,0.25,1.0,Virginia,68.0,68,68,68.0,22.4,21.5,26,0.0,0.0,74.8,75.0,83.4,82.5,28.0,28.0,9.4,9.5,11,5.9,8
2.0,0.25,2.0,Virginia,68.0,68,68,68.0,31.9,32.0,34,0.0,0.0,80.5,75.0,87.0,83.5,28.0,28.0,10.9,11.0,13,7.8,10
2.0,0.25,0.5,Virginia,68.0,68,68,68.0,29.3,29.0,31,0.0,0.0,73.3,75.0,81.2,75.5,28.0,28.0,11.2,11.0,14,7.9,10
0.5,0.25,2.0,Virginia,68.0,68,68,68.0,26.7,27.0,30,0.0,0.0,77.6,75.0,82.5,79.5,28.0,28.0,9.1,9.0,11,8.0,11
0.5,0.1,0.5,Kentucky,68.0,66,84,66.0,27.1,27.5,30,0.2,1.0,73.6,70.5,80.3,79.0,69.8,76.0,10.3,11.0,12,8.0,13
1.0,0.25,2.0,Virginia,68.0,68,68,68.0,28.9,28.5,31,0.0,0.0,78.4,75.0,84.7,83.0,28.0,28.0,10.8,10.5,14,8.4,11
2.0,0.1,2.0,Kentucky,68.0,66,82,66.0,50.6,50.5,53,0.0,0.0,69.4,66.0,75.5,70.0,79.2,79.0,18.4,18.5,24,12.9,16
0.5,0.01,1.0,Idaho,68.1,54,100,54.0,9.7,9.5,13,2.4,5.0,92.9,93.5,112.9,112.5,74.3,84.5,22.9,21.5,32,10.8,12
0.5,0.25,0.5,West Virginia,68.2,49,85,67.0,5.3,5.0,7,0.0,0.0,90.2,79.0,117.7,85.0,99.0,99.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,North Carolina,68.2,58,84,59.0,10.7,10.5,14,0.0,0.0,87.7,82.5,99.4,93.0,88.22222222222223,88.0,6.0,4.0,12,1.5,5
1.0,0.01,0.5,South Dakota,68.2,55,87,70.0,31.2,31.5,34,0.0,0.0,77.9,80.5,84.1,85.0,79.9,103.5,8.9,9.0,13,3.4,5
1.0,0.1,1.0,North Carolina,68.2,58,84,59.0,25.6,26.0,27,0.0,0.0,84.8,84.0,99.8,99.0,103.5,88.0,11.9,12.5,16,3.4,5
ALL,ALL,ALL,Nevada,68.30833333333334,47,212,70.0,4.061111111111111,4.0,5,0.0,0.0,93.85833333333333,75.0,120.59610027855153,92.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Vermont,68.5,64,73,69.0,13.7,14.0,14,0.0,0.0,73.1,73.5,74.7,75.0,40.8,28.0,14.9,14.5,19,0.3,1
0.5,0.25,2.0,Vermont,68.5,64,69,69.0,13.7,14.0,14,0.0,0.0,73.1,73.0,74.5,74.0,65.8,88.0,14.0,13.5,16,0.3,1
0.5,0.05,0.5,Georgia,68.6,62,84,62.0,24.8,25.0,27,0.0,0.0,96.5,84.0,114.6,116.0,103.22222222222223,81.0,2.4,2.5,4,4.1,7
0.5,0.01,0.5,Nebraska,68.7,61,86,62.0,16.7,16.5,20,0.0,0.0,77.3,79.0,83.5,82.0,190.25,198.0,1.9,2.0,4,1.5,4
2.0,0.05,2.0,Virginia,68.7,68,75,68.0,27.0,26.5,30,0.5,1.0,97.3,101.0,106.0,111.5,28.0,28.0,8.4,8.0,12,6.0,9
1.0,0.01,1.0,Utah,68.8,53,79,68.5,10.4,10.0,13,0.3,1.0,96.4,97.0,122.5,117.0,102.6,98.0,7.0,7.0,13,2.1,5
1.0,0.01,0.5,Illinois,68.8,62,81,69.5,33.2,33.0,36,0.0,0.0,88.7,90.5,101.0,101.0,91.8,116.0,6.9,7.5,10,3.7,5
1.0,0.01,1.0,California,68.8,41,111,72.0,3.1,3.0,5,12.444444444444445,22.0,133.33333333333334,104.0,153.71428571428572,129.0,28.0,28.0,69.9,71.5,87,28.2,31
2.0,0.25,2.0,Vermont,68.9,64,74,69.0,13.5,13.5,14,0.0,0.0,73.5,74.0,75.1,75.0,52.8,28.0,14.5,14.0,18,0.5,1
0.5,0.1,1.0,Virginia,68.9,68,75,68.0,19.8,20.0,23,0.0,0.0,84.7,78.5,94.4,100.0,28.0,28.0,7.7,7.5,10,4.6,7
2.0,0.25,1.0,Vermont,69.0,64,75,69.0,13.5,13.5,14,0.0,0.0,73.0,74.5,75.6,75.0,78.4,92.0,14.3,14.0,18,0.5,1
0.5,0.01,0.5,Ohio,69.0,46,105,64.5,27.8,27.5,33,0.1,1.0,94.2,104.0,111.3,111.0,101.9,95.5,8.1,7.0,14,6.1,10
ALL,ALL,ALL,Oregon,69.02777777777777,51,121,70.0,17.055555555555557,18.0,23,0.008333333333333333,1.0,87.98611111111111,86.0,98.51944444444445,88.0,138.43055555555554,146.0,4.544444444444444,4.0,12,2.7666666666666666,7
1.0,0.25,0.5,Vermont,69.1,69,70,69.0,13.4,13.0,14,0.0,0.0,73.4,74.0,74.9,75.0,58.4,56.0,14.3,13.5,21,0.6,1
2.0,0.01,0.5,Missouri,69.1,55,86,67.0,55.2,55.0,60,0.0,0.0,86.6,86.5,93.1,93.0,65.8,47.5,12.8,13.0,21,6.0,9
2.0,0.01,2.0,Wyoming,69.2,53,98,68.5,9.1,9.0,10,0.0,0.0,75.7,77.0,87.6,85.5,255.3,277.0,2.4,2.0,6,0.1,1
0.5,0.01,0.5,Idaho,69.2,46,108,54.0,8.8,9.5,12,2.4,8.0,94.5,103.0,106.4,107.5,81.4,71.5,20.3,20.5,28,10.5,13
1.0,0.01,0.5,Wyoming,69.4,47,83,68.0,7.7,7.0,10,0.0,0.0,79.2,83.0,90.0,98.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Virginia,69.4,68,75,68.0,28.6,28.5,33,0.1,1.0,84.5,82.0,97.1,102.0,28.0,28.0,8.1,7.5,12,6.7,10
2.0,0.1,1.0,Virginia,69.4,68,82,68.0,27.9,28.0,32,0.0,0.0,84.9,83.0,95.1,99.5,28.0,28.0,10.5,10.5,14,6.9,11
0.5,0.1,2.0,Virginia,69.4,68,75,68.0,25.8,26.0,30,0.1,1.0,85.0,79.5,93.8,99.5,28.0,28.0,8.8,9.0,12,7.0,9
2.0,0.01,2.0,Missouri,69.4,55,93,61.5,62.3,62.5,65,0.0,0.0,88.4,92.0,94.7,95.0,85.6,80.5,12.3,11.0,16,7.7,10
1.0,0.1,1.0,Kentucky,69.4,66,82,66.0,45.4,45.5,49,0.0,0.0,72.0,68.0,78.5,83.0,78.5,76.0,18.4,19.0,23,10.6,13
1.0,0.1,1.0,Virginia,69.5,68,83,68.0,25.4,25.0,30,0.1,1.0,82.7,75.5,98.9,99.5,28.0,28.0,8.5,8.0,13,8.1,9
0.5,0.25,0.5,Vermont,69.6,64,75,69.0,13.4,13.0,14,0.0,0.0,73.3,74.0,74.8,75.0,60.0,60.0,11.8,12.0,13,0.3,1
2.0,0.01,2.0,Utah,69.6,47,95,69.0,9.9,10.0,13,0.2,1.0,83.5,79.0,110.9,117.0,81.0,102.0,8.9,8.5,13,3.2,5
1.0,0.01,0.5,Indiana,69.6,60,81,66.0,38.7,38.5,42,0.0,0.0,87.4,81.0,100.1,101.0,120.6,115.0,9.4,8.5,15,7.4,11
1.0,0.1,0.5,Kentucky,69.6,66,82,66.0,39.7,40.0,43,0.0,0.0,75.7,76.0,84.9,84.0,76.3,76.0,11.2,11.5,14,8.4,11
2.0,0.1,0.5,Kentucky,69.6,66,84,66.0,45.7,45.5,50,0.0,0.0,71.6,66.0,79.8,75.0,88.3,81.5,18.9,19.5,24,12.1,17
1.0,0.01,2.0,California,69.6,41,90,74.5,3.7,3.5,5,8.2,17.0,94.7,95.5,116.88888888888889,104.0,28.0,28.0,69.7,70.0,86,27.1,30
2.0,0.01,2.0,California,69.6,41,94,81.0,3.3,3.0,6,9.8,26.0,119.3,94.0,135.0,104.0,28.0,28.0,70.6,70.5,88,28.8,31
0.5,0.1,2.0,Kentucky,69.8,66,84,66.0,44.2,43.5,50,0.0,0.0,71.7,66.0,80.2,82.0,72.5,76.0,17.3,17.5,21,10.6,13
0.5,0.25,1.0,Vermont,69.9,64,75,69.0,13.7,14.0,14,0.0,0.0,73.3,74.0,75.1,75.0,66.4,92.0,12.1,11.5,15,0.3,1
2.0,0.25,0.5,West Virginia,70.0,49,85,73.0,14.9,15.0,16,0.0,0.0,92.3,85.0,159.5,194.0,135.5,99.0,2.5,2.5,4,0.0,0
0.5,0.01,0.5,Wyoming,70.1,53,83,73.5,6.5,6.0,8,0.0,0.0,77.1,80.5,99.3,90.5,119.0,139.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Vermont,70.1,64,75,69.0,13.7,14.0,14,0.0,0.0,73.5,73.0,75.8,75.0,65.8,84.0,14.1,14.0,19,0.3,1
1.0,0.01,0.5,Ohio,70.3,46,105,61.0,38.7,39.5,43,0.0,0.0,92.7,88.5,105.5,106.0,109.2,116.5,12.9,14.5,16,13.9,16
2.0,0.05,0.5,Oregon,70.4,51,86,78.0,19.3,19.0,21,0.0,0.0,86.7,87.0,90.7,90.0,139.8,146.0,5.4,5.5,9,3.8,7
1.0,0.1,0.5,Virginia,70.4,68,92,68.0,20.6,21.0,23,0.0,0.0,83.1,83.0,90.4,92.5,28.0,28.0,8.8,9.5,11,5.8,8
ALL,ALL,ALL,New York,70.44722222222222,49,154,63.0,7.102777777777778,7.0,13,0.8277777777777777,18.0,79.84166666666667,68.0,89.67977528089888,83.0,28.716666666666665,28.0,196.6472222222222,209.0,252,41.03333333333333,46
0.5,0.01,1.0,Nebraska,70.5,61,86,62.0,22.0,22.0,26,0.0,0.0,84.1,89.0,96.0,97.5,211.6,201.5,2.4,2.0,5,3.3,5
0.5,0.05,0.5,Oregon,70.6,51,88,78.0,11.1,11.5,12,0.0,0.0,87.0,87.0,92.6,91.5,135.3,140.5,3.4,3.5,5,2.2,3
2.0,0.01,0.5,Wyoming,70.7,58,83,68.0,9.6,10.0,11,0.0,0.0,88.5,90.5,107.1,102.0,120.375,139.0,2.0,2.0,4,0.0,0
0.5,0.05,1.0,Georgia,70.8,62,84,62.0,34.2,34.0,39,0.0,0.0,95.4,84.0,108.4,114.0,129.2,134.5,3.4,3.0,6,4.5,6
0.5,0.01,1.0,Ohio,70.8,46,102,65.0,36.6,37.5,41,0.1,1.0,99.3,105.5,116.4,116.0,106.1,95.5,11.1,10.5,18,10.5,14
0.5,0.01,2.0,Indiana,70.8,60,81,72.0,41.2,41.0,47,0.0,0.0,87.5,81.0,96.2,99.5,111.1,115.0,10.8,11.0,15,11.4,16
2.0,0.01,0.5,Ohio,70.8,46,102,76.0,48.9,49.0,54,0.0,0.0,93.4,97.5,107.4,106.0,109.6,116.0,16.8,17.0,22,16.0,20
1.0,0.01,2.0,Utah,70.9,55,120,67.0,9.7,10.0,12,0.2,1.0,81.9,79.0,103.9,116.5,69.8,82.0,9.9,9.5,13,3.3,5
0.5,0.1,1.0,North Carolina,71.0,58,87,70.0,21.2,21.0,24,0.0,0.0,87.2,90.0,112.3,116.5,128.4,104.0,5.8,5.5,10,1.8,4
1.0,0.05,2.0,Georgia,71.0,62,108,62.0,49.9,49.5,53,0.0,0.0,92.7,84.0,109.0,112.0,118.5,81.0,9.6,9.5,13,6.2,9
1.0,0.05,2.0,Tennessee,71.0,58,103,59.0,38.7,39.0,43,0.0,0.0,91.8,99.5,107.7,114.0,121.1,118.0,14.7,14.0,18,8.9,12
0.5,0.01,1.0,Missouri,71.1,55,91,70.5,39.3,39.0,43,0.0,0.0,84.1,92.0,94.1,95.0,88.3,92.5,6.0,6.0,9,2.8,6
0.5,0.1,0.5,Virginia,71.1,68,92,68.0,18.3,18.5,20,0.2,1.0,87.9,87.5,96.0,100.0,28.0,28.0,5.9,5.5,11,4.0,5
0.5,0.01,2.0,Nebraska,71.1,62,92,62.0,29.2,30.0,32,0.0,0.0,79.6,75.5,91.9,89.0,197.2,195.5,6.0,6.0,9,4.8,8
2.0,0.1,2.0,Virginia,71.2,68,92,68.0,28.6,28.0,32,0.4,1.0,90.0,87.0,99.4,96.0,28.0,28.0,10.4,10.0,13,7.5,9
0.5,0.01,0.5,Utah,71.3,55,120,55.0,6.9,6.5,10,0.2,1.0,87.1,79.0,107.2,117.0,90.0,80.0,6.1,6.0,11,1.4,3
1.0,0.25,0.5,Massachusetts,71.4,69,77,69.0,7.5,7.5,8,0.0,0.0,77.5,77.0,85.8,86.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oklahoma,71.4,44,78,76.0,6.3,6.5,9,0.0,0.0,107.4,78.0,125.6,99.5,96.8,28.0,2.3,2.0,5,0.1,1
2.0,0.05,1.0,Oregon,71.4,51,91,80.5,19.2,19.0,21,0.0,0.0,87.7,87.0,92.4,92.0,152.5,146.5,4.3,4.0,6,3.5,6
1.0,0.01,1.0,Nebraska,71.4,48,86,72.5,32.2,33.0,34,0.0,0.0,78.8,84.0,87.8,89.0,183.0,190.0,6.6,7.0,12,4.1,7
2.0,0.05,2.0,Georgia,71.4,62,112,62.0,52.3,53.0,54,0.0,0.0,95.4,84.0,108.3,112.0,119.5,81.0,15.0,16.0,19,7.4,9
1.0,0.01,2.0,Indiana,71.4,60,81,75.0,46.7,46.0,53,0.0,0.0,89.3,81.0,98.7,98.5,103.8,115.0,15.1,15.5,19,11.9,14
1.0,0.1,2.0,South Carolina,71.5,53,81,74.5,13.4,13.5,15,0.0,0.0,87.3,84.0,98.7,98.0,90.5,28.0,20.0,19.5,26,2.7,4
2.0,0.01,1.0,Missouri,71.5,55,91,70.5,61.2,62.5,65,0.0,0.0,93.2,93.0,97.0,97.0,82.7,91.5,13.4,12.5,19,7.8,14
0.5,0.01,0.5,Indiana,71.6,55,81,81.0,28.1,28.5,32,0.0,0.0,86.1,91.0,99.2,101.0,117.5,115.0,6.6,7.0,9,7.4,12
1.0,0.01,0.5,Idaho,71.6,54,115,59.5,10.7,11.0,14,2.2,9.0,92.5,90.0,99.4,103.0,70.7,68.0,27.5,27.0,37,11.2,15
1.0,0.25,2.0,Mississippi,71.8,64,140,64.0,17.8,18.0,19,0.0,0.0,94.5,84.0,141.7,140.0,197.0,197.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Missouri,71.8,55,93,74.5,59.8,60.0,64,0.0,0.0,82.6,82.5,89.5,93.0,85.7,67.0,11.0,10.5,15,6.1,9
1.0,0.1,2.0,Kentucky,71.8,66,84,66.0,48.7,49.5,52,0.0,0.0,74.3,66.0,79.9,70.0,79.6,78.0,17.9,17.5,24,12.3,16
1.0,0.01,2.0,Wyoming,71.9,59,83,69.0,9.0,9.0,10,0.0,0.0,82.6,82.5,97.7,85.5,175.9,139.0,2.3,2.0,5,0.1,1
2.0,0.1,2.0,Vermont,71.9,69,75,71.5,13.4,13.0,14,0.0,0.0,76.2,75.0,80.8,81.0,47.2,28.0,14.3,15.0,17,0.6,1
2.0,0.1,0.5,North Carolina,71.9,58,99,70.0,29.4,29.5,31,0.0,0.0,84.7,84.0,104.5,99.0,100.2,94.0,13.4,13.0,23,4.3,6
1.0,0.1,1.0,Florida,71.9,45,84,75.0,10.7,10.5,13,0.6,1.0,80.7,81.5,88.2,91.5,28.0,28.0,31.6,31.0,36,23.3,25
2.0,0.05,0.5,Nevada,72.0,70,90,70.0,4.3,4.0,5,0.0,0.0,88.6,92.0,108.2,110.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nebraska,72.0,61,92,65.5,36.5,36.0,43,0.0,0.0,84.0,84.0,90.8,92.0,99.7,46.5,6.1,6.5,8,6.1,8
2.0,0.01,2.0,Indiana,72.1,55,81,81.0,47.9,46.0,54,0.0,0.0,90.1,88.0,98.1,101.5,102.2,115.0,14.9,15.5,19,11.5,16
2.0,0.1,1.0,Oregon,72.3,51,86,78.0,20.2,20.0,21,0.0,0.0,87.6,87.0,90.9,91.5,144.6,146.0,4.7,5.0,6,4.0,6
2.0,0.1,1.0,Tennessee,72.4,58,114,61.0,43.1,43.0,46,0.0,0.0,87.7,86.5,100.3,106.0,95.4,103.0,14.9,15.5,19,7.7,9
1.0,0.01,2.0,Illinois,72.5,62,93,70.0,45.1,46.0,49,0.0,0.0,88.0,88.0,92.3,93.0,51.4,28.0,12.6,13.5,17,6.4,9
1.0,0.1,0.5,Vermont,72.6,69,75,75.0,13.5,13.5,14,0.0,0.0,78.0,78.5,82.6,84.0,62.0,60.0,13.2,12.5,16,0.4,1
1.0,0.1,1.0,Vermont,72.6,69,81,72.0,13.4,13.0,14,0.0,0.0,77.6,75.5,81.1,81.0,54.6,28.0,13.7,14.0,17,0.6,1
2.0,0.05,1.0,South Carolina,72.6,53,81,81.0,12.1,12.5,14,0.0,0.0,93.0,87.0,119.8,134.0,105.7,105.0,22.2,22.0,31,3.2,4
0.5,0.01,1.0,Illinois,72.6,62,86,70.0,33.1,32.0,41,0.0,0.0,87.1,86.0,96.3,94.0,104.6,99.5,7.4,7.5,12,4.0,7
1.0,0.1,2.0,Virginia,72.6,68,99,68.0,29.4,29.0,32,0.1,1.0,91.5,95.5,101.3,99.5,28.0,28.0,9.0,9.0,12,6.3,9
1.0,0.01,0.5,Nebraska,72.7,61,92,65.5,23.2,24.0,26,0.0,0.0,83.0,87.5,93.0,92.0,189.2,184.0,3.1,3.0,5,4.2,7
1.0,0.05,1.0,Oregon,72.8,51,86,80.5,18.4,18.0,21,0.0,0.0,88.3,87.0,91.6,92.0,135.3,135.0,5.0,5.0,7,3.3,5
0.5,0.01,2.0,Illinois,72.9,62,81,72.0,41.7,42.0,47,0.2,1.0,81.4,81.0,89.0,94.0,95.3,104.5,10.0,9.5,17,5.7,8
0.5,0.25,1.0,Connecticut,73.0,66,86,66.0,7.0,7.0,7,0.0,0.0,85.7,86.0,90.2,92.0,56.2,28.0,4.7,4.5,6,0.0,0
0.5,0.25,2.0,Connecticut,73.0,66,86,66.0,7.0,7.0,7,0.0,0.0,85.2,86.0,90.3,92.0,36.9,28.0,6.8,7.0,9,0.0,0
0.5,0.1,1.0,Vermont,73.0,69,75,74.5,13.6,14.0,14,0.0,0.0,76.4,75.5,82.0,84.0,67.5,92.0,13.2,13.0,16,0.4,1
1.0,0.01,0.5,Missouri,73.0,55,93,74.5,40.5,42.0,46,0.0,0.0,86.3,93.0,95.6,95.0,106.6,120.0,7.6,8.5,11,4.8,7
2.0,0.1,1.0,Kentucky,73.0,66,84,68.0,50.8,50.5,55,0.0,0.0,76.4,82.0,84.1,83.0,88.1,83.0,19.1,20.0,22,10.9,14
2.0,0.25,2.0,Massachusetts,73.1,69,77,73.0,7.9,8.0,8,0.0,0.0,79.7,77.0,88.3,87.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Vermont,73.1,64,86,74.0,13.1,13.0,14,0.0,0.0,77.7,75.5,81.7,79.5,74.5,92.0,9.9,10.0,14,0.6,2
1.0,0.1,2.0,Vermont,73.2,69,75,75.0,13.4,13.0,14,0.0,0.0,77.2,76.0,81.3,81.0,74.0,92.0,13.9,13.5,19,0.6,1
2.0,0.01,0.5,Nebraska,73.2,62,86,74.0,34.3,34.5,38,0.0,0.0,83.6,86.0,93.1,92.0,171.9,190.5,6.5,7.0,10,6.0,9
1.0,0.1,0.5,North Carolina,73.3,58,84,81.0,22.6,23.0,25,0.0,0.0,93.3,91.5,106.2,99.0,124.2,100.0,8.7,7.0,17,2.0,4
0.5,0.25,1.0,Massachusetts,73.4,69,77,74.0,7.7,8.0,8,0.0,0.0,82.1,81.5,88.7,88.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,73.4,53,81,81.0,8.0,8.0,10,0.0,0.0,91.6,87.0,109.8,99.0,161.3,189.0,6.1,6.0,8,0.0,0
2.0,0.1,0.5,Vermont,73.4,69,75,75.0,13.5,13.5,14,0.0,0.0,77.5,76.0,81.1,82.5,61.1,60.0,13.3,12.5,17,0.5,1
ALL,ALL,ALL,Georgia,73.56944444444444,62,167,62.0,41.78611111111111,44.0,60,0.013888888888888888,1.0,97.36944444444444,84.0,109.28055555555555,112.0,139.80747126436782,81.0,6.974930362116992,7.0,19,5.188888888888889,12
0.5,0.1,2.0,North Carolina,73.6,58,84,82.5,23.9,24.0,26,0.0,0.0,92.9,87.0,104.9,99.0,105.1,100.0,12.6,12.5,17,4.5,6
1.0,0.1,1.0,Massachusetts,73.7,69,77,76.5,7.8,8.0,8,0.0,0.0,81.5,81.5,91.0,93.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,73.7,64,140,64.0,5.0,5.0,7,0.0,0.0,115.5,140.0,142.8,149.0,186.0,186.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Oklahoma,73.7,65,78,77.0,29.7,29.5,36,0.4,1.0,101.7,80.5,122.6,123.5,50.4,28.0,8.3,8.0,10,2.4,4
2.0,0.1,1.0,Vermont,73.8,69,81,75.0,13.3,13.0,14,0.0,0.0,79.2,81.0,82.4,84.0,73.5,92.0,14.2,14.0,16,0.7,2
0.5,0.1,2.0,Vermont,73.8,69,81,75.0,13.3,13.0,14,0.0,0.0,77.1,76.0,80.9,81.0,59.7,56.0,13.8,14.0,15,0.7,1
1.0,0.25,2.0,New Jersey,73.8,49,113,71.5,9.0,9.0,9,0.0,0.0,93.0,101.5,111.6,113.0,98.88888888888889,94.0,2.888888888888889,3.0,4,0.9,1
2.0,0.05,1.0,Vermont,73.8,69,75,75.0,12.8,13.0,14,0.0,0.0,80.3,81.0,85.9,86.0,48.3,28.0,12.7,12.5,16,1.2,2
2.0,0.1,2.0,North Carolina,73.8,59,107,70.0,30.8,31.0,33,0.0,0.0,95.8,93.0,108.8,103.0,121.6,100.0,14.9,15.0,20,5.3,7
0.5,0.01,1.0,Indiana,73.8,60,81,81.0,32.9,33.0,40,0.0,0.0,91.2,92.0,99.5,102.0,114.0,115.0,10.4,11.5,14,8.6,11
2.0,0.05,1.0,Tennessee,73.8,58,114,59.0,38.3,38.0,42,0.0,0.0,89.0,96.5,101.4,114.0,127.5,134.5,13.8,13.5,17,8.8,11
2.0,0.01,1.0,Oklahoma,73.9,65,78,78.0,28.3,28.0,34,0.1,1.0,98.0,96.0,134.8,143.5,49.5,28.0,7.7,7.5,11,2.6,5
0.5,0.05,2.0,Oregon,73.9,51,86,86.0,18.7,19.0,20,0.0,0.0,88.0,88.0,92.1,92.0,138.0,146.0,4.4,4.0,6,3.3,6
1.0,0.25,1.0,New Jersey,74.0,49,113,60.0,9.0,9.0,10,0.0,0.0,96.3,101.5,120.0,113.0,107.88888888888889,105.0,1.8,2.0,3,0.9,1
1.0,0.01,0.5,Oklahoma,74.0,65,78,76.0,14.4,14.0,19,0.0,0.0,85.9,78.0,111.6,109.0,49.9,28.0,5.6,5.0,12,1.0,3
2.0,0.01,0.5,Utah,74.0,55,79,79.0,9.7,9.0,12,0.4,1.0,102.1,117.0,129.2,129.0,107.0,117.0,9.1,9.0,13,3.0,5
1.0,0.05,2.0,Kentucky,74.0,66,84,70.0,45.6,45.0,51,0.0,0.0,83.7,86.5,94.6,98.5,66.8,80.0,16.2,16.5,20,10.5,16
2.0,0.25,1.0,Massachusetts,74.1,69,77,76.5,8.0,8.0,8,0.0,0.0,81.5,81.5,89.3,89.5,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,74.1,71,77,74.5,7.9,8.0,8,0.0,0.0,80.1,77.0,87.0,87.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,74.1,69,77,76.0,7.9,8.0,8,0.0,0.0,79.7,77.0,88.3,86.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,74.1,53,81,81.0,11.7,11.5,14,0.0,0.0,85.6,87.0,97.3,98.0,144.0,183.0,10.2,10.5,14,0.1,1
2.0,0.25,1.0,New Jersey,74.1,55,113,65.0,9.1,9.0,10,0.0,0.0,103.4,113.0,118.7,113.0,107.75,105.0,2.0,2.0,3,0.7,1
0.5,0.01,0.5,Illinois,74.1,60,86,75.5,26.2,25.5,31,0.2,1.0,89.4,89.0,93.9,92.5,87.1,106.5,6.1,6.0,9,3.4,6
1.0,0.01,1.0,Indiana,74.1,60,81,76.5,44.7,45.0,51,0.1,1.0,90.6,86.0,101.5,104.0,111.4,115.0,11.1,10.5,19,8.6,15
2.0,0.05,0.5,Tennessee,74.2,58,109,59.0,36.6,36.5,39,0.0,0.0,98.2,105.5,113.2,114.0,113.9,111.0,14.8,15.0,19,7.9,11
0.5,0.1,0.5,Florida,74.2,45,92,75.0,9.2,9.0,11,0.4,1.0,80.1,79.0,86.9,88.0,83.1,82.5,12.9,12.0,20,21.9,25
