alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,North Carolina,62.0,62,62,62.0,28.7,29.0,31,0.0,0.0,111.4,112.0,119.2,120.0,147.5,149.0,4.4,4.0,7,1.6,2
1.0,0.05,1.0,North Carolina,62.0,62,62,62.0,24.6,25.0,27,0.0,0.0,112.0,112.0,120.0,120.0,151.2,149.0,4.2,4.0,6,1.7,3
2.0,0.1,1.0,North Carolina,62.0,62,62,62.0,31.8,32.0,33,0.0,0.0,109.6,112.0,117.4,120.0,151.5,149.0,6.3,6.5,9,1.7,3
1.0,0.1,2.0,North Carolina,62.0,62,62,62.0,30.5,30.5,32,0.0,0.0,111.4,112.0,119.2,120.0,145.3,149.0,5.3,5.0,8,1.7,3
2.0,0.05,0.5,North Carolina,62.0,62,62,62.0,27.3,28.0,31,0.0,0.0,112.0,112.0,120.3,120.0,169.3,149.0,5.1,5.0,7,1.8,3
1.0,0.25,2.0,North Carolina,62.0,62,62,62.0,33.4,33.0,36,0.0,0.0,106.7,112.0,118.4,120.0,162.6,149.0,4.9,5.0,6,1.9,4
1.0,0.25,1.0,North Carolina,62.0,62,62,62.0,30.3,30.0,33,0.0,0.0,109.6,112.0,116.8,120.0,145.4,149.0,4.8,5.0,6,1.9,4
2.0,0.1,2.0,North Carolina,62.0,62,62,62.0,31.9,32.0,34,0.0,0.0,111.4,112.0,119.5,120.0,154.1,149.0,6.3,6.5,9,1.9,3
1.0,0.05,2.0,North Carolina,62.0,62,62,62.0,27.9,28.5,31,0.0,0.0,112.0,112.0,120.3,120.0,154.2,149.0,5.5,5.0,8,2.0,3
2.0,0.25,1.0,North Carolina,62.0,62,62,62.0,33.5,34.0,36,0.0,0.0,110.2,112.0,117.6,120.0,154.9,149.0,5.9,6.0,8,2.0,4
2.0,0.25,0.5,North Carolina,62.0,62,62,62.0,32.3,32.0,35,0.0,0.0,97.9,112.0,117.0,120.0,162.6,149.0,5.0,5.0,6,2.0,3
0.5,0.1,2.0,North Carolina,62.0,62,62,62.0,27.4,27.5,30,0.0,0.0,106.7,112.0,118.4,120.0,154.3,149.0,3.8,4.0,5,2.0,3
2.0,0.25,2.0,North Carolina,62.0,62,62,62.0,34.3,34.5,36,0.0,0.0,110.8,112.0,118.4,120.0,149.8,149.0,5.9,6.0,8,2.1,3
1.0,0.25,0.5,North Carolina,62.0,62,62,62.0,28.0,27.5,32,0.0,0.0,101.4,112.0,116.8,120.0,153.1,149.0,3.8,4.0,5,2.2,3
0.5,0.25,2.0,North Carolina,62.0,62,62,62.0,28.9,29.0,32,0.0,0.0,105.5,112.0,116.8,120.0,137.0,149.0,5.1,5.0,8,2.2,4
0.5,0.05,0.5,California,62.0,55,67,63.0,5.9,6.0,8,2.8,18.0,71.6,67.0,89.3,83.5,28.0,28.0,50.5,52.0,54,25.3,28
1.0,0.05,1.0,Oregon,62.2,43,67,67.0,15.1,15.0,17,0.0,0.0,76.4,76.0,82.6,82.0,145.7,135.0,5.0,5.0,7,3.5,5
1.0,0.05,2.0,Oregon,62.2,43,67,67.0,16.0,16.0,18,0.0,0.0,74.2,76.0,81.0,82.0,139.4,135.0,5.4,5.0,8,3.6,5
2.0,0.1,1.0,Oregon,62.2,43,67,67.0,16.7,17.0,18,0.0,0.0,73.0,76.0,79.3,79.0,158.3,147.5,5.4,5.0,7,4.4,5
2.0,0.05,1.0,California,62.2,55,67,63.0,6.2,6.0,8,0.7,5.0,67.8,67.0,89.1,93.0,28.0,28.0,54.3,53.0,67,27.3,30
2.0,0.01,0.5,New York,62.2,59,79,59.0,8.1,8.5,10,0.2,1.0,79.3,79.0,94.6,85.0,28.0,28.0,168.9,172.0,181,39.6,42
2.0,0.01,2.0,Illinois,62.3,31,66,66.0,45.8,46.5,49,0.2,2.0,80.6,80.5,96.4,95.5,92.7,75.5,13.8,14.5,16,5.7,10
1.0,0.05,1.0,California,62.4,55,67,63.0,5.8,6.0,7,2.0,18.0,71.8,68.0,90.7,93.0,28.0,28.0,57.5,58.0,63,27.3,30
ALL,ALL,ALL,California,62.57222222222222,47,93,63.0,5.7444444444444445,6.0,8,2.761111111111111,20.0,73.46944444444445,67.0,89.45098039215686,72.0,28.0,28.0,53.57222222222222,53.0,69,26.93611111111111,31
1.0,0.1,1.0,Pennsylvania,62.6,56,80,61.5,46.6,46.0,51,0.3,2.0,67.4,64.0,71.0,73.0,62.9,56.0,21.7,22.0,33,8.9,11
0.5,0.25,2.0,Pennsylvania,62.6,56,73,64.0,47.8,47.0,50,0.4,2.0,66.9,66.0,71.3,73.0,62.5,70.5,22.6,23.5,30,11.3,14
1.0,0.25,1.0,South Carolina,62.7,52,139,54.0,17.2,17.5,19,0.0,0.0,79.3,62.0,112.0,139.0,97.7,92.0,7.6,8.0,10,0.7,1
2.0,0.25,2.0,Utah,62.7,48,91,64.0,15.5,16.0,16,0.0,0.0,81.3,91.0,94.0,96.0,70.0,72.0,12.8,13.0,15,2.1,3
1.0,0.01,0.5,Illinois,62.7,51,66,66.0,34.6,35.5,39,0.0,0.0,78.4,71.5,94.6,99.0,78.7,81.0,10.2,11.0,14,4.0,7
0.5,0.1,0.5,Vermont,62.8,50,73,59.0,10.1,10.0,12,1.6,4.0,74.7,79.5,86.1,83.5,31.7,28.0,7.7,7.0,12,3.8,5
0.5,0.25,1.0,Delaware,62.9,57,88,57.0,2.0,2.0,2,0.0,0.0,90.1,88.0,,,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,62.9,53,66,66.0,31.8,32.0,34,0.0,0.0,77.2,70.0,91.3,88.0,94.6,120.0,8.2,8.5,11,2.9,5
2.0,0.05,0.5,California,63.0,55,67,63.0,6.0,6.0,7,0.3,3.0,67.9,67.0,81.2,69.0,28.0,28.0,53.5,53.5,64,27.0,29
2.0,0.25,2.0,Nevada,63.2,57,69,63.5,4.5,4.5,5,0.0,0.0,71.9,70.5,77.4,79.0,86.5,86.5,1.5,1.5,2,0.3,1
1.0,0.1,2.0,Vermont,63.2,34,73,69.0,10.9,12.0,13,1.4,6.0,79.2,80.0,84.1,81.5,52.4,28.0,9.2,8.0,14,3.1,7
2.0,0.05,0.5,North Dakota,63.2,54,68,66.5,16.9,17.5,20,0.0,0.0,69.8,69.0,80.6,76.0,78.3,78.0,10.1,10.0,13,5.2,8
1.0,0.05,1.0,Montana,63.3,39,94,62.0,16.4,16.0,18,0.0,0.0,90.6,94.0,95.3,94.0,152.4,96.0,2.4,2.0,5,1.2,3
0.5,0.01,2.0,Illinois,63.3,57,66,66.0,38.5,39.0,41,0.0,0.0,75.3,70.0,86.3,94.0,109.7,117.0,13.4,13.5,18,5.0,11
0.5,0.05,1.0,North Dakota,63.4,54,76,65.0,16.5,16.0,19,0.0,0.0,72.5,73.0,81.2,79.0,135.0,106.0,3.4,3.0,7,2.2,6
0.5,0.05,2.0,Washington,63.5,37,74,68.0,6.2,6.5,8,1.3,10.0,77.1,74.0,86.2,89.0,58.4,39.0,19.4,19.0,23,18.3,21
1.0,0.05,2.0,California,63.6,55,67,65.0,6.6,6.5,8,1.5,13.0,71.3,69.0,84.7,77.0,28.0,28.0,55.9,55.0,62,26.6,29
0.5,0.05,2.0,California,63.6,55,69,63.0,6.1,6.0,8,1.9,18.0,71.5,67.0,81.8,70.5,28.0,28.0,56.4,56.5,61,27.3,31
2.0,0.1,0.5,Pennsylvania,63.8,56,80,62.0,47.1,46.5,51,1.1,3.0,73.2,73.0,75.6,74.0,66.8,80.0,20.6,20.5,26,9.4,14
1.0,0.05,0.5,California,63.8,55,67,63.0,6.0,6.0,8,1.6,13.0,71.6,69.0,92.9,100.0,28.0,28.0,52.2,52.0,58,26.8,28
2.0,0.05,0.5,Washington,63.9,37,74,71.0,6.4,6.5,8,0.8,2.0,76.8,76.0,90.4,89.0,76.4,91.5,21.7,22.5,26,18.2,21
0.5,0.01,1.0,Florida,63.9,40,76,76.0,8.9,9.0,12,4.0,6.0,115.2,127.0,134.0,128.0,45.3,28.0,19.8,20.0,24,18.9,24
2.0,0.05,2.0,California,63.9,55,76,65.0,6.1,6.0,8,3.3,18.0,73.8,69.0,88.4,93.0,28.0,28.0,51.8,50.0,63,27.1,29
1.0,0.01,1.0,Missouri,64.0,59,91,59.0,39.9,39.0,45,0.0,0.0,80.4,85.0,92.9,91.0,128.1,118.0,4.3,4.0,7,2.7,4
1.0,0.05,0.5,Georgia,64.0,54,79,54.0,32.7,33.0,36,0.0,0.0,85.3,79.0,96.7,100.0,134.2,136.0,7.1,6.5,9,4.8,7
1.0,0.1,0.5,Georgia,64.0,54,79,54.0,36.5,36.0,40,0.0,0.0,83.2,79.0,88.6,87.0,122.8,131.0,8.3,8.5,10,7.2,10
2.0,0.1,1.0,Georgia,64.0,54,79,54.0,45.4,46.0,51,0.0,0.0,79.5,79.0,89.6,95.0,120.2,126.0,9.7,9.5,13,9.7,15
1.0,0.01,2.0,New York,64.2,59,79,59.0,7.9,7.5,13,0.7,4.0,85.0,79.0,103.2,86.5,34.6,28.0,166.3,169.5,182,40.6,44
1.0,0.25,0.5,Nevada,64.3,57,69,69.0,3.8,4.0,5,0.0,0.0,72.2,72.0,78.8,79.0,92.66666666666667,105.0,1.2,1.0,2,0.5,1
0.5,0.25,0.5,Nevada,64.3,57,69,69.0,4.0,4.0,5,0.0,0.0,71.5,72.0,77.6,79.0,93.9,105.0,1.3,1.0,2,0.5,1
0.5,0.01,0.5,Michigan,64.3,40,91,55.0,22.6,23.0,26,0.4,2.0,78.8,81.0,96.9,103.0,74.5,63.0,12.1,12.5,18,13.6,20
0.5,0.25,0.5,Delaware,64.4,57,80,57.0,1.8,2.0,2,0.0,0.0,86.5,88.0,,,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Michigan,64.4,40,106,58.5,34.1,33.5,38,0.1,1.0,83.9,89.5,96.6,103.0,90.5,64.0,13.7,13.5,19,15.5,20
0.5,0.05,0.5,Oregon,64.6,43,67,67.0,11.7,12.0,14,0.0,0.0,75.1,76.0,82.4,82.0,149.7,140.0,3.4,3.0,5,1.2,2
0.5,0.1,1.0,Vermont,64.8,50,82,64.5,10.6,10.5,12,1.7,4.0,76.8,79.5,83.7,81.0,46.4,28.0,8.1,7.5,13,3.4,5
1.0,0.01,2.0,Ohio,65.0,45,100,64.0,46.7,46.5,52,0.0,0.0,86.7,85.5,96.1,98.5,100.6,122.0,15.5,14.5,22,15.3,20
0.5,0.01,2.0,New York,65.0,59,79,59.0,8.5,8.5,14,0.8,7.0,84.2,79.0,117.3,82.0,28.0,28.0,152.4,154.0,180,39.1,44
1.0,0.01,1.0,Illinois,65.1,57,66,66.0,41.4,40.5,45,0.0,0.0,78.2,73.5,92.5,94.0,100.8,113.5,12.2,12.0,16,4.9,7
2.0,0.01,1.0,Illinois,65.1,57,66,66.0,42.1,42.5,47,0.0,0.0,84.2,84.0,91.5,91.0,93.2,117.0,15.4,15.0,24,7.3,10
0.5,0.01,0.5,Indiana,65.1,43,83,64.0,26.7,27.0,30,0.0,0.0,76.1,74.5,80.7,77.0,83.9,79.5,7.1,7.0,9,7.7,9
1.0,0.1,2.0,Pennsylvania,65.1,56,74,64.0,47.5,47.0,50,0.4,2.0,69.8,73.0,74.1,76.0,76.4,96.0,21.2,19.0,29,9.9,13
2.0,0.05,2.0,Washington,65.2,37,74,68.0,7.5,7.5,10,1.2,9.0,78.1,74.0,87.0,89.0,64.9,65.0,22.1,23.5,27,18.2,21
0.5,0.05,1.0,Washington,65.3,37,74,74.0,6.1,6.0,8,2.2,10.0,81.8,85.0,90.1,89.0,83.1,93.0,18.4,18.5,25,17.7,21
0.5,0.25,2.0,Nevada,65.4,57,69,69.0,4.5,4.5,5,0.0,0.0,73.2,72.0,78.4,79.0,97.6,105.0,1.2,1.0,2,0.3,1
1.0,0.25,1.0,Nevada,65.4,57,69,69.0,4.5,4.5,5,0.0,0.0,74.6,75.5,80.8,84.0,93.9,105.0,1.1,1.0,2,0.4,1
0.5,0.25,1.0,Nevada,65.5,57,69,69.0,4.4,4.5,5,0.0,0.0,71.8,72.0,79.0,79.0,93.9,105.0,1.3,1.0,2,0.2,1
2.0,0.25,0.5,Nevada,65.5,57,69,69.0,4.1,4.0,5,0.0,0.0,73.2,72.0,79.3,79.0,97.6,105.0,1.3,1.0,2,0.5,1
2.0,0.01,1.0,Arizona,65.5,43,99,62.0,6.5,6.5,8,0.6,3.0,89.8,87.0,174.0,158.0,36.8,28.0,15.6,16.0,20,2.9,6
0.5,0.05,1.0,California,65.5,63,72,65.0,5.9,6.0,7,1.6,16.0,72.4,69.0,81.0,72.0,28.0,28.0,52.1,53.0,55,26.3,28
1.0,0.01,1.0,Indiana,65.7,43,83,64.0,45.1,45.5,49,0.0,0.0,75.0,74.5,82.3,83.0,74.2,80.0,12.5,13.0,17,9.2,12
0.5,0.05,1.0,Oregon,65.8,55,67,67.0,12.4,12.0,14,0.0,0.0,79.3,82.0,86.3,88.0,144.9,140.0,4.4,5.0,6,2.3,4
2.0,0.05,1.0,Oregon,65.8,55,67,67.0,16.6,16.5,19,0.0,0.0,75.1,76.0,83.4,82.0,152.5,140.0,5.2,5.5,6,3.4,5
2.0,0.05,2.0,Oregon,65.8,55,67,67.0,17.0,17.0,19,0.0,0.0,76.3,76.0,84.7,85.0,155.8,140.0,5.6,5.0,10,3.4,5
0.5,0.1,2.0,Pennsylvania,65.8,56,78,65.0,48.1,48.5,55,0.1,1.0,70.5,73.0,74.4,74.0,74.0,84.0,21.8,21.0,28,8.1,14
1.0,0.25,1.0,Utah,65.9,48,91,72.0,14.3,14.0,16,0.0,0.0,89.4,91.0,95.1,96.0,77.8,111.0,10.1,10.5,13,2.0,3
1.0,0.1,2.0,Maryland,66.0,52,102,56.0,13.4,13.0,15,0.0,0.0,90.8,89.5,102.7,106.5,80.5,91.5,13.2,13.5,20,0.3,1
1.0,0.01,2.0,Michigan,66.0,40,111,55.0,37.0,37.0,41,0.5,3.0,77.7,70.0,88.6,91.0,53.2,53.0,16.8,16.0,24,17.9,23
1.0,0.01,2.0,Indiana,66.1,43,75,64.0,46.1,45.5,51,0.0,0.0,76.0,75.0,80.0,83.0,60.9,77.0,14.4,13.5,22,12.2,15
0.5,0.1,1.0,Pennsylvania,66.2,56,78,64.0,47.0,47.0,52,0.1,1.0,71.2,73.0,76.4,77.0,91.4,100.5,18.7,18.5,24,7.6,13
0.5,0.01,1.0,Michigan,66.2,55,108,55.5,31.6,32.0,38,0.5,2.0,91.8,91.0,99.1,103.0,90.5,67.5,14.2,14.5,20,15.6,22
0.5,0.25,2.0,Utah,66.4,48,72,68.0,13.6,14.0,14,0.0,0.0,89.1,91.0,95.5,96.0,93.5,111.0,10.5,10.5,13,2.6,3
0.5,0.05,0.5,Montana,66.5,39,94,66.5,12.0,12.0,13,0.0,0.0,94.0,94.0,96.7,94.0,96.0,96.0,1.0,1.0,2,1.3,2
2.0,0.1,0.5,Vermont,66.5,51,87,63.5,11.2,11.0,14,0.8,3.0,74.0,73.0,79.0,80.5,33.1,28.0,9.9,10.0,13,2.8,5
2.0,0.25,1.0,Nevada,66.7,57,69,69.0,4.1,4.0,5,0.0,0.0,72.8,72.0,79.3,79.0,101.3,105.0,1.1,1.0,2,0.5,1
2.0,0.01,1.0,Ohio,66.7,45,79,70.0,45.8,45.5,49,0.0,0.0,82.1,81.0,94.5,100.5,108.2,125.5,17.4,17.0,23,15.6,19
1.0,0.05,0.5,Washington,66.7,37,74,68.0,7.2,7.5,9,0.2,2.0,75.9,74.0,86.0,89.0,78.5,93.0,19.3,19.0,23,16.4,19
0.5,0.1,0.5,Pennsylvania,66.8,56,77,64.0,46.0,47.0,51,0.2,2.0,73.9,74.0,77.8,79.0,85.2,91.0,17.6,17.0,22,6.9,13
1.0,0.05,0.5,North Carolina,67.0,62,112,62.0,21.1,21.0,23,0.0,0.0,112.8,112.0,120.9,120.0,159.2,149.0,3.3,3.0,5,1.5,2
0.5,0.05,2.0,North Carolina,67.0,62,112,62.0,24.4,24.0,29,0.0,0.0,112.2,112.0,119.5,120.0,143.8,140.0,4.1,4.0,6,1.8,3
1.0,0.05,0.5,Oregon,67.0,67,67,67.0,14.3,14.0,17,0.0,0.0,76.6,76.0,84.4,82.0,138.8,135.0,5.8,5.5,9,2.7,5
2.0,0.05,0.5,Oregon,67.0,67,67,67.0,16.1,16.0,17,0.0,0.0,76.9,76.0,82.3,82.0,142.8,135.0,6.2,5.5,11,3.5,4
0.5,0.05,2.0,Oregon,67.0,67,67,67.0,14.7,14.5,16,0.0,0.0,76.8,76.0,83.3,82.0,158.0,152.0,3.1,2.5,6,3.7,5
0.5,0.01,2.0,Kentucky,67.0,29,110,74.0,28.0,28.0,31,0.0,0.0,118.6,111.5,148.3,151.5,39.3,28.0,13.7,14.5,20,7.9,12
2.0,0.25,0.5,Utah,67.3,48,91,68.0,14.9,15.0,17,0.0,0.0,83.5,91.0,94.0,96.0,69.5,69.5,11.2,11.5,14,2.2,3
2.0,0.1,1.0,Pennsylvania,67.3,56,80,68.5,49.2,48.5,54,0.3,2.0,72.1,74.0,77.2,80.0,78.4,89.5,19.2,17.0,30,7.3,10
2.0,0.01,1.0,Michigan,67.3,51,113,55.5,37.8,39.0,40,0.1,1.0,77.9,71.0,94.0,91.0,66.9,64.0,15.9,16.0,23,19.4,28
2.0,0.01,2.0,Wyoming,67.4,37,92,71.0,10.9,11.0,12,0.0,0.0,105.3,99.5,136.5,118.5,310.875,411.0,2.125,2.0,4,0.2,1
ALL,ALL,ALL,Montana,67.41666666666667,39,94,71.0,15.483333333333333,16.0,22,0.002777777777777778,1.0,87.78611111111111,94.0,96.89166666666667,94.0,119.75370919881306,96.0,1.7118155619596542,2.0,5,1.7916666666666667,6
0.5,0.01,1.0,Wyoming,67.8,37,142,56.0,5.8,6.5,7,0.0,0.0,103.5,103.0,133.3,117.5,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,67.8,57,69,69.0,3.5,3.0,5,0.0,0.0,78.0,79.0,106.6,86.0,108.875,105.0,0.9,1.0,2,0.7,1
1.0,0.25,1.0,Delaware,67.9,57,92,59.5,2.0,2.0,2,0.0,0.0,134.0,92.0,,,163.66666666666666,82.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,68.0,68,68,68.0,15.3,15.5,18,0.0,0.0,75.8,76.0,102.4,106.0,110.5,86.0,12.3,13.0,15,3.0,5
1.0,0.01,2.0,North Dakota,68.0,68,68,68.0,14.8,15.0,17,0.0,0.0,75.8,76.0,100.5,103.0,90.9,78.0,9.4,9.0,14,3.5,5
0.5,0.01,1.0,Indiana,68.0,64,75,67.0,32.9,34.5,40,0.0,0.0,75.5,74.5,82.2,83.0,95.9,85.0,10.0,10.0,16,8.9,13
0.5,0.01,1.0,New York,68.0,59,130,59.0,7.7,8.0,10,0.1,1.0,88.9,79.0,100.4,82.0,28.0,28.0,137.2,138.0,159,38.6,41
2.0,0.01,2.0,Oregon,68.2,67,73,67.0,13.0,12.5,16,0.0,0.0,92.7,88.0,112.8,103.5,123.8,140.0,6.0,6.0,9,3.1,5
1.0,0.25,0.5,Utah,68.3,48,91,72.0,13.5,13.5,15,0.0,0.0,86.7,91.0,95.0,96.0,52.9,28.0,10.7,11.5,13,1.9,3
2.0,0.01,0.5,North Dakota,68.5,65,76,68.0,14.4,14.0,18,0.0,0.0,78.4,76.0,103.1,103.0,119.3,119.5,8.6,8.0,14,2.5,4
1.0,0.1,0.5,Vermont,68.5,34,87,73.0,10.9,11.0,13,1.3,4.0,82.0,81.0,87.4,83.0,50.4,28.0,8.1,8.0,12,3.1,5
0.5,0.01,2.0,Michigan,68.5,55,93,66.0,36.7,37.0,42,0.0,0.0,83.3,89.5,91.3,101.5,81.4,74.0,16.2,15.5,26,17.3,21
0.5,0.01,0.5,Oregon,68.6,67,77,67.0,5.7,5.0,9,0.0,0.0,93.5,85.0,107.2,95.0,148.4,155.0,2.4,2.0,4,1.0,2
0.5,0.01,1.0,Oregon,68.6,67,77,67.0,7.3,8.0,9,0.0,0.0,93.9,88.0,112.5,103.5,115.2,140.0,3.7,3.5,7,2.0,3
2.0,0.1,2.0,South Carolina,68.7,52,139,54.0,17.6,18.0,19,0.4,2.0,106.7,139.0,139.5,139.0,96.4,92.0,9.8,10.0,12,1.7,4
2.0,0.1,1.0,Nevada,68.8,57,79,69.0,3.8,4.0,5,0.0,0.0,85.0,79.0,115.9,86.0,99.71428571428571,105.0,0.8,1.0,2,0.7,1
0.5,0.01,2.0,Missouri,68.9,59,91,59.0,38.4,37.5,45,0.0,0.0,78.1,84.0,85.8,88.5,100.55555555555556,118.0,3.5,3.5,7,2.0,4
1.0,0.25,0.5,Delaware,69.0,57,80,71.0,2.0,2.0,2,0.0,0.0,86.8,90.0,,,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,69.0,69,69,69.0,4.4,4.0,5,0.0,0.0,73.4,72.0,80.0,79.0,105.0,105.0,1.1,1.0,2,0.6,1
2.0,0.1,2.0,Nevada,69.0,69,69,69.0,3.4,3.0,4,0.0,0.0,78.6,79.0,91.4,86.0,113.5,105.0,0.8,1.0,1,0.9,1
1.0,0.1,1.0,Nevada,69.0,69,69,69.0,3.9,4.0,4,0.0,0.0,76.2,79.0,91.0,84.0,105.0,105.0,1.0,1.0,2,1.0,1
2.0,0.01,1.0,Oregon,69.0,67,77,67.0,12.1,12.5,13,0.0,0.0,97.4,88.0,123.5,125.0,129.0,155.0,3.7,3.5,8,3.1,8
0.5,0.05,1.0,Georgia,69.0,54,79,79.0,31.1,31.0,33,0.0,0.0,88.0,87.0,97.7,98.5,132.6,131.0,6.5,6.0,11,5.7,10
1.0,0.01,0.5,Indiana,69.0,43,83,74.0,34.2,34.0,38,0.0,0.0,79.5,79.0,89.2,85.0,76.8,79.5,12.5,12.5,17,10.4,14
0.5,0.01,0.5,Missouri,69.1,59,91,60.5,19.7,19.5,27,0.0,0.0,84.6,84.0,94.2,91.0,87.66666666666667,117.0,1.875,2.0,6,0.6,2
1.0,0.01,1.0,Oregon,69.1,67,73,68.5,10.1,10.0,13,0.0,0.0,98.2,95.0,114.6,112.0,140.0,147.5,3.9,4.0,6,2.6,5
0.5,0.01,2.0,Wyoming,69.2,37,157,56.0,9.0,9.0,11,0.1,1.0,101.6,92.0,138.0,119.0,203.0,203.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,Delaware,69.3,57,88,68.5,2.1,2.0,3,0.0,0.0,86.8,90.0,431.0,431.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,69.3,57,84,69.0,3.9,4.0,5,0.0,0.0,82.9,79.0,98.2,84.0,100.375,105.0,1.2222222222222223,1.0,2,0.6,1
2.0,0.01,0.5,Indiana,69.5,64,74,70.0,44.5,43.0,56,0.0,0.0,76.1,75.0,81.4,83.0,69.7,81.5,15.6,15.5,19,10.8,14
2.0,0.01,1.0,North Dakota,69.6,68,76,68.0,14.9,14.5,18,0.0,0.0,81.7,76.0,106.0,104.5,95.0,86.0,10.6,11.5,13,3.5,7
2.0,0.25,1.0,Delaware,69.8,57,88,71.0,2.1,2.0,3,0.0,0.0,139.3,92.0,431.0,431.0,327.0,327.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Indiana,69.9,64,83,69.0,46.1,46.5,53,0.0,0.0,77.0,75.0,85.2,83.0,92.3,81.0,15.1,15.0,22,10.6,16
0.5,0.01,2.0,Ohio,69.9,45,100,66.0,42.9,43.0,47,0.0,0.0,88.7,85.0,96.6,100.5,101.5,120.0,16.6,18.0,22,14.6,18
0.5,0.1,0.5,Nevada,70.0,69,79,69.0,3.1,3.0,5,0.0,0.0,77.6,79.0,91.44444444444444,86.0,105.0,105.0,0.9,1.0,1,0.9,1
0.5,0.01,2.0,Oregon,70.3,67,77,67.0,9.3,9.0,12,0.0,0.0,100.6,85.0,117.7,107.0,131.22222222222223,155.0,3.3,3.0,6,2.3,5
1.0,0.01,0.5,Kentucky,70.5,29,110,87.0,24.2,24.5,29,0.1,1.0,117.2,113.0,130.3,126.5,91.0,28.0,9.1,9.0,13,6.8,10
2.0,0.1,2.0,Pennsylvania,70.5,63,83,73.0,47.3,47.0,53,0.0,0.0,75.1,74.0,78.6,78.5,87.7,84.0,19.0,20.0,22,9.2,12
2.0,0.05,1.0,Georgia,70.6,54,95,79.0,43.3,43.0,46,0.0,0.0,87.7,87.0,93.7,99.5,124.6,126.0,9.9,10.0,11,7.8,12
2.0,0.1,0.5,Nevada,71.0,69,79,69.0,3.5,3.0,5,0.0,0.0,78.1,79.0,118.6,86.0,105.0,105.0,1.2222222222222223,1.0,2,0.9,1
2.0,0.1,2.0,Vermont,71.0,50,80,73.0,11.7,12.0,13,0.9,4.0,80.9,80.5,86.1,85.5,46.2,28.0,7.6,8.0,11,2.3,5
1.0,0.01,2.0,California,71.0,63,82,68.0,5.5,5.5,8,4.1,16.0,87.7,80.5,107.7,111.5,28.0,28.0,56.6,55.5,64,26.0,29
1.0,0.01,0.5,Wyoming,71.1,37,120,71.0,7.5,8.0,9,0.0,0.0,100.5,92.0,122.0,116.0,230.5,230.5,0.5,0.5,1,0.2,1
0.5,0.1,2.0,Nevada,71.1,69,84,69.0,3.8,4.0,5,0.1,1.0,85.4,79.0,126.8,86.0,105.0,105.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.01,2.0,Indiana,71.2,64,83,71.0,40.3,41.5,45,0.0,0.0,79.3,79.0,89.6,89.5,78.7,82.0,13.4,13.0,20,11.7,16
0.5,0.01,0.5,California,71.2,55,84,71.0,4.1,4.0,7,8.4,16.0,100.1,101.0,116.6,116.0,28.0,28.0,44.7,45.0,53,23.3,25
1.0,0.05,2.0,Pennsylvania,71.3,60,83,73.5,46.1,46.5,50,0.0,0.0,79.2,81.5,83.1,83.5,97.2,100.0,19.1,19.0,26,9.0,16
2.0,0.01,0.5,California,71.3,67,79,69.0,6.2,7.0,8,2.4,10.0,82.4,79.0,99.6,104.5,28.0,28.0,53.9,54.0,65,25.4,27
2.0,0.01,2.0,California,71.3,67,79,69.0,5.1,5.0,7,6.2,15.0,92.6,80.5,118.7,116.0,28.0,28.0,51.6,53.5,58,25.9,28
0.5,0.05,0.5,Vermont,71.4,34,81,73.0,11.0,11.0,13,0.7,3.0,83.7,82.0,91.4,94.0,86.8,108.0,4.8,4.0,8,2.8,5
1.0,0.01,1.0,California,71.4,63,82,69.0,4.8,4.5,7,9.6,17.0,98.8,102.0,118.6,116.0,28.0,28.0,54.6,55.0,64,26.6,27
1.0,0.1,1.0,South Carolina,71.5,52,140,54.0,16.5,16.5,18,0.0,0.0,111.3,139.0,141.2,140.0,112.5,93.5,6.0,6.0,8,0.7,2
2.0,0.25,1.0,Utah,71.5,48,91,72.0,15.2,15.0,17,0.0,0.0,89.4,91.0,95.5,96.0,104.1,111.0,10.3,10.5,13,1.8,3
0.5,0.05,2.0,Georgia,71.5,54,79,79.0,37.2,36.0,41,0.0,0.0,88.6,95.0,95.5,100.0,115.2,126.0,8.5,9.0,10,5.8,8
2.0,0.05,2.0,Georgia,71.5,54,79,79.0,43.4,44.0,47,0.0,0.0,92.2,95.0,96.0,100.0,123.2,134.0,9.3,10.0,11,8.2,13
