alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,California,65.8,51,79,65.0,2.3,2.0,3,16.333333333333332,33.0,140.55555555555554,99.0,136.0,136.0,28.0,28.0,55.3,54.5,66,32.4,34
0.5,0.1,2.0,New York,65.8,63,68,65.0,10.5,10.5,15,0.0,0.0,69.2,70.0,72.3,73.0,28.0,28.0,172.8,174.0,183,38.8,42
1.0,0.25,1.0,North Dakota,65.9,48,84,70.5,19.3,19.5,21,0.0,0.0,79.4,85.0,91.1,99.5,88.6,119.0,5.9,5.5,9,0.7,2
2.0,0.01,1.0,Colorado,65.9,38,95,65.0,16.8,17.0,20,0.1,1.0,79.0,87.0,86.7,94.0,28.0,28.0,59.8,60.5,68,13.3,16
0.5,0.25,1.0,South Carolina,66.0,66,66,66.0,13.3,13.5,15,0.0,0.0,115.8,102.0,179.5,187.0,203.6,203.5,4.7,4.5,7,1.1,2
0.5,0.1,2.0,Vermont,66.0,57,91,57.0,12.2,12.5,13,0.1,1.0,85.3,84.5,93.1,93.0,93.0,91.0,10.5,11.0,13,1.8,3
0.5,0.25,2.0,South Carolina,66.0,66,66,66.0,16.9,17.0,18,0.0,0.0,111.9,102.0,142.5,135.0,200.8,201.0,7.7,8.0,9,2.1,4
0.5,0.01,1.0,Missouri,66.0,63,78,63.0,30.8,30.0,44,0.0,0.0,85.5,81.0,94.4,96.0,153.55555555555554,116.0,2.888888888888889,3.0,6,2.2,4
1.0,0.25,1.0,South Carolina,66.0,66,66,66.0,17.1,17.0,19,0.0,0.0,108.6,102.0,140.0,135.0,202.1,203.0,7.3,7.0,9,2.7,4
2.0,0.25,1.0,South Carolina,66.0,66,66,66.0,18.6,19.0,20,0.0,0.0,108.6,102.0,142.7,135.0,204.2,205.0,6.2,6.0,8,3.3,4
2.0,0.25,2.0,South Carolina,66.0,66,66,66.0,18.4,18.0,20,0.0,0.0,102.0,102.0,135.0,135.0,204.6,205.0,6.9,7.0,9,3.5,4
0.5,0.01,1.0,Colorado,66.0,38,95,64.0,14.4,14.5,19,0.0,0.0,85.9,90.0,100.3,97.0,28.0,28.0,43.0,42.0,52,9.2,14
0.5,0.01,0.5,South Dakota,66.1,47,78,67.0,26.6,27.0,29,0.0,0.0,79.2,76.5,85.1,84.5,90.4,96.5,11.6,10.0,20,1.3,3
0.5,0.25,0.5,Maryland,66.2,53,80,62.0,10.1,11.0,11,0.7,4.0,80.7,82.0,86.2,86.0,65.8,68.0,14.0,11.0,25,2.6,6
1.0,0.05,1.0,Vermont,66.4,57,94,57.0,12.6,12.5,14,0.3,2.0,87.4,94.0,98.3,94.0,98.6,94.0,12.7,13.0,15,1.4,3
0.5,0.01,1.0,South Dakota,66.5,47,78,67.0,32.6,33.5,35,0.0,0.0,76.5,75.0,83.9,80.5,86.7,87.5,14.0,14.0,22,1.5,3
0.5,0.1,1.0,Nevada,66.6,52,107,67.0,4.3,4.0,5,0.0,0.0,74.7,74.0,85.5,75.0,223.0,223.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Missouri,66.6,63,99,63.0,43.9,44.5,50,0.0,0.0,91.7,93.0,98.4,97.5,75.5,28.0,6.3,7.0,10,2.2,3
1.0,0.05,1.0,Pennsylvania,66.6,62,91,62.0,46.2,45.5,52,0.3,1.0,89.7,91.5,94.4,94.5,67.7,62.5,33.4,35.0,37,12.7,17
1.0,0.25,2.0,North Dakota,66.7,48,94,70.5,23.1,23.5,25,0.0,0.0,81.5,85.0,89.3,96.5,59.2,39.0,6.9,8.0,9,0.9,3
1.0,0.1,0.5,Nevada,66.8,52,79,67.0,4.5,4.5,5,0.0,0.0,74.1,74.0,89.4,79.0,158.0,158.0,0.25,0.0,1,0.3,1
2.0,0.25,0.5,Maryland,66.8,53,87,66.5,11.0,11.0,14,1.5,4.0,83.4,83.0,87.9,86.5,55.1,54.0,17.8,14.0,32,2.9,6
2.0,0.05,1.0,California,66.8,51,79,68.0,2.7,2.5,4,18.5,32.0,216.3,98.0,309.4,275.0,28.0,28.0,53.4,54.5,64,31.7,32
1.0,0.01,1.0,South Dakota,67.0,67,67,67.0,37.5,37.0,41,0.0,0.0,88.3,90.0,96.3,94.5,104.6,100.0,15.4,15.5,19,2.8,6
0.5,0.05,1.0,California,67.0,51,79,68.0,1.9,1.5,4,12.2,31.0,91.6,79.0,117.0,136.0,28.0,28.0,48.8,49.0,63,31.7,33
1.0,0.01,2.0,Colorado,67.1,38,96,64.5,17.9,17.5,21,0.2,2.0,85.6,90.0,93.0,93.5,28.0,28.0,61.1,60.0,74,12.7,16
1.0,0.05,0.5,Virginia,67.2,56,102,56.0,16.3,16.0,20,0.1,1.0,99.9,106.0,129.9,144.0,101.1,75.0,5.5,6.0,9,3.9,6
1.0,0.01,2.0,Ohio,67.2,43,108,43.0,43.5,42.5,50,0.1,1.0,99.3,93.5,106.8,108.0,116.6,123.0,21.6,20.0,29,13.0,16
1.0,0.05,1.0,California,67.2,51,75,68.0,2.5,2.0,5,14.375,31.0,98.75,96.0,111.5,115.5,28.0,28.0,53.6,51.0,69,31.8,33
2.0,0.1,0.5,New York,67.2,65,68,68.0,10.8,11.0,13,0.0,0.0,70.1,70.0,73.1,73.0,28.0,28.0,165.8,166.5,171,39.2,41
0.5,0.25,2.0,Alabama,67.3,49,192,54.0,11.2,11.0,13,0.0,0.0,179.6,192.0,205.0,206.0,236.0,236.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,New York,67.3,65,73,68.0,10.9,10.5,15,0.0,0.0,70.4,70.0,73.9,73.0,28.0,28.0,166.1,166.5,173,39.1,42
0.5,0.1,1.0,New York,67.3,65,70,68.0,9.8,9.5,12,0.0,0.0,71.4,73.0,74.8,75.0,28.0,28.0,156.0,154.5,169,39.1,41
2.0,0.01,2.0,South Dakota,67.4,60,82,67.0,39.0,39.0,42,0.1,1.0,78.1,80.5,84.7,86.5,89.2,94.0,21.6,22.0,27,3.2,5
1.0,0.1,1.0,New York,67.5,65,73,67.0,12.5,11.5,16,0.0,0.0,70.5,70.0,73.6,73.0,28.0,28.0,173.7,172.5,187,37.5,39
1.0,0.1,2.0,Massachusetts,67.6,54,92,54.0,7.8,8.0,8,0.0,0.0,87.2,84.0,94.2,92.0,80.4,70.0,3.3,3.5,5,0.0,0
0.5,0.1,0.5,Massachusetts,67.6,54,92,54.0,7.2,7.0,8,0.0,0.0,88.6,88.0,96.5,92.0,81.6,70.0,3.0,3.0,6,0.0,0
1.0,0.1,2.0,Nevada,67.8,52,88,67.0,4.9,5.0,5,0.0,0.0,74.8,74.0,87.0,75.0,231.0,223.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.05,2.0,Virginia,67.8,56,102,56.0,22.7,22.5,30,0.0,0.0,98.4,106.0,125.8,129.0,105.2,75.0,8.1,8.5,12,4.6,7
0.5,0.05,2.0,Vermont,67.9,57,94,58.0,11.9,12.0,13,0.3,1.0,88.0,92.0,97.0,94.0,95.7,94.0,12.0,12.0,15,2.1,3
2.0,0.1,2.0,New York,67.9,65,73,68.0,11.8,11.5,14,0.0,0.0,71.2,70.0,73.8,74.0,28.0,28.0,165.7,166.5,177,38.2,41
2.0,0.1,2.0,Nevada,68.0,52,88,67.0,4.9,5.0,5,0.0,0.0,76.4,74.0,87.2,75.0,227.33333333333334,223.0,1.5555555555555556,2.0,2,0.2,1
1.0,0.01,2.0,Arizona,68.1,60,91,60.0,8.8,9.0,11,0.5,2.0,95.3,91.5,110.3,105.5,28.0,28.0,13.0,12.5,16,2.1,5
0.5,0.05,1.0,Kentucky,68.1,50,93,68.0,31.8,32.0,35,0.3,1.0,81.0,76.5,94.3,95.0,44.0,28.0,12.2,12.5,17,9.9,13
2.0,0.05,2.0,Kentucky,68.3,41,79,73.5,43.0,43.0,46,0.3,1.0,84.8,90.5,94.7,94.5,28.0,28.0,18.1,18.0,25,13.4,16
1.0,0.1,0.5,New York,68.4,65,73,68.0,10.4,10.5,13,0.0,0.0,71.8,73.0,74.1,75.0,28.0,28.0,160.0,158.5,173,38.9,41
1.0,0.05,1.0,Kentucky,68.5,50,96,68.5,40.4,40.0,45,0.6,1.0,84.2,83.5,94.8,94.5,39.7,28.0,15.6,16.5,19,12.2,15
2.0,0.05,1.0,Pennsylvania,68.5,62,97,62.0,46.8,46.5,51,0.1,1.0,89.9,91.5,94.3,95.0,76.0,103.0,31.6,31.5,38,12.5,17
0.5,0.1,0.5,New York,68.5,65,73,68.0,10.5,10.0,13,0.0,0.0,71.8,73.0,75.2,75.0,28.0,28.0,123.6,122.5,134,37.0,39
ALL,ALL,ALL,Idaho,68.525,58,119,64.0,14.161111111111111,15.0,21,1.0833333333333333,9.0,76.42777777777778,73.0,82.16111111111111,77.0,30.844444444444445,28.0,34.03888888888889,34.0,46,12.747222222222222,18
0.5,0.01,0.5,Arizona,68.6,60,103,60.0,6.9,7.0,9,0.5,1.0,96.4,101.0,109.3,106.0,28.0,28.0,8.4,8.5,11,1.9,3
1.0,0.25,0.5,North Dakota,68.7,48,86,76.0,17.1,17.0,19,0.0,0.0,85.4,85.0,94.8,100.0,58.2,28.0,6.1,6.5,7,0.7,3
2.0,0.25,2.0,North Dakota,68.7,48,84,76.0,23.5,23.5,26,0.0,0.0,82.9,84.0,92.9,100.0,48.4,28.0,7.7,7.5,10,1.9,4
2.0,0.25,1.0,Maryland,68.7,53,80,72.0,11.5,12.0,14,1.2,4.0,84.9,86.5,90.7,90.5,41.8,28.0,13.5,9.5,29,2.5,6
1.0,0.01,0.5,Arizona,68.8,60,95,60.0,7.9,8.0,10,0.8,1.0,102.5,105.0,110.2,106.0,28.0,28.0,10.6,10.0,14,2.3,3
1.0,0.01,1.0,Minnesota,68.8,55,81,73.0,37.7,39.0,44,0.6,2.0,76.6,74.0,86.1,81.0,88.0,83.0,49.5,50.0,57,29.1,37
2.0,0.05,1.0,Vermont,68.9,57,92,67.5,12.1,12.0,13,0.1,1.0,88.5,94.0,95.1,94.0,99.9,98.5,11.6,11.5,16,1.9,4
2.0,0.01,2.0,Arizona,68.9,60,88,60.0,8.7,9.0,10,0.7,1.0,99.4,103.0,108.8,106.0,28.0,28.0,13.2,13.0,17,2.3,3
1.0,0.05,1.0,Massachusetts,69.0,54,98,54.0,7.3,7.0,8,0.0,0.0,95.4,92.0,105.2,112.0,94.8,70.0,3.6,3.5,5,0.0,0
1.0,0.01,0.5,Wyoming,69.0,45,102,69.0,9.0,9.0,12,0.0,0.0,104.7,117.0,142.5,136.5,86.66666666666667,85.5,2.1666666666666665,2.0,3,0.0,0
1.0,0.25,2.0,Maryland,69.0,53,80,72.0,10.1,10.0,12,1.4,4.0,81.2,82.5,88.2,87.0,57.8,61.5,16.0,14.5,31,3.9,6
2.0,0.1,1.0,Vermont,69.1,57,88,67.5,12.3,12.0,13,0.1,1.0,81.5,78.0,93.1,93.0,94.4,91.0,10.6,11.0,13,1.7,3
1.0,0.1,2.0,New York,69.1,65,73,69.0,10.8,11.0,14,0.0,0.0,72.4,73.0,76.3,75.0,28.0,28.0,163.9,163.5,176,39.2,42
0.5,0.05,2.0,Massachusetts,69.2,54,92,54.0,7.0,7.0,7,0.0,0.0,92.4,92.0,102.9,104.0,80.3,64.0,3.3,3.5,6,0.0,0
0.5,0.1,1.0,Massachusetts,69.2,54,92,54.0,7.4,7.0,8,0.0,0.0,90.6,92.0,101.2,98.0,76.3,70.0,2.9,3.0,5,0.0,0
1.0,0.01,1.0,Arizona,69.3,60,91,60.0,8.6,8.5,10,0.7,1.0,97.9,103.0,107.5,106.0,28.0,28.0,12.9,12.5,17,1.8,3
2.0,0.01,1.0,Arizona,69.3,60,92,60.0,8.8,9.0,10,0.4,1.0,94.4,93.5,107.2,106.0,28.0,28.0,12.6,12.0,17,1.9,3
0.5,0.01,2.0,Oklahoma,69.4,54,98,61.5,19.0,18.0,23,0.0,0.0,95.3,93.0,107.0,98.0,58.0,28.0,5.4,5.5,9,0.7,2
1.0,0.05,2.0,New York,69.4,66,78,68.0,10.7,10.0,15,0.4,3.0,75.6,74.0,79.6,77.0,28.0,28.0,169.7,171.5,182,39.3,42
2.0,0.01,0.5,Missouri,69.5,55,92,63.0,47.1,47.0,52,0.0,0.0,90.1,91.5,96.9,98.0,70.2,28.0,6.5,7.0,10,3.8,6
0.5,0.25,0.5,South Carolina,69.6,66,102,66.0,4.5,4.0,7,0.0,0.0,128.3,102.0,207.1,214.0,251.0,261.0,1.5714285714285714,1.0,3,0.4,1
1.0,0.1,0.5,Vermont,69.6,57,92,68.0,12.1,12.0,13,0.2,1.0,83.4,84.0,92.4,94.0,92.7,91.0,12.4,12.5,16,1.9,3
2.0,0.01,1.0,Oklahoma,69.6,54,93,69.0,25.6,26.0,28,0.0,0.0,85.7,89.0,104.2,98.0,28.0,28.0,9.7,10.0,13,2.4,5
1.0,0.25,2.0,South Carolina,69.6,66,102,66.0,17.4,17.0,19,0.0,0.0,111.9,102.0,147.4,135.0,202.8,205.0,7.2,7.0,8,3.3,4
2.0,0.25,0.5,South Carolina,69.6,66,102,66.0,17.5,17.0,19,0.0,0.0,105.3,102.0,139.7,135.0,205.2,205.0,5.6,6.0,8,3.5,4
2.0,0.01,0.5,Oklahoma,69.8,54,98,65.5,24.6,24.0,27,0.0,0.0,85.0,82.0,101.2,98.0,44.4,28.0,9.7,9.5,18,2.1,5
0.5,0.05,0.5,Vermont,69.8,57,92,57.0,10.6,10.5,12,0.0,0.0,91.6,94.0,100.6,94.0,98.1,99.5,11.0,11.0,14,2.2,4
1.0,0.01,2.0,South Dakota,69.8,67,81,67.0,37.6,38.5,40,0.0,0.0,78.7,75.0,86.2,86.0,94.4,94.0,21.8,21.5,27,3.4,6
0.5,0.05,0.5,California,69.8,51,79,75.0,2.1,2.0,4,9.285714285714286,30.0,90.28571428571429,79.0,123.0,136.0,28.0,28.0,37.7,35.5,51,31.5,33
ALL,ALL,ALL,Kentucky,69.81111111111112,41,177,60.0,37.06388888888889,39.0,54,0.1638888888888889,2.0,84.78888888888889,74.0,96.46111111111111,79.0,70.82222222222222,28.0,15.097222222222221,15.0,29,10.188888888888888,18
0.5,0.25,2.0,North Dakota,69.9,48,76,76.0,19.1,19.0,20,0.0,0.0,81.6,84.0,92.4,97.0,97.4,119.0,6.3,6.0,9,0.4,2
2.0,0.01,0.5,Wisconsin,70.0,47,107,66.0,40.2,40.5,43,0.2,1.0,87.6,89.5,92.1,93.5,36.0,28.0,64.5,64.5,77,22.0,27
2.0,0.01,0.5,Iowa,70.3,48,83,77.5,27.0,26.5,34,1.0,6.0,79.7,87.5,86.7,94.5,69.1,82.5,95.3,96.0,108,54.4,60
1.0,0.25,1.0,Utah,70.5,63,77,72.0,12.6,12.5,14,0.0,0.0,75.4,77.0,80.9,78.0,33.7,28.0,13.5,14.0,16,2.6,3
0.5,0.25,2.0,Maryland,70.5,53,80,76.0,11.1,11.0,13,0.5,2.0,80.5,82.0,87.0,87.0,74.6,77.0,15.1,15.0,27,2.8,4
2.0,0.05,1.0,New York,70.5,66,75,70.0,11.1,11.0,14,0.1,1.0,74.8,75.0,82.3,85.0,28.0,28.0,164.1,165.5,174,38.9,42
2.0,0.05,2.0,New York,70.6,66,75,70.0,11.7,11.5,14,0.0,0.0,75.3,75.0,81.1,81.5,28.0,28.0,165.3,168.5,172,38.2,40
0.5,0.01,0.5,Colorado,70.7,48,90,70.0,11.8,11.0,15,1.1,5.0,93.1,95.0,99.1,96.0,34.2,28.0,28.2,29.0,37,7.7,9
0.5,0.05,1.0,New York,70.7,66,75,70.0,9.6,10.0,12,0.0,0.0,74.1,75.0,80.0,78.0,28.0,28.0,147.8,150.0,158,37.9,41
1.0,0.05,1.0,New York,70.8,65,78,70.0,10.5,11.0,12,0.1,1.0,75.7,73.0,78.5,75.0,28.0,28.0,167.8,167.5,197,39.3,41
1.0,0.01,0.5,Iowa,71.2,48,92,82.0,26.1,26.0,32,1.0,8.0,76.6,83.0,89.1,88.0,63.7,76.5,80.6,80.0,98,50.6,57
2.0,0.01,2.0,Iowa,71.3,48,83,82.5,28.2,29.0,34,0.8,8.0,78.8,83.0,87.8,89.5,57.6,42.5,99.3,96.5,114,55.7,64
2.0,0.05,1.0,Massachusetts,71.4,54,92,69.0,7.3,7.0,8,0.0,0.0,91.0,92.0,99.7,96.0,86.3,87.5,2.9,3.0,5,0.0,0
2.0,0.05,2.0,Virginia,71.5,56,139,56.0,24.2,24.0,28,0.0,0.0,93.4,82.0,116.5,106.0,101.3,75.0,9.6,9.5,13,5.0,7
0.5,0.05,2.0,New York,71.5,65,78,70.0,10.9,11.0,14,0.1,1.0,76.3,76.5,81.9,85.0,28.0,28.0,173.0,171.5,184,38.5,43
2.0,0.05,0.5,New York,71.5,63,78,71.5,11.3,11.5,13,0.2,1.0,76.5,75.5,80.9,81.5,28.0,28.0,166.1,165.5,192,38.7,42
2.0,0.05,0.5,Vermont,71.7,57,92,67.5,11.4,11.0,13,0.1,1.0,91.9,94.0,95.2,94.0,97.9,97.0,13.8,14.0,16,2.6,4
2.0,0.05,0.5,Kentucky,71.7,60,79,73.0,41.9,42.5,45,0.1,1.0,81.0,79.0,91.5,93.0,28.0,28.0,17.2,16.0,22,11.4,15
2.0,0.1,1.0,North Dakota,71.8,48,84,76.0,20.5,21.0,22,0.0,0.0,90.2,96.5,100.6,100.0,108.1,104.0,5.0,5.0,9,1.4,2
2.0,0.25,0.5,Utah,72.0,63,77,74.5,13.2,13.0,15,0.0,0.0,76.4,78.0,84.7,88.0,39.4,28.0,12.8,13.0,15,2.8,4
0.5,0.01,1.0,Iowa,72.0,48,100,77.0,27.5,29.0,30,1.5,7.0,77.0,83.0,84.5,89.5,52.1,28.0,76.9,78.5,83,47.6,53
0.5,0.25,0.5,Utah,72.1,64,78,72.0,7.4,7.5,9,0.0,0.0,78.2,75.0,82.2,78.0,44.1,28.0,11.1,11.0,12,2.2,3
2.0,0.25,1.0,Utah,72.1,64,78,72.0,14.2,14.0,16,0.0,0.0,78.8,77.0,82.2,78.0,44.1,28.0,12.4,12.5,16,2.9,4
1.0,0.01,2.0,Iowa,72.2,54,83,72.0,28.9,29.0,35,0.1,1.0,80.3,83.0,86.5,85.5,57.2,53.5,94.7,93.5,104,53.3,57
0.5,0.05,2.0,Virginia,72.4,56,102,56.0,19.3,19.5,22,0.0,0.0,103.4,106.0,128.2,136.0,130.8,86.5,7.1,6.0,12,4.2,6
0.5,0.25,0.5,North Dakota,72.5,48,84,76.0,12.3,11.5,15,0.0,0.0,84.5,85.0,93.6,100.0,103.7,119.0,3.8,4.0,6,0.0,0
0.5,0.05,0.5,New York,72.5,65,99,70.0,9.5,9.5,13,0.2,2.0,78.0,75.0,84.3,80.5,28.0,28.0,117.7,121.0,124,36.5,39
2.0,0.05,2.0,Massachusetts,72.6,54,96,69.0,7.4,7.0,8,0.0,0.0,91.8,92.0,100.5,93.0,87.5,87.5,2.7,2.5,6,0.0,0
1.0,0.25,0.5,Utah,72.7,63,78,72.0,10.7,11.0,13,0.0,0.0,76.1,75.0,81.8,78.0,38.9,28.0,11.9,11.5,14,2.2,3
1.0,0.25,2.0,Utah,72.7,64,77,72.0,13.6,14.0,14,0.0,0.0,76.2,75.0,82.0,78.0,33.7,28.0,12.8,13.0,18,2.9,4
1.0,0.01,2.0,Wisconsin,72.7,47,92,77.0,38.9,38.5,45,0.4,2.0,83.9,88.0,89.7,93.5,42.7,28.0,65.9,64.5,80,24.0,27
1.0,0.25,0.5,South Carolina,72.9,66,135,66.0,17.1,17.0,18,0.0,0.0,113.8,102.0,146.7,135.0,203.0,205.0,5.5,5.0,8,1.1,2
1.0,0.1,2.0,South Carolina,72.9,66,135,66.0,16.6,17.0,18,0.0,0.0,133.6,135.0,178.9,187.0,206.2,205.0,6.6,6.5,9,2.6,4
2.0,0.25,2.0,Utah,72.9,64,78,72.0,13.7,13.5,15,0.0,0.0,79.2,77.0,82.2,78.0,44.1,28.0,12.0,12.0,15,3.4,4
1.0,0.05,2.0,Massachusetts,73.0,54,92,73.0,7.5,7.5,8,0.0,0.0,96.9,92.5,105.9,112.0,79.8,70.0,2.4,2.0,6,0.0,0
1.0,0.01,1.0,Wisconsin,73.0,47,107,77.0,38.7,39.5,43,0.2,1.0,85.1,92.0,94.9,97.5,32.6,28.0,65.6,66.5,75,23.3,29
1.0,0.05,0.5,California,73.2,65,79,74.0,2.2,2.0,5,8.833333333333334,31.0,88.0,76.0,125.75,136.0,28.0,28.0,45.8,44.5,61,32.0,33
0.5,0.01,2.0,Iowa,73.2,48,83,78.5,28.8,28.5,33,2.4,8.0,80.2,83.0,85.7,86.0,54.4,40.0,93.2,91.5,114,52.0,58
2.0,0.05,0.5,Massachusetts,73.4,54,96,73.0,7.2,7.0,8,0.0,0.0,95.9,92.0,107.8,112.0,87.7,88.5,2.9,3.0,5,0.0,0
0.5,0.01,2.0,Colorado,73.8,48,96,74.5,15.0,15.0,17,0.2,2.0,86.4,88.0,98.4,95.0,28.0,28.0,48.0,47.0,58,12.6,15
ALL,ALL,ALL,Oregon,73.90833333333333,48,238,63.0,14.755555555555556,15.0,23,0.005571030640668524,1.0,89.86908077994428,66.0,100.48324022346368,70.0,164.23361823361824,123.0,2.932394366197183,3.0,6,2.0805555555555557,7
0.5,0.25,1.0,Utah,74.2,72,78,72.0,8.5,8.0,10,0.0,0.0,78.8,77.0,82.2,78.0,38.4,28.0,12.1,12.5,14,2.7,4
1.0,0.05,0.5,Pennsylvania,74.2,62,96,62.0,44.3,43.5,48,0.5,2.0,91.0,94.5,94.5,97.0,87.9,108.0,32.8,32.5,39,13.5,18
0.5,0.01,0.5,Wisconsin,74.4,47,99,68.0,32.8,31.5,41,0.6,2.0,87.8,90.5,90.8,93.0,47.2,28.0,42.6,44.0,48,23.9,29
2.0,0.01,2.0,Oklahoma,74.6,54,98,76.5,27.9,27.5,31,0.0,0.0,99.9,94.0,109.8,98.0,28.0,28.0,11.1,10.0,18,2.4,5
0.5,0.25,2.0,Utah,74.6,72,78,74.5,12.3,12.0,14,0.0,0.0,77.5,76.5,83.1,83.0,33.2,28.0,12.7,13.0,15,2.6,4
ALL,ALL,ALL,Pennsylvania,74.60555555555555,58,151,62.0,44.102777777777774,45.0,54,0.20555555555555555,4.0,92.3,90.0,98.45833333333333,91.0,79.17222222222222,90.0,30.01388888888889,32.0,47,12.255555555555556,20
2.0,0.1,0.5,Utah,74.8,72,78,74.5,13.1,13.0,15,0.0,0.0,83.6,88.0,86.6,89.0,65.0,80.0,12.0,12.0,13,2.4,3
1.0,0.01,2.0,Florida,74.8,42,108,82.5,16.3,16.0,21,1.6,5.0,103.2,105.0,121.9,117.0,40.4,28.0,24.1,24.5,32,16.3,19
1.0,0.1,1.0,Maryland,74.9,53,87,80.0,11.5,12.0,13,0.7,4.0,89.4,86.5,96.9,100.0,91.4,89.0,10.2,7.0,25,2.0,5
0.5,0.01,2.0,Ohio,74.9,43,108,80.0,39.7,39.5,43,0.0,0.0,100.0,94.0,107.4,107.5,122.4,123.5,18.6,19.0,25,11.7,14
0.5,0.01,0.5,Iowa,74.9,54,83,73.0,23.6,24.0,28,2.6,9.0,85.5,82.5,90.4,87.0,52.8,28.0,67.1,68.5,75,45.0,50
1.0,0.01,0.5,Oklahoma,75.0,54,98,71.5,14.6,14.5,19,0.0,0.0,93.8,94.0,105.8,107.5,54.7,28.0,6.1,5.0,12,1.0,3
1.0,0.05,0.5,New York,75.0,65,105,71.5,10.8,11.0,14,0.2,2.0,80.2,75.0,87.9,85.0,28.0,28.0,149.5,151.0,163,37.3,41
0.5,0.01,0.5,Ohio,75.3,43,108,74.5,26.8,28.0,32,0.0,0.0,101.8,101.0,111.0,112.5,123.5,120.5,11.0,11.0,15,8.4,12
0.5,0.1,0.5,Utah,75.4,72,78,77.0,6.6,6.5,8,0.0,0.0,81.6,78.0,86.4,88.0,61.7,82.5,9.9,10.0,12,1.6,3
1.0,0.01,1.0,Ohio,75.5,43,108,75.5,43.2,43.5,47,0.0,0.0,106.7,105.5,114.6,113.0,120.6,125.0,20.1,20.5,25,12.0,17
2.0,0.01,1.0,Iowa,75.6,48,83,83.0,30.5,31.0,34,0.6,5.0,82.2,87.0,86.3,91.5,58.4,51.0,96.2,98.5,111,52.4,57
1.0,0.1,1.0,Utah,75.8,72,78,77.0,12.6,12.5,14,0.0,0.0,80.6,78.0,86.3,88.0,49.3,28.0,13.3,12.5,16,2.2,4
1.0,0.1,2.0,Utah,75.8,72,78,77.5,12.8,13.0,14,0.0,0.0,82.6,83.0,87.5,88.5,59.2,80.0,12.4,12.5,14,2.4,4
0.5,0.05,1.0,Vermont,75.9,57,94,81.0,11.3,11.0,13,0.1,1.0,93.2,94.0,96.9,94.0,104.5,102.0,12.4,12.0,15,2.1,3
1.0,0.05,0.5,Massachusetts,76.1,54,93,88.0,6.9,7.0,8,0.0,0.0,95.3,92.0,104.5,102.0,83.44444444444444,105.0,2.888888888888889,3.0,6,0.0,0
0.5,0.01,2.0,Arizona,76.1,60,103,72.5,8.3,8.0,10,0.3,1.0,95.3,98.0,108.3,106.0,34.4,28.0,11.0,11.0,15,2.2,3
1.0,0.1,2.0,North Dakota,76.2,54,100,76.0,21.1,21.0,23,0.0,0.0,90.0,86.0,100.1,100.0,126.8,122.0,6.0,5.0,10,0.2,1
0.5,0.1,2.0,Maryland,76.4,53,92,80.0,11.9,12.0,13,0.5,4.0,89.1,87.0,100.0,100.0,95.5,88.5,9.3,7.5,21,1.8,5
1.0,0.01,1.0,Colorado,76.4,38,102,77.0,15.0,16.0,16,0.4,2.0,92.5,90.0,101.3,96.0,28.0,28.0,55.2,57.5,63,12.9,16
2.0,0.1,2.0,Maryland,76.6,64,87,80.0,12.2,12.5,13,0.0,0.0,89.3,87.0,98.0,100.0,80.9,82.5,8.6,9.0,16,1.7,4
1.0,0.1,2.0,Maryland,76.8,64,80,80.0,12.3,13.0,13,0.0,0.0,90.4,87.0,99.1,98.0,63.2,80.0,9.6,9.0,16,1.6,4
1.0,0.01,1.0,Oklahoma,76.9,54,120,74.0,21.3,21.5,24,0.0,0.0,95.9,91.0,106.2,98.0,34.3,28.0,6.0,6.0,10,1.4,3
1.0,0.1,0.5,Utah,77.0,72,88,77.5,9.3,9.0,12,0.0,0.0,82.7,83.0,87.1,88.5,64.0,80.0,11.9,12.0,14,1.9,3
0.5,0.05,1.0,Mississippi,77.1,59,188,59.0,1.9,2.0,4,0.0,0.0,76.33333333333333,81.0,81.0,81.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Utah,77.1,72,88,78.0,13.7,13.5,15,0.0,0.0,85.0,88.0,88.3,89.0,76.6,85.0,12.0,12.0,15,2.7,5
0.5,0.05,0.5,North Dakota,77.2,48,99,76.0,8.5,8.5,11,0.0,0.0,95.9,100.0,103.9,103.0,114.2,122.0,2.6,2.5,5,0.0,0
0.5,0.1,2.0,Utah,77.2,64,88,77.5,10.6,10.0,12,0.0,0.0,83.8,88.0,87.8,89.0,66.0,80.0,12.1,12.0,15,2.7,4
2.0,0.01,0.5,Wyoming,77.4,45,160,69.0,11.8,12.0,14,0.0,0.0,124.4,117.0,162.3,167.0,126.14285714285714,104.0,1.5,2.0,2,0.3,2
2.0,0.01,2.0,Florida,77.6,42,106,93.0,16.3,16.5,20,2.2,6.0,115.6,110.5,130.8,122.0,40.6,28.0,29.7,30.0,34,16.1,21
