alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Florida,68.9,66,95,66.0,10.9,11.0,17,2.3,7.0,114.9,95.0,161.9,163.0,67.9,76.0,22.6,23.0,27,17.6,22
2.0,0.01,2.0,Florida,68.9,66,95,66.0,10.1,10.5,15,1.3,2.0,102.8,95.0,154.8,158.0,65.0,52.0,26.8,26.0,35,19.9,26
1.0,0.01,2.0,Florida,68.9,66,95,66.0,9.6,10.0,13,3.9,8.0,141.4,150.0,211.3,173.5,86.1,76.0,23.0,24.5,26,21.6,28
1.0,0.25,0.5,Montana,69.0,69,69,69.0,16.6,16.5,18,0.0,0.0,83.0,82.0,92.5,92.0,111.2,109.0,2.7,3.0,3,2.3,3
0.5,0.25,0.5,Montana,69.0,69,69,69.0,14.6,14.5,16,0.0,0.0,83.0,82.0,92.5,92.0,62.2,28.0,2.6,3.0,3,2.7,3
2.0,0.1,2.0,Maryland,69.1,41,92,76.0,11.6,12.0,13,0.1,1.0,80.6,88.0,89.7,92.0,89.8,92.0,11.1,10.0,20,2.3,3
0.5,0.05,2.0,Illinois,69.1,50,75,72.0,47.5,47.5,52,0.0,0.0,73.3,75.5,78.0,79.0,84.0,80.0,19.4,19.0,22,4.0,6
0.5,0.1,1.0,Georgia,69.1,58,83,68.0,24.9,24.0,29,0.0,0.0,81.5,86.0,93.1,95.0,98.4,96.0,6.5,6.5,11,5.8,9
0.5,0.1,2.0,Georgia,69.1,66,83,68.0,38.7,39.5,44,0.0,0.0,78.0,72.0,89.4,89.0,90.3,82.5,9.3,9.5,13,10.1,13
2.0,0.1,0.5,Kentucky,69.1,50,80,73.5,50.0,50.0,53,0.1,1.0,78.8,80.0,84.4,84.0,89.9,93.5,13.4,13.0,17,11.9,15
0.5,0.01,1.0,Iowa,69.1,42,88,73.0,29.4,29.5,33,1.0,7.0,78.2,79.5,83.8,84.5,61.5,74.5,73.8,73.0,88,45.5,52
2.0,0.05,0.5,Kentucky,69.2,53,94,65.0,49.0,48.0,55,0.2,1.0,84.1,82.0,91.4,90.5,97.4,113.0,13.3,13.0,20,9.2,14
1.0,0.25,1.0,New Jersey,69.4,47,77,77.0,8.8,9.0,10,0.0,0.0,85.3,90.0,99.0,104.0,87.8,101.0,2.8,2.5,4,0.0,0
2.0,0.25,0.5,Maine,69.4,56,190,56.0,12.2,12.0,13,0.0,0.0,101.7,76.0,188.6,190.0,283.6,289.0,3.0,3.0,4,0.8,2
0.5,0.1,1.0,Vermont,69.4,59,84,70.0,12.2,12.0,13,0.0,0.0,82.4,83.0,85.5,88.0,88.5,95.0,9.7,10.0,13,1.8,3
1.0,0.1,2.0,Maryland,69.4,41,96,68.0,11.7,11.5,13,0.2,2.0,83.8,84.0,90.3,92.0,95.7,91.5,10.6,9.5,17,2.6,4
2.0,0.25,0.5,Massachusetts,69.5,44,86,75.0,9.8,10.0,11,0.0,0.0,81.1,86.0,86.6,87.0,151.875,153.5,1.625,1.0,4,0.0,0
0.5,0.01,2.0,Wyoming,69.5,37,80,75.0,10.1,10.5,12,0.0,0.0,78.2,79.0,82.3,80.0,62.888888888888886,28.0,3.3333333333333335,3.0,5,0.1,1
1.0,0.01,0.5,Arizona,69.5,60,80,65.0,6.1,6.0,7,1.1,4.0,94.4,94.0,109.2,104.0,28.0,28.0,17.6,17.5,22,4.1,6
2.0,0.1,2.0,Kentucky,69.5,53,80,68.0,51.7,52.5,54,0.0,0.0,76.7,80.0,85.5,84.0,86.0,82.0,15.5,16.0,19,11.9,15
2.0,0.01,1.0,Wyoming,69.7,37,80,75.0,11.9,12.0,14,0.0,0.0,80.3,80.0,83.4,82.0,78.5,94.0,3.1,3.5,6,0.2,1
2.0,0.05,2.0,Illinois,69.7,61,75,72.0,52.5,52.0,55,0.0,0.0,72.0,75.5,78.0,79.0,78.7,80.0,23.0,23.0,26,4.6,6
1.0,0.25,2.0,Virginia,69.8,49,87,77.0,29.9,30.0,32,0.4,2.0,86.7,87.0,93.3,95.0,82.3,99.0,15.4,14.0,22,7.2,8
1.0,0.01,1.0,South Dakota,69.9,52,95,63.5,38.4,39.0,41,0.0,0.0,79.1,84.5,83.8,86.0,64.0,28.0,12.0,10.5,22,4.8,8
2.0,0.01,2.0,Washington,70.0,53,111,53.0,11.8,12.0,14,1.3,4.0,108.8,106.5,121.9,132.0,60.2,28.0,11.5,11.0,15,10.1,12
2.0,0.25,2.0,New Jersey,70.1,54,77,77.0,8.8,9.0,9,0.0,0.0,86.8,90.0,99.0,104.0,100.5,101.0,2.8,2.5,5,0.0,0
0.5,0.05,1.0,Missouri,70.1,47,80,73.0,53.1,53.5,59,0.0,0.0,75.5,80.0,82.6,80.0,33.4,28.0,6.0,6.0,9,3.8,6
1.0,0.01,1.0,Arizona,70.1,58,80,71.0,6.6,7.0,8,0.3,2.0,85.8,84.0,98.3,95.0,28.0,28.0,18.5,17.5,23,4.3,7
2.0,0.01,2.0,Iowa,70.2,50,88,73.0,30.2,32.0,36,1.2,7.0,77.1,78.0,81.8,80.5,28.0,28.0,106.1,105.0,123,54.4,64
1.0,0.25,1.0,Montana,70.3,69,82,69.0,20.7,21.0,22,0.0,0.0,84.0,82.0,93.0,92.0,111.2,109.0,2.7,3.0,3,3.0,4
2.0,0.25,0.5,Montana,70.3,69,82,69.0,20.8,20.5,24,0.0,0.0,84.0,82.0,93.0,92.0,111.2,109.0,3.7,4.0,4,3.1,4
2.0,0.25,1.0,Montana,70.3,69,82,69.0,20.6,21.0,22,0.0,0.0,83.0,82.0,92.5,92.0,109.0,109.0,4.6,5.0,5,3.2,4
1.0,0.25,2.0,Montana,70.3,69,82,69.0,21.3,21.0,23,0.0,0.0,83.0,82.0,92.5,92.0,109.0,109.0,4.8,5.0,6,3.3,4
1.0,0.1,2.0,Kentucky,70.4,53,80,68.0,49.6,50.0,52,0.0,0.0,80.3,80.0,86.5,84.0,103.7,99.5,13.1,13.5,16,11.6,15
0.5,0.1,0.5,Kentucky,70.5,53,80,68.0,31.5,31.5,35,0.0,0.0,79.3,80.0,84.9,84.0,100.0,111.0,8.0,8.0,11,5.1,9
0.5,0.01,0.5,Iowa,70.5,50,80,72.0,30.3,30.0,35,1.2,7.0,76.4,73.5,80.8,80.0,66.1,74.5,69.6,68.5,78,38.4,43
0.5,0.01,2.0,Iowa,70.5,42,79,73.0,31.8,33.0,37,0.3,3.0,77.8,79.5,81.7,82.5,38.7,28.0,86.8,85.0,105,47.9,54
1.0,0.01,0.5,Iowa,70.7,50,88,71.5,29.7,30.0,36,0.6,2.0,75.0,73.0,80.8,80.0,55.7,61.5,78.8,81.5,90,47.7,55
1.0,0.25,2.0,Massachusetts,70.8,62,87,62.0,9.5,9.0,11,0.0,0.0,85.5,86.0,88.6,87.0,64.0,64.0,2.1666666666666665,2.0,3,0.0,0
1.0,0.1,1.0,Georgia,70.8,58,95,67.5,41.2,41.5,44,0.0,0.0,83.4,86.0,94.4,95.0,120.7,96.0,7.3,8.0,13,9.5,11
2.0,0.25,2.0,Maine,70.9,56,188,56.0,12.2,12.0,13,0.0,0.0,145.2,188.0,194.2,190.0,280.9,289.0,2.2,2.0,4,0.7,2
0.5,0.25,0.5,Mississippi,71.0,71,71,71.0,9.1,9.0,10,0.0,0.0,92.0,92.0,93.0,93.0,186.2,185.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,71.3,37,80,75.0,7.7,8.0,9,0.0,0.0,79.5,80.0,86.8,88.5,105.2,109.0,2.3,2.0,3,0.2,1
0.5,0.01,0.5,Tennessee,71.3,40,152,40.0,12.6,13.0,15,0.0,0.0,111.1,101.0,142.7,155.0,179.22222222222223,232.0,3.6,3.5,9,2.0,5
1.0,0.01,1.0,Iowa,71.3,50,79,73.0,33.0,33.0,39,0.6,2.0,75.9,76.5,81.1,80.5,53.6,52.0,92.2,93.5,103,49.9,55
1.0,0.01,2.0,Arizona,71.4,59,96,69.5,7.0,7.0,9,0.9,3.0,94.9,94.0,109.7,105.0,28.0,28.0,17.7,18.0,23,4.1,5
2.0,0.05,2.0,Kentucky,71.4,50,84,80.0,51.3,51.5,55,0.0,0.0,86.0,84.0,94.4,94.5,95.2,111.0,13.0,13.0,17,10.1,15
1.0,0.01,1.0,Wyoming,71.5,37,82,75.0,10.9,11.0,13,0.0,0.0,79.3,79.5,84.8,85.0,86.8,94.0,3.2,3.0,4,0.3,1
2.0,0.05,1.0,Kentucky,71.5,50,84,80.0,50.4,50.5,53,0.0,0.0,83.4,84.0,93.3,97.0,81.0,93.5,14.3,14.0,18,10.4,13
0.5,0.25,1.0,Montana,71.6,69,82,69.0,15.5,15.0,18,0.0,0.0,86.0,82.0,94.7,92.0,113.4,109.0,2.8,3.0,3,2.5,3
2.0,0.25,2.0,Montana,71.6,69,82,69.0,20.9,21.0,23,0.0,0.0,84.0,82.0,93.0,92.0,109.0,109.0,5.3,5.0,6,3.1,5
1.0,0.01,2.0,Iowa,71.6,50,80,73.0,32.7,32.0,38,0.3,3.0,75.8,76.5,80.7,81.0,35.1,28.0,95.0,96.0,104,51.1,57
1.0,0.25,0.5,New Jersey,71.7,47,77,77.0,8.4,8.0,10,0.0,0.0,85.7,86.0,101.2,104.0,117.6,101.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,71.7,62,94,62.0,9.4,9.5,10,0.0,0.0,89.8,94.0,94.6,94.0,93.83333333333333,64.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Nebraska,71.7,60,105,69.0,12.8,12.0,17,0.0,0.0,96.9,105.0,110.4,112.5,134.125,145.0,2.6666666666666665,3.0,4,1.2,5
0.5,0.1,0.5,Maryland,71.7,41,84,68.0,9.0,9.0,10,0.5,2.0,86.2,84.0,94.0,92.0,85.8,85.0,6.0,6.0,8,2.3,3
0.5,0.1,2.0,Maryland,71.8,41,96,76.0,10.2,10.0,11,0.1,1.0,82.4,88.0,93.9,94.5,93.4,87.5,9.9,8.0,19,2.6,4
1.0,0.01,1.0,Florida,71.8,66,95,66.0,9.8,10.0,14,3.0,9.0,135.3,136.5,164.0,160.5,88.5,76.0,16.1,17.0,21,17.3,21
2.0,0.05,0.5,Georgia,71.9,58,98,68.0,41.4,41.5,46,0.0,0.0,90.2,89.0,99.2,95.0,120.1,92.0,6.9,7.0,12,7.7,10
1.0,0.1,0.5,Georgia,71.9,58,83,68.0,32.5,32.0,37,0.0,0.0,84.0,83.0,92.6,95.0,117.9,86.5,5.6,6.0,9,9.0,11
0.5,0.25,0.5,Massachusetts,72.0,44,87,81.5,8.3,8.0,9,0.0,0.0,81.9,87.0,88.7,91.0,59.5,61.5,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Illinois,72.2,69,75,72.5,45.6,45.5,48,0.0,0.0,75.3,75.5,78.4,79.0,85.3,90.0,19.0,18.0,25,3.5,5
2.0,0.01,0.5,Wyoming,72.3,37,82,75.0,11.1,11.5,13,0.0,0.0,79.2,79.5,81.2,81.0,64.0,61.0,3.8,4.5,6,0.3,1
2.0,0.25,0.5,New Jersey,72.4,54,77,77.0,8.7,9.0,10,0.0,0.0,85.7,86.0,100.4,104.0,92.2,101.0,3.1,3.0,5,0.0,0
2.0,0.05,1.0,Missouri,72.4,47,80,79.0,73.7,74.0,77,0.0,0.0,75.4,80.0,82.1,80.0,33.4,28.0,8.2,8.5,10,5.2,7
0.5,0.25,2.0,Montana,72.6,69,92,69.0,20.0,19.5,23,0.0,0.0,84.5,82.0,93.0,92.0,113.5,109.0,2.7,3.0,3,2.8,3
2.0,0.01,0.5,Arizona,72.6,60,84,80.0,6.6,6.5,10,0.8,2.0,89.6,94.5,107.4,111.5,28.0,28.0,17.1,18.0,20,4.5,7
2.0,0.01,0.5,Iowa,72.6,67,80,73.0,32.7,33.0,38,0.1,1.0,75.9,73.0,81.8,79.0,43.8,28.0,95.8,94.5,116,50.1,55
2.0,0.25,1.0,Connecticut,72.8,53,93,79.0,5.8,6.0,6,0.0,0.0,91.9,93.0,96.1,93.0,96.8,94.0,8.9,9.0,11,1.0,1
2.0,0.01,2.0,South Dakota,72.8,52,95,71.0,40.2,39.0,45,0.0,0.0,83.2,88.5,90.3,93.5,59.2,28.0,15.8,15.5,22,6.7,10
1.0,0.01,0.5,Wyoming,72.9,37,82,75.0,9.1,9.0,11,0.0,0.0,81.2,79.0,85.2,85.0,86.6,94.0,2.8,2.5,5,0.2,1
2.0,0.25,2.0,Connecticut,73.0,53,93,73.0,5.8,6.0,6,0.0,0.0,93.9,93.0,98.0,97.5,93.9,101.5,7.8,8.0,9,1.0,1
2.0,0.01,2.0,Oklahoma,73.0,50,131,74.0,27.4,27.5,31,0.1,1.0,109.3,106.0,142.6,149.0,49.1,28.0,7.8,8.0,13,5.3,9
0.5,0.25,2.0,Mississippi,73.1,71,92,71.0,10.2,10.0,11,0.0,0.0,92.1,92.0,94.7,93.0,228.55555555555554,188.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,South Dakota,73.1,52,95,75.5,31.7,32.0,35,0.0,0.0,86.4,86.0,90.5,90.0,48.5,28.0,7.9,8.0,14,2.7,5
2.0,0.25,2.0,Mississippi,73.2,71,93,71.0,11.0,11.0,12,0.0,0.0,93.8,92.0,95.2,93.0,187.7,189.0,3.2,3.0,4,0.0,0
2.0,0.01,2.0,Wyoming,73.2,37,82,75.0,11.7,11.5,13,0.0,0.0,80.2,80.0,82.8,82.0,118.0,101.5,2.6,3.0,5,0.3,1
0.5,0.01,0.5,South Dakota,73.2,52,95,76.0,25.5,25.5,29,0.0,0.0,82.6,84.5,87.8,86.0,107.3,112.0,5.1,4.5,11,2.0,4
0.5,0.01,1.0,Arizona,73.2,60,96,75.5,5.7,6.0,7,1.2,3.0,92.3,94.5,105.2,104.0,68.0,80.0,12.3,11.5,19,3.4,5
2.0,0.01,1.0,Washington,73.2,53,98,70.0,11.7,11.5,15,1.3,5.0,109.7,106.5,122.8,118.0,48.9,28.0,11.1,11.0,15,10.3,15
0.5,0.05,2.0,Georgia,73.3,53,95,68.0,33.8,33.5,40,0.1,1.0,91.3,95.0,104.8,95.0,116.22222222222223,96.0,6.0,7.0,10,9.2,13
2.0,0.05,2.0,Nevada,73.6,54,148,63.0,5.0,5.0,5,0.0,0.0,87.9,68.0,139.1,89.0,109.125,112.5,1.625,1.5,3,0.0,0
0.5,0.25,2.0,New Jersey,73.7,54,90,77.0,8.4,8.0,9,0.0,0.0,87.7,90.0,101.2,104.0,92.2,101.0,2.7,2.5,5,0.0,0
0.5,0.25,1.0,New Jersey,74.0,47,77,77.0,8.2,8.0,10,0.0,0.0,87.1,90.0,102.6,104.0,100.55555555555556,101.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,74.0,50,259,50.0,2.6,2.0,4,0.0,0.0,225.3,135.5,365.0,404.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Washington,74.0,53,111,53.0,9.6,9.5,12,0.9,3.0,112.2,111.0,128.1,132.5,84.1,68.0,7.4,7.0,10,7.4,9
0.5,0.25,0.5,Connecticut,74.2,53,93,79.0,5.0,5.0,5,0.0,0.0,91.6,93.0,97.8,93.0,104.8,109.0,5.1,4.5,9,1.0,1
2.0,0.1,0.5,Virginia,74.4,49,95,82.0,24.1,24.0,27,0.4,2.0,93.3,91.0,99.6,99.5,74.4,86.0,16.4,16.0,24,8.7,11
2.0,0.05,2.0,Georgia,74.5,58,95,75.5,50.2,50.0,54,0.0,0.0,95.6,95.0,102.0,98.0,151.1,161.0,6.5,6.0,11,9.8,14
0.5,0.01,0.5,Arizona,74.6,60,84,80.0,6.2,6.0,8,0.7,3.0,92.4,89.0,102.4,96.0,91.4,94.0,8.1,7.5,13,3.0,5
1.0,0.01,2.0,Idaho,74.6,38,104,83.0,9.0,9.5,15,2.4,7.0,96.7,101.0,107.2,108.0,36.7,28.0,25.0,25.5,30,13.8,17
1.0,0.01,2.0,North Dakota,74.7,45,107,92.0,8.9,9.0,12,0.1,1.0,120.2,107.0,223.5,160.5,183.0,126.0,4.3,4.0,9,2.8,4
2.0,0.01,0.5,Nebraska,74.7,54,111,62.0,33.2,34.0,35,0.0,0.0,101.9,105.0,115.3,117.0,81.1,28.0,6.0,6.0,10,5.0,8
1.0,0.05,1.0,Nevada,74.8,54,134,63.0,5.0,5.0,5,0.0,0.0,99.1,68.0,140.8,148.0,107.28571428571429,103.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,1.0,Maryland,74.9,41,84,84.0,11.4,11.0,14,0.4,2.0,89.6,89.5,95.7,94.5,90.0,90.0,9.0,8.0,12,2.4,4
0.5,0.05,0.5,Nevada,75.1,54,134,63.0,3.0,3.0,4,0.0,0.0,103.7,101.0,138.77777777777777,148.0,118.66666666666667,124.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,California,75.1,45,94,82.5,3.7,4.0,6,20.1,31.0,152.2,155.0,204.125,174.5,28.0,28.0,75.2,74.0,89,30.1,34
0.5,0.1,0.5,Montana,75.2,69,92,69.0,12.4,12.0,15,0.0,0.0,91.0,92.0,98.1,97.0,56.8,28.0,2.2,2.0,3,1.9,3
0.5,0.05,1.0,Vermont,75.3,59,98,78.0,12.1,12.0,13,0.1,1.0,91.1,93.0,95.4,96.0,94.4,96.0,8.1,8.0,10,1.9,3
1.0,0.01,0.5,Illinois,75.4,75,79,75.0,33.0,32.5,37,0.0,0.0,91.0,93.0,110.5,117.0,125.0,109.5,13.1,13.0,18,1.4,4
1.0,0.05,1.0,Kentucky,75.4,53,84,80.0,47.0,47.0,49,0.1,1.0,84.1,84.0,93.6,97.0,92.6,114.0,11.7,12.5,16,8.7,11
0.5,0.25,0.5,New Hampshire,75.6,71,94,71.0,3.2,3.0,4,0.0,0.0,102.2,94.0,150.0,150.0,112.0,112.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,75.6,71,94,71.0,7.5,7.5,8,0.0,0.0,105.2,94.0,164.2,150.0,175.33333333333334,112.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.25,2.0,New Hampshire,75.6,71,94,71.0,7.4,7.0,8,0.0,0.0,99.2,94.0,150.0,150.0,135.75,112.0,1.5,1.5,2,0.4,1
2.0,0.25,1.0,New Hampshire,75.6,71,94,71.0,7.4,7.5,8,0.0,0.0,102.2,94.0,153.1,150.0,133.11111111111111,112.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.01,2.0,Wyoming,75.6,69,80,75.0,12.2,12.0,15,0.0,0.0,80.2,79.5,83.6,82.0,70.22222222222223,94.0,3.5,3.5,5,0.6,1
2.0,0.01,1.0,Tennessee,75.6,40,163,76.0,28.9,29.0,32,0.0,0.0,129.5,152.0,161.0,163.0,145.2,143.0,14.1,14.0,20,7.9,10
0.5,0.05,1.0,Georgia,75.8,58,95,75.5,21.7,22.5,25,0.3,2.0,97.0,96.5,111.4,107.0,150.5,156.0,2.9,2.0,9,4.7,8
0.5,0.01,2.0,Nebraska,75.9,62,122,62.0,30.2,30.5,33,0.0,0.0,96.8,105.0,109.4,109.5,42.3,28.0,5.9,6.0,8,3.6,5
1.0,0.01,0.5,Idaho,75.9,38,104,83.0,7.4,8.0,10,2.1,8.0,95.7,91.0,110.1,104.0,40.0,28.0,23.3,23.5,32,12.9,18
1.0,0.01,1.0,Idaho,75.9,38,104,83.0,8.8,9.0,12,1.4,3.0,92.2,99.0,110.1,105.0,44.2,28.0,26.4,26.0,39,13.0,17
1.0,0.05,1.0,Vermont,76.0,59,94,78.0,12.3,13.0,14,0.1,1.0,90.2,93.0,96.7,96.0,100.9,96.0,12.8,12.5,17,1.7,4
1.0,0.1,0.5,Maryland,76.1,45,92,84.0,10.3,10.0,12,0.7,3.0,91.8,92.0,99.3,99.0,102.1,85.0,9.1,8.5,21,2.2,4
1.0,0.1,0.5,Montana,76.2,69,92,69.0,15.6,15.0,20,0.0,0.0,89.0,92.0,96.4,97.0,117.4,109.0,2.5,3.0,3,1.9,3
1.0,0.01,1.0,Illinois,76.2,75,87,75.0,41.5,41.5,44,0.0,0.0,89.8,88.0,104.8,103.0,138.8,136.5,15.6,14.5,26,1.9,3
1.0,0.05,1.0,Georgia,76.2,58,95,72.0,37.9,37.5,41,0.0,0.0,95.2,95.0,106.7,102.5,172.8,166.5,4.9,4.0,12,7.8,11
0.5,0.05,1.0,Kentucky,76.4,68,80,80.0,35.8,35.5,40,0.0,0.0,84.1,84.0,93.2,93.0,123.8,119.0,7.6,7.5,12,6.0,12
2.0,0.1,2.0,Virginia,76.4,49,95,87.0,28.0,27.5,31,0.0,0.0,88.7,95.0,97.6,102.0,88.9,99.0,16.4,16.0,20,8.8,12
0.5,0.1,2.0,Montana,76.5,69,92,75.5,18.3,18.5,21,0.0,0.0,90.5,92.0,98.1,97.0,127.22222222222223,109.0,2.1,2.0,4,2.5,3
0.5,0.01,2.0,Florida,76.6,66,158,66.0,10.3,11.0,13,1.7,8.0,117.4,95.0,164.9,167.0,76.7,76.0,14.5,14.5,21,17.1,23
0.5,0.25,2.0,Connecticut,76.8,53,93,79.0,6.0,6.0,6,0.0,0.0,91.6,93.0,98.3,97.5,95.7,99.5,6.2,6.5,9,1.0,1
2.0,0.01,1.0,Nebraska,76.8,60,105,76.0,33.6,33.0,37,0.0,0.0,101.6,105.0,110.8,117.0,28.0,28.0,6.2,6.0,10,7.3,10
0.5,0.01,0.5,Oklahoma,76.9,50,131,75.0,6.2,6.0,8,0.4,2.0,107.0,86.5,140.4,131.0,54.77777777777778,28.0,2.0,2.0,3,1.1,3
0.5,0.05,2.0,Kentucky,76.9,65,84,80.0,46.3,46.5,50,0.0,0.0,85.2,84.0,93.0,97.0,122.1,114.0,11.0,10.0,15,7.7,11
1.0,0.25,2.0,New Jersey,77.0,77,77,77.0,9.1,9.0,10,0.0,0.0,90.0,90.0,104.0,104.0,101.0,101.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,New Jersey,77.0,77,77,77.0,6.5,6.5,7,0.0,0.0,88.1,86.0,104.4,104.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,77.0,53,93,93.0,5.8,6.0,6,0.0,0.0,93.0,93.0,100.4,102.0,104.6,94.0,5.3,5.5,8,1.0,1
1.0,0.05,0.5,Kentucky,77.2,56,84,80.0,40.9,41.5,44,0.0,0.0,85.9,84.0,93.4,95.5,112.7,113.0,9.3,9.0,15,6.6,10
1.0,0.25,2.0,Mississippi,77.3,71,92,71.0,10.9,11.0,11,0.0,0.0,92.3,92.0,98.1,93.0,210.6,189.0,2.4,2.0,4,0.0,0
2.0,0.25,1.0,Mississippi,77.3,71,92,71.0,10.9,11.0,11,0.0,0.0,92.3,92.0,98.1,93.0,209.8,189.0,3.3,3.0,4,0.0,0
1.0,0.25,1.0,Mississippi,77.3,71,92,71.0,10.1,10.0,11,0.0,0.0,92.4,92.0,100.3,93.0,186.4,185.0,2.8,3.0,3,0.0,0
2.0,0.05,1.0,Georgia,77.3,58,98,70.0,47.7,47.5,51,0.1,1.0,96.0,95.0,102.2,98.0,133.3,129.0,7.1,5.5,13,9.0,11
2.0,0.25,0.5,Mississippi,77.4,71,93,71.0,10.4,10.5,11,0.0,0.0,94.1,92.0,100.8,93.0,188.11111111111111,188.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.01,1.0,Pennsylvania,77.4,64,96,67.0,37.2,36.5,43,0.0,0.0,100.4,96.0,111.5,111.0,61.4,28.0,17.6,19.0,22,5.6,11
0.5,0.1,1.0,Montana,77.5,69,92,75.5,13.9,14.0,18,0.0,0.0,89.0,92.0,96.7,97.0,117.8,109.0,2.3,2.0,4,2.3,3
1.0,0.05,0.5,Nevada,77.8,54,134,63.0,4.5,4.5,5,0.0,0.0,96.0,68.0,109.5,98.0,109.22222222222223,124.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,Nevada,77.8,54,134,63.0,5.0,5.0,5,0.0,0.0,94.7,68.0,141.6,118.5,115.125,124.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,77.8,40,152,76.0,23.6,23.5,26,0.0,0.0,115.5,109.0,153.8,160.5,148.4,143.0,11.8,12.5,20,5.6,8
0.5,0.05,1.0,Nevada,77.9,63,134,63.0,3.7,3.5,5,0.0,0.0,95.8,68.0,120.1,118.5,113.375,124.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,77.9,71,94,71.0,7.2,7.0,8,0.0,0.0,107.8,94.0,158.0,150.0,150.0,112.0,1.6,1.5,3,0.3,1
1.0,0.01,2.0,Washington,77.9,53,106,77.5,13.1,13.0,16,0.8,3.0,112.8,111.0,128.5,133.0,50.3,28.0,11.9,12.0,15,9.6,14
1.0,0.05,2.0,Nevada,78.0,54,134,63.0,5.0,5.0,5,0.0,0.0,89.6,68.0,148.9,148.0,119.8,124.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Illinois,78.0,75,87,75.0,39.7,40.0,43,0.0,0.0,96.9,90.0,107.5,103.0,137.3,140.5,14.9,15.0,18,2.0,3
0.5,0.1,1.0,Maryland,78.1,45,92,84.0,9.4,9.0,11,0.1,1.0,88.4,92.0,97.6,97.0,101.2,85.0,8.2,7.0,20,1.9,3
0.5,0.1,2.0,Massachusetts,78.2,62,96,81.5,8.5,8.0,10,0.0,0.0,91.1,91.0,95.7,94.0,64.0,64.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Kentucky,78.2,68,84,80.0,26.7,26.5,31,0.0,0.0,85.0,84.0,95.6,97.0,110.2,114.0,5.9,6.0,9,3.2,5
2.0,0.05,1.0,Vermont,78.5,59,96,88.0,12.0,12.0,13,0.1,1.0,89.9,90.5,94.9,96.0,93.6,95.5,11.2,11.0,17,2.0,4
2.0,0.01,1.0,California,78.6,52,92,77.5,3.9,4.0,6,16.0,29.0,138.1,114.0,231.0,178.0,28.0,28.0,71.0,69.0,88,29.9,33
2.0,0.05,0.5,Vermont,78.8,59,96,85.5,12.6,13.0,13,0.1,1.0,92.0,96.0,95.7,98.5,106.4,104.5,10.4,10.5,14,1.4,2
2.0,0.1,0.5,Montana,78.8,69,92,82.0,18.1,18.5,22,0.0,0.0,91.0,92.0,98.8,97.0,109.7,109.0,3.9,4.0,6,3.1,4
0.5,0.01,1.0,Florida,78.8,66,136,66.0,7.9,8.0,12,1.4,6.0,124.0,118.0,174.1,166.0,95.1,93.0,12.0,10.5,19,17.2,21
1.0,0.01,0.5,Washington,78.9,53,111,70.0,11.4,11.0,14,0.7,3.0,113.6,109.0,120.8,114.5,58.5,47.5,8.8,9.0,11,8.4,11
ALL,ALL,ALL,Kentucky,78.99444444444444,50,177,68.0,40.92777777777778,44.0,55,0.019444444444444445,1.0,91.7611111111111,82.0,102.40833333333333,85.0,126.06424581005587,111.0,10.768802228412257,11.0,22,9.355555555555556,20
2.0,0.1,1.0,Virginia,79.1,49,95,87.0,27.9,27.0,32,0.0,0.0,93.9,95.0,100.1,103.0,91.0,99.0,14.0,14.0,19,7.8,10
0.5,0.01,2.0,Washington,79.1,53,111,70.0,11.3,11.0,14,0.4,2.0,109.5,111.0,126.5,132.5,64.1,28.0,9.9,9.5,13,9.5,13
0.5,0.01,1.0,California,79.1,49,92,82.5,4.3,4.0,7,14.3,29.0,132.5,112.0,153.55555555555554,157.0,28.0,28.0,59.5,61.0,69,28.0,30
