alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Connecticut,77.0,67,92,67.0,5.1,5.0,6,0.0,0.0,97.0,98.0,99.9,100.0,114.5,110.5,4.6,5.0,7,1.5,2
1.0,0.01,2.0,Arizona,77.0,65,98,73.0,9.3,9.0,11,0.8,2.0,90.6,88.5,105.9,108.0,52.3,28.0,10.0,10.5,12,1.7,3
1.0,0.01,0.5,Idaho,77.0,53,91,83.0,9.2,9.0,12,1.3,6.0,87.1,87.5,96.8,98.0,28.0,28.0,21.4,21.0,28,13.9,16
1.0,0.25,0.5,Connecticut,77.1,67,93,67.0,5.1,5.0,7,0.0,0.0,94.4,98.0,99.2,100.0,104.7,109.5,6.3,6.0,8,1.2,2
1.0,0.1,1.0,Florida,77.1,57,82,80.0,14.3,14.5,17,0.4,4.0,81.6,82.0,90.2,91.0,28.0,28.0,59.9,59.0,67,20.0,24
1.0,0.01,1.0,Utah,77.2,60,112,81.0,10.2,10.0,12,0.0,0.0,102.4,104.5,122.0,116.5,96.0,91.0,5.0,5.5,7,1.1,3
1.0,0.1,2.0,Georgia,77.2,62,82,81.0,55.6,56.0,59,0.0,0.0,82.9,83.0,89.7,87.5,75.6,94.0,8.1,9.0,12,7.2,10
2.0,0.05,0.5,Pennsylvania,77.2,61,92,79.0,46.3,46.5,49,0.1,1.0,88.0,90.5,92.4,93.5,87.2,95.0,27.4,27.0,35,8.2,11
2.0,0.1,0.5,Virginia,77.2,60,91,79.0,27.3,27.5,29,0.0,0.0,85.2,85.5,89.6,89.0,94.8,99.0,11.3,11.5,14,8.2,10
1.0,0.01,1.0,California,77.2,52,107,77.5,4.5,4.5,6,9.9,29.0,113.8,105.0,137.77777777777777,117.0,28.0,28.0,65.7,65.5,76,27.8,31
0.5,0.1,1.0,Florida,77.3,57,82,80.0,14.1,14.5,16,0.3,3.0,81.8,82.0,86.5,86.0,28.0,28.0,43.3,43.0,49,18.9,22
2.0,0.01,0.5,Oregon,77.4,62,101,74.0,15.1,15.0,16,0.0,0.0,106.8,101.0,132.9,136.0,121.5,142.5,4.5,4.5,7,2.3,5
2.0,0.05,1.0,Missouri,77.4,65,90,75.5,65.9,65.5,72,0.0,0.0,85.8,92.0,89.5,94.0,79.8,95.0,13.5,13.5,18,12.9,17
2.0,0.05,0.5,Kentucky,77.5,43,82,82.0,44.6,44.0,48,0.0,0.0,86.8,88.0,96.4,91.0,101.7,107.0,27.0,27.0,32,12.9,16
2.0,0.05,0.5,Missouri,77.5,39,97,78.0,60.6,59.0,68,0.0,0.0,84.6,86.5,91.9,93.0,98.5,95.0,10.2,10.0,16,13.6,17
2.0,0.05,0.5,Illinois,77.6,67,82,82.0,56.9,57.5,62,0.0,0.0,88.0,85.0,94.5,97.0,112.4,113.0,21.8,22.0,27,4.9,6
2.0,0.05,2.0,Illinois,77.7,65,98,78.5,59.3,59.0,62,0.0,0.0,85.7,83.5,91.0,94.5,117.8,119.0,21.5,21.0,27,5.7,8
1.0,0.01,2.0,Nebraska,77.8,53,100,76.0,37.7,38.0,42,0.1,1.0,94.1,97.0,100.0,98.5,207.6,175.5,2.9,3.0,5,7.4,10
0.5,0.05,1.0,Missouri,77.8,73,94,75.5,43.6,44.0,48,0.0,0.0,85.1,82.5,92.0,93.0,80.9,95.0,7.2,7.0,12,11.6,19
0.5,0.05,0.5,Illinois,77.9,59,98,79.0,35.0,36.0,39,0.1,1.0,86.9,85.0,92.1,92.0,122.7,126.0,9.2,10.0,11,3.7,6
2.0,0.01,2.0,Idaho,77.9,53,109,74.5,10.4,10.5,14,2.4,10.0,90.1,87.0,101.7,95.0,46.5,28.0,29.1,27.5,42,14.9,19
1.0,0.25,0.5,Georgia,78.0,62,82,81.0,38.9,39.0,41,0.0,0.0,82.5,82.0,84.4,84.0,111.4,114.0,4.0,4.0,6,9.3,12
2.0,0.01,1.0,California,78.1,52,105,78.5,4.6,4.5,8,10.7,25.0,117.4,113.5,208.9,187.0,28.0,28.0,63.5,63.5,71,27.3,30
1.0,0.25,1.0,Delaware,78.2,74,95,74.0,3.0,3.0,3,0.0,0.0,123.6,134.0,245.5,245.5,28.0,28.0,2.6,2.5,4,0.0,0
1.0,0.01,2.0,Iowa,78.2,50,100,92.0,26.1,25.5,32,1.9,15.0,87.8,96.0,100.4,102.0,34.4,28.0,83.6,84.5,98,55.9,59
1.0,0.05,2.0,Maryland,78.3,57,121,78.5,12.7,13.0,14,0.0,0.0,89.1,83.0,95.3,89.5,100.9,87.0,10.8,10.5,19,1.4,3
2.0,0.1,1.0,Florida,78.3,65,82,80.0,15.6,15.5,18,0.1,1.0,85.4,82.0,89.8,89.0,28.0,28.0,64.5,64.5,70,18.8,21
2.0,0.05,2.0,Florida,78.3,57,82,80.0,12.7,12.0,17,0.9,9.0,86.0,82.0,96.4,94.0,28.0,28.0,68.3,69.0,74,21.8,27
2.0,0.25,1.0,Delaware,78.5,74,95,74.0,3.0,3.0,3,0.0,0.0,124.4,134.0,312.4,357.0,145.2,76.0,2.3,2.0,4,0.0,0
2.0,0.25,2.0,Delaware,78.5,74,95,74.0,3.0,3.0,3,0.0,0.0,124.4,134.0,267.8,357.0,154.6,76.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Georgia,78.5,62,89,81.5,53.2,53.5,56,0.0,0.0,85.4,85.0,92.0,89.0,54.6,28.0,8.6,8.0,12,7.4,11
1.0,0.05,2.0,Indiana,78.5,73,81,79.5,59.0,59.0,64,0.0,0.0,83.0,81.5,87.0,89.0,34.6,28.0,22.7,22.5,28,8.9,12
0.5,0.05,0.5,Florida,78.5,57,82,80.0,12.2,12.5,14,1.0,10.0,87.6,84.0,97.6,98.0,28.0,28.0,32.9,32.5,39,18.5,22
1.0,0.05,0.5,Florida,78.5,57,82,80.0,12.5,12.5,15,1.3,13.0,87.9,84.0,99.3,94.0,33.6,28.0,44.6,46.0,50,20.6,23
ALL,ALL,ALL,Pennsylvania,78.54166666666667,34,167,61.0,44.583333333333336,46.0,56,0.08333333333333333,2.0,89.98333333333333,83.0,96.15,88.0,90.93611111111112,68.0,27.56111111111111,29.0,48,7.588888888888889,14
0.5,0.05,0.5,Kentucky,78.6,66,82,82.0,25.2,25.0,30,0.0,0.0,85.0,88.0,93.7,88.0,115.2,116.0,13.4,14.0,17,6.5,8
1.0,0.05,1.0,Kentucky,78.6,66,82,82.0,42.9,43.0,47,0.0,0.0,85.6,88.0,99.3,92.0,127.3,126.0,24.1,24.0,28,12.7,16
2.0,0.1,0.5,Tennessee,78.6,38,92,82.0,38.6,38.5,41,0.1,1.0,98.1,88.5,106.8,99.0,28.0,28.0,20.6,20.0,26,13.1,18
0.5,0.1,0.5,Virginia,78.7,63,91,81.0,10.6,10.5,13,0.2,1.0,85.7,83.0,91.8,89.0,103.9,100.0,3.9,4.0,6,4.8,7
2.0,0.01,0.5,South Dakota,78.7,42,105,77.5,36.7,37.0,40,0.0,0.0,89.6,91.5,95.6,97.0,102.6,111.0,11.8,12.0,16,6.3,11
1.0,0.01,0.5,California,78.9,50,105,89.0,3.8,3.0,7,9.6,25.0,115.9,108.5,168.55555555555554,117.0,28.0,28.0,57.7,59.0,64,26.0,28
2.0,0.01,1.0,Arizona,79.0,41,105,73.0,10.0,10.0,11,0.6,3.0,95.4,94.0,103.6,103.5,41.1,28.0,11.0,9.5,16,1.0,3
0.5,0.05,0.5,Pennsylvania,79.0,61,92,83.5,38.3,38.5,43,0.0,0.0,85.0,87.0,91.7,91.0,90.2,90.5,16.1,17.0,24,7.9,11
2.0,0.01,2.0,California,79.0,52,107,77.5,4.3,4.5,7,6.555555555555555,26.0,107.66666666666667,93.0,121.5,117.0,28.0,28.0,64.3,63.5,74,27.3,32
1.0,0.01,2.0,Utah,79.1,60,101,81.0,10.4,10.0,12,0.1,1.0,109.7,112.0,125.3,120.0,99.6,103.0,4.8,4.5,8,0.8,2
1.0,0.05,1.0,Pennsylvania,79.1,61,94,87.0,46.8,47.0,50,0.0,0.0,90.3,89.0,94.5,94.5,88.7,92.0,28.4,27.0,37,7.0,9
2.0,0.05,2.0,Kentucky,79.2,66,82,82.0,47.9,48.5,53,0.0,0.0,85.6,88.0,97.5,91.0,98.9,113.0,26.0,25.5,31,11.1,15
2.0,0.05,2.0,Missouri,79.2,69,92,75.0,65.7,65.5,70,0.0,0.0,84.1,85.0,91.0,92.0,54.8,28.0,15.0,15.5,20,14.9,19
0.5,0.01,1.0,Nevada,79.3,67,97,77.0,3.9,4.0,5,0.0,0.0,107.5,116.0,172.1,168.5,144.66666666666666,98.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Florida,79.3,57,94,82.0,14.8,15.0,19,1.1,11.0,90.2,86.0,96.4,98.0,28.0,28.0,60.4,61.5,68,19.4,24
2.0,0.05,1.0,Florida,79.3,57,82,82.0,13.7,14.0,17,1.0,10.0,91.2,94.0,96.8,98.0,28.0,28.0,61.5,59.5,71,20.5,27
2.0,0.25,2.0,Connecticut,79.5,67,92,79.5,5.7,6.0,6,0.0,0.0,95.0,93.0,99.2,98.0,115.7,112.0,6.3,7.0,10,1.1,2
0.5,0.25,1.0,Connecticut,79.5,67,92,79.5,5.0,5.0,6,0.0,0.0,93.9,98.0,99.1,100.0,113.2,111.0,4.3,4.0,8,1.2,2
0.5,0.05,1.0,Indiana,79.5,76,81,81.0,48.1,48.0,50,0.0,0.0,82.8,82.0,87.3,86.0,70.3,94.0,14.2,14.0,16,8.3,11
0.5,0.05,2.0,Kentucky,79.5,75,82,82.0,42.5,43.0,46,0.0,0.0,84.5,88.0,93.7,89.5,88.4,96.0,21.5,21.0,28,11.9,15
0.5,0.01,0.5,South Dakota,79.6,60,103,77.5,24.1,24.5,30,0.0,0.0,88.9,91.5,95.1,95.5,101.5,105.0,8.4,8.0,11,2.2,4
0.5,0.1,1.0,Georgia,79.6,62,86,81.0,35.5,36.0,39,0.0,0.0,84.3,84.0,88.0,86.0,102.0,94.0,5.1,5.0,9,6.3,10
0.5,0.01,0.5,Arizona,79.7,65,101,79.5,9.5,9.5,10,0.3,1.0,96.8,95.5,105.6,108.0,74.8,100.0,6.0,5.0,12,0.7,1
2.0,0.01,0.5,Nebraska,79.7,69,100,76.0,37.8,38.5,40,0.2,1.0,91.1,97.0,97.1,100.0,169.1,175.5,3.4,3.0,7,6.3,9
1.0,0.01,1.0,Arizona,79.9,59,100,77.0,10.2,10.5,11,0.4,2.0,95.0,97.0,105.0,110.0,52.3,28.0,9.4,9.0,13,0.8,2
1.0,0.25,2.0,Delaware,80.1,74,95,74.0,3.0,3.0,3,0.0,0.0,129.6,134.0,245.5,245.5,170.44444444444446,76.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,0.5,California,80.2,52,110,80.0,3.4,3.0,6,6.444444444444445,14.0,101.55555555555556,110.0,139.28571428571428,117.0,28.0,28.0,49.3,48.0,55,23.7,26
1.0,0.01,1.0,Nebraska,80.4,64,100,76.0,37.7,38.0,41,0.0,0.0,90.5,91.0,97.5,100.0,165.0,188.0,2.2,2.0,3,3.2,5
2.0,0.05,1.0,Illinois,80.4,62,96,82.0,59.1,58.0,65,0.0,0.0,89.0,93.5,93.7,97.5,111.9,114.5,22.7,24.0,25,5.8,8
1.0,0.1,2.0,Virginia,80.4,76,87,80.0,29.3,28.5,34,0.1,1.0,84.5,85.5,89.7,89.0,101.5,100.0,11.0,11.0,14,7.8,10
2.0,0.01,2.0,Arizona,80.5,66,106,80.5,9.5,9.5,11,0.7,2.0,91.8,93.0,107.1,116.0,53.1,28.0,9.6,10.0,13,1.5,3
1.0,0.01,2.0,South Dakota,80.5,60,102,77.5,39.9,40.0,42,0.0,0.0,88.4,91.5,94.0,103.0,111.4,110.0,13.7,12.5,21,5.5,7
2.0,0.01,2.0,Wyoming,80.6,57,128,71.5,8.7,9.0,11,0.0,0.0,92.4,90.0,117.9,117.0,71.0,28.0,1.2,1.0,2,0.1,1
0.5,0.05,2.0,New Jersey,80.6,67,84,84.0,7.5,7.5,9,0.3,2.0,108.6,115.5,139.9,131.0,204.5,204.0,5.9,4.0,17,0.5,2
0.5,0.1,0.5,Tennessee,80.6,73,99,82.0,22.0,22.0,25,0.0,0.0,102.6,103.5,109.8,114.5,124.0,112.0,8.2,8.5,11,3.7,8
1.0,0.05,0.5,Pennsylvania,80.6,61,91,85.0,40.7,40.0,46,0.1,1.0,87.9,91.0,92.3,92.5,89.6,91.5,27.7,26.5,34,9.3,13
0.5,0.1,2.0,Florida,80.6,80,82,80.0,14.4,14.5,17,0.0,0.0,84.2,82.0,90.4,90.0,28.0,28.0,55.7,57.0,62,19.9,22
1.0,0.01,1.0,Iowa,80.7,54,95,91.5,27.3,26.0,36,2.1,8.0,89.5,95.5,98.2,98.0,28.0,28.0,80.4,79.5,96,52.7,57
0.5,0.01,0.5,Nebraska,80.8,64,100,76.0,18.9,20.5,23,0.0,0.0,91.2,95.0,98.7,100.0,165.25,172.0,1.2222222222222223,1.0,2,1.1,2
2.0,0.01,0.5,Utah,80.8,62,98,81.0,11.2,11.0,13,0.1,1.0,104.6,106.5,121.2,121.0,76.66666666666667,103.0,4.1,5.0,6,1.6,3
0.5,0.05,2.0,Illinois,80.8,62,98,82.0,51.8,51.5,55,0.0,0.0,88.8,87.0,93.3,97.5,100.5,99.0,19.5,19.5,23,6.4,8
2.0,0.01,1.0,Oregon,80.9,62,101,78.0,15.4,15.5,17,0.1,1.0,109.8,101.0,137.9,136.0,97.5,106.5,5.4,5.5,7,2.8,5
0.5,0.05,1.0,Kentucky,80.9,76,82,82.0,36.6,35.0,41,0.0,0.0,86.8,88.0,103.8,112.0,149.4,164.0,16.7,16.0,22,9.4,12
0.5,0.25,1.0,Mississippi,81.0,81,81,81.0,4.6,5.0,5,0.0,0.0,199.4,188.0,262.6,226.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,81.0,81,81,81.0,5.4,5.0,7,0.0,0.0,210.8,226.0,283.6,322.0,279.2,270.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Mississippi,81.0,81,81,81.0,1.3,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,81.0,81,81,81.0,5.5,5.0,7,0.0,0.0,218.4,226.0,305.4,322.0,270.0,270.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,Mississippi,81.0,81,81,81.0,4.4,4.5,5,0.0,0.0,234.4,226.0,341.5,348.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,81.0,81,81,81.0,1.2,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,81.0,81,81,81.0,5.9,6.0,7,0.0,0.0,222.2,226.0,326.1,348.0,270.0,270.0,1.3,1.0,2,0.1,1
0.5,0.05,1.0,Mississippi,81.0,81,81,81.0,4.5,5.0,6,0.0,0.0,262.6,226.0,343.1111111111111,348.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Mississippi,81.0,81,81,81.0,5.6,5.5,7,0.0,0.0,269.6,252.0,338.0,348.0,310.8888888888889,270.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.1,2.0,Mississippi,81.0,81,81,81.0,6.2,6.0,7,0.0,0.0,224.2,226.0,294.0,322.0,280.22222222222223,270.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.25,2.0,Mississippi,81.0,81,81,81.0,6.5,6.5,7,0.0,0.0,210.8,226.0,277.3,290.5,310.8888888888889,270.0,1.3,1.0,2,0.4,1
0.5,0.01,1.0,Arizona,81.0,65,101,78.5,9.6,10.0,11,0.4,2.0,99.5,99.5,110.4,116.0,60.4,28.0,7.4,7.0,13,0.8,2
2.0,0.05,0.5,Mississippi,81.0,81,81,81.0,7.6,8.0,8,0.0,0.0,245.2,226.0,324.2,330.0,270.0,270.0,0.8,1.0,1,0.9,1
2.0,0.05,2.0,Mississippi,81.0,81,81,81.0,8.8,9.0,10,0.0,0.0,251.0,226.0,316.2,322.0,281.5,270.0,0.8,1.0,1,0.9,1
2.0,0.05,1.0,Mississippi,81.0,81,81,81.0,8.5,9.0,9,0.0,0.0,239.9,226.0,307.7,322.0,270.0,270.0,0.8,1.0,1,1.0,2
1.0,0.05,1.0,Mississippi,81.0,81,81,81.0,5.7,6.0,6,0.0,0.0,245.2,226.0,338.3,348.0,288.4,270.0,1.2,1.0,2,1.0,2
2.0,0.1,1.0,Mississippi,81.0,81,81,81.0,9.3,9.0,10,0.0,0.0,210.8,226.0,283.6,322.0,270.0,270.0,0.9,1.0,1,1.0,1
2.0,0.1,0.5,Mississippi,81.0,81,81,81.0,8.1,8.0,9,0.0,0.0,231.8,226.0,313.2,322.0,270.0,270.0,0.9,1.0,1,1.0,1
1.0,0.1,1.0,Mississippi,81.0,81,81,81.0,6.2,6.0,7,0.0,0.0,218.4,226.0,300.9,322.0,270.0,270.0,1.8,2.0,2,1.0,2
1.0,0.05,2.0,Mississippi,81.0,81,81,81.0,7.7,8.0,9,0.0,0.0,257.0,226.0,328.8,324.0,270.0,270.0,0.7777777777777778,1.0,2,1.1,3
2.0,0.1,2.0,Mississippi,81.0,81,81,81.0,8.7,9.0,9,0.0,0.0,255.6,226.0,323.6,322.0,270.0,270.0,0.6,1.0,1,1.2,2
1.0,0.25,1.0,Mississippi,81.0,81,81,81.0,6.5,6.5,7,0.0,0.0,210.8,226.0,266.6,278.0,297.6,270.0,1.4,1.0,2,1.3,2
2.0,0.25,0.5,Mississippi,81.0,81,81,81.0,8.5,8.5,9,0.0,0.0,207.0,207.0,260.8,252.0,270.0,270.0,0.9,1.0,1,1.3,2
1.0,0.1,2.0,Mississippi,81.0,81,81,81.0,9.3,9.0,10,0.0,0.0,214.6,226.0,282.5,290.5,270.0,270.0,1.0,1.0,1,1.3,2
2.0,0.25,1.0,Mississippi,81.0,81,81,81.0,9.7,10.0,10,0.0,0.0,203.2,188.0,258.1,226.0,270.0,270.0,0.9,1.0,1,1.4,2
2.0,0.25,2.0,Mississippi,81.0,81,81,81.0,9.2,9.0,10,0.0,0.0,218.4,226.0,297.1,312.5,270.0,270.0,1.0,1.0,1,1.4,2
1.0,0.25,2.0,Mississippi,81.0,81,81,81.0,9.5,9.5,10,0.0,0.0,207.0,207.0,261.4,252.0,270.0,270.0,0.9,1.0,1,1.5,2
2.0,0.01,1.0,Nebraska,81.0,69,107,76.0,38.8,38.0,41,0.0,0.0,97.3,97.0,100.8,100.0,173.6,172.0,3.3,3.0,6,8.3,12
1.0,0.1,1.0,Tennessee,81.0,75,85,82.0,38.7,38.5,43,0.0,0.0,94.3,88.5,110.1,103.0,79.5,28.0,16.2,15.5,23,11.4,15
0.5,0.05,1.0,Florida,81.0,80,82,81.0,14.2,16.0,18,0.4,4.0,87.8,86.0,97.2,97.0,28.0,28.0,39.4,41.0,45,18.8,24
0.5,0.25,1.0,Delaware,81.1,74,116,74.0,2.3,2.0,3,0.0,0.0,124.4,134.0,134.0,134.0,79.375,76.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Florida,81.10833333333333,57,184,80.0,12.119444444444444,12.0,19,1.3388888888888888,14.0,93.16944444444445,82.0,104.23611111111111,94.0,33.23888888888889,28.0,50.297222222222224,51.0,78,21.247222222222224,28
2.0,0.05,0.5,Florida,81.2,80,82,82.0,13.5,14.0,17,0.0,0.0,90.4,86.0,98.7,98.0,28.0,28.0,59.9,61.0,71,20.5,25
1.0,0.1,1.0,Georgia,81.3,78,89,82.0,51.3,50.5,54,0.0,0.0,85.5,83.0,91.2,87.0,55.9,28.0,9.1,9.5,11,7.9,10
0.5,0.05,2.0,Florida,81.3,80,82,82.0,14.7,14.5,18,0.0,0.0,87.8,86.0,94.7,94.0,28.0,28.0,51.3,52.0,56,19.3,21
1.0,0.25,0.5,Delaware,81.4,74,95,78.0,3.0,3.0,3,0.0,0.0,125.2,134.0,312.4,357.0,151.75,76.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,Kentucky,81.4,76,82,82.0,46.7,46.5,51,0.0,0.0,87.2,88.0,95.1,91.0,111.3,113.5,27.3,26.5,33,12.9,19
0.5,0.01,2.0,Arizona,81.5,69,105,76.0,9.8,10.0,11,0.2,1.0,96.6,91.5,115.4,116.0,36.1,28.0,11.1,10.5,16,1.1,3
2.0,0.01,2.0,South Dakota,81.5,68,101,83.0,39.3,39.0,44,0.0,0.0,90.0,94.0,94.8,102.0,109.7,113.5,14.9,14.5,20,6.2,11
1.0,0.01,1.0,Wyoming,81.7,63,128,69.5,8.0,8.0,10,0.0,0.0,92.6,84.5,126.4,109.0,238.42857142857142,243.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,81.7,63,128,79.0,7.9,8.0,9,0.0,0.0,101.8,90.0,123.8,135.0,199.6,304.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,81.8,67,111,72.0,5.7,5.0,8,0.4,1.0,121.6,132.0,156.4,155.5,120.8,104.0,3.2,3.0,6,0.5,1
2.0,0.1,1.0,Virginia,81.8,76,87,80.0,31.8,31.5,35,0.3,1.0,85.5,84.5,92.0,89.0,97.1,99.0,11.1,11.0,14,8.5,11
2.0,0.01,0.5,Iowa,81.8,44,97,95.0,27.2,29.0,31,0.1,1.0,86.6,95.0,93.8,98.0,35.2,28.0,79.6,78.0,94,54.8,61
ALL,ALL,ALL,Vermont,81.93888888888888,55,195,67.0,9.130555555555556,9.0,13,0.5722222222222222,10.0,98.825,84.0,116.21111111111111,93.0,61.02506963788301,28.0,10.716666666666667,11.0,20,4.791666666666667,10
0.5,0.25,0.5,Connecticut,82.0,67,92,92.0,5.0,5.0,6,0.0,0.0,92.4,93.0,98.9,98.0,111.1,110.5,4.9,5.0,8,1.1,2
2.0,0.1,2.0,Tennessee,82.0,38,99,82.0,41.2,41.5,45,0.1,1.0,93.4,88.5,115.4,122.0,28.0,28.0,23.2,23.0,28,15.0,20
1.0,0.1,0.5,Tennessee,82.1,73,99,82.0,35.4,35.0,39,0.1,1.0,93.6,88.5,102.6,99.0,127.7,112.0,14.8,14.5,20,10.0,15
2.0,0.01,2.0,Iowa,82.1,50,100,94.0,27.2,27.0,37,2.2,7.0,92.3,97.0,102.5,107.0,43.2,28.0,88.2,86.5,109,56.0,64
1.0,0.01,1.0,South Dakota,82.2,60,107,75.5,37.0,37.5,40,0.0,0.0,90.4,90.5,93.4,96.0,104.1,106.0,12.6,12.5,17,4.3,7
0.5,0.05,0.5,New Jersey,82.3,67,84,84.0,4.6,4.5,6,0.0,0.0,121.7,115.5,146.2,151.0,187.4,192.0,1.8,1.0,5,0.0,0
1.0,0.1,0.5,Virginia,82.5,76,87,83.5,21.9,22.0,24,0.3,1.0,85.3,85.5,91.5,89.0,99.3,99.0,6.3,6.0,9,6.2,8
2.0,0.05,0.5,New Jersey,82.7,72,84,84.0,8.0,8.0,9,0.0,0.0,135.4,129.5,164.5,176.0,240.8,192.0,4.2,3.5,12,0.6,2
2.0,0.1,1.0,Georgia,82.7,81,86,82.0,54.0,54.0,57,0.0,0.0,85.8,85.0,95.3,89.0,80.1,94.0,9.0,8.5,12,8.4,12
1.0,0.01,2.0,Wisconsin,82.7,70,96,80.0,34.3,33.0,40,0.2,1.0,95.2,92.0,103.2,102.5,28.0,28.0,69.6,68.5,81,28.0,34
1.0,0.05,1.0,New Jersey,82.8,72,84,84.0,7.9,8.0,9,0.0,0.0,116.3,127.0,149.2,141.5,244.8,216.0,3.0,3.0,5,0.0,0
2.0,0.01,0.5,Wisconsin,82.8,80,92,80.0,34.9,33.5,44,0.7,4.0,95.2,89.5,105.7,110.0,28.0,28.0,68.7,70.0,81,27.5,32
1.0,0.05,0.5,New Jersey,83.1,67,104,84.0,6.9,7.0,8,0.1,1.0,110.1,104.0,138.4,130.0,226.77777777777777,192.0,3.2222222222222223,2.0,15,0.1,1
0.5,0.1,2.0,Georgia,83.2,78,89,82.0,49.4,49.5,54,0.0,0.0,90.9,87.0,95.1,87.5,114.3,104.0,6.4,6.5,10,6.0,8
0.5,0.1,1.0,Tennessee,83.2,73,99,83.5,29.4,29.0,32,0.0,0.0,93.9,88.5,103.8,99.0,124.3,136.0,14.4,13.5,18,9.8,13
0.5,0.01,1.0,Wisconsin,83.2,72,92,83.5,32.3,32.5,36,0.2,1.0,92.6,92.0,102.8,105.0,28.0,28.0,64.1,64.5,79,28.2,33
2.0,0.1,2.0,Virginia,83.3,76,87,84.5,31.9,32.0,35,0.3,1.0,87.3,89.0,95.0,95.0,95.6,98.5,10.7,11.5,13,9.1,14
2.0,0.01,1.0,North Dakota,83.4,67,111,67.0,10.7,10.0,13,0.5,1.0,118.7,114.5,153.9,147.0,114.4,108.0,8.0,8.0,14,2.4,4
2.0,0.01,2.0,Wisconsin,83.4,64,96,85.5,36.2,36.5,40,0.3,2.0,97.9,92.0,105.7,110.0,28.0,28.0,66.2,69.0,80,26.6,32
2.0,0.1,2.0,Georgia,84.1,62,120,82.0,56.6,56.5,60,0.0,0.0,90.2,84.0,93.8,85.0,64.7,28.0,10.3,10.5,14,7.8,9
0.5,0.01,2.0,Nevada,84.5,77,116,77.0,4.0,4.0,4,0.0,0.0,126.9,116.0,196.7,203.0,149.88888888888889,120.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Utah,84.5,62,112,81.0,9.4,9.5,12,0.0,0.0,104.2,112.0,117.4,120.0,67.11111111111111,28.0,4.333333333333333,4.0,7,0.6,2
1.0,0.25,0.5,West Virginia,84.7,71,182,71.0,15.7,16.0,17,0.0,0.0,94.5,84.0,117.7,90.0,188.0,188.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Ohio,85.1,32,114,99.0,38.3,39.5,44,0.2,2.0,102.4,107.5,114.6,114.0,106.0,130.0,12.9,11.5,21,5.2,7
0.5,0.05,0.5,Georgia,85.2,81,99,82.0,21.7,22.5,26,0.1,1.0,102.9,104.5,110.1,113.0,124.9,114.0,3.3,3.5,6,2.8,4
1.0,0.1,1.0,Virginia,85.2,76,91,87.0,23.8,23.5,27,0.4,1.0,89.4,91.0,95.9,98.0,100.7,98.0,10.3,10.5,13,8.6,10
1.0,0.25,1.0,South Carolina,85.5,78,89,89.0,13.7,13.5,15,0.0,0.0,113.0,113.0,138.6,138.0,179.375,119.0,1.2,1.0,2,0.8,1
0.5,0.01,2.0,Idaho,85.5,53,109,86.5,10.5,11.0,14,3.3,8.0,98.0,101.0,108.9,117.0,34.8,28.0,26.2,26.0,39,14.5,18
0.5,0.01,0.5,Wisconsin,85.8,80,110,83.5,29.6,30.0,37,0.3,1.0,95.1,92.0,102.1,96.0,37.9,28.0,51.2,50.5,58,28.9,36
0.5,0.01,0.5,Iowa,85.8,54,101,89.5,20.2,20.5,23,2.4,7.0,91.9,95.0,100.5,101.0,82.4,91.0,58.3,57.5,71,45.6,51
2.0,0.25,2.0,North Carolina,85.9,79,102,79.0,33.1,33.0,35,0.0,0.0,103.0,102.0,115.9,119.0,139.8,134.5,9.2,9.5,12,0.8,1
0.5,0.25,2.0,South Carolina,86.0,78,89,87.0,13.8,14.0,15,0.0,0.0,108.4,89.0,143.5,138.0,239.75,280.0,1.25,1.0,2,0.7,2
2.0,0.01,1.0,Utah,86.2,62,120,81.0,11.4,11.5,13,0.1,1.0,108.9,112.0,125.7,120.5,141.8,103.0,4.2,4.0,11,1.0,2
