alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New York,50.0,50,50,50.0,10.3,10.0,13,0.0,0.0,58.0,58.0,61.5,61.5,28.0,28.0,188.8,185.5,208,39.3,41
0.5,0.1,2.0,New York,50.0,50,50,50.0,10.4,10.5,13,0.0,0.0,58.0,58.0,62.0,61.5,28.0,28.0,190.6,195.5,209,39.4,43
2.0,0.1,0.5,New York,50.0,50,50,50.0,10.3,10.5,13,0.0,0.0,58.0,58.0,62.8,64.0,28.0,28.0,183.5,184.5,190,39.6,43
0.5,0.05,1.0,New York,50.0,50,50,50.0,9.5,9.5,11,0.0,0.0,58.0,58.0,63.7,64.0,28.0,28.0,173.1,174.5,181,39.7,41
1.0,0.1,0.5,New York,50.0,50,50,50.0,10.2,10.0,13,0.0,0.0,58.0,58.0,62.3,62.0,28.0,28.0,179.9,179.5,191,39.7,41
1.0,0.1,1.0,New York,50.0,50,50,50.0,10.1,10.0,12,0.0,0.0,58.0,58.0,62.1,62.0,28.0,28.0,192.4,188.0,214,39.8,41
1.0,0.05,2.0,New York,50.0,50,50,50.0,9.6,9.5,12,0.0,0.0,58.0,58.0,62.7,63.0,28.0,28.0,188.0,187.0,205,40.2,41
2.0,0.05,0.5,New York,50.0,50,50,50.0,8.6,8.0,11,0.0,0.0,58.0,58.0,63.1,64.0,28.0,28.0,189.8,188.0,213,41.2,43
1.0,0.1,2.0,Oregon,50.1,42,54,54.0,15.9,16.0,18,0.0,0.0,57.8,62.0,64.7,63.0,96.5,96.0,1.9,2.0,3,2.6,4
2.0,0.05,0.5,Ohio,50.1,41,61,50.0,60.1,59.0,67,0.0,0.0,58.7,61.0,63.5,65.0,67.9,75.0,22.2,22.0,29,10.0,16
0.5,0.01,0.5,Utah,50.2,45,73,45.0,8.8,9.0,10,0.0,0.0,62.1,65.0,76.0,72.0,41.4,28.0,6.5,6.0,10,1.0,2
0.5,0.05,0.5,Pennsylvania,50.3,44,53,53.0,44.1,44.0,47,0.1,1.0,55.4,53.0,60.3,60.5,74.1,70.5,15.8,16.0,21,8.5,11
1.0,0.05,1.0,Pennsylvania,50.3,44,53,53.0,46.4,46.0,50,0.0,0.0,56.7,55.5,62.2,61.0,65.4,73.0,20.6,20.0,27,10.0,14
2.0,0.01,1.0,Wyoming,50.4,46,68,46.0,10.3,10.0,11,0.0,0.0,72.1,74.0,99.1,79.0,148.7,157.5,2.6,2.5,6,0.7,1
2.0,0.05,1.0,Oregon,50.4,42,54,54.0,14.5,14.5,16,0.0,0.0,60.3,62.0,72.0,63.0,182.2,100.5,2.3,2.0,4,2.6,5
1.0,0.05,1.0,Tennessee,50.4,41,88,41.0,36.1,36.0,39,0.0,0.0,86.5,88.0,93.6,93.0,75.4,107.0,18.2,17.5,23,9.9,12
ALL,ALL,ALL,New York,50.483333333333334,44,89,50.0,9.78888888888889,10.0,15,0.13055555555555556,7.0,60.208333333333336,58.0,71.5,64.0,28.069444444444443,28.0,177.52777777777777,182.0,214,38.638888888888886,44
0.5,0.25,2.0,Maryland,50.5,48,51,51.0,14.1,14.0,16,0.0,0.0,55.1,57.0,57.4,57.0,56.5,58.0,20.9,21.0,24,2.5,3
0.5,0.05,0.5,Michigan,50.5,38,58,54.0,32.6,32.5,37,0.1,1.0,57.8,58.0,59.8,59.0,71.4,72.0,12.9,12.0,18,15.4,20
0.5,0.05,0.5,Indiana,50.5,44,57,49.5,40.7,40.5,46,0.0,0.0,53.9,57.0,57.5,61.0,78.1,75.5,21.4,21.0,26,17.7,23
2.0,0.25,1.0,Maryland,50.6,50,51,51.0,15.1,15.0,16,0.0,0.0,54.6,57.0,57.4,57.0,56.0,58.0,20.5,21.0,23,1.9,3
2.0,0.25,2.0,Maryland,50.6,48,51,51.0,14.8,15.0,16,0.0,0.0,55.7,57.0,59.0,57.0,57.0,58.0,19.5,18.5,27,2.2,4
1.0,0.1,0.5,North Dakota,50.6,45,53,53.0,14.2,14.0,15,0.0,0.0,54.3,54.0,59.9,59.0,56.5,57.0,6.8,7.0,10,3.7,5
0.5,0.25,0.5,Maryland,50.7,48,51,51.0,10.9,11.0,13,0.0,0.0,56.3,57.0,58.4,57.0,57.5,58.0,19.6,19.5,23,2.0,4
1.0,0.01,0.5,Wyoming,50.8,46,72,46.0,6.6,7.0,8,0.0,0.0,69.3,69.0,80.7,77.5,109.88888888888889,101.0,1.7,1.5,4,0.9,1
0.5,0.05,0.5,California,50.8,40,58,55.0,5.4,5.0,8,3.1,22.0,63.9,60.0,76.4,65.0,28.0,28.0,73.5,74.0,87,25.1,28
1.0,0.01,2.0,New York,50.8,50,58,50.0,9.0,9.0,12,0.1,1.0,63.0,58.0,83.5,82.5,28.0,28.0,165.0,163.0,180,38.0,41
ALL,ALL,ALL,Pennsylvania,50.861111111111114,44,108,44.0,44.8,45.0,52,0.19166666666666668,2.0,59.57222222222222,53.0,64.83333333333333,57.0,78.28055555555555,68.0,20.177777777777777,20.0,39,10.26388888888889,20
0.5,0.25,1.0,Maryland,50.9,50,51,51.0,12.2,12.5,14,0.1,1.0,56.6,57.0,58.8,57.0,58.1,58.0,20.5,20.0,24,2.2,3
1.0,0.25,2.0,Maryland,50.9,50,51,51.0,14.8,14.5,16,0.0,0.0,56.4,57.0,57.4,57.0,57.6,58.0,19.6,19.5,22,2.2,3
2.0,0.05,0.5,Oregon,50.9,37,54,54.0,14.7,15.0,16,0.0,0.0,64.5,62.0,75.6,77.0,103.6,80.0,3.1,2.5,6,2.3,4
2.0,0.25,0.5,Maryland,50.9,50,51,51.0,13.9,14.0,15,0.0,0.0,56.4,57.0,57.9,57.0,57.5,58.0,19.3,19.5,22,2.6,4
2.0,0.1,2.0,Oregon,50.9,37,54,54.0,15.3,16.0,17,0.0,0.0,59.1,62.0,65.9,63.0,121.4,121.0,1.8,2.0,3,3.2,6
1.0,0.25,0.5,Nevada,51.0,39,59,59.0,5.0,5.0,5,0.0,0.0,63.2,66.0,88.0,88.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,51.0,39,59,59.0,5.0,5.0,5,0.0,0.0,63.2,66.0,88.0,88.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,51.0,39,59,59.0,4.0,4.0,4,0.0,0.0,63.2,66.0,88.0,88.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,51.0,39,59,59.0,5.0,5.0,5,0.0,0.0,63.2,66.0,88.0,88.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maryland,51.0,51,51,51.0,15.6,15.5,17,0.0,0.0,57.0,57.0,63.3,58.0,58.1,58.0,16.7,17.0,21,1.3,2
0.5,0.1,1.0,Maryland,51.0,51,51,51.0,12.2,12.0,14,0.4,1.0,61.6,57.0,72.2,73.0,61.5,58.5,14.1,14.0,18,1.8,4
2.0,0.1,0.5,Maryland,51.0,51,51,51.0,14.5,15.0,16,0.1,1.0,58.6,57.0,68.3,69.0,58.3,58.0,17.2,18.5,22,1.8,5
1.0,0.1,2.0,Maryland,51.0,51,51,51.0,15.1,15.0,16,0.2,1.0,59.1,57.0,71.0,69.5,59.3,58.0,17.7,17.5,24,1.9,3
1.0,0.25,1.0,Maryland,51.0,51,51,51.0,14.5,14.5,16,0.0,0.0,57.0,57.0,58.3,57.0,58.0,58.0,20.2,20.5,24,2.0,3
1.0,0.1,0.5,Maryland,51.0,51,51,51.0,11.8,12.0,13,0.5,1.0,62.7,58.0,74.0,74.0,64.1,59.0,15.7,17.0,23,2.0,4
2.0,0.1,1.0,Maryland,51.0,51,51,51.0,14.9,15.0,16,0.1,1.0,57.9,57.0,63.3,59.0,59.2,58.0,19.7,18.5,27,2.1,4
1.0,0.05,0.5,Maryland,51.0,51,51,51.0,11.5,11.0,14,0.6,1.0,71.0,74.0,89.7,89.5,73.9,74.0,12.2,12.5,18,2.2,4
2.0,0.05,1.0,Maryland,51.0,51,51,51.0,14.4,14.5,16,0.2,1.0,59.7,57.0,80.2,75.0,61.8,58.5,15.7,16.0,20,2.3,5
1.0,0.25,0.5,Maryland,51.0,51,51,51.0,11.7,11.5,13,0.0,0.0,57.0,57.0,58.6,57.0,58.0,58.0,20.5,20.0,28,2.6,4
1.0,0.1,0.5,Michigan,51.0,38,58,54.0,39.1,38.5,44,0.3,1.0,57.4,58.5,59.0,59.0,43.2,28.0,15.9,15.5,20,16.6,21
2.0,0.05,2.0,Georgia,51.1,48,79,48.0,46.0,45.5,50,0.0,0.0,88.1,93.0,95.1,94.0,129.1,119.5,5.7,5.0,12,9.3,13
2.0,0.05,0.5,Indiana,51.1,46,60,49.0,48.9,50.0,52,0.0,0.0,56.8,57.0,60.2,60.0,72.3,67.5,27.4,28.0,36,20.1,23
0.5,0.01,1.0,Wisconsin,51.1,46,66,46.5,33.7,34.0,37,0.5,2.0,60.8,63.0,66.1,66.5,52.9,57.0,64.0,63.5,75,26.5,31
1.0,0.01,2.0,Wyoming,51.2,46,76,46.0,9.8,9.5,12,0.0,0.0,73.4,74.0,91.3,79.0,135.0,136.0,2.5,2.5,4,0.6,1
1.0,0.05,2.0,Pennsylvania,51.2,44,53,53.0,47.9,48.5,50,0.0,0.0,57.4,57.0,61.0,61.0,71.1,70.5,20.4,20.5,28,9.5,14
2.0,0.05,2.0,Pennsylvania,51.2,44,53,53.0,47.1,47.5,50,0.0,0.0,56.4,57.0,60.1,61.0,74.1,68.5,20.9,21.0,26,10.3,13
2.0,0.05,0.5,Pennsylvania,51.2,44,53,53.0,45.9,45.5,48,0.0,0.0,57.9,59.0,62.3,61.5,68.9,73.0,20.7,20.0,31,11.0,14
1.0,0.05,1.0,Ohio,51.2,41,65,50.0,57.4,57.5,61,0.3,1.0,59.3,61.0,64.3,65.0,66.2,75.0,23.9,24.5,29,11.3,16
1.0,0.05,2.0,Indiana,51.2,44,57,49.0,49.3,49.0,57,0.0,0.0,55.9,57.5,59.1,60.5,87.3,91.0,29.6,29.5,36,22.5,25
1.0,0.1,0.5,Oregon,51.3,42,54,54.0,10.5,11.0,11,0.0,0.0,59.1,62.0,68.1,63.0,114.8,104.0,1.7,2.0,3,2.0,2
2.0,0.1,2.0,Michigan,51.3,41,59,51.0,42.4,43.0,47,0.4,1.0,57.3,58.0,58.8,59.0,63.1,61.0,19.0,18.5,24,17.7,21
0.5,0.05,2.0,Oregon,51.4,42,54,54.0,12.9,13.0,15,0.0,0.0,59.2,62.0,80.0,89.0,98.5,80.0,2.6,3.0,4,3.3,5
ALL,ALL,ALL,Indiana,51.422222222222224,44,78,48.0,48.583333333333336,49.0,61,0.0,0.0,56.644444444444446,50.0,61.09166666666667,57.0,75.81666666666666,70.0,26.572222222222223,27.0,43,18.433333333333334,29
0.5,0.1,2.0,Maryland,51.6,51,57,51.0,14.3,14.0,16,0.4,1.0,64.7,57.0,78.7,73.5,63.1,58.0,17.2,17.0,24,2.1,4
0.5,0.1,0.5,Maryland,51.6,51,57,51.0,9.5,9.5,12,0.1,1.0,58.8,57.0,63.0,57.0,59.5,58.0,16.8,16.5,21,2.1,4
1.0,0.05,2.0,Oregon,51.6,42,54,54.0,14.6,15.0,16,0.0,0.0,60.2,62.0,81.2,89.0,173.8,80.0,3.1,3.0,6,2.5,3
2.0,0.01,2.0,New York,51.6,50,58,50.0,8.4,8.5,12,0.0,0.0,62.0,60.0,93.9,90.0,28.0,28.0,171.5,173.5,184,38.4,42
2.0,0.25,1.0,Nevada,51.7,39,66,59.0,5.0,5.0,5,0.0,0.0,64.1,66.0,88.0,88.0,111.5,111.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,51.7,39,66,59.0,5.0,5.0,5,0.0,0.0,64.6,66.0,88.0,88.0,111.5,111.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wisconsin,51.8,46,63,49.0,35.1,34.5,40,0.3,1.0,59.2,60.5,62.5,63.0,54.9,58.0,74.0,75.0,84,26.8,31
ALL,ALL,ALL,Michigan,51.82222222222222,38,73,56.0,37.397222222222226,38.0,48,0.09166666666666666,1.0,57.391666666666666,58.0,61.24166666666667,59.0,59.672222222222224,61.0,18.261111111111113,18.0,30,17.252777777777776,24
1.0,0.05,0.5,Indiana,51.9,44,57,52.0,44.0,43.5,52,0.0,0.0,57.1,60.0,61.7,61.0,75.4,78.0,24.8,25.0,30,20.1,25
2.0,0.01,2.0,Utah,52.0,45,73,45.0,12.2,12.5,14,0.0,0.0,60.7,58.5,75.2,74.0,35.8,28.0,10.2,10.0,12,2.3,4
2.0,0.01,0.5,Wisconsin,52.1,46,58,51.0,37.1,37.5,41,0.0,0.0,56.5,59.0,61.0,63.0,55.2,58.0,72.0,73.0,81,24.8,28
1.0,0.1,1.0,Maryland,52.2,51,57,51.0,14.3,14.0,16,0.2,1.0,60.6,57.0,69.5,71.0,58.5,58.5,15.9,15.0,23,1.9,4
0.5,0.05,2.0,North Dakota,52.2,45,59,53.0,14.8,15.0,18,0.0,0.0,58.2,59.0,65.2,71.0,68.5,57.0,5.7,5.5,8,3.6,5
2.0,0.1,0.5,North Dakota,52.2,45,53,53.0,16.3,16.0,20,0.0,0.0,54.8,54.0,58.7,57.5,56.5,57.0,12.2,11.5,17,5.0,7
2.0,0.01,2.0,Wisconsin,52.2,46,63,51.0,37.5,37.0,43,0.0,0.0,59.2,59.0,64.8,63.0,64.2,64.0,70.6,71.5,86,24.8,30
0.5,0.05,2.0,Maryland,52.4,50,66,51.0,13.8,13.5,17,0.5,1.0,70.9,73.0,87.9,86.0,76.7,75.5,11.8,13.5,16,2.3,4
2.0,0.01,0.5,New York,52.4,50,58,50.0,8.8,9.0,12,0.0,0.0,64.8,58.0,91.5,94.0,28.0,28.0,169.6,171.5,179,38.3,42
2.0,0.01,1.0,New York,52.4,50,58,50.0,7.5,7.0,10,0.2,1.0,64.8,58.0,98.7,92.0,28.0,28.0,169.1,169.0,188,39.7,42
ALL,ALL,ALL,Oregon,52.419444444444444,37,170,54.0,12.380555555555556,13.0,19,0.027777777777777776,1.0,68.11666666666666,62.0,85.15,77.0,122.53644314868805,100.0,2.1815642458100557,2.0,8,2.4944444444444445,6
0.5,0.05,1.0,Oregon,52.5,42,54,54.0,9.9,10.0,11,0.0,0.0,63.1,62.0,79.2,89.0,83.375,80.0,1.7,2.0,3,1.9,2
2.0,0.1,0.5,Oregon,52.6,42,54,54.0,15.0,15.0,16,0.0,0.0,60.4,62.0,68.8,70.0,171.5,100.5,2.1,2.0,4,2.4,3
0.5,0.01,2.0,Nebraska,52.6,40,81,47.0,23.1,23.5,28,0.0,0.0,72.9,81.0,83.4,82.0,189.0,168.0,3.5,4.0,6,5.7,12
2.0,0.1,2.0,North Dakota,52.6,45,59,53.0,16.7,16.0,21,0.0,0.0,57.9,54.0,61.4,59.0,46.8,28.0,13.2,14.0,15,6.7,9
0.5,0.05,1.0,North Dakota,52.7,45,59,53.0,11.6,11.0,14,0.0,0.0,59.5,59.0,65.9,71.0,68.4,62.0,3.6,3.0,7,1.7,3
1.0,0.05,1.0,Maryland,52.8,51,69,51.0,13.9,14.0,15,0.5,1.0,69.6,66.0,79.7,74.0,69.5,70.0,14.5,14.5,19,1.7,3
2.0,0.05,2.0,Indiana,52.8,46,61,49.5,50.6,51.0,55,0.0,0.0,57.7,58.5,62.2,60.5,91.1,94.5,29.1,29.5,34,21.8,25
1.0,0.05,2.0,North Dakota,53.0,45,59,53.0,15.1,15.0,16,0.0,0.0,60.6,59.0,68.3,71.0,71.8,85.5,9.7,10.0,12,4.7,6
2.0,0.1,1.0,Nevada,53.1,39,66,59.0,5.0,5.0,5,0.0,0.0,67.7,66.0,90.8,88.0,110.66666666666667,109.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Tennessee,53.1,41,93,41.0,42.5,42.5,45,0.0,0.0,89.3,88.0,92.8,93.0,78.2,107.0,25.5,26.0,30,10.3,13
2.0,0.05,0.5,North Dakota,53.2,45,59,53.0,14.6,15.0,16,0.0,0.0,61.0,59.0,67.0,71.0,72.1,66.5,9.4,9.0,12,4.5,7
2.0,0.05,1.0,Michigan,53.5,39,59,58.0,38.6,38.0,43,0.2,1.0,58.9,59.0,60.4,60.0,67.1,68.0,19.1,19.0,22,19.5,23
2.0,0.01,1.0,Wisconsin,53.5,46,65,51.0,37.8,37.0,45,0.0,0.0,57.9,59.0,61.9,63.0,68.8,73.0,69.9,70.0,84,24.6,28
1.0,0.01,0.5,Wisconsin,53.5,51,59,51.0,35.7,36.0,41,0.0,0.0,61.3,60.5,65.1,63.0,67.0,64.0,63.6,63.0,74,25.6,30
2.0,0.05,2.0,Oregon,53.6,42,62,54.0,15.2,15.5,16,0.0,0.0,67.4,62.5,85.4,89.0,130.9,75.0,3.2,3.0,6,2.6,4
2.0,0.05,1.0,North Dakota,53.6,45,59,56.0,16.3,16.0,18,0.0,0.0,64.1,65.0,69.0,71.0,82.8,87.0,9.5,9.5,14,4.8,6
1.0,0.05,0.5,Oregon,53.7,51,54,54.0,10.0,10.0,12,0.0,0.0,64.5,62.5,83.9,89.0,82.875,80.0,1.9,2.0,4,2.2,4
1.0,0.01,2.0,Utah,53.7,45,70,47.0,12.5,12.0,15,0.0,0.0,67.7,70.5,76.2,74.0,47.1,28.0,10.3,10.5,13,2.4,4
2.0,0.1,0.5,Michigan,53.7,38,59,55.0,41.4,42.0,44,0.1,1.0,57.5,58.0,58.3,59.0,68.4,68.0,18.2,17.0,25,17.6,20
2.0,0.05,2.0,Maryland,53.8,51,73,51.0,14.9,15.0,17,0.3,1.0,71.4,70.0,87.1,89.0,71.0,59.0,13.5,13.5,17,1.8,3
1.0,0.05,1.0,Oregon,53.8,52,54,54.0,14.6,14.5,16,0.0,0.0,61.5,62.0,81.1,89.0,78.2,75.0,3.6,4.0,6,2.3,3
1.0,0.01,1.0,Nebraska,53.8,47,81,47.0,23.1,24.0,25,0.0,0.0,73.9,81.0,88.3,82.0,203.5,212.0,3.6,3.5,6,6.2,10
1.0,0.01,2.0,Nebraska,53.8,47,81,47.0,26.6,27.0,32,0.0,0.0,71.4,76.5,84.9,82.0,184.1,168.0,4.5,4.5,8,8.4,12
1.0,0.01,0.5,New York,53.8,50,64,50.0,6.9,6.5,11,0.4,3.0,76.4,67.0,100.9,92.0,28.0,28.0,156.8,155.5,178,38.2,41
1.0,0.05,2.0,Michigan,53.9,39,59,58.0,40.3,41.0,45,0.0,0.0,57.7,59.0,60.6,61.0,68.5,68.0,19.5,20.0,23,18.0,23
1.0,0.05,0.5,North Dakota,54.0,45,59,53.0,13.7,14.0,15,0.0,0.0,62.6,59.0,71.2,71.0,70.9,57.0,4.1,4.0,7,3.2,5
0.5,0.05,0.5,Georgia,54.0,48,93,48.0,21.6,22.0,24,0.1,1.0,89.9,93.0,95.5,94.5,120.4,102.5,2.7,3.0,6,3.5,5
ALL,ALL,ALL,North Dakota,54.00555555555555,45,85,53.0,13.71111111111111,14.0,21,0.0,0.0,63.53055555555556,56.0,71.00557103064067,59.0,77.44347826086957,57.0,7.72191011235955,7.0,21,3.5277777777777777,10
1.0,0.05,0.5,Michigan,54.3,38,59,58.0,36.7,37.5,40,0.0,0.0,59.9,61.0,61.6,62.0,63.9,72.0,17.2,17.5,22,17.0,23
0.5,0.1,1.0,Nevada,54.4,39,66,59.0,5.0,5.0,5,0.0,0.0,66.7,66.0,88.0,88.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,54.4,39,66,59.0,5.0,5.0,5,0.0,0.0,66.7,66.0,88.0,88.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nebraska,54.5,47,81,47.0,19.5,20.5,22,0.0,0.0,76.7,81.0,80.9,82.0,197.77777777777777,170.0,2.8,2.5,8,4.8,9
ALL,ALL,ALL,Georgia,54.51111111111111,48,150,48.0,37.69722222222222,41.0,53,0.011111111111111112,1.0,88.73611111111111,91.0,99.45833333333333,93.0,129.78402366863907,100.0,4.151260504201681,4.0,12,6.95,17
0.5,0.01,0.5,Pennsylvania,54.6,44,70,53.0,35.8,35.5,42,0.0,0.0,71.0,67.0,83.0,75.5,112.8,119.5,12.5,13.0,20,6.2,10
1.0,0.01,1.0,New York,54.6,50,64,54.0,7.8,8.5,10,0.1,1.0,66.8,61.0,97.7,91.0,28.0,28.0,173.2,173.5,195,39.1,42
0.5,0.01,2.0,New York,54.7,50,89,50.0,8.1,8.0,13,0.8,7.0,75.4,58.0,109.6,85.0,30.5,28.0,177.6,177.0,196,38.6,44
2.0,0.25,1.0,Vermont,54.8,53,59,53.0,10.7,11.0,13,0.3,1.0,61.8,60.0,75.1,80.0,51.7,46.5,16.4,16.0,20,3.3,6
0.5,0.01,0.5,Nebraska,54.8,47,81,47.0,9.8,10.0,12,0.0,0.0,79.7,81.0,89.2,82.5,207.83333333333334,198.5,0.8888888888888888,1.0,2,3.8,6
0.5,0.05,2.0,Michigan,54.8,38,61,58.0,37.0,36.5,40,0.0,0.0,57.1,59.0,60.7,61.0,70.1,72.0,20.8,19.5,27,18.5,22
1.0,0.1,1.0,Nevada,55.0,39,59,59.0,5.0,5.0,5,0.0,0.0,64.6,66.0,88.0,88.0,110.42857142857143,109.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Vermont,55.0,53,60,53.0,10.5,10.5,12,0.4,1.0,62.4,60.0,78.7,80.0,48.0,28.0,16.4,16.0,20,3.5,5
0.5,0.05,0.5,Oregon,55.1,52,63,54.0,7.4,7.0,10,0.0,0.0,62.0,62.0,85.2,83.5,78.5,80.0,2.2,2.0,4,1.8,2
2.0,0.05,2.0,North Dakota,55.3,45,71,53.0,15.9,16.0,18,0.0,0.0,61.6,59.0,68.7,71.0,71.6,72.0,9.7,10.0,14,5.6,10
1.0,0.05,2.0,Maryland,55.4,51,89,51.0,14.9,14.5,16,0.4,1.0,71.0,66.0,80.3,75.0,67.3,59.0,13.7,12.0,21,2.0,3
1.0,0.05,1.0,North Dakota,55.4,53,59,53.0,15.1,15.5,17,0.0,0.0,63.3,59.0,70.0,71.0,76.7,87.0,6.1,6.0,8,3.5,5
0.5,0.01,2.0,Wisconsin,55.4,46,66,54.0,34.7,35.0,39,0.1,1.0,62.7,63.0,68.5,66.0,66.4,76.5,70.5,68.5,82,27.3,32
0.5,0.05,1.0,Michigan,55.5,38,59,58.0,33.1,33.5,36,0.1,1.0,58.2,59.0,59.7,59.0,40.5,28.0,17.2,17.0,22,18.0,21
0.5,0.01,1.0,New York,55.5,50,73,54.0,6.9,6.5,9,0.0,0.0,71.4,64.0,110.5,98.0,28.0,28.0,148.5,146.5,163,37.6,40
1.0,0.25,1.0,Vermont,55.7,53,60,53.0,10.4,10.0,12,0.7,2.0,69.8,69.0,80.4,80.0,56.7,71.5,15.7,15.5,20,3.6,6
0.5,0.01,1.0,Illinois,55.7,36,70,63.0,35.8,35.5,39,0.0,0.0,68.9,70.0,79.6,80.0,77.0,80.0,8.4,8.0,13,3.6,6
1.0,0.01,2.0,Pennsylvania,55.9,53,69,53.0,43.1,44.0,46,0.1,1.0,72.8,69.5,88.6,83.0,146.1,148.5,14.6,15.0,22,7.7,14
0.5,0.01,1.0,Idaho,56.0,44,71,52.0,7.9,8.0,13,1.0,4.0,63.6,63.5,73.6,66.0,53.4,57.0,23.9,23.0,33,12.9,17
0.5,0.05,0.5,Maryland,56.1,51,66,51.0,9.5,9.5,11,0.0,0.0,66.8,66.0,81.0,82.0,64.4,63.0,13.9,14.0,21,1.3,2
2.0,0.01,0.5,Nebraska,56.2,47,88,49.5,25.6,26.0,32,0.1,1.0,74.6,81.0,89.8,82.0,214.5,188.5,3.7,3.5,7,6.8,12
0.5,0.01,1.0,Nebraska,56.2,47,81,47.0,13.7,13.0,18,0.0,0.0,77.6,81.0,84.9,82.5,206.1,168.0,2.2,1.5,6,7.6,10
2.0,0.25,2.0,Vermont,56.4,53,60,56.0,10.8,10.5,12,0.3,1.0,65.9,63.0,76.9,80.0,73.0,78.0,15.9,16.0,18,3.2,4
2.0,0.01,2.0,Pennsylvania,56.4,53,70,53.0,45.9,45.0,51,0.0,0.0,70.2,68.0,87.0,86.0,103.9,122.0,13.9,15.0,19,6.9,11
0.5,0.01,0.5,Wisconsin,56.4,47,66,58.0,31.4,31.5,37,0.0,0.0,59.5,59.0,64.2,63.0,67.1,64.0,52.1,52.5,59,26.1,31
2.0,0.05,0.5,Michigan,56.5,41,62,58.0,39.4,39.5,43,0.0,0.0,59.4,60.0,61.3,62.0,74.1,79.0,20.2,19.5,29,17.9,21
2.0,0.01,2.0,Wyoming,56.8,46,76,46.0,10.3,10.0,12,0.0,0.0,80.2,71.0,101.7,86.0,126.5,120.0,2.6,3.0,4,0.8,1
1.0,0.01,1.0,Wisconsin,56.8,47,77,59.0,36.8,37.0,40,0.0,0.0,62.2,63.5,66.3,66.0,62.9,67.0,72.2,72.0,82,25.0,30
1.0,0.25,2.0,Vermont,56.9,53,60,59.0,10.0,10.0,12,0.3,1.0,65.2,67.0,78.6,80.0,76.7,78.0,15.3,15.5,18,4.0,5
1.0,0.05,0.5,Tennessee,56.9,41,88,41.0,31.9,31.0,36,0.0,0.0,87.9,90.0,96.8,96.0,99.1,107.0,15.8,15.5,23,8.3,12
0.5,0.25,2.0,Vermont,57.0,53,73,53.0,11.1,11.0,13,0.2,1.0,68.2,68.5,76.2,80.0,65.4,78.0,14.9,15.0,18,2.9,4
1.0,0.01,2.0,Kentucky,57.0,44,63,62.0,32.7,33.0,36,0.0,0.0,74.1,63.0,90.8,99.0,71.5,28.0,17.7,17.5,24,12.1,16
1.0,0.1,0.5,Nevada,57.1,39,66,59.0,5.0,5.0,5,0.0,0.0,67.8,66.0,90.8,88.0,112.33333333333333,114.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Dakota,57.2,53,71,56.0,9.2,9.0,11,0.0,0.0,64.8,65.0,70.1,71.0,87.6,87.0,2.3,2.5,4,1.0,2
0.5,0.05,1.0,Maryland,57.2,51,86,51.0,11.8,12.0,13,0.2,1.0,76.3,75.0,87.4,88.5,68.3,64.0,11.5,10.5,17,1.6,3
2.0,0.25,0.5,Vermont,57.2,53,60,60.0,10.9,11.0,12,0.3,1.0,70.7,70.0,80.4,80.0,51.7,46.5,16.5,16.5,19,3.1,5
0.5,0.01,1.0,Utah,57.3,45,74,56.0,10.0,9.5,14,0.0,0.0,68.7,70.0,77.5,76.0,35.4,28.0,9.0,9.0,12,1.9,4
1.0,0.01,1.0,Pennsylvania,57.4,53,70,54.0,44.0,45.5,47,0.1,1.0,72.9,70.0,90.7,92.0,128.2,113.5,16.3,16.5,24,7.1,12
ALL,ALL,ALL,Tennessee,57.516666666666666,41,169,41.0,35.00833333333333,37.0,49,0.0,0.0,84.46388888888889,88.0,99.16388888888889,93.0,103.43611111111112,107.0,16.822222222222223,17.0,35,7.936111111111111,15
0.5,0.25,1.0,Vermont,57.7,53,60,59.5,11.0,11.0,12,0.1,1.0,68.6,67.0,78.2,80.0,73.0,78.0,13.5,13.0,16,3.0,5
2.0,0.05,2.0,Michigan,57.8,51,61,58.5,41.9,40.5,47,0.1,1.0,60.3,61.0,61.3,61.0,73.6,72.0,20.3,20.5,26,16.5,20
2.0,0.01,2.0,Nebraska,57.9,47,81,47.0,27.2,27.0,30,0.0,0.0,75.7,81.0,87.5,82.5,203.6,215.0,4.0,4.0,5,9.3,13
