alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,North Carolina,110.5,77,126,120.0,24.5,24.5,28,0.0,0.0,119.0,125.0,127.0,126.0,149.5,151.0,4.5,4.0,6,5.9,7
2.0,0.05,1.0,Mississippi,110.6,105,161,105.0,13.6,13.0,16,0.0,0.0,139.6,135.5,173.7,171.5,229.77777777777777,255.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,1.0,Montana,110.6,101,121,108.0,11.1,11.0,15,0.0,0.0,143.2,129.0,216.5,215.0,337.6,373.0,1.0,1.0,2,0.3,1
0.5,0.05,0.5,Maine,110.6,98,224,98.0,2.9,3.0,5,0.0,0.0,159.33333333333334,136.0,232.28571428571428,209.0,,,0.0,0.0,0,1.3,4
0.5,0.05,2.0,New Jersey,110.8,97,119,115.0,7.5,7.5,8,0.0,0.0,126.7,132.0,134.3,139.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,110.8,98,116,115.0,5.6,6.0,6,0.0,0.0,126.3,130.0,134.9,135.0,40.9,28.0,7.8,7.5,12,1.3,3
2.0,0.1,0.5,New Hampshire,110.9,108,121,108.5,8.2,8.0,9,0.0,0.0,117.6,121.0,130.3,123.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,111.1,105,161,105.0,11.1,11.0,12,0.0,0.0,149.2,161.0,173.3,173.5,263.8888888888889,255.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,111.1,108,121,109.0,7.6,8.0,8,0.0,0.0,119.7,121.0,128.8,126.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,111.3,90,140,113.5,16.3,17.0,19,0.0,0.0,121.6,126.0,134.3,134.5,149.9,151.0,4.8,5.0,7,5.9,7
2.0,0.01,0.5,New York,111.3,90,141,95.0,8.6,9.0,10,0.5,3.0,138.4,140.0,149.1,149.0,28.0,28.0,147.5,144.0,181,36.9,38
1.0,0.1,1.0,North Carolina,111.9,90,126,120.0,25.9,26.0,29,0.0,0.0,123.0,126.0,128.7,127.5,165.8,159.0,4.0,4.0,6,5.7,8
1.0,0.01,0.5,Kentucky,111.9,74,125,114.5,25.8,26.5,30,0.0,0.0,127.7,128.5,136.8,138.5,162.8,155.0,10.0,10.0,14,8.4,11
2.0,0.05,0.5,Connecticut,112.1,98,116,115.5,5.7,6.0,6,0.0,0.0,122.7,132.0,131.0,138.0,41.3,28.0,6.6,7.5,9,1.3,2
1.0,0.25,0.5,South Carolina,112.1,101,116,114.5,16.1,16.0,18,0.0,0.0,121.3,123.0,129.4,128.0,146.5,163.0,11.2,11.0,14,1.9,3
1.0,0.1,0.5,New Hampshire,112.2,108,121,109.0,8.1,8.0,9,0.0,0.0,119.0,121.0,127.8,125.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,112.4,97,134,112.5,7.6,7.0,9,0.0,0.0,128.3,136.0,136.7,140.0,335.6666666666667,298.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,112.4,92,197,102.0,14.4,14.0,16,0.0,0.0,163.0,196.5,197.7,197.5,267.0,267.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,1.0,Kentucky,112.4,75,125,114.0,22.2,21.5,29,0.0,0.0,124.5,117.0,140.4,142.0,193.5,185.5,8.1,8.0,15,7.0,11
0.5,0.1,0.5,New Hampshire,112.5,108,121,109.0,6.9,7.0,8,0.0,0.0,124.4,121.0,133.0,128.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,South Carolina,112.7,101,116,116.0,16.3,16.5,17,0.0,0.0,123.5,125.0,128.1,129.0,149.7,163.0,13.0,12.5,17,3.8,4
2.0,0.01,2.0,Nevada,112.9,69,162,110.5,3.9,4.0,5,0.0,0.0,181.7,195.5,213.3,223.0,336.5,336.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,112.9,98,138,115.5,5.9,6.0,6,0.0,0.0,123.7,120.0,133.7,132.0,52.5,28.0,5.7,5.0,10,1.1,2
0.5,0.25,1.0,Rhode Island,113.0,113,113,113.0,1.2,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,113.0,113,113,113.0,1.3,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,113.0,113,113,113.0,1.3,1.0,2,0.0,0.0,318.6666666666667,197.0,,,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,113.0,113,113,113.0,1.1,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,113.0,113,113,113.0,1.2,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,113.0,113,113,113.0,1.3333333333333333,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,113.0,113,113,113.0,1.2,1.0,2,0.0,0.0,379.5,379.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,113.0,113,113,113.0,1.6,2.0,2,0.0,0.0,379.5,379.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,113.0,113,113,113.0,1.5,1.5,2,0.0,0.0,489.0,562.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,113.1,101,127,111.5,6.7,7.0,10,0.0,0.0,146.8,127.0,194.4,158.5,272.0,277.0,1.0,1.0,1,0.2,1
0.5,0.05,1.0,New Jersey,113.2,97,134,110.0,6.5,6.0,8,0.0,0.0,132.5,133.5,140.1,137.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,113.2,97,134,115.0,8.0,8.0,9,0.0,0.0,123.9,128.0,129.9,135.0,388.4,411.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,South Carolina,113.2,74,123,116.0,15.8,16.0,17,0.0,0.0,125.0,126.0,133.8,135.0,153.8,169.0,23.7,24.0,30,6.0,8
2.0,0.01,2.0,Kentucky,113.2,104,125,114.0,31.5,31.0,37,0.0,0.0,128.9,121.0,143.5,147.0,175.8,187.0,15.7,17.0,19,11.7,15
2.0,0.1,2.0,West Virginia,113.3,98,170,98.0,11.3,11.0,12,0.0,0.0,170.1,170.0,176.1,176.0,153.5,136.0,3.8,4.0,6,0.3,1
1.0,0.05,1.0,New Jersey,113.4,93,134,115.0,7.8,8.0,10,0.0,0.0,133.7,135.5,143.2,141.5,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,113.4,88,132,116.0,5.4,5.5,6,0.1,1.0,126.1,128.0,134.9,138.0,44.1,28.0,5.1,5.5,7,1.4,2
1.0,0.01,1.0,Georgia,113.4,53,168,118.0,34.3,34.0,40,0.0,0.0,138.4,145.5,153.7,153.5,206.0,180.0,3.8,4.0,9,4.0,7
1.0,0.05,2.0,New Jersey,113.5,110,115,115.0,7.3,7.0,8,0.0,0.0,131.5,130.0,144.1,141.0,354.5,354.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,113.5,95,132,116.0,4.2,4.0,5,0.1,1.0,125.9,132.0,135.1,135.5,28.0,28.0,5.8,5.5,8,1.3,2
0.5,0.05,0.5,New Jersey,113.6,97,134,115.0,6.1,6.0,7,0.0,0.0,127.9,134.5,135.7,137.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,113.7,108,121,109.0,8.1,8.0,9,0.0,0.0,122.6,121.0,148.8,143.5,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,113.7,108,121,109.0,6.2,6.0,8,0.0,0.0,123.5,121.0,144.2,128.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,South Carolina,113.7,74,135,116.0,14.8,15.0,17,0.0,0.0,128.6,128.0,132.2,132.0,138.1,155.0,12.0,11.0,19,3.7,5
1.0,0.1,1.0,New Hampshire,113.8,109,121,109.0,8.6,9.0,9,0.0,0.0,122.9,121.0,132.9,128.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,113.8,108,127,108.0,9.1,9.0,11,0.0,0.0,139.4,128.0,177.7,133.5,350.25,373.0,0.7142857142857143,1.0,2,0.7,2
2.0,0.05,0.5,North Carolina,113.8,90,140,120.0,25.6,25.0,29,0.0,0.0,126.7,126.0,135.7,132.5,185.2,186.0,3.3,3.0,6,5.9,8
2.0,0.1,0.5,South Carolina,113.9,101,129,116.0,14.8,15.0,16,0.0,0.0,129.5,129.5,133.3,135.0,159.1,169.0,17.2,16.5,23,5.7,7
1.0,0.05,0.5,Connecticut,114.0,98,116,116.0,5.9,6.0,7,0.0,0.0,126.8,130.0,136.3,138.0,28.0,28.0,5.5,5.0,8,1.0,2
2.0,0.05,1.0,Maine,114.3,98,223,98.0,8.3,8.0,10,0.0,0.0,207.0,216.0,263.0,277.0,,,0.0,0.0,0,1.9,2
1.0,0.01,1.0,Kentucky,114.5,114,117,114.0,29.5,29.0,35,0.0,0.0,126.1,121.0,142.3,145.0,204.7,184.0,13.2,13.0,20,10.4,13
1.0,0.05,2.0,New Hampshire,115.0,109,121,115.0,7.8,8.0,8,0.0,0.0,136.6,121.0,160.2,159.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,115.0,109,121,115.0,7.6,8.0,8,0.0,0.0,127.3,123.0,155.6,158.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,115.0,93,165,111.5,10.2,10.5,12,0.0,0.0,161.8,170.0,173.8,175.0,161.7,177.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,115.0,82,197,92.0,16.7,17.0,19,0.0,0.0,163.6,196.5,187.4,197.5,267.0,267.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.1,0.5,West Virginia,115.1,98,170,98.0,10.7,10.5,12,0.0,0.0,171.0,170.0,176.7,176.0,161.7,177.0,2.7,3.0,4,0.0,0
1.0,0.05,2.0,Connecticut,115.1,95,141,116.0,5.7,6.0,6,0.2,2.0,131.4,130.0,140.9,135.0,41.3,28.0,7.2,7.0,9,1.3,2
2.0,0.01,2.0,Oregon,115.1,69,143,115.0,9.3,9.0,11,0.0,0.0,172.7,179.0,215.4,212.0,165.0,181.0,6.3,6.5,10,3.0,5
1.0,0.01,2.0,Kentucky,115.2,93,136,114.0,33.8,33.0,39,0.0,0.0,133.0,122.5,138.5,128.0,165.1,182.0,13.6,14.0,16,9.6,13
0.5,0.05,2.0,North Carolina,115.3,90,126,123.0,22.9,23.0,26,0.0,0.0,124.4,126.0,139.2,140.0,165.7,157.5,2.8,3.0,5,5.6,7
2.0,0.1,2.0,Massachusetts,115.5,95,135,118.0,8.2,8.0,9,0.0,0.0,126.7,129.0,138.5,137.0,402.0,402.0,0.8888888888888888,1.0,1,0.4,1
2.0,0.1,2.0,North Carolina,115.5,90,129,120.0,27.3,27.5,30,0.0,0.0,126.0,126.0,133.9,136.0,202.1,166.0,2.8,3.0,5,7.1,9
2.0,0.05,1.0,Connecticut,115.6,115,116,116.0,5.7,6.0,6,0.2,2.0,128.2,128.0,136.4,135.0,28.0,28.0,7.9,8.0,13,1.3,2
0.5,0.1,1.0,South Carolina,115.6,101,123,116.0,12.1,12.0,14,0.0,0.0,126.6,123.0,131.6,132.0,156.4,155.0,6.4,6.5,10,1.5,2
0.5,0.01,0.5,Montana,115.77777777777777,108,127,108.0,3.7777777777777777,4.0,5,0.0,0.0,147.55555555555554,129.0,143.28571428571428,138.0,373.0,373.0,0.5,0.5,1,0.2222222222222222,1
1.0,0.01,2.0,Montana,115.9,108,140,115.0,9.6,9.5,12,0.1,1.0,153.4,130.0,194.0,158.5,396.6666666666667,404.0,0.5,0.0,2,1.2,3
2.0,0.01,1.0,Oregon,115.9,69,246,115.0,9.1,9.0,11,0.0,0.0,157.9,143.0,220.6,224.5,187.1,205.5,6.2,5.5,13,2.2,3
0.5,0.01,0.5,Oregon,116.0,69,143,115.0,3.3,3.0,5,0.0,0.0,187.4,202.0,242.28571428571428,218.0,180.0,191.0,3.7,4.5,7,1.0,4
1.0,0.1,2.0,South Carolina,116.0,101,129,116.0,14.1,14.5,17,0.0,0.0,130.8,129.0,134.2,135.0,167.8,166.0,20.4,19.0,29,7.2,10
1.0,0.05,0.5,Alabama,116.1,82,198,92.0,7.7,7.5,10,0.0,0.0,171.9,197.0,203.0,198.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,116.1,108,121,121.0,7.6,8.0,9,0.0,0.0,131.1,126.5,162.0,171.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,116.1,108,121,121.0,8.5,8.0,10,0.0,0.0,122.0,121.0,152.2,143.5,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,116.1,98,127,116.0,14.4,14.5,16,0.0,0.0,125.6,126.0,133.1,135.0,120.9,147.0,11.0,12.0,15,1.8,2
1.0,0.05,0.5,New Hampshire,116.2,109,121,121.0,6.9,7.0,8,0.0,0.0,134.6,126.5,157.4,159.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,116.2,97,134,115.0,6.3,6.0,8,0.0,0.0,134.2,134.5,141.3,139.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,116.5,74,129,119.5,14.3,14.0,17,0.0,0.0,127.5,127.0,132.0,132.0,149.6,147.0,22.9,22.5,27,7.0,8
0.5,0.1,2.0,Massachusetts,117.1,93,141,117.0,7.9,8.0,9,0.0,0.0,126.5,131.0,130.5,135.0,282.0,282.0,0.5,0.5,1,0.2,1
2.0,0.05,1.0,New Hampshire,117.4,109,121,121.0,8.0,8.0,9,0.0,0.0,154.0,143.5,166.5,176.5,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,117.5,71,209,98.0,8.2,8.0,9,0.0,0.0,212.1,223.0,232.3,224.0,401.5,401.5,0.2,0.0,1,2.0,2
2.0,0.05,1.0,New Jersey,117.8,110,134,115.0,7.1,7.0,8,0.0,0.0,132.8,134.5,143.6,141.5,368.625,411.0,1.375,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,118.0,93,135,129.0,7.6,7.0,9,0.0,0.0,138.1,140.5,143.6,146.0,269.1666666666667,211.5,1.75,1.5,5,0.6,1
0.5,0.05,1.0,New Hampshire,118.1,109,128,121.0,6.4,6.5,7,0.0,0.0,145.3,128.0,170.0,183.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Georgia,118.2,53,149,125.0,40.4,41.0,45,0.0,0.0,144.0,148.0,151.7,153.0,195.5,179.0,4.0,4.0,6,4.9,9
0.5,0.25,0.5,Delaware,118.33333333333333,71,213,71.0,1.3333333333333333,1.0,2,0.0,0.0,247.0,247.0,,,291.0,291.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Georgia,118.5,53,148,124.0,27.0,27.0,30,0.0,0.0,136.7,143.0,146.4,148.0,188.55555555555554,180.0,2.7777777777777777,2.0,6,1.7,4
1.0,0.01,2.0,Oregon,118.8,69,143,115.0,9.6,9.5,14,0.0,0.0,163.3,143.0,224.0,226.0,175.4,202.0,5.4,5.5,8,2.4,4
0.5,0.05,0.5,North Carolina,119.1,90,126,126.0,15.1,15.5,18,0.0,0.0,133.5,134.5,140.1,143.0,172.7,159.0,3.3,3.0,6,5.5,7
1.0,0.05,0.5,North Carolina,119.4,103,126,122.0,22.7,22.5,26,0.0,0.0,129.5,126.0,140.2,140.5,166.0,152.5,3.0,2.5,7,5.3,7
0.5,0.1,0.5,South Carolina,119.6,113,135,116.0,8.5,8.0,11,0.0,0.0,127.6,127.0,134.2,135.0,166.33333333333334,169.0,2.7777777777777777,3.0,3,1.1,2
1.0,0.05,1.0,Connecticut,120.3,101,138,116.0,5.7,6.0,6,0.0,0.0,132.7,132.0,141.1,138.0,28.0,28.0,6.2,6.0,8,1.2,2
0.5,0.01,1.0,Virginia,120.6,108,157,108.0,9.8,9.0,14,0.0,0.0,145.1,141.0,178.3,176.5,154.4,112.0,6.2,6.5,12,1.4,3
1.0,0.05,1.0,North Carolina,120.6,90,140,126.0,22.8,23.0,25,0.0,0.0,132.5,132.5,140.5,140.0,194.2,181.0,3.7,4.0,6,6.4,8
0.5,0.01,2.0,Montana,120.8,108,131,124.0,8.3,8.0,12,0.0,0.0,160.3,138.0,242.8,281.0,395.6666666666667,404.0,0.75,1.0,1,0.2,1
1.0,0.1,1.0,South Carolina,121.3,113,135,116.0,14.9,15.0,17,0.0,0.0,128.6,129.0,134.9,135.0,142.5,147.0,13.1,13.0,17,4.2,5
ALL,ALL,ALL,Connecticut,121.70555555555555,73,314,115.0,5.419444444444444,6.0,7,0.08888888888888889,2.0,144.88888888888889,121.0,166.79722222222222,132.0,69.70704225352112,28.0,5.308988764044944,5.0,14,1.163888888888889,3
0.5,0.05,0.5,Massachusetts,122.0,93,135,129.0,6.2,6.0,8,0.0,0.0,132.5,140.5,142.6,146.0,224.0,224.0,0.875,1.0,1,0.6,1
1.0,0.01,1.0,Maryland,122.5,98,189,99.5,8.0,8.5,10,0.2,1.0,181.5,183.0,211.2,205.0,170.7,169.5,7.1,6.5,12,0.9,2
0.5,0.01,2.0,Oregon,122.7,69,182,115.0,7.5,7.0,12,0.0,0.0,183.8,182.0,226.8,241.0,187.8,202.0,5.4,6.0,8,3.4,7
ALL,ALL,ALL,Massachusetts,122.78055555555555,75,298,129.0,7.1722222222222225,7.0,10,0.005555555555555556,1.0,140.26111111111112,135.0,156.9,141.0,293.92215568862275,224.0,0.9383259911894273,1.0,5,0.34444444444444444,2
0.5,0.05,1.0,North Carolina,122.8,120,126,122.0,20.4,20.5,22,0.0,0.0,132.7,126.0,148.1,147.0,178.5,180.0,2.5,2.0,4,5.7,8
2.0,0.05,1.0,Massachusetts,122.9,99,141,129.0,7.2,7.5,8,0.0,0.0,141.8,141.0,150.6,151.0,232.28571428571428,194.0,2.0,2.0,4,0.4,1
2.0,0.01,0.5,Georgia,123.0,53,168,129.0,36.7,38.0,41,0.0,0.0,153.5,154.5,159.4,162.0,263.2,240.0,3.6,2.5,9,5.1,10
1.0,0.01,1.0,Montana,123.4,108,141,127.0,8.6,9.0,11,0.0,0.0,159.2,135.5,216.8,231.0,357.2,379.0,0.75,1.0,2,0.4,1
2.0,0.05,1.0,North Carolina,123.6,120,126,126.0,25.6,25.5,30,0.0,0.0,130.5,126.0,138.4,140.5,187.3,178.0,5.5,4.5,8,7.2,9
1.0,0.05,1.0,Massachusetts,124.3,93,155,131.0,7.5,7.0,9,0.0,0.0,138.0,141.0,145.2,151.0,210.25,211.5,1.0,0.5,3,0.5,1
2.0,0.05,0.5,Massachusetts,124.4,93,141,131.0,6.9,7.0,9,0.0,0.0,131.0,139.5,145.1,151.0,278.3333333333333,224.0,1.0,1.0,3,0.7,1
ALL,ALL,ALL,North Carolina,124.41388888888889,69,246,120.0,21.783333333333335,24.0,33,0.044444444444444446,2.0,140.11388888888888,126.0,150.7861111111111,134.5,198.76900584795322,154.0,4.219718309859155,4.0,11,5.666666666666667,11
0.5,0.05,2.0,Massachusetts,124.5,93,151,132.0,7.0,7.0,9,0.0,0.0,134.0,141.0,141.4,151.0,225.0,199.0,0.5,0.5,1,0.6,1
1.0,0.01,0.5,Vermont,124.6,91,143,133.0,9.9,9.5,12,0.1,1.0,141.0,137.0,152.8,147.5,185.9,149.0,4.7,5.0,7,3.0,5
2.0,0.05,2.0,South Carolina,125.0,101,135,129.0,14.2,14.0,15,0.0,0.0,133.0,135.0,138.7,137.0,157.7,186.0,22.1,22.5,26,6.4,8
2.0,0.01,2.0,Georgia,125.2,53,163,139.5,45.2,46.0,49,0.0,0.0,143.6,145.5,156.7,154.5,179.44444444444446,180.0,3.7,3.5,7,4.4,7
2.0,0.05,2.0,North Carolina,125.2,90,145,126.0,25.9,25.5,30,0.0,0.0,136.9,136.5,141.1,140.0,182.9,178.0,4.3,4.0,6,7.3,11
0.5,0.01,1.0,Georgia,125.6,53,149,136.0,21.1,21.0,23,0.0,0.0,145.9,145.5,154.8,153.0,179.0,180.0,2.2,2.0,5,1.5,3
2.0,0.05,0.5,South Carolina,125.7,113,135,128.0,13.2,13.5,15,0.0,0.0,131.4,135.0,135.7,137.0,167.2,166.0,15.2,15.0,20,5.3,7
1.0,0.05,0.5,Massachusetts,125.8,93,141,131.0,6.9,7.0,8,0.0,0.0,135.6,141.0,145.2,151.0,209.0,209.0,0.8333333333333334,1.0,2,0.4,1
0.5,0.1,2.0,West Virginia,125.9,98,170,125.0,10.0,10.0,11,0.0,0.0,170.7,170.0,176.8,176.0,159.1,156.5,2.2,2.0,4,0.0,0
ALL,ALL,ALL,South Carolina,126.17777777777778,74,374,123.0,11.997222222222222,13.0,19,0.00558659217877095,2.0,146.65083798882682,135.0,166.01123595505618,135.0,166.27714285714285,169.0,12.076923076923077,11.0,30,3.236111111111111,10
0.5,0.05,1.0,Massachusetts,126.2,93,141,129.0,6.8,7.0,8,0.0,0.0,136.6,135.0,146.0,153.0,212.0,224.0,0.7777777777777778,1.0,2,0.5,1
0.5,0.01,1.0,Oregon,126.3,69,246,115.0,5.9,5.5,8,0.0,0.0,186.7,194.0,224.1,227.0,177.9,202.0,6.1,6.5,8,0.8,2
ALL,ALL,ALL,Alabama,126.39887640449439,58,430,92.0,10.985955056179776,11.0,20,0.0,0.0,161.8356940509915,112.0,207.83086053412464,196.0,219.97058823529412,130.0,0.3023255813953488,0.0,2,0.2893258426966292,1
ALL,ALL,ALL,New Jersey,126.52222222222223,92,457,110.0,7.061111111111111,7.0,10,0.0,0.0,154.55833333333334,128.0,174.9971181556196,135.0,324.6865671641791,298.0,1.144927536231884,1.0,3,0.011111111111111112,1
2.0,0.1,1.0,West Virginia,126.7,93,170,125.0,11.1,11.0,13,0.0,0.0,163.7,170.0,176.2,176.0,199.4,177.0,3.4,3.0,6,0.0,0
1.0,0.05,2.0,Massachusetts,126.8,95,141,132.0,7.1,7.0,8,0.0,0.0,143.9,140.5,151.6,153.0,266.44444444444446,224.0,1.6,1.0,4,0.6,1
1.0,0.01,2.0,Georgia,127.7,105,149,125.5,38.2,39.0,42,0.0,0.0,140.6,148.5,151.5,154.0,241.5,179.0,3.7,4.0,7,5.2,9
0.5,0.05,1.0,South Carolina,127.9,113,135,129.0,10.7,11.0,12,0.0,0.0,135.2,135.0,137.3,137.0,187.8,189.0,3.8,3.5,6,0.8,2
ALL,ALL,ALL,Maine,127.94722222222222,71,351,98.0,7.188888888888889,7.0,11,0.022284122562674095,1.0,177.32590529247912,136.0,212.18309859154928,223.0,386.5238095238095,351.0,0.2289156626506024,0.0,3,1.8472222222222223,4
0.5,0.1,1.0,West Virginia,128.0,93,170,111.5,9.4,10.0,10,0.0,0.0,157.2,170.0,176.2,176.0,171.7,177.0,2.6,2.5,4,0.0,0
1.0,0.05,0.5,South Carolina,128.2,113,135,135.0,10.6,10.5,12,0.0,0.0,134.8,135.0,140.3,137.0,133.8,143.0,7.6,7.5,16,1.0,3
2.0,0.01,2.0,Tennessee,128.4,76,184,131.0,31.4,30.5,36,0.0,0.0,165.3,167.5,179.7,185.0,188.5,210.5,15.5,15.0,22,4.0,9
0.5,0.01,0.5,Vermont,129.2,91,138,133.0,8.4,8.5,10,0.5,2.0,150.0,139.5,181.2,178.0,184.2,162.0,3.6,4.0,7,3.2,6
1.0,0.1,2.0,West Virginia,129.4,93,170,125.0,12.0,12.0,13,0.0,0.0,166.0,170.0,176.0,176.0,164.6,177.0,4.0,4.0,6,0.0,0
0.5,0.01,2.0,Vermont,129.6,91,192,133.0,11.0,11.0,13,0.1,1.0,146.1,140.5,160.6,146.0,173.0,163.0,8.1,8.0,12,2.0,5
0.5,0.1,0.5,Rhode Island,129.8,113,197,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,129.8,60,260,98.5,7.6,8.0,9,0.0,0.0,212.1,184.0,247.8,228.5,234.66666666666666,122.0,4.444444444444445,4.0,9,1.9,5
2.0,0.05,1.0,South Carolina,129.8,113,135,129.0,12.9,13.0,15,0.0,0.0,135.2,135.0,140.8,137.0,162.5,187.0,19.0,18.0,25,6.7,10
2.0,0.01,0.5,Virginia,130.0,108,141,141.0,17.9,18.0,24,0.0,0.0,166.1,157.0,212.2,207.0,183.3,194.0,8.8,8.5,16,2.6,5
0.5,0.01,1.0,Montana,130.1,108,253,115.0,4.7,5.0,7,0.0,0.0,154.2,127.0,218.7,215.5,374.5,373.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.05,1.0,Maine,130.3,98,223,98.0,7.3,7.0,8,0.0,0.0,196.2,209.0,241.5,224.0,569.0,569.0,0.1,0.0,1,2.1,3
2.0,0.01,1.0,Vermont,130.6,91,146,133.0,10.1,10.5,12,0.0,0.0,144.4,141.0,166.0,155.5,177.2,165.0,7.0,7.0,10,3.1,7
0.5,0.05,0.5,South Carolina,130.7,116,135,135.0,7.4,7.0,9,0.0,0.0,134.4,135.0,137.1,137.0,169.44444444444446,189.0,2.7777777777777777,3.0,5,0.2,2
1.0,0.01,1.0,Vermont,130.9,113,143,133.0,9.9,10.0,12,0.1,1.0,144.6,144.5,171.1,164.0,185.3,160.0,5.5,5.0,10,2.9,5
1.0,0.05,1.0,South Carolina,131.0,113,135,135.0,12.1,12.5,14,0.0,0.0,133.9,135.0,136.8,137.0,168.5,187.0,9.2,8.5,17,3.4,7
0.5,0.05,2.0,South Carolina,131.0,113,135,135.0,12.1,12.0,13,0.0,0.0,139.2,135.0,143.7,137.0,142.8,167.0,11.5,10.0,21,3.6,6
1.0,0.05,2.0,North Carolina,131.1,120,154,126.0,23.1,22.5,26,0.0,0.0,142.6,140.5,151.4,151.0,227.9,181.0,2.9,3.0,6,8.3,11
1.0,0.1,1.0,West Virginia,131.3,98,170,125.0,10.6,11.0,13,0.0,0.0,171.2,170.0,178.0,176.0,165.3,177.0,2.3,2.5,4,0.0,0
1.0,0.05,2.0,South Carolina,131.3,116,135,135.0,12.1,12.0,14,0.0,0.0,135.0,135.0,138.2,137.0,159.2,145.0,17.0,16.0,25,7.3,10
0.5,0.25,1.0,Louisiana,132.0,132,132,132.0,3.0,3.0,4,0.0,0.0,224.4,268.0,271.55555555555554,272.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,132.0,132,132,132.0,2.6,3.0,3,0.0,0.0,254.5,268.0,272.0,272.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,132.0,132,132,132.0,3.9,4.0,4,0.0,0.0,227.5,268.0,272.1,272.0,448.0,448.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,132.0,132,132,132.0,4.0,4.0,4,0.0,0.0,254.5,268.0,272.0,272.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,132.0,132,132,132.0,3.9,4.0,4,0.0,0.0,241.0,268.0,272.1,272.0,395.3333333333333,398.5,1.0,1.0,1,0.0,0
