alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,North Carolina,65.6,62,66,66.0,27.8,28.0,29,0.0,0.0,69.6,70.0,75.4,76.0,89.8,91.0,5.7,6.0,7,4.0,5
1.0,0.25,1.0,New Jersey,65.7,65,66,66.0,8.8,9.0,10,0.0,0.0,86.3,82.5,103.1,115.0,128.66666666666666,75.0,3.7777777777777777,4.0,7,0.0,0
0.5,0.25,0.5,New Jersey,65.7,65,66,66.0,5.4,5.0,8,0.0,0.0,89.0,70.5,105.9,126.0,55.714285714285715,73.0,4.142857142857143,4.0,6,0.1,1
2.0,0.25,0.5,New Jersey,65.7,65,66,66.0,8.4,8.5,10,0.0,0.0,85.1,72.0,107.4,121.5,155.4,75.0,3.9,4.0,6,0.2,1
0.5,0.1,1.0,Virginia,65.7,64,81,64.0,20.0,19.0,24,0.0,0.0,81.2,81.0,85.8,82.0,103.2,100.0,7.3,7.0,12,3.0,5
1.0,0.01,2.0,Nebraska,65.7,57,77,65.5,34.7,35.5,38,0.0,0.0,67.6,68.0,71.6,69.5,51.6,51.0,5.1,4.5,9,3.5,5
1.0,0.01,0.5,Wyoming,65.8,42,84,67.0,7.0,7.0,8,0.0,0.0,72.1,68.0,88.0,80.0,153.33333333333334,120.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,65.8,65,66,66.0,8.6,9.0,10,0.0,0.0,88.5,71.0,101.5,109.0,172.9,74.0,3.5,4.0,6,0.1,1
1.0,0.01,2.0,Wisconsin,65.8,41,75,69.0,32.4,32.0,39,0.0,0.0,74.0,73.0,76.3,75.0,55.0,54.0,57.7,57.5,64,29.2,33
1.0,0.25,0.5,New Jersey,65.9,65,66,66.0,7.1,7.0,8,0.0,0.0,94.0,92.5,120.1,126.0,87.625,80.0,2.5,2.0,5,0.0,0
1.0,0.1,1.0,Connecticut,65.9,44,95,65.0,7.0,7.0,7,0.0,0.0,90.8,89.0,100.3,100.0,102.0,103.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.25,2.0,New Jersey,65.9,65,66,66.0,8.8,9.0,10,0.0,0.0,91.2,83.5,111.6,119.5,194.3,112.5,4.5,4.5,8,0.3,1
1.0,0.01,1.0,Nebraska,65.9,51,79,65.0,30.5,31.0,33,0.0,0.0,73.6,66.5,77.9,70.5,134.7,134.5,2.8,3.0,4,3.1,5
0.5,0.01,1.0,Wyoming,66.0,47,83,67.5,7.5,7.0,10,0.0,0.0,75.3,68.5,84.4,80.5,120.0,120.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,New Jersey,66.0,66,66,66.0,9.3,9.0,11,0.0,0.0,107.4,117.0,121.5,126.0,272.3,356.0,2.9,2.0,6,0.1,1
0.5,0.1,0.5,North Carolina,66.0,66,66,66.0,10.1,10.5,13,0.0,0.0,73.2,73.0,80.7,78.0,92.9,91.0,3.4,3.5,7,1.3,3
1.0,0.01,0.5,South Dakota,66.0,58,78,64.5,31.4,30.5,35,0.0,0.0,77.3,78.0,80.4,80.0,113.3,94.0,4.5,4.5,7,1.6,3
2.0,0.01,0.5,Arizona,66.0,40,76,71.0,8.6,9.0,10,0.4,1.0,80.8,82.0,101.8,94.0,103.1,92.0,8.3,8.0,13,2.4,4
0.5,0.1,1.0,North Carolina,66.0,66,66,66.0,17.4,17.5,19,0.0,0.0,72.0,70.0,79.6,76.0,88.0,88.0,3.6,3.5,6,2.8,5
1.0,0.05,0.5,North Carolina,66.0,66,66,66.0,17.4,18.0,19,0.0,0.0,86.1,76.0,103.4,79.5,100.9,106.0,4.0,3.0,6,3.0,5
1.0,0.25,0.5,North Carolina,66.0,66,66,66.0,22.5,22.5,25,0.0,0.0,70.0,70.0,76.0,76.0,89.2,91.0,4.8,5.0,7,3.8,5
1.0,0.1,0.5,North Carolina,66.0,66,66,66.0,19.4,19.0,21,0.0,0.0,73.1,70.0,84.0,77.0,94.3,91.0,4.1,4.0,7,4.5,8
1.0,0.1,2.0,North Carolina,66.0,66,66,66.0,25.1,25.0,28,0.0,0.0,71.4,70.0,77.1,76.0,88.3,85.0,6.2,6.0,8,6.1,8
2.0,0.1,1.0,North Carolina,66.0,66,66,66.0,26.1,26.5,28,0.0,0.0,71.2,70.0,80.3,76.0,91.3,91.0,6.3,6.0,8,6.2,8
2.0,0.1,2.0,North Carolina,66.0,66,66,66.0,26.2,26.0,29,0.0,0.0,70.6,70.0,76.8,76.0,88.6,91.0,6.3,6.0,8,6.2,8
2.0,0.25,2.0,North Carolina,66.0,66,66,66.0,28.1,29.0,29,0.0,0.0,70.0,70.0,76.0,76.0,90.4,91.0,6.8,7.0,9,6.8,8
1.0,0.25,2.0,North Carolina,66.0,66,66,66.0,27.0,27.0,29,0.0,0.0,70.0,70.0,76.0,76.0,88.6,91.0,6.5,6.0,9,7.4,9
2.0,0.25,1.0,North Carolina,66.0,66,66,66.0,27.1,27.5,28,0.0,0.0,70.0,70.0,76.0,76.0,89.8,91.0,6.7,7.0,8,7.5,8
1.0,0.1,2.0,Pennsylvania,66.1,57,69,68.0,49.9,50.0,53,0.0,0.0,70.2,71.0,70.7,71.0,34.7,28.0,27.1,27.5,31,8.6,13
0.5,0.01,1.0,Idaho,66.1,47,86,65.0,7.4,6.5,12,2.0,14.0,74.7,76.0,86.1,90.0,40.5,28.0,23.9,25.5,33,11.7,16
2.0,0.05,0.5,Kentucky,66.1,49,83,56.5,33.9,34.5,39,0.0,0.0,78.2,65.5,82.9,77.0,75.6,63.0,22.1,21.5,30,17.1,22
0.5,0.01,1.0,Wisconsin,66.1,41,82,68.0,29.7,29.5,33,0.0,0.0,73.3,70.5,77.5,73.0,46.3,28.0,57.6,57.5,74,29.1,33
0.5,0.05,2.0,New York,66.1,63,85,63.0,11.9,11.0,16,1.2,5.0,78.0,81.0,85.5,85.5,28.0,28.0,188.6,188.5,201,38.2,41
1.0,0.01,2.0,Wyoming,66.2,47,84,67.0,10.6,11.0,11,0.0,0.0,69.1,68.0,79.4,77.0,178.57142857142858,120.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.05,2.0,Vermont,66.2,51,94,65.0,12.0,12.0,14,0.3,1.0,101.6,94.0,110.6,109.5,100.2,94.0,9.0,8.0,15,2.0,4
2.0,0.01,0.5,Oklahoma,66.2,61,73,69.0,26.6,27.0,30,0.0,0.0,73.1,73.0,87.3,73.0,36.0,28.0,11.1,9.5,19,7.2,12
0.5,0.1,2.0,North Carolina,66.4,66,70,66.0,25.9,26.0,28,0.0,0.0,70.6,70.0,76.9,76.0,89.5,88.0,4.6,4.0,7,2.6,5
2.0,0.05,0.5,North Carolina,66.4,66,70,66.0,21.6,22.0,25,0.0,0.0,93.4,92.0,118.0,117.0,130.2,106.0,3.4,3.0,6,4.7,6
1.0,0.1,1.0,North Carolina,66.4,66,70,66.0,23.7,24.0,26,0.0,0.0,73.4,73.0,78.1,78.0,92.8,91.0,4.4,4.0,6,5.3,6
2.0,0.1,0.5,North Carolina,66.4,66,70,66.0,24.7,25.0,26,0.0,0.0,72.0,70.0,77.6,77.0,88.6,91.0,4.8,4.0,7,5.6,8
0.5,0.01,2.0,Wisconsin,66.4,41,82,63.0,30.2,30.0,33,0.1,1.0,72.9,71.5,77.6,75.0,39.1,28.0,63.0,62.5,77,30.3,34
0.5,0.01,2.0,Utah,66.5,39,110,64.0,10.4,10.0,12,0.0,0.0,88.1,87.0,94.1,95.0,88.0,67.5,11.5,11.0,17,3.7,6
1.0,0.25,2.0,Georgia,66.5,53,68,68.0,53.4,53.0,57,0.0,0.0,75.2,76.0,82.3,83.0,60.6,28.0,6.7,7.0,8,7.5,10
2.0,0.25,2.0,Georgia,66.5,53,68,68.0,53.2,53.0,54,0.0,0.0,75.2,76.0,82.3,83.0,46.6,28.0,9.3,9.5,12,8.1,9
2.0,0.01,1.0,Oklahoma,66.6,61,69,69.0,29.9,30.5,34,0.0,0.0,71.8,73.0,78.1,73.0,28.0,28.0,13.0,13.5,17,7.5,11
1.0,0.05,1.0,New York,66.6,63,81,63.0,13.0,13.0,16,0.2,1.0,74.4,71.0,82.2,84.0,28.0,28.0,193.5,193.0,202,37.3,40
0.5,0.25,0.5,Maryland,66.7,61,69,69.0,11.6,12.0,13,0.0,0.0,75.0,73.0,79.4,79.5,74.7,74.0,8.8,8.5,11,0.8,2
1.0,0.25,0.5,Pennsylvania,66.7,57,68,68.0,48.3,49.0,52,0.0,0.0,69.0,69.0,70.1,71.0,33.8,28.0,33.9,33.0,43,9.9,13
1.0,0.01,2.0,Idaho,66.7,47,87,67.0,9.8,9.5,15,2.2,12.0,81.9,80.5,91.4,85.0,50.7,28.0,33.0,32.5,42,14.3,19
0.5,0.01,2.0,Idaho,66.7,47,86,65.5,8.6,7.5,14,1.0,3.0,73.7,69.0,92.6,93.0,60.1,62.0,30.5,31.0,43,14.5,18
1.0,0.1,1.0,New Jersey,66.8,65,76,66.0,7.8,8.0,9,0.0,0.0,125.2,126.0,134.2,131.5,195.5,171.0,2.8,3.0,4,0.0,0
2.0,0.25,0.5,Maryland,66.9,61,69,69.0,13.9,14.0,15,0.0,0.0,74.4,76.0,82.0,83.0,78.9,81.0,11.9,11.0,16,0.7,2
2.0,0.01,0.5,Idaho,66.9,47,83,65.0,10.8,10.5,14,1.6,7.0,76.7,75.0,87.9,86.0,47.1,28.0,33.3,32.0,47,13.0,17
0.5,0.05,1.0,North Carolina,67.0,66,76,66.0,14.1,14.0,16,0.0,0.0,82.4,76.0,110.3,117.0,103.9,106.0,4.4,4.0,9,3.1,5
2.0,0.05,1.0,Virginia,67.0,64,74,64.0,28.5,28.5,31,0.0,0.0,76.2,74.0,87.1,82.0,109.8,108.0,7.4,7.0,10,3.2,4
2.0,0.05,2.0,Virginia,67.0,64,74,64.0,30.0,29.5,32,0.0,0.0,79.3,74.0,98.2,95.5,116.2,114.0,7.7,8.0,9,3.5,6
1.0,0.01,0.5,Utah,67.0,44,102,68.0,9.1,9.0,11,0.1,1.0,93.1,92.0,100.5,100.0,54.2,28.0,7.5,7.0,11,3.8,5
1.0,0.05,1.0,North Carolina,67.0,66,76,66.0,22.7,23.0,25,0.0,0.0,79.4,77.0,102.9,110.0,95.2,91.0,5.0,4.5,8,4.5,6
1.0,0.01,2.0,South Dakota,67.1,56,73,71.0,43.4,43.0,47,0.0,0.0,73.7,73.0,76.8,76.0,102.2,92.0,8.2,7.5,12,2.1,5
1.0,0.01,0.5,Wisconsin,67.1,53,82,63.0,29.7,29.0,35,0.0,0.0,74.5,72.5,77.6,76.5,47.4,28.0,58.8,58.0,70,30.1,34
1.0,0.25,1.0,Maryland,67.2,61,69,69.0,13.6,13.5,15,0.0,0.0,75.0,77.0,79.9,82.0,76.1,74.0,12.5,12.5,16,0.7,2
2.0,0.01,2.0,Utah,67.2,39,106,53.0,10.9,11.0,13,0.1,1.0,83.1,83.0,95.6,92.0,76.0,75.5,11.9,10.5,23,4.9,7
2.0,0.1,2.0,Georgia,67.3,53,76,68.0,52.7,53.0,56,0.0,0.0,76.6,76.0,82.5,83.0,44.3,28.0,9.5,10.0,11,5.9,7
2.0,0.1,0.5,Georgia,67.3,53,76,68.0,49.0,49.0,52,0.0,0.0,76.6,76.0,82.5,83.0,44.3,28.0,8.0,8.0,12,6.6,8
0.5,0.1,2.0,Pennsylvania,67.3,57,71,68.0,48.6,49.0,51,0.0,0.0,70.3,71.0,72.0,71.0,32.1,28.0,29.7,30.0,34,9.2,13
0.5,0.05,0.5,North Carolina,67.4,66,76,66.0,7.7,8.0,9,0.0,0.0,85.6,77.0,112.7,110.0,104.9,106.0,1.8,2.0,3,1.1,3
0.5,0.05,2.0,North Carolina,67.4,66,76,66.0,21.9,22.0,25,0.0,0.0,79.9,78.0,108.3,103.0,94.4,91.0,3.9,4.0,5,4.0,6
1.0,0.01,2.0,Oklahoma,67.4,61,69,69.0,28.3,28.0,30,0.0,0.0,73.0,73.0,74.1,73.0,28.0,28.0,12.3,12.5,17,7.8,11
0.5,0.25,2.0,Maryland,67.5,64,69,69.0,14.0,14.0,15,0.0,0.0,74.9,75.5,78.8,80.0,76.1,74.0,13.2,13.5,18,0.5,1
1.0,0.05,2.0,Tennessee,67.6,54,81,67.0,41.7,42.0,45,0.0,0.0,90.3,81.0,96.8,88.5,81.6,71.0,18.1,18.0,22,9.0,13
1.0,0.01,0.5,Idaho,67.7,47,83,67.0,8.0,7.5,12,1.8,10.0,77.2,80.5,90.8,94.5,62.0,68.5,23.3,22.0,31,12.6,16
2.0,0.05,2.0,Maine,67.8,59,103,59.0,9.8,10.0,11,0.0,0.0,115.0,103.0,146.5,164.0,198.9,250.5,1.6,1.5,3,1.7,3
0.5,0.05,1.0,Maine,67.8,59,103,59.0,8.2,8.0,10,0.0,0.0,122.0,103.0,164.6,164.0,222.7,266.0,1.4,1.0,2,2.3,3
1.0,0.05,1.0,Maine,67.8,59,103,59.0,9.0,9.0,10,0.0,0.0,115.0,103.0,138.1,140.5,232.2,266.0,1.3,1.0,3,2.3,3
1.0,0.05,0.5,New York,67.8,63,84,63.0,11.5,11.0,15,1.1,7.0,78.4,81.0,87.0,88.5,28.0,28.0,182.4,183.5,203,37.9,40
0.5,0.01,0.5,Wisconsin,67.9,41,82,71.0,28.5,29.5,36,0.0,0.0,76.1,79.0,81.0,80.5,39.0,28.0,43.7,43.0,51,28.9,34
2.0,0.01,1.0,Arizona,68.0,40,76,71.0,8.6,9.0,10,0.4,2.0,79.1,73.0,93.5,92.5,28.0,28.0,10.6,10.5,15,2.8,5
1.0,0.05,2.0,Virginia,68.0,64,74,64.0,28.8,29.0,32,0.0,0.0,85.4,74.0,93.8,83.0,127.2,122.5,6.8,7.5,10,3.6,5
1.0,0.1,2.0,Georgia,68.0,68,68,68.0,51.1,51.5,52,0.0,0.0,77.4,76.0,83.3,83.0,37.3,28.0,7.5,7.5,9,7.2,10
2.0,0.05,1.0,Georgia,68.1,53,76,68.0,50.3,50.0,54,0.0,0.0,78.7,79.5,82.8,83.5,44.3,28.0,8.6,8.0,13,5.8,9
1.0,0.1,0.5,Georgia,68.1,53,76,68.0,43.1,43.0,45,0.0,0.0,77.3,76.0,82.6,83.0,44.3,28.0,6.8,7.0,9,5.9,9
2.0,0.01,2.0,Wisconsin,68.1,63,75,69.0,31.6,31.5,38,0.0,0.0,72.6,73.0,77.3,76.0,42.8,28.0,59.1,62.0,69,29.1,36
2.0,0.01,2.0,Wyoming,68.2,47,84,67.0,10.7,11.0,12,0.0,0.0,73.5,68.0,82.9,84.0,268.3333333333333,287.5,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Maryland,68.2,61,69,69.0,14.1,14.0,15,0.0,0.0,77.3,78.0,82.4,83.0,77.5,77.5,13.8,13.0,19,0.7,1
1.0,0.25,0.5,Maryland,68.2,61,69,69.0,12.3,12.0,14,0.0,0.0,75.9,76.0,81.1,81.5,78.2,81.0,9.8,9.0,13,0.8,1
2.0,0.05,1.0,North Carolina,68.2,66,78,66.0,24.6,24.5,26,0.0,0.0,88.0,81.0,117.1,117.0,103.9,106.0,4.4,4.5,6,4.8,7
2.0,0.1,0.5,Pennsylvania,68.2,57,71,68.5,50.1,50.0,52,0.0,0.0,70.8,71.0,72.9,72.5,33.8,28.0,28.4,28.5,34,8.3,11
ALL,ALL,ALL,Pennsylvania,68.24166666666666,51,113,71.0,46.13333333333333,47.0,55,0.0,0.0,77.57222222222222,71.0,84.04444444444445,74.0,40.452777777777776,28.0,26.0,27.0,43,8.383333333333333,18
2.0,0.01,1.0,South Dakota,68.3,58,87,64.5,43.7,44.0,47,0.0,0.0,78.7,79.0,81.4,81.0,81.3,92.0,9.9,9.5,12,2.2,4
2.0,0.25,1.0,North Dakota,68.4,48,82,82.0,18.9,19.0,21,0.0,0.0,86.6,90.0,89.8,91.0,96.7,98.0,12.2,13.0,16,7.9,9
2.0,0.05,1.0,New York,68.5,50,86,63.0,11.5,11.5,14,1.0,6.0,77.9,81.0,84.9,92.0,28.0,28.0,185.7,186.0,201,38.7,44
1.0,0.01,2.0,Oregon,68.6,40,101,64.0,12.7,13.0,15,0.0,0.0,91.7,84.0,105.2,107.0,162.5,109.5,3.0,3.0,6,5.4,7
2.0,0.05,0.5,New York,68.6,63,81,64.0,11.5,11.5,13,0.5,2.0,76.1,76.5,84.9,83.5,28.0,28.0,191.7,190.5,210,38.2,40
2.0,0.01,0.5,South Dakota,68.7,58,78,71.0,43.0,44.0,46,0.0,0.0,76.4,75.5,79.0,77.5,86.0,90.0,9.4,9.5,16,2.3,6
2.0,0.01,1.0,Nebraska,68.7,51,77,70.0,35.9,36.5,41,0.0,0.0,73.5,71.0,78.4,76.0,33.1,28.0,4.9,4.0,9,4.2,8
1.0,0.1,0.5,Pennsylvania,68.7,67,71,68.0,48.2,48.0,51,0.0,0.0,72.2,71.0,74.3,72.5,28.0,28.0,30.1,30.5,36,9.1,11
2.0,0.01,0.5,Wisconsin,68.7,63,82,68.0,31.9,32.0,36,0.0,0.0,77.7,76.0,79.9,78.5,28.0,28.0,63.4,64.5,74,29.3,35
1.0,0.01,1.0,South Dakota,68.8,58,78,71.0,39.4,40.0,42,0.0,0.0,74.5,75.0,78.8,78.0,78.1,92.0,8.2,8.5,15,3.0,5
1.0,0.1,1.0,Georgia,68.8,68,76,68.0,47.9,48.0,49,0.0,0.0,76.7,76.0,83.1,83.0,37.3,28.0,6.7,6.5,10,7.0,9
2.0,0.1,1.0,Georgia,68.8,68,76,68.0,52.2,51.5,55,0.0,0.0,78.1,76.0,83.4,83.0,35.0,28.0,8.4,8.5,10,7.2,10
0.5,0.1,1.0,Pennsylvania,68.8,67,71,68.0,45.0,44.0,49,0.0,0.0,70.7,71.0,72.6,71.0,39.6,28.0,27.8,28.5,33,9.8,12
0.5,0.1,1.0,Georgia,68.9,53,76,68.0,41.8,41.5,46,0.0,0.0,78.0,76.0,82.7,83.0,61.1,28.0,5.3,5.5,8,4.6,6
1.0,0.1,2.0,Maryland,69.0,69,69,69.0,13.7,13.5,15,0.0,0.0,87.9,84.5,95.3,100.0,78.5,81.0,13.5,13.5,16,0.2,1
0.5,0.25,1.0,Maryland,69.0,69,69,69.0,12.3,12.5,14,0.0,0.0,77.3,78.0,82.2,82.0,76.1,74.0,9.9,10.5,13,0.6,1
2.0,0.25,1.0,Maryland,69.0,69,69,69.0,13.7,14.0,15,0.0,0.0,75.4,76.0,80.7,81.0,77.5,77.5,14.6,14.5,18,0.8,1
2.0,0.25,2.0,Maryland,69.0,69,69,69.0,13.7,14.0,15,0.0,0.0,76.5,76.0,81.5,81.5,78.2,81.0,12.9,13.0,16,0.9,1
2.0,0.05,0.5,Virginia,69.0,64,74,69.0,28.3,28.0,32,0.0,0.0,82.0,78.0,96.0,95.5,122.1,122.5,6.2,6.5,9,4.2,7
0.5,0.05,0.5,Pennsylvania,69.0,57,71,71.0,43.6,43.5,48,0.0,0.0,76.9,73.0,83.4,84.0,28.0,28.0,24.3,24.0,28,6.7,9
1.0,0.05,0.5,Tennessee,69.0,54,122,65.0,34.7,34.5,38,0.0,0.0,77.1,71.0,92.9,81.0,77.8,72.5,13.9,15.0,21,7.2,10
2.0,0.05,1.0,Pennsylvania,69.0,57,71,71.0,48.9,49.5,52,0.0,0.0,74.9,71.0,80.1,79.0,28.0,28.0,25.2,26.5,28,8.6,12
0.5,0.25,1.0,North Dakota,69.0,48,90,81.0,16.0,16.5,17,0.0,0.0,86.9,90.0,90.6,91.0,99.3,98.0,7.1,7.0,10,8.7,10
1.0,0.01,1.0,Idaho,69.1,47,100,65.0,8.6,8.0,13,1.1,5.0,75.4,69.0,100.8,86.5,57.8,69.0,33.4,35.0,45,14.9,18
0.5,0.01,2.0,South Dakota,69.2,55,79,71.5,38.2,39.0,41,0.0,0.0,74.6,74.5,78.2,75.5,102.2,92.0,7.4,7.0,13,2.5,4
2.0,0.1,1.0,Pennsylvania,69.2,68,71,68.0,50.7,50.5,54,0.0,0.0,72.1,71.0,74.0,72.5,28.0,28.0,28.3,28.0,34,7.6,11
1.0,0.25,2.0,North Dakota,69.2,48,90,82.0,17.9,18.0,19,0.0,0.0,86.5,90.0,89.0,91.0,98.0,98.0,10.6,10.5,13,8.7,11
0.5,0.1,0.5,Pennsylvania,69.2,66,71,70.0,43.1,43.0,46,0.0,0.0,71.0,71.0,73.2,73.0,28.0,28.0,25.6,25.0,31,8.8,13
1.0,0.01,1.0,Wisconsin,69.2,63,82,68.0,32.8,33.5,38,0.0,0.0,74.3,72.0,78.9,76.0,39.9,28.0,60.5,61.5,73,27.9,34
1.0,0.05,1.0,Connecticut,69.3,44,103,65.0,7.0,7.0,7,0.0,0.0,98.9,103.0,107.1,103.0,141.0,121.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Nebraska,69.4,51,77,70.5,17.1,17.0,20,0.0,0.0,77.7,75.0,83.8,79.0,76.625,75.5,2.0,2.0,3,0.8,2
1.0,0.05,2.0,Pennsylvania,69.4,57,71,71.0,49.9,50.0,53,0.0,0.0,75.3,74.5,80.4,80.5,35.5,28.0,26.7,27.5,33,7.8,10
2.0,0.01,1.0,Idaho,69.4,47,83,67.0,9.8,10.0,13,2.3,7.0,79.7,75.0,102.2,93.0,44.9,28.0,30.8,28.0,45,13.8,19
2.0,0.01,2.0,South Dakota,69.5,58,78,70.0,45.0,45.0,49,0.0,0.0,73.6,72.0,77.5,77.5,78.9,90.0,10.9,11.0,14,1.7,4
1.0,0.05,0.5,Maine,69.5,59,164,59.0,8.9,9.0,10,0.0,0.0,109.3,103.0,143.0,142.5,246.1,266.0,1.3,1.0,2,1.9,3
1.0,0.05,0.5,Georgia,69.5,68,83,68.0,38.8,39.0,41,0.0,0.0,78.2,76.0,85.0,83.0,37.3,28.0,6.4,6.5,9,5.4,8
0.5,0.1,0.5,Georgia,69.6,68,76,68.0,33.6,33.5,36,0.0,0.0,78.4,76.0,85.3,84.0,111.8,121.0,3.2,3.0,4,3.6,5
0.5,0.05,1.0,Georgia,69.6,53,84,68.0,36.1,36.0,39,0.0,0.0,79.2,76.0,87.5,83.0,47.1,28.0,4.5,4.0,9,4.1,6
0.5,0.1,2.0,Georgia,69.6,68,76,68.0,46.7,47.0,49,0.0,0.0,78.1,76.0,83.3,83.0,53.6,28.0,6.7,7.0,8,5.8,7
1.0,0.05,2.0,Georgia,69.6,68,76,68.0,47.7,47.0,53,0.0,0.0,80.5,83.0,86.0,84.0,44.3,28.0,7.0,6.0,13,6.9,10
1.0,0.05,1.0,Pennsylvania,69.6,67,71,70.0,49.7,49.5,55,0.0,0.0,72.0,71.0,78.6,76.0,33.8,28.0,26.1,26.0,31,7.0,13
2.0,0.25,0.5,North Dakota,69.6,48,90,80.0,18.1,18.5,20,0.0,0.0,86.2,86.0,90.5,90.5,102.5,101.0,9.3,9.0,13,8.2,9
1.0,0.05,1.0,Tennessee,69.6,59,81,70.0,36.3,36.0,41,0.0,0.0,81.4,81.0,94.1,91.5,86.5,76.5,16.3,16.0,21,10.2,12
2.0,0.01,0.5,Oregon,69.7,58,91,66.0,12.5,13.0,15,0.0,0.0,85.1,84.0,104.6,96.0,92.0,94.5,4.4,3.5,9,5.4,7
0.5,0.05,2.0,Tennessee,69.7,54,81,73.0,37.7,38.0,42,0.0,0.0,82.5,81.0,94.8,98.0,58.9,53.0,13.3,13.5,17,8.5,12
2.0,0.1,0.5,Maryland,69.9,69,78,69.0,13.6,13.5,15,0.0,0.0,87.0,84.0,94.2,95.0,79.4,81.0,12.7,12.5,16,0.1,1
0.5,0.1,0.5,Montana,69.9,31,89,76.5,9.8,9.0,13,0.0,0.0,91.0,91.0,98.5,98.5,101.6,142.0,1.0,1.0,2,0.5,1
1.0,0.1,1.0,Pennsylvania,69.9,68,71,71.0,48.9,48.5,52,0.0,0.0,70.9,71.0,76.0,74.5,28.0,28.0,31.6,31.5,37,9.3,13
2.0,0.01,2.0,Michigan,69.9,43,82,77.0,39.7,39.5,42,2.3,5.0,86.5,87.0,93.6,93.0,74.7,80.0,18.1,18.5,23,17.8,22
1.0,0.05,2.0,New York,70.0,50,92,67.5,10.0,10.0,12,0.7,5.0,80.8,81.0,86.2,89.0,36.0,28.0,188.9,192.0,202,40.0,44
0.5,0.25,1.0,Delaware,70.1,55,88,68.0,2.5,2.5,3,0.0,0.0,202.7,225.0,313.0,382.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,70.3,65,95,66.0,8.0,8.0,10,0.0,0.0,106.3,115.0,144.8,133.0,169.6,85.0,4.1,5.0,6,0.0,0
2.0,0.05,2.0,Pennsylvania,70.3,67,71,71.0,48.5,47.5,55,0.0,0.0,75.2,71.0,81.3,76.0,42.7,28.0,26.3,27.0,31,8.6,13
1.0,0.05,1.0,Georgia,70.4,68,76,68.0,44.8,45.5,49,0.0,0.0,79.7,79.5,84.4,84.0,53.6,28.0,5.4,5.0,8,5.7,8
0.5,0.05,2.0,Pennsylvania,70.4,67,71,71.0,48.8,49.5,53,0.0,0.0,74.0,71.0,81.1,84.0,28.0,28.0,25.6,26.5,30,8.5,13
1.0,0.05,0.5,Pennsylvania,70.4,68,71,71.0,46.3,46.0,51,0.0,0.0,73.3,71.0,79.2,77.0,36.2,28.0,26.9,28.0,35,8.9,14
2.0,0.05,2.0,New York,70.4,63,88,65.0,11.5,12.0,14,1.3,7.0,81.1,81.0,89.5,92.0,28.0,28.0,187.1,186.5,198,38.4,42
0.5,0.01,0.5,Wyoming,70.6,42,84,74.0,4.8,4.5,7,0.0,0.0,86.3,85.0,122.6,128.5,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,70.6,44,116,65.0,6.9,7.0,7,0.0,0.0,101.6,103.0,110.5,104.0,126.85714285714286,121.0,1.25,1.0,4,0.1,1
0.5,0.1,1.0,Maryland,70.6,69,85,69.0,11.6,11.0,14,0.1,1.0,83.7,82.0,90.6,88.0,80.5,81.0,9.9,8.5,15,0.4,1
0.5,0.01,0.5,South Dakota,70.6,58,87,73.0,22.6,21.5,28,0.0,0.0,77.3,76.0,82.5,79.5,72.5,92.0,3.7,3.5,5,0.5,1
0.5,0.01,0.5,Utah,70.6,39,102,79.0,7.7,8.0,9,0.0,0.0,85.2,84.5,94.3,93.0,73.1,83.5,7.4,7.0,12,2.4,4
2.0,0.05,0.5,Pennsylvania,70.7,68,71,71.0,49.5,49.0,53,0.0,0.0,74.4,71.0,81.6,80.5,28.0,28.0,29.4,27.5,37,7.8,12
0.5,0.05,1.0,Pennsylvania,70.7,68,71,71.0,45.3,45.5,51,0.0,0.0,77.6,73.0,85.9,87.0,35.2,28.0,27.9,26.5,34,8.2,12
ALL,ALL,ALL,Kentucky,70.74444444444444,49,183,56.0,29.905555555555555,31.0,43,0.022222222222222223,2.0,84.55,57.0,93.25555555555556,57.0,93.27094972067039,59.0,18.57777777777778,19.0,35,14.727777777777778,26
0.5,0.1,2.0,Maryland,70.8,69,78,69.0,12.5,12.5,14,0.0,0.0,82.8,82.0,88.6,85.0,87.5,81.0,11.8,12.5,14,0.8,1
1.0,0.05,1.0,Vermont,70.8,65,94,65.0,12.7,13.0,14,0.0,0.0,98.6,95.0,108.5,109.0,99.4,94.0,8.2,8.5,9,1.3,3
0.5,0.01,1.0,Ohio,70.8,48,78,78.0,40.4,39.5,44,0.1,1.0,92.2,89.5,101.1,103.0,96.4,92.0,12.6,12.0,15,8.5,11
