alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Tennessee,74.7,57,105,66.0,38.9,39.0,41,0.0,0.0,94.2,91.5,104.6,105.0,94.6,87.0,9.9,8.5,15,8.5,10
2.0,0.1,0.5,Tennessee,74.7,57,105,66.0,44.9,44.5,48,0.0,0.0,92.5,85.0,101.4,105.0,53.5,28.0,18.5,18.5,24,9.0,12
1.0,0.05,1.0,North Dakota,74.8,65,79,76.0,15.3,15.5,17,0.0,0.0,81.8,79.5,95.7,95.0,108.6,109.0,5.9,5.0,9,4.0,6
2.0,0.01,1.0,Wisconsin,74.8,58,91,76.0,37.9,38.5,45,0.2,1.0,86.5,90.0,92.1,93.0,35.1,28.0,56.2,56.5,63,26.2,34
0.5,0.05,2.0,North Dakota,75.0,65,79,75.0,15.7,16.0,17,0.0,0.0,87.9,79.0,98.4,104.5,119.7,110.0,5.5,5.0,8,2.4,4
2.0,0.01,2.0,Arizona,75.0,40,111,91.0,7.0,7.0,9,1.1,3.0,115.6,113.5,141.0,131.0,35.1,28.0,10.7,11.0,13,2.9,5
2.0,0.05,0.5,North Dakota,75.0,65,79,75.0,16.4,16.5,18,0.0,0.0,83.8,79.0,98.1,104.0,108.6,109.0,7.9,8.0,10,3.8,6
2.0,0.25,1.0,Vermont,75.1,69,96,69.0,7.3,7.0,9,0.4,1.0,89.0,94.5,99.2,102.0,28.0,28.0,12.0,12.5,14,6.7,8
0.5,0.05,0.5,Nevada,75.3,62,160,65.0,5.0,5.0,5,0.0,0.0,82.6,71.0,94.9,84.0,57.888888888888886,28.0,2.3333333333333335,3.0,3,0.0,0
0.5,0.01,1.0,Washington,75.3,52,115,77.0,4.5,4.0,7,2.3,13.0,110.3,98.5,140.1,146.0,83.5,99.0,18.1,18.5,27,12.6,17
2.0,0.1,0.5,New York,75.3,50,89,79.0,12.3,11.0,16,0.9,5.0,82.5,81.0,90.6,89.0,28.0,28.0,217.3,222.5,234,37.5,40
0.5,0.01,0.5,Arizona,75.4,40,111,89.5,6.4,6.0,8,0.7,2.0,108.6,113.0,136.9,131.0,73.5,64.5,5.7,5.0,11,1.7,3
2.0,0.05,2.0,North Dakota,75.4,65,79,79.0,16.9,16.5,19,0.0,0.0,89.0,87.5,97.2,104.0,125.2,109.0,4.7,4.5,8,5.7,7
2.0,0.05,0.5,Virginia,75.5,71,110,71.0,30.5,29.5,36,0.0,0.0,103.6,104.5,111.0,112.5,105.8,75.0,10.9,10.0,15,4.1,6
1.0,0.25,2.0,Georgia,75.5,57,95,74.0,50.8,51.0,53,1.7,3.0,90.8,94.5,93.4,95.5,45.4,28.0,5.8,6.0,8,9.7,12
2.0,0.01,0.5,Washington,75.5,52,115,72.0,8.3,8.5,11,1.5,8.0,111.3,115.0,128.7,120.5,107.4,99.0,20.3,20.5,25,12.2,16
0.5,0.05,0.5,North Dakota,75.6,65,79,75.0,13.5,13.5,16,0.0,0.0,86.1,78.0,97.2,104.0,105.77777777777777,109.0,2.7,3.0,6,3.1,6
2.0,0.1,2.0,Tennessee,75.6,66,105,66.0,47.1,47.0,49,0.0,0.0,94.3,86.0,104.9,105.0,76.6,52.0,24.2,24.0,30,9.2,10
1.0,0.01,2.0,Wisconsin,75.6,63,93,71.0,37.3,37.0,44,0.1,1.0,85.4,85.0,93.0,93.0,42.7,28.0,55.7,56.0,63,25.8,30
1.0,0.01,1.0,Pennsylvania,75.7,66,106,66.0,39.5,40.0,43,0.0,0.0,111.4,108.0,129.5,134.0,40.4,28.0,18.2,18.0,21,3.5,6
0.5,0.01,2.0,Wisconsin,75.7,63,93,71.0,36.5,36.5,41,0.0,0.0,82.6,78.5,87.5,87.0,39.8,28.0,59.8,60.0,72,26.1,32
ALL,ALL,ALL,Maryland,75.78333333333333,58,207,58.0,11.519444444444444,12.0,15,0.5583333333333333,3.0,104.71944444444445,94.0,121.89444444444445,110.0,62.966573816155986,28.0,17.219444444444445,19.0,32,1.9861111111111112,5
2.0,0.01,2.0,Wisconsin,75.8,59,99,74.0,39.8,40.0,44,0.1,1.0,85.7,85.0,94.0,93.0,28.0,28.0,54.2,53.0,66,23.6,29
2.0,0.05,0.5,Utah,76.0,53,104,73.0,16.3,16.5,18,0.1,1.0,87.5,76.5,99.7,95.0,50.8,28.0,17.4,15.5,25,2.5,4
1.0,0.05,0.5,Kentucky,76.1,57,94,74.0,42.1,43.0,46,0.0,0.0,93.8,94.0,98.3,101.0,101.4,136.0,21.9,21.5,31,5.2,8
2.0,0.05,2.0,Virginia,76.3,71,92,71.0,38.9,39.0,42,0.0,0.0,96.0,93.0,104.4,108.0,104.8,93.0,10.9,11.5,15,3.9,5
0.5,0.05,2.0,Tennessee,76.5,57,105,66.0,40.3,40.5,44,0.0,0.0,98.1,95.5,113.6,109.5,56.7,28.0,13.8,13.0,20,7.7,11
2.0,0.05,1.0,Florida,76.5,62,93,75.0,12.2,12.5,16,5.9,16.0,99.9,98.0,107.9,100.0,28.0,28.0,37.8,38.5,44,21.9,27
1.0,0.1,1.0,New York,76.7,67,82,79.0,10.9,10.0,14,1.6,12.0,84.0,82.0,88.8,89.0,28.0,28.0,215.9,216.5,230,38.4,41
ALL,ALL,ALL,Florida,76.71944444444445,62,182,62.0,11.719444444444445,11.0,20,6.097222222222222,19.0,103.00833333333334,98.0,119.30833333333334,119.0,34.97222222222222,28.0,30.766666666666666,32.0,48,19.030555555555555,27
1.0,0.01,0.5,Wisconsin,76.8,63,93,76.0,33.4,33.0,39,0.1,1.0,86.6,89.0,92.2,93.0,62.0,59.0,49.3,51.0,61,28.6,31
1.0,0.05,1.0,Virginia,76.9,70,92,74.0,29.9,29.0,35,0.0,0.0,97.2,95.0,107.6,107.0,112.5,94.0,9.9,10.0,12,3.9,6
1.0,0.05,2.0,North Dakota,77.0,65,95,75.5,15.5,15.0,17,0.0,0.0,84.6,79.0,99.5,104.0,116.6,109.0,6.4,6.0,11,5.4,8
2.0,0.05,0.5,Kentucky,77.0,57,100,80.0,45.7,45.5,51,0.0,0.0,94.5,97.0,100.9,101.0,107.3,119.5,26.2,26.5,31,6.9,10
0.5,0.05,2.0,Nevada,77.2,62,160,66.0,5.9,6.0,6,0.0,0.0,83.7,75.0,94.7,84.0,47.77777777777778,28.0,3.2222222222222223,3.0,4,0.0,0
1.0,0.01,1.0,Wisconsin,77.2,61,93,76.0,36.9,37.0,42,0.0,0.0,86.9,90.0,94.2,93.0,35.1,28.0,56.4,56.5,63,26.0,31
1.0,0.01,1.0,California,77.4,69,117,69.0,3.2,3.0,5,1.8888888888888888,9.0,108.44444444444444,106.0,245.57142857142858,169.0,28.0,28.0,62.4,60.5,71,26.9,29
ALL,ALL,ALL,Wyoming,77.46388888888889,60,165,60.0,8.780555555555555,9.0,12,0.0056022408963585435,1.0,91.44817927170868,67.0,118.09401709401709,76.0,71.4568345323741,61.0,1.6202090592334495,1.0,5,0.2111111111111111,1
0.5,0.25,0.5,West Virginia,77.6,62,98,74.0,9.4,9.5,11,0.0,0.0,104.9,112.5,119.7,120.0,94.7,90.0,5.0,5.0,10,0.0,0
2.0,0.1,2.0,New York,77.6,70,89,79.0,12.2,12.5,17,0.0,0.0,81.8,79.0,85.9,82.0,28.0,28.0,216.8,217.5,229,38.5,41
0.5,0.1,2.0,New York,77.6,67,82,79.0,11.0,10.5,16,0.4,4.0,83.3,82.0,90.8,89.0,28.0,28.0,220.4,219.0,240,38.5,42
0.5,0.25,0.5,Vermont,77.9,69,96,69.0,6.4,6.5,8,0.7,2.0,92.7,96.0,101.5,102.0,28.0,28.0,12.8,13.5,18,7.6,9
1.0,0.1,2.0,New York,77.9,70,89,79.0,12.9,12.5,17,0.1,1.0,81.7,81.0,86.1,85.5,28.0,28.0,218.1,214.0,229,37.4,42
0.5,0.05,1.0,Nevada,78.0,62,160,65.0,5.0,5.0,5,0.0,0.0,83.7,70.0,94.6,84.0,67.55555555555556,28.0,3.0,3.0,4,0.0,0
1.0,0.05,0.5,Virginia,78.0,70,110,71.0,24.3,24.0,29,0.0,0.0,93.5,92.0,107.6,103.5,116.0,92.0,7.9,8.0,11,2.5,8
0.5,0.25,1.0,Vermont,78.4,69,93,74.5,6.9,7.0,8,1.0,2.0,93.8,96.0,99.8,102.0,28.0,28.0,11.5,10.5,18,7.1,8
2.0,0.1,1.0,New York,78.5,50,89,79.0,12.1,12.0,15,0.7,7.0,83.4,82.0,88.4,89.0,28.0,28.0,211.8,209.5,251,38.7,43
2.0,0.05,1.0,Nevada,78.6,62,160,64.0,5.9,6.0,6,0.0,0.0,83.6,66.0,102.9,84.0,154.8,117.0,2.9,3.0,4,0.0,0
ALL,ALL,ALL,Oregon,78.88055555555556,58,174,64.0,11.722222222222221,12.0,17,0.0,0.0,91.05833333333334,69.0,101.11666666666666,76.0,131.04469273743015,148.0,5.75,6.0,12,4.872222222222222,9
0.5,0.05,0.5,Florida,79.0,62,98,75.0,12.3,12.0,15,3.6,14.0,99.6,100.0,108.1,105.0,40.9,28.0,20.8,21.0,25,14.0,17
1.0,0.25,0.5,Vermont,79.1,69,96,73.5,7.0,7.0,8,0.4,2.0,93.2,96.0,99.4,102.0,44.5,28.0,9.7,10.5,12,7.0,9
0.5,0.01,2.0,Washington,79.1,52,121,64.5,6.8,7.0,9,1.4,5.0,117.1,115.0,135.6,140.5,120.9,123.0,20.9,20.0,26,13.9,17
0.5,0.05,1.0,Tennessee,79.2,66,105,75.0,33.6,34.0,38,0.0,0.0,100.1,105.0,114.7,115.5,74.1,28.0,10.3,10.5,15,4.3,8
1.0,0.05,2.0,Nevada,79.3,64,160,65.0,5.8,6.0,6,0.0,0.0,84.9,71.0,94.5,84.0,57.888888888888886,28.0,3.0,3.0,4,0.0,0
0.5,0.01,1.0,Illinois,79.3,62,95,80.0,38.2,38.0,41,0.0,0.0,92.6,94.0,100.9,97.0,165.0,174.0,6.5,5.5,12,1.1,2
2.0,0.05,1.0,Virginia,79.4,71,101,74.0,34.3,34.0,38,0.0,0.0,99.9,102.0,107.1,108.5,139.4,138.0,10.2,10.0,15,5.1,7
1.0,0.05,2.0,Tennessee,79.4,66,122,66.0,42.9,42.5,47,0.0,0.0,99.0,86.0,109.0,105.0,50.8,28.0,21.7,22.0,24,8.7,12
1.0,0.05,1.0,Tennessee,79.5,66,105,66.0,41.6,42.0,45,0.0,0.0,102.4,105.0,116.4,111.5,51.3,28.0,15.5,16.0,21,6.7,12
1.0,0.25,1.0,Georgia,79.6,57,95,74.0,49.4,49.5,51,0.7,3.0,90.1,95.0,96.0,96.0,71.5,71.5,5.2,5.5,8,8.3,10
2.0,0.05,2.0,New York,79.7,50,89,80.5,10.9,10.0,15,1.6,5.0,92.1,89.0,100.5,103.0,28.0,28.0,209.3,211.0,223,39.0,43
1.0,0.05,0.5,North Dakota,80.1,75,104,79.0,14.7,15.0,16,0.0,0.0,91.4,95.0,100.7,104.0,114.22222222222223,109.0,3.2,3.0,6,2.8,4
2.0,0.25,1.0,Georgia,80.2,74,94,74.0,49.4,49.0,52,1.4,3.0,93.0,95.0,95.8,96.0,62.8,28.0,6.8,6.5,9,12.3,13
2.0,0.01,1.0,California,80.2,69,106,69.0,3.2,3.0,5,1.8888888888888888,15.0,115.33333333333333,108.0,150.71428571428572,147.0,45.4,28.0,56.5,56.5,62,26.6,28
2.0,0.05,0.5,New York,80.2,50,101,80.5,11.2,11.5,16,1.8,10.0,95.5,94.5,100.5,103.0,33.5,28.0,211.6,207.0,231,38.0,43
1.0,0.05,1.0,New York,80.2,50,94,80.5,9.8,9.5,13,2.3,14.0,93.6,89.0,100.6,103.0,28.0,28.0,205.0,203.5,230,38.9,44
2.0,0.01,2.0,California,80.6,61,122,69.0,3.5,4.0,6,1.3333333333333333,7.0,102.44444444444444,106.0,184.66666666666666,155.0,28.0,28.0,55.6,55.0,66,26.7,30
ALL,ALL,ALL,North Dakota,80.68333333333334,63,133,75.0,14.716666666666667,15.0,20,0.005555555555555556,1.0,90.01666666666667,77.0,97.19166666666666,80.0,119.4034090909091,109.0,6.401685393258427,6.0,16,4.958333333333333,12
0.5,0.05,0.5,Tennessee,80.9,66,122,75.0,24.8,24.5,29,0.0,0.0,96.6,95.5,114.8,109.5,124.2,153.0,4.9,5.0,8,1.9,4
0.5,0.01,2.0,California,80.9,61,108,69.0,3.5,3.5,5,2.9,14.0,108.9,107.0,199.0,169.0,36.0,28.0,63.6,64.0,73,26.5,28
2.0,0.05,2.0,Kentucky,81.0,57,94,94.0,48.7,48.5,51,0.0,0.0,94.6,94.0,103.0,101.0,107.1,144.0,27.5,27.0,32,6.7,9
2.0,0.01,1.0,Washington,81.2,52,144,92.0,6.7,6.0,10,1.7,7.0,121.9,118.5,144.6,158.0,109.4,99.0,21.6,22.5,28,13.3,15
1.0,0.01,2.0,Illinois,81.3,67,94,81.0,46.5,46.5,52,0.0,0.0,93.3,94.0,103.8,100.0,159.3,174.0,14.0,14.0,18,1.0,2
0.5,0.01,1.0,Arizona,81.3,40,93,93.0,6.7,7.0,9,0.8,2.0,104.9,96.5,147.4,143.5,41.7,28.0,7.0,7.0,10,2.3,4
0.5,0.1,2.0,Georgia,81.8,57,95,79.5,42.6,42.5,47,0.6,3.0,94.4,95.0,97.3,96.0,96.4,115.0,4.3,4.0,6,6.3,8
2.0,0.25,2.0,West Virginia,82.0,62,114,86.0,17.1,17.5,19,0.0,0.0,113.2,114.0,123.6,126.0,90.7,90.0,11.2,11.0,15,0.2,1
1.0,0.01,0.5,Pennsylvania,82.0,66,106,66.0,33.0,33.5,37,0.0,0.0,105.7,107.5,121.1,122.0,106.7,119.5,15.3,15.0,22,4.5,7
0.5,0.05,0.5,New York,82.0,50,103,79.5,9.5,8.5,15,2.0,7.0,96.2,99.5,101.9,103.0,28.0,28.0,164.3,165.0,177,35.3,39
2.0,0.25,0.5,Vermont,82.1,69,96,79.0,6.9,7.0,8,0.5,2.0,92.8,96.0,98.5,100.0,35.6,28.0,11.0,9.0,19,7.1,8
0.5,0.01,1.0,California,82.1,56,101,85.0,2.9,3.0,4,6.0,21.0,115.3,106.0,164.85714285714286,155.0,28.0,28.0,61.1,59.5,77,25.7,27
0.5,0.05,2.0,Virginia,82.3,71,101,77.0,29.1,28.5,32,0.0,0.0,99.4,98.5,110.9,110.0,133.9,116.0,9.8,9.5,13,3.3,5
1.0,0.25,2.0,Maine,82.4,73,101,84.0,11.5,12.0,12,0.0,0.0,99.7,101.0,120.6,120.0,258.5,200.0,2.5,3.0,3,0.1,1
0.5,0.01,2.0,Arizona,82.4,40,116,93.0,7.2,8.0,8,0.7,2.0,110.1,117.0,132.7,131.0,28.0,28.0,10.4,10.0,15,3.1,6
1.0,0.05,0.5,New York,82.6,50,110,81.0,10.2,11.0,13,1.2,8.0,92.6,89.0,98.4,96.5,28.0,28.0,200.0,200.0,214,37.7,43
1.0,0.05,2.0,New York,82.7,79,94,80.5,10.8,10.5,14,0.3,2.0,89.1,89.0,96.4,97.0,28.0,28.0,209.2,204.0,242,38.0,40
1.0,0.25,0.5,Maine,82.9,73,84,84.0,10.4,11.0,11,0.0,0.0,101.2,101.0,122.4,120.0,201.42857142857142,200.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Maine,82.9,73,84,84.0,10.9,11.0,12,0.0,0.0,101.2,101.0,122.4,120.0,324.0,405.0,1.9,1.5,3,0.1,1
1.0,0.05,0.5,Nevada,83.0,62,160,64.0,5.2,5.0,6,0.0,0.0,90.5,66.0,105.0,84.0,84.125,117.0,2.375,2.0,4,0.0,0
2.0,0.05,1.0,New York,83.0,79,89,82.0,11.0,11.0,14,0.2,2.0,89.0,89.0,97.7,98.5,28.0,28.0,204.8,207.5,213,38.4,41
2.0,0.01,0.5,Illinois,83.1,64,94,81.0,46.7,46.5,50,0.0,0.0,95.2,94.0,101.0,95.0,144.4,174.0,12.6,12.0,17,1.3,3
2.0,0.05,0.5,Florida,83.2,62,93,93.0,13.1,13.0,18,3.5,12.0,98.5,98.0,106.1,100.0,28.0,28.0,33.5,33.0,40,19.3,23
0.5,0.05,2.0,New York,83.2,50,94,89.0,10.5,9.5,15,1.1,6.0,91.4,89.0,99.8,97.5,28.0,28.0,219.2,217.5,234,37.9,43
0.5,0.01,0.5,Illinois,83.3,64,94,81.0,33.1,33.0,37,0.0,0.0,96.7,94.0,110.6,105.5,177.0,177.0,7.2,6.5,12,0.6,2
2.0,0.25,2.0,Vermont,83.4,69,96,86.0,7.0,7.0,8,0.7,2.0,94.1,95.5,99.8,102.0,36.7,28.0,11.5,11.0,18,7.0,8
0.5,0.05,0.5,Virginia,83.5,70,120,71.0,15.3,15.0,18,0.0,0.0,102.5,99.5,112.2,107.0,120.1,83.5,3.7,4.0,6,1.7,4
1.0,0.01,0.5,Washington,83.5,52,144,92.0,5.8,5.0,10,2.4,14.0,120.3,107.5,144.55555555555554,148.0,95.2,99.0,17.4,18.5,20,12.9,18
2.0,0.1,1.0,Vermont,83.6,69,96,88.0,7.2,7.0,8,0.5,2.0,98.9,100.0,102.2,102.0,74.1,91.5,10.4,11.0,18,6.8,8
0.5,0.01,2.0,Illinois,83.8,64,102,81.0,43.9,43.0,49,0.0,0.0,92.5,94.0,100.2,97.0,170.4,174.0,11.0,10.0,19,1.0,3
1.0,0.25,2.0,Vermont,84.0,69,96,86.5,7.0,7.0,9,0.2,1.0,91.2,95.5,97.6,100.0,36.9,28.0,10.5,11.0,14,7.0,9
ALL,ALL,ALL,New York,84.12777777777778,50,131,79.0,11.355555555555556,11.0,19,1.2055555555555555,14.0,93.45,89.0,99.42777777777778,92.0,29.45,28.0,203.19444444444446,205.5,270,36.733333333333334,44
2.0,0.01,0.5,Missouri,84.3,58,108,84.5,52.7,53.0,57,0.0,0.0,100.7,104.0,109.7,107.5,125.3,153.0,3.2,3.5,7,1.4,3
2.0,0.05,0.5,Tennessee,84.3,57,122,84.0,43.4,42.5,50,0.0,0.0,107.0,105.0,120.9,122.0,107.1,152.0,17.3,16.0,22,6.0,9
2.0,0.01,0.5,Indiana,84.5,49,101,89.0,47.6,48.0,50,0.0,0.0,97.2,100.0,102.9,102.5,113.4,114.0,11.9,11.5,18,8.9,13
0.5,0.05,1.0,New York,84.5,74,94,85.5,10.2,11.0,13,0.8,4.0,92.0,91.0,100.1,101.5,28.0,28.0,189.6,188.5,204,36.5,41
0.5,0.25,1.0,Maine,84.6,73,101,84.0,8.6,8.5,10,0.0,0.0,105.0,101.0,131.0,120.0,203.75,200.0,0.8,1.0,1,0.9,1
2.0,0.01,1.0,Illinois,84.6,72,94,81.0,47.3,47.0,52,0.0,0.0,94.7,94.0,102.0,101.0,144.6,161.0,13.4,13.0,17,1.4,3
1.0,0.1,0.5,Vermont,84.6,69,96,93.0,7.2,7.0,9,0.5,2.0,94.7,96.0,100.5,102.0,59.0,28.0,9.6,9.0,15,6.7,8
0.5,0.1,1.0,Vermont,85.1,69,96,95.5,6.6,6.5,8,0.5,1.0,98.6,97.0,102.9,102.0,51.7,28.0,10.1,10.0,14,6.8,8
0.5,0.25,1.0,West Virginia,85.2,62,114,74.0,12.5,12.5,14,0.0,0.0,112.8,114.0,120.8,126.0,94.0,90.0,5.8,5.5,9,0.0,0
ALL,ALL,ALL,Virginia,85.24166666666666,64,235,71.0,28.716666666666665,30.0,46,0.0,0.0,105.54722222222222,92.0,119.71944444444445,101.0,138.58689458689457,75.0,8.243016759776536,8.0,18,3.263888888888889,9
1.0,0.05,0.5,Florida,85.5,62,93,88.0,13.3,14.0,16,1.1,8.0,95.0,93.0,101.1,98.0,28.0,28.0,28.4,28.0,34,16.4,20
2.0,0.25,0.5,Massachusetts,85.6,62,106,87.0,10.0,10.0,10,0.0,0.0,97.9,106.0,101.9,109.0,211.9,252.0,3.4,3.5,5,0.0,0
2.0,0.25,0.5,Maine,85.7,84,101,84.0,11.3,11.0,12,0.0,0.0,104.8,101.0,128.6,120.0,327.0,405.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Missouri,85.7,71,121,79.0,32.0,32.0,38,0.0,0.0,102.4,102.0,110.5,108.0,156.3,214.0,1.4,1.0,4,1.0,2
2.0,0.01,1.0,Missouri,85.7,58,108,79.0,57.0,56.5,62,0.0,0.0,103.4,107.5,109.1,108.0,133.3,193.0,4.0,3.0,7,3.2,6
2.0,0.05,1.0,Tennessee,85.9,66,109,85.5,43.5,43.0,47,0.0,0.0,100.4,97.5,115.5,113.5,67.0,28.0,22.3,22.0,27,9.5,14
2.0,0.05,2.0,Florida,85.9,62,93,93.0,15.4,16.0,19,2.9,17.0,98.9,98.0,102.3,100.0,28.0,28.0,36.9,37.0,41,18.6,25
2.0,0.01,0.5,Michigan,86.0,52,99,86.0,28.8,28.5,35,1.1,3.0,97.0,97.5,104.2,100.0,66.6,28.0,20.0,18.5,25,24.4,28
1.0,0.01,0.5,Missouri,86.2,71,102,79.0,40.1,40.5,44,0.0,0.0,106.4,107.5,112.7,108.0,83.11111111111111,28.0,3.3,3.0,6,1.5,4
0.5,0.01,0.5,California,86.2,56,120,88.0,2.6,2.5,4,1.4444444444444444,12.0,109.0,106.0,139.2,122.0,38.3,28.0,49.3,48.0,58,24.1,25
0.5,0.25,2.0,Vermont,86.4,69,96,93.0,7.1,7.0,9,0.2,1.0,92.7,96.0,100.0,101.5,36.3,28.0,9.4,9.0,13,6.8,8
0.5,0.25,1.0,Massachusetts,86.5,68,109,89.0,7.9,8.0,8,0.0,0.0,103.0,106.0,109.4,109.0,261.6666666666667,284.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,Georgia,86.5,74,95,94.5,37.5,38.0,40,0.9,3.0,95.5,95.5,97.5,98.0,88.9,115.0,3.8,3.5,5,5.1,7
2.0,0.1,2.0,Georgia,86.5,74,95,94.5,47.2,47.5,51,0.3,3.0,91.4,95.5,98.4,99.5,97.6,115.0,7.0,7.5,12,12.4,17
2.0,0.25,2.0,Massachusetts,86.6,68,109,90.0,9.8,10.0,10,0.2,1.0,107.3,109.0,113.1,110.0,252.0,252.0,2.8,3.0,4,0.2,1
0.5,0.1,0.5,Georgia,86.6,74,95,95.0,27.7,28.0,31,1.0,3.0,95.6,96.0,97.7,98.0,88.9,115.0,3.9,3.5,6,4.4,6
0.5,0.01,0.5,Pennsylvania,86.7,66,120,82.5,27.0,27.0,33,0.0,0.0,120.4,122.0,129.8,130.0,147.6,166.5,12.8,12.5,16,2.6,4
0.5,0.01,0.5,Michigan,87.2,52,99,87.5,24.6,25.0,28,0.9,4.0,101.6,100.0,108.5,112.0,98.1,107.0,9.3,9.5,12,14.6,18
ALL,ALL,ALL,Georgia,87.38888888888889,57,125,95.0,38.07222222222222,41.0,55,0.4861111111111111,3.0,97.38333333333334,96.0,105.19166666666666,99.0,107.36363636363636,115.0,4.224719101123595,4.0,12,6.247222222222222,17
2.0,0.25,1.0,Massachusetts,87.4,62,109,89.0,9.9,10.0,10,0.0,0.0,104.4,109.0,110.5,110.0,235.9,252.0,3.0,3.0,5,0.0,0
1.0,0.25,1.0,Maine,87.4,84,101,84.0,11.3,11.0,12,0.0,0.0,108.6,101.0,132.6,120.0,320.55555555555554,405.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,1.0,Illinois,87.5,79,94,91.0,42.4,43.0,48,0.0,0.0,96.6,94.0,108.1,105.0,130.4,150.0,11.2,10.5,17,1.0,2
2.0,0.25,2.0,Maine,87.6,84,120,84.0,11.1,11.0,12,0.0,0.0,112.9,101.0,137.7,120.0,284.0,210.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Arizona,87.6,40,115,93.0,7.0,7.0,9,1.2,3.0,130.8,131.0,164.8,166.0,30.6,28.0,10.7,10.5,15,2.7,4
2.0,0.01,1.0,Pennsylvania,87.6,66,122,86.0,41.3,41.0,48,0.0,0.0,116.8,114.5,132.4,130.0,91.7,75.5,16.2,15.0,23,4.5,7
1.0,0.1,2.0,Vermont,87.6,69,96,96.0,6.9,7.0,9,0.6,3.0,99.2,99.5,102.6,102.0,60.6,28.0,11.2,10.0,23,7.1,8
1.0,0.1,0.5,Georgia,87.7,74,95,95.0,38.9,39.0,42,0.4,3.0,92.6,96.0,98.3,99.0,88.9,115.0,4.2,4.0,6,6.6,9
1.0,0.01,0.5,Michigan,87.7,80,99,86.0,28.1,26.5,33,1.4,4.0,101.4,99.0,107.1,102.5,60.7,28.0,14.4,15.0,19,19.2,24
2.0,0.01,1.0,Michigan,87.7,80,96,86.0,31.5,31.0,38,0.6,2.0,95.1,96.0,104.5,105.0,99.5,104.0,19.0,19.0,27,23.4,27
0.5,0.01,2.0,Pennsylvania,87.8,66,106,95.0,37.6,37.0,42,0.0,0.0,118.0,122.0,129.0,133.5,82.3,28.0,17.6,18.0,23,4.5,7
0.5,0.01,2.0,Missouri,87.9,78,108,84.5,47.8,48.0,51,0.0,0.0,105.4,107.0,110.8,108.0,119.7,156.5,3.7,4.0,7,1.3,4
1.0,0.01,2.0,Missouri,87.9,56,108,84.5,55.6,55.5,61,0.0,0.0,104.3,108.0,111.7,118.0,55.2,28.0,5.6,5.0,10,3.1,5
0.5,0.01,1.0,Missouri,88.0,79,108,84.5,34.6,35.0,48,0.0,0.0,105.7,108.0,114.5,114.5,155.11111111111111,214.0,1.7777777777777777,2.0,3,0.9,4
2.0,0.1,2.0,Vermont,88.2,69,102,96.0,8.1,8.0,10,0.6,3.0,99.2,99.5,103.4,102.0,68.4,63.0,9.1,8.5,14,5.9,8
1.0,0.01,0.5,California,88.4,69,129,88.0,3.3,4.0,5,1.3,11.0,115.3,113.0,157.66666666666666,155.0,28.0,28.0,55.2,58.0,66,25.5,28
1.0,0.25,0.5,Massachusetts,88.5,62,109,90.0,8.0,8.0,9,0.2,1.0,99.3,107.5,106.8,109.5,290.6666666666667,284.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,1.0,Missouri,88.5,56,121,84.5,50.3,51.0,56,0.0,0.0,104.6,108.0,113.8,115.0,56.8,28.0,3.9,4.0,8,1.5,4
0.5,0.01,2.0,Idaho,88.5,63,106,92.0,10.6,11.0,13,0.9,3.0,98.1,106.0,112.2,112.5,85.5,113.0,23.5,20.5,34,10.4,14
ALL,ALL,ALL,Tennessee,88.56388888888888,57,178,66.0,37.63611111111111,40.0,50,0.008333333333333333,1.0,107.09444444444445,86.0,119.14722222222223,105.0,97.15211267605633,76.0,13.88795518207283,14.0,30,6.669444444444444,14
2.0,0.1,1.0,Georgia,88.6,74,95,95.0,45.1,45.5,49,0.7,3.0,95.5,96.0,97.7,98.0,88.9,115.0,4.7,4.5,7,11.8,14
1.0,0.01,1.0,Michigan,88.6,80,99,86.0,30.2,29.5,35,1.3,3.0,102.1,99.0,108.6,106.0,102.0,110.0,16.9,16.0,22,21.8,26
1.0,0.25,2.0,New Jersey,88.7,61,120,92.0,8.0,8.0,8,0.0,0.0,105.4,105.0,114.1,122.0,137.2,64.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Georgia,88.7,74,95,95.0,23.9,24.0,28,0.3,2.0,97.0,96.0,100.0,100.0,118.3,115.0,3.2,3.0,5,3.2,5
2.0,0.1,0.5,Vermont,88.7,69,96,96.0,7.3,7.0,9,0.2,1.0,98.1,98.5,101.1,102.0,61.5,28.0,9.0,9.5,11,6.7,9
1.0,0.1,1.0,Georgia,88.7,74,95,95.0,45.2,46.5,49,0.6,3.0,93.6,96.0,98.3,98.0,88.9,115.0,4.6,4.0,10,7.2,10
