alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Washington,65.6,44,68,68.0,8.7,8.5,10,0.1,1.0,69.1,68.0,78.6,79.0,77.3,83.0,14.4,14.5,17,11.0,12
2.0,0.1,0.5,Ohio,65.6,47,68,68.0,57.5,57.5,61,0.0,0.0,70.0,70.0,72.1,72.0,73.4,73.5,23.3,24.0,26,12.8,15
2.0,0.05,0.5,Washington,65.6,44,68,68.0,8.9,9.0,10,1.4,12.0,76.7,68.0,87.1,79.0,44.5,28.0,19.9,19.5,25,13.7,18
1.0,0.05,2.0,Washington,65.6,44,68,68.0,10.1,10.0,12,0.2,1.0,70.9,68.0,79.6,79.0,37.6,28.0,21.6,21.5,26,13.9,17
1.0,0.05,1.0,Utah,65.7,49,70,69.0,13.6,14.0,15,0.1,1.0,74.2,77.0,76.7,78.0,37.5,28.0,15.5,15.0,20,1.3,2
0.5,0.05,1.0,Ohio,65.7,47,68,68.0,48.2,48.0,52,0.0,0.0,70.8,71.0,74.3,72.0,60.0,74.0,17.1,17.0,20,11.9,14
0.5,0.1,1.0,Washington,65.8,56,68,68.0,9.6,10.0,11,0.3,2.0,68.2,68.0,78.9,79.0,64.6,69.0,17.4,17.0,21,12.8,15
2.0,0.05,1.0,Wyoming,65.9,56,68,68.0,12.5,12.0,14,0.0,0.0,68.0,68.0,71.1,69.0,94.5,94.0,5.8,5.5,8,0.0,0
2.0,0.01,0.5,South Dakota,65.9,44,90,63.0,41.8,41.5,45,0.0,0.0,71.9,68.0,77.2,74.5,101.6,100.0,13.0,13.5,18,1.8,3
2.0,0.01,2.0,South Dakota,65.9,53,87,62.0,42.1,43.0,44,0.0,0.0,74.8,72.0,76.5,74.5,98.0,96.5,14.2,13.5,20,2.0,4
2.0,0.05,0.5,Oregon,65.9,56,74,69.0,18.7,19.0,20,0.0,0.0,71.6,72.0,77.2,78.0,66.2,28.0,12.4,12.5,15,6.5,8
1.0,0.01,1.0,Minnesota,65.9,61,75,62.0,36.8,36.5,42,0.0,0.0,67.6,62.0,68.9,63.0,33.4,28.0,39.9,40.0,48,27.2,31
0.5,0.01,1.0,Wyoming,66.0,44,73,68.0,5.2,5.5,7,0.0,0.0,75.6,75.0,84.7,85.0,95.4,94.0,3.4,3.0,5,0.0,0
1.0,0.1,0.5,Missouri,66.0,39,72,70.0,68.3,68.0,72,0.0,0.0,73.4,72.0,79.7,79.0,90.6,110.0,9.2,9.0,12,0.7,4
0.5,0.01,2.0,Tennessee,66.1,43,128,43.0,19.1,18.5,25,0.0,0.0,123.2,128.0,133.2,128.0,191.0,140.0,4.5,4.5,8,1.7,3
2.0,0.05,1.0,Pennsylvania,66.2,44,76,69.0,46.5,47.0,52,0.1,1.0,73.9,76.0,80.0,82.0,63.6,65.5,34.1,33.0,45,9.6,15
1.0,0.1,2.0,Utah,66.4,57,69,67.5,15.1,15.0,17,0.0,0.0,71.4,70.0,75.4,77.5,53.1,69.5,15.9,15.5,21,1.4,3
2.0,0.1,1.0,Missouri,66.4,39,72,70.0,78.2,78.0,81,0.0,0.0,75.2,72.0,84.4,81.0,116.6,122.0,9.6,9.0,11,3.6,6
0.5,0.05,0.5,North Dakota,66.5,46,85,78.0,7.1,6.5,12,0.2,1.0,85.9,85.0,99.4,97.0,106.0,121.0,2.1,2.0,4,1.5,3
1.0,0.25,2.0,Georgia,66.5,60,75,70.0,52.4,52.5,54,0.0,0.0,75.9,75.0,83.9,86.0,116.9,127.0,13.2,13.5,15,12.5,13
0.5,0.1,2.0,Missouri,66.6,39,72,71.0,72.6,73.0,75,0.0,0.0,76.5,73.0,82.7,80.0,111.0,122.0,9.3,9.5,11,1.7,3
1.0,0.25,1.0,Vermont,66.6,60,76,62.5,11.7,12.0,13,0.0,0.0,71.9,71.5,76.2,75.5,84.5,97.0,6.4,6.0,9,2.3,4
0.5,0.25,0.5,Virginia,66.6,49,71,71.0,16.1,17.0,19,0.0,0.0,73.4,73.0,86.3,88.5,114.1,132.0,5.3,5.5,8,2.9,4
2.0,0.1,2.0,Florida,66.6,48,75,75.0,18.6,19.0,21,1.8,6.0,79.1,81.0,83.8,81.0,34.8,28.0,29.8,31.0,33,15.9,18
0.5,0.01,2.0,Nevada,66.7,58,126,58.0,4.9,5.0,5,0.0,0.0,89.0,77.0,97.2,82.0,92.125,92.0,1.75,2.0,3,0.0,0
1.0,0.05,2.0,Utah,66.7,49,78,69.0,14.8,15.0,15,0.1,1.0,73.1,71.5,76.6,78.0,34.2,28.0,15.3,15.0,19,1.5,2
2.0,0.1,2.0,Missouri,66.7,57,72,70.0,79.9,80.0,83,0.0,0.0,73.9,72.0,77.7,76.5,106.2,110.0,10.3,11.0,12,3.9,5
1.0,0.05,0.5,Washington,66.8,56,68,68.0,8.9,9.0,10,0.4,1.0,72.7,68.0,82.1,79.0,53.2,44.0,18.0,18.0,23,12.0,14
1.0,0.01,0.5,Michigan,66.8,40,94,59.0,36.2,37.0,38,1.1,4.0,89.5,91.5,96.9,94.0,96.9,95.5,20.6,20.0,28,14.7,18
2.0,0.25,2.0,Alabama,66.9,58,147,58.0,13.0,12.5,15,0.0,0.0,176.0,185.5,206.1,204.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Ohio,66.9,59,68,68.0,55.8,56.0,59,0.0,0.0,73.5,72.0,79.1,80.0,64.4,73.5,20.5,20.5,26,11.4,14
2.0,0.05,2.0,Missouri,67.0,39,72,72.0,74.9,74.5,80,0.0,0.0,79.1,81.0,88.5,95.0,101.6,122.0,9.8,10.0,12,3.8,7
0.5,0.01,0.5,South Dakota,67.5,53,90,69.0,24.6,25.0,27,0.0,0.0,74.6,76.0,79.0,78.5,99.5,100.5,8.1,8.5,14,1.5,3
2.0,0.25,0.5,Georgia,67.5,60,75,70.0,51.6,52.0,54,0.0,0.0,75.4,75.0,88.3,90.0,138.5,131.0,10.3,10.0,13,12.5,15
2.0,0.25,0.5,Vermont,67.6,60,76,67.5,11.7,12.0,14,0.0,0.0,71.4,72.0,74.7,75.5,76.8,97.0,7.4,7.0,9,2.3,4
0.5,0.1,1.0,Missouri,67.7,39,72,70.0,61.4,61.5,65,0.0,0.0,75.6,72.0,83.3,80.0,114.4,110.0,9.8,10.0,11,0.7,4
2.0,0.1,1.0,Maryland,67.7,48,78,75.0,13.2,13.0,14,0.2,1.0,73.7,78.0,84.5,91.0,70.7,80.0,15.3,15.0,19,2.8,4
0.5,0.01,1.0,Michigan,67.7,57,105,59.0,35.0,35.5,39,1.0,3.0,86.0,88.5,95.6,94.0,80.1,80.0,18.6,20.0,21,14.6,19
2.0,0.05,1.0,Ohio,67.8,66,68,68.0,57.7,57.5,62,0.0,0.0,72.2,72.0,77.5,80.0,28.0,28.0,25.1,25.5,27,13.8,16
2.0,0.05,0.5,Utah,67.9,49,78,69.0,14.6,15.0,15,0.0,0.0,75.6,77.5,78.7,78.5,36.7,28.0,15.5,15.5,19,1.4,2
0.5,0.01,2.0,Iowa,67.9,50,78,70.0,29.0,29.5,32,2.0,11.0,77.4,79.5,84.6,81.5,37.4,28.0,76.9,75.0,98,50.5,56
2.0,0.01,1.0,Arizona,68.0,32,86,66.0,7.5,7.5,9,1.5,4.0,98.3,105.5,113.5,117.0,35.6,28.0,13.8,15.0,17,2.8,4
2.0,0.25,2.0,Georgia,68.0,60,70,70.0,52.8,52.5,55,0.0,0.0,77.7,75.0,87.3,88.0,115.5,127.0,13.5,13.5,16,14.7,16
2.0,0.1,1.0,New Jersey,68.1,41,89,70.5,7.2,7.0,8,0.0,0.0,103.1,98.5,125.0,120.0,51.75,50.5,1.0,1.0,2,0.4,1
0.5,0.1,2.0,New Jersey,68.3,41,116,61.0,6.1,6.0,7,0.0,0.0,97.3,89.0,121.1,120.0,154.22222222222223,62.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,Missouri,68.3,39,72,72.0,63.3,63.0,66,0.0,0.0,79.9,81.0,89.9,95.0,122.5,123.0,7.7,8.0,8,1.4,3
0.5,0.01,0.5,California,68.3,57,105,64.0,2.9,3.0,5,8.4,20.0,93.8,97.5,110.5,105.0,28.0,28.0,53.7,53.5,62,22.9,26
0.5,0.05,0.5,Missouri,68.4,57,72,71.0,41.6,42.0,44,0.1,1.0,80.5,76.5,87.1,91.5,121.4,122.0,5.7,5.5,9,0.3,1
0.5,0.01,1.0,Idaho,68.4,61,82,65.0,8.6,9.5,11,0.4,3.0,76.5,78.5,82.4,84.0,28.0,28.0,27.2,26.5,36,11.4,15
2.0,0.01,0.5,Arizona,68.5,32,86,68.0,7.2,7.0,10,1.7,4.0,112.8,94.0,158.8,121.0,35.6,28.0,12.8,13.0,16,2.6,5
1.0,0.05,1.0,Missouri,68.5,39,72,72.0,66.6,66.5,73,0.0,0.0,82.2,81.0,88.2,95.0,92.0,116.0,8.6,9.0,11,2.8,5
2.0,0.01,2.0,Idaho,68.5,61,77,68.0,10.3,10.5,14,1.8,5.0,77.7,77.0,85.6,84.5,28.0,28.0,38.5,39.5,48,13.8,17
0.5,0.25,0.5,Vermont,68.6,60,76,69.5,11.6,12.0,13,0.0,0.0,74.0,75.5,78.7,79.0,97.1,97.0,6.8,6.5,9,2.4,4
0.5,0.01,2.0,Minnesota,68.6,58,75,71.0,36.9,37.5,41,0.4,4.0,71.9,74.0,75.1,78.0,37.3,28.0,41.4,41.0,46,27.0,33
1.0,0.05,0.5,New Jersey,68.8,41,120,64.5,4.7,5.0,6,0.0,0.0,108.5,120.0,141.8,134.0,51.0,50.5,1.75,1.5,3,0.0,0
0.5,0.1,0.5,Virginia,68.8,49,71,71.0,13.1,13.0,16,0.1,1.0,94.0,100.0,103.5,103.0,115.4,120.0,4.8,5.0,8,2.8,4
1.0,0.25,0.5,Virginia,68.8,49,71,71.0,26.3,26.0,28,0.0,0.0,76.7,73.0,93.3,94.0,120.2,132.0,8.1,6.5,14,4.0,5
1.0,0.1,1.0,Virginia,68.8,49,71,71.0,30.2,30.5,32,0.0,0.0,89.2,95.0,105.3,103.0,107.2,106.0,8.4,7.5,13,4.5,5
2.0,0.1,1.0,Virginia,68.8,49,71,71.0,31.3,31.5,34,0.0,0.0,82.6,78.0,97.5,101.5,110.2,106.0,7.8,7.5,11,4.6,6
2.0,0.25,0.5,Virginia,68.8,49,71,71.0,34.5,35.0,36,0.0,0.0,80.3,74.0,90.2,94.0,117.7,132.0,9.7,10.5,12,5.1,6
2.0,0.25,2.0,Virginia,68.8,49,71,71.0,34.5,34.0,38,0.0,0.0,77.7,73.0,91.4,94.0,120.2,132.0,10.4,10.0,15,6.5,8
2.0,0.05,1.0,Utah,68.9,65,76,69.0,14.4,14.5,15,0.0,0.0,74.2,75.0,76.4,78.0,36.4,28.0,15.6,16.0,20,1.6,3
1.0,0.05,1.0,Florida,68.9,48,89,75.0,18.1,18.0,23,1.6,6.0,82.8,81.0,89.0,94.0,35.7,28.0,26.5,27.0,30,15.9,19
1.0,0.25,1.0,Georgia,69.0,60,75,70.0,52.6,53.0,55,0.0,0.0,77.0,75.0,88.5,90.0,120.8,127.0,10.3,10.0,12,9.5,12
1.0,0.01,2.0,Michigan,69.0,57,89,68.5,38.7,39.5,44,0.7,2.0,80.6,83.5,92.0,91.0,92.6,114.0,24.9,24.5,33,17.8,24
2.0,0.01,0.5,Delaware,69.1,40,331,40.0,1.2,1.0,2,0.0,0.0,260.0,260.0,,,127.66666666666667,137.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,North Dakota,69.1,46,85,78.0,10.4,10.5,12,0.0,0.0,82.1,80.0,88.8,85.0,116.9,122.5,4.9,5.5,7,1.9,3
2.0,0.25,1.0,Vermont,69.1,60,76,75.0,11.8,12.0,13,0.0,0.0,72.8,76.0,76.6,77.5,62.5,62.5,7.7,7.5,11,2.2,4
1.0,0.05,1.0,Maryland,69.1,49,92,75.0,12.9,12.5,15,0.4,1.0,88.0,90.0,95.4,92.0,83.6,89.0,13.8,13.5,18,2.5,4
2.0,0.1,0.5,Missouri,69.1,57,72,70.0,75.7,75.0,80,0.0,0.0,73.4,72.0,82.2,80.0,112.0,122.0,9.2,9.0,13,2.6,5
2.0,0.01,2.0,Nevada,69.2,58,126,58.0,4.9,5.0,5,0.0,0.0,95.1,79.5,119.3,126.0,133.57142857142858,93.0,1.375,1.0,3,0.1,1
1.0,0.1,2.0,Florida,69.2,44,75,75.0,19.6,20.0,23,0.4,3.0,78.8,81.0,83.3,81.0,28.0,28.0,26.3,27.0,31,15.0,19
0.5,0.1,2.0,Florida,69.2,48,75,75.0,18.5,19.0,21,1.4,7.0,80.0,81.0,83.9,81.0,31.7,28.0,24.3,25.0,27,15.3,19
ALL,ALL,ALL,Florida,69.23055555555555,44,102,75.0,17.244444444444444,17.0,24,1.2944444444444445,8.0,82.28055555555555,81.0,89.53333333333333,89.0,51.394444444444446,28.0,22.675,24.0,38,14.705555555555556,19
ALL,ALL,ALL,Louisiana,69.23876404494382,56,356,56.0,2.710674157303371,3.0,5,0.625,1.0,281.3881578947368,293.0,326.6980198019802,352.0,179.54676258992805,116.0,0.7161016949152542,1.0,2,0.5842696629213483,1
0.5,0.05,1.0,Missouri,69.3,57,72,70.0,53.8,53.5,60,0.0,0.0,77.9,74.0,82.9,79.0,112.2,122.0,7.5,8.0,10,1.0,3
0.5,0.01,1.0,Arizona,69.3,32,86,68.0,5.4,5.5,7,1.1,4.0,92.2,90.5,132.22222222222223,121.0,28.0,28.0,11.1,10.5,17,2.6,5
0.5,0.05,0.5,Utah,69.4,65,78,69.0,10.4,10.0,12,0.0,0.0,73.8,73.5,78.2,78.0,45.6,28.0,12.0,12.0,16,1.6,3
0.5,0.01,0.5,Idaho,69.4,61,87,67.0,7.2,7.0,10,0.3,3.0,76.8,74.0,83.7,78.0,50.9,28.0,22.8,23.5,31,11.2,13
0.5,0.25,1.0,Georgia,69.5,60,75,70.0,40.9,42.0,43,0.0,0.0,78.6,75.0,90.7,93.0,120.1,131.0,5.0,5.0,7,8.0,11
1.0,0.01,2.0,Wyoming,69.6,68,73,68.0,7.9,8.0,10,0.0,0.0,77.9,76.0,87.7,87.0,101.6,94.0,3.8,3.0,6,0.7,1
1.0,0.01,0.5,Arizona,69.6,32,86,68.0,5.6,5.5,7,1.4,3.0,98.5,96.5,133.8,123.5,28.0,28.0,11.9,12.0,17,2.4,4
0.5,0.1,2.0,Kentucky,69.6,49,81,81.0,41.9,42.0,45,0.0,0.0,73.8,83.0,81.9,87.0,90.7,104.0,23.9,23.5,31,12.4,15
0.5,0.05,0.5,Florida,69.6,48,75,75.0,14.6,15.0,18,1.4,6.0,82.2,81.0,88.1,89.0,72.2,96.0,12.1,13.0,14,13.1,17
0.5,0.01,1.0,Illinois,69.8,55,87,66.0,33.6,33.0,37,0.0,0.0,86.2,87.0,96.5,98.5,106.8,87.5,7.9,7.5,13,2.4,4
1.0,0.05,0.5,Missouri,69.9,39,81,72.0,61.2,62.5,65,0.0,0.0,80.9,81.0,89.3,95.0,82.0,110.0,7.5,7.5,10,1.3,4
0.5,0.25,0.5,Georgia,70.0,70,70,70.0,28.9,28.5,32,0.0,0.0,76.8,75.0,89.9,89.5,123.8,131.0,5.2,5.0,7,6.1,8
1.0,0.25,0.5,Georgia,70.0,70,70,70.0,46.1,46.0,49,0.0,0.0,77.2,75.0,90.0,90.0,127.5,131.0,8.1,8.0,10,8.7,11
0.5,0.25,2.0,Georgia,70.0,70,70,70.0,50.0,51.0,52,0.0,0.0,75.0,75.0,89.1,88.0,131.3,131.0,6.9,7.0,9,9.1,12
2.0,0.25,1.0,Georgia,70.0,70,70,70.0,51.2,51.5,54,0.0,0.0,76.5,75.0,89.5,88.0,125.9,131.0,13.4,14.0,15,14.0,16
2.0,0.01,0.5,Wyoming,70.1,56,85,68.0,8.0,8.0,11,0.0,0.0,76.8,73.0,93.3,85.0,103.2,96.5,3.5,3.5,5,0.0,0
1.0,0.01,0.5,Nevada,70.2,58,126,58.0,4.3,4.5,5,0.0,0.0,104.7,101.5,152.7,139.0,130.28571428571428,93.0,1.125,1.0,3,0.1,1
2.0,0.01,0.5,California,70.2,56,91,64.0,5.7,6.0,10,7.3,16.0,88.0,87.0,130.7,105.0,28.0,28.0,69.3,69.0,76,27.4,31
1.0,0.01,1.0,California,70.2,57,87,64.0,4.1,4.0,6,9.3,20.0,97.5,94.0,192.5,106.0,28.0,28.0,71.0,71.5,81,28.0,29
2.0,0.01,2.0,Wyoming,70.3,68,89,68.0,8.3,8.0,10,0.0,0.0,78.1,73.0,102.6,87.0,97.9,95.0,3.6,4.0,6,0.9,1
1.0,0.05,2.0,Missouri,70.3,57,74,72.0,69.4,69.5,73,0.0,0.0,82.1,80.0,88.9,95.0,119.0,122.0,9.4,9.0,13,4.9,7
0.5,0.05,2.0,Florida,70.4,48,75,75.0,16.5,17.0,19,1.3,5.0,87.5,89.0,91.2,94.0,28.0,28.0,23.0,22.0,32,16.3,19
0.5,0.01,2.0,California,70.4,64,94,64.0,4.2,4.0,6,13.3,26.0,143.0,105.0,315.8,308.0,28.0,28.0,74.4,75.0,85,28.1,30
1.0,0.05,0.5,Florida,70.5,48,75,75.0,16.5,16.0,20,0.7,3.0,83.5,81.0,90.8,91.5,62.0,62.0,21.5,21.5,25,15.6,19
0.5,0.01,0.5,Arizona,70.6,32,87,68.0,4.7,5.0,7,1.3,4.0,107.0,91.0,114.0,114.0,47.3,28.0,8.6,9.0,12,2.7,4
1.0,0.1,2.0,Missouri,70.6,70,72,70.0,77.6,78.0,78,0.0,0.0,74.7,72.0,83.2,79.0,98.4,110.0,11.8,12.0,15,4.5,6
0.5,0.01,1.0,California,70.7,36,87,75.0,3.1,2.5,7,9.7,16.0,99.1,105.0,104.6,105.0,28.0,28.0,57.1,57.0,71,24.9,27
2.0,0.01,2.0,Ohio,70.8,68,84,68.0,50.9,51.0,57,0.4,3.0,97.6,95.0,109.4,107.0,76.0,74.0,17.8,17.5,22,9.3,15
1.0,0.01,0.5,Nebraska,70.9,66,90,67.5,23.5,23.5,27,0.0,0.0,81.6,81.0,96.9,94.0,92.1,88.0,5.5,5.5,7,2.7,4
0.5,0.05,0.5,Virginia,71.0,71,71,71.0,11.1,11.0,14,0.0,0.0,96.3,103.0,113.2,119.0,118.6,119.0,4.2,4.0,6,2.5,4
0.5,0.1,2.0,Virginia,71.0,71,71,71.0,27.9,28.0,32,0.0,0.0,83.7,73.0,100.8,102.5,113.4,106.0,8.0,7.0,12,3.4,5
1.0,0.1,0.5,Virginia,71.0,71,71,71.0,22.6,22.5,27,0.0,0.0,87.7,94.0,102.8,103.0,118.6,119.0,6.2,7.0,9,3.9,5
0.5,0.1,1.0,Virginia,71.0,71,71,71.0,19.7,19.5,22,0.0,0.0,91.3,97.0,104.7,103.0,113.6,106.0,5.7,5.0,9,4.3,6
2.0,0.1,0.5,Virginia,71.0,71,71,71.0,30.8,30.5,34,0.0,0.0,84.4,78.0,99.5,100.0,122.1,132.0,7.8,7.5,11,4.7,6
1.0,0.1,2.0,Virginia,71.0,71,71,71.0,30.5,31.0,32,0.0,0.0,85.9,83.5,104.0,103.0,116.7,109.5,9.0,9.0,11,4.9,7
2.0,0.1,2.0,Virginia,71.0,71,71,71.0,32.2,32.5,34,0.0,0.0,85.3,88.5,100.0,100.0,124.0,132.0,9.5,10.0,12,5.3,6
1.0,0.1,0.5,Kentucky,71.0,52,81,80.0,40.1,40.0,46,0.0,0.0,80.6,82.5,85.8,86.0,95.3,111.5,19.2,18.5,22,8.9,13
1.0,0.05,0.5,Maryland,71.1,48,96,75.0,11.4,11.5,14,0.3,1.0,82.1,91.0,94.1,99.0,83.0,84.0,10.8,10.5,15,2.9,5
1.0,0.1,1.0,North Dakota,71.1,46,94,78.0,14.3,15.0,15,0.0,0.0,86.0,85.0,95.9,94.0,108.7,124.0,8.0,8.0,11,3.8,5
2.0,0.05,2.0,Virginia,71.1,49,94,71.0,28.5,28.5,30,0.0,0.0,95.4,103.0,110.3,119.0,110.2,106.0,6.3,7.0,10,4.6,6
0.5,0.05,1.0,Virginia,71.2,71,73,71.0,17.8,17.5,20,0.0,0.0,99.4,103.0,113.0,119.0,117.7,114.5,4.7,5.0,6,3.9,6
1.0,0.05,2.0,Virginia,71.2,71,73,71.0,27.9,28.0,29,0.0,0.0,95.8,100.0,107.7,103.0,108.6,106.0,7.2,6.5,12,4.3,5
1.0,0.1,2.0,North Dakota,71.3,46,85,78.0,15.2,16.0,17,0.0,0.0,83.3,85.0,99.8,94.0,120.2,124.0,9.4,10.0,13,4.7,6
2.0,0.1,1.0,Florida,71.3,48,75,75.0,20.4,20.0,24,0.8,5.0,80.7,81.0,85.1,81.0,28.0,28.0,28.1,28.0,32,14.1,17
ALL,ALL,ALL,Missouri,71.375,39,110,70.0,62.019444444444446,67.5,88,0.008333333333333333,1.0,80.93055555555556,72.0,86.325,81.0,119.59269662921348,122.0,8.016759776536313,9.0,15,1.9694444444444446,7
0.5,0.1,1.0,New Jersey,71.4,41,120,61.0,5.2,5.0,6,0.0,0.0,101.8,89.0,126.4,120.0,48.5,44.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Nebraska,71.8,56,90,66.0,20.4,20.5,25,0.0,0.0,80.9,81.0,91.6,90.0,155.5,153.5,3.7,3.5,6,0.7,2
2.0,0.01,1.0,Wyoming,71.8,56,89,69.0,7.7,7.5,9,0.0,0.0,83.6,79.0,111.4,89.0,143.9,96.0,2.9,3.0,5,0.9,1
1.0,0.1,1.0,Kentucky,71.8,52,81,80.0,43.6,43.5,48,0.0,0.0,78.0,81.0,86.8,88.0,88.7,111.5,26.5,26.5,30,10.9,14
0.5,0.01,1.0,Nevada,72.0,57,142,58.0,4.2,4.0,5,0.0,0.0,100.3,82.0,116.2,107.5,92.5,92.5,1.7142857142857142,1.0,5,0.1,1
2.0,0.1,2.0,Vermont,72.0,60,80,75.0,12.2,12.0,14,0.0,0.0,78.6,79.5,87.1,87.0,76.7,97.0,7.0,7.0,10,1.8,3
1.0,0.05,1.0,Virginia,72.0,49,103,71.0,27.0,26.0,31,0.0,0.0,95.5,100.0,109.7,103.0,112.4,109.5,6.8,7.5,10,3.6,5
1.0,0.01,1.0,Wyoming,72.1,68,85,68.5,8.2,8.5,10,0.0,0.0,95.8,74.0,129.9,85.0,100.0,94.0,4.0,3.5,9,0.1,1
2.0,0.01,0.5,Idaho,72.2,51,87,73.5,11.9,12.5,14,0.9,7.0,80.9,80.5,92.8,82.5,28.0,28.0,34.8,33.5,44,12.9,17
2.0,0.05,0.5,Florida,72.3,48,75,75.0,18.1,18.0,21,0.8,6.0,84.1,81.0,90.3,89.0,44.2,28.0,26.4,26.0,30,15.8,18
2.0,0.05,2.0,Maryland,72.5,48,96,75.0,12.3,12.0,14,0.4,1.0,86.9,94.0,98.4,106.0,72.6,84.0,15.7,15.0,22,3.5,5
1.0,0.25,0.5,Alabama,72.6,58,204,58.0,6.4,6.0,8,0.0,0.0,193.1,204.0,212.9,211.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,72.6,58,204,58.0,11.4,11.0,13,0.0,0.0,174.0,164.5,205.7,204.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,California,72.6,56,105,64.0,4.7,5.0,7,10.8,16.0,99.8,102.5,283.8,329.0,28.0,28.0,65.5,63.5,74,27.5,29
2.0,0.01,0.5,Utah,72.8,68,79,69.0,10.9,11.0,13,0.0,0.0,80.4,79.0,88.1,88.0,39.7,28.0,11.7,12.5,14,1.5,4
1.0,0.01,2.0,Nebraska,72.9,66,81,70.0,32.9,33.0,37,0.0,0.0,83.8,84.5,93.3,90.0,123.6,113.0,6.9,7.0,9,3.9,5
0.5,0.05,2.0,Kentucky,72.9,52,81,81.0,39.5,39.5,43,0.0,0.0,85.0,84.0,88.9,90.0,70.4,56.0,24.1,25.0,30,11.3,16
0.5,0.25,0.5,Arkansas,73.0,73,73,73.0,5.2,5.0,7,0.0,0.0,95.0,95.0,133.6,132.0,79.0,79.0,4.0,4.0,6,0.0,0
0.5,0.25,1.0,Arkansas,73.0,73,73,73.0,7.7,8.0,9,0.0,0.0,95.0,95.0,130.8,132.0,79.0,79.0,7.0,7.0,8,1.0,1
1.0,0.25,0.5,Arkansas,73.0,73,73,73.0,8.9,9.0,10,0.0,0.0,95.0,95.0,134.8,132.0,79.0,79.0,6.7,7.0,8,1.0,1
1.0,0.25,2.0,Arkansas,73.0,73,73,73.0,10.0,10.0,10,0.0,0.0,95.0,95.0,132.2,132.0,53.5,53.5,7.1,7.5,8,1.0,1
2.0,0.25,1.0,Arkansas,73.0,73,73,73.0,10.0,10.0,10,0.0,0.0,95.0,95.0,134.8,132.0,43.3,28.0,7.9,7.5,10,1.0,1
0.5,0.25,2.0,Arkansas,73.0,73,73,73.0,9.3,9.0,10,0.0,0.0,95.0,95.0,124.2,132.0,62.8,53.5,6.8,6.5,9,1.0,1
1.0,0.25,1.0,Arkansas,73.0,73,73,73.0,9.6,10.0,10,0.0,0.0,95.0,95.0,133.6,132.0,43.3,28.0,7.3,7.0,9,1.0,1
2.0,0.25,0.5,Arkansas,73.0,73,73,73.0,9.9,10.0,10,0.0,0.0,95.0,95.0,128.2,132.0,38.2,28.0,7.9,8.5,10,1.0,1
2.0,0.1,2.0,Georgia,73.0,70,75,75.0,50.8,51.5,53,0.0,0.0,88.8,90.0,94.1,95.5,100.6,127.0,12.5,13.0,14,14.6,18
2.0,0.05,0.5,Missouri,73.2,70,81,72.0,68.2,69.0,71,0.0,0.0,80.7,80.0,89.7,95.0,116.9,117.5,10.0,10.0,12,2.9,5
2.0,0.05,2.0,Florida,73.2,57,75,75.0,19.4,19.5,22,0.6,2.0,85.7,89.0,91.3,94.0,34.8,28.0,29.4,29.5,35,14.9,17
2.0,0.1,1.0,Kentucky,73.3,52,81,80.0,48.0,48.0,50,0.0,0.0,79.7,81.0,84.2,86.0,68.0,61.0,29.3,29.0,36,11.4,14
2.0,0.01,2.0,California,73.3,57,95,64.0,5.6,5.5,7,8.2,18.0,98.1,99.5,146.4,107.0,28.0,28.0,66.6,65.5,83,27.8,31
0.5,0.1,2.0,Arkansas,73.5,73,78,73.0,9.5,9.5,10,0.0,0.0,98.7,95.0,136.2,132.0,57.7,28.0,5.7,6.0,8,0.8,1
2.0,0.25,2.0,Arkansas,73.5,73,78,73.0,10.9,11.0,11,0.0,0.0,95.0,95.0,130.8,132.0,33.1,28.0,8.7,9.5,11,1.0,1
1.0,0.1,2.0,Arkansas,73.5,73,78,73.0,10.0,10.0,10,0.0,0.0,95.0,95.0,140.4,146.0,68.8,79.0,4.7,5.0,7,1.0,1
2.0,0.1,0.5,Arkansas,73.5,73,78,73.0,9.4,9.5,10,0.0,0.0,105.2,95.0,140.7,146.0,99.0,79.0,5.0,5.0,7,1.1,2
2.0,0.01,1.0,Utah,73.5,48,87,78.0,11.9,12.0,15,0.0,0.0,82.1,79.0,88.8,88.0,43.4,28.0,13.6,14.0,19,2.0,3
2.0,0.01,2.0,Utah,73.5,69,79,71.5,12.0,12.5,14,0.0,0.0,81.1,79.0,93.1,88.0,57.0,50.5,11.9,11.5,18,2.0,4
1.0,0.1,0.5,Vermont,73.5,60,85,75.0,11.5,11.5,13,0.0,0.0,77.2,76.0,82.8,82.5,63.3,62.5,8.4,8.0,11,2.5,5
