alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,South Carolina,60.0,56,64,60.0,17.6,18.0,18,0.0,0.0,68.2,70.0,74.2,76.0,92.6,93.0,25.9,25.5,31,4.2,5
0.5,0.25,2.0,Tennessee,60.0,60,60,60.0,45.9,46.0,49,0.0,0.0,72.1,72.0,73.9,73.5,28.0,28.0,27.7,27.5,32,7.5,10
1.0,0.05,2.0,Pennsylvania,60.0,48,78,57.0,48.2,48.0,51,0.1,1.0,70.2,69.5,75.8,78.5,59.8,59.0,26.7,27.5,30,8.9,12
0.5,0.1,2.0,Tennessee,60.0,60,60,60.0,39.3,40.5,42,0.0,0.0,74.7,72.5,77.5,75.0,40.6,28.0,19.1,18.0,27,9.2,14
2.0,0.1,1.0,Tennessee,60.0,60,60,60.0,45.7,45.5,49,0.0,0.0,73.9,74.5,84.6,83.5,31.4,28.0,23.2,23.0,29,9.7,11
1.0,0.1,1.0,Tennessee,60.0,60,60,60.0,40.9,41.0,44,0.0,0.0,75.6,75.0,81.9,83.0,36.0,28.0,18.6,18.5,25,10.0,12
1.0,0.25,2.0,Tennessee,60.0,60,60,60.0,47.2,47.0,50,0.0,0.0,72.5,72.0,75.2,75.0,28.0,28.0,26.7,27.0,30,11.1,13
1.0,0.01,1.0,New Mexico,60.3,31,92,57.0,10.5,10.5,12,0.4,1.0,84.3,90.5,92.5,98.0,28.0,28.0,22.1,22.5,29,2.0,5
0.5,0.01,1.0,Wisconsin,60.3,36,88,61.0,34.2,35.0,39,0.0,0.0,73.5,78.5,78.7,88.0,45.4,28.0,58.7,56.5,72,23.2,27
2.0,0.05,2.0,Utah,60.4,51,78,51.0,14.8,15.0,16,0.0,0.0,68.1,59.0,85.7,80.0,28.0,28.0,10.6,10.5,14,4.0,5
0.5,0.01,2.0,South Dakota,60.8,40,82,55.5,41.8,41.0,45,0.0,0.0,64.1,56.0,67.9,58.5,50.6,28.0,13.8,14.5,18,2.9,5
ALL,ALL,ALL,Oregon,60.83611111111111,49,146,49.0,14.525,15.0,20,0.0,0.0,95.05,85.0,115.4888888888889,107.0,118.80555555555556,120.0,5.013888888888889,5.0,11,0.6666666666666666,3
1.0,0.25,0.5,South Carolina,61.0,47,70,64.0,14.3,15.0,16,0.0,0.0,69.4,70.0,76.6,76.0,92.8,93.0,6.1,6.0,8,0.0,0
2.0,0.25,0.5,South Carolina,61.0,47,70,64.0,16.9,17.0,17,0.0,0.0,68.6,70.0,75.4,76.0,93.0,93.0,21.5,21.5,25,4.0,4
0.5,0.01,1.0,Kansas,61.0,61,61,61.0,32.5,32.5,39,0.0,0.0,67.9,69.5,72.2,73.0,47.9,28.0,15.3,15.0,21,11.4,14
0.5,0.01,2.0,Wisconsin,61.3,37,88,61.5,35.6,35.0,41,0.3,2.0,71.1,71.0,77.0,78.5,29.3,28.0,74.2,76.5,85,22.8,26
2.0,0.05,2.0,Vermont,61.5,47,88,55.5,12.5,12.5,14,0.0,0.0,69.1,67.5,74.1,73.5,101.4,100.5,15.7,15.5,21,1.5,3
2.0,0.1,2.0,Tennessee,61.5,60,75,60.0,45.1,44.5,48,0.0,0.0,76.2,74.0,82.4,83.5,45.2,28.0,20.3,20.0,27,11.1,14
1.0,0.01,1.0,Kansas,61.6,61,64,61.0,39.8,40.5,42,0.0,0.0,67.1,68.0,73.1,73.0,28.0,28.0,24.7,25.0,29,15.3,21
1.0,0.25,1.0,Louisiana,62.2,62,63,62.0,5.0,5.0,6,0.0,0.0,71.0,63.0,105.7,99.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Louisiana,62.4,62,63,62.0,3.3,3.0,4,0.0,0.0,77.4,63.0,106.2,120.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,62.4,62,63,62.0,4.8,5.0,5,0.0,0.0,74.7,63.0,99.9,99.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Kansas,62.4,61,72,61.0,26.4,26.5,30,0.0,0.0,69.5,72.0,73.3,74.0,59.1,78.0,11.9,12.0,16,10.2,14
2.0,0.25,1.0,Louisiana,62.5,62,63,62.5,6.7,7.0,8,0.0,0.0,88.2,85.5,113.4,103.0,214.85714285714286,211.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,62.5,62,63,62.5,8.0,8.0,9,0.0,0.0,85.7,85.5,113.4,107.0,217.75,211.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,62.5,62,63,62.5,7.2,7.0,8,0.0,0.0,76.4,67.5,102.1,99.0,221.8,211.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Vermont,62.5,47,88,61.5,11.8,11.5,14,0.0,0.0,66.8,64.5,80.5,78.0,101.4,100.5,10.8,11.5,13,1.3,3
1.0,0.01,2.0,Kansas,62.5,52,74,61.0,41.6,41.5,45,0.0,0.0,69.7,72.0,73.9,74.0,28.0,28.0,28.7,29.0,32,20.3,24
0.5,0.25,2.0,Louisiana,62.6,62,63,63.0,4.5,4.5,5,0.0,0.0,79.2,72.0,115.1,119.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,New Jersey,62.7,61,78,61.0,9.9,10.0,10,0.0,0.0,80.6,78.0,89.7,87.0,86.5,65.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,62.7,61,78,61.0,7.4,8.0,8,0.0,0.0,82.1,78.5,90.9,91.0,69.1,68.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,62.7,61,78,61.0,9.7,10.0,10,0.0,0.0,79.1,78.0,87.4,87.0,66.0,65.0,3.7777777777777777,4.0,5,0.0,0
2.0,0.01,1.0,Colorado,62.7,39,78,70.0,21.3,20.5,25,0.7,4.0,74.4,77.0,89.5,88.0,28.0,28.0,30.4,31.0,39,7.1,10
1.0,0.01,1.0,Iowa,62.7,34,88,61.0,27.3,26.5,32,0.4,2.0,68.5,68.0,73.5,74.0,28.0,28.0,86.3,86.0,98,55.9,62
0.5,0.25,0.5,South Carolina,62.8,56,70,64.0,10.1,10.0,11,0.0,0.0,69.4,70.0,75.4,76.0,93.0,93.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,South Carolina,62.8,56,70,64.0,17.8,18.0,18,0.0,0.0,71.2,70.0,78.0,76.0,86.5,93.0,24.8,25.0,30,4.0,4
0.5,0.01,2.0,Colorado,62.9,39,78,74.5,17.7,17.5,21,1.3,4.0,72.3,76.0,86.0,81.0,28.0,28.0,30.1,29.5,39,8.0,12
0.5,0.01,0.5,New Mexico,63.2,46,92,58.5,6.8,7.0,9,0.7,2.0,93.5,92.0,99.5,98.0,28.0,28.0,12.0,12.5,16,1.4,3
0.5,0.01,1.0,South Dakota,63.2,40,89,67.0,35.8,35.5,39,0.0,0.0,69.1,70.0,74.6,71.5,92.2,108.5,10.8,11.0,15,2.6,5
1.0,0.25,2.0,Louisiana,63.4,62,72,62.5,5.4,5.5,7,0.0,0.0,77.7,67.5,111.6,103.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Tennessee,63.5,50,91,60.0,39.0,39.5,44,0.0,0.0,84.2,82.5,97.5,109.0,46.4,28.0,15.4,15.5,19,10.4,13
2.0,0.25,1.0,Virginia,63.6,55,76,65.0,45.4,44.5,50,0.0,0.0,74.4,74.0,78.5,76.0,84.9,83.0,14.1,14.5,17,0.6,2
2.0,0.05,2.0,Montana,63.6,51,93,51.0,13.5,13.5,14,0.0,0.0,98.1,97.5,117.6,120.0,67.3,28.0,2.9,2.5,6,3.1,4
1.0,0.25,2.0,South Carolina,63.8,56,70,64.0,16.8,17.0,17,0.0,0.0,70.0,70.0,76.0,76.0,86.5,93.0,22.9,23.0,28,4.0,4
0.5,0.01,0.5,Iowa,63.8,37,93,66.5,21.7,21.5,28,0.8,5.0,73.1,69.0,77.7,74.0,28.0,28.0,70.9,71.0,80,51.6,59
ALL,ALL,ALL,Nevada,64.15277777777777,43,222,46.0,5.833333333333333,6.0,6,0.0,0.0,74.49860724233983,47.0,89.93314763231197,48.0,84.3687707641196,52.0,3.1901639344262294,3.0,7,0.011111111111111112,1
0.5,0.25,1.0,New Jersey,64.4,61,78,61.0,8.8,9.0,9,0.0,0.0,80.7,78.0,88.4,87.0,68.88888888888889,68.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,1.0,Utah,64.4,51,78,64.0,14.1,14.0,15,0.0,0.0,71.4,79.0,86.3,85.5,28.0,28.0,13.0,13.0,15,3.2,5
1.0,0.25,1.0,New Jersey,64.5,61,79,61.0,9.6,10.0,10,0.0,0.0,79.9,78.0,88.0,87.0,66.125,65.0,2.875,3.0,4,0.0,0
0.5,0.05,2.0,Montana,64.5,51,102,51.0,12.1,12.0,14,0.0,0.0,97.2,93.0,119.4,120.0,92.6,43.5,2.5,2.5,4,2.4,4
2.0,0.01,2.0,Kansas,64.5,47,72,63.5,43.4,43.0,47,0.0,0.0,70.5,72.0,74.5,74.0,28.0,28.0,38.5,38.0,43,23.4,26
2.0,0.05,2.0,Pennsylvania,64.7,56,90,57.0,48.1,48.5,51,0.2,1.0,73.6,76.5,75.6,79.0,68.1,67.0,28.2,27.5,41,9.3,13
ALL,ALL,ALL,Washington,64.80277777777778,53,122,53.0,13.96111111111111,15.0,18,0.23333333333333334,6.0,68.87777777777778,54.0,74.18333333333334,58.0,76.61666666666666,67.0,23.091666666666665,24.0,31,10.980555555555556,16
1.0,0.1,0.5,South Carolina,65.0,56,70,64.0,13.7,14.0,15,0.0,0.0,73.0,73.0,79.2,79.0,91.8,91.0,8.9,8.0,14,0.8,2
ALL,ALL,ALL,Utah,65.06944444444444,51,129,51.0,13.33611111111111,14.0,16,0.0,0.0,73.98333333333333,59.0,88.67222222222222,80.0,44.13055555555555,28.0,9.219444444444445,9.0,18,3.7777777777777777,7
0.5,0.05,1.0,Utah,65.1,51,94,59.0,13.9,14.0,15,0.0,0.0,77.6,80.0,92.0,93.0,34.9,28.0,9.2,9.0,15,3.3,4
0.5,0.1,0.5,Delaware,65.2,52,118,52.0,2.0,2.0,2,0.0,0.0,129.2,138.0,,,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,65.2,40,79,74.0,37.4,36.5,43,0.0,0.0,71.5,79.0,77.9,89.0,42.1,28.0,12.4,12.5,17,2.7,4
2.0,0.25,0.5,New Jersey,65.3,61,87,61.0,9.4,9.0,10,0.0,0.0,80.4,78.0,89.0,87.0,68.55555555555556,65.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.05,0.5,Utah,65.3,51,78,68.5,13.9,14.0,15,0.0,0.0,74.3,79.0,89.9,92.0,28.0,28.0,9.0,8.0,13,3.3,5
2.0,0.01,0.5,Colorado,65.3,42,78,74.0,21.5,22.0,24,0.8,3.0,76.8,77.0,90.4,91.0,28.0,28.0,34.9,33.5,45,7.1,10
1.0,0.01,1.0,Colorado,65.3,39,78,72.0,19.4,19.0,22,1.4,5.0,81.1,78.0,99.7,104.0,28.0,28.0,32.1,33.0,37,7.8,10
2.0,0.1,1.0,South Carolina,65.7,47,76,67.0,16.5,17.0,18,0.0,0.0,73.9,73.0,80.1,79.5,80.8,91.0,22.8,23.0,26,4.1,5
2.0,0.1,1.0,Delaware,65.8,52,88,52.0,3.0,3.0,3,0.0,0.0,129.2,138.0,292.3,324.0,168.0,80.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Tennessee,65.8,60,90,60.0,36.4,37.0,39,0.0,0.0,82.4,75.0,97.5,100.0,58.3,28.0,14.6,15.0,19,9.3,14
2.0,0.01,0.5,South Dakota,66.0,49,92,63.0,42.7,43.0,46,0.2,2.0,73.7,74.5,78.3,79.0,55.6,28.0,15.2,15.0,19,3.0,6
0.5,0.01,1.0,Colorado,66.0,42,78,75.0,13.9,14.0,17,0.8,4.0,77.8,77.0,92.0,94.0,29.9,28.0,22.2,23.0,30,6.0,8
1.0,0.25,0.5,New Jersey,66.1,61,78,61.0,8.7,9.0,9,0.0,0.0,82.0,78.0,89.0,87.0,68.625,65.0,2.25,2.0,4,0.0,0
2.0,0.05,0.5,Pennsylvania,66.1,48,90,60.5,48.4,48.5,52,0.1,1.0,75.7,77.5,81.2,85.5,42.7,28.0,26.6,28.0,33,7.4,9
0.5,0.05,1.0,Pennsylvania,66.1,56,90,57.0,45.5,46.0,49,0.0,0.0,70.3,63.0,74.4,71.0,58.1,54.5,27.6,27.5,35,8.2,13
2.0,0.1,1.0,Louisiana,66.2,62,99,63.0,6.3,6.0,7,0.0,0.0,103.1,113.5,129.0,129.0,224.5,224.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,66.2,52,104,58.0,2.1,2.0,3,0.0,0.0,129.2,138.0,170.0,170.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,66.2,47,97,47.0,11.6,11.0,15,1.4,3.0,83.4,81.0,97.7,96.0,54.2,28.0,20.7,21.5,28,1.8,4
2.0,0.05,0.5,Tennessee,66.2,60,109,60.0,38.9,39.5,41,0.0,0.0,87.5,79.0,102.2,108.0,56.7,62.0,14.0,15.0,17,9.5,11
2.0,0.05,1.0,Tennessee,66.6,60,111,60.0,41.3,41.5,46,0.0,0.0,89.7,82.5,103.3,105.5,49.8,45.0,15.4,14.5,26,10.8,14
2.0,0.01,1.0,South Dakota,66.7,34,92,68.0,42.7,42.0,46,0.0,0.0,71.5,71.0,75.1,74.5,39.9,28.0,17.4,18.0,21,3.3,8
0.5,0.1,0.5,South Carolina,66.8,56,76,67.0,8.1,8.0,10,0.0,0.0,74.9,76.0,81.1,82.5,94.75,93.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Colorado,66.8,39,78,75.0,21.1,21.5,24,0.8,4.0,76.6,77.0,93.5,104.0,28.0,28.0,29.7,29.5,38,7.3,11
0.5,0.05,2.0,Pennsylvania,66.9,50,90,57.0,46.3,47.0,48,0.2,2.0,73.1,63.5,77.9,79.0,60.0,58.0,27.8,29.0,41,9.6,12
2.0,0.1,0.5,Delaware,67.0,52,88,58.0,3.0,3.0,3,0.0,0.0,129.2,138.0,323.1,324.0,190.0,190.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,South Carolina,67.0,64,76,64.0,15.7,16.0,17,0.0,0.0,73.4,70.0,80.5,76.0,115.1,93.0,11.4,11.0,14,1.2,2
2.0,0.05,0.5,South Carolina,67.0,64,76,64.0,13.5,14.0,15,0.0,0.0,81.9,76.0,94.6,91.0,80.7,60.5,19.1,19.5,25,3.7,6
1.0,0.01,2.0,California,67.0,41,92,56.5,4.8,4.5,8,8.1,27.0,103.3,96.0,154.2,155.5,28.0,28.0,63.1,60.5,78,30.9,32
0.5,0.1,1.0,New Jersey,67.2,61,89,61.0,8.3,8.0,9,0.0,0.0,86.2,87.0,91.4,91.0,68.25,65.0,2.25,2.0,5,0.0,0
0.5,0.25,0.5,Virginia,67.2,55,76,65.0,21.7,21.5,24,0.0,0.0,74.9,76.0,79.5,77.5,84.2,86.0,6.0,5.5,8,0.4,1
2.0,0.25,1.0,New Jersey,67.3,61,89,61.0,10.0,10.0,10,0.0,0.0,81.1,78.0,89.8,91.0,69.0,66.5,3.25,3.0,6,0.0,0
2.0,0.1,2.0,Delaware,67.4,52,104,52.0,3.0,3.0,3,0.0,0.0,133.6,138.0,305.9,324.0,190.0,190.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Maryland,67.4,47,106,47.0,10.5,11.0,13,1.8,4.0,95.1,99.5,102.8,106.0,55.7,54.5,17.5,18.5,24,2.3,5
1.0,0.01,1.0,South Dakota,67.4,40,89,74.0,40.4,40.0,46,0.0,0.0,75.4,79.0,78.6,86.5,74.4,84.5,14.9,15.0,19,3.4,6
1.0,0.1,2.0,South Carolina,67.4,56,76,70.0,15.1,15.0,17,0.0,0.0,74.2,76.0,80.2,82.0,103.4,91.0,21.4,21.0,27,4.4,5
1.0,0.05,1.0,Pennsylvania,67.6,48,79,69.5,47.0,46.5,53,0.1,1.0,78.1,79.5,80.6,80.5,70.8,82.5,27.2,27.0,37,8.6,12
2.0,0.01,2.0,Wisconsin,67.7,38,95,69.0,39.0,39.5,47,0.2,1.0,77.3,79.5,82.6,82.0,41.7,28.0,70.9,69.0,85,21.2,26
1.0,0.25,2.0,Virginia,67.9,55,76,69.5,44.5,45.0,47,0.0,0.0,77.2,76.0,80.2,80.0,79.9,86.0,14.6,14.0,17,0.4,1
1.0,0.01,2.0,South Dakota,67.9,40,92,72.0,43.8,44.0,48,0.0,0.0,73.3,76.0,76.9,79.0,56.2,28.0,18.7,19.0,24,3.0,7
2.0,0.05,2.0,Tennessee,68.1,60,111,60.0,42.9,43.0,46,0.0,0.0,87.9,79.0,97.4,87.0,49.0,28.0,17.6,16.5,26,8.6,12
0.5,0.1,1.0,South Carolina,68.2,64,76,67.0,11.6,11.5,14,0.0,0.0,75.5,76.0,82.6,82.5,107.8,93.0,7.0,6.0,10,1.7,4
0.5,0.05,0.5,Utah,68.7,51,90,75.5,11.7,11.0,13,0.0,0.0,74.1,79.0,86.0,85.5,28.0,28.0,8.9,8.5,11,2.1,3
1.0,0.05,1.0,Montana,68.7,51,102,51.0,12.6,12.0,14,0.0,0.0,96.6,93.0,116.0,120.0,54.2,28.0,3.1,3.0,5,2.4,4
0.5,0.25,1.0,Georgia,68.8,65,74,68.5,39.5,39.5,43,0.0,0.0,73.1,72.5,74.8,74.0,86.7,87.0,5.2,5.0,8,2.0,3
0.5,0.01,0.5,Colorado,68.9,44,78,73.5,13.2,11.5,19,0.9,5.0,79.3,77.0,99.1,104.0,33.8,28.0,18.2,18.5,27,4.8,8
0.5,0.05,1.0,Tennessee,68.9,60,111,60.0,27.2,27.5,29,0.0,0.0,88.9,79.0,105.7,109.0,68.0,68.0,9.9,9.5,16,6.6,8
0.5,0.05,0.5,Pennsylvania,68.9,57,90,67.5,44.7,46.0,49,0.0,0.0,76.2,78.5,83.1,85.0,60.3,59.5,18.0,17.0,26,7.5,14
2.0,0.05,2.0,Maryland,69.0,47,104,62.5,12.9,12.5,15,1.1,3.0,88.1,92.0,101.0,96.0,49.9,28.0,20.9,20.0,34,1.5,3
2.0,0.01,2.0,New Mexico,69.0,46,95,58.5,10.7,11.0,12,0.3,1.0,85.5,91.0,96.1,96.5,28.0,28.0,21.0,21.0,31,1.9,4
0.5,0.01,0.5,South Dakota,69.2,40,95,75.0,31.0,31.0,35,0.0,0.0,77.5,79.0,82.2,86.5,84.6,99.5,7.5,7.5,11,0.8,3
1.0,0.1,1.0,South Carolina,69.2,56,76,70.0,15.6,16.0,17,0.0,0.0,77.7,76.0,85.0,83.0,101.1,93.0,14.1,13.0,19,1.7,4
1.0,0.1,1.0,Delaware,69.4,52,88,68.5,3.0,3.0,3,0.0,0.0,133.6,138.0,306.8,324.0,212.0,300.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,69.4,64,76,70.0,15.2,15.0,17,0.0,0.0,76.1,76.0,82.7,82.0,97.0,93.0,20.9,20.5,27,4.7,6
ALL,ALL,ALL,Vermont,69.41666666666667,47,171,53.0,12.333333333333334,13.0,14,0.1,2.0,80.22777777777777,62.0,88.90277777777777,67.0,100.3861111111111,101.0,11.766666666666667,12.0,21,1.5194444444444444,5
ALL,ALL,ALL,Pennsylvania,69.49722222222222,47,146,57.0,45.16111111111111,46.0,53,0.15555555555555556,4.0,77.17777777777778,63.0,82.45555555555555,64.0,57.416666666666664,28.0,27.57777777777778,28.0,50,9.51388888888889,19
0.5,0.05,0.5,Montana,69.6,51,102,51.0,11.8,12.0,13,0.0,0.0,98.3,97.5,117.0,120.0,115.6,159.0,2.3,2.0,4,1.3,2
2.0,0.05,1.0,Pennsylvania,69.7,56,91,66.0,48.4,48.0,52,0.3,3.0,76.9,83.0,80.9,85.0,59.8,68.5,26.4,25.5,37,8.8,12
0.5,0.25,1.0,Louisiana,69.8,62,99,63.0,4.0,4.0,5,0.0,0.0,96.6,99.0,120.7,120.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Georgia,69.8,65,74,72.0,54.8,55.0,57,0.0,0.0,74.0,73.0,75.9,74.0,88.3,91.0,5.1,5.5,8,2.6,5
1.0,0.01,0.5,Wyoming,70.0,59,86,64.0,7.1,7.0,9,0.0,0.0,91.3,86.0,117.7,123.0,138.9,134.0,1.7,1.5,4,0.0,0
0.5,0.25,0.5,Georgia,70.1,65,74,72.0,26.0,26.0,28,0.0,0.0,73.5,74.0,75.4,76.0,88.4,91.0,3.6,3.5,6,0.2,1
2.0,0.25,0.5,Georgia,70.1,65,73,72.0,58.2,58.0,62,0.0,0.0,73.1,73.0,75.1,74.0,86.5,86.5,5.3,5.0,7,4.1,6
1.0,0.25,0.5,Georgia,70.2,65,74,72.0,44.3,44.5,48,0.0,0.0,73.5,73.0,75.3,74.0,85.6,82.0,5.7,6.0,7,2.7,4
0.5,0.01,2.0,Wyoming,70.3,43,86,73.5,10.3,10.5,12,0.0,0.0,88.9,86.0,97.0,88.5,125.6,134.0,1.8,2.0,3,0.2,1
0.5,0.01,2.0,Nebraska,70.4,51,82,70.0,29.3,29.5,36,0.0,0.0,80.4,81.5,89.3,88.5,204.5,200.0,1.4,1.5,3,1.1,3
1.0,0.01,1.0,Wisconsin,70.4,36,97,74.0,36.3,38.0,41,0.2,2.0,81.0,85.5,85.6,90.0,52.3,28.0,70.9,71.0,86,22.9,30
0.5,0.01,1.0,California,70.5,41,92,71.5,3.4,3.5,5,14.6,30.0,124.1,102.0,157.57142857142858,157.0,28.0,28.0,63.5,64.5,83,29.2,32
2.0,0.1,0.5,New Jersey,70.7,61,89,69.5,9.2,9.0,10,0.0,0.0,88.3,90.0,100.7,93.0,69.83333333333333,66.5,2.5,2.5,3,0.0,0
ALL,ALL,ALL,Montana,70.75277777777778,51,145,51.0,11.158333333333333,12.0,14,0.0,0.0,106.325,93.0,117.60555555555555,120.0,123.70058139534883,147.0,2.523943661971831,2.0,6,2.761111111111111,7
0.5,0.01,1.0,Illinois,70.9,33,100,88.5,34.1,34.5,38,0.4,2.0,91.6,100.0,98.0,102.0,135.8,179.5,5.1,4.5,9,2.2,5
1.0,0.25,0.5,Virginia,71.0,55,84,74.0,34.0,34.5,36,0.0,0.0,78.9,76.0,83.0,84.0,85.7,86.0,8.7,8.0,12,0.0,0
2.0,0.1,2.0,Louisiana,71.0,62,99,63.0,6.6,7.0,7,0.0,0.0,113.2,120.0,132.6,138.0,341.6666666666667,211.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Indiana,71.0,51,96,75.0,48.0,47.0,55,0.0,0.0,91.7,95.0,95.0,95.5,60.2,28.0,19.0,19.0,24,14.4,18
0.5,0.25,2.0,Virginia,71.1,55,81,74.0,41.3,41.0,44,0.0,0.0,79.0,78.5,84.1,85.5,84.8,86.0,11.5,12.0,15,0.0,0
1.0,0.25,1.0,Virginia,71.1,55,76,72.5,40.6,40.5,43,0.0,0.0,78.1,76.0,81.0,79.0,84.2,86.0,13.1,13.0,16,0.5,2
1.0,0.05,1.0,Tennessee,71.1,60,100,73.0,37.7,38.5,41,0.0,0.0,89.7,82.5,105.4,110.0,50.7,28.0,14.6,14.5,22,8.8,12
1.0,0.25,2.0,New Jersey,71.3,61,79,78.0,10.0,10.0,10,0.0,0.0,85.1,87.0,94.2,91.0,175.0,88.0,3.0,3.0,5,0.0,0
2.0,0.25,1.0,Georgia,71.3,65,72,72.0,60.0,60.0,62,0.0,0.0,73.5,74.0,75.2,76.0,89.2,91.0,5.8,5.5,8,4.0,6
2.0,0.25,2.0,Georgia,71.3,65,72,72.0,62.0,62.5,64,0.0,0.0,73.6,74.0,75.9,76.0,88.3,91.0,6.9,7.0,9,4.4,6
2.0,0.25,2.0,Virginia,71.4,55,76,75.5,45.9,46.0,48,0.0,0.0,78.4,77.5,83.8,86.0,72.6,83.0,13.4,14.0,16,0.4,2
1.0,0.05,2.0,South Carolina,71.4,47,99,76.0,14.4,14.5,16,0.0,0.0,84.5,82.0,94.1,84.5,64.0,28.0,19.6,20.0,23,3.5,6
1.0,0.25,2.0,Georgia,71.5,65,73,72.0,59.0,59.0,61,0.0,0.0,73.5,74.0,75.3,76.0,86.5,86.5,5.4,5.5,7,3.4,6
0.5,0.01,2.0,California,71.5,41,92,81.0,3.7,3.5,5,15.7,31.0,128.8,100.0,205.25,191.0,28.0,28.0,67.9,66.5,83,32.4,34
1.0,0.05,0.5,Pennsylvania,71.6,57,90,69.5,46.2,45.5,52,0.6,3.0,80.4,80.0,84.7,90.0,45.8,28.0,24.7,24.0,32,7.0,11
1.0,0.01,0.5,Nebraska,71.7,58,98,74.0,26.4,27.5,30,0.0,0.0,82.8,81.0,86.4,82.0,209.0,199.0,1.1,1.0,2,1.5,3
0.5,0.25,1.0,Virginia,71.9,55,88,76.0,30.5,31.0,33,0.0,0.0,82.3,84.0,85.5,88.0,89.9,86.0,10.1,10.0,13,0.0,0
1.0,0.05,0.5,Montana,72.0,51,93,72.0,11.8,12.0,14,0.0,0.0,98.5,98.5,118.5,120.0,72.9,28.0,2.7,3.0,5,2.1,4
1.0,0.01,0.5,Indiana,72.0,51,101,61.0,39.8,39.0,44,0.2,1.0,89.8,96.0,99.3,101.0,88.9,96.0,14.2,14.0,19,10.2,12
1.0,0.1,0.5,Georgia,72.1,65,74,72.0,41.0,41.0,45,0.0,0.0,75.4,74.0,78.8,77.5,89.2,91.0,4.0,4.0,7,1.5,3
0.5,0.25,2.0,Georgia,72.2,72,74,72.0,50.8,51.0,53,0.0,0.0,73.8,74.0,75.8,76.0,87.4,91.0,5.1,5.0,7,2.7,4
ALL,ALL,ALL,Maryland,72.23055555555555,41,155,47.0,11.577777777777778,12.0,17,1.4305555555555556,4.0,94.80833333333334,81.0,106.675,96.0,59.78551532033426,28.0,19.445682451253482,22.0,38,2.161111111111111,5
2.0,0.1,1.0,Georgia,72.5,72,74,72.0,55.5,56.0,58,0.0,0.0,74.6,74.0,78.0,79.0,92.4,91.0,6.0,6.0,8,2.6,5
0.5,0.1,2.0,Georgia,72.6,72,74,72.0,48.0,48.5,52,0.0,0.0,75.0,74.0,78.1,79.0,90.1,91.0,3.9,4.0,8,1.9,3
2.0,0.1,0.5,Virginia,72.7,55,87,75.0,39.6,39.5,42,0.0,0.0,82.1,83.5,87.5,89.5,71.5,86.0,11.4,11.5,15,0.4,3
1.0,0.01,2.0,Wyoming,72.8,43,94,82.0,9.9,10.0,12,0.0,0.0,88.1,86.0,105.9,95.0,121.9,134.0,4.1,4.0,8,0.3,2
1.0,0.1,2.0,Georgia,72.8,72,74,72.0,54.0,54.0,57,0.0,0.0,75.4,74.0,78.5,79.0,91.0,91.0,4.8,5.0,6,3.4,6
2.0,0.1,2.0,Georgia,72.8,72,79,72.0,56.2,56.0,58,0.0,0.0,76.5,74.0,81.0,79.0,90.1,91.0,7.1,7.0,8,3.5,5
0.5,0.1,0.5,Georgia,72.9,72,74,72.5,20.9,21.0,26,0.0,0.0,75.5,74.0,78.3,79.0,89.2,91.0,2.2,2.0,3,0.3,1
0.5,0.1,1.0,Georgia,73.0,72,74,73.0,37.2,37.0,43,0.0,0.0,74.9,75.0,77.9,79.0,90.1,91.0,3.7,3.0,7,1.4,2
1.0,0.1,2.0,Delaware,73.1,52,118,58.0,3.0,3.0,3,0.0,0.0,133.8,138.0,307.7,324.0,168.0,80.0,1.6,2.0,2,0.0,0
