alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Massachusetts,96.29166666666667,58,271,87.0,8.15,9.0,10,0.11977715877437325,1.0,114.75208913649026,95.0,130.6778711484594,113.0,146.7750865051903,97.0,1.4789644012944985,1.0,4,0.5527777777777778,1
1.0,0.01,2.0,Kentucky,96.3,73,122,98.5,32.1,31.0,39,0.1,1.0,117.3,114.0,127.8,115.0,223.2,202.5,15.4,15.5,23,11.7,19
0.5,0.25,2.0,West Virginia,96.4,85,124,91.0,12.1,12.5,13,0.0,0.0,122.8,124.0,141.4,141.0,348.0,348.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,96.4,59,115,103.0,10.0,10.5,14,0.0,0.0,112.5,116.0,118.8,119.5,36.1,28.0,98.2,96.5,110,26.2,30
2.0,0.1,2.0,Connecticut,96.5,94,119,94.0,6.3,6.0,7,0.1,1.0,101.4,96.5,107.2,110.0,142.6,159.0,7.7,8.0,9,0.7,2
1.0,0.1,1.0,New Hampshire,96.7,96,103,96.0,6.0,6.0,6,0.0,0.0,110.3,114.5,149.1,165.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,96.7,68,112,111.0,38.5,39.5,44,0.0,0.0,118.5,119.0,150.3,146.0,194.6,194.0,3.2,3.5,5,1.4,4
1.0,0.01,2.0,Oregon,96.8,74,133,101.5,11.8,12.0,15,0.0,0.0,119.6,108.0,137.1,139.5,241.0,213.0,4.0,3.5,7,3.6,6
2.0,0.1,1.0,New Hampshire,96.9,92,114,96.0,6.0,6.0,6,0.0,0.0,106.0,106.5,173.2,182.0,170.5,196.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,96.9,59,172,109.0,9.2,9.0,11,0.5,2.0,141.4,147.5,166.4,162.0,134.6,115.0,12.0,12.5,19,4.7,6
2.0,0.05,0.5,New Jersey,97.0,87,99,99.0,6.0,6.0,7,0.0,0.0,105.2,103.0,117.3,119.0,162.5,161.0,2.7,3.0,5,0.6,1
1.0,0.05,2.0,New Jersey,97.0,87,99,99.0,6.0,6.0,7,0.0,0.0,109.6,112.0,122.2,120.5,164.5,161.0,1.9,2.0,4,0.9,1
0.5,0.1,2.0,Connecticut,97.0,86,110,94.0,5.9,6.0,7,0.1,1.0,105.5,110.0,114.8,117.0,141.9,159.0,7.0,7.0,8,1.1,2
0.5,0.01,0.5,Kentucky,97.0,73,127,99.0,14.9,15.5,19,0.0,0.0,113.8,113.0,125.7,116.5,226.9,249.0,6.4,6.0,14,7.7,11
2.0,0.1,1.0,Connecticut,97.2,86,116,94.0,5.8,6.0,6,0.0,0.0,104.8,104.0,108.4,108.0,149.2,159.0,6.1,5.5,10,1.2,2
1.0,0.1,0.5,New Hampshire,97.4,92,114,96.0,6.0,6.0,6,0.0,0.0,108.5,114.5,163.8,182.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,97.4,92,114,96.0,6.0,6.0,6,0.0,0.0,106.7,107.0,161.9,168.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,97.6,88,184,88.0,2.0,2.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,97.6,88,184,88.0,2.0,2.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,97.7,92,114,96.0,6.0,6.0,6,0.0,0.0,109.8,115.0,172.0,171.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,97.7,68,101,101.0,14.9,15.0,16,0.0,0.0,103.1,103.0,107.7,108.0,117.8,124.0,3.2,3.0,5,1.4,2
0.5,0.01,0.5,Montana,97.8,77,121,97.0,3.5,3.0,6,0.0,0.0,119.8,115.0,150.33333333333334,122.0,125.0,125.0,0.2,0.0,1,0.5,1
1.0,0.1,1.0,Arkansas,97.9,93,101,101.0,14.5,14.0,16,0.0,0.0,101.1,101.0,104.6,103.0,130.3,129.5,3.2,3.0,5,1.8,2
ALL,ALL,ALL,Arkansas,97.99166666666666,48,152,101.0,12.872222222222222,14.0,18,0.008333333333333333,1.0,107.58611111111111,103.0,115.03611111111111,108.0,131.03351955307264,125.0,3.5,3.0,9,1.525,2
2.0,0.01,0.5,Montana,98.0,77,121,102.5,11.0,11.0,14,0.0,0.0,118.5,114.5,137.2,121.5,302.14285714285717,352.0,0.8,1.0,2,1.9,4
1.0,0.25,0.5,Delaware,98.1,88,189,88.0,2.0,2.0,2,0.0,0.0,223.2,212.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,98.2,59,115,115.0,9.3,9.0,10,0.0,0.0,123.3,120.0,165.2,174.5,214.0,214.0,2.6,2.5,4,0.0,0
2.0,0.1,0.5,Maine,98.2,59,115,115.0,9.1,9.0,10,0.0,0.0,126.1,132.0,163.1,178.0,214.0,214.0,2.8,3.0,4,0.0,0
0.5,0.01,2.0,New York,98.2,59,114,102.0,13.9,13.5,17,0.2,2.0,108.0,108.0,118.9,116.0,28.0,28.0,156.0,153.5,165,32.3,38
ALL,ALL,ALL,North Carolina,98.28888888888889,61,283,82.0,23.90277777777778,26.0,37,0.0,0.0,123.68333333333334,99.0,138.6861111111111,111.0,165.17378917378917,115.0,6.445378151260504,7.0,15,1.7666666666666666,6
0.5,0.01,2.0,Georgia,98.3,68,126,103.5,23.1,23.5,27,0.0,0.0,125.2,126.0,146.4,140.0,220.5,194.0,1.125,1.0,2,0.5,1
0.5,0.1,0.5,New Hampshire,98.4,96,114,96.0,5.0,5.0,5,0.0,0.0,112.1,115.0,168.9,171.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,98.4,94,116,94.0,5.5,5.0,7,0.0,0.0,107.8,110.0,114.7,113.0,136.3,146.0,2.4,3.0,3,1.0,2
0.5,0.01,2.0,Montana,98.8,77,122,102.0,8.2,8.0,12,0.1,1.0,128.7,117.5,139.0,121.5,311.0,311.0,0.2857142857142857,0.0,1,1.0,3
0.5,0.01,1.0,Kentucky,99.0,73,115,106.5,23.9,23.0,28,0.0,0.0,116.1,115.0,134.0,127.0,175.6,193.0,9.8,10.0,17,7.6,11
1.0,0.01,0.5,South Carolina,99.3,49,174,118.5,5.1,5.0,8,0.0,0.0,165.5,163.0,233.22222222222223,210.0,139.0,152.0,6.7,8.0,12,1.2,4
1.0,0.05,0.5,New Hampshire,99.5,92,114,96.0,5.9,6.0,6,0.0,0.0,113.8,115.0,172.9,182.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,99.5,94,110,95.5,5.7,6.0,7,0.0,0.0,106.5,110.0,112.3,111.5,155.9,159.0,4.0,4.0,7,1.2,3
2.0,0.1,0.5,New Hampshire,99.6,96,114,96.0,6.0,6.0,6,0.0,0.0,110.8,115.0,172.5,182.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,99.6,96,114,96.0,6.0,6.0,6,0.0,0.0,108.2,105.0,149.1,168.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,99.7,93,104,102.0,15.6,14.5,20,0.1,1.0,109.2,108.0,114.5,114.0,28.0,28.0,154.9,153.0,171,30.4,35
2.0,0.01,1.0,New York,100.1,92,108,101.0,14.5,14.0,17,0.0,0.0,106.4,103.0,111.9,111.0,28.0,28.0,155.6,155.0,184,31.0,35
2.0,0.05,2.0,Arkansas,100.2,93,108,101.0,16.3,16.5,18,0.0,0.0,104.6,103.0,109.7,108.0,60.5,28.0,4.3,4.5,6,1.3,2
2.0,0.1,1.0,Arkansas,100.2,93,101,101.0,15.6,15.5,17,0.0,0.0,101.4,101.0,103.8,103.0,141.2,161.0,2.9,3.0,4,1.5,2
1.0,0.05,1.0,Arkansas,100.3,94,101,101.0,13.4,14.0,16,0.0,0.0,103.3,103.0,108.3,108.0,112.9,124.0,2.9,2.5,5,1.5,2
0.5,0.01,1.0,New York,100.7,59,114,105.0,12.9,12.5,17,0.1,1.0,109.4,108.5,114.2,114.0,37.2,28.0,133.4,134.0,147,30.0,34
1.0,0.05,0.5,Arkansas,101.0,101,101,101.0,11.5,11.5,13,0.0,0.0,103.4,103.0,110.1,108.0,137.8,127.5,2.8,2.5,5,1.5,2
2.0,0.05,1.0,Arkansas,101.0,101,101,101.0,15.4,15.0,17,0.0,0.0,103.2,103.0,108.5,109.5,47.9,28.0,4.6,5.0,7,1.6,2
0.5,0.05,2.0,Arkansas,101.0,101,101,101.0,13.4,13.5,15,0.0,0.0,103.0,103.0,108.0,108.0,114.4,124.0,3.1,3.0,4,1.7,2
0.5,0.05,0.5,Arkansas,101.2,101,103,101.0,10.5,11.0,12,0.0,0.0,104.0,103.0,109.4,108.0,124.0,124.0,2.1,2.0,3,1.4,2
1.0,0.1,0.5,Connecticut,101.3,94,120,94.0,5.6,5.5,7,0.0,0.0,109.6,113.0,116.0,117.0,157.7,159.0,6.8,7.0,9,1.4,2
2.0,0.05,0.5,New Hampshire,101.4,96,114,96.0,6.0,6.0,6,0.0,0.0,120.0,115.0,181.3,182.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,101.5,94,119,95.0,5.7,6.0,7,0.0,0.0,105.8,104.0,112.8,114.0,152.1,159.0,7.0,7.0,9,1.2,2
1.0,0.01,1.0,Montana,101.5,77,121,108.0,8.9,9.0,11,0.0,0.0,119.7,120.0,175.5,187.5,338.375,352.0,1.1111111111111112,1.0,2,1.4,3
0.5,0.05,1.0,New Hampshire,101.6,92,114,97.5,6.0,6.0,6,0.0,0.0,119.4,115.0,171.9,182.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,101.8,73,121,110.0,30.2,29.5,36,0.0,0.0,118.6,114.5,135.7,127.0,188.1,211.0,15.8,15.5,20,11.2,15
2.0,0.1,1.0,West Virginia,102.6,91,141,91.0,15.1,15.0,17,0.0,0.0,130.8,124.0,142.9,141.0,350.875,348.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,West Virginia,102.6,91,141,91.0,8.2,9.0,10,0.0,0.0,133.1,131.5,151.7,150.5,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,102.7,81,133,105.0,10.8,10.5,13,0.0,0.0,128.8,138.0,141.1,141.0,194.7,213.0,4.9,5.0,9,3.3,5
0.5,0.01,0.5,Georgia,102.9,68,160,111.0,8.6,8.5,13,0.0,0.0,139.8,122.0,164.2,143.0,129.14285714285714,122.0,1.4285714285714286,1.0,2,0.3,1
2.0,0.01,0.5,Oregon,103.0,81,133,105.0,12.1,12.0,14,0.0,0.0,126.6,138.0,143.4,144.0,229.3,213.0,3.8,4.0,7,3.7,6
1.0,0.01,0.5,Georgia,103.3,61,112,111.0,19.9,19.5,28,0.1,1.0,131.5,132.5,140.9,141.5,144.16666666666666,122.0,1.5714285714285714,2.0,3,0.7,2
2.0,0.01,0.5,Arkansas,103.3,101,116,102.0,11.7,12.0,14,0.0,0.0,118.5,116.0,143.5,144.5,131.1,128.0,4.7,4.5,7,0.8,1
0.5,0.25,1.0,Mississippi,104.0,104,104,104.0,3.0,3.0,4,0.0,0.0,124.0,124.0,153.0,150.0,222.25,237.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,104.0,104,104,104.0,4.4,4.0,6,0.0,0.0,124.0,124.0,172.0,172.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,104.0,104,104,104.0,2.7,2.5,4,0.0,0.0,124.0,124.0,160.8,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,104.0,104,104,104.0,1.5555555555555556,2.0,2,0.0,0.0,124.0,124.0,,,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,104.0,104,104,104.0,5.3,5.0,6,0.0,0.0,124.0,124.0,163.2,172.0,419.5,419.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,104.0,104,104,104.0,5.7,6.0,6,0.0,0.0,124.0,124.0,162.0,168.0,358.6666666666667,237.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,104.0,104,104,104.0,4.0,4.0,6,0.0,0.0,133.6,124.0,226.9,172.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,104.0,104,104,104.0,2.9,3.0,4,0.0,0.0,124.0,124.0,200.25,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,104.0,104,104,104.0,2.2,2.0,3,0.0,0.0,124.0,124.0,156.0,150.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,104.0,104,104,104.0,2.7,3.0,4,0.0,0.0,124.0,124.0,156.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,104.0,104,104,104.0,4.0,4.0,5,0.0,0.0,124.0,124.0,165.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,104.0,104,104,104.0,2.1,2.0,3,0.0,0.0,124.0,124.0,315.0,315.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,104.0,104,104,104.0,5.7,6.0,7,0.0,0.0,124.0,124.0,164.2,168.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,104.0,104,104,104.0,5.2,5.0,6,0.0,0.0,124.0,124.0,168.2,170.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,104.0,104,104,104.0,4.0,4.0,5,0.0,0.0,143.2,124.0,266.5,172.0,372.0,372.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,104.0,104,104,104.0,2.3,2.0,3,0.0,0.0,124.0,124.0,162.0,168.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,104.0,104,104,104.0,2.3,2.0,3,0.0,0.0,124.0,124.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,104.0,104,104,104.0,5.0,5.0,7,0.0,0.0,133.6,124.0,199.4,172.0,319.3333333333333,178.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,104.0,104,104,104.0,4.5,4.5,6,0.0,0.0,129.2,124.0,171.2,172.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,104.0,104,104,104.0,2.5,2.5,3,0.0,0.0,128.4,124.0,252.6,315.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,104.0,104,104,104.0,3.7,4.0,5,0.0,0.0,124.0,124.0,166.8,172.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,104.0,104,104,104.0,2.2,2.0,3,0.0,0.0,124.0,124.0,162.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,104.0,74,133,105.0,12.1,12.0,14,0.0,0.0,124.8,133.0,146.3,141.0,213.3,205.0,4.9,4.5,9,3.8,7
0.5,0.01,2.0,Kentucky,104.0,62,153,110.0,29.0,29.0,33,0.0,0.0,119.6,115.0,137.1,128.5,138.5,131.0,13.0,12.5,18,10.3,14
ALL,ALL,ALL,New Jersey,104.17827298050139,62,427,95.0,5.651810584958217,6.0,7,0.0028735632183908046,1.0,137.82471264367817,99.0,161.32440476190476,112.0,161.7687074829932,161.0,2.090909090909091,2.0,5,0.43175487465181056,2
1.0,0.1,0.5,West Virginia,104.2,91,124,91.0,9.2,9.0,12,0.0,0.0,134.8,140.0,153.2,151.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,104.2,91,124,91.0,15.1,14.5,18,0.0,0.0,134.2,141.0,141.5,141.0,375.875,395.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,104.5,92,114,106.5,6.0,6.0,6,0.0,0.0,111.0,115.0,159.5,171.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,104.5,77,110,108.0,7.2,8.0,9,0.4,3.0,127.1,120.0,153.7,127.0,141.0,141.0,0.5,0.0,2,1.5,5
2.0,0.01,0.5,Kentucky,104.5,87,115,111.0,33.0,33.0,36,0.1,1.0,123.6,125.0,145.4,148.0,183.5,202.5,17.9,18.5,22,10.8,15
1.0,0.1,1.0,Maine,104.7,59,120,115.0,9.2,9.0,10,0.0,0.0,124.6,120.0,165.5,169.5,214.0,214.0,3.0,3.0,4,0.0,0
2.0,0.01,1.0,Kentucky,104.8,73,150,100.5,33.7,34.0,37,0.0,0.0,124.0,115.0,132.7,133.0,105.5,78.5,17.9,17.5,26,10.9,15
2.0,0.05,2.0,New Hampshire,105.1,96,115,105.0,6.0,6.0,6,0.0,0.0,118.5,115.0,182.2,182.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,105.4,101,116,103.0,8.6,8.5,11,0.0,0.0,119.5,116.0,142.5,152.0,161.8,153.5,3.7,3.5,5,0.6,2
2.0,0.01,0.5,New York,105.4,101,114,102.0,14.4,14.0,18,0.0,0.0,111.8,111.0,117.5,114.5,28.0,28.0,153.4,157.0,173,31.5,36
2.0,0.01,2.0,Montana,105.5,77,132,108.0,10.7,10.5,14,0.1,1.0,135.9,117.5,156.9,122.0,209.88888888888889,314.0,2.5,3.0,5,5.1,8
1.0,0.01,0.5,New York,105.8,95,114,106.0,14.6,14.5,19,0.0,0.0,113.6,114.0,118.0,118.5,28.0,28.0,142.5,141.5,160,29.6,35
0.5,0.05,1.0,Mississippi,106.0,104,124,104.0,2.0,2.0,3,0.0,0.0,124.0,124.0,168.0,168.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,106.0,104,124,104.0,4.6,5.0,6,0.0,0.0,128.4,124.0,171.2,172.0,284.0,178.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,106.0,104,124,104.0,4.4,4.0,5,0.0,0.0,130.1,124.0,197.0,172.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,106.1,92,114,109.5,6.0,6.0,6,0.0,0.0,114.5,115.0,170.3,176.5,196.0,196.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,106.2,68,140,111.0,31.3,33.0,34,0.0,0.0,137.4,139.0,158.6,143.0,272.3333333333333,242.0,2.5,2.5,7,1.1,4
0.5,0.01,2.0,North Dakota,106.8,60,123,107.0,7.7,7.5,11,0.4,1.0,126.4,120.5,143.1,137.5,188.8,150.5,3.9,3.0,8,2.7,5
0.5,0.01,1.0,Mississippi,106.85714285714286,104,124,104.0,1.7142857142857142,2.0,3,0.0,0.0,142.5,137.0,172.0,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,106.9,101,116,103.0,11.4,11.5,14,0.0,0.0,131.3,136.0,144.9,152.0,106.2,124.5,4.9,5.0,6,1.5,2
2.0,0.01,1.0,Oregon,106.9,81,138,105.0,12.5,12.0,14,0.0,0.0,119.4,111.0,143.3,138.0,226.6,213.0,4.2,5.0,6,4.1,5
0.5,0.05,2.0,Connecticut,107.0,94,125,103.5,5.9,6.0,7,0.1,1.0,118.9,120.5,127.2,131.5,157.9,159.0,7.8,7.5,11,0.9,2
0.5,0.05,2.0,New Hampshire,107.1,96,115,113.5,6.0,6.0,6,0.0,0.0,131.6,115.0,188.8,182.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,107.1,83,139,111.0,32.8,33.0,35,0.0,0.0,147.1,139.0,163.0,155.0,296.4,255.0,3.3,3.0,8,1.6,3
2.0,0.25,0.5,Delaware,107.2,88,184,88.0,2.0,2.0,2,0.0,0.0,212.0,212.0,,,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,107.2,81,133,105.0,8.8,8.5,11,0.0,0.0,131.9,138.0,144.9,144.0,225.0,215.0,3.2,3.0,5,3.3,5
2.0,0.01,1.0,Montana,107.2,77,161,108.0,10.3,10.0,13,0.1,1.0,133.8,116.0,164.4,121.0,271.44444444444446,323.0,1.4,1.0,3,3.9,6
0.5,0.1,0.5,Maine,107.7,59,132,115.0,4.1,4.0,5,0.0,0.0,131.5,120.0,166.9,178.0,214.0,214.0,1.5,1.0,3,0.1,1
0.5,0.05,1.0,Connecticut,107.7,94,125,106.5,5.7,6.0,7,0.1,1.0,118.6,119.0,125.2,129.0,160.2,159.0,5.6,5.5,10,0.9,2
1.0,0.05,1.0,Connecticut,107.7,94,133,106.0,5.4,5.5,7,0.0,0.0,120.1,119.0,127.4,120.0,152.0,159.0,8.0,8.0,9,1.6,3
1.0,0.01,1.0,Oregon,107.9,81,133,105.0,10.4,10.5,13,0.0,0.0,128.1,138.0,137.1,144.0,189.2,197.0,4.3,4.0,6,3.3,5
2.0,0.05,0.5,Mississippi,108.0,104,124,104.0,4.1,4.0,6,0.0,0.0,136.2,124.0,224.5,172.0,307.3333333333333,201.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,108.2,88,189,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,108.3,96,114,114.0,6.0,6.0,6,0.0,0.0,114.7,115.0,169.7,176.5,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,108.4,94,121,110.0,6.4,6.5,7,0.2,1.0,120.1,119.5,128.8,127.0,154.7,159.0,8.3,8.5,12,0.6,2
0.5,0.01,0.5,Arkansas,108.5,101,116,109.0,5.5,5.5,7,0.0,0.0,128.0,126.5,150.2,154.5,182.0,172.0,1.5,1.5,3,0.7,1
2.0,0.01,2.0,Arkansas,108.5,101,152,101.0,11.1,11.0,14,0.1,1.0,122.4,115.0,134.8,126.5,147.5,124.5,5.5,6.5,9,1.6,2
0.5,0.01,1.0,Arkansas,109.0,101,137,103.0,5.9,6.0,7,0.0,0.0,126.7,116.0,143.8,152.0,160.7,153.5,2.8,3.0,4,0.3,1
0.5,0.1,2.0,West Virginia,109.2,91,141,107.5,12.0,12.0,13,0.0,0.0,139.4,140.0,155.6,151.0,328.3333333333333,348.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,109.5,96,114,114.0,4.8,5.0,5,0.0,0.0,121.5,115.0,183.0,197.0,196.0,196.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,110.0,104,124,104.0,3.8,3.5,6,0.0,0.0,138.4,124.0,253.4,172.0,421.3333333333333,543.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,110.1,91,150,107.5,14.6,15.0,15,0.0,0.0,134.9,132.5,154.0,151.0,367.55555555555554,395.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,110.1,107,122,107.0,9.6,10.0,11,0.0,0.0,152.1,153.5,178.1,170.5,176.8,182.5,7.2,7.0,10,1.3,3
1.0,0.01,2.0,Maryland,110.4,101,142,107.0,9.1,9.0,11,0.0,0.0,148.8,164.5,166.7,174.0,149.7,167.0,7.5,7.5,11,1.5,3
0.5,0.05,0.5,Connecticut,110.5,94,125,113.0,4.9,5.0,6,0.0,0.0,121.6,120.0,132.2,133.0,151.8,146.0,2.0,1.5,4,1.0,2
1.0,0.05,0.5,Connecticut,110.5,94,125,113.0,5.5,5.0,7,0.1,1.0,117.9,119.5,127.3,127.0,155.7,159.0,7.8,7.5,11,1.2,3
0.5,0.01,0.5,Oregon,110.9,105,133,105.0,6.0,6.0,7,0.0,0.0,136.2,138.0,147.6,144.0,207.9,213.0,2.7,2.5,5,3.0,4
2.0,0.05,2.0,Connecticut,111.3,94,133,118.0,5.7,6.0,6,0.0,0.0,119.3,120.0,130.2,133.0,155.2,159.0,6.9,6.5,11,1.1,3
0.5,0.05,1.0,Maine,111.6,59,132,120.0,8.3,8.0,9,0.0,0.0,157.4,162.5,194.7,195.0,214.0,214.0,1.9,2.0,3,0.1,1
0.5,0.01,1.0,Montana,111.9,77,202,108.0,5.9,6.5,9,0.0,0.0,160.7,121.0,160.55555555555554,132.0,,,0.0,0.0,0,0.8,2
1.0,0.01,2.0,Arkansas,112.3,101,137,103.0,10.8,10.0,13,0.0,0.0,130.8,132.5,153.3,152.0,175.22222222222223,161.0,3.7,4.0,7,1.3,2
2.0,0.05,0.5,Connecticut,112.4,96,120,118.5,5.2,5.0,6,0.5,1.0,124.3,123.0,136.3,138.0,156.3,159.0,7.7,7.0,10,1.5,3
2.0,0.05,1.0,Maine,112.8,59,132,126.0,8.7,9.0,9,0.0,0.0,156.6,171.5,185.9,195.0,214.0,214.0,2.2,2.0,4,0.1,1
1.0,0.25,0.5,Alabama,113.0,100,126,113.0,5.0,5.0,6,0.0,0.0,159.8,153.0,213.4,197.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,113.0,100,126,113.0,11.9,12.0,14,0.0,0.0,159.8,153.0,209.7,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,113.0,100,126,113.0,15.7,16.0,17,0.0,0.0,132.5,132.5,176.2,188.5,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Maine,113.1,59,132,117.5,8.6,9.0,9,0.1,1.0,167.4,155.0,214.6,216.0,211.0,214.0,2.7,3.0,4,0.3,1
1.0,0.1,2.0,Maine,113.2,59,132,115.0,9.2,9.0,10,0.0,0.0,131.8,126.0,168.4,175.5,214.0,214.0,2.6,2.5,4,0.0,0
1.0,0.01,0.5,Arkansas,113.4,101,137,115.0,6.4,6.5,8,0.1,1.0,136.5,142.0,154.8,152.0,162.1,166.5,3.1,3.0,5,0.8,1
1.0,0.1,2.0,West Virginia,114.0,91,141,124.0,16.0,16.0,18,0.0,0.0,137.2,141.0,144.4,141.0,377.375,395.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,114.2,83,143,111.0,27.5,27.5,32,0.0,0.0,148.5,126.0,160.3,139.0,209.375,194.0,2.75,2.0,6,1.3,6
2.0,0.01,1.0,Georgia,114.2,83,170,111.0,34.7,35.0,38,0.0,0.0,131.0,126.0,150.4,150.5,237.44444444444446,194.0,2.4,2.0,4,1.9,5
1.0,0.05,0.5,Louisiana,114.4,64,316,64.0,2.0,2.0,3,0.0,0.0,303.77777777777777,316.0,316.0,316.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,114.4,64,316,64.0,2.2,2.0,4,0.0,0.0,286.0,316.0,401.0,441.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,114.4,64,316,64.0,3.0,3.0,3,0.0,0.0,324.8,316.0,441.0,441.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,114.6,101,152,103.0,9.7,10.0,11,0.1,1.0,132.6,126.5,149.4,152.0,207.6,176.5,3.0,3.0,6,0.9,2
1.0,0.01,0.5,Oregon,114.9,81,138,108.0,9.7,9.5,11,0.0,0.0,136.0,138.0,142.8,141.0,208.4,213.0,4.3,4.5,6,3.8,6
ALL,ALL,ALL,Mississippi,115.05172413793103,104,489,104.0,3.2327586206896552,3.0,7,0.0,0.0,158.64150943396226,124.0,212.7685185185185,172.0,279.0,178.0,1.0222222222222221,1.0,2,0.0,0
