alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Kentucky,65.0,65,65,65.0,49.0,49.0,52,0.0,0.0,66.2,66.0,68.0,68.0,32.7,28.0,25.9,26.5,31,7.7,10
0.5,0.25,2.0,Kentucky,65.0,65,65,65.0,47.8,48.0,49,0.0,0.0,66.0,66.0,68.0,68.0,28.0,28.0,26.0,26.5,29,8.0,9
2.0,0.25,0.5,Kentucky,65.0,65,65,65.0,52.2,51.5,58,0.0,0.0,66.2,66.0,68.6,68.0,34.1,28.0,27.6,28.0,31,8.4,11
1.0,0.25,2.0,Kentucky,65.0,65,65,65.0,53.5,54.0,56,0.0,0.0,66.2,66.0,68.4,68.0,32.7,28.0,29.2,29.0,32,8.5,11
2.0,0.25,1.0,Kentucky,65.0,65,65,65.0,53.6,53.5,56,0.0,0.0,66.2,66.0,68.4,68.0,32.7,28.0,30.1,30.0,35,9.0,12
2.0,0.25,2.0,Kentucky,65.0,65,65,65.0,53.4,53.0,55,0.0,0.0,66.0,66.0,68.0,68.0,28.0,28.0,29.2,29.5,35,9.7,12
0.5,0.05,1.0,Florida,65.0,43,82,57.0,13.7,11.0,21,5.8,20.0,81.9,82.0,98.6,98.0,58.0,28.0,22.3,22.5,31,19.3,24
1.0,0.1,0.5,Kentucky,65.1,65,66,65.0,41.5,41.5,43,0.0,0.0,67.6,68.0,75.4,74.0,74.6,87.5,19.9,19.0,28,4.7,6
1.0,0.01,2.0,Wisconsin,65.1,39,76,76.0,37.1,37.5,43,0.0,0.0,75.2,77.0,78.2,77.0,28.0,28.0,68.3,69.5,78,26.0,32
1.0,0.1,2.0,Kentucky,65.2,65,66,65.0,49.3,49.0,52,0.0,0.0,67.6,68.0,73.1,73.0,66.6,75.0,27.4,26.5,33,7.7,10
0.5,0.01,0.5,Wyoming,65.3,64,69,64.0,6.0,6.0,7,0.0,0.0,68.8,66.0,84.5,72.0,76.0,76.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,2.0,North Dakota,65.3,58,67,67.0,17.8,18.0,19,0.0,0.0,72.2,68.0,85.3,80.0,39.2,28.0,15.6,15.0,22,6.0,10
1.0,0.1,1.0,North Dakota,65.3,58,67,67.0,16.5,17.0,20,0.0,0.0,68.2,68.0,74.4,73.0,39.5,28.0,10.9,10.5,14,6.5,9
0.5,0.05,2.0,North Dakota,65.4,63,67,67.0,14.8,14.0,17,0.0,0.0,72.1,68.0,86.5,82.0,28.0,28.0,10.2,10.5,12,5.7,7
2.0,0.05,1.0,North Dakota,65.4,63,67,67.0,16.9,17.0,19,0.0,0.0,72.6,70.5,90.0,101.0,58.0,28.0,13.9,13.5,17,6.3,8
1.0,0.25,0.5,Massachusetts,65.5,52,79,65.5,8.7,9.0,9,0.0,0.0,86.9,84.5,102.1,103.0,126.25,109.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Massachusetts,65.5,52,79,65.5,8.8,9.0,9,0.0,0.0,91.5,89.0,105.8,106.0,171.6,109.0,1.9,2.0,3,0.1,1
2.0,0.05,0.5,North Dakota,65.5,58,68,67.0,16.7,17.0,19,0.0,0.0,69.7,68.0,80.5,77.0,46.1,28.0,12.4,12.0,16,5.9,8
2.0,0.1,2.0,Kentucky,65.5,65,68,65.0,51.8,52.5,54,0.0,0.0,68.2,68.0,75.6,74.0,73.6,86.0,26.5,27.0,31,7.4,10
2.0,0.1,0.5,Kentucky,65.6,65,68,65.0,48.7,48.0,51,0.0,0.0,69.7,68.0,78.7,80.0,78.0,87.5,24.8,24.0,31,6.7,9
2.0,0.01,0.5,California,65.6,54,100,57.0,3.6,4.0,6,9.0,27.0,97.5,83.0,175.5,104.5,28.0,28.0,76.8,75.5,87,28.3,31
1.0,0.1,1.0,Missouri,65.8,61,85,61.0,69.1,69.0,73,0.0,0.0,75.5,68.5,86.2,86.0,112.3,114.0,8.3,9.0,13,4.7,6
0.5,0.1,1.0,Kentucky,65.8,65,68,65.0,38.3,39.0,41,0.0,0.0,68.7,68.0,75.5,74.5,64.9,58.5,19.4,19.5,24,5.5,9
1.0,0.1,0.5,Vermont,65.8,61,103,61.0,7.9,7.5,12,0.9,5.0,77.9,67.0,102.9,103.0,97.0,93.0,13.6,14.0,19,6.1,8
1.0,0.05,2.0,North Dakota,65.8,63,67,67.0,15.5,16.0,18,0.0,0.0,69.6,68.0,82.6,77.5,72.5,84.0,14.7,13.5,22,6.6,8
0.5,0.1,2.0,Kentucky,65.8,65,68,66.0,44.8,44.5,49,0.0,0.0,68.3,68.0,76.5,74.0,66.7,58.5,24.5,24.5,31,8.1,10
0.5,0.05,0.5,Florida,65.8,43,82,69.5,13.6,14.5,16,0.6,3.0,75.6,82.0,85.1,88.0,70.0,88.0,16.7,14.0,24,16.8,22
0.5,0.05,1.0,North Dakota,65.9,63,68,67.0,13.3,13.0,15,0.0,0.0,72.1,68.0,86.8,79.5,42.7,28.0,7.9,8.0,14,2.8,6
0.5,0.25,1.0,Alabama,66.0,66,66,66.0,12.5,12.0,15,0.0,0.0,111.8,114.0,121.2,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,66.0,66,66,66.0,16.7,16.5,20,0.0,0.0,114.9,114.0,129.5,123.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,66.0,66,66,66.0,13.6,14.0,15,0.0,0.0,107.4,114.0,119.2,123.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,66.0,66,66,66.0,20.1,20.0,22,0.0,0.0,101.7,103.0,114.5,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,66.0,66,66,66.0,20.8,21.0,22,0.0,0.0,103.0,103.0,114.5,114.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,66.0,66,66,66.0,19.1,19.0,22,0.0,0.0,112.5,114.0,123.8,123.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,66.0,66,66,66.0,16.3,16.0,17,0.0,0.0,105.0,107.5,116.5,114.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,66.0,66,66,66.0,14.4,14.5,17,0.0,0.0,115.6,114.0,132.7,123.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,66.0,66,66,66.0,6.8,7.0,8,0.0,0.0,114.0,114.0,123.0,123.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,66.0,66,66,66.0,7.3,7.0,9,0.0,0.0,103.7,103.0,113.6,114.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,66.0,66,66,66.0,17.7,17.5,19,0.0,0.0,106.8,112.0,115.4,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,66.0,66,66,66.0,21.5,21.5,23,0.0,0.0,103.0,103.0,116.3,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,66.0,66,66,66.0,18.9,18.5,22,0.0,0.0,107.2,113.0,118.3,118.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,66.0,66,66,66.0,20.4,20.0,22,0.0,0.0,113.8,114.0,122.1,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,66.0,66,66,66.0,12.8,13.0,14,0.0,0.0,113.8,114.0,122.1,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,66.0,66,66,66.0,12.3,12.0,14,0.0,0.0,111.6,114.0,121.0,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,66.0,66,66,66.0,18.6,18.0,21,0.0,0.0,109.6,114.0,121.2,123.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,66.0,66,66,66.0,19.6,20.0,20,0.0,0.0,114.0,114.0,123.0,123.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,66.0,66,66,66.0,17.2,17.0,19,0.0,0.0,113.6,114.0,121.2,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,66.0,66,66,66.0,15.8,16.0,18,0.0,0.0,113.4,114.0,120.3,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,66.0,66,66,66.0,16.5,16.0,18,0.0,0.0,110.5,114.0,120.3,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,66.0,66,66,66.0,7.3,7.0,9,0.0,0.0,112.7,114.0,121.2,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,66.0,48,68,68.0,12.3,12.0,13,1.0,1.0,101.2,105.0,122.6,135.0,102.7,108.0,3.2,3.0,6,3.3,5
2.0,0.05,2.0,Kentucky,66.0,65,68,65.0,48.2,48.5,52,0.0,0.0,72.2,68.0,82.0,82.5,68.2,83.0,24.2,25.0,28,6.9,11
2.0,0.1,1.0,Kentucky,66.0,65,68,65.0,51.3,51.0,55,0.0,0.0,70.0,68.0,74.7,72.0,63.0,75.0,26.4,27.0,30,7.2,9
1.0,0.05,0.5,Vermont,66.4,61,103,61.0,8.5,8.5,10,3.6,5.0,104.3,105.0,106.2,107.0,98.8,97.0,13.6,13.5,18,5.5,7
1.0,0.25,0.5,Mississippi,66.5,49,74,74.0,6.5,6.5,8,0.0,0.0,115.1,116.0,184.0,184.0,189.0,189.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Mississippi,66.5,49,74,74.0,14.8,15.0,16,0.0,0.0,87.2,77.0,118.9,114.0,140.7,189.0,3.6,3.0,5,0.0,0
0.5,0.1,1.0,Vermont,66.5,61,98,61.0,8.5,8.5,10,2.5,5.0,88.8,103.0,103.7,104.5,95.1,93.0,14.4,13.0,19,5.5,8
1.0,0.05,0.5,Kentucky,66.5,65,68,66.0,36.5,36.5,41,0.0,0.0,74.7,74.0,83.5,86.0,74.1,97.0,18.1,17.5,23,6.6,9
1.0,0.05,1.0,Pennsylvania,66.5,62,83,63.0,47.7,48.5,50,0.0,0.0,71.7,68.0,78.9,83.0,28.0,28.0,28.6,29.5,32,9.2,12
0.5,0.05,2.0,Vermont,66.6,61,105,61.0,8.3,8.0,11,2.2,6.0,89.8,104.0,105.6,106.0,99.8,97.0,13.7,14.0,17,5.7,7
2.0,0.1,0.5,Missouri,66.6,61,87,61.0,72.2,72.0,76,0.0,0.0,80.9,85.0,85.7,89.0,104.7,114.0,10.5,10.0,13,6.2,7
2.0,0.1,2.0,Georgia,66.6,61,89,61.0,56.1,56.0,59,0.1,1.0,69.4,62.0,93.0,89.0,42.8,28.0,15.0,15.5,18,8.3,10
0.5,0.01,1.0,Wyoming,66.7,64,69,68.0,8.4,8.5,10,0.0,0.0,70.3,69.0,99.2,87.0,83.33333333333333,87.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.05,1.0,South Carolina,66.7,54,130,54.0,15.6,16.0,18,0.0,0.0,108.1,101.0,131.3,135.0,132.6,114.0,23.8,24.0,31,3.4,6
2.0,0.1,1.0,Georgia,66.7,61,89,61.0,55.8,56.0,60,0.0,0.0,74.8,62.0,94.9,91.0,39.8,28.0,15.9,17.0,18,7.6,12
0.5,0.01,2.0,California,66.7,54,100,61.5,2.6,2.5,5,8.625,30.0,105.5,98.0,189.0,130.0,28.0,28.0,76.6,77.0,85,28.8,31
1.0,0.01,1.0,Wyoming,67.0,64,69,68.0,10.2,10.0,12,0.0,0.0,70.0,69.0,86.0,75.5,87.0,87.0,0.8,1.0,1,0.4,2
1.0,0.01,0.5,Arizona,67.0,43,92,65.0,7.4,7.5,9,0.4,2.0,92.6,91.0,110.8,111.0,39.8,28.0,14.7,14.5,21,2.2,5
1.0,0.1,1.0,Tennessee,67.0,49,82,68.0,45.6,45.5,48,0.0,0.0,77.9,79.0,83.0,80.0,93.5,89.0,17.5,18.0,22,3.3,7
1.0,0.1,1.0,Kentucky,67.0,65,75,65.5,47.7,47.5,52,0.0,0.0,71.5,68.0,79.9,84.5,71.3,86.0,23.5,23.0,28,6.5,8
1.0,0.01,0.5,Wyoming,67.1,64,69,68.0,8.4,8.0,11,0.0,0.0,70.7,69.0,104.0,88.0,87.0,87.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,California,67.1,52,100,57.0,3.1,3.0,5,7.0,29.0,104.22222222222223,74.0,171.875,134.0,28.0,28.0,77.2,79.0,83,29.6,31
1.0,0.05,2.0,Kentucky,67.4,65,68,68.0,48.5,48.5,51,0.0,0.0,79.5,80.0,86.4,87.0,91.6,108.0,22.6,22.0,30,5.3,8
1.0,0.05,1.0,Florida,67.4,43,82,77.0,13.7,14.0,18,1.7,9.0,79.2,82.0,85.9,88.0,70.8,96.0,30.1,29.0,38,20.2,24
1.0,0.25,1.0,New York,67.4,67,69,67.0,12.7,12.0,16,0.0,0.0,72.6,75.0,76.0,76.0,28.0,28.0,196.6,196.0,214,38.3,42
0.5,0.1,2.0,Tennessee,67.5,49,79,68.0,45.1,46.0,47,0.0,0.0,77.1,79.0,80.6,80.0,89.9,89.0,18.2,18.0,23,2.8,5
2.0,0.01,2.0,Wisconsin,67.5,39,77,76.0,38.8,38.0,43,0.1,1.0,74.3,77.0,78.5,78.0,28.0,28.0,66.9,67.0,76,24.2,30
0.5,0.1,1.0,Tennessee,67.6,49,80,68.0,38.7,39.0,41,0.0,0.0,77.8,79.5,82.5,81.0,115.6,89.0,9.5,10.0,13,2.4,4
1.0,0.01,2.0,Arizona,67.8,36,92,68.5,8.6,9.0,10,0.4,1.0,94.1,99.5,105.6,111.0,35.9,28.0,15.5,16.0,19,2.2,4
1.0,0.1,2.0,Montana,68.0,68,68,68.0,18.3,18.0,21,1.0,1.0,100.2,99.5,120.3,120.0,93.0,93.0,4.2,4.0,5,2.8,4
1.0,0.25,2.0,New York,68.0,67,75,67.0,13.0,13.0,16,0.0,0.0,73.2,75.0,79.6,77.0,28.0,28.0,199.0,200.0,210,38.2,42
0.5,0.25,2.0,Massachusetts,68.2,52,106,65.5,8.9,9.0,9,0.0,0.0,97.2,104.5,112.1,121.5,150.625,109.0,1.75,2.0,3,0.1,1
1.0,0.25,2.0,North Carolina,68.3,64,87,64.0,30.3,30.5,32,0.1,1.0,87.4,87.0,95.1,94.0,122.0,125.0,4.0,4.0,7,3.6,5
2.0,0.1,2.0,Tennessee,68.3,49,79,68.0,49.0,49.5,52,0.0,0.0,76.5,79.0,80.2,80.0,34.1,28.0,26.1,25.5,30,3.7,5
2.0,0.01,0.5,Arizona,68.4,43,90,66.0,8.9,9.0,10,0.4,1.0,94.6,94.0,104.6,110.5,39.7,28.0,13.9,14.0,19,1.8,3
1.0,0.25,0.5,New York,68.4,67,75,67.0,13.5,13.0,15,0.0,0.0,73.4,72.0,77.7,76.0,28.0,28.0,178.2,173.5,205,35.5,37
0.5,0.1,1.0,Montana,68.5,48,105,68.0,10.8,11.0,13,1.0,2.0,107.8,105.0,138.7,135.0,102.75,108.0,1.7777777777777777,2.0,3,2.4,4
2.0,0.01,1.0,Arizona,68.5,54,90,69.5,8.3,8.5,10,0.4,2.0,95.0,92.5,114.5,111.0,51.7,28.0,16.8,16.5,22,2.6,5
0.5,0.05,1.0,Kentucky,68.5,65,75,68.0,34.3,34.0,40,0.0,0.0,78.9,79.5,88.7,88.0,95.2,105.0,17.2,18.0,21,4.5,7
0.5,0.25,0.5,North Carolina,68.6,64,87,64.0,18.3,18.5,21,0.2,1.0,89.3,87.0,98.9,98.0,129.7,130.0,1.8,1.0,6,1.6,3
2.0,0.25,2.0,North Carolina,68.6,64,87,64.0,31.1,31.0,33,0.2,1.0,88.4,87.0,96.9,96.0,150.1,130.0,2.7,3.0,4,3.5,4
0.5,0.05,1.0,Missouri,68.6,61,92,61.0,55.6,55.0,60,0.0,0.0,90.2,91.0,93.7,92.0,111.3,111.5,4.6,5.0,6,4.5,5
1.0,0.01,1.0,Wisconsin,68.7,46,77,71.5,37.1,37.5,39,0.1,1.0,75.9,76.0,77.9,77.0,28.0,28.0,69.0,72.5,79,25.9,29
0.5,0.05,2.0,Montana,68.8,48,96,68.0,13.2,13.0,16,0.8,1.0,115.0,105.0,152.2,166.0,101.6,93.0,4.5,5.0,7,1.8,3
0.5,0.05,0.5,Kentucky,68.8,65,88,67.0,23.5,23.5,27,0.0,0.0,74.0,68.0,85.0,85.0,108.8,114.0,8.6,8.5,12,2.4,5
2.0,0.05,2.0,Tennessee,68.8,49,98,68.0,46.6,47.0,48,0.0,0.0,86.6,81.0,95.1,98.0,105.6,102.5,21.7,22.0,29,3.9,7
1.0,0.05,1.0,Kentucky,68.8,65,85,68.0,44.4,44.0,48,0.0,0.0,77.5,74.5,86.0,85.0,100.2,111.0,21.4,21.0,27,5.1,7
1.0,0.25,2.0,Mississippi,69.0,49,74,74.0,13.5,13.5,15,0.0,0.0,123.2,155.0,182.0,213.0,189.0,189.0,3.2,3.0,4,0.0,0
0.5,0.25,2.0,Mississippi,69.0,49,74,74.0,9.8,10.0,11,0.0,0.0,123.2,155.0,182.0,213.0,189.0,189.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,Mississippi,69.0,49,74,74.0,10.9,11.0,12,0.0,0.0,115.4,116.0,184.0,184.0,189.0,189.0,2.3,2.5,3,0.0,0
0.5,0.1,1.0,Mississippi,69.0,49,74,74.0,4.7,5.0,5,0.0,0.0,138.8,155.0,201.4,213.0,189.0,189.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,New York,69.0,67,77,67.0,13.2,13.0,17,0.5,5.0,74.9,72.0,80.1,76.0,28.0,28.0,187.8,190.5,208,38.4,41
2.0,0.25,2.0,Massachusetts,69.1,52,88,79.0,8.8,9.0,9,0.0,0.0,101.9,104.5,115.8,124.0,127.3,109.0,2.2,2.0,4,0.2,1
0.5,0.25,0.5,Massachusetts,69.1,52,106,65.5,8.0,8.0,9,0.0,0.0,92.6,90.0,111.3,108.5,115.55555555555556,109.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.01,0.5,Indiana,69.1,46,90,65.0,40.4,40.5,44,0.0,0.0,82.7,79.5,90.8,90.0,59.9,52.5,20.1,20.5,25,8.2,10
2.0,0.01,0.5,Michigan,69.1,44,95,77.0,36.4,37.0,41,0.3,1.0,100.1,105.0,110.9,109.0,123.9,115.0,18.4,19.0,22,14.2,17
0.5,0.01,1.0,California,69.1,52,100,57.0,2.4,2.5,5,11.166666666666666,28.0,157.16666666666666,92.0,211.2,207.0,28.0,28.0,66.4,65.0,73,27.0,29
0.5,0.25,2.0,New York,69.2,67,77,67.0,13.2,13.0,16,0.0,0.0,75.5,75.0,81.9,77.0,28.0,28.0,197.0,198.5,216,37.4,41
2.0,0.25,0.5,New York,69.2,67,75,68.0,12.7,12.0,17,0.0,0.0,74.6,75.0,81.2,77.0,28.0,28.0,189.3,188.0,205,38.7,41
0.5,0.05,0.5,South Carolina,69.3,54,105,54.0,8.4,8.5,11,0.0,0.0,112.6,105.0,148.2,146.5,174.8,176.0,6.2,6.0,9,0.3,1
1.0,0.05,1.0,Missouri,69.4,61,91,64.0,63.1,63.0,69,0.0,0.0,86.5,88.0,91.0,91.5,114.9,114.0,7.3,7.0,10,5.2,8
1.0,0.05,1.0,North Dakota,69.4,63,103,67.0,15.5,16.0,17,0.0,0.0,76.6,68.0,87.5,77.0,75.1,77.0,10.2,9.5,14,5.8,8
2.0,0.05,1.0,Kentucky,69.4,65,85,68.0,49.1,48.5,52,0.0,0.0,79.6,80.0,86.0,86.0,95.4,105.0,23.3,23.5,28,6.4,9
2.0,0.25,1.0,New York,69.4,67,75,67.0,14.5,14.0,19,0.0,0.0,74.4,75.0,79.7,77.0,28.0,28.0,190.6,195.0,199,37.2,39
2.0,0.05,0.5,Kentucky,69.5,65,87,67.0,45.9,46.0,48,0.0,0.0,76.7,75.0,86.5,85.0,107.2,108.0,22.6,22.5,27,6.3,9
2.0,0.1,0.5,Vermont,69.6,61,103,61.0,8.6,8.5,13,2.5,6.0,92.4,103.0,104.2,104.5,99.4,93.0,13.2,13.5,16,5.4,7
2.0,0.1,1.0,Montana,69.7,48,105,68.0,18.3,18.0,20,1.1,2.0,103.4,99.0,120.1,105.0,119.3,108.0,4.6,5.0,7,2.5,4
0.5,0.25,1.0,North Carolina,70.0,64,101,64.0,22.5,22.5,25,0.1,1.0,90.0,87.0,97.9,98.0,118.875,120.0,2.0,2.0,5,1.6,2
2.0,0.01,0.5,Wisconsin,70.0,39,76,76.0,38.9,39.0,41,0.0,0.0,76.4,77.0,78.8,79.0,34.3,28.0,70.4,70.5,80,24.6,28
0.5,0.05,2.0,Missouri,70.1,61,92,61.0,60.0,60.5,64,0.0,0.0,82.7,86.0,90.4,91.0,130.1,122.0,7.7,8.0,11,5.0,6
0.5,0.05,1.0,Vermont,70.2,61,104,61.0,8.4,8.0,12,2.5,6.0,95.6,103.5,107.9,105.0,98.7,97.0,14.1,14.0,18,5.6,7
0.5,0.05,2.0,Kentucky,70.2,65,88,66.5,41.1,41.0,44,0.0,0.0,77.9,80.0,82.1,86.0,85.8,108.0,22.0,22.0,25,6.9,10
0.5,0.05,2.0,Tennessee,70.6,49,80,69.5,42.5,42.0,46,0.0,0.0,81.5,80.0,90.8,90.0,123.0,130.0,14.7,14.5,18,2.4,5
2.0,0.05,0.5,Vermont,70.6,61,103,61.0,9.1,8.5,12,2.0,6.0,96.8,104.0,106.5,105.0,105.4,97.0,13.5,13.5,16,4.9,8
0.5,0.01,1.0,Wisconsin,70.8,60,77,74.5,34.6,35.0,39,0.0,0.0,75.0,77.0,78.9,80.0,28.0,28.0,58.2,58.0,74,26.1,33
2.0,0.25,0.5,North Carolina,70.9,64,87,64.0,28.0,28.5,30,0.3,1.0,90.2,87.0,98.9,98.0,130.0,130.0,3.0,3.0,4,3.8,5
1.0,0.05,1.0,Vermont,70.9,61,105,61.0,8.4,8.0,11,2.7,4.0,100.3,105.0,105.9,107.0,100.5,97.0,13.4,13.0,18,5.6,7
0.5,0.25,1.0,New York,71.2,67,77,69.0,12.5,12.0,18,0.0,0.0,78.6,77.0,87.7,89.0,28.0,28.0,170.3,170.5,189,36.7,40
ALL,ALL,ALL,Pennsylvania,71.28611111111111,62,127,62.0,44.544444444444444,45.0,53,0.005555555555555556,1.0,77.24166666666666,63.0,83.75,71.0,43.0,28.0,28.363888888888887,29.0,43,9.580555555555556,18
0.5,0.25,1.0,Mississippi,71.5,49,74,74.0,4.9,5.0,6,0.0,0.0,131.3,155.0,195.6,213.0,189.0,189.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,71.5,49,74,74.0,12.1,12.0,13,0.0,0.0,106.3,114.0,143.1,155.0,28.0,28.0,2.8,3.0,4,0.0,0
0.5,0.1,2.0,Mississippi,71.5,49,74,74.0,8.6,8.0,10,0.0,0.0,146.9,155.0,207.2,213.0,189.0,189.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,71.5,49,74,74.0,2.1,2.0,3,0.0,0.0,199.1,213.0,213.0,213.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Tennessee,71.5,49,98,71.0,21.9,21.0,27,0.0,0.0,86.5,81.0,94.4,98.0,135.4,130.0,6.1,6.0,10,1.0,2
0.5,0.01,2.0,Wisconsin,71.5,62,76,76.0,35.6,35.0,40,0.1,1.0,76.6,77.0,80.7,79.0,28.0,28.0,70.3,70.5,76,27.4,31
0.5,0.25,0.5,New York,71.5,67,86,68.0,13.0,13.0,16,0.1,1.0,78.0,77.0,85.6,87.0,28.0,28.0,148.8,150.0,162,35.1,39
2.0,0.05,1.0,Tennessee,71.6,49,98,73.5,45.4,46.0,48,0.0,0.0,83.7,80.0,89.4,83.0,55.3,28.0,23.6,24.5,30,3.3,5
0.5,0.05,2.0,Alabama,71.7,66,123,66.0,13.6,13.0,17,0.0,0.0,116.2,114.0,130.3,123.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Tennessee,71.8,49,98,73.5,43.3,43.0,45,0.0,0.0,84.2,80.0,93.2,90.0,67.7,58.5,16.1,16.0,19,2.8,5
0.5,0.01,0.5,Wisconsin,71.9,62,77,74.0,29.0,28.5,37,0.2,1.0,76.8,76.5,79.5,77.0,28.0,28.0,50.8,49.5,58,28.2,38
2.0,0.25,1.0,Massachusetts,72.0,52,90,79.0,8.9,9.0,9,0.0,0.0,99.7,104.5,116.8,124.0,127.6,109.0,2.3,2.0,4,0.1,1
0.5,0.05,1.0,Tennessee,72.2,49,82,73.5,35.7,36.5,40,0.0,0.0,85.8,82.0,99.6,98.0,122.9,124.0,10.2,11.0,15,1.3,3
0.5,0.05,0.5,Vermont,72.2,61,105,61.0,8.6,8.5,11,2.7,4.0,101.2,105.0,106.2,107.0,102.1,97.0,13.0,12.5,17,5.0,6
1.0,0.1,0.5,North Carolina,72.3,64,101,64.0,23.5,23.0,27,0.2,1.0,95.3,98.0,104.2,101.0,122.66666666666667,120.0,2.2,2.0,4,1.0,2
2.0,0.05,1.0,Montana,72.5,48,105,68.0,18.4,18.0,20,0.7,1.0,133.9,134.5,155.9,166.0,122.6,78.0,5.2,5.5,7,1.3,3
1.0,0.05,1.0,Tennessee,72.5,49,98,68.0,43.3,43.0,46,0.0,0.0,84.7,80.0,92.2,90.0,98.7,89.0,18.2,17.0,24,2.8,5
ALL,ALL,ALL,Kentucky,72.575,65,140,66.0,40.30555555555556,43.0,58,0.005555555555555556,1.0,80.54722222222222,68.0,89.40555555555555,85.0,89.3,89.0,19.933333333333334,20.5,35,6.025,12
1.0,0.25,1.0,New Jersey,72.8,59,82,82.0,8.3,8.0,9,0.0,0.0,142.6,183.0,190.8,196.0,129.0,162.0,1.9,1.0,4,0.0,0
2.0,0.05,2.0,Georgia,72.8,61,110,61.0,55.8,55.0,61,0.0,0.0,81.9,76.5,98.8,99.0,59.8,28.0,14.5,14.5,20,6.5,9
1.0,0.25,0.5,North Carolina,72.9,64,87,64.0,24.8,25.0,26,0.3,1.0,90.3,87.0,96.7,96.0,148.9,130.0,2.2,2.0,4,1.6,2
2.0,0.05,1.0,Missouri,73.0,61,91,64.0,69.2,69.0,72,0.0,0.0,85.2,89.0,91.0,92.0,117.9,118.0,9.0,8.5,13,6.9,8
1.0,0.05,0.5,Tennessee,73.1,49,82,79.0,36.8,37.0,40,0.0,0.0,80.9,80.0,89.0,82.0,131.3,130.0,10.9,10.5,14,2.5,4
0.5,0.05,0.5,Missouri,73.1,61,91,68.5,38.2,38.5,41,0.0,0.0,87.6,91.0,91.2,92.0,126.4,133.0,3.6,3.0,6,3.5,5
ALL,ALL,ALL,Missouri,73.14444444444445,61,108,61.0,60.11388888888889,63.0,83,0.0,0.0,84.5,87.0,90.83333333333333,91.0,118.94540229885058,114.0,7.167130919220056,7.0,17,4.711111111111111,8
1.0,0.25,1.0,North Carolina,73.2,64,87,64.0,27.8,28.0,29,0.4,1.0,89.9,87.0,96.7,98.0,125.2,130.0,3.6,3.5,6,1.6,3
2.0,0.25,1.0,North Carolina,73.2,64,87,64.0,31.6,32.0,34,0.4,1.0,91.6,87.0,99.3,99.5,123.0,120.0,3.8,3.5,6,3.4,5
1.0,0.01,0.5,Wisconsin,73.3,59,88,76.0,37.4,38.5,43,0.1,1.0,77.6,77.0,80.3,80.0,28.0,28.0,63.6,65.0,72,23.8,31
0.5,0.01,1.0,Arizona,73.4,57,94,74.5,7.6,7.0,10,0.4,1.0,96.4,100.5,112.2,113.0,47.6,28.0,13.0,13.0,16,1.8,2
