alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Vermont,50.0,50,50,50.0,11.2,11.0,14,0.0,0.0,55.8,58.0,62.5,63.0,91.0,91.0,8.9,9.0,11,2.8,4
0.5,0.1,1.0,Vermont,50.0,50,50,50.0,11.1,11.0,13,0.0,0.0,58.0,58.0,74.1,69.0,91.0,91.0,14.7,15.0,17,2.9,5
2.0,0.1,2.0,Vermont,50.0,50,50,50.0,11.1,11.0,13,0.0,0.0,58.0,58.0,70.9,69.0,91.0,91.0,15.4,15.5,18,2.9,5
2.0,0.1,1.0,Vermont,50.0,50,50,50.0,11.0,11.0,12,0.0,0.0,57.2,58.0,69.8,69.0,91.0,91.0,16.2,16.0,19,3.0,5
0.5,0.1,0.5,Vermont,50.0,50,50,50.0,10.9,11.0,13,0.0,0.0,58.0,58.0,71.8,69.0,91.0,91.0,11.3,10.5,14,3.1,6
1.0,0.25,0.5,Vermont,50.0,50,50,50.0,10.8,11.0,13,0.0,0.0,56.5,58.0,64.8,68.0,91.0,91.0,14.0,14.0,16,3.2,5
2.0,0.25,1.0,Vermont,50.0,50,50,50.0,10.8,10.5,13,0.0,0.0,56.5,58.0,64.4,66.0,91.0,91.0,13.4,13.5,15,3.2,5
2.0,0.25,2.0,Vermont,50.0,50,50,50.0,10.6,11.0,12,0.0,0.0,57.0,58.0,66.2,65.5,91.0,91.0,14.5,15.0,18,3.4,5
0.5,0.25,0.5,Kentucky,50.0,50,50,50.0,33.6,35.0,35,1.0,1.0,56.0,56.0,66.6,66.0,53.9,57.0,10.1,10.0,14,9.2,12
0.5,0.25,1.0,Kentucky,50.0,50,50,50.0,44.3,44.5,47,1.0,1.0,56.0,56.0,66.7,66.0,51.2,57.0,21.5,21.5,25,10.2,14
1.0,0.25,0.5,Kentucky,50.0,50,50,50.0,48.1,48.0,52,1.0,1.0,56.0,56.0,66.8,66.0,54.1,57.0,24.9,25.0,27,10.8,14
0.5,0.1,2.0,Kentucky,50.0,50,50,50.0,48.3,47.5,56,1.4,4.0,63.8,61.0,73.0,69.0,63.3,57.0,27.1,27.0,31,11.0,17
0.5,0.25,2.0,Kentucky,50.0,50,50,50.0,51.7,51.0,55,1.1,2.0,58.3,56.0,67.2,66.0,51.2,57.0,27.4,28.0,30,12.0,16
1.0,0.25,1.0,Kentucky,50.0,50,50,50.0,53.2,53.5,56,1.0,1.0,57.0,56.0,67.5,67.5,45.4,57.0,32.7,32.5,37,12.2,15
2.0,0.25,1.0,Kentucky,50.0,50,50,50.0,55.7,56.0,60,1.0,1.0,58.0,56.0,67.3,66.5,48.3,57.0,35.6,35.0,41,14.3,19
2.0,0.25,2.0,Kentucky,50.0,50,50,50.0,55.3,55.5,58,1.0,1.0,58.0,56.0,66.9,66.0,45.4,57.0,35.1,35.0,39,14.9,19
2.0,0.01,0.5,Florida,50.1,36,81,36.0,9.5,10.0,13,2.6,8.0,87.8,81.0,99.6,101.0,49.7,28.0,34.2,34.5,40,24.0,29
2.0,0.1,1.0,Pennsylvania,50.2,37,56,52.5,47.0,46.5,50,0.1,1.0,57.8,57.5,62.4,66.0,32.3,28.0,29.7,30.5,38,10.4,12
1.0,0.1,2.0,Vermont,50.3,50,53,50.0,10.9,11.0,12,0.0,0.0,58.9,58.0,70.8,69.0,91.0,91.0,16.6,16.0,20,3.1,4
1.0,0.05,1.0,Maryland,50.6,44,77,44.0,11.6,11.5,14,0.0,0.0,63.9,58.0,79.2,77.0,66.3,56.0,15.5,16.0,22,2.4,5
0.5,0.01,1.0,Florida,50.6,32,92,36.0,9.9,10.0,12,2.2,6.0,85.7,92.0,100.5,104.0,37.6,28.0,20.8,20.5,27,20.2,23
ALL,ALL,ALL,North Dakota,50.730555555555554,49,112,49.0,10.005555555555556,10.0,16,0.022284122562674095,4.0,66.6824512534819,56.0,89.16991643454038,77.0,106.5042492917847,97.0,9.351123595505618,10.0,20,7.891666666666667,14
0.5,0.05,1.0,Maryland,50.8,44,79,44.0,11.3,11.5,13,0.0,0.0,63.0,58.0,80.8,77.0,52.1,52.0,11.9,13.0,16,1.0,2
2.0,0.1,0.5,Vermont,50.8,50,58,50.0,11.5,12.0,13,0.0,0.0,58.3,58.0,67.0,68.5,91.0,91.0,15.1,14.5,17,2.5,5
0.5,0.1,2.0,Vermont,50.8,50,58,50.0,11.3,11.0,12,0.0,0.0,57.9,58.0,69.1,69.0,91.0,91.0,15.2,15.0,19,2.7,4
1.0,0.1,1.0,Vermont,50.8,50,58,50.0,11.1,11.0,12,0.0,0.0,62.0,58.0,73.5,69.0,91.4,91.0,16.4,16.0,19,2.9,4
2.0,0.01,0.5,Oregon,50.8,39,87,41.0,12.3,12.0,15,0.0,0.0,85.5,87.0,101.1,104.0,99.9,108.5,7.8,8.0,11,6.4,8
0.5,0.25,2.0,Washington,50.8,45,56,52.0,20.4,20.0,21,0.0,0.0,57.6,57.0,60.2,60.0,28.0,28.0,11.5,11.0,15,6.6,7
0.5,0.1,0.5,Washington,50.8,41,56,56.0,19.4,20.0,20,0.0,0.0,58.1,58.0,60.8,60.0,28.0,28.0,8.9,9.0,10,7.3,9
2.0,0.1,2.0,Ohio,50.8,36,61,57.0,63.9,64.5,68,0.3,1.0,58.5,58.0,59.9,59.5,66.0,72.5,24.7,24.5,29,12.5,16
2.0,0.01,1.0,Minnesota,50.9,43,61,47.0,38.6,38.5,45,0.2,2.0,53.4,53.0,55.6,58.5,51.6,59.0,41.9,42.0,47,31.4,36
0.5,0.25,0.5,Tennessee,51.0,51,51,51.0,21.0,21.0,24,0.0,0.0,58.4,57.0,71.6,71.0,91.0,99.0,4.1,3.5,7,3.0,7
2.0,0.01,0.5,Illinois,51.0,39,69,41.0,44.9,45.0,48,0.4,1.0,71.6,69.0,82.4,83.0,95.1,89.0,8.4,9.0,10,3.9,6
0.5,0.25,1.0,Tennessee,51.0,51,51,51.0,31.4,31.0,35,0.0,0.0,57.0,57.0,69.9,71.0,72.1,67.5,11.0,11.0,13,9.9,12
0.5,0.25,2.0,Tennessee,51.0,51,51,51.0,39.4,39.5,41,0.0,0.0,57.0,57.0,69.9,71.0,28.0,28.0,20.1,20.0,25,11.6,13
2.0,0.25,2.0,Tennessee,51.0,51,51,51.0,43.6,43.5,45,0.0,0.0,57.0,57.0,69.9,71.0,92.7,99.0,27.2,27.0,32,12.9,14
1.0,0.01,1.0,Wyoming,51.1,40,61,51.0,9.7,10.0,11,0.0,0.0,59.9,61.0,68.9,66.0,28.0,28.0,7.9,7.5,11,0.0,0
1.0,0.05,2.0,Washington,51.1,41,56,56.0,19.2,19.0,20,0.0,0.0,57.6,60.0,61.5,62.0,28.0,28.0,10.9,11.0,14,7.6,9
0.5,0.05,0.5,Ohio,51.1,36,60,57.0,44.6,45.5,49,0.3,1.0,59.2,59.0,61.2,60.5,67.7,81.5,18.3,18.0,22,10.0,12
2.0,0.01,1.0,Wyoming,51.2,43,59,51.5,11.1,12.0,12,0.0,0.0,63.8,60.0,71.6,67.5,40.0,28.0,9.5,9.5,12,0.4,2
2.0,0.01,2.0,Wyoming,51.4,40,79,50.0,11.6,12.0,13,0.0,0.0,59.9,58.0,69.6,72.0,70.6,91.0,9.6,9.0,13,0.2,1
1.0,0.1,0.5,Vermont,51.4,50,58,50.0,11.7,11.5,13,0.0,0.0,59.1,58.0,69.5,69.0,91.0,91.0,15.3,15.0,17,2.3,3
1.0,0.05,1.0,Vermont,51.5,50,65,50.0,11.5,11.5,12,0.0,0.0,62.0,58.0,75.2,69.0,91.0,91.0,17.0,17.0,21,2.5,3
0.5,0.05,1.0,Vermont,51.6,50,58,50.0,11.7,11.5,13,0.0,0.0,61.3,58.0,76.4,72.5,91.2,91.0,15.9,15.0,21,2.3,4
2.0,0.25,0.5,Kentucky,51.6,50,66,50.0,53.0,52.5,58,0.9,1.0,58.3,56.0,67.7,67.5,55.2,57.0,32.4,33.0,35,12.8,15
2.0,0.25,1.0,Tennessee,51.6,51,57,51.0,42.2,42.0,45,0.1,1.0,58.4,57.0,71.6,71.0,84.1,87.5,27.9,27.5,34,14.2,16
2.0,0.05,0.5,Vermont,51.8,50,56,50.0,11.7,12.0,13,0.0,0.0,58.0,58.0,75.7,69.0,91.0,91.0,16.4,17.0,20,2.3,4
1.0,0.1,1.0,Washington,51.8,41,56,56.0,20.0,20.0,21,0.0,0.0,58.0,58.0,60.8,60.0,28.0,28.0,9.8,9.5,13,7.0,8
1.0,0.1,2.0,Pennsylvania,51.8,45,56,53.0,48.2,48.5,52,0.0,0.0,57.9,57.5,63.9,67.0,28.0,28.0,30.0,29.5,35,9.0,13
1.0,0.05,0.5,Washington,51.9,45,56,56.0,19.0,19.0,20,0.0,0.0,58.2,59.0,62.0,63.0,28.0,28.0,10.8,11.0,13,7.1,9
1.0,0.05,1.0,Ohio,51.9,36,60,58.0,60.4,60.0,63,0.3,1.0,59.9,60.0,62.5,64.0,66.4,79.0,25.6,24.0,37,11.0,15
1.0,0.01,2.0,South Dakota,52.1,36,60,55.0,41.5,41.5,45,0.0,0.0,56.4,58.5,59.1,58.5,73.5,78.0,14.1,14.0,19,3.3,6
ALL,ALL,ALL,Washington,52.12222222222222,41,101,56.0,18.530555555555555,19.0,22,0.05555555555555555,2.0,59.01111111111111,60.0,64.04722222222222,63.0,30.747222222222224,28.0,10.516666666666667,10.5,17,7.488888888888889,14
1.0,0.05,0.5,Vermont,52.2,50,58,50.0,11.0,11.0,12,0.0,0.0,60.2,58.0,79.7,72.5,91.1,91.0,15.6,16.0,18,3.0,5
1.0,0.1,2.0,Kentucky,52.2,50,66,50.0,53.3,55.0,57,1.0,3.0,61.9,56.0,71.2,69.5,56.6,57.0,35.6,35.5,39,10.3,14
1.0,0.25,1.0,Tennessee,52.2,51,57,51.0,40.3,40.0,43,0.2,1.0,59.8,57.0,72.2,71.0,85.8,87.5,20.0,20.5,24,12.0,14
2.0,0.25,0.5,Tennessee,52.2,51,57,51.0,41.6,41.5,44,0.2,1.0,61.2,57.0,72.8,71.0,89.7,99.0,22.8,23.0,25,12.0,15
0.5,0.1,2.0,Washington,52.3,41,56,56.0,19.7,20.0,21,0.0,0.0,57.3,59.0,61.1,61.5,28.0,28.0,9.4,10.0,13,7.1,9
2.0,0.05,1.0,Washington,52.3,41,56,56.0,19.2,19.0,21,0.0,0.0,57.7,60.0,61.0,61.0,28.0,28.0,11.0,11.5,13,7.7,10
2.0,0.05,2.0,Vermont,52.4,50,58,50.0,10.9,10.5,13,0.0,0.0,66.0,58.0,81.6,69.0,91.6,91.0,14.5,14.0,20,3.1,6
1.0,0.05,2.0,Vermont,52.6,50,68,50.0,11.4,11.0,13,0.0,0.0,61.3,58.0,72.6,69.0,91.5,91.0,16.4,16.0,19,2.6,3
2.0,0.05,0.5,Washington,52.6,41,56,56.0,20.0,20.0,21,0.0,0.0,59.0,60.0,61.7,62.0,28.0,28.0,11.1,11.0,14,7.2,9
1.0,0.05,0.5,Pennsylvania,52.6,45,56,56.0,43.3,43.0,47,0.1,1.0,63.8,67.0,68.9,69.0,50.3,56.0,29.8,29.0,36,10.4,14
0.5,0.01,0.5,Missouri,52.8,36,97,48.0,25.5,25.0,32,0.2,1.0,74.1,77.0,91.8,97.0,70.1,57.5,5.8,5.0,9,0.5,2
1.0,0.25,0.5,Tennessee,52.8,51,57,51.0,39.7,39.5,43,0.3,1.0,61.2,57.0,70.6,71.0,78.4,76.0,16.0,16.0,19,9.7,11
1.0,0.1,2.0,Tennessee,52.8,51,57,51.0,41.1,40.5,44,0.3,1.0,65.4,71.0,74.6,77.0,87.5,87.5,22.9,22.0,32,12.5,14
0.5,0.25,0.5,Georgia,53.0,53,53,53.0,36.3,37.0,39,0.0,0.0,62.0,62.0,72.6,71.0,84.8,99.0,4.3,4.0,5,3.0,6
0.5,0.25,1.0,Georgia,53.0,53,53,53.0,47.4,48.5,49,0.0,0.0,62.0,62.0,74.8,74.0,91.7,99.0,4.9,5.0,7,5.3,8
0.5,0.1,1.0,Washington,53.0,45,56,56.0,19.6,20.0,21,0.1,1.0,59.0,60.0,61.6,62.0,28.0,28.0,10.0,9.5,13,7.2,9
2.0,0.1,2.0,Washington,53.0,45,56,56.0,20.0,20.0,22,0.0,0.0,58.2,58.0,61.0,60.0,28.0,28.0,11.4,11.5,14,7.3,8
0.5,0.1,2.0,Georgia,53.0,53,53,53.0,52.3,52.0,55,0.0,0.0,73.0,72.5,82.2,80.0,115.5,99.0,4.1,4.0,6,7.7,10
0.5,0.25,2.0,Georgia,53.0,53,53,53.0,54.4,54.5,56,0.0,0.0,62.0,62.0,72.4,71.0,101.2,99.0,5.8,5.5,8,8.3,10
1.0,0.25,0.5,Georgia,53.0,53,53,53.0,50.2,49.5,54,0.0,0.0,63.2,62.0,76.5,79.0,98.6,99.0,5.5,5.0,7,9.3,11
2.0,0.25,0.5,Georgia,53.0,53,53,53.0,59.2,59.0,62,0.0,0.0,62.0,62.0,73.0,72.5,104.9,99.0,5.7,5.5,8,9.5,12
1.0,0.1,2.0,Georgia,53.0,53,53,53.0,55.0,55.0,58,0.0,0.0,70.1,68.0,79.6,79.5,105.1,97.0,5.8,6.0,9,9.5,11
1.0,0.25,1.0,Georgia,53.0,53,53,53.0,54.1,54.5,56,0.0,0.0,62.9,62.0,75.4,77.0,100.1,99.0,5.4,5.5,6,10.1,12
2.0,0.1,2.0,Georgia,53.0,53,53,53.0,55.7,56.0,58,0.0,0.0,65.3,62.0,79.8,79.0,99.5,99.0,10.4,10.5,14,10.4,12
1.0,0.25,2.0,Georgia,53.0,53,53,53.0,56.9,56.5,60,0.0,0.0,62.9,62.0,74.4,74.0,101.0,99.0,6.3,6.0,9,10.5,12
2.0,0.1,1.0,Georgia,53.0,53,53,53.0,55.0,55.0,58,0.0,0.0,67.4,62.0,80.2,79.0,106.2,97.0,7.9,8.0,11,10.7,13
2.0,0.25,1.0,Georgia,53.0,53,53,53.0,57.5,57.5,60,0.0,0.0,64.1,62.0,76.4,78.0,107.4,99.0,8.2,8.5,10,11.3,13
2.0,0.25,2.0,Georgia,53.0,53,53,53.0,58.2,58.5,62,0.0,0.0,62.0,62.0,72.7,71.0,99.9,99.0,9.8,10.0,11,11.9,15
0.5,0.05,1.0,Washington,53.4,41,56,56.0,18.5,18.0,21,0.0,0.0,59.2,60.0,62.7,63.0,28.0,28.0,10.8,11.0,14,7.4,9
0.5,0.01,2.0,Washington,53.4,41,56,56.0,15.1,15.0,19,0.0,0.0,60.8,60.0,68.7,63.0,36.0,28.0,9.8,10.0,13,8.9,13
2.0,0.1,2.0,Pennsylvania,53.4,45,56,56.0,46.5,47.0,48,0.1,1.0,61.2,63.0,65.8,68.0,28.0,28.0,30.4,29.5,40,10.5,13
0.5,0.01,0.5,Florida,53.5,36,88,49.5,8.3,8.0,11,2.6,7.0,82.1,78.0,94.6,92.0,46.5,28.0,14.0,13.5,18,18.3,23
ALL,ALL,ALL,Michigan,53.55555555555556,41,114,46.0,39.111111111111114,41.0,52,0.18055555555555555,4.0,59.769444444444446,53.0,64.85,53.0,67.66666666666667,63.0,16.65277777777778,17.0,28,15.436111111111112,24
0.5,0.1,0.5,Tennessee,53.6,51,71,51.0,18.8,19.0,21,0.1,1.0,73.2,74.0,79.3,78.5,113.7,87.5,2.8,2.5,5,2.2,5
1.0,0.01,0.5,Oklahoma,53.6,42,68,56.0,17.5,18.0,21,0.3,1.0,64.8,61.5,76.5,75.0,32.8,28.0,7.1,6.5,13,3.7,5
0.5,0.1,1.0,Tennessee,53.6,51,71,51.0,28.0,27.5,32,0.1,1.0,65.2,64.0,75.6,74.0,82.9,76.0,9.8,9.5,15,7.4,9
1.0,0.25,2.0,Tennessee,53.6,51,71,51.0,42.2,42.0,44,0.1,1.0,63.2,57.0,73.7,71.0,83.2,76.0,24.3,25.0,27,14.1,16
1.0,0.1,0.5,Washington,53.8,45,56,56.0,19.5,20.0,21,0.2,1.0,59.4,60.0,61.9,62.5,28.0,28.0,10.9,10.5,14,7.1,9
1.0,0.05,1.0,Washington,53.8,45,56,56.0,19.3,19.0,21,0.0,0.0,59.1,60.0,62.2,63.0,28.0,28.0,11.6,12.0,17,7.6,9
2.0,0.01,0.5,Washington,53.8,45,56,56.0,14.6,14.0,18,0.1,1.0,64.8,63.0,82.8,87.5,42.2,28.0,10.7,10.5,14,9.5,12
1.0,0.1,1.0,Georgia,53.9,53,62,53.0,53.1,53.0,56,0.0,0.0,68.5,62.0,82.1,79.0,107.8,99.0,4.4,4.0,6,8.5,11
2.0,0.01,2.0,Florida,53.9,36,92,36.0,11.1,11.0,15,1.6,5.0,84.5,84.5,98.3,99.0,40.8,28.0,40.7,40.5,47,23.8,29
0.5,0.05,2.0,Pennsylvania,54.0,45,64,56.0,45.8,44.5,53,0.1,1.0,64.4,66.0,67.9,68.0,38.9,28.0,29.2,29.0,35,9.3,14
1.0,0.1,0.5,Kentucky,54.1,50,69,50.0,45.5,45.0,49,0.7,1.0,62.7,66.0,73.7,69.0,64.8,57.0,24.9,25.5,31,8.0,10
2.0,0.1,2.0,Kentucky,54.1,50,69,50.0,53.6,54.0,57,0.7,2.0,62.8,56.0,71.7,70.0,64.4,68.5,37.5,38.5,44,11.6,17
ALL,ALL,ALL,Ohio,54.13333333333333,36,103,57.0,57.55,59.5,69,0.43333333333333335,2.0,66.76388888888889,59.0,70.38055555555556,60.0,61.24444444444445,46.0,21.46388888888889,22.0,37,10.722222222222221,19
0.5,0.1,2.0,Tennessee,54.2,51,71,51.0,38.1,39.0,40,0.2,1.0,64.6,64.0,74.3,74.0,65.6,52.0,17.4,18.0,20,11.4,13
2.0,0.05,2.0,Ohio,54.2,36,60,59.0,61.1,61.0,66,0.2,1.0,61.8,60.0,64.0,61.0,58.5,62.5,25.8,24.5,32,12.1,17
2.0,0.01,0.5,South Dakota,54.3,48,60,53.5,42.4,42.0,46,0.0,0.0,58.0,58.0,59.6,59.0,54.9,53.0,13.0,13.0,18,2.8,5
2.0,0.05,1.0,Vermont,54.3,50,69,50.0,11.0,11.0,13,0.0,0.0,65.4,62.0,77.5,69.0,93.3,91.0,15.0,14.5,19,3.0,5
2.0,0.01,2.0,South Dakota,54.4,49,59,54.5,42.4,43.0,45,0.0,0.0,57.1,58.0,58.2,58.0,57.9,67.5,16.1,14.5,25,3.8,6
1.0,0.01,2.0,Wyoming,54.5,40,79,51.0,11.8,12.0,14,0.0,0.0,63.6,59.0,79.0,79.5,52.6,28.0,9.3,9.5,12,0.2,1
1.0,0.01,1.0,Washington,54.5,41,56,56.0,14.9,15.0,18,0.2,2.0,65.8,63.0,73.8,64.0,28.0,28.0,9.5,9.5,13,9.1,13
1.0,0.25,2.0,Kentucky,54.6,50,70,50.0,55.4,54.0,61,0.9,1.0,60.8,56.0,70.3,67.5,58.9,57.0,33.7,33.5,37,13.2,17
2.0,0.01,2.0,Missouri,54.7,36,82,48.0,61.7,61.5,66,0.3,1.0,79.4,78.0,89.2,89.0,119.2,124.5,11.0,10.5,16,4.0,7
1.0,0.01,1.0,Oklahoma,54.7,37,68,56.0,25.1,25.0,28,0.4,2.0,68.6,61.5,85.7,76.0,30.6,28.0,9.0,9.5,11,4.6,9
2.0,0.1,0.5,Kentucky,54.7,50,69,50.0,53.5,54.0,58,0.8,2.0,65.5,66.5,73.2,69.0,61.9,57.0,33.2,32.5,41,9.4,13
1.0,0.05,0.5,Ohio,54.8,36,59,57.0,58.1,57.5,64,0.1,1.0,58.8,59.0,60.8,60.0,56.1,52.0,21.8,23.5,27,11.0,13
0.5,0.01,1.0,South Dakota,54.9,49,59,56.0,35.8,35.5,39,0.0,0.0,57.1,58.5,59.8,59.0,67.9,73.0,9.3,10.0,12,1.3,2
1.0,0.1,2.0,Washington,54.9,45,56,56.0,20.2,20.0,21,0.0,0.0,59.2,60.0,61.5,61.0,28.0,28.0,11.4,11.5,13,6.6,7
0.5,0.05,2.0,Washington,54.9,45,56,56.0,19.4,19.0,21,0.0,0.0,59.9,60.0,62.8,63.0,28.0,28.0,11.4,11.5,14,6.9,9
1.0,0.01,0.5,Washington,54.9,45,56,56.0,14.6,15.0,17,0.0,0.0,61.4,63.0,67.4,64.0,45.9,28.0,9.6,10.0,14,7.7,9
2.0,0.01,0.5,Missouri,55.0,36,89,48.0,52.0,52.0,57,0.0,0.0,77.2,89.0,90.3,96.0,123.0,124.5,9.1,8.5,13,4.0,6
1.0,0.05,2.0,Maryland,55.1,44,87,44.0,12.0,12.0,14,0.0,0.0,66.1,58.0,78.7,82.0,56.8,36.5,17.7,18.5,28,2.7,5
1.0,0.1,0.5,Georgia,55.1,53,74,53.0,48.4,48.5,51,0.0,0.0,72.7,75.5,83.2,81.5,102.9,99.0,4.0,3.5,7,7.8,12
ALL,ALL,ALL,Maryland,55.17777777777778,44,113,44.0,10.897222222222222,11.0,15,0.002777777777777778,1.0,68.61944444444444,58.0,85.075,77.0,71.58333333333333,52.0,16.95,18.0,36,2.425,6
2.0,0.05,0.5,Pennsylvania,55.2,45,66,56.0,46.3,46.0,49,0.0,0.0,65.6,66.0,70.9,70.0,37.0,28.0,29.2,30.0,35,9.4,11
2.0,0.01,2.0,Wisconsin,55.2,40,75,53.0,40.1,40.0,44,0.3,2.0,61.0,60.0,69.4,72.5,40.7,28.0,73.1,72.5,88,21.9,26
1.0,0.01,1.0,Wisconsin,55.2,44,63,56.5,37.3,37.5,43,0.1,1.0,62.1,63.0,70.4,72.0,32.2,28.0,70.9,71.5,79,22.8,27
2.0,0.01,0.5,Wyoming,55.3,46,80,53.0,10.4,10.5,11,0.0,0.0,68.6,63.0,77.7,80.0,54.6,28.0,8.3,8.5,10,0.0,0
2.0,0.01,0.5,North Dakota,55.3,49,112,49.0,9.9,10.0,12,0.1,1.0,91.4,86.0,125.2,119.5,182.9,178.5,6.5,5.5,11,3.8,7
0.5,0.01,0.5,Oklahoma,55.4,42,74,53.0,8.4,8.5,10,0.1,1.0,66.9,67.0,79.4,78.0,47.2,28.0,4.0,4.0,6,1.5,3
0.5,0.1,1.0,Kentucky,55.4,50,69,50.0,40.2,41.0,43,1.0,4.0,63.6,56.0,73.5,69.0,60.6,57.0,20.4,20.5,24,9.1,13
2.0,0.05,2.0,Pennsylvania,55.4,45,75,56.0,46.8,47.5,49,0.0,0.0,66.2,67.0,71.0,72.5,34.0,28.0,27.9,28.0,34,9.7,14
0.5,0.01,0.5,South Dakota,55.5,36,60,59.0,31.3,31.0,35,0.0,0.0,58.3,60.0,61.3,65.0,72.1,79.5,7.7,7.0,12,1.6,5
1.0,0.1,1.0,Tennessee,55.6,51,71,51.0,38.6,38.5,42,0.1,1.0,68.6,71.0,76.7,77.0,98.5,87.5,19.2,20.0,23,11.5,14
2.0,0.1,0.5,Georgia,55.7,53,62,53.0,54.7,55.0,57,0.0,0.0,68.8,66.5,77.7,79.0,124.9,98.0,4.6,4.0,7,9.3,11
2.0,0.1,1.0,Kentucky,55.7,50,70,53.0,54.8,55.0,58,0.8,3.0,67.2,66.0,74.1,69.5,60.0,57.0,34.2,35.0,39,10.8,14
ALL,ALL,ALL,Pennsylvania,55.83611111111111,37,87,56.0,44.333333333333336,45.0,53,0.06666666666666667,3.0,63.13611111111111,66.0,68.31388888888888,68.0,44.141666666666666,28.0,28.444444444444443,29.0,47,9.41388888888889,17
0.5,0.05,0.5,Maryland,55.9,44,87,44.0,9.5,10.0,11,0.0,0.0,68.1,58.0,86.8,87.0,72.1,56.0,10.4,11.0,18,1.2,4
2.0,0.01,1.0,South Dakota,55.9,51,61,55.5,41.4,42.0,44,0.0,0.0,58.9,59.0,60.9,60.5,61.3,74.0,14.9,15.0,22,3.7,6
1.0,0.05,2.0,Ohio,55.9,36,61,57.0,62.0,62.0,65,0.1,1.0,59.6,59.5,64.0,64.0,58.8,56.0,24.2,26.0,29,11.9,17
0.5,0.01,0.5,Washington,56.0,56,56,56.0,13.8,14.0,15,0.0,0.0,62.3,63.0,73.5,64.0,43.1,28.0,8.2,8.0,13,7.1,11
0.5,0.05,0.5,Washington,56.0,56,56,56.0,18.2,18.0,21,0.0,0.0,60.0,60.0,62.9,63.0,28.0,28.0,8.1,8.0,11,7.4,10
2.0,0.05,2.0,Washington,56.0,56,56,56.0,19.5,19.5,21,0.0,0.0,59.4,60.0,62.1,63.0,28.0,28.0,10.6,11.0,13,7.5,10
1.0,0.01,2.0,Washington,56.0,56,56,56.0,16.5,16.5,19,0.1,1.0,64.4,63.0,69.2,64.0,48.6,28.0,10.9,11.0,15,8.7,11
1.0,0.1,0.5,Tennessee,56.0,51,77,54.0,36.5,37.0,38,0.4,1.0,68.3,71.0,76.1,77.0,83.2,87.5,14.9,15.0,18,9.2,11
2.0,0.01,2.0,Washington,56.0,56,56,56.0,15.5,16.0,18,0.0,0.0,62.0,63.0,75.3,69.5,51.1,28.0,9.4,9.5,14,9.6,14
ALL,ALL,ALL,Massachusetts,56.09722222222222,46,160,46.0,7.316666666666666,8.0,8,0.0,0.0,90.12222222222222,91.0,104.39166666666667,95.0,79.22752808988764,50.0,2.664804469273743,3.0,6,0.37222222222222223,2
0.5,0.01,2.0,Wyoming,56.1,46,79,53.0,8.6,8.5,10,0.0,0.0,62.6,59.0,81.1,74.5,53.0,28.0,5.9,6.0,10,0.0,0
2.0,0.01,2.0,Oklahoma,56.2,37,75,59.0,28.2,29.0,33,0.3,1.0,67.4,68.0,83.9,78.0,33.1,28.0,13.7,13.5,18,7.5,10
2.0,0.1,1.0,Tennessee,56.2,51,71,51.0,40.8,40.5,43,0.2,1.0,69.4,71.0,77.0,77.0,87.3,87.0,25.1,25.0,31,12.3,15
0.5,0.01,1.0,North Dakota,56.4,49,86,49.0,5.2,5.0,7,0.2,2.0,97.8,89.5,119.6,112.0,115.44444444444444,122.0,2.9,3.0,6,2.1,5
2.0,0.01,1.0,Oklahoma,56.4,37,76,56.0,27.6,27.5,34,0.2,1.0,67.3,74.0,85.8,78.0,32.8,28.0,12.1,12.0,20,6.0,8
1.0,0.01,0.5,Wisconsin,56.5,41,75,54.5,37.0,39.0,41,0.4,2.0,65.9,63.5,70.3,70.0,36.6,28.0,68.8,69.5,81,22.4,29
0.5,0.01,0.5,Wisconsin,56.5,41,78,57.0,33.0,32.5,38,0.2,1.0,64.4,63.0,70.2,71.0,32.9,28.0,55.7,57.5,62,23.5,28
0.5,0.01,0.5,New York,56.5,43,93,43.0,8.7,8.5,11,0.8,2.0,79.7,77.0,103.0,100.0,28.0,28.0,108.3,107.5,120,34.2,37
0.5,0.01,0.5,Wyoming,56.6,43,66,58.0,6.3,6.0,9,0.0,0.0,65.6,63.0,76.6,74.0,59.0,28.0,3.8,3.5,7,0.0,0
0.5,0.01,2.0,South Dakota,56.6,49,61,59.0,38.9,39.0,41,0.0,0.0,58.2,60.0,60.9,61.5,59.6,70.0,10.6,11.0,13,3.5,6
0.5,0.1,1.0,Georgia,56.6,53,80,53.0,44.7,44.5,48,0.0,0.0,69.3,62.0,81.9,79.0,97.0,97.0,3.7,4.0,6,4.2,6
0.5,0.01,1.0,New York,56.6,43,77,51.5,8.7,9.0,11,0.7,3.0,80.0,82.0,101.8,100.5,28.0,28.0,156.5,156.0,180,36.1,42
1.0,0.1,1.0,Kentucky,56.7,50,70,53.0,51.4,51.5,56,1.0,4.0,69.4,69.5,78.1,75.0,60.7,57.0,32.6,33.5,36,9.2,13
