alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Idaho,71.7,60,92,64.0,10.9,11.0,13,1.1,9.0,78.6,70.0,88.5,91.5,59.6,66.0,27.7,28.0,36,12.2,15
0.5,0.1,2.0,Illinois,71.8,61,79,71.5,56.7,56.5,59,0.0,0.0,77.3,79.0,81.7,83.0,36.6,28.0,16.2,16.5,19,6.7,8
0.5,0.1,1.0,North Carolina,71.9,50,81,81.0,23.8,23.5,26,0.0,0.0,79.7,81.0,87.6,92.0,99.5,102.0,5.9,6.0,8,2.6,4
1.0,0.1,0.5,North Carolina,71.9,50,81,81.0,26.1,26.0,29,0.0,0.0,78.4,81.0,86.6,92.0,79.8,102.0,8.3,9.0,10,3.2,5
1.0,0.05,2.0,Georgia,71.9,55,78,77.0,43.2,43.0,47,0.0,0.0,79.0,78.0,85.4,85.0,124.6,122.0,11.3,10.5,16,18.0,20
0.5,0.01,2.0,Arizona,72.0,58,92,64.5,9.3,9.5,11,0.0,0.0,78.3,79.5,92.0,82.0,44.2,28.0,10.7,10.0,18,1.3,4
1.0,0.1,2.0,Pennsylvania,72.0,47,85,78.0,46.3,46.0,52,0.0,0.0,76.1,81.0,78.5,82.0,81.9,83.0,28.5,29.0,35,11.0,15
1.0,0.1,2.0,Vermont,72.1,55,78,78.0,10.9,11.0,12,0.1,1.0,83.1,83.0,90.2,92.0,102.9,102.0,2.8,3.0,5,3.1,5
0.5,0.01,0.5,Colorado,72.2,60,86,70.0,12.2,11.5,17,0.5,3.0,78.7,78.5,86.9,90.0,32.8,28.0,28.2,28.0,37,6.4,9
1.0,0.05,1.0,Washington,72.2,60,97,69.0,9.1,9.0,12,0.1,1.0,77.5,76.5,86.9,83.5,57.4,28.0,9.8,9.0,16,16.5,19
1.0,0.01,0.5,Colorado,72.3,60,85,74.0,15.6,16.0,17,1.3,4.0,81.1,86.0,89.3,89.5,28.0,28.0,38.4,38.5,46,10.5,13
2.0,0.01,2.0,South Dakota,72.4,67,104,67.0,38.2,39.0,40,0.0,0.0,85.8,84.0,88.2,85.0,40.4,28.0,18.7,18.5,28,4.4,7
1.0,0.01,2.0,Florida,72.4,42,141,64.0,10.3,9.5,16,3.7,13.0,96.0,89.0,113.7,117.0,49.7,28.0,26.2,26.0,37,20.5,24
0.5,0.01,0.5,Arizona,72.5,56,92,69.5,6.9,7.0,8,0.0,0.0,81.2,78.5,93.9,95.0,80.2,95.5,7.4,7.0,13,1.0,2
1.0,0.1,2.0,Connecticut,72.6,62,98,62.0,5.9,6.0,7,0.7,2.0,97.1,99.5,108.0,106.5,124.5,102.0,6.0,6.0,9,1.1,3
0.5,0.05,0.5,Missouri,72.6,53,94,72.0,37.3,36.0,44,0.0,0.0,83.3,81.0,93.1,94.0,121.3,119.0,4.1,4.0,6,2.8,4
0.5,0.1,0.5,Illinois,72.6,61,90,74.5,49.9,50.0,53,0.0,0.0,79.0,82.0,82.0,84.0,81.9,88.5,10.2,10.0,14,5.3,7
1.0,0.01,2.0,Indiana,72.6,40,86,77.0,49.6,49.5,56,0.2,1.0,86.9,89.5,96.8,96.5,51.1,28.0,10.5,10.5,15,11.0,15
1.0,0.05,1.0,Georgia,72.6,54,88,77.0,40.1,40.5,43,0.0,0.0,82.4,78.0,89.9,86.5,139.9,130.5,7.9,8.5,10,15.6,18
0.5,0.05,0.5,Ohio,72.7,54,99,69.0,41.4,41.5,44,0.1,1.0,85.4,87.0,90.7,98.5,69.1,71.0,11.7,11.0,15,12.1,18
1.0,0.1,1.0,North Carolina,72.8,59,81,81.0,30.2,30.5,32,0.0,0.0,80.0,81.0,87.6,92.0,28.0,28.0,10.6,10.5,13,3.3,4
1.0,0.05,0.5,New York,72.8,42,95,71.0,6.5,6.5,8,3.3,11.0,87.9,95.0,95.8,102.0,28.0,28.0,195.0,192.5,222,41.7,44
ALL,ALL,ALL,Missouri,72.85555555555555,44,109,72.0,52.33611111111111,55.0,73,0.016666666666666666,1.0,81.08333333333333,73.0,89.05833333333334,92.0,124.23361823361823,115.0,7.871148459383753,8.0,19,4.655555555555556,10
2.0,0.25,1.0,Maryland,73.0,60,80,80.0,10.0,10.0,11,0.0,0.0,84.1,92.0,93.5,102.0,78.8,82.0,16.4,16.5,22,4.1,5
0.5,0.01,2.0,Idaho,73.1,56,95,61.0,12.0,11.5,15,0.3,3.0,76.9,67.0,83.9,82.0,70.1,68.0,25.7,25.0,35,10.4,13
2.0,0.1,1.0,Vermont,73.2,55,78,78.0,11.3,11.5,12,0.0,0.0,83.0,83.0,87.3,92.0,100.7,98.0,3.9,3.5,7,2.7,5
2.0,0.01,2.0,Colorado,73.3,60,85,79.0,17.9,17.0,22,1.5,4.0,79.3,86.0,84.2,90.0,28.0,28.0,50.9,50.0,61,12.5,14
1.0,0.25,1.0,New Jersey,73.4,61,107,61.0,7.1,7.0,8,0.0,0.0,84.0,80.5,97.5,91.0,68.0,69.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,2.0,Georgia,73.4,61,88,77.0,44.8,44.0,50,0.0,0.0,83.9,85.0,88.4,88.0,117.2,115.0,11.7,11.5,14,17.6,22
2.0,0.01,0.5,Florida,73.5,58,109,64.5,10.3,10.0,15,6.5,18.0,107.4,109.0,144.5,128.0,36.1,28.0,23.2,22.5,30,19.6,25
1.0,0.01,0.5,Wyoming,73.6,55,96,82.0,8.9,8.5,10,0.2,1.0,85.8,88.0,98.3,100.5,151.9,158.0,2.1,2.0,3,0.5,1
1.0,0.1,1.0,Illinois,73.6,61,85,74.5,58.8,59.0,61,0.0,0.0,81.9,85.0,85.8,87.5,33.7,28.0,15.3,15.5,19,6.3,8
1.0,0.05,2.0,Pennsylvania,73.7,44,92,78.0,45.6,45.5,49,0.4,3.0,80.8,82.5,85.9,86.5,85.9,88.5,26.9,27.0,31,10.9,16
2.0,0.01,2.0,California,73.7,53,90,80.0,4.8,5.0,7,10.6,21.0,104.4,95.0,130.2,107.0,28.0,28.0,76.4,79.5,98,28.9,33
2.0,0.1,1.0,Connecticut,73.8,62,112,62.5,5.8,6.0,7,0.8,2.0,102.2,99.5,111.6,121.5,121.0,109.0,5.3,6.0,8,1.2,2
0.5,0.05,1.0,Missouri,73.8,53,95,73.0,42.4,43.0,47,0.2,1.0,85.1,91.5,92.1,94.5,113.6,123.0,5.7,6.0,9,4.8,7
1.0,0.1,2.0,Massachusetts,73.9,55,106,55.0,7.5,7.0,9,0.0,0.0,107.3,106.0,120.6,112.0,108.66666666666667,62.0,1.8,2.0,4,0.8,1
2.0,0.01,1.0,Oklahoma,73.9,56,94,72.0,27.5,27.0,32,0.0,0.0,85.9,91.5,94.8,94.0,28.0,28.0,8.8,8.0,15,2.3,4
2.0,0.05,1.0,Virginia,73.9,34,98,88.0,32.2,32.0,34,0.1,1.0,96.3,98.0,105.7,103.0,110.7,117.0,13.7,13.5,19,8.8,11
2.0,0.01,1.0,California,73.9,53,90,86.5,3.8,3.5,6,11.4,24.0,105.6,95.0,133.88888888888889,103.0,28.0,28.0,78.8,73.0,97,29.6,33
1.0,0.01,2.0,Minnesota,73.9,39,106,72.0,34.8,35.0,46,0.5,5.0,76.0,72.0,80.0,78.5,72.1,84.5,37.8,38.0,45,30.6,40
0.5,0.1,0.5,Vermont,74.0,54,78,78.0,8.6,9.0,11,0.2,2.0,82.3,83.5,91.5,92.0,96.6,95.0,2.9,3.0,4,2.9,4
0.5,0.1,1.0,Maryland,74.0,60,80,80.0,9.0,9.0,10,0.2,1.0,87.8,93.0,101.8,102.0,80.1,82.0,15.5,14.5,20,3.1,4
1.0,0.1,0.5,Maryland,74.0,60,80,80.0,8.8,9.0,11,0.0,0.0,87.8,93.0,96.1,102.0,79.5,82.0,13.7,13.5,18,3.6,5
1.0,0.05,1.0,Ohio,74.0,61,98,69.0,53.7,52.5,59,0.2,1.0,88.1,92.0,92.9,98.5,35.9,28.0,16.7,16.5,22,14.5,20
0.5,0.25,2.0,New Jersey,74.1,61,107,63.0,7.3,7.0,8,0.0,0.0,83.3,81.5,95.3,91.0,67.5,67.5,2.0,2.0,4,0.0,0
0.5,0.05,0.5,North Dakota,74.1,69,86,69.0,8.8,9.0,11,0.0,0.0,90.9,86.0,105.1,105.0,106.0,106.0,3.9,4.0,5,0.1,1
0.5,0.25,2.0,Montana,74.1,53,126,53.0,11.7,12.0,12,0.1,1.0,154.8,156.0,200.0,200.0,,,0.0,0.0,0,0.2,2
1.0,0.05,2.0,North Dakota,74.1,69,86,69.0,16.1,16.0,18,0.0,0.0,89.4,86.0,102.8,101.0,105.8,106.0,6.0,7.0,8,2.6,3
2.0,0.05,1.0,North Dakota,74.1,69,86,69.0,16.4,16.0,20,0.0,0.0,90.8,86.0,100.6,101.0,106.0,106.0,6.1,6.0,8,3.1,5
2.0,0.05,1.0,New York,74.1,42,102,72.0,7.9,8.0,10,1.6,5.0,86.4,94.0,94.0,95.0,28.0,28.0,200.6,197.5,223,40.6,42
0.5,0.01,1.0,Colorado,74.2,37,86,82.0,14.9,16.0,19,1.2,6.0,85.4,92.0,97.2,97.5,44.1,28.0,34.7,36.0,45,9.0,12
2.0,0.05,1.0,Pennsylvania,74.2,47,92,78.0,46.1,46.0,48,0.0,0.0,82.4,83.0,87.5,86.0,92.7,93.5,24.6,24.5,28,10.3,16
2.0,0.01,0.5,Iowa,74.2,65,97,72.0,28.0,27.5,33,1.1,9.0,80.4,77.0,85.8,84.0,33.6,28.0,91.1,86.5,105,56.7,62
0.5,0.1,1.0,Massachusetts,74.3,55,106,55.0,7.7,8.0,8,0.0,0.0,108.2,106.0,117.6,112.0,122.8,62.0,1.7,1.5,3,0.3,1
0.5,0.25,0.5,New Jersey,74.4,61,107,68.0,5.8,6.0,7,0.0,0.0,88.0,91.0,98.2,106.0,66.4,66.0,2.2,2.0,4,0.0,0
0.5,0.05,0.5,North Carolina,74.4,59,81,81.0,16.6,16.5,20,0.0,0.0,83.2,81.0,89.5,92.0,80.3,102.0,5.5,5.5,7,1.5,3
0.5,0.05,2.0,North Carolina,74.4,59,81,81.0,26.6,26.5,30,0.0,0.0,83.8,81.0,88.7,92.0,28.0,28.0,8.5,8.0,11,3.7,5
0.5,0.1,2.0,North Carolina,74.4,59,81,81.0,28.8,28.0,31,0.0,0.0,80.0,81.0,88.7,92.0,28.0,28.0,9.0,9.0,13,4.5,7
2.0,0.1,1.0,North Carolina,74.4,59,81,81.0,30.8,30.5,33,0.0,0.0,81.1,81.0,88.9,92.0,28.0,28.0,10.9,11.0,13,4.8,6
1.0,0.25,0.5,Montana,74.5,53,126,53.0,8.7,9.0,9,0.2,1.0,190.4,214.0,213.0,217.0,,,0.0,0.0,0,0.6,2
2.0,0.1,0.5,Vermont,74.5,62,78,78.0,11.5,11.0,13,0.0,0.0,83.1,83.0,90.2,92.0,102.9,99.0,3.3,3.0,7,2.5,4
0.5,0.1,1.0,Vermont,74.5,62,78,78.0,10.1,10.0,11,0.0,0.0,84.5,87.5,91.0,92.0,102.8,100.0,3.8,3.0,7,3.6,5
0.5,0.05,1.0,Illinois,74.5,64,91,71.5,48.6,49.0,52,0.0,0.0,83.9,85.0,88.2,90.0,96.2,100.0,11.9,12.0,17,7.5,11
2.0,0.05,1.0,Ohio,74.5,54,97,69.0,55.1,54.5,61,0.0,0.0,79.9,83.0,84.0,87.5,33.9,28.0,18.1,18.0,23,18.2,22
ALL,ALL,ALL,Ohio,74.58055555555555,54,111,69.0,50.041666666666664,51.5,62,0.03888888888888889,2.0,82.72777777777777,78.5,87.35,87.0,50.80833333333333,28.0,15.797222222222222,16.0,25,15.469444444444445,24
2.0,0.05,2.0,Missouri,74.8,72,97,72.0,62.8,63.5,67,0.0,0.0,88.4,94.0,94.0,96.0,96.4,120.0,10.0,10.5,14,6.4,8
1.0,0.05,0.5,Pennsylvania,74.8,47,92,81.5,42.9,42.5,46,0.1,1.0,86.7,88.0,90.3,89.0,91.1,93.0,25.3,26.0,31,10.5,12
2.0,0.01,0.5,Minnesota,74.8,51,102,71.5,33.1,34.0,42,0.5,4.0,78.7,72.0,81.4,79.0,54.8,42.5,40.2,38.5,48,29.8,40
1.0,0.01,2.0,Iowa,74.8,47,97,76.5,29.4,29.5,35,1.4,7.0,80.7,82.5,86.5,89.0,45.6,28.0,94.3,89.0,118,55.6,62
2.0,0.1,2.0,Maryland,74.9,60,80,80.0,9.0,9.0,10,0.0,0.0,85.5,93.0,95.6,102.0,80.8,85.0,15.9,15.5,21,4.2,6
1.0,0.01,0.5,Minnesota,74.9,51,93,72.0,34.0,34.5,40,2.4,9.0,84.9,83.5,86.8,84.5,56.0,42.5,33.8,34.5,39,26.3,33
1.0,0.1,1.0,Connecticut,75.0,62,101,62.5,6.3,7.0,7,0.4,2.0,103.7,102.0,113.3,117.5,133.6,132.5,5.4,4.5,10,0.6,2
0.5,0.01,0.5,Wyoming,75.0,55,105,68.5,7.2,7.0,9,0.2,1.0,88.6,91.0,99.2,95.5,132.6,114.0,0.8571428571428571,1.0,2,0.7,2
1.0,0.1,2.0,North Carolina,75.0,59,81,81.0,30.3,30.0,32,0.0,0.0,80.4,81.0,88.7,92.0,28.0,28.0,10.5,11.0,15,4.3,7
0.5,0.01,0.5,South Dakota,75.1,61,105,67.0,26.5,27.0,29,0.1,1.0,87.3,82.0,92.8,85.0,85.7,90.0,7.2,7.0,9,2.2,6
ALL,ALL,ALL,North Carolina,75.125,50,92,81.0,24.836111111111112,27.0,34,0.002777777777777778,1.0,87.16944444444445,81.0,101.63055555555556,92.0,47.762569832402235,28.0,8.253481894150418,8.0,15,3.4611111111111112,9
2.0,0.05,1.0,Vermont,75.2,68,78,78.0,9.5,9.0,11,0.0,0.0,87.8,92.0,109.6,107.0,96.8,95.0,4.3,3.5,8,4.4,6
2.0,0.01,0.5,Wyoming,75.4,55,96,75.0,10.0,10.0,11,0.3,1.0,95.6,86.0,99.3,89.5,153.4,158.0,2.1,2.0,3,0.4,2
2.0,0.1,1.0,Massachusetts,75.4,55,106,55.0,7.7,8.0,9,0.0,0.0,109.2,109.0,121.8,119.0,121.75,62.0,1.5,1.5,4,0.7,1
2.0,0.01,1.0,Colorado,75.4,60,94,78.0,17.4,17.0,19,0.4,3.0,80.3,86.0,87.3,92.0,28.0,28.0,44.9,46.0,51,12.4,14
2.0,0.05,0.5,Ohio,75.4,60,92,69.0,56.2,57.0,58,0.2,2.0,86.7,91.0,89.8,96.5,35.9,28.0,19.1,19.0,25,15.0,17
ALL,ALL,ALL,Tennessee,75.45277777777778,43,194,66.0,35.50277777777778,38.0,50,0.0,0.0,92.93333333333334,83.0,105.74722222222222,93.0,64.07777777777778,28.0,14.022222222222222,15.5,27,6.530555555555556,14
1.0,0.05,1.0,Missouri,75.5,53,95,72.5,53.4,54.0,57,0.1,1.0,86.2,93.0,95.3,96.0,111.1,120.0,7.8,8.0,10,6.2,8
1.0,0.01,0.5,Idaho,75.5,61,92,72.5,10.6,11.0,14,0.3,2.0,82.8,91.0,88.2,93.0,68.2,70.5,20.0,17.5,33,7.8,9
0.5,0.05,1.0,Pennsylvania,75.5,47,92,78.0,43.6,43.5,45,0.0,0.0,84.4,86.5,88.3,88.5,74.4,93.0,27.2,27.0,35,9.6,12
0.5,0.1,2.0,Pennsylvania,75.5,47,85,78.0,45.0,45.5,51,0.0,0.0,80.2,82.0,83.0,85.0,89.5,93.0,30.0,30.0,32,11.2,17
2.0,0.05,0.5,North Dakota,75.6,69,101,69.0,14.9,14.5,17,0.0,0.0,92.3,86.0,104.3,103.0,106.4,106.0,5.7,5.0,9,2.8,4
1.0,0.01,1.0,South Dakota,75.6,61,105,67.0,36.0,35.5,41,0.2,1.0,93.3,87.5,97.5,92.5,61.7,28.0,14.3,13.0,21,3.8,5
0.5,0.1,2.0,Virginia,75.6,34,98,77.5,30.6,31.0,34,0.0,0.0,95.6,96.0,99.1,100.0,98.9,104.5,11.6,11.5,16,8.5,10
0.5,0.05,2.0,Vermont,75.7,55,78,78.0,9.4,9.0,12,0.0,0.0,91.3,92.0,115.1,112.0,98.5,95.0,3.6,3.5,6,4.0,6
ALL,ALL,ALL,Illinois,75.83888888888889,51,99,73.0,53.325,56.0,69,0.0,0.0,82.16944444444445,85.0,86.18333333333334,86.0,63.38611111111111,28.0,14.01388888888889,14.0,27,6.530555555555556,12
0.5,0.25,1.0,New Jersey,76.0,61,107,68.0,6.8,7.0,8,0.0,0.0,86.5,86.0,98.6,99.5,65.75,66.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,New York,76.0,62,95,72.0,6.9,6.0,10,7.1,21.0,98.5,102.0,105.5,108.0,28.0,28.0,200.4,204.0,220,41.7,43
2.0,0.01,1.0,Wyoming,76.1,55,96,81.5,10.5,10.0,12,0.1,1.0,85.7,89.0,98.3,100.5,167.3,159.5,2.0,1.5,5,0.4,1
2.0,0.01,2.0,Arizona,76.1,63,91,78.5,9.9,10.0,11,0.0,0.0,82.8,82.0,90.7,89.5,45.2,28.0,11.8,12.5,15,0.7,2
2.0,0.05,0.5,New York,76.1,62,108,68.0,6.7,6.5,9,4.6,13.0,90.4,94.5,100.3,104.5,28.0,28.0,201.3,200.5,230,41.6,44
ALL,ALL,ALL,Georgia,76.23333333333333,54,155,61.0,37.85,41.0,51,0.002777777777777778,1.0,85.58611111111111,77.0,92.48055555555555,78.0,113.62222222222222,111.0,8.425,8.0,19,11.869444444444444,22
1.0,0.1,1.0,Pennsylvania,76.3,47,89,78.0,45.9,45.5,51,0.0,0.0,80.8,82.5,82.9,85.0,88.1,93.0,29.1,28.5,35,11.0,16
1.0,0.25,0.5,Mississippi,76.5,72,89,72.0,11.4,12.0,14,0.0,0.0,89.2,89.0,111.6,114.0,64.5,28.0,2.5,3.0,3,0.0,0
2.0,0.01,2.0,Wyoming,76.5,55,87,82.5,10.4,10.0,12,0.2,1.0,88.0,90.0,96.6,96.0,148.88888888888889,158.0,2.3,2.0,4,0.2,1
0.5,0.01,2.0,South Dakota,76.5,61,106,67.0,35.2,35.0,39,0.0,0.0,86.4,84.5,93.3,85.0,77.8,90.0,12.2,12.5,15,4.1,6
ALL,ALL,ALL,Pennsylvania,76.54444444444445,44,140,78.0,42.355555555555554,43.0,52,0.058333333333333334,3.0,83.95277777777778,84.5,89.2611111111111,88.0,91.55277777777778,93.0,26.330555555555556,27.0,43,11.752777777777778,21
1.0,0.01,1.0,Arizona,76.6,33,92,81.0,8.9,8.5,11,0.0,0.0,89.8,92.0,105.0,101.0,37.7,28.0,12.6,12.5,15,1.4,3
2.0,0.1,0.5,North Carolina,76.6,59,81,81.0,30.5,31.0,32,0.0,0.0,79.4,81.0,89.8,92.0,28.0,28.0,10.1,9.5,13,3.9,5
2.0,0.1,1.0,Maryland,76.6,60,116,75.0,9.8,10.0,12,0.3,1.0,88.9,86.5,99.5,102.0,83.9,83.5,14.3,14.0,19,4.0,5
1.0,0.05,2.0,North Carolina,76.6,59,81,81.0,28.5,28.5,30,0.0,0.0,84.2,81.0,90.7,92.0,28.0,28.0,11.3,12.0,14,4.3,6
2.0,0.05,0.5,North Carolina,76.6,59,81,81.0,27.3,28.0,32,0.0,0.0,83.5,81.0,90.7,92.0,28.0,28.0,9.8,10.0,13,4.5,7
2.0,0.05,2.0,North Carolina,76.6,59,81,81.0,28.7,28.5,31,0.0,0.0,84.6,81.0,90.2,92.0,28.0,28.0,11.8,12.0,15,5.1,7
ALL,ALL,ALL,New York,76.61111111111111,42,132,68.0,7.55,7.5,13,2.172222222222222,37.0,89.66666666666667,81.0,98.74166666666666,95.0,28.0,28.0,191.32777777777778,196.0,240,40.333333333333336,47
1.0,0.05,0.5,Vermont,76.8,62,92,78.0,10.4,10.5,11,0.1,1.0,90.6,92.0,105.8,102.0,98.1,95.0,2.8,2.0,6,3.3,4
1.0,0.01,2.0,Utah,76.9,49,92,74.0,12.9,13.0,14,0.1,1.0,89.7,89.0,100.7,99.5,68.1,58.5,8.4,8.5,11,3.4,5
0.5,0.05,2.0,Missouri,76.9,53,94,73.0,50.7,51.5,53,0.0,0.0,90.1,95.0,94.4,97.0,128.2,123.0,5.8,6.0,9,5.2,7
0.5,0.1,0.5,Maryland,77.0,60,80,80.0,8.0,8.5,10,0.0,0.0,89.6,93.0,103.7,103.0,83.2,83.5,13.2,13.5,14,3.2,4
1.0,0.1,2.0,Maryland,77.0,60,80,80.0,9.9,10.0,12,0.0,0.0,90.9,93.0,101.6,102.0,85.9,86.5,14.9,15.0,18,3.7,5
1.0,0.25,1.0,Mississippi,77.1,72,89,72.0,11.1,11.0,13,0.0,0.0,88.7,89.0,111.5,114.0,64.5,28.0,2.375,2.5,3,0.2,1
0.5,0.1,2.0,Connecticut,77.1,55,101,70.5,6.5,7.0,7,0.2,1.0,91.0,99.5,108.6,120.0,130.2,123.0,5.6,5.5,9,0.5,2
2.0,0.05,1.0,Illinois,77.2,64,91,82.0,57.8,59.0,61,0.0,0.0,84.7,88.0,88.4,90.0,56.2,28.0,15.4,15.0,18,7.0,12
2.0,0.05,0.5,Virginia,77.3,34,98,94.0,30.8,31.0,33,0.3,1.0,99.6,98.0,103.1,102.0,81.0,107.5,14.6,15.0,16,8.1,10
0.5,0.1,0.5,Connecticut,77.5,62,112,71.0,6.5,7.0,7,0.1,1.0,90.7,90.5,108.8,120.0,119.0,102.0,4.2,4.5,7,0.5,2
0.5,0.01,0.5,Idaho,77.6,61,95,79.5,8.2,8.0,10,0.3,1.0,82.9,85.5,93.3,97.5,71.9,74.5,18.5,15.5,28,7.7,11
1.0,0.1,1.0,Massachusetts,77.7,55,106,73.0,7.3,7.0,8,0.0,0.0,108.8,109.0,120.8,113.0,83.66666666666667,62.0,1.6666666666666667,2.0,3,0.7,1
1.0,0.1,2.0,Virginia,77.7,34,96,88.0,31.8,31.5,36,0.1,1.0,95.9,97.0,98.9,99.0,71.6,94.0,14.5,14.5,19,10.5,14
0.5,0.01,1.0,Wyoming,77.8,38,96,86.5,8.2,8.0,10,0.2,1.0,93.3,96.0,104.6,105.0,154.625,158.0,1.3333333333333333,1.0,2,0.5,2
2.0,0.05,1.0,North Carolina,77.8,59,81,81.0,29.2,29.0,31,0.0,0.0,81.7,81.0,90.9,92.0,28.0,28.0,11.0,11.0,13,4.6,6
0.5,0.01,0.5,Oklahoma,77.9,56,99,73.0,11.7,11.0,15,0.0,0.0,95.0,90.0,112.5,104.5,54.22222222222222,28.0,3.5,4.0,5,1.2,2
1.0,0.1,1.0,Maryland,78.0,60,80,80.0,9.3,9.0,11,0.1,1.0,92.8,93.0,105.4,105.0,82.4,83.0,16.5,17.0,19,3.9,6
2.0,0.05,0.5,Illinois,78.1,64,91,79.0,56.6,56.5,60,0.0,0.0,85.2,85.0,89.5,91.0,39.5,28.0,18.3,17.5,24,7.5,9
0.5,0.01,2.0,Oklahoma,78.2,56,92,75.5,21.4,21.5,25,0.0,0.0,87.0,82.0,105.5,99.0,28.0,28.0,5.7,5.5,9,1.7,4
0.5,0.01,1.0,Indiana,78.2,58,93,86.0,39.7,40.0,45,0.0,0.0,96.3,102.0,103.1,105.5,116.2,137.5,8.4,9.0,12,7.6,10
1.0,0.01,0.5,Florida,78.2,58,109,85.0,11.7,12.0,16,1.8,13.0,92.8,93.0,110.7,110.0,36.8,28.0,16.1,15.5,24,13.3,21
0.5,0.05,2.0,Ohio,78.3,61,98,78.0,50.0,50.5,54,0.0,0.0,88.3,87.5,92.5,94.5,35.9,28.0,17.4,17.0,20,15.8,20
2.0,0.05,0.5,Connecticut,78.4,55,126,63.0,6.4,6.5,7,0.1,1.0,118.5,120.0,129.8,128.0,172.4,163.0,3.1,3.0,5,0.5,1
2.0,0.01,1.0,Arizona,78.4,61,92,80.5,9.9,10.0,11,0.0,0.0,85.2,87.5,95.1,100.0,33.5,28.0,10.6,11.0,13,0.9,2
2.0,0.05,2.0,Ohio,78.5,61,98,78.5,55.8,55.0,60,0.2,2.0,89.4,93.0,94.5,98.5,28.0,28.0,20.7,21.0,25,16.8,19
0.5,0.01,2.0,Minnesota,78.6,51,100,72.0,37.6,37.5,43,0.4,3.0,83.3,76.0,86.4,81.0,68.6,75.0,33.1,33.0,40,25.0,33
2.0,0.01,2.0,Florida,78.7,58,104,83.5,12.4,13.5,16,1.2,3.0,95.8,109.0,113.2,110.0,36.1,28.0,25.6,25.5,35,19.5,25
0.5,0.25,1.0,Mississippi,78.8,72,89,72.0,11.0,11.0,13,0.0,0.0,89.1,89.0,112.4,114.0,125.33333333333333,28.0,2.3333333333333335,3.0,3,0.0,0
0.5,0.25,0.5,Mississippi,78.8,72,89,72.0,6.4,6.0,8,0.0,0.0,98.9,89.0,141.7,146.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,West Virginia,78.8,74,93,74.0,8.7,9.0,10,0.0,0.0,108.2,115.0,132.2,135.0,139.0,139.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Oklahoma,78.8,35,99,91.0,13.8,14.5,16,0.0,0.0,95.1,92.0,112.9,116.0,48.6,28.0,3.6,3.5,6,1.6,3
2.0,0.1,2.0,Virginia,78.8,34,98,91.0,33.7,33.5,37,0.2,1.0,91.7,94.0,98.0,100.0,81.8,94.0,13.4,13.5,20,10.8,14
2.0,0.01,2.0,Minnesota,78.8,71,85,82.5,34.5,33.0,41,0.1,1.0,81.3,84.5,84.4,87.0,73.2,87.5,38.2,39.5,44,29.7,35
1.0,0.25,2.0,New Jersey,79.0,61,107,83.0,7.6,8.0,9,0.0,0.0,91.5,92.5,105.7,108.0,157.83333333333334,78.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,79.0,79,79,79.0,1.0,1.0,1,,,,,,,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,79.0,55,106,73.0,7.4,7.0,8,0.0,0.0,108.2,106.0,119.7,112.0,148.55555555555554,62.0,2.2,2.0,4,0.9,1
2.0,0.05,2.0,North Dakota,79.1,69,105,69.0,16.4,16.0,19,0.0,0.0,95.6,86.0,103.5,101.0,106.0,106.0,7.5,7.0,11,3.6,5
1.0,0.01,0.5,Iowa,79.1,65,97,81.0,26.4,26.5,32,1.1,3.0,85.1,85.5,92.7,93.0,52.5,28.0,76.0,76.0,83,52.4,57
1.0,0.25,2.0,Mississippi,79.3,72,89,77.5,13.6,14.0,15,0.0,0.0,93.0,89.0,109.8,114.0,157.77777777777777,28.0,2.0,2.0,3,0.5,1
0.5,0.1,2.0,Massachusetts,79.4,55,106,75.0,7.1,7.0,8,0.0,0.0,108.8,109.0,119.0,119.0,99.14285714285714,62.0,1.3333333333333333,1.0,3,0.9,1
2.0,0.05,2.0,Vermont,79.4,78,92,78.0,10.5,11.0,13,0.1,1.0,94.8,92.0,116.0,114.0,97.4,95.0,3.6,3.0,6,3.5,6
2.0,0.05,0.5,Vermont,79.4,78,92,78.0,9.9,10.0,11,0.0,0.0,92.1,92.0,99.3,92.0,98.3,95.0,3.1,3.0,6,3.8,5
2.0,0.01,1.0,Idaho,79.4,60,92,92.0,11.8,12.0,16,0.0,0.0,83.4,94.0,88.4,100.0,70.2,65.0,25.6,25.5,37,10.9,15
0.5,0.01,1.0,California,79.4,53,90,86.5,3.4,3.5,5,6.7,26.0,104.7,90.0,117.0,101.5,28.0,28.0,61.4,60.0,84,24.3,29
