alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arkansas,106.2,81,117,117.0,5.4,6.0,6,0.0,0.0,133.1,140.0,212.8,189.0,159.16666666666666,129.0,0.875,1.0,2,0.3,1
0.5,0.01,2.0,Kentucky,106.4,82,147,96.0,26.8,28.0,31,0.0,0.0,135.2,142.0,150.4,149.0,177.9,188.0,8.2,9.0,12,4.0,6
2.0,0.01,2.0,Virginia,107.1,39,201,108.0,18.5,18.5,23,0.1,1.0,150.1,140.5,180.4,174.5,141.6,130.5,11.9,12.0,19,7.2,11
0.5,0.01,1.0,Washington,107.2,92,140,102.0,4.2,4.0,6,1.7,7.0,114.7,112.5,145.11111111111111,126.0,113.7,107.0,12.9,12.5,18,16.0,20
2.0,0.1,2.0,Maine,107.6,96,111,110.5,11.2,11.0,12,0.0,0.0,119.2,119.5,129.5,131.0,233.0,233.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,107.6,61,151,90.0,6.3,6.0,7,0.0,0.0,138.3,151.5,150.2,162.0,131.7,169.5,3.3,3.0,6,0.5,2
0.5,0.01,2.0,Virginia,107.6,75,149,112.0,17.1,17.0,22,0.2,1.0,142.2,149.5,162.7,165.0,166.5,164.0,7.3,8.0,10,4.5,8
1.0,0.01,1.0,Montana,108.1,99,160,99.0,6.5,7.0,8,0.0,0.0,129.5,115.0,187.9,160.0,356.0,352.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,108.5,61,186,100.5,5.0,5.0,5,0.0,0.0,134.1,144.0,179.3,186.0,156.0,156.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Jersey,108.6,61,151,85.0,6.6,7.0,7,0.0,0.0,140.5,151.0,156.7,161.0,196.7,192.0,3.2,3.0,6,0.3,2
2.0,0.1,1.0,Maine,108.8,102,111,111.0,11.2,11.0,12,0.0,0.0,122.5,128.0,132.3,131.0,233.0,233.0,1.1,1.0,2,0.1,1
0.5,0.01,0.5,New York,108.9,45,135,123.5,10.7,9.5,16,0.3,2.0,123.3,135.0,138.4,143.0,28.0,28.0,91.3,93.5,101,27.9,32
1.0,0.01,0.5,Georgia,109.3,79,136,113.0,20.1,20.0,26,0.0,0.0,128.8,127.0,139.1,136.0,295.8,251.0,1.0,1.0,2,1.2,4
1.0,0.1,1.0,Maine,109.4,96,128,111.0,10.1,10.0,12,0.0,0.0,124.7,131.0,132.9,135.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,109.4,82,164,97.0,31.9,31.0,38,0.1,1.0,135.7,142.0,153.9,158.0,208.0,188.0,9.0,9.0,12,4.1,8
1.0,0.01,0.5,New York,109.6,45,135,118.5,14.2,15.5,17,0.9,6.0,136.6,137.0,142.2,145.0,28.0,28.0,111.4,111.0,133,29.1,34
0.5,0.01,1.0,Georgia,109.8,70,136,120.0,17.4,17.5,21,0.0,0.0,128.3,128.0,141.1,136.0,286.75,254.5,0.875,0.5,3,0.5,1
2.0,0.01,1.0,Vermont,109.9,77,166,102.0,9.9,9.5,12,0.8,3.0,131.4,114.5,151.4,152.5,139.1,126.0,9.3,9.5,13,4.0,6
2.0,0.1,1.0,Alabama,110.2,84,231,84.0,4.5,4.5,5,0.0,0.0,207.7,199.0,254.7,231.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,110.2,99,171,99.0,7.0,7.5,9,0.0,0.0,130.1,115.0,171.4,160.0,349.5,385.5,1.5,1.0,3,0.1,1
0.5,0.1,1.0,Delaware,110.4,53,135,135.0,2.0,2.0,2,0.0,0.0,239.0,239.0,,,104.83333333333333,97.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,110.8,60,157,112.0,10.0,10.0,11,0.4,2.0,145.2,157.0,165.7,167.0,133.8,146.0,11.4,11.0,19,2.5,4
1.0,0.1,1.0,Tennessee,110.8,84,126,116.0,38.0,38.0,41,0.0,0.0,132.4,126.0,149.3,154.0,154.8,153.5,12.0,11.5,16,7.7,11
2.0,0.01,2.0,New York,110.8,45,135,133.0,15.0,15.0,21,0.2,1.0,136.6,137.0,147.8,145.0,28.0,28.0,120.3,118.0,131,30.0,35
1.0,0.1,0.5,Maine,110.9,102,131,111.0,8.8,9.0,10,0.0,0.0,124.9,128.0,132.7,131.0,233.0,233.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,110.9,80,188,98.0,20.0,20.0,22,0.3,1.0,158.9,150.0,186.8,194.0,180.3,225.0,6.8,7.5,10,3.7,6
2.0,0.1,0.5,Maine,111.0,102,128,111.0,11.0,11.0,12,0.0,0.0,122.4,128.0,131.8,131.0,233.0,233.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Maine,111.0,102,128,111.0,11.2,11.0,12,0.0,0.0,122.4,128.0,132.9,131.0,233.0,233.0,1.1,1.0,2,0.1,1
2.0,0.05,1.0,New Jersey,111.0,83,151,85.0,6.5,7.0,7,0.0,0.0,142.5,155.5,160.0,162.0,155.8,174.0,4.0,4.0,5,0.4,1
2.0,0.25,0.5,West Virginia,111.0,108,124,108.0,16.8,17.0,18,0.0,0.0,124.7,124.0,141.4,135.0,168.0,168.0,0.375,0.0,1,0.7,1
1.0,0.01,2.0,Maryland,111.1,71,158,118.0,9.8,9.5,12,0.6,3.0,151.8,145.0,195.5,165.0,110.9,137.5,13.1,11.0,21,2.4,4
1.0,0.01,0.5,Montana,111.3,99,160,106.0,4.7,5.5,7,0.0,0.0,143.5,160.0,166.33333333333334,171.0,267.6666666666667,177.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,111.3,102,131,111.0,8.5,8.5,9,0.0,0.0,122.8,128.0,133.0,133.0,233.0,233.0,1.4,1.0,2,0.1,1
0.5,0.01,0.5,Kentucky,111.4,82,142,96.0,13.2,14.0,16,0.1,1.0,147.3,145.5,160.8,162.5,229.9,188.0,2.8,3.0,5,1.8,4
0.5,0.01,2.0,Georgia,111.4,79,127,115.5,24.8,24.5,28,0.0,0.0,130.6,129.0,138.2,136.0,263.3333333333333,251.0,1.0,1.0,2,2.4,6
1.0,0.05,1.0,Maine,111.5,102,128,111.0,9.8,10.0,10,0.0,0.0,129.9,131.0,140.5,135.5,237.16666666666666,233.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,111.7,79,127,113.0,32.6,32.5,35,0.0,0.0,129.3,131.5,138.8,137.5,311.9,387.0,2.0,1.5,5,3.0,6
ALL,ALL,ALL,New Jersey,112.08888888888889,53,367,85.0,6.125,6.0,8,0.019498607242339833,1.0,146.93036211699163,95.0,173.9180790960452,151.0,182.51960784313727,199.0,2.769968051118211,3.0,8,0.23055555555555557,2
1.0,0.25,2.0,Rhode Island,112.4,107,134,107.0,2.4,2.0,3,0.0,0.0,139.6,134.0,272.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,112.4,107,134,107.0,2.3,2.0,3,0.0,0.0,139.6,134.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,112.4,107,134,107.0,2.0,2.0,2,0.0,0.0,139.6,134.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,112.7,79,136,113.0,25.9,27.5,30,0.0,0.0,128.1,127.0,137.1,136.0,330.75,376.5,0.6,0.0,3,2.4,5
1.0,0.05,0.5,Arkansas,112.8,81,117,117.0,7.1,7.0,10,0.0,0.0,142.6,140.0,192.5,189.0,126.5,129.0,0.875,1.0,2,0.5,1
2.0,0.25,2.0,West Virginia,112.8,108,124,108.0,17.2,17.0,18,0.0,0.0,126.5,124.0,140.1,134.0,508.2857142857143,526.0,0.8,1.0,2,0.8,1
0.5,0.05,1.0,New Jersey,113.0,83,160,85.0,5.7,6.0,7,0.0,0.0,137.2,151.0,161.5,162.0,131.33333333333334,95.0,3.111111111111111,3.0,5,0.5,1
0.5,0.01,1.0,Nevada,113.3,68,186,126.0,4.5,4.5,5,0.0,0.0,140.5,153.0,173.7,186.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,113.3,53,135,135.0,2.7,3.0,3,0.0,0.0,244.3,239.0,428.0,428.0,120.28571428571429,136.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,113.3,53,135,135.0,2.9,3.0,3,0.0,0.0,239.0,239.0,428.0,428.0,202.33333333333334,158.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,113.3,53,135,135.0,1.0,1.0,1,,,,,,,121.33333333333333,147.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Maine,113.3,102,128,111.0,5.7,6.0,6,0.0,0.0,124.3,129.5,131.4,133.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,113.4,84,231,84.0,3.0,3.0,4,0.0,0.0,268.6,231.0,352.625,421.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,113.5,39,226,100.0,10.0,10.0,13,0.1,1.0,145.8,141.5,168.9,164.5,191.9,172.0,3.3,3.5,5,2.2,3
1.0,0.25,0.5,West Virginia,113.8,108,124,108.0,16.5,16.5,18,0.0,0.0,124.3,124.0,131.1,133.0,158.5,158.5,0.2,0.0,1,1.0,1
0.5,0.25,2.0,West Virginia,114.0,108,124,108.0,16.6,16.5,18,0.0,0.0,126.0,124.0,142.3,135.0,161.66666666666666,168.0,0.3,0.0,1,0.9,1
2.0,0.01,0.5,Kentucky,114.1,66,142,123.0,29.5,29.0,33,0.0,0.0,136.0,142.0,146.0,158.0,181.2,186.5,6.9,7.5,9,4.5,7
1.0,0.1,0.5,Tennessee,114.1,65,126,126.0,31.5,31.5,36,0.0,0.0,138.4,137.0,152.2,155.0,184.1,183.0,9.3,9.0,13,8.2,10
1.0,0.25,2.0,West Virginia,114.2,108,124,108.0,17.4,17.0,18,0.0,0.0,130.9,124.0,144.2,134.0,168.0,168.0,0.4444444444444444,0.0,1,0.7,1
1.0,0.01,2.0,Montana,114.5,99,160,115.0,6.3,6.0,9,0.0,0.0,147.6,160.0,168.8,168.5,541.75,542.0,1.75,2.0,2,0.0,0
0.5,0.1,2.0,Maine,114.6,110,131,111.0,10.2,10.0,11,0.0,0.0,129.8,128.0,132.6,131.0,233.0,233.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Tennessee,114.65277777777777,64,202,126.0,30.07777777777778,33.0,48,0.005555555555555556,1.0,140.80833333333334,139.0,156.19166666666666,156.0,178.34357541899442,183.0,10.988857938718663,11.0,22,6.8694444444444445,15
1.0,0.01,0.5,Maryland,114.9,60,157,114.0,8.7,9.0,11,0.2,1.0,141.6,157.0,179.5,165.0,86.3,55.5,11.3,11.5,14,1.5,4
2.0,0.01,2.0,Georgia,115.0,79,136,115.5,32.2,31.5,39,0.0,0.0,133.6,131.5,144.0,139.0,138.88888888888889,28.0,2.0,1.5,5,4.6,9
0.5,0.05,0.5,Tennessee,115.2,84,154,126.0,13.3,13.0,16,0.0,0.0,143.5,154.0,157.1,156.0,192.5,195.5,3.1,3.0,6,2.6,5
0.5,0.25,0.5,West Virginia,115.4,108,124,115.0,8.3,8.0,10,0.0,0.0,125.6,124.0,140.3,135.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,115.6,108,124,115.0,14.5,14.5,16,0.0,0.0,126.1,124.0,136.1,133.0,168.0,168.0,0.375,0.0,1,0.8,1
2.0,0.05,2.0,Arkansas,115.7,81,140,117.0,12.6,12.5,14,0.0,0.0,144.9,140.0,180.4,176.0,152.5,129.0,1.6,1.5,4,0.5,1
1.0,0.25,1.0,West Virginia,115.8,108,124,115.0,16.7,17.0,18,0.0,0.0,136.6,124.0,150.3,135.0,168.0,168.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.01,0.5,Georgia,115.8,79,136,113.0,29.3,29.5,33,0.0,0.0,130.7,136.0,144.4,142.0,277.375,372.0,1.2,1.0,2,2.8,6
0.5,0.05,2.0,Arkansas,116.4,81,189,117.0,10.1,10.0,12,0.0,0.0,154.1,140.0,195.3,189.0,185.2,129.0,1.0,1.0,2,0.6,1
ALL,ALL,ALL,Arkansas,116.475,81,338,81.0,8.805555555555555,10.0,16,0.0,0.0,155.11494252873564,117.0,187.41744548286604,176.0,192.40625,129.0,1.7321428571428572,2.0,5,0.4861111111111111,2
1.0,0.05,2.0,Tennessee,116.6,84,126,126.0,36.1,37.0,39,0.0,0.0,145.6,154.0,158.8,156.0,174.3,187.5,16.5,16.0,22,10.1,15
2.0,0.01,2.0,Vermont,116.9,98,138,115.0,8.5,9.0,10,0.3,2.0,139.5,138.0,183.6,184.0,169.4,162.0,9.2,10.0,14,5.5,8
2.0,0.05,1.0,Maine,117.3,110,158,111.0,10.1,10.0,12,0.0,0.0,134.5,131.0,147.8,136.0,261.3333333333333,233.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Montana,117.4,99,160,114.0,7.1,7.5,9,0.0,0.0,142.7,156.0,207.2,168.5,177.0,177.0,3.0,3.0,3,0.0,0
1.0,0.05,2.0,Maine,117.6,102,135,111.0,10.5,11.0,11,0.0,0.0,132.6,131.0,143.9,135.0,275.5,233.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.25,1.0,Rhode Island,117.8,107,134,107.0,2.7,3.0,3,0.0,0.0,145.2,134.0,325.85714285714283,359.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,117.8,107,134,107.0,2.6,3.0,3,0.0,0.0,145.2,134.0,381.1666666666667,359.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,118.3,110,141,111.0,8.2,8.0,10,0.0,0.0,131.8,131.0,140.4,141.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,118.3,110,131,111.0,10.7,11.0,11,0.0,0.0,138.1,133.0,144.9,136.0,269.42857142857144,233.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,West Virginia,118.4,108,124,122.0,17.2,17.0,18,0.0,0.0,131.1,124.0,141.8,135.0,168.0,168.0,0.5714285714285714,1.0,1,0.7,1
1.0,0.05,0.5,Delaware,118.6,53,135,135.0,1.8,2.0,2,0.0,0.0,245.625,239.0,,,210.8,158.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,118.6,53,135,135.0,2.6,3.0,3,0.0,0.0,272.1,265.5,428.0,428.0,127.75,147.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,118.6,53,135,135.0,2.9,3.0,3,0.0,0.0,239.0,239.0,428.0,428.0,138.75,97.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Georgia,118.9,88,136,122.5,30.1,30.5,34,0.0,0.0,132.7,131.0,142.7,136.0,279.5,358.0,1.4,1.0,4,4.3,6
2.0,0.05,0.5,Maine,119.0,111,131,111.0,10.6,10.5,12,0.0,0.0,133.5,135.0,144.3,141.0,264.875,233.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Montana,119.9,99,156,111.0,2.5,2.5,4,0.0,0.0,160.5,166.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,120.0,111,141,111.0,4.9,5.0,6,0.0,0.0,134.3,133.0,146.0,138.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,120.5,107,134,120.5,2.2,2.0,3,0.0,0.0,148.0,148.0,243.0,243.0,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,120.5,107,134,120.5,2.2,2.0,3,0.0,0.0,184.5,148.0,483.5,483.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,120.6,108,124,124.0,5.6,6.0,7,0.0,0.0,151.1,135.0,179.5,182.0,152.8,149.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,120.6,108,124,124.0,15.8,16.0,18,0.0,0.0,140.5,135.0,166.8,179.0,152.16666666666666,149.0,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Tennessee,120.8,84,126,126.0,37.1,37.5,40,0.0,0.0,146.9,154.0,158.4,156.0,186.2,187.5,18.2,17.5,22,9.5,13
0.5,0.01,1.0,Maryland,121.5,65,165,126.0,7.9,8.0,11,0.4,2.0,150.6,157.0,185.0,165.0,141.6,143.5,8.2,8.0,16,1.7,4
0.5,0.01,2.0,Oregon,121.6,72,164,114.0,10.7,11.0,12,0.0,0.0,171.8,178.0,199.1,203.5,225.3,224.0,5.0,5.0,8,4.4,7
2.0,0.05,2.0,West Virginia,121.7,108,135,124.0,15.2,15.5,16,0.0,0.0,144.7,135.0,177.0,179.0,252.1,158.5,1.7,1.5,3,0.0,0
0.5,0.05,1.0,Tennessee,121.8,84,126,126.0,23.2,22.0,27,0.0,0.0,152.0,154.0,160.2,156.0,213.3,229.0,6.4,7.0,10,5.8,7
0.5,0.05,2.0,Tennessee,121.8,84,126,126.0,32.5,33.0,35,0.0,0.0,152.1,154.0,157.1,156.0,198.2,187.5,12.5,12.5,16,7.2,10
1.0,0.05,0.5,Tennessee,121.8,84,126,126.0,28.5,30.0,33,0.0,0.0,151.0,154.0,161.0,156.0,191.4,187.5,9.8,9.0,13,8.0,10
0.5,0.01,0.5,Georgia,122.0,111,158,115.5,12.2,12.5,16,0.0,0.0,136.9,128.0,155.7,150.5,252.16666666666666,236.0,1.0,1.0,2,0.6,2
1.0,0.01,2.0,Mississippi,122.1,78,143,139.0,7.8,7.5,10,0.0,0.0,160.3,143.0,207.5,172.5,405.5,405.5,0.5,0.5,1,0.2,1
2.0,0.05,0.5,Tennessee,122.2,88,126,126.0,36.4,37.0,39,0.0,0.0,149.9,154.0,158.5,156.0,200.8,183.0,15.0,15.0,20,8.1,12
1.0,0.05,0.5,Maine,122.3,102,152,119.5,8.0,8.0,10,0.0,0.0,137.8,133.0,155.3,146.5,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,122.4,108,124,124.0,14.2,15.0,16,0.0,0.0,142.7,135.0,175.8,179.0,153.75,149.0,0.5714285714285714,1.0,1,0.6,1
1.0,0.01,2.0,Vermont,122.5,92,166,120.0,8.9,9.0,11,0.9,4.0,150.5,148.5,179.4,178.5,150.1,146.5,8.4,8.5,14,5.1,7
1.0,0.01,2.0,Nevada,122.8,68,186,135.0,4.9,5.0,5,0.0,0.0,161.3,186.0,173.4,194.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,122.8,60,205,117.0,9.6,10.0,11,0.2,2.0,158.3,161.0,204.7,205.0,126.0,134.5,11.7,11.5,17,1.4,3
0.5,0.05,2.0,Maine,122.9,105,152,121.0,9.1,9.0,10,0.0,0.0,137.9,135.0,156.4,141.0,238.0,233.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.05,2.0,Tennessee,123.0,116,126,126.0,37.8,37.5,40,0.0,0.0,145.8,154.0,157.7,156.0,172.6,183.0,17.5,18.0,22,10.3,13
1.0,0.25,1.0,Rhode Island,123.2,107,134,134.0,2.2,2.0,3,0.0,0.0,153.8,162.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,123.2,107,134,134.0,1.8,2.0,2,0.0,0.0,155.875,148.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,123.3,108,135,124.0,12.7,13.0,15,0.0,0.0,160.2,179.0,176.7,185.0,149.0,149.0,0.75,1.0,1,0.4,1
2.0,0.1,0.5,West Virginia,123.6,122,124,124.0,15.5,15.5,17,0.0,0.0,136.8,135.0,170.8,179.0,152.8,149.0,0.6666666666666666,1.0,2,0.5,1
0.5,0.01,0.5,Mississippi,123.66666666666667,78,170,143.0,3.5555555555555554,4.0,6,0.0,0.0,157.66666666666666,170.0,197.57142857142858,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,123.8,122,124,124.0,15.9,16.0,18,0.0,0.0,137.9,135.0,170.8,179.0,158.5,158.5,0.5,0.0,2,0.5,1
2.0,0.1,2.0,West Virginia,123.8,122,124,124.0,15.4,15.0,17,0.0,0.0,150.9,135.0,168.2,179.0,313.625,285.0,1.1,1.0,2,0.8,1
1.0,0.1,1.0,West Virginia,124.0,124,124,124.0,15.9,16.0,18,0.0,0.0,139.4,135.0,179.6,179.0,153.75,149.0,0.5,0.5,1,0.6,1
1.0,0.05,1.0,Tennessee,124.0,116,126,126.0,35.5,35.0,41,0.0,0.0,148.8,154.0,158.6,156.0,181.7,183.0,12.2,11.5,18,6.5,10
2.0,0.01,0.5,Vermont,124.8,77,166,120.0,9.1,9.5,11,1.1,8.0,161.7,166.0,182.7,180.0,178.4,187.0,8.1,8.0,12,4.9,8
2.0,0.01,0.5,Montana,125.7,83,171,113.0,6.0,5.5,9,0.0,0.0,137.8,115.0,182.3,163.0,245.0,177.0,1.0,1.0,1,0.2,2
0.5,0.25,1.0,Rhode Island,125.9,107,134,134.0,2.2,2.0,3,0.0,0.0,153.6,162.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,125.9,107,134,134.0,2.5,2.5,3,0.0,0.0,153.6,162.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,125.9,107,134,134.0,2.1,2.0,3,0.0,0.0,190.1,162.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,126.4,89,162,118.5,9.3,9.5,11,0.2,1.0,154.6,166.0,173.7,177.0,170.3,169.0,7.2,7.0,10,4.5,6
2.0,0.05,1.0,Delaware,126.8,53,135,135.0,2.5,2.5,3,0.0,0.0,266.8,239.0,428.0,428.0,343.3,396.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,126.8,53,135,135.0,2.7,3.0,3,0.0,0.0,272.1,239.0,428.0,428.0,317.3,396.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,126.8,53,135,135.0,1.0,1.0,1,,,,,,,59.0,59.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,126.8,53,135,135.0,2.4,2.0,3,0.0,0.0,239.0,239.0,428.0,428.0,136.0,136.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Delaware,126.8,53,135,135.0,2.8,3.0,3,0.0,0.0,245.6,239.0,428.0,428.0,293.5,348.5,1.6,1.5,3,0.0,0
2.0,0.1,1.0,Delaware,126.8,53,135,135.0,2.9,3.0,3,0.0,0.0,249.6,239.0,428.0,428.0,255.4,229.5,1.7,2.0,3,0.0,0
2.0,0.01,0.5,Maryland,127.0,65,205,118.0,10.0,9.5,12,0.0,0.0,155.3,165.0,192.3,194.5,130.8,163.0,10.8,10.0,17,1.9,3
1.0,0.01,1.0,North Carolina,127.1,80,150,146.0,15.0,15.0,17,0.0,0.0,155.6,160.0,199.0,209.0,237.8,259.5,6.2,7.0,8,4.2,6
1.0,0.1,1.0,Alabama,128.1,84,231,84.0,2.9,3.0,4,0.0,0.0,234.5,231.0,271.2857142857143,254.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,128.3,65,165,126.0,4.3,4.0,7,0.1,1.0,183.2,161.5,253.22222222222223,275.0,166.4,164.5,6.0,6.0,9,1.7,3
1.0,0.05,2.0,Rhode Island,128.6,107,134,134.0,2.1,2.0,3,0.0,0.0,249.1,162.0,527.0,527.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,128.6,107,134,134.0,1.7,2.0,2,0.0,0.0,163.0,162.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,128.6,107,134,134.0,2.2,2.0,3,0.0,0.0,162.7,162.0,359.0,359.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,128.6,107,134,134.0,2.0,2.0,2,0.0,0.0,229.4,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,128.6,107,134,134.0,2.1,2.0,3,0.0,0.0,159.11111111111111,162.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,129.0,108,179,124.0,5.6,5.0,8,0.0,0.0,160.7,179.0,180.1,185.0,151.375,149.0,1.125,1.0,2,0.1,1
2.0,0.01,0.5,North Carolina,129.0,80,150,140.0,15.9,16.0,19,0.2,1.0,158.0,150.0,185.6,188.0,100.0,28.0,7.4,6.5,14,4.8,7
2.0,0.1,1.0,West Virginia,129.3,122,179,124.0,16.4,16.0,18,0.0,0.0,151.7,135.0,172.8,179.0,155.33333333333334,149.0,0.5,0.5,1,0.4,1
2.0,0.01,1.0,Connecticut,130.1,71,171,142.0,5.6,5.5,7,0.1,1.0,170.7,167.0,208.3,223.0,173.6,172.5,7.3,7.5,12,1.0,2
1.0,0.01,0.5,Vermont,130.6,89,180,129.5,8.9,9.0,10,0.8,5.0,155.5,166.0,178.2,167.5,178.8,169.0,7.0,6.5,13,4.8,6
2.0,0.05,0.5,West Virginia,131.2,124,185,124.0,13.7,13.0,16,0.0,0.0,167.5,179.0,184.6,185.0,149.0,149.0,0.6,1.0,1,0.2,1
1.0,0.05,1.0,Rhode Island,131.3,107,134,134.0,1.9,2.0,3,0.0,0.0,257.625,162.0,243.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,131.3,107,134,134.0,1.7,2.0,2,0.0,0.0,275.57142857142856,192.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,131.3,107,134,134.0,1.7,2.0,2,0.0,0.0,367.2857142857143,472.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,131.3,107,134,134.0,2.1,2.0,3,0.0,0.0,158.88888888888889,162.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,131.3,107,134,134.0,2.2,2.0,3,0.0,0.0,158.88888888888889,162.0,486.3333333333333,608.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,131.3,107,134,134.0,1.8,2.0,2,0.0,0.0,158.5,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,131.3,78,170,141.0,7.3,8.0,9,0.0,0.0,163.5,170.0,197.9,175.0,262.0,262.0,0.2,0.0,1,0.4,1
1.0,0.01,1.0,Vermont,132.1,98,166,131.0,9.3,9.0,11,0.6,4.0,152.1,166.0,176.0,171.0,166.2,171.0,8.7,9.0,11,4.6,6
0.5,0.01,2.0,North Carolina,132.4,80,150,148.0,15.3,14.5,20,0.0,0.0,157.8,160.0,180.4,179.0,279.8,308.0,4.3,4.5,7,2.7,6
0.5,0.01,2.0,Montana,132.5,93,171,136.5,5.6,5.5,9,0.0,0.0,206.8,168.5,269.5,173.0,515.4285714285714,542.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,132.5,96,166,135.5,8.6,8.5,12,0.6,3.0,147.6,147.0,171.8,174.0,154.8,156.0,6.7,6.0,12,4.7,7
0.5,0.05,2.0,West Virginia,132.6,124,179,124.0,13.7,14.0,16,0.0,0.0,171.4,179.0,184.2,185.0,185.0,149.0,0.875,1.0,2,0.5,1
0.5,0.01,1.0,Montana,133.2,99,171,136.5,3.6,3.0,6,0.0,0.0,163.0,168.5,214.0,172.0,449.0,449.0,1.0,1.0,1,0.0,0
