alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Wyoming,67.0,50,74,71.0,5.1,5.5,6,0.0,0.0,87.4,74.0,200.7,216.0,92.25,108.0,2.25,2.5,4,0.0,0
1.0,0.25,2.0,Virginia,67.1,56,86,56.0,35.1,36.0,37,0.0,0.0,84.9,86.0,98.7,101.0,109.7,112.0,11.4,11.5,14,5.3,7
0.5,0.01,0.5,Wyoming,67.3,50,74,71.0,3.7,3.5,5,0.0,0.0,95.1,74.0,194.4,216.0,97.8,108.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,67.7,47,100,73.0,12.3,12.5,14,0.0,0.0,87.0,90.5,93.5,94.5,115.6,106.0,5.5,5.5,8,1.0,2
1.0,0.01,1.0,Iowa,67.7,44,100,62.0,28.1,28.0,32,1.0,5.0,81.0,79.5,86.4,85.0,42.0,28.0,86.7,87.0,98,53.5,59
0.5,0.05,2.0,Georgia,67.8,44,85,75.0,37.7,38.0,42,0.3,2.0,81.3,79.0,84.9,83.0,108.55555555555556,116.0,2.7,3.0,5,4.0,8
0.5,0.01,0.5,California,67.8,58,94,60.0,5.0,4.0,9,8.5,20.0,89.7,93.0,121.3,111.0,28.0,28.0,37.4,39.0,43,26.4,28
1.0,0.1,1.0,Vermont,68.0,46,82,78.0,10.1,10.0,13,0.4,3.0,76.5,82.0,87.1,86.5,83.8,87.0,10.6,9.0,15,3.9,7
1.0,0.01,0.5,Iowa,68.3,46,86,66.5,29.0,29.0,37,1.3,6.0,78.0,83.0,80.6,84.0,38.7,28.0,72.7,73.5,79,49.4,59
0.5,0.01,1.0,California,68.4,58,89,62.5,5.3,5.0,7,8.5,21.0,86.9,92.5,113.3,102.5,28.0,28.0,48.1,48.0,56,27.2,29
2.0,0.01,1.0,Iowa,68.4,46,90,62.0,28.5,28.0,36,0.4,1.0,77.0,83.5,82.2,85.5,28.0,28.0,91.7,89.0,107,56.0,61
0.5,0.01,0.5,Oklahoma,68.55555555555556,50,131,59.0,4.888888888888889,5.0,8,0.2222222222222222,1.0,105.11111111111111,77.0,180.55555555555554,131.0,74.625,62.5,1.5555555555555556,1.0,3,0.6666666666666666,2
0.5,0.25,0.5,Oregon,68.6,38,72,72.0,5.2,5.0,7,0.0,0.0,71.3,75.0,80.1,76.0,114.9,121.0,2.1,2.0,3,2.2,3
0.5,0.1,1.0,Georgia,68.6,50,77,75.0,26.8,26.5,32,0.0,0.0,76.6,77.0,79.2,79.0,97.1,96.0,3.3,3.0,5,3.1,5
2.0,0.25,0.5,Oregon,68.6,38,72,72.0,13.8,14.0,15,0.0,0.0,71.3,75.0,88.5,76.0,112.0,121.0,2.1,2.0,3,4.3,5
0.5,0.1,2.0,Oregon,68.6,38,72,72.0,10.6,10.5,12,0.0,0.0,74.7,75.0,92.7,76.0,131.66666666666666,121.0,2.2,2.5,4,5.4,6
0.5,0.01,2.0,Idaho,68.7,50,84,72.0,6.7,5.5,11,7.6,14.0,101.2,114.5,123.4,123.5,28.0,28.0,36.5,38.0,39,16.2,20
1.0,0.1,1.0,Oregon,68.9,38,75,72.0,13.0,13.0,15,0.0,0.0,79.0,75.0,101.8,118.0,133.11111111111111,135.0,1.6,1.5,3,4.2,5
0.5,0.01,1.0,Iowa,68.9,46,90,72.5,28.0,28.0,34,0.2,2.0,73.9,81.0,79.7,85.5,60.5,66.0,70.7,72.0,75,46.9,51
0.5,0.01,2.0,Iowa,69.1,46,84,65.5,30.1,29.5,37,0.9,5.0,78.9,82.5,82.2,84.0,32.5,28.0,81.1,77.5,96,50.9,56
2.0,0.01,0.5,Iowa,69.2,44,84,70.5,28.6,29.0,34,3.7,13.0,80.1,83.0,85.4,84.0,28.0,28.0,97.6,96.5,115,54.5,60
2.0,0.05,2.0,Oregon,69.5,38,75,72.0,10.4,11.0,12,0.0,0.0,83.4,75.0,124.7,118.0,148.88888888888889,135.0,1.2,1.0,2,4.9,6
1.0,0.25,1.0,Tennessee,69.5,41,85,69.0,38.1,37.5,45,0.0,0.0,79.7,79.5,87.9,85.0,28.0,28.0,25.1,25.5,29,16.6,20
1.0,0.01,0.5,Idaho,69.6,39,83,72.5,4.9,5.0,9,9.2,14.0,111.0,127.0,143.75,132.0,28.0,28.0,30.2,31.0,36,16.7,19
1.0,0.01,2.0,Wisconsin,69.6,38,80,77.0,37.9,38.0,40,0.0,0.0,75.4,79.5,79.4,83.0,35.4,28.0,61.2,60.0,73,25.6,28
2.0,0.01,0.5,California,69.6,46,94,58.0,6.4,6.5,10,10.2,23.0,94.0,93.0,131.4,97.5,28.0,28.0,53.3,56.5,66,27.7,29
1.0,0.05,1.0,Maryland,69.7,47,105,73.0,12.4,12.0,14,0.1,1.0,90.5,96.5,98.1,98.5,101.7,106.0,7.6,7.5,12,0.8,3
1.0,0.1,2.0,New Jersey,69.7,61,148,61.0,7.2,7.0,8,0.0,0.0,126.2,111.0,155.7,187.0,200.3,106.0,4.6,4.5,7,0.8,2
0.5,0.1,0.5,New Jersey,69.7,61,148,61.0,5.8,6.0,7,0.1,1.0,124.8,117.0,158.1,148.0,97.71428571428571,94.0,2.0,1.0,5,0.9,2
2.0,0.05,1.0,Maryland,69.7,47,114,60.0,13.7,14.0,15,0.1,1.0,87.8,85.5,98.6,95.0,99.4,94.5,7.9,7.5,11,1.0,4
0.5,0.1,0.5,Delaware,69.8,62,140,62.0,1.2,1.0,2,0.0,0.0,190.5,190.5,,,68.0,68.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,Vermont,69.8,46,82,78.0,10.2,10.0,13,0.0,0.0,77.9,86.0,86.9,87.0,84.9,87.0,11.8,11.0,17,3.8,6
2.0,0.01,2.0,Ohio,69.9,62,96,62.0,48.0,47.5,53,0.0,0.0,93.2,93.0,100.4,97.0,74.9,28.0,13.7,13.5,17,13.1,18
2.0,0.01,1.0,Idaho,70.0,54,83,72.0,7.0,7.0,9,4.6,10.0,82.6,84.0,121.9,127.5,32.6,28.0,34.8,36.5,39,16.8,19
1.0,0.01,1.0,California,70.0,46,94,67.0,6.4,6.5,8,12.3,27.0,98.4,93.5,119.8,102.5,28.0,28.0,55.7,56.0,64,27.4,31
0.5,0.25,2.0,Tennessee,70.1,41,85,69.0,38.8,39.0,43,0.0,0.0,81.6,82.5,90.7,96.0,28.0,28.0,23.4,24.0,27,14.7,17
1.0,0.1,0.5,Vermont,70.4,56,82,78.0,9.3,9.0,12,0.1,1.0,79.4,82.0,82.2,86.0,82.4,87.0,10.3,10.0,12,4.7,7
1.0,0.01,0.5,Wisconsin,70.4,48,89,73.5,36.2,35.5,43,0.2,1.0,78.4,79.0,87.2,86.5,41.9,28.0,59.4,58.5,74,23.7,28
0.5,0.1,0.5,Georgia,70.5,50,83,75.0,21.1,21.5,24,0.0,0.0,78.3,77.0,80.8,79.0,101.0,96.0,2.7,3.0,4,2.8,4
1.0,0.01,2.0,New York,70.6,55,107,68.0,10.5,10.5,14,3.3,7.0,109.5,109.5,140.9,120.0,28.0,28.0,165.6,167.0,189,36.9,42
0.5,0.01,1.0,Wisconsin,70.9,48,93,72.5,32.1,31.0,38,0.3,3.0,79.7,79.5,87.6,88.0,38.5,28.0,57.4,58.0,62,26.5,31
1.0,0.01,2.0,North Dakota,71.0,57,77,77.0,11.6,12.0,15,0.0,0.0,83.8,83.0,96.3,91.0,55.9,28.0,8.8,8.0,13,4.3,6
1.0,0.01,0.5,New York,71.1,55,112,68.0,7.9,8.0,11,4.2,10.0,120.1,114.0,155.7,160.0,32.5,28.0,147.4,151.0,166,37.8,40
1.0,0.01,0.5,Utah,71.2,60,96,60.0,10.3,10.0,14,0.0,0.0,87.5,83.0,100.2,96.0,77.4,91.5,8.1,7.5,14,2.7,4
2.0,0.01,1.0,North Dakota,71.2,57,77,77.0,11.3,11.0,14,0.0,0.0,82.1,83.0,108.8,115.0,45.3,28.0,8.3,8.0,14,4.5,6
0.5,0.05,0.5,Georgia,71.4,44,83,77.0,17.6,17.0,24,0.2,2.0,81.4,81.0,84.9,86.0,106.11111111111111,116.0,1.8,2.0,4,2.0,3
2.0,0.01,0.5,Idaho,71.6,51,84,72.5,7.0,8.0,9,9.0,14.0,102.3,107.5,135.8,127.0,28.0,28.0,36.2,37.5,46,17.3,20
0.5,0.01,0.5,Iowa,71.8,46,90,74.0,24.5,24.0,32,1.0,4.0,77.5,80.5,81.4,84.0,36.6,28.0,62.5,62.0,72,41.4,49
2.0,0.01,1.0,Indiana,71.9,71,73,72.0,42.4,41.5,53,0.0,0.0,83.5,88.0,92.9,89.0,101.3,113.5,17.8,17.0,27,14.3,18
2.0,0.01,1.0,New York,71.9,55,120,68.0,9.8,10.5,13,3.7,9.0,117.0,120.0,142.7,135.0,28.0,28.0,164.1,165.5,195,37.6,40
0.5,0.05,1.0,Georgia,72.0,44,86,76.0,22.0,22.0,27,0.0,0.0,81.2,81.0,84.6,87.0,100.55555555555556,97.0,2.1,2.0,4,2.1,5
0.5,0.1,0.5,Oregon,72.0,72,72,72.0,4.2,4.0,6,0.0,0.0,75.0,75.0,109.6,118.0,131.0,135.0,1.3,1.5,3,2.2,3
1.0,0.25,1.0,Oregon,72.0,72,72,72.0,13.8,14.0,15,0.0,0.0,75.0,75.0,84.4,76.0,120.9,121.0,2.9,3.0,5,4.2,5
2.0,0.25,2.0,Oregon,72.0,72,72,72.0,13.8,14.0,14,0.0,0.0,75.0,75.0,88.9,76.0,128.0,128.0,2.1,2.0,4,4.9,5
1.0,0.1,1.0,New Jersey,72.2,61,117,61.0,7.2,7.0,8,0.2,1.0,121.7,117.0,173.0,190.0,129.77777777777777,67.0,2.5,2.5,6,0.8,1
2.0,0.01,2.0,Idaho,72.4,54,83,73.0,8.3,7.5,13,7.3,15.0,105.0,101.5,131.6,130.0,28.0,28.0,36.5,38.0,41,16.7,20
2.0,0.1,0.5,Tennessee,72.4,41,103,70.5,35.9,36.0,40,0.0,0.0,95.7,98.0,103.8,103.0,28.0,28.0,27.7,27.5,35,17.1,22
2.0,0.01,2.0,New York,72.4,68,112,68.0,9.4,9.5,11,5.4,10.0,127.8,120.0,153.0,166.0,28.0,28.0,162.3,168.5,176,37.6,40
1.0,0.1,0.5,Oregon,72.6,72,75,72.0,5.9,6.0,7,0.0,0.0,83.6,75.0,110.2,118.0,138.25,135.0,1.2,1.0,3,4.1,7
2.0,0.1,0.5,Oregon,72.6,72,75,72.0,12.5,13.0,14,0.0,0.0,83.0,75.0,115.4,118.0,131.5,135.0,1.1,1.0,3,4.8,5
0.5,0.05,2.0,Oregon,72.6,72,75,72.0,9.9,10.0,12,0.0,0.0,83.6,75.0,128.0,118.0,148.42857142857142,135.0,0.8,1.0,2,4.9,6
2.0,0.1,1.0,Oregon,72.6,72,75,72.0,12.8,12.5,15,0.0,0.0,83.6,75.0,116.0,118.0,145.0,135.0,1.1,1.0,3,5.1,6
0.5,0.01,2.0,Utah,72.7,60,109,65.5,10.4,10.0,12,0.0,0.0,89.8,83.0,104.6,96.0,69.3,58.5,8.7,8.5,13,3.3,5
0.5,0.01,0.5,Washington,72.7,65,86,72.5,6.2,6.0,7,0.7,2.0,86.7,88.0,101.3,106.0,44.6,28.0,9.9,10.0,15,10.6,13
0.5,0.01,0.5,Idaho,72.7,56,83,72.5,4.0,4.0,6,7.3,17.0,106.2,94.5,120.88888888888889,128.0,50.1,45.5,25.2,25.0,31,15.0,18
0.5,0.01,1.0,Indiana,72.8,60,97,72.5,33.5,34.0,37,0.0,0.0,85.9,86.5,93.0,88.5,110.1,124.0,10.1,10.0,12,11.0,15
1.0,0.01,2.0,California,72.8,46,94,72.0,7.1,8.0,9,8.2,15.0,92.0,93.5,120.5,113.5,28.0,28.0,51.0,51.0,58,27.3,30
2.0,0.1,2.0,Oregon,72.9,72,75,72.0,12.4,13.0,14,0.0,0.0,83.7,75.0,116.1,118.0,126.625,128.0,1.4,1.0,3,4.8,6
0.5,0.01,1.0,North Dakota,73.0,57,77,77.0,5.9,6.0,8,0.0,0.0,91.4,86.0,106.8,109.0,111.2,87.5,2.0,2.0,4,3.9,7
0.5,0.1,1.0,Vermont,73.1,49,82,78.0,9.5,10.0,13,0.3,3.0,83.2,82.0,88.1,87.0,83.7,87.0,9.4,9.0,12,4.5,9
2.0,0.01,2.0,Indiana,73.1,62,91,72.0,43.3,44.0,49,0.0,0.0,85.1,88.0,92.2,89.0,115.5,106.5,16.8,16.5,23,15.9,20
1.0,0.05,1.0,Oregon,73.2,72,75,72.0,10.4,10.5,12,0.0,0.0,87.4,75.0,134.1,118.0,137.71428571428572,135.0,1.0,1.0,3,3.9,5
0.5,0.1,1.0,Oregon,73.2,72,75,72.0,5.5,6.0,6,0.0,0.0,88.0,75.0,116.8,118.0,127.0,121.0,1.2,1.0,3,4.3,6
1.0,0.01,2.0,Indiana,73.2,62,97,72.0,43.4,43.5,48,0.0,0.0,82.8,86.5,94.4,88.5,94.8,109.5,16.2,15.5,21,12.2,16
0.5,0.05,2.0,Vermont,73.3,46,87,82.0,11.6,12.0,13,0.1,1.0,85.9,86.0,91.3,89.5,87.1,87.0,10.6,10.0,14,2.4,4
ALL,ALL,ALL,Georgia,73.31388888888888,44,188,75.0,34.513888888888886,35.0,55,0.1,3.0,88.73333333333333,77.0,99.175,83.0,118.83532934131736,96.0,3.710227272727273,3.0,12,4.908333333333333,14
0.5,0.05,1.0,Maryland,73.4,47,106,72.0,11.7,12.0,13,0.0,0.0,90.3,87.5,101.0,99.0,106.7,106.0,5.7,5.5,8,0.7,2
2.0,0.05,1.0,Oregon,73.5,72,75,73.5,10.9,11.0,13,0.0,0.0,96.8,103.0,139.2,118.0,149.5,135.0,1.0,1.0,4,4.8,5
1.0,0.01,1.0,Oklahoma,73.6,50,177,59.0,17.6,17.0,24,0.1,1.0,98.5,89.0,154.8,177.0,63.9,43.0,4.0,4.0,7,2.4,6
2.0,0.1,2.0,Vermont,73.6,46,82,80.0,9.9,9.5,13,0.1,1.0,80.8,84.0,88.7,86.5,87.8,87.0,11.5,11.0,14,4.1,6
1.0,0.01,2.0,Kentucky,73.6,47,79,78.5,32.6,32.0,37,0.0,0.0,88.5,81.0,110.6,121.0,68.6,28.0,13.4,13.0,19,7.9,11
1.0,0.01,0.5,Michigan,73.6,45,91,76.5,33.2,33.5,36,0.1,1.0,86.2,85.5,95.0,90.5,86.4,107.0,13.0,13.0,18,19.5,22
0.5,0.01,2.0,Washington,73.8,65,94,68.0,8.6,8.5,11,0.6,2.0,85.1,74.5,104.7,106.0,28.0,28.0,18.7,19.0,24,12.7,15
1.0,0.01,0.5,Washington,73.9,67,88,73.0,8.1,8.5,9,0.9,3.0,86.4,79.0,100.9,106.0,46.5,28.0,14.0,14.5,17,12.0,14
1.0,0.25,0.5,Tennessee,74.0,69,98,69.0,36.7,36.5,41,0.0,0.0,83.4,81.5,93.2,96.0,28.0,28.0,20.5,21.5,23,12.9,18
1.0,0.01,1.0,North Dakota,74.1,57,77,77.0,10.9,11.0,13,0.0,0.0,87.3,83.0,111.9,117.0,44.7,28.0,5.7,5.0,11,3.7,5
1.0,0.01,1.0,Kentucky,74.2,47,79,79.0,31.6,31.0,39,0.0,0.0,88.6,81.0,105.0,113.0,49.7,28.0,11.7,11.5,17,7.3,11
2.0,0.01,0.5,Washington,74.2,67,94,74.0,10.0,10.0,12,1.2,5.0,89.9,88.0,107.3,105.0,40.9,28.0,17.1,17.0,25,12.1,15
2.0,0.25,1.0,Tennessee,74.2,68,85,73.5,40.4,40.0,43,0.0,0.0,81.5,76.5,89.1,85.0,28.0,28.0,29.8,29.5,34,16.9,18
2.0,0.01,2.0,Utah,74.4,60,109,60.0,10.8,11.0,12,0.1,1.0,88.8,83.0,107.3,104.5,56.3,28.0,12.2,11.0,19,3.3,5
1.0,0.01,0.5,Kentucky,74.5,70,79,72.0,23.8,24.5,29,0.0,0.0,80.8,79.0,103.7,85.5,103.2,107.0,7.1,6.0,11,3.7,6
0.5,0.01,0.5,North Dakota,74.5,57,77,77.0,5.0,5.0,6,0.0,0.0,85.3,83.0,107.4,115.5,106.66666666666667,90.0,1.8,1.0,5,3.7,6
0.5,0.01,1.0,Idaho,74.5,56,83,72.0,6.4,6.0,10,5.2,13.0,87.0,84.0,123.1,127.0,28.0,28.0,27.9,29.0,34,15.0,18
0.5,0.01,2.0,Florida,74.5,57,103,75.0,12.7,13.0,17,0.2,1.0,99.3,97.5,125.4,127.0,121.4,119.0,16.0,15.5,22,17.2,20
2.0,0.25,1.0,South Carolina,74.6,55,125,67.0,11.4,11.0,12,0.0,0.0,108.3,125.0,136.5,132.0,103.7,94.0,11.7,11.5,15,1.0,1
0.5,0.05,2.0,Maryland,74.6,47,105,80.5,12.0,12.0,13,0.0,0.0,88.6,92.5,96.2,99.5,99.8,106.0,7.2,7.0,10,1.2,2
1.0,0.1,0.5,Tennessee,74.7,41,85,75.0,31.4,32.0,35,0.0,0.0,95.6,98.0,101.9,103.0,28.0,28.0,20.1,20.0,25,14.8,16
0.5,0.01,0.5,Wisconsin,74.7,58,90,74.5,29.1,29.5,33,0.1,1.0,82.5,81.0,87.5,91.0,53.7,28.0,45.0,45.0,55,27.0,31
0.5,0.1,1.0,Delaware,74.8,62,190,62.0,1.9,2.0,2,0.0,0.0,308.0,406.0,,,86.8,73.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,Washington,74.8,61,94,74.0,10.6,11.0,14,0.8,3.0,86.1,83.5,98.2,105.0,36.9,28.0,16.9,16.5,22,12.6,17
2.0,0.1,0.5,Virginia,74.9,56,101,83.0,31.6,32.0,33,0.0,0.0,93.7,96.0,102.4,104.0,124.9,116.5,10.2,10.5,13,5.3,8
2.0,0.1,2.0,Virginia,74.9,56,104,83.0,32.7,33.0,35,0.0,0.0,92.8,88.0,102.7,102.5,119.9,116.5,11.2,11.0,14,5.6,7
0.5,0.25,1.0,Massachusetts,75.0,71,76,76.0,7.1,7.0,8,0.0,0.0,79.9,80.0,92.7,90.0,146.6,163.0,3.1,3.0,5,0.1,1
0.5,0.01,2.0,North Dakota,75.0,57,77,77.0,9.1,9.0,11,0.0,0.0,87.8,83.0,115.2,117.0,77.3,84.0,4.7,4.5,9,4.0,5
2.0,0.01,2.0,North Dakota,75.0,57,77,77.0,10.7,10.5,14,0.0,0.0,84.5,83.0,121.6,125.5,90.9,28.0,5.6,3.5,12,4.6,6
1.0,0.01,0.5,Indiana,75.0,62,93,73.0,35.3,34.0,39,0.0,0.0,85.1,88.0,92.3,90.0,105.0,104.0,10.3,9.5,16,10.4,17
0.5,0.01,2.0,Wisconsin,75.0,43,92,78.0,34.5,34.5,37,0.2,2.0,86.8,88.0,90.5,94.5,38.0,28.0,67.8,68.0,80,27.4,30
2.0,0.1,2.0,Delaware,75.1,62,193,62.0,1.9,2.0,2,0.0,0.0,244.77777777777777,298.0,,,136.66666666666666,73.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.1,1.0,Delaware,75.1,62,193,62.0,1.7,2.0,2,0.0,0.0,211.28571428571428,209.0,,,84.8,68.0,2.2,2.0,4,0.3,1
1.0,0.1,2.0,Delaware,75.1,62,193,62.0,1.7,2.0,2,0.0,0.0,227.0,319.0,,,111.88888888888889,73.0,1.8,2.0,3,0.3,1
1.0,0.1,1.0,Delaware,75.1,62,193,62.0,1.6,2.0,2,0.0,0.0,323.6666666666667,319.0,,,86.8,73.0,1.9,2.0,3,0.4,1
1.0,0.01,1.0,Indiana,75.1,60,97,72.0,39.8,39.5,45,0.0,0.0,86.2,86.5,94.6,89.0,77.5,99.0,14.7,15.0,20,11.7,15
1.0,0.01,1.0,Idaho,75.1,56,84,73.0,6.4,6.5,9,7.9,14.0,100.0,89.0,125.9,118.5,38.5,28.0,36.6,37.0,42,16.4,18
1.0,0.01,2.0,Idaho,75.1,56,84,73.0,6.9,7.0,9,5.8,11.0,91.0,89.0,114.4,110.0,33.9,28.0,35.0,35.5,40,16.8,19
1.0,0.05,2.0,Vermont,75.2,56,86,82.0,11.5,11.5,13,0.5,4.0,87.5,86.0,97.3,92.0,94.4,89.5,10.6,10.0,14,2.5,4
2.0,0.1,2.0,New Jersey,75.3,61,148,61.0,7.2,7.0,8,0.1,1.0,119.9,111.0,150.3,148.0,118.0,67.0,5.6,5.5,9,0.8,1
2.0,0.01,0.5,Wisconsin,75.4,64,84,78.0,37.6,37.0,43,0.2,1.0,81.6,83.0,84.5,84.0,55.6,28.0,61.2,62.0,66,25.6,32
1.0,0.1,1.0,Virginia,75.5,56,86,83.0,30.3,30.0,34,0.0,0.0,94.8,96.0,102.4,104.0,119.6,115.0,9.9,10.0,12,5.8,8
1.0,0.05,2.0,Georgia,75.6,50,85,78.0,43.6,43.5,47,0.0,0.0,82.0,84.5,85.3,87.0,116.7,125.0,3.0,2.5,6,6.1,8
2.0,0.25,1.0,Massachusetts,75.7,71,80,76.0,7.4,7.0,8,0.0,0.0,81.1,80.0,86.1,85.5,144.1,152.0,4.3,4.0,6,0.0,0
2.0,0.01,2.0,Kentucky,75.7,47,85,79.0,34.9,35.0,39,0.0,0.0,95.0,83.0,109.6,119.0,45.7,28.0,13.6,14.0,17,8.6,12
0.5,0.01,2.0,Ohio,75.7,62,96,79.0,43.8,44.5,50,0.0,0.0,95.0,96.0,109.5,108.5,91.3,120.0,13.5,12.0,19,10.1,15
1.0,0.05,0.5,Georgia,75.9,66,79,77.0,27.8,28.0,31,0.1,1.0,81.8,83.0,85.0,85.0,108.5,106.5,2.4,3.0,3,2.4,4
2.0,0.05,1.0,Georgia,75.9,66,83,77.0,44.6,45.0,47,0.1,1.0,80.0,79.0,83.9,83.0,113.6,116.0,3.6,3.0,6,6.7,9
0.5,0.05,1.0,Vermont,76.0,46,88,82.0,10.9,10.5,14,0.1,1.0,81.7,86.0,97.5,89.5,82.8,87.0,9.1,8.5,13,3.1,6
2.0,0.01,2.0,Pennsylvania,76.0,44,108,76.0,41.1,41.5,44,0.0,0.0,97.9,95.0,108.4,108.5,38.7,28.0,20.6,20.0,29,8.6,12
2.0,0.01,0.5,Kentucky,76.1,72,79,78.5,32.1,32.5,35,0.0,0.0,92.5,79.5,110.8,100.0,105.9,90.0,11.5,12.0,17,7.4,10
0.5,0.25,2.0,Massachusetts,76.2,71,80,76.0,7.0,7.0,8,0.0,0.0,81.0,80.0,94.3,88.0,143.1,141.0,3.9,4.0,5,0.3,2
0.5,0.01,2.0,Kentucky,76.2,72,79,79.0,33.2,33.0,37,0.0,0.0,93.0,81.0,104.4,102.5,87.7,28.0,11.1,10.5,20,5.2,10
2.0,0.05,0.5,Vermont,76.4,56,92,82.0,11.2,11.0,14,0.1,1.0,90.2,86.0,103.8,100.0,96.0,96.0,11.4,12.0,16,2.8,5
2.0,0.01,0.5,Oklahoma,76.4,50,196,59.0,20.3,20.5,25,0.1,1.0,87.9,69.0,126.5,89.0,64.9,28.0,5.9,5.5,9,3.0,6
1.0,0.1,2.0,Virginia,76.4,56,86,84.5,31.2,31.0,35,0.0,0.0,94.2,94.5,101.7,104.0,126.5,118.0,9.3,8.0,14,5.9,8
2.0,0.05,0.5,Georgia,76.4,67,87,76.0,41.5,42.0,44,0.1,1.0,79.5,79.0,83.3,83.0,112.7,120.5,3.1,3.0,7,6.0,8
1.0,0.25,2.0,Massachusetts,76.5,71,80,76.0,7.3,7.0,8,0.0,0.0,81.6,80.0,90.7,88.0,148.2,152.0,4.1,4.0,5,0.1,1
2.0,0.05,0.5,Maryland,76.5,47,100,73.0,12.9,13.0,14,0.0,0.0,90.4,92.5,98.1,100.0,102.1,106.0,7.2,7.0,10,0.9,2
2.0,0.01,1.0,Utah,76.5,60,109,77.0,11.1,11.0,13,0.0,0.0,93.2,83.0,108.8,102.5,64.3,57.5,10.5,10.5,17,3.1,5
1.0,0.01,1.0,Utah,76.5,60,100,68.5,10.6,10.0,12,0.0,0.0,91.2,85.0,101.9,102.5,55.5,28.0,9.4,9.0,14,3.5,5
1.0,0.01,0.5,North Dakota,76.5,72,77,77.0,6.1,6.0,8,0.0,0.0,83.4,83.0,103.6,98.5,89.33333333333333,85.0,3.6,3.5,7,4.4,6
1.0,0.05,1.0,Georgia,76.5,66,87,77.0,39.6,39.5,42,0.0,0.0,81.8,82.0,86.3,86.0,149.2,106.5,3.0,3.0,6,4.9,7
1.0,0.25,0.5,Massachusetts,76.6,71,80,76.0,7.1,7.0,8,0.0,0.0,81.6,80.0,94.7,96.5,150.1,152.0,3.5,3.0,6,0.1,1
2.0,0.01,2.0,Missouri,76.6,64,88,78.0,57.4,57.0,62,0.0,0.0,87.5,89.0,91.7,95.0,71.3,28.0,8.7,9.0,13,7.3,14
2.0,0.01,0.5,Missouri,76.7,64,95,70.5,48.7,49.0,54,0.0,0.0,94.9,90.0,98.9,95.0,61.2,28.0,7.8,8.0,11,5.8,9
0.5,0.01,2.0,Nevada,76.8,63,104,75.0,3.7,4.0,4,0.0,0.0,208.2,108.5,340.3,387.5,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,76.8,72,108,73.5,5.2,5.0,6,0.0,0.0,91.1,77.0,134.5,118.0,146.42857142857142,135.0,0.8,1.0,2,4.3,6
2.0,0.05,0.5,Oregon,76.8,72,108,73.5,10.6,11.0,12,0.0,0.0,96.5,96.5,159.8,148.0,216.0,135.0,0.5,0.5,1,5.0,6
ALL,ALL,ALL,Maryland,76.88888888888889,47,185,61.0,12.325,12.0,16,0.008333333333333333,1.0,98.70277777777778,75.0,106.83888888888889,93.0,108.78551532033426,84.0,7.397222222222222,7.5,17,1.2666666666666666,4
2.0,0.05,2.0,Maryland,76.9,47,105,80.5,13.7,14.0,16,0.1,1.0,95.5,98.5,103.4,101.0,100.6,106.0,6.3,6.0,9,0.5,2
1.0,0.01,0.5,Missouri,77.0,63,100,71.0,36.9,37.0,42,0.0,0.0,91.6,95.0,98.2,96.0,108.7,129.0,3.6,3.0,6,3.6,6
1.0,0.01,2.0,Missouri,77.0,48,95,82.5,52.9,52.0,58,0.0,0.0,91.0,95.0,94.5,95.0,94.3,121.0,6.3,6.5,10,6.9,8
2.0,0.05,2.0,Georgia,77.0,44,87,78.0,47.2,47.0,51,0.0,0.0,83.1,84.0,86.2,86.0,109.3,116.0,3.0,3.0,4,9.8,13
2.0,0.25,2.0,Massachusetts,77.1,71,80,76.0,7.3,7.0,8,0.0,0.0,83.6,83.5,94.9,96.5,139.4,141.0,4.4,4.0,6,0.1,1
0.5,0.25,0.5,Massachusetts,77.1,71,80,76.0,7.0,7.0,8,0.0,0.0,82.4,80.0,97.3,101.0,152.875,163.0,1.75,2.0,3,0.3,1
1.0,0.05,0.5,Oregon,77.1,72,108,75.0,5.3,5.0,8,0.0,0.0,92.4,76.0,140.0,118.0,133.5,121.0,1.1,1.0,3,4.4,6
0.5,0.01,1.0,Ohio,77.1,58,113,75.0,33.9,34.5,39,0.5,4.0,101.7,96.0,108.9,108.5,73.1,28.0,9.3,9.5,13,10.2,13
2.0,0.01,1.0,Ohio,77.1,62,113,76.5,48.2,48.0,56,0.1,1.0,91.2,84.5,106.2,99.0,103.2,131.5,13.5,13.5,21,11.1,18
2.0,0.01,2.0,Wisconsin,77.1,69,90,77.0,39.7,40.5,43,0.0,0.0,83.0,80.0,87.7,84.0,54.5,28.0,61.4,63.5,68,23.6,29
