alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Florida,59.0,39,67,59.5,11.4,11.5,14,0.0,0.0,64.9,65.5,69.9,69.0,28.0,28.0,25.5,27.0,30,22.1,24
1.0,0.01,2.0,North Dakota,59.1,44,64,62.5,16.9,17.0,20,0.2,1.0,70.6,66.5,91.3,93.0,70.4,28.0,10.2,11.5,13,2.0,4
0.5,0.1,0.5,Nevada,59.3,46,65,61.0,5.0,5.0,5,0.0,0.0,84.5,88.5,108.2,102.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nebraska,59.3,46,75,59.0,16.6,17.0,20,0.0,0.0,69.9,72.5,77.4,76.0,113.1,98.0,3.0,3.0,6,0.3,1
0.5,0.01,1.0,North Dakota,59.3,44,69,61.0,10.0,11.0,12,0.3,2.0,80.7,69.0,117.3,111.0,93.5,56.5,3.5,3.0,6,1.7,4
ALL,ALL,ALL,Missouri,59.419444444444444,46,99,56.0,63.358333333333334,69.0,83,0.0,0.0,67.13333333333334,64.0,72.31666666666666,68.0,87.8538681948424,98.0,4.447887323943662,4.0,10,5.116666666666666,12
2.0,0.1,2.0,Nevada,59.5,46,61,61.0,5.0,5.0,5,0.0,0.0,87.4,94.0,109.8,110.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New York,59.5,54,65,61.0,7.0,6.5,10,0.4,2.0,63.9,65.0,67.2,68.0,28.0,28.0,221.4,222.0,230,43.0,46
1.0,0.05,0.5,Wyoming,59.7,37,64,64.0,10.0,10.0,11,0.0,0.0,70.0,70.0,74.0,72.0,61.5,61.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,59.7,50,72,57.0,13.6,14.0,15,0.0,0.0,74.7,72.0,85.0,86.5,44.0,28.0,11.5,11.0,15,4.1,6
ALL,ALL,ALL,Oregon,59.80833333333333,52,162,52.0,14.341666666666667,15.0,21,0.013888888888888888,1.0,76.78333333333333,72.0,89.8,79.5,34.116991643454035,28.0,7.919444444444444,8.0,14,3.433333333333333,7
0.5,0.1,2.0,Nevada,59.9,46,65,61.0,5.0,5.0,5,0.0,0.0,84.0,88.5,106.0,102.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New York,59.9,54,69,57.0,8.0,8.0,10,1.2,5.0,65.2,65.0,68.5,68.5,28.0,28.0,217.9,215.0,234,42.0,45
0.5,0.25,1.0,New York,59.9,54,65,57.0,7.8,8.0,10,0.8,2.0,64.6,65.0,67.6,68.5,28.0,28.0,215.9,217.0,227,42.2,45
2.0,0.05,0.5,Montana,60.0,38,72,60.0,18.8,18.5,21,0.0,0.0,76.1,72.0,92.5,102.0,65.7,74.0,8.0,9.0,12,4.7,7
1.0,0.25,1.0,New York,60.0,54,65,60.5,8.4,8.0,12,0.6,3.0,64.0,65.0,68.7,68.0,28.0,28.0,230.5,231.0,243,41.6,44
2.0,0.05,1.0,Arkansas,60.1,55,72,55.0,9.6,9.5,11,0.0,0.0,87.2,72.0,128.1,107.0,230.9,235.5,2.8,3.0,5,1.0,1
1.0,0.1,2.0,Illinois,60.1,48,65,62.5,57.1,57.0,59,0.0,0.0,65.1,65.0,67.0,67.0,64.8,75.0,9.8,10.0,12,2.8,5
1.0,0.01,0.5,Nebraska,60.3,52,75,59.0,20.9,20.0,25,0.0,0.0,70.8,75.5,74.4,76.5,122.1,88.5,3.9,3.5,7,1.1,3
0.5,0.1,1.0,Illinois,60.4,48,65,65.0,44.0,43.5,48,0.0,0.0,65.7,67.0,68.6,69.0,65.1,75.0,5.9,6.0,7,1.8,3
2.0,0.05,1.0,Montana,60.4,38,72,60.0,19.3,19.0,22,0.0,0.0,72.7,71.5,82.5,77.0,64.6,74.0,6.7,6.5,9,5.7,8
0.5,0.1,0.5,Illinois,60.6,48,65,65.0,40.0,39.5,44,0.0,0.0,65.5,66.0,67.7,67.0,71.0,75.0,5.1,5.0,7,0.1,1
2.0,0.1,0.5,Illinois,60.6,48,65,65.0,54.1,54.0,59,0.0,0.0,65.6,65.0,67.8,67.0,64.9,75.0,8.7,9.0,11,2.8,4
1.0,0.25,0.5,Florida,60.6,54,67,59.5,11.9,12.0,14,0.0,0.0,66.3,69.0,72.4,77.0,28.0,28.0,22.4,22.0,26,21.7,24
0.5,0.25,1.0,Florida,60.6,39,67,64.0,11.3,11.5,14,0.0,0.0,66.4,67.0,70.7,71.5,28.0,28.0,23.1,22.5,26,22.5,24
1.0,0.05,0.5,Montana,60.7,53,81,60.0,15.0,15.0,16,0.0,0.0,74.2,72.0,88.6,85.5,90.8,74.0,4.4,5.0,8,4.5,6
2.0,0.1,1.0,Nevada,60.8,46,65,61.0,5.0,5.0,5,0.0,0.0,86.3,88.5,109.2,102.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nebraska,60.8,52,66,65.0,28.5,27.5,34,0.0,0.0,71.3,70.0,74.5,75.5,66.2,72.0,7.2,7.5,11,4.5,6
0.5,0.01,0.5,North Dakota,60.9,44,64,64.0,8.0,7.5,11,0.0,0.0,70.0,69.0,104.7,111.0,77.0,28.0,2.0,1.0,6,0.8,2
0.5,0.01,2.0,North Dakota,60.9,44,80,64.0,15.7,15.5,18,0.2,1.0,75.8,69.5,92.9,94.0,62.8,28.0,7.9,8.5,11,1.2,3
2.0,0.25,0.5,Florida,60.9,54,67,62.0,11.6,11.5,14,0.0,0.0,65.3,67.0,70.2,71.0,28.0,28.0,29.6,29.0,36,22.4,24
1.0,0.25,0.5,New York,61.0,54,69,59.0,8.1,8.0,10,0.9,3.0,65.6,65.0,69.9,68.0,28.0,28.0,223.8,221.0,241,41.9,44
0.5,0.25,2.0,New York,61.0,54,69,59.0,7.4,7.0,11,1.3,5.0,66.5,64.5,70.8,66.5,28.0,28.0,224.6,225.0,235,42.6,44
ALL,ALL,ALL,Arkansas,61.125,55,170,55.0,8.577777777777778,9.0,15,0.0,0.0,93.88135593220339,72.0,126.09482758620689,107.0,165.68548387096774,149.0,1.6627450980392158,1.0,6,0.2,2
2.0,0.05,2.0,Montana,61.2,38,77,60.0,20.2,20.5,22,0.0,0.0,75.5,72.0,89.5,91.0,74.0,74.0,8.4,7.5,13,5.0,7
0.5,0.05,1.0,Wyoming,61.3,37,64,64.0,9.5,10.0,10,0.0,0.0,70.0,70.0,74.4,72.0,72.66666666666667,95.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,61.3,37,64,64.0,10.4,10.0,11,0.0,0.0,70.0,70.0,74.3,72.0,50.333333333333336,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,61.3,37,64,64.0,10.5,10.0,12,0.0,0.0,70.0,70.0,75.6,72.0,70.25,61.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,61.3,44,80,64.0,18.4,19.0,21,0.1,1.0,74.9,80.0,95.6,93.0,62.6,28.0,10.3,11.0,13,1.3,3
1.0,0.05,1.0,Montana,61.4,38,81,64.0,18.9,18.5,21,0.0,0.0,79.3,72.0,90.9,95.0,89.6,74.0,6.9,7.0,13,4.4,6
0.5,0.05,2.0,Montana,61.6,38,72,66.0,18.2,18.5,21,0.0,0.0,81.4,79.0,93.6,96.5,54.6,28.0,6.7,7.0,9,4.3,5
1.0,0.01,2.0,Utah,61.7,50,72,64.5,12.4,13.0,15,0.2,1.0,78.9,79.5,88.9,92.0,58.1,41.5,14.8,16.0,18,4.7,7
1.0,0.25,2.0,New Jersey,61.8,59,63,63.0,8.0,8.0,8,0.0,0.0,79.8,81.0,96.3,98.0,108.8,108.0,8.1,8.5,10,0.0,0
0.5,0.25,2.0,New Jersey,61.8,59,63,63.0,8.0,8.0,8,0.0,0.0,81.0,81.0,98.0,98.0,104.1,101.0,7.6,7.0,11,0.0,0
2.0,0.05,2.0,Arkansas,61.8,55,72,55.0,12.3,12.5,13,0.0,0.0,90.7,72.0,128.5,109.5,242.55555555555554,222.0,2.2,2.0,4,1.1,2
1.0,0.1,1.0,Illinois,61.8,48,65,65.0,52.2,53.0,55,0.0,0.0,65.8,65.0,69.0,67.0,68.2,75.0,7.0,7.0,9,1.9,3
0.5,0.05,2.0,Washington,61.8,33,72,72.0,11.6,12.5,15,0.5,2.0,75.2,75.0,82.8,82.0,47.3,28.0,15.6,16.0,18,10.4,14
1.0,0.1,0.5,Nevada,61.9,46,71,61.0,5.0,5.0,5,0.0,0.0,87.4,94.0,115.2,115.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,62.0,46,71,61.0,5.0,5.0,5,0.0,0.0,86.2,94.0,120.0,120.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,62.1,61,71,61.0,5.0,5.0,5,0.0,0.0,90.7,94.0,118.6,120.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,62.1,53,72,60.0,14.5,15.0,16,0.0,0.0,73.1,72.0,89.5,90.0,68.9,74.0,5.1,5.0,7,4.6,5
2.0,0.1,1.0,New York,62.1,57,69,60.5,7.9,8.0,11,3.4,10.0,73.2,69.0,79.8,81.0,28.0,28.0,215.6,215.5,231,42.1,44
1.0,0.1,0.5,Illinois,62.3,48,65,65.0,46.2,46.0,49,0.0,0.0,65.8,65.0,67.9,67.0,69.8,75.0,7.4,7.5,9,2.2,3
1.0,0.05,1.0,Illinois,62.3,48,65,65.0,48.4,48.0,53,0.0,0.0,66.4,67.0,71.5,74.0,92.8,89.0,6.5,6.0,10,2.5,4
2.0,0.05,2.0,Nevada,62.4,46,71,61.5,5.0,5.0,5,0.0,0.0,86.3,88.5,110.2,107.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Illinois,62.5,48,67,65.0,58.0,58.5,61,0.0,0.0,66.5,65.0,68.5,67.0,69.2,75.0,8.7,9.0,10,2.8,4
0.5,0.25,2.0,Pennsylvania,62.5,58,71,61.5,45.3,44.5,53,1.3,5.0,68.5,67.0,71.8,71.0,46.6,28.0,36.7,35.5,46,15.1,19
ALL,ALL,ALL,Illinois,62.55833333333333,48,102,65.0,46.82222222222222,48.0,64,0.008333333333333333,1.0,71.6138888888889,67.0,76.15277777777777,69.0,85.041782729805,75.0,7.456824512534819,8.0,15,2.047222222222222,5
2.0,0.25,1.0,New Jersey,62.6,59,63,63.0,8.0,8.0,8,0.0,0.0,81.0,81.0,98.0,98.0,114.8,101.0,8.7,9.0,12,0.0,0
0.5,0.25,0.5,New Jersey,62.6,59,63,63.0,6.1,6.0,7,0.0,0.0,79.5,81.0,95.1,98.0,115.2,107.5,2.7,2.5,5,0.0,0
2.0,0.25,0.5,New Jersey,62.6,59,63,63.0,8.0,8.0,8,0.0,0.0,79.5,81.0,98.0,98.0,105.4,101.0,8.0,8.0,10,0.0,0
0.5,0.05,0.5,Washington,62.7,33,72,72.0,10.4,10.5,14,0.6,3.0,76.0,75.0,80.8,82.0,68.6,78.0,10.5,10.5,13,7.7,11
1.0,0.25,1.0,Pennsylvania,62.7,58,69,60.5,44.8,44.0,51,1.5,6.0,69.5,70.0,71.2,71.0,37.4,28.0,38.4,39.0,46,14.8,20
1.0,0.05,0.5,Illinois,62.8,48,65,65.0,42.7,41.5,47,0.0,0.0,66.1,67.0,73.1,74.0,87.8,83.0,6.6,6.5,9,1.8,3
0.5,0.1,2.0,Illinois,62.8,48,65,65.0,50.1,50.0,52,0.0,0.0,64.9,65.0,67.1,67.0,74.2,67.0,8.4,8.0,12,2.4,4
2.0,0.1,1.0,Illinois,62.8,58,65,65.0,56.9,56.5,60,0.0,0.0,65.8,65.0,67.4,67.0,71.5,75.0,9.2,9.5,11,2.8,4
0.5,0.25,1.0,New Jersey,63.0,63,63,63.0,7.7,8.0,8,0.0,0.0,79.5,81.0,98.0,98.0,104.0,101.0,3.9,4.0,6,0.0,0
1.0,0.25,0.5,New Jersey,63.0,63,63,63.0,8.0,8.0,8,0.0,0.0,81.0,81.0,98.0,98.0,102.4,101.0,4.8,4.5,7,0.0,0
1.0,0.25,1.0,New Jersey,63.0,63,63,63.0,8.0,8.0,8,0.0,0.0,78.0,81.0,95.1,98.0,104.2,101.0,8.4,8.0,10,0.0,0
2.0,0.25,2.0,New Jersey,63.0,63,63,63.0,8.0,8.0,8,0.0,0.0,79.5,81.0,98.6,98.0,117.8,107.5,8.2,8.5,11,0.0,0
2.0,0.05,0.5,New Jersey,63.0,63,63,63.0,8.0,8.0,8,0.0,0.0,87.2,81.0,104.3,101.0,101.0,101.0,7.9,8.0,10,0.0,0
2.0,0.1,1.0,New Jersey,63.0,63,63,63.0,8.0,8.0,8,0.0,0.0,79.5,81.0,98.6,98.0,101.1,101.0,9.1,9.5,11,0.0,0
1.0,0.1,0.5,New Jersey,63.0,63,63,63.0,7.7,8.0,8,0.0,0.0,81.0,81.0,98.0,98.0,102.7,101.0,5.5,5.5,7,0.0,0
0.5,0.1,1.0,New Jersey,63.0,63,63,63.0,7.4,7.0,8,0.0,0.0,81.0,81.0,98.6,98.0,101.0,101.0,3.6,3.5,5,0.0,0
0.5,0.1,2.0,New Jersey,63.0,63,63,63.0,8.0,8.0,8,0.0,0.0,81.0,81.0,98.0,98.0,101.0,101.0,8.7,9.0,11,0.0,0
1.0,0.1,1.0,New Jersey,63.0,63,63,63.0,8.0,8.0,8,0.0,0.0,79.5,81.0,98.0,98.0,102.7,101.0,8.0,8.0,10,0.0,0
0.5,0.1,0.5,New Jersey,63.0,63,63,63.0,5.8,6.0,7,0.0,0.0,81.0,81.0,98.6,98.0,101.0,101.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,New Jersey,63.0,63,63,63.0,4.4,4.0,5,0.0,0.0,85.3,81.0,103.0,98.0,101.0,101.0,2.5,2.0,4,0.1,1
2.0,0.01,2.0,North Dakota,63.0,44,80,64.0,18.4,18.0,22,0.1,1.0,77.2,80.0,98.8,93.0,73.3,39.5,8.3,7.5,13,2.4,5
2.0,0.25,1.0,Pennsylvania,63.0,58,71,62.0,47.5,48.5,53,1.2,5.0,67.7,69.0,70.0,69.5,35.2,28.0,37.4,38.0,46,13.6,20
0.5,0.05,2.0,Illinois,63.2,48,67,65.0,47.2,48.0,49,0.0,0.0,67.2,67.0,73.3,74.0,73.9,75.0,7.6,7.0,11,1.8,4
2.0,0.05,1.0,Nevada,63.3,61,71,61.5,5.0,5.0,5,0.0,0.0,88.4,94.0,116.0,120.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Michigan,63.3,50,87,50.0,24.1,23.5,28,0.7,3.0,92.5,96.0,97.9,102.0,111.3,112.0,6.1,5.5,12,10.0,17
0.5,0.25,0.5,Maryland,63.4,49,74,65.0,12.2,12.5,14,0.3,1.0,69.7,66.0,74.6,76.0,68.8,67.5,12.6,12.0,17,1.3,2
2.0,0.01,1.0,Nebraska,63.4,52,76,64.0,27.8,28.0,34,0.0,0.0,72.4,75.5,77.8,77.0,63.5,54.0,5.4,5.5,9,4.5,6
1.0,0.1,0.5,New York,63.4,54,69,65.0,7.2,7.5,10,2.2,13.0,71.3,69.0,80.5,81.0,28.0,28.0,208.4,208.0,224,42.3,45
0.5,0.05,0.5,Arkansas,63.5,55,72,63.5,5.1,5.0,7,0.0,0.0,89.5,89.5,137.4,154.0,67.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Pennsylvania,63.5,58,71,63.5,43.6,44.0,51,1.1,4.0,68.7,69.0,71.1,71.0,32.6,28.0,28.9,28.0,36,13.1,16
1.0,0.25,0.5,Tennessee,63.6,45,87,54.0,34.7,35.0,38,0.0,0.0,89.4,87.0,101.0,101.0,95.0,95.0,14.9,15.0,17,10.0,11
0.5,0.05,0.5,Illinois,63.7,48,67,65.0,36.6,37.0,40,0.0,0.0,68.8,67.0,73.4,74.0,83.2,83.0,4.2,4.0,8,0.1,1
1.0,0.05,2.0,Illinois,63.7,48,67,65.0,52.9,52.5,56,0.0,0.0,67.7,67.0,75.3,74.0,86.1,89.0,7.3,7.5,10,2.0,4
ALL,ALL,ALL,Montana,63.769444444444446,38,125,60.0,17.305555555555557,18.0,24,0.07222222222222222,2.0,79.81388888888888,72.0,89.60833333333333,77.0,89.41782729805014,74.0,5.586111111111111,6.0,13,4.291666666666667,8
2.0,0.1,0.5,Florida,63.8,39,77,67.0,11.5,11.5,13,0.0,0.0,72.3,71.0,78.3,77.5,28.0,28.0,30.7,30.0,39,22.5,23
2.0,0.05,2.0,Illinois,63.9,48,67,65.0,55.2,55.5,59,0.0,0.0,69.5,67.0,76.6,77.5,93.0,89.0,8.6,8.5,12,2.8,5
1.0,0.1,1.0,New York,63.9,54,69,65.0,7.5,8.0,9,1.5,4.0,71.8,68.5,78.3,77.5,28.0,28.0,211.0,215.0,222,42.5,44
1.0,0.05,2.0,Nevada,64.0,46,94,61.0,5.0,5.0,5,0.0,0.0,86.3,83.0,106.6,94.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nebraska,64.0,52,76,66.0,26.9,25.5,33,0.0,0.0,72.8,76.0,76.8,77.0,115.9,85.5,4.4,4.0,9,3.2,5
0.5,0.01,2.0,Michigan,64.0,50,84,58.0,33.9,33.5,40,0.9,3.0,81.1,87.0,90.8,90.5,109.0,98.0,12.1,12.0,18,16.8,21
1.0,0.01,2.0,Wyoming,64.1,64,65,64.0,9.6,9.5,11,0.0,0.0,83.9,84.0,88.3,85.5,60.0,60.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,64.1,64,65,64.0,6.6,6.5,8,0.0,0.0,81.4,84.0,85.0,84.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maryland,64.1,49,72,65.5,13.6,13.5,15,0.4,1.0,70.5,69.0,75.8,73.5,68.1,68.0,15.2,16.0,18,1.2,2
1.0,0.01,2.0,Ohio,64.1,51,69,65.0,53.8,54.0,57,0.2,2.0,81.6,87.0,93.5,95.0,98.5,106.0,19.1,19.0,27,9.2,12
2.0,0.01,0.5,Wyoming,64.2,64,65,64.0,9.3,9.5,10,0.0,0.0,81.2,84.0,86.9,84.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,64.2,50,97,50.0,37.4,36.5,45,0.5,1.0,90.2,87.0,100.5,99.0,120.0,98.0,12.2,11.0,20,14.9,21
0.5,0.1,0.5,New York,64.2,57,69,65.0,8.8,9.0,12,2.4,9.0,73.9,69.0,82.9,81.0,32.8,28.0,172.2,171.0,182,40.1,44
0.5,0.1,1.0,New York,64.2,57,69,67.0,7.9,8.0,10,4.4,15.0,75.5,75.0,80.4,81.0,28.0,28.0,203.9,204.5,217,41.7,45
2.0,0.01,1.0,Wyoming,64.3,64,65,64.0,9.7,10.0,10,0.0,0.0,82.7,84.0,89.4,87.0,128.66666666666666,130.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,64.4,64,65,64.0,9.6,10.0,10,0.0,0.0,78.6,84.0,85.2,84.0,129.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,64.4,64,65,64.0,9.1,9.0,11,0.0,0.0,77.4,78.0,84.6,84.0,96.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,64.4,61,80,64.0,11.7,11.5,15,0.0,0.0,77.7,74.5,102.8,100.5,65.3,28.0,5.6,5.0,10,1.4,3
2.0,0.25,0.5,Pennsylvania,64.4,58,71,65.0,45.3,45.5,49,1.0,7.0,69.8,69.0,72.3,73.0,40.5,28.0,31.6,30.5,41,15.5,21
0.5,0.25,1.0,Pennsylvania,64.5,58,69,65.0,47.3,48.5,52,0.3,3.0,69.5,69.0,72.5,74.0,37.9,28.0,30.5,31.0,37,12.7,20
1.0,0.25,2.0,Florida,64.5,55,67,67.0,11.8,12.0,13,0.0,0.0,68.1,67.0,72.1,71.0,28.0,28.0,30.3,30.5,36,22.5,25
1.0,0.05,0.5,Nevada,64.6,46,90,63.0,5.0,5.0,5,0.0,0.0,87.4,94.0,114.6,120.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Ohio,64.6,51,98,63.0,50.6,51.0,56,0.0,0.0,81.0,87.0,92.8,94.5,105.2,107.0,18.9,19.5,24,11.1,15
2.0,0.1,0.5,New York,64.6,57,81,65.0,7.9,8.5,10,1.7,9.0,73.1,69.0,83.9,81.0,28.0,28.0,213.7,210.0,227,42.1,46
2.0,0.01,2.0,Wyoming,64.7,64,71,64.0,9.9,10.0,10,0.0,0.0,78.5,83.5,86.3,84.0,112.5,112.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Illinois,64.7,60,67,65.0,40.6,41.5,44,0.0,0.0,66.9,66.0,71.0,68.0,86.7,88.0,6.3,5.5,10,1.2,3
2.0,0.1,2.0,New York,64.7,54,69,67.0,8.1,8.0,10,1.8,4.0,73.8,75.0,82.9,85.5,28.0,28.0,210.9,211.0,230,41.9,44
1.0,0.05,2.0,New Jersey,64.8,63,81,63.0,8.0,8.0,8,0.0,0.0,85.9,81.0,102.0,101.0,113.7,101.0,6.4,6.5,9,0.0,0
2.0,0.1,0.5,New Jersey,64.8,63,81,63.0,8.0,8.0,8,0.0,0.0,85.0,81.0,100.8,98.0,101.1,101.0,7.6,7.5,9,0.0,0
0.5,0.01,0.5,Wyoming,64.8,64,70,64.0,6.0,6.0,8,0.0,0.0,81.2,84.0,95.2,84.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,64.8,52,76,66.0,14.0,14.5,16,0.0,0.0,70.6,72.5,78.3,76.0,94.3,88.5,3.7,4.0,6,0.8,2
2.0,0.01,2.0,Nebraska,64.8,52,76,65.0,31.6,31.5,36,0.0,0.0,72.0,76.0,79.2,77.0,113.0,85.5,4.0,4.0,7,5.9,7
2.0,0.01,1.0,Ohio,64.8,51,95,65.0,53.9,53.5,58,0.1,1.0,81.3,87.0,92.5,95.0,102.2,110.0,16.3,17.0,19,10.0,13
2.0,0.01,1.0,Michigan,64.8,50,87,50.0,37.4,37.5,42,0.3,3.0,89.0,93.0,99.2,99.5,129.4,117.0,10.7,10.5,17,15.0,22
1.0,0.25,0.5,North Carolina,64.9,60,69,65.0,27.0,26.5,31,0.9,3.0,88.8,99.0,101.8,105.0,92.7,89.0,3.2,3.0,5,4.4,6
2.0,0.01,2.0,Utah,64.9,50,91,71.0,12.4,12.0,15,0.0,0.0,77.0,72.0,87.8,90.5,66.4,55.0,12.6,12.5,17,5.2,7
0.5,0.05,2.0,Florida,64.9,39,90,67.0,9.3,9.0,11,0.0,0.0,79.5,77.0,88.6,90.0,28.0,28.0,25.6,25.0,33,23.8,26
1.0,0.01,1.0,Nebraska,65.1,55,81,65.0,25.5,25.5,30,0.0,0.0,77.3,72.5,82.8,76.0,103.4,83.5,4.3,4.5,8,3.8,6
1.0,0.25,2.0,Pennsylvania,65.1,58,69,67.0,46.2,47.0,51,1.2,6.0,71.1,71.0,72.3,71.0,43.8,28.0,36.3,34.5,45,14.6,19
0.5,0.05,1.0,Nevada,65.3,61,89,61.0,4.9,5.0,5,0.0,0.0,88.0,92.0,109.2,102.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Florida,65.3,55,77,67.0,11.2,11.0,14,0.1,1.0,74.0,74.0,81.3,77.5,28.0,28.0,29.8,29.0,35,23.1,25
1.0,0.25,1.0,Maryland,65.4,61,74,65.0,13.6,14.0,15,0.1,1.0,70.3,66.0,76.7,72.5,69.8,68.0,15.7,15.5,20,1.0,1
2.0,0.05,0.5,Illinois,65.4,65,67,65.0,50.7,51.5,53,0.0,0.0,68.7,67.0,73.9,74.0,76.5,82.0,7.5,7.0,10,1.8,3
2.0,0.25,2.0,Tennessee,65.4,45,87,63.0,47.0,47.0,49,0.0,0.0,89.2,87.0,99.8,101.0,28.0,28.0,23.3,23.5,27,10.1,12
1.0,0.1,2.0,New York,65.4,57,69,65.0,9.0,9.0,11,1.6,4.0,73.4,69.0,82.9,81.0,28.0,28.0,219.5,220.0,230,41.0,43
1.0,0.1,2.0,New Jersey,65.5,63,81,63.0,8.0,8.0,8,0.0,0.0,82.7,81.0,99.7,98.0,101.1,101.0,8.6,9.0,10,0.0,0
1.0,0.01,0.5,Wyoming,65.5,64,77,64.0,7.6,7.5,10,0.0,0.0,81.2,84.0,89.3,85.5,127.66666666666667,144.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Illinois,65.6,65,67,65.0,53.7,53.0,58,0.0,0.0,67.7,67.0,72.5,74.0,87.7,89.0,7.3,7.5,9,2.3,4
2.0,0.25,2.0,Vermont,65.6,53,74,67.5,10.9,11.0,12,0.9,2.0,72.4,71.0,75.9,76.5,72.2,69.0,9.8,10.0,13,3.1,4
2.0,0.25,2.0,Pennsylvania,65.6,58,76,67.0,46.7,47.0,50,1.5,7.0,71.1,71.0,72.9,71.0,45.8,28.0,35.1,33.5,42,14.8,20
2.0,0.25,2.0,North Carolina,65.7,60,69,69.0,31.8,32.0,33,1.1,3.0,86.3,97.0,97.7,99.0,89.0,89.0,6.4,6.0,9,6.4,8
1.0,0.25,1.0,Vermont,65.8,53,76,69.5,11.2,11.0,13,0.8,3.0,72.8,72.0,75.6,74.5,74.0,72.0,9.9,9.5,13,2.8,4
0.5,0.05,2.0,Nevada,65.9,46,90,61.5,5.0,5.0,5,0.0,0.0,89.6,94.0,118.8,120.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maryland,65.9,49,80,66.0,12.7,13.0,14,0.3,1.0,80.3,79.0,85.2,90.0,71.9,69.5,12.1,12.0,15,1.1,2
0.5,0.01,2.0,Ohio,65.9,51,87,65.0,49.1,49.0,52,0.1,1.0,84.2,87.0,94.9,96.0,101.4,104.5,15.7,14.5,22,9.1,12
1.0,0.01,1.0,North Dakota,66.0,61,80,64.0,15.2,15.0,20,0.0,0.0,79.8,80.0,103.8,109.5,64.0,28.0,8.9,9.0,13,1.5,3
2.0,0.1,1.0,Florida,66.0,55,77,64.0,10.5,10.0,15,0.2,2.0,73.2,71.0,81.4,77.5,28.0,28.0,31.7,31.0,39,23.8,26
ALL,ALL,ALL,Nevada,66.03055555555555,45,120,61.0,4.902777777777778,5.0,5,0.0,0.0,88.39722222222223,94.0,117.98055555555555,110.0,157.8108108108108,163.0,1.054054054054054,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,66.2,46,94,61.0,4.6,5.0,5,0.0,0.0,88.5,94.0,126.0,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maryland,66.2,61,74,66.0,13.8,14.0,15,0.3,1.0,71.5,69.0,77.5,75.0,70.4,68.0,15.2,15.0,22,1.1,2
0.5,0.1,0.5,Florida,66.2,39,77,69.0,8.6,8.0,11,0.0,0.0,74.6,77.0,83.1,88.0,28.0,28.0,15.0,14.5,18,21.4,24
0.5,0.05,1.0,New York,66.2,57,69,69.0,7.1,7.0,10,2.9,8.0,78.3,81.0,87.5,90.0,28.0,28.0,192.5,192.0,206,41.2,43
2.0,0.01,1.0,Kentucky,66.3,46,105,49.0,33.9,35.0,37,0.0,0.0,98.2,99.0,115.1,115.0,142.4,133.0,14.6,15.0,22,8.7,12
1.0,0.1,1.0,Florida,66.3,39,90,67.0,10.8,11.0,13,0.6,6.0,73.8,71.0,79.4,77.5,28.0,28.0,27.0,25.0,34,22.8,26
2.0,0.05,0.5,New York,66.3,54,81,67.0,7.4,7.0,12,4.9,19.0,80.1,81.0,88.3,90.0,28.0,28.0,209.5,211.0,224,42.5,45
