alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Nevada,63.0,58,66,63.0,5.0,5.0,5,0.0,0.0,75.2,77.5,81.6,82.0,70.875,76.0,2.5,2.5,5,0.0,0
2.0,0.05,1.0,Nevada,63.0,58,66,64.5,5.0,5.0,5,0.0,0.0,77.6,81.0,81.5,81.5,95.33333333333333,119.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,2.0,Utah,63.0,63,63,63.0,15.9,16.0,18,0.0,0.0,66.0,66.0,66.0,66.0,28.0,28.0,3.7,4.0,5,2.8,3
0.5,0.05,0.5,Utah,63.0,63,63,63.0,10.1,10.5,12,0.0,0.0,66.0,66.0,68.7,66.0,93.8,78.5,2.8,3.0,5,2.8,6
2.0,0.1,2.0,Utah,63.0,63,63,63.0,16.1,16.0,17,0.0,0.0,66.0,66.0,68.6,66.0,34.7,28.0,3.7,4.0,5,2.8,4
1.0,0.1,1.0,Utah,63.0,63,63,63.0,14.9,15.0,17,0.0,0.0,66.0,66.0,66.0,66.0,32.8,28.0,3.8,4.0,7,2.8,4
0.5,0.1,0.5,Utah,63.0,63,63,63.0,10.8,10.5,14,0.0,0.0,66.0,66.0,66.4,66.0,102.3,95.0,2.4,2.0,4,2.8,5
1.0,0.05,1.0,Utah,63.0,63,63,63.0,14.5,15.0,15,0.0,0.0,66.0,66.0,68.7,66.0,47.0,28.0,5.2,5.5,9,3.0,5
1.0,0.1,0.5,Utah,63.0,63,63,63.0,12.7,12.5,14,0.0,0.0,66.0,66.0,66.0,66.0,105.14285714285714,95.0,1.2,1.0,3,3.0,5
1.0,0.25,0.5,Utah,63.0,63,63,63.0,13.6,14.0,15,0.0,0.0,66.0,66.0,66.0,66.0,100.6,95.0,1.9,2.0,3,3.1,4
1.0,0.05,0.5,Utah,63.0,63,63,63.0,11.7,12.0,14,0.0,0.0,66.0,66.0,69.5,66.0,93.7,82.0,3.1,3.0,6,3.1,5
0.5,0.05,2.0,Utah,63.0,63,63,63.0,13.8,13.5,16,0.0,0.0,66.0,66.0,70.4,66.0,58.3,54.5,4.9,5.0,8,3.1,4
0.5,0.1,2.0,Utah,63.0,63,63,63.0,14.4,15.0,16,0.0,0.0,66.0,66.0,67.5,66.0,55.0,28.0,3.4,3.0,6,3.1,4
1.0,0.1,2.0,Utah,63.0,63,63,63.0,15.7,16.0,17,0.0,0.0,66.0,66.0,69.3,66.0,34.7,28.0,3.7,3.5,6,3.2,5
0.5,0.1,1.0,Utah,63.0,63,63,63.0,12.3,12.5,14,0.0,0.0,66.0,66.0,66.0,66.0,95.77777777777777,82.0,2.0,2.0,3,3.3,5
2.0,0.01,0.5,Illinois,63.0,62,72,62.0,44.0,43.5,48,0.0,0.0,91.5,90.0,95.9,95.5,55.8,28.0,12.1,11.5,18,3.3,6
1.0,0.05,2.0,Utah,63.0,63,63,63.0,14.9,15.0,17,0.0,0.0,66.0,66.0,67.2,66.0,57.7,28.0,4.8,5.0,8,3.4,5
2.0,0.1,1.0,Utah,63.0,63,63,63.0,15.8,16.0,16,0.0,0.0,66.0,66.0,66.0,66.0,33.3,28.0,4.0,4.0,6,3.4,4
0.5,0.05,1.0,Utah,63.0,63,63,63.0,11.8,12.0,14,0.0,0.0,66.0,66.0,67.0,66.0,86.2,82.0,2.6,2.5,5,3.5,6
2.0,0.1,0.5,Utah,63.0,63,63,63.0,15.7,16.0,17,0.0,0.0,66.0,66.0,67.0,66.0,32.8,28.0,3.7,3.5,6,3.5,5
2.0,0.05,1.0,Utah,63.0,63,63,63.0,14.9,15.0,16,0.0,0.0,66.0,66.0,70.2,66.0,64.6,28.0,5.0,5.0,8,3.6,6
2.0,0.05,0.5,Utah,63.0,63,63,63.0,14.6,15.0,16,0.0,0.0,66.0,66.0,74.7,66.0,108.6,99.0,3.5,3.5,6,3.9,6
2.0,0.05,2.0,Utah,63.0,63,63,63.0,14.9,15.0,17,0.0,0.0,66.0,66.0,73.1,66.0,42.2,28.0,4.7,5.0,7,4.1,6
2.0,0.25,1.0,Georgia,63.0,62,64,63.0,62.5,62.5,67,0.0,0.0,65.9,64.5,69.0,67.0,63.4,76.0,12.4,13.0,14,5.1,7
0.5,0.25,2.0,Georgia,63.0,62,64,63.0,58.1,58.5,60,0.0,0.0,65.2,64.5,69.5,72.0,78.7,76.0,7.3,7.0,11,5.3,7
2.0,0.05,2.0,Ohio,63.0,54,73,61.0,59.2,58.5,62,0.0,0.0,66.4,62.5,71.9,71.0,42.6,28.0,20.8,20.0,25,10.7,14
0.5,0.05,1.0,Indiana,63.0,60,70,60.0,45.2,45.0,48,0.0,0.0,69.6,70.0,72.1,72.5,38.6,28.0,21.7,22.5,27,15.7,19
1.0,0.01,2.0,California,63.1,58,82,58.0,7.3,7.0,13,3.9,10.0,78.7,84.0,90.7,92.0,28.0,28.0,54.6,55.0,64,27.4,30
0.5,0.05,1.0,Nevada,63.2,58,66,65.5,5.0,5.0,5,0.0,0.0,73.7,74.0,81.7,82.0,95.0,89.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Indiana,63.2,60,70,60.0,52.6,53.0,59,0.0,0.0,70.9,70.0,72.6,73.0,28.0,28.0,33.4,32.0,41,19.6,24
0.5,0.05,0.5,Nevada,63.4,58,66,64.0,4.0,4.0,4,0.0,0.0,73.0,70.5,78.9,82.0,94.7,89.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Oklahoma,63.5,58,81,62.0,32.5,33.0,35,0.0,0.0,69.1,67.0,80.2,81.0,33.7,28.0,11.6,12.0,16,7.5,11
2.0,0.05,2.0,New York,63.5,57,70,63.5,15.2,14.5,23,4.9,12.0,72.0,70.0,73.7,72.0,28.0,28.0,191.2,191.0,211,33.9,38
1.0,0.05,0.5,Nevada,63.6,58,66,66.0,5.0,5.0,5,0.0,0.0,74.4,74.5,79.3,81.0,99.375,104.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Oklahoma,63.6,58,81,62.0,22.9,23.0,29,0.0,0.0,70.9,67.0,81.6,81.0,57.8,45.5,6.0,5.0,12,4.1,6
1.0,0.1,0.5,Georgia,63.6,62,64,64.0,49.0,48.0,52,0.0,0.0,68.8,68.5,74.3,74.0,82.5,85.0,6.0,6.5,8,4.2,6
0.5,0.25,2.0,West Virginia,63.7,54,85,55.0,14.8,15.0,16,0.0,0.0,86.5,85.0,90.0,90.0,76.1,76.5,5.5,5.5,8,0.1,1
1.0,0.1,2.0,Georgia,63.7,62,65,64.0,60.2,60.0,63,0.0,0.0,68.6,68.0,73.5,74.0,85.7,85.0,9.9,11.0,14,5.1,7
0.5,0.1,0.5,Georgia,63.8,62,64,64.0,35.7,36.0,40,0.0,0.0,68.2,65.5,74.0,74.0,89.8,85.0,7.1,8.0,10,2.9,4
2.0,0.1,2.0,North Dakota,63.8,58,77,62.0,16.6,17.0,18,0.0,0.0,74.0,77.0,78.0,77.0,132.2,136.0,5.8,6.0,7,4.4,7
2.0,0.1,2.0,Georgia,63.8,62,64,64.0,60.7,61.0,64,0.0,0.0,68.2,65.5,73.8,75.0,66.2,76.0,11.3,11.0,16,5.2,7
2.0,0.01,0.5,Idaho,63.8,56,104,62.0,7.5,7.5,11,1.3,5.0,69.1,64.5,76.0,72.0,32.0,28.0,36.4,35.5,45,16.1,17
2.0,0.05,1.0,Indiana,63.8,60,72,60.0,53.0,54.0,58,0.0,0.0,70.9,70.0,72.1,71.5,28.0,28.0,30.5,32.5,37,19.0,26
2.0,0.01,1.0,Utah,63.9,63,66,63.0,12.5,13.0,14,0.0,0.0,74.0,66.0,109.0,117.0,126.7,111.5,6.4,7.0,9,3.5,6
2.0,0.25,1.0,Massachusetts,64.0,56,93,56.0,9.9,10.0,11,0.0,0.0,86.6,94.0,96.5,98.0,109.0,109.0,3.0,3.0,4,0.2,1
0.5,0.01,1.0,Illinois,64.0,62,82,62.0,34.1,34.0,38,0.0,0.0,83.2,83.5,93.6,96.0,116.9,134.0,8.9,8.5,12,2.3,5
0.5,0.01,2.0,Illinois,64.0,62,82,62.0,42.4,42.5,48,0.0,0.0,91.4,92.0,99.9,102.5,37.4,28.0,12.3,12.5,18,2.8,4
2.0,0.1,0.5,Georgia,64.0,64,64,64.0,58.1,59.0,61,0.0,0.0,71.8,72.0,75.6,76.0,87.4,85.0,8.0,8.5,11,4.8,6
1.0,0.1,1.0,Georgia,64.0,57,72,64.0,54.5,53.5,59,0.0,0.0,69.8,72.0,74.0,76.0,81.7,85.0,8.2,8.0,10,5.6,9
0.5,0.01,2.0,Florida,64.0,54,75,62.0,8.5,9.0,11,0.0,0.0,84.4,75.0,104.8,97.5,28.0,28.0,22.3,21.5,29,22.1,27
ALL,ALL,ALL,Ohio,64.06666666666666,50,123,55.0,53.916666666666664,57.0,69,0.019444444444444445,1.0,70.74444444444444,61.0,75.98055555555555,62.0,56.63333333333333,28.0,21.59722222222222,23.0,34,8.03888888888889,14
1.0,0.01,1.0,Illinois,64.2,62,84,62.0,42.2,42.0,49,0.0,0.0,86.7,82.0,99.2,100.0,37.4,28.0,12.1,11.0,19,3.9,6
1.0,0.1,2.0,North Dakota,64.2,58,77,62.0,16.6,16.5,18,0.0,0.0,74.0,77.0,78.5,77.0,151.8,136.0,5.5,5.5,7,4.4,6
2.0,0.05,1.0,Georgia,64.2,64,65,64.0,55.8,55.0,60,0.0,0.0,73.4,76.0,77.1,77.5,89.4,85.0,6.5,7.0,9,5.0,8
0.5,0.1,0.5,Tennessee,64.2,37,87,74.0,23.6,24.0,27,0.0,0.0,86.8,87.0,94.3,95.5,104.0,94.0,11.3,11.5,15,5.6,7
ALL,ALL,ALL,Indiana,64.26388888888889,51,100,60.0,48.84722222222222,49.0,63,0.002777777777777778,1.0,71.65833333333333,70.0,75.94444444444444,70.0,45.24166666666667,28.0,26.316666666666666,27.0,43,17.211111111111112,26
ALL,ALL,ALL,Utah,64.27222222222223,54,118,63.0,13.794444444444444,14.0,19,0.05277777777777778,2.0,71.15555555555555,66.0,77.725,66.0,76.53541076487252,76.0,3.9555555555555557,4.0,10,3.0,6
0.5,0.01,1.0,Arizona,64.3,48,81,70.0,9.6,10.0,11,0.0,0.0,74.4,72.0,84.3,81.0,50.4,28.0,6.9,7.0,10,1.1,3
0.5,0.01,0.5,Illinois,64.3,62,85,62.0,25.1,25.0,29,0.0,0.0,81.5,82.0,92.9,91.5,117.8,122.0,5.7,5.5,12,1.9,4
0.5,0.1,2.0,Georgia,64.3,62,72,64.0,55.8,56.0,58,0.0,0.0,67.9,65.0,72.9,72.0,82.3,85.0,5.9,6.0,8,4.2,6
2.0,0.05,2.0,Nevada,64.4,58,66,66.0,5.0,5.0,5,0.0,0.0,77.5,81.0,81.9,82.0,104.5,119.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Nevada,64.41388888888889,57,184,60.5,4.816666666666666,5.0,5,0.005555555555555556,1.0,76.92777777777778,67.0,95.66759776536313,81.0,85.75167785234899,84.0,1.7190635451505016,2.0,5,0.016666666666666666,1
0.5,0.25,2.0,North Dakota,64.5,58,77,62.0,16.4,16.5,19,0.0,0.0,71.4,77.0,77.5,77.0,136.0,136.0,3.9,4.0,5,5.1,6
1.0,0.01,0.5,Florida,64.5,54,75,64.5,7.2,7.5,9,0.0,0.0,85.3,79.0,124.2,117.0,43.9,28.0,16.9,17.0,21,21.9,26
1.0,0.01,1.0,Florida,64.5,54,75,64.5,7.6,8.0,10,0.1,1.0,81.4,79.0,107.3,93.0,37.6,28.0,20.7,22.5,27,23.4,25
1.0,0.05,1.0,Nevada,64.6,58,66,66.0,5.0,5.0,5,0.0,0.0,75.9,81.0,80.3,82.0,87.0,84.0,1.75,1.5,3,0.0,0
2.0,0.05,0.5,Nevada,64.6,58,66,66.0,5.0,5.0,5,0.0,0.0,76.1,77.5,81.7,82.0,90.88888888888889,84.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,Maryland,64.7,44,81,61.0,12.9,13.0,14,0.0,0.0,77.1,81.5,81.3,82.5,76.2,82.0,17.8,18.0,23,0.8,1
2.0,0.01,1.0,Illinois,64.7,62,82,62.0,47.4,46.5,53,0.0,0.0,89.3,89.0,93.7,96.0,60.8,28.0,11.9,11.5,18,3.2,5
1.0,0.05,2.0,Indiana,64.7,51,70,68.0,52.0,51.0,58,0.0,0.0,70.1,70.0,72.8,73.0,35.0,28.0,32.0,31.5,37,18.7,23
1.0,0.05,1.0,New Jersey,64.8,56,67,67.0,6.6,7.0,7,0.0,0.0,100.8,112.0,120.7,133.0,161.55555555555554,163.0,1.2,1.0,2,0.1,1
0.5,0.05,0.5,Oregon,64.8,57,70,70.0,13.8,14.0,15,0.0,0.0,76.0,72.0,89.0,88.0,109.6,104.0,7.0,7.0,9,1.4,2
0.5,0.05,1.0,Oregon,64.8,57,70,70.0,16.6,16.0,19,0.0,0.0,80.6,88.0,87.6,90.0,94.2,94.0,9.7,9.5,13,1.6,3
2.0,0.05,0.5,New Jersey,65.0,56,67,67.0,7.6,8.0,8,0.0,0.0,94.0,97.0,118.6,127.0,135.88888888888889,163.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,65.0,58,67,67.0,6.1,6.0,7,0.0,0.0,80.2,67.0,115.5,118.0,175.85714285714286,163.0,1.1428571428571428,1.0,2,0.6,2
0.5,0.05,2.0,Arkansas,65.0,50,80,65.0,10.8,11.0,13,0.0,0.0,99.9,101.0,133.7,135.0,56.6,28.0,4.1,4.5,7,0.8,1
0.5,0.1,2.0,Arkansas,65.0,50,80,65.0,11.9,12.0,13,0.0,0.0,92.5,98.0,113.7,113.5,50.5,28.0,4.9,5.0,6,1.0,1
2.0,0.01,1.0,Idaho,65.0,56,104,62.0,7.9,7.0,11,2.8,10.0,72.6,66.0,98.6,72.0,51.8,47.0,36.0,36.5,41,16.4,19
1.0,0.05,0.5,Indiana,65.0,60,70,65.0,46.6,47.0,51,0.0,0.0,69.8,70.0,71.8,71.0,43.8,28.0,23.3,23.0,28,18.4,22
0.5,0.05,2.0,Indiana,65.0,60,70,65.0,47.8,46.0,54,0.0,0.0,70.6,70.0,72.3,72.5,48.2,28.0,26.2,26.0,33,18.8,23
0.5,0.01,2.0,Arizona,65.1,48,70,70.0,10.4,10.5,11,0.1,1.0,77.0,77.5,83.0,82.0,39.2,28.0,7.7,7.5,10,0.6,2
1.0,0.05,2.0,New Jersey,65.2,58,67,67.0,7.6,8.0,8,0.0,0.0,98.2,103.0,113.8,127.0,163.25,163.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Vermont,65.2,47,81,63.0,10.3,10.5,11,0.0,0.0,78.4,81.0,82.9,82.5,55.8,28.0,15.1,14.0,27,3.7,6
1.0,0.05,2.0,Georgia,65.2,64,76,64.0,56.5,57.0,59,0.0,0.0,71.8,76.0,77.7,77.0,93.5,85.0,8.4,8.5,11,4.4,5
2.0,0.05,0.5,Georgia,65.2,64,76,64.0,54.2,55.0,56,0.0,0.0,74.6,76.0,78.8,78.0,85.6,85.5,7.9,8.0,11,4.5,7
0.5,0.05,2.0,Georgia,65.2,64,76,64.0,51.6,52.0,55,0.0,0.0,70.3,70.0,77.4,76.0,66.3,80.5,4.7,4.5,7,4.6,7
2.0,0.05,0.5,Oregon,65.3,57,70,68.0,17.7,18.0,19,0.0,0.0,79.2,79.0,89.7,90.0,105.1,95.5,10.8,10.5,12,1.7,3
0.5,0.1,0.5,North Dakota,65.3,58,77,62.0,12.2,12.0,15,0.0,0.0,75.5,77.0,78.5,77.0,136.5,136.0,1.6,1.5,3,4.1,6
2.0,0.05,0.5,Indiana,65.3,60,73,63.0,53.7,53.0,59,0.0,0.0,71.0,70.0,73.2,73.0,28.0,28.0,26.7,28.0,31,16.4,21
0.5,0.25,0.5,West Virginia,65.4,50,85,55.0,10.3,10.5,12,0.0,0.0,83.9,85.0,89.5,90.0,88.1,68.5,5.9,4.0,14,0.3,2
0.5,0.1,1.0,Georgia,65.4,62,72,64.0,42.8,42.5,45,0.0,0.0,71.1,72.0,75.0,76.0,83.2,85.0,6.5,6.5,8,4.1,6
1.0,0.1,2.0,Arkansas,65.5,50,85,65.0,13.3,13.0,15,0.0,0.0,92.6,91.5,111.0,101.0,67.6,58.5,4.3,4.0,8,0.9,2
1.0,0.1,0.5,Maryland,65.5,44,82,77.0,13.0,13.0,15,0.0,0.0,75.6,81.5,82.7,86.0,71.7,82.0,18.0,18.0,25,1.1,2
2.0,0.25,2.0,West Virginia,65.6,50,85,54.0,15.0,15.0,17,0.0,0.0,81.0,85.0,86.1,90.0,71.4,57.0,11.1,11.5,18,0.1,1
2.0,0.1,1.0,Georgia,65.6,62,76,64.0,60.4,60.0,64,0.0,0.0,69.3,68.5,74.2,76.0,65.2,76.0,10.0,10.0,15,4.6,7
2.0,0.05,1.0,New Jersey,65.7,58,67,67.0,7.6,8.0,8,0.0,0.0,92.5,82.0,113.7,112.0,137.1,158.0,1.6,1.5,3,0.3,1
0.5,0.25,0.5,South Carolina,65.8,61,67,67.0,9.1,9.0,11,0.0,0.0,70.0,67.0,77.2,82.0,113.88888888888889,100.0,2.3333333333333335,2.0,6,0.0,0
1.0,0.25,1.0,Maryland,65.8,44,81,74.5,15.1,15.0,16,0.0,0.0,73.7,79.0,76.3,81.0,68.9,78.5,18.9,17.5,30,1.5,3
2.0,0.25,2.0,South Carolina,65.8,61,67,67.0,19.6,20.0,21,0.0,0.0,73.1,67.0,79.0,84.0,112.0,104.5,9.0,9.0,11,1.9,2
1.0,0.01,2.0,Idaho,65.8,62,100,62.0,7.5,7.0,12,3.3,9.0,73.0,72.0,86.8,92.0,48.1,47.0,36.4,37.0,44,16.3,20
0.5,0.05,1.0,New Jersey,65.9,58,67,67.0,5.6,5.5,7,0.0,0.0,93.4,89.5,128.3,139.0,162.16666666666666,163.0,0.875,1.0,2,0.8,1
1.0,0.05,0.5,New Jersey,65.9,56,67,67.0,5.8,6.0,7,0.0,0.0,94.8,87.5,126.1,139.0,156.0,163.0,1.2222222222222223,1.0,2,0.9,2
2.0,0.01,1.0,Nebraska,66.0,49,87,62.0,36.5,37.0,40,0.2,2.0,83.3,87.0,94.5,96.0,110.2,107.5,3.4,3.5,5,5.0,8
2.0,0.05,2.0,Georgia,66.0,64,76,64.0,58.2,58.5,61,0.0,0.0,73.6,76.0,77.0,76.0,89.4,85.0,7.9,7.5,12,5.5,7
2.0,0.05,2.0,New Jersey,66.1,58,67,67.0,7.9,8.0,9,0.0,0.0,86.3,74.5,124.2,127.0,134.77777777777777,158.0,1.7,2.0,4,0.2,1
0.5,0.05,0.5,New Jersey,66.1,58,67,67.0,4.0,4.0,5,0.0,0.0,87.2,74.5,125.5,118.0,163.0,163.0,0.5555555555555556,1.0,1,0.8,1
2.0,0.1,1.0,North Dakota,66.1,58,77,62.0,16.2,16.0,19,0.0,0.0,77.0,77.0,78.5,77.0,136.0,136.0,5.7,5.5,8,5.0,8
0.5,0.01,0.5,Florida,66.1,54,75,72.5,7.8,8.0,10,0.1,1.0,81.9,79.0,104.4,87.5,59.5,62.5,9.4,9.0,16,16.0,20
0.5,0.01,1.0,Florida,66.1,54,75,72.5,7.1,6.5,13,0.0,0.0,79.0,79.0,109.1,102.5,47.2,28.0,13.8,12.5,21,20.7,26
1.0,0.25,0.5,West Virginia,66.2,50,85,55.0,13.3,13.0,15,0.0,0.0,78.1,85.0,88.5,90.0,74.1,68.5,6.5,5.5,16,0.1,1
2.0,0.01,2.0,Illinois,66.2,62,104,62.0,49.1,49.5,54,0.0,0.0,93.0,93.0,102.2,102.5,28.0,28.0,14.8,14.5,20,3.7,6
0.5,0.05,0.5,Indiana,66.2,60,72,70.0,40.3,41.0,48,0.0,0.0,71.0,71.0,72.7,72.5,36.5,28.0,17.8,17.5,25,14.1,19
1.0,0.01,2.0,Illinois,66.3,62,85,62.0,45.7,46.0,50,0.0,0.0,94.5,101.0,100.0,104.0,57.0,28.0,13.5,13.0,17,3.4,7
1.0,0.25,0.5,South Carolina,66.4,61,67,67.0,12.6,12.5,15,0.0,0.0,70.4,67.0,80.7,82.0,110.1,100.0,4.6,4.5,7,0.1,1
1.0,0.25,1.0,West Virginia,66.4,50,85,56.0,15.1,15.0,16,0.0,0.0,84.1,85.0,89.5,90.0,79.6,96.0,6.3,5.5,15,0.1,1
2.0,0.25,0.5,South Carolina,66.4,61,67,67.0,18.1,18.0,19,0.0,0.0,70.5,67.0,81.4,85.0,115.4,109.0,7.2,7.0,12,1.6,2
1.0,0.01,0.5,Utah,66.5,63,86,64.5,11.6,11.5,13,0.1,1.0,86.0,83.5,102.1,112.5,129.3,148.5,4.1,4.0,5,2.1,4
0.5,0.1,1.0,North Dakota,66.5,62,77,62.0,15.3,15.5,17,0.0,0.0,76.5,77.0,81.5,79.5,138.9,138.5,1.8,2.0,3,3.0,6
2.0,0.25,1.0,West Virginia,66.6,54,85,55.0,15.5,15.5,17,0.0,0.0,87.0,85.0,90.0,90.0,74.7,68.5,6.7,7.0,10,0.1,1
1.0,0.05,0.5,Oregon,66.6,57,88,70.0,17.1,17.5,18,0.0,0.0,79.4,80.0,89.2,89.0,97.1,110.0,9.5,9.5,11,1.8,3
1.0,0.05,1.0,Oregon,66.6,57,88,70.0,16.4,16.5,18,0.0,0.0,79.4,80.0,89.2,89.0,92.9,103.0,10.4,10.0,13,2.0,3
0.5,0.05,2.0,Vermont,66.6,59,84,63.0,10.4,10.5,12,0.0,0.0,78.2,79.0,84.1,81.0,49.3,28.0,16.1,16.5,20,3.6,6
2.0,0.01,2.0,Florida,66.6,54,75,75.0,8.3,8.0,11,0.0,0.0,80.8,83.0,102.5,102.5,28.0,28.0,30.6,31.0,37,25.2,27
1.0,0.1,2.0,Maryland,66.8,44,82,76.0,14.7,14.0,17,0.0,0.0,74.4,81.5,78.7,82.5,74.7,83.5,21.1,21.0,27,0.9,2
2.0,0.05,2.0,Vermont,66.8,59,83,63.0,9.7,9.5,12,0.0,0.0,80.2,81.0,85.8,82.5,63.1,61.5,16.6,17.5,20,4.3,8
2.0,0.05,2.0,North Dakota,66.8,58,77,62.0,16.2,17.0,18,0.0,0.0,78.0,77.0,83.0,82.0,225.8,260.0,4.7,4.5,7,4.5,7
2.0,0.05,1.0,Vermont,66.8,59,84,63.0,9.4,9.5,11,0.0,0.0,78.2,79.0,83.1,81.5,69.5,94.0,14.8,14.5,20,4.6,8
0.5,0.25,1.0,South Carolina,67.0,67,67,67.0,12.2,12.0,13,0.0,0.0,73.0,67.0,78.9,84.0,111.0,104.5,3.1,2.5,6,0.0,0
1.0,0.05,0.5,South Carolina,67.0,67,67,67.0,8.9,9.0,12,0.0,0.0,84.7,84.0,102.6,99.5,145.5,157.0,2.1,1.0,6,0.0,0
0.5,0.25,2.0,South Carolina,67.0,67,67,67.0,15.0,15.0,16,0.0,0.0,73.5,67.0,81.3,84.5,106.7,100.0,6.1,6.5,9,0.0,0
1.0,0.1,0.5,South Carolina,67.0,67,67,67.0,10.7,10.5,13,0.0,0.0,72.8,67.0,87.8,85.0,113.2,103.5,4.0,4.0,7,0.0,0
0.5,0.1,1.0,South Carolina,67.0,67,67,67.0,9.9,10.0,11,0.0,0.0,78.5,82.0,87.7,85.0,140.7,134.0,1.6,1.0,5,0.0,0
0.5,0.1,0.5,South Carolina,67.0,67,67,67.0,8.1,8.0,9,0.0,0.0,80.9,84.0,89.2,86.0,115.11111111111111,109.0,2.3333333333333335,2.0,6,0.1,1
0.5,0.1,2.0,South Carolina,67.0,67,67,67.0,13.2,13.5,15,0.0,0.0,77.2,82.0,90.8,85.0,128.0,134.0,4.9,4.0,8,0.7,1
1.0,0.1,1.0,South Carolina,67.0,67,67,67.0,14.3,15.0,16,0.0,0.0,81.1,85.0,92.5,93.0,130.9,134.0,4.7,5.5,7,0.7,2
1.0,0.05,1.0,South Carolina,67.0,67,67,67.0,11.9,12.5,14,0.0,0.0,87.5,86.0,104.2,100.0,134.8,141.0,4.5,4.0,8,0.8,3
1.0,0.25,1.0,South Carolina,67.0,67,67,67.0,16.4,16.0,18,0.0,0.0,70.1,67.0,79.4,84.0,110.1,100.0,6.4,6.0,9,0.9,1
2.0,0.1,0.5,South Carolina,67.0,67,67,67.0,16.0,16.0,17,0.0,0.0,78.9,84.0,87.0,85.0,129.1,141.0,5.3,5.0,9,1.5,3
1.0,0.1,2.0,South Carolina,67.0,67,67,67.0,16.8,17.0,18,0.0,0.0,78.2,85.0,94.1,99.0,125.9,134.0,6.3,7.0,10,1.8,3
2.0,0.25,1.0,South Carolina,67.0,67,67,67.0,19.5,19.5,21,0.0,0.0,74.9,71.5,82.8,84.5,116.9,121.5,7.7,6.5,13,2.0,3
1.0,0.25,2.0,South Carolina,67.0,67,67,67.0,18.2,18.5,19,0.0,0.0,70.5,67.0,79.6,82.0,106.3,100.0,7.4,7.0,9,2.1,3
2.0,0.1,1.0,South Carolina,67.0,67,67,67.0,18.3,18.0,20,0.0,0.0,77.3,75.5,86.8,86.0,130.7,134.0,6.2,6.0,10,2.3,4
2.0,0.1,2.0,South Carolina,67.0,67,67,67.0,17.5,17.5,19,0.0,0.0,79.5,85.0,89.7,87.0,124.3,137.5,8.3,7.5,13,2.4,5
2.0,0.05,2.0,South Carolina,67.0,67,67,67.0,16.9,17.0,19,0.0,0.0,84.5,85.0,102.2,100.0,138.4,141.0,6.7,6.0,10,2.7,5
2.0,0.1,1.0,Maryland,67.1,44,82,76.0,14.6,15.0,16,0.0,0.0,75.3,81.0,81.6,82.0,72.5,82.0,20.0,21.0,26,0.9,2
0.5,0.05,0.5,Georgia,67.2,64,76,64.0,30.0,30.5,34,0.0,0.0,74.6,76.0,78.4,79.0,99.4,93.5,4.2,4.5,7,2.4,4
2.0,0.1,0.5,North Dakota,67.2,58,77,62.0,15.2,15.5,17,0.0,0.0,75.5,77.0,79.5,79.5,132.2,136.0,5.2,5.0,7,5.1,7
0.5,0.01,1.0,Michigan,67.3,47,72,70.5,31.2,30.5,36,0.0,0.0,74.3,75.0,80.8,77.0,107.0,100.0,12.9,13.0,17,13.4,17
2.0,0.05,1.0,Oregon,67.4,57,70,70.0,17.2,17.5,19,0.0,0.0,84.4,88.0,89.6,90.0,94.0,98.5,8.8,9.0,13,1.3,2
0.5,0.05,1.0,Georgia,67.4,62,76,64.0,39.2,39.5,42,0.1,1.0,72.5,76.0,78.5,76.0,87.2,85.0,3.9,4.0,6,2.9,5
1.0,0.01,2.0,Florida,67.4,54,83,75.0,8.3,8.5,10,0.3,3.0,89.6,83.0,131.8,119.0,28.0,28.0,28.4,28.5,37,24.1,26
1.0,0.01,1.0,Arizona,67.5,48,72,70.0,10.0,10.0,11,0.0,0.0,77.2,81.0,80.9,82.0,33.6,28.0,8.5,9.0,12,1.0,2
0.5,0.05,2.0,Oregon,67.5,57,88,70.0,17.1,17.0,19,0.0,0.0,81.0,88.0,90.2,90.0,94.6,94.0,11.8,12.0,14,1.4,2
ALL,ALL,ALL,Georgia,67.57222222222222,49,129,64.0,47.50833333333333,52.0,67,0.008333333333333333,1.0,77.225,72.0,84.90555555555555,76.0,105.54093567251462,85.0,6.735376044568246,7.0,23,4.288888888888889,10
0.5,0.01,0.5,Arizona,67.6,48,82,70.0,8.7,9.0,10,0.0,0.0,77.4,76.5,84.8,83.0,86.5,84.0,4.1,3.5,7,1.0,3
