alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New York,60.0,60,60,60.0,5.4,5.5,8,10.8,34.0,93.9,89.5,132.2,134.5,28.0,28.0,170.4,169.0,190,39.5,42
1.0,0.05,1.0,New York,60.0,60,60,60.0,9.5,9.5,12,3.8,25.0,69.1,69.0,84.0,82.0,28.0,28.0,232.0,230.0,247,40.7,44
2.0,0.05,2.0,New York,60.0,60,60,60.0,9.2,9.0,11,1.7,5.0,67.0,64.5,76.6,75.5,28.0,28.0,233.0,229.5,246,41.2,44
0.5,0.05,1.0,New York,60.0,60,60,60.0,6.7,6.5,9,1.3,6.0,64.6,63.0,77.5,82.0,28.0,28.0,218.2,216.5,235,41.5,45
2.0,0.01,1.0,New York,60.0,60,60,60.0,6.5,7.0,10,12.1,35.0,96.0,91.0,143.9,128.0,28.0,28.0,199.7,200.5,209,41.6,44
2.0,0.01,2.0,New York,60.0,60,60,60.0,5.7,6.0,7,21.2,34.0,115.8,119.5,145.9,144.5,28.0,28.0,200.6,201.0,225,42.0,44
1.0,0.01,2.0,New York,60.0,60,60,60.0,5.0,5.0,7,13.7,34.0,100.7,100.0,162.5,146.0,28.0,28.0,202.3,199.5,220,43.0,45
1.0,0.1,0.5,Nevada,60.1,55,62,62.0,5.0,5.0,5,0.0,0.0,62.0,62.0,68.6,69.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,60.1,55,62,62.0,5.0,5.0,5,0.0,0.0,62.0,62.0,68.6,69.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nebraska,60.1,54,62,61.5,34.7,35.0,37,0.0,0.0,60.7,62.0,64.4,63.0,63.3,54.5,3.1,3.0,6,3.6,5
2.0,0.01,1.0,Idaho,60.1,49,71,60.0,11.1,10.5,15,0.6,4.0,67.0,67.5,75.6,76.0,35.4,28.0,28.6,29.0,35,13.5,16
1.0,0.05,0.5,Alabama,60.2,52,93,52.0,7.4,7.0,10,0.0,0.0,104.2,93.0,120.8,116.0,58.0,58.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,60.2,52,93,52.0,8.1,8.0,10,0.0,0.0,97.6,93.0,115.2,116.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,60.2,52,93,52.0,11.5,11.5,14,0.0,0.0,101.9,93.0,118.7,116.0,353.5,385.5,0.5,0.5,1,0.7,1
0.5,0.05,1.0,Nebraska,60.3,54,62,62.0,27.6,28.0,30,0.0,0.0,61.0,63.0,64.9,63.0,82.3,103.5,3.4,3.0,6,2.1,4
2.0,0.1,1.0,Vermont,60.3,52,63,61.0,11.8,11.5,13,0.0,0.0,65.4,61.0,78.0,79.0,104.4,107.0,10.4,10.5,14,2.2,4
1.0,0.05,0.5,Nebraska,60.3,54,62,62.0,31.4,31.5,35,0.0,0.0,61.9,63.0,64.5,63.0,63.1,54.5,2.7,3.0,5,2.6,4
2.0,0.01,1.0,Utah,60.3,57,78,58.5,12.2,12.0,13,0.0,0.0,72.8,78.0,88.9,87.0,61.3,63.0,7.4,7.5,10,3.6,6
0.5,0.05,2.0,Nevada,60.4,46,62,62.0,5.0,5.0,5,0.0,0.0,62.3,62.0,68.6,69.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,60.4,46,62,62.0,5.0,5.0,5,0.0,0.0,61.4,62.0,68.4,69.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Missouri,60.4,57,63,62.0,71.2,71.0,77,0.0,0.0,66.4,63.0,75.7,73.5,65.6,72.0,19.0,20.0,23,12.1,15
1.0,0.01,0.5,Michigan,60.4,52,76,58.5,25.5,26.0,33,0.2,1.0,69.4,66.0,75.6,72.0,66.8,83.5,15.6,15.5,20,26.0,31
1.0,0.05,0.5,Missouri,60.5,57,71,59.5,58.4,59.0,61,0.0,0.0,64.7,63.0,72.3,73.0,62.0,72.0,11.8,12.0,15,7.9,13
2.0,0.01,1.0,Michigan,60.5,53,64,60.0,30.8,31.0,34,0.0,0.0,67.6,64.0,75.0,76.0,70.9,82.0,24.2,24.5,32,26.8,33
0.5,0.01,2.0,Utah,60.6,57,78,60.0,10.6,11.0,13,0.0,0.0,78.4,83.0,94.7,91.0,47.0,28.0,6.5,7.0,10,3.3,6
0.5,0.01,1.0,Iowa,60.6,58,76,59.0,27.9,29.0,32,5.4,11.0,74.8,78.5,80.9,83.5,60.2,62.0,73.5,74.5,82,45.9,53
ALL,ALL,ALL,Nebraska,60.638888888888886,53,80,59.0,34.13055555555555,35.0,50,0.002777777777777778,1.0,62.83888888888889,62.0,67.08611111111111,62.0,73.85428571428571,28.0,2.907563025210084,3.0,9,4.958333333333333,13
2.0,0.05,0.5,Nevada,60.7,55,62,62.0,5.0,5.0,5,0.0,0.0,62.3,62.0,68.9,70.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Pennsylvania,60.7,53,65,65.0,53.2,53.0,55,0.0,0.0,65.4,66.0,68.7,66.0,60.3,72.0,32.2,32.5,38,5.5,7
2.0,0.25,1.0,Pennsylvania,60.7,53,65,65.0,53.3,53.5,55,0.0,0.0,64.3,66.0,68.3,69.5,60.3,69.5,28.3,29.0,35,5.6,8
0.5,0.25,0.5,Pennsylvania,60.7,53,65,65.0,49.8,50.0,53,0.0,0.0,65.0,66.0,68.5,68.0,68.1,71.5,26.7,26.5,33,5.9,8
1.0,0.1,2.0,Nevada,60.8,56,62,62.0,5.0,5.0,5,0.0,0.0,62.0,62.0,69.4,69.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Missouri,60.8,57,64,62.0,66.6,66.0,72,0.0,0.0,65.7,63.0,74.7,73.5,62.4,72.0,14.4,14.5,17,8.5,11
0.5,0.1,2.0,Florida,60.8,32,75,66.0,15.2,16.0,18,1.9,7.0,78.6,80.0,90.9,93.0,28.0,28.0,32.1,32.0,36,18.9,24
1.0,0.25,2.0,Vermont,61.0,61,61,61.0,12.9,13.0,13,0.0,0.0,62.5,61.0,72.8,74.0,84.7,100.0,10.4,10.0,13,1.1,2
0.5,0.25,2.0,Vermont,61.0,61,61,61.0,12.5,12.5,13,0.0,0.0,64.9,61.0,75.9,74.0,95.4,102.0,10.3,10.0,13,1.5,2
2.0,0.25,1.0,Vermont,61.0,61,61,61.0,12.3,12.5,13,0.0,0.0,63.6,61.0,74.7,74.0,93.4,96.0,10.9,11.0,13,1.7,3
2.0,0.25,0.5,Vermont,61.0,61,61,61.0,12.2,12.5,13,0.0,0.0,62.3,61.0,71.4,74.0,95.0,99.0,10.5,10.5,12,1.8,3
1.0,0.25,0.5,Vermont,61.0,61,61,61.0,11.7,12.0,13,0.0,0.0,61.0,61.0,69.2,72.0,84.9,92.0,10.3,10.5,12,2.3,4
0.5,0.25,0.5,Vermont,61.0,61,61,61.0,11.7,11.5,13,0.0,0.0,62.5,61.0,72.0,74.0,105.4,108.5,7.9,8.0,10,2.3,4
1.0,0.1,1.0,Vermont,61.0,61,61,61.0,11.7,12.0,13,0.0,0.0,72.1,74.0,81.1,79.0,103.5,102.0,9.9,10.0,14,2.3,4
1.0,0.1,2.0,Vermont,61.0,61,61,61.0,11.4,12.0,12,0.0,0.0,67.9,62.0,80.8,81.0,80.5,93.0,10.4,10.5,14,2.6,4
0.5,0.1,1.0,Vermont,61.0,61,61,61.0,11.2,11.0,12,0.0,0.0,69.8,74.0,82.4,79.5,83.8,102.0,9.0,8.5,12,2.8,4
0.5,0.1,0.5,Vermont,61.0,61,61,61.0,10.8,11.0,12,0.0,0.0,70.9,67.5,81.0,79.5,105.6,103.0,8.8,9.0,12,3.2,4
1.0,0.05,2.0,Nebraska,61.0,54,64,62.0,42.3,43.0,45,0.0,0.0,63.0,62.0,64.7,63.0,58.2,28.0,3.7,4.0,6,4.3,7
1.0,0.01,1.0,Iowa,61.0,53,68,59.0,32.4,32.5,37,3.3,13.0,72.5,72.5,77.0,78.0,35.8,28.0,84.9,84.5,100,47.9,52
0.5,0.25,1.0,Pennsylvania,61.1,51,65,65.0,51.5,52.0,55,0.0,0.0,63.7,66.0,66.7,68.5,68.6,72.0,29.8,28.5,36,5.9,10
1.0,0.01,0.5,Wyoming,61.2,48,84,59.0,7.5,8.0,9,0.0,0.0,68.5,65.0,73.2,69.0,103.0,103.0,1.6,1.0,3,0.0,0
1.0,0.05,2.0,Kentucky,61.2,53,69,61.0,45.3,45.5,49,0.0,0.0,65.3,63.0,69.6,67.5,80.6,101.0,20.1,20.5,24,9.7,12
0.5,0.01,1.0,Nevada,61.3,55,62,62.0,4.9,5.0,5,0.0,0.0,66.2,67.0,71.5,72.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Pennsylvania,61.3,52,65,65.0,53.2,53.0,56,0.0,0.0,64.4,66.0,68.2,69.0,72.6,74.0,26.9,27.5,32,6.0,8
ALL,ALL,ALL,Kentucky,61.394444444444446,35,124,61.0,39.333333333333336,42.5,53,0.058333333333333334,2.0,70.16944444444445,63.0,76.975,66.0,72.91388888888889,28.0,17.169444444444444,17.0,35,8.530555555555555,19
0.5,0.05,1.0,Nevada,61.4,56,62,62.0,5.0,5.0,5,0.0,0.0,62.8,62.0,69.9,69.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,61.4,56,62,62.0,5.0,5.0,5,0.0,0.0,62.3,62.0,69.6,70.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,61.4,56,62,62.0,5.0,5.0,5,0.0,0.0,62.0,62.0,69.4,69.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,61.4,56,62,62.0,5.0,5.0,5,0.0,0.0,62.0,62.0,69.6,70.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,61.4,56,62,62.0,5.0,5.0,5,0.0,0.0,62.0,62.0,69.2,69.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Kentucky,61.5,61,64,61.0,45.7,46.0,49,0.0,0.0,64.5,63.0,68.1,69.0,65.3,28.0,19.4,20.0,23,9.0,12
1.0,0.25,0.5,North Dakota,61.6,48,99,48.0,15.4,14.5,18,0.2,1.0,84.9,99.0,97.9,99.0,117.5,122.0,3.4,3.0,6,2.1,4
0.5,0.25,2.0,North Dakota,61.6,48,99,48.0,17.3,17.5,19,0.6,1.0,96.4,99.0,98.0,99.0,130.0,122.0,2.9,3.0,5,3.3,4
0.5,0.05,1.0,Kentucky,61.7,61,66,61.0,36.9,36.5,42,0.0,0.0,66.0,66.0,69.9,69.0,56.1,28.0,12.1,12.5,14,5.1,8
1.0,0.01,1.0,Wyoming,61.8,59,87,59.0,9.9,10.0,12,0.0,0.0,68.0,65.0,75.9,69.0,103.0,103.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,New York,61.8,60,69,60.0,5.1,5.0,8,12.5,30.0,103.6,108.5,160.66666666666666,121.0,28.0,28.0,180.1,177.0,204,39.3,44
1.0,0.01,2.0,Nevada,62.0,62,62,62.0,4.9,5.0,5,0.0,0.0,67.9,67.5,90.2,74.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Nevada,62.0,62,62,62.0,4.9,5.0,5,0.0,0.0,65.6,65.0,82.6,70.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Pennsylvania,62.0,53,65,65.0,52.2,52.0,54,0.0,0.0,70.0,68.0,75.4,78.0,70.9,72.0,27.2,28.0,30,5.5,9
1.0,0.05,0.5,Kentucky,62.0,44,83,61.0,38.5,39.0,40,0.0,0.0,67.0,65.0,71.5,69.0,80.9,83.5,15.6,16.0,19,5.6,8
1.0,0.05,1.0,Kentucky,62.0,61,69,61.0,44.6,45.0,49,0.0,0.0,66.4,64.5,69.7,69.0,69.2,83.5,17.9,16.5,23,7.3,12
0.5,0.01,0.5,Nevada,62.1,55,70,62.0,4.5,5.0,5,0.0,0.0,66.0,62.0,81.3,70.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nebraska,62.1,62,63,62.0,35.8,35.5,39,0.0,0.0,62.8,63.0,64.8,63.0,60.8,28.0,2.4,2.5,3,3.2,5
2.0,0.25,1.0,North Dakota,62.1,48,99,48.0,21.0,21.0,23,0.6,1.0,92.1,99.0,98.2,99.0,118.1,101.0,3.5,3.5,6,3.9,5
0.5,0.05,0.5,Alabama,62.2,52,113,52.0,4.6,5.0,6,0.0,0.0,106.8,104.5,128.44444444444446,116.0,58.0,58.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Florida,62.2,32,74,66.0,14.0,14.0,17,0.4,2.0,72.8,73.0,81.4,79.5,28.0,28.0,38.3,37.5,45,20.0,22
2.0,0.1,2.0,Vermont,62.3,61,74,61.0,11.2,11.0,12,0.0,0.0,71.8,75.5,82.3,81.0,88.5,100.5,10.5,10.0,13,2.8,5
1.0,0.25,2.0,Pennsylvania,62.5,53,65,65.0,52.6,53.0,55,0.0,0.0,66.3,66.0,70.8,72.0,74.0,72.0,28.8,28.5,32,6.4,9
2.0,0.1,0.5,Vermont,62.7,61,78,61.0,11.4,11.5,13,0.0,0.0,71.3,76.5,81.9,83.0,101.1,101.0,10.6,11.0,12,2.6,4
2.0,0.05,2.0,Kentucky,62.7,61,69,61.0,45.7,45.5,50,0.1,1.0,67.5,66.0,71.6,69.0,43.3,28.0,20.0,20.0,25,10.4,13
0.5,0.01,2.0,Nevada,62.8,62,70,62.0,4.9,5.0,5,0.0,0.0,67.9,70.0,83.6,74.0,134.0,134.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Vermont,62.8,61,79,61.0,12.2,12.0,13,0.0,0.0,68.9,62.0,81.1,79.0,97.1,103.0,10.4,10.0,13,1.8,3
1.0,0.1,2.0,Pennsylvania,62.9,53,80,65.0,52.5,53.0,56,0.0,0.0,69.6,66.0,73.9,72.0,77.5,72.0,27.7,26.5,35,5.5,9
0.5,0.01,0.5,New York,62.9,60,89,60.0,4.3,4.0,6,9.8,33.0,97.6,92.5,126.3,119.0,28.0,28.0,134.0,135.5,142,37.7,40
1.0,0.25,1.0,Georgia,63.0,39,76,72.0,52.5,52.5,54,0.3,1.0,77.1,76.0,86.7,84.5,89.4,94.0,10.8,10.0,14,1.9,3
ALL,ALL,ALL,Missouri,63.06666666666667,48,91,57.0,61.266666666666666,66.0,84,0.011111111111111112,1.0,69.13333333333334,62.0,73.75833333333334,63.0,68.3268156424581,72.0,14.267409470752089,15.0,28,9.51388888888889,19
1.0,0.25,0.5,Georgia,63.1,39,76,72.0,43.9,44.0,48,0.3,1.0,76.9,76.0,87.8,87.0,91.0,94.0,9.8,10.0,12,1.9,3
2.0,0.25,0.5,Pennsylvania,63.1,53,65,65.0,52.7,53.0,54,0.0,0.0,65.2,66.0,68.3,68.0,73.4,72.0,28.9,29.0,31,6.4,11
2.0,0.01,1.0,Nevada,63.2,62,74,62.0,5.0,5.0,5,0.0,0.0,67.1,67.5,83.1,74.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,63.2,57,83,60.0,9.2,9.0,12,0.0,0.0,82.4,83.0,104.1,98.0,85.7,90.0,5.9,6.0,10,2.0,5
1.0,0.1,1.0,Florida,63.2,55,66,66.0,15.0,15.0,19,1.2,4.0,76.2,75.0,87.3,90.0,28.0,28.0,36.4,36.0,44,19.0,23
1.0,0.01,1.0,Nevada,63.5,62,74,62.0,5.0,5.0,5,0.0,0.0,67.6,67.0,73.4,72.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Florida,63.5,50,75,66.0,14.6,15.0,16,1.2,4.0,76.9,74.5,86.4,87.0,28.0,28.0,27.6,27.0,33,19.3,22
0.5,0.01,2.0,New York,63.7,60,97,60.0,4.9,5.0,8,18.1,44.0,141.9,114.5,133.33333333333334,140.0,28.0,28.0,197.0,195.0,220,42.0,46
0.5,0.01,0.5,Utah,63.8,57,113,58.5,5.7,5.5,8,0.0,0.0,86.0,80.5,102.6,91.0,72.4,60.0,6.4,6.0,10,1.0,3
1.0,0.1,1.0,Pennsylvania,63.9,53,66,65.0,52.1,52.5,54,0.0,0.0,69.2,66.0,73.2,72.0,66.8,72.0,29.1,29.0,37,5.0,8
0.5,0.1,0.5,Florida,63.9,50,84,66.0,13.8,14.0,16,1.3,5.0,73.4,71.0,83.8,82.0,34.6,28.0,15.4,16.0,17,16.7,21
2.0,0.1,2.0,Florida,63.9,50,80,66.0,14.3,15.0,17,1.6,6.0,76.0,77.5,89.0,91.5,28.0,28.0,45.4,45.5,50,20.0,23
1.0,0.01,1.0,Utah,64.0,57,83,60.0,11.9,12.0,14,0.0,0.0,84.2,83.0,103.9,103.0,59.1,45.5,6.4,6.5,9,2.8,5
0.5,0.1,0.5,Pennsylvania,64.0,53,66,65.0,49.3,49.5,53,0.0,0.0,71.5,68.0,78.1,79.5,71.7,72.0,24.4,23.5,30,4.3,6
2.0,0.05,0.5,Pennsylvania,64.0,53,66,65.0,50.9,51.0,56,0.1,1.0,76.9,80.0,80.6,80.0,73.6,72.0,26.1,26.0,30,5.7,10
2.0,0.1,0.5,Pennsylvania,64.0,53,66,65.0,52.2,51.5,56,0.0,0.0,72.4,72.0,78.0,79.0,73.8,72.0,26.6,28.0,31,5.9,8
1.0,0.25,2.0,North Dakota,64.1,48,99,48.0,21.3,21.5,23,0.4,1.0,92.2,99.0,98.3,99.0,125.0,122.0,3.0,3.0,5,3.2,5
0.5,0.25,1.0,Illinois,64.2,42,69,66.0,55.9,56.0,58,0.0,0.0,68.5,69.0,73.0,72.0,43.3,28.0,7.4,7.0,10,7.1,8
0.5,0.1,1.0,Florida,64.2,50,75,66.0,15.5,16.0,17,1.2,5.0,75.4,75.0,84.0,84.0,28.0,28.0,26.2,26.0,30,17.8,22
2.0,0.01,0.5,Iowa,64.2,53,76,67.0,31.9,30.5,39,4.4,11.0,78.9,79.0,83.5,82.0,42.7,28.0,89.0,89.5,101,50.3,53
0.5,0.05,1.0,Alabama,64.3,52,93,52.0,6.2,6.0,8,0.0,0.0,104.5,104.5,127.3,118.0,58.0,58.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,64.3,52,93,52.0,7.8,8.0,9,0.0,0.0,101.6,93.0,123.5,116.0,58.0,58.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Pennsylvania,64.3,58,65,65.0,51.5,52.0,54,0.0,0.0,69.0,66.0,74.0,75.0,77.5,72.0,26.4,26.5,32,4.8,7
1.0,0.1,0.5,Pennsylvania,64.3,53,70,65.0,50.4,50.5,53,0.0,0.0,72.2,72.0,79.2,79.0,71.5,72.0,26.7,27.0,31,5.5,10
2.0,0.1,2.0,Pennsylvania,64.3,58,65,65.0,52.4,53.0,55,0.0,0.0,69.6,68.0,76.8,79.5,71.6,72.0,26.8,27.0,30,6.0,10
2.0,0.01,2.0,Iowa,64.3,53,77,59.0,32.0,32.5,38,4.4,11.0,75.6,80.0,80.6,80.0,46.9,45.0,88.1,88.5,96,52.1,61
2.0,0.01,2.0,Nevada,64.4,62,74,62.0,5.0,5.0,5,0.0,0.0,66.2,62.0,82.6,72.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Illinois,64.5,42,69,66.0,60.3,59.5,64,0.0,0.0,72.2,72.0,79.1,80.0,71.8,77.0,10.4,10.0,15,7.1,9
1.0,0.1,0.5,Vermont,64.6,61,79,61.0,11.6,11.5,13,0.0,0.0,73.9,77.0,85.7,86.0,97.1,95.5,11.6,11.0,14,2.4,4
1.0,0.01,0.5,Iowa,64.7,44,94,63.0,32.3,32.0,37,0.6,3.0,71.1,67.5,79.7,78.0,51.4,58.5,72.6,73.5,77,43.6,48
1.0,0.01,0.5,Nevada,64.8,62,82,62.0,4.5,5.0,5,0.0,0.0,69.2,70.0,83.4,74.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,64.8,60,108,60.0,7.1,7.0,8,7.3,23.0,91.1,89.5,124.0,119.0,28.0,28.0,200.1,200.5,220,40.6,42
2.0,0.01,1.0,Wisconsin,64.9,59,71,67.0,42.3,43.0,45,0.2,1.0,72.7,72.5,77.8,77.0,28.0,28.0,51.1,55.0,61,17.8,23
0.5,0.1,2.0,Pennsylvania,65.0,59,70,65.0,52.3,52.5,56,0.0,0.0,73.8,75.5,77.6,80.0,73.7,72.0,29.5,28.5,34,4.5,7
0.5,0.01,0.5,Indiana,65.0,47,109,47.0,27.7,28.0,31,0.0,0.0,85.2,80.0,93.1,93.0,104.6,96.0,9.2,9.0,12,6.3,9
1.0,0.25,2.0,Virginia,65.0,65,65,65.0,27.1,27.5,31,0.0,0.0,84.5,84.5,92.5,93.0,77.8,72.0,13.5,14.0,16,7.8,11
1.0,0.01,0.5,Tennessee,65.1,43,108,53.5,17.2,17.0,22,0.1,1.0,103.5,103.0,120.5,122.5,186.6,182.0,4.1,4.0,8,1.4,5
0.5,0.01,2.0,Iowa,65.5,55,80,63.0,33.6,33.0,38,2.3,9.0,75.3,79.0,80.4,81.5,53.5,61.5,78.3,79.0,84,45.4,50
1.0,0.05,2.0,Vermont,65.6,61,89,61.0,11.4,12.0,12,0.1,1.0,84.9,89.0,95.6,97.5,98.6,103.0,10.1,11.0,14,2.6,4
2.0,0.25,2.0,Illinois,65.6,59,69,66.0,62.7,62.5,66,0.0,0.0,68.8,69.0,72.3,72.0,50.4,28.0,11.3,11.0,14,7.5,9
1.0,0.25,1.0,Illinois,65.6,59,69,66.0,60.8,61.0,63,0.0,0.0,68.7,69.0,71.8,72.0,48.2,28.0,9.1,9.0,11,7.9,10
1.0,0.01,2.0,Iowa,65.7,59,77,61.0,32.5,33.0,38,0.7,6.0,68.8,69.0,78.2,76.5,46.4,28.0,86.1,84.5,100,49.9,57
0.5,0.01,2.0,Indiana,65.9,47,93,72.0,46.8,47.0,51,0.0,0.0,83.0,81.0,90.7,92.0,98.4,96.0,13.0,12.0,20,10.5,15
0.5,0.01,2.0,Tennessee,66.0,43,108,64.0,20.6,21.0,24,0.0,0.0,100.8,103.0,123.2,127.5,172.8,146.0,7.5,8.0,12,2.9,7
1.0,0.25,0.5,Illinois,66.0,66,66,66.0,58.1,58.0,60,0.0,0.0,69.5,69.0,71.9,70.0,41.8,28.0,7.6,7.0,10,7.7,9
1.0,0.25,2.0,Illinois,66.0,66,66,66.0,62.3,62.0,64,0.0,0.0,69.1,69.0,73.3,74.0,49.2,28.0,10.2,10.0,14,8.3,10
2.0,0.01,0.5,Indiana,66.0,44,82,71.0,46.0,46.0,51,0.0,0.0,75.6,77.0,86.0,86.0,96.6,96.0,15.2,14.5,23,13.7,18
0.5,0.25,1.0,Georgia,66.2,39,76,72.0,40.4,40.0,44,0.2,1.0,77.5,74.5,84.7,81.5,84.6,86.5,8.9,9.0,11,1.7,3
2.0,0.25,0.5,Virginia,66.2,65,77,65.0,27.0,27.0,30,0.0,0.0,81.4,79.0,91.1,93.0,77.8,72.0,12.8,13.0,17,7.9,10
0.5,0.01,1.0,Indiana,66.2,47,85,75.0,39.8,39.0,47,0.0,0.0,82.5,85.0,87.4,88.5,89.6,96.0,9.0,9.0,12,8.1,14
0.5,0.25,0.5,Illinois,66.3,66,69,66.0,46.3,45.5,50,0.0,0.0,70.0,69.0,72.5,70.0,54.7,28.0,3.5,3.0,6,4.3,6
0.5,0.25,2.0,Illinois,66.3,66,69,66.0,61.0,61.0,63,0.0,0.0,69.5,69.0,72.7,74.0,28.0,28.0,9.6,10.0,11,7.5,9
0.5,0.1,2.0,Illinois,66.3,66,69,66.0,57.5,58.0,58,0.0,0.0,71.1,69.0,75.6,74.0,66.4,72.0,10.0,9.5,14,7.6,10
2.0,0.25,0.5,Illinois,66.3,66,69,66.0,61.3,61.5,64,0.0,0.0,69.0,69.0,72.8,74.0,70.7,28.0,9.2,9.0,12,8.0,10
2.0,0.25,1.0,Illinois,66.3,66,69,66.0,62.5,63.0,66,0.0,0.0,69.2,69.0,73.3,73.5,37.4,28.0,10.1,9.5,15,8.2,10
ALL,ALL,ALL,Florida,66.36944444444444,32,101,66.0,13.119444444444444,13.0,20,1.3777777777777778,8.0,80.76944444444445,80.0,88.88055555555556,93.0,35.06388888888889,28.0,31.775,33.0,52,19.43611111111111,26
0.5,0.05,1.0,Vermont,66.4,61,79,61.0,10.8,11.0,13,0.0,0.0,82.2,86.0,92.5,97.0,87.3,102.0,10.0,10.0,13,3.2,4
2.0,0.25,0.5,Georgia,66.4,39,76,72.0,55.4,56.0,58,0.2,1.0,77.8,76.0,87.4,87.0,89.4,94.0,11.2,11.5,16,3.5,5
1.0,0.01,2.0,Indiana,66.5,47,93,59.5,49.2,49.0,56,0.0,0.0,83.9,83.5,90.5,91.0,90.6,96.0,15.3,16.0,18,12.9,17
0.5,0.25,2.0,Georgia,66.7,39,76,72.0,51.0,51.0,53,0.3,1.0,82.4,76.0,90.2,87.0,85.9,94.0,10.7,10.5,13,1.2,3
2.0,0.05,1.0,Vermont,66.9,61,89,61.0,11.4,11.0,13,0.0,0.0,82.9,79.5,95.6,99.5,102.6,102.0,10.8,11.0,14,2.6,4
0.5,0.25,2.0,Virginia,67.0,65,77,65.0,24.8,24.5,28,0.0,0.0,89.9,93.0,93.0,93.0,80.4,72.0,11.6,11.5,14,6.6,10
2.0,0.25,1.0,Georgia,67.1,39,76,72.5,59.6,60.0,61,0.3,1.0,80.2,76.0,88.8,87.0,85.9,94.0,11.3,11.0,15,3.1,6
1.0,0.01,2.0,Utah,67.2,57,103,60.0,11.9,11.5,15,0.0,0.0,81.4,83.0,109.3,97.0,84.9,97.0,6.6,6.5,10,3.5,6
1.0,0.05,1.0,Florida,67.2,55,84,66.0,13.8,14.0,17,1.3,4.0,83.4,87.0,88.9,93.0,28.0,28.0,36.0,37.0,39,19.9,24
1.0,0.01,0.5,Indiana,67.3,47,85,72.0,42.2,42.0,46,0.0,0.0,80.7,77.0,89.4,86.0,84.5,96.0,10.8,10.0,17,8.7,11
0.5,0.1,0.5,Illinois,67.4,66,74,66.0,43.4,43.0,47,0.0,0.0,71.8,70.0,77.7,80.0,86.9,88.5,3.6,3.5,6,3.3,5
0.5,0.05,0.5,Pennsylvania,67.4,58,80,65.5,44.7,44.5,48,0.0,0.0,77.8,80.0,80.4,80.0,74.6,72.0,21.2,21.5,28,5.9,9
2.0,0.01,1.0,Indiana,67.4,47,85,73.5,49.5,50.0,54,0.0,0.0,80.7,82.0,84.4,85.0,96.4,96.0,14.9,15.5,18,12.2,16
0.5,0.25,0.5,Georgia,67.5,39,76,74.5,26.7,27.0,29,0.2,1.0,80.3,79.0,91.3,97.0,89.2,94.0,5.5,5.5,8,1.4,2
1.0,0.1,0.5,Illinois,67.7,66,80,66.0,56.8,57.5,59,0.0,0.0,72.4,69.0,79.4,80.0,80.7,50.0,7.5,8.0,10,6.2,8
0.5,0.1,1.0,Illinois,67.8,66,74,66.0,54.0,54.5,57,0.0,0.0,73.9,74.0,78.4,80.0,101.5,108.5,7.5,8.0,10,6.7,8
2.0,0.25,2.0,Virginia,67.8,65,77,65.0,27.7,27.5,30,0.0,0.0,78.4,78.0,89.1,93.0,84.0,72.0,13.4,13.0,17,8.2,10
2.0,0.01,2.0,Indiana,67.8,47,107,61.0,50.3,51.5,53,0.0,0.0,82.7,76.0,88.2,86.5,92.7,96.0,15.8,16.0,19,12.3,17
