alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,South Carolina,77.8,67,103,67.0,15.3,15.5,16,0.0,0.0,166.2,186.0,186.5,186.0,228.5,257.0,5.4,5.5,8,0.1,1
0.5,0.25,2.0,South Carolina,77.8,67,103,67.0,14.6,15.0,16,0.0,0.0,164.8,186.0,186.5,186.0,217.3,233.5,4.0,4.0,6,0.6,2
2.0,0.1,0.5,South Carolina,77.8,67,103,67.0,14.9,15.0,16,0.0,0.0,175.4,186.0,188.5,188.5,174.4,138.0,5.9,6.0,8,1.2,2
1.0,0.01,0.5,Nebraska,78.0,62,127,62.0,18.1,18.5,20,0.0,0.0,113.4,108.0,120.1,119.0,157.77777777777777,176.0,4.4,4.5,7,5.1,7
2.0,0.1,2.0,Montana,78.1,50,96,91.0,14.7,15.0,16,0.0,0.0,117.7,130.0,135.9,137.5,28.0,28.0,3.6,3.5,5,4.0,5
1.0,0.05,1.0,Illinois,78.2,55,88,82.5,56.9,57.0,60,0.0,0.0,85.6,88.0,90.0,93.0,37.1,28.0,13.4,13.0,17,4.2,5
1.0,0.05,2.0,Georgia,78.2,59,99,83.0,44.0,44.5,48,0.1,1.0,90.0,89.0,103.2,110.0,122.9,113.0,7.4,8.0,9,7.0,9
0.5,0.05,1.0,Maryland,78.3,58,94,84.5,11.6,11.5,13,0.0,0.0,101.6,106.5,109.6,118.0,81.3,88.0,7.9,8.0,12,1.3,3
0.5,0.05,1.0,Missouri,78.4,57,93,79.0,42.1,42.5,46,0.0,0.0,88.7,93.0,92.8,96.0,65.6,59.0,7.7,7.0,10,3.5,6
1.0,0.01,0.5,Wyoming,78.7,72,94,72.0,7.9,8.0,10,0.0,0.0,143.3,149.0,190.0,208.0,123.5,109.0,2.0,2.0,3,0.1,1
2.0,0.1,2.0,Massachusetts,78.8,62,103,77.5,8.3,8.0,9,0.0,0.0,97.8,96.0,101.6,100.0,184.625,191.0,1.75,1.5,3,0.2,1
1.0,0.25,0.5,Arkansas,78.8,41,98,98.0,14.0,14.0,15,0.0,0.0,103.0,103.5,114.8,109.0,134.5,131.0,6.6,6.5,9,1.4,3
2.0,0.05,2.0,Missouri,78.8,61,89,79.0,67.1,68.0,71,0.0,0.0,89.5,93.0,93.7,94.5,71.6,28.0,12.0,11.5,18,8.2,12
2.0,0.05,1.0,Georgia,78.8,59,99,79.0,43.6,44.0,45,0.3,1.0,96.6,89.0,107.8,111.0,139.7,143.0,8.2,8.0,11,9.1,12
ALL,ALL,ALL,Utah,78.95555555555555,52,116,81.0,13.258333333333333,14.0,17,0.0,0.0,83.25833333333334,95.0,88.87777777777778,95.0,75.16111111111111,81.0,9.605555555555556,9.0,17,2.088888888888889,4
1.0,0.05,1.0,North Carolina,79.0,61,81,81.0,21.1,20.5,27,0.0,0.0,151.2,159.0,187.0,190.0,283.0,291.0,2.8,2.5,5,1.0,3
0.5,0.1,0.5,North Carolina,79.0,61,81,81.0,9.0,9.0,11,0.0,0.0,143.6,159.0,187.4,195.0,226.4,217.0,1.6,2.0,2,1.6,3
0.5,0.05,0.5,North Carolina,79.0,61,81,81.0,8.9,9.0,11,0.0,0.0,153.6,159.0,189.9,190.0,279.3333333333333,265.0,0.7,1.0,2,1.7,3
1.0,0.25,1.0,North Carolina,79.0,61,81,81.0,25.6,26.0,30,0.0,0.0,135.3,159.0,170.0,190.0,247.9,242.0,4.3,4.0,6,1.7,3
0.5,0.1,2.0,North Carolina,79.0,61,81,81.0,22.8,22.5,26,0.0,0.0,143.6,159.0,184.1,190.0,235.1,227.0,4.0,4.0,6,1.8,3
2.0,0.1,1.0,North Carolina,79.0,61,81,81.0,27.2,27.0,30,0.0,0.0,149.8,159.0,180.2,190.0,263.0,234.5,5.6,5.5,9,2.6,3
0.5,0.25,1.0,North Carolina,79.0,61,81,81.0,17.0,17.5,19,0.0,0.0,136.0,159.0,180.0,190.0,237.9,234.5,4.4,4.5,6,3.8,5
1.0,0.25,0.5,North Carolina,79.0,61,81,81.0,19.9,20.0,22,0.0,0.0,133.9,152.0,163.8,159.0,248.5,242.0,3.6,4.0,5,3.9,5
1.0,0.05,2.0,Tennessee,79.0,44,117,86.0,33.2,33.0,37,0.0,0.0,112.4,117.0,139.5,147.0,90.6,94.0,12.6,13.0,18,5.8,9
0.5,0.05,1.0,Vermont,79.1,63,85,83.0,9.0,9.0,12,2.3,7.0,98.0,89.0,105.5,114.5,93.8,93.0,22.6,22.0,27,5.0,7
1.0,0.1,2.0,Nevada,79.3,47,155,90.0,5.0,5.0,5,0.0,0.0,115.2,118.5,134.2,161.5,65.4,61.0,2.8,2.0,5,0.0,0
1.0,0.25,2.0,South Carolina,79.3,67,103,75.5,16.1,16.0,17,0.0,0.0,141.2,144.5,186.2,186.0,205.1,192.0,6.4,6.5,9,1.5,3
0.5,0.01,1.0,Wyoming,79.5,72,87,79.5,6.3,6.5,8,0.0,0.0,140.5,149.0,195.9,208.0,166.375,114.0,1.75,1.5,3,0.1,1
0.5,0.05,1.0,New York,79.5,56,108,76.0,12.0,12.0,16,1.4,6.0,93.5,104.0,101.1,108.0,48.8,28.0,165.9,166.5,187,35.7,40
0.5,0.05,0.5,Illinois,79.6,49,97,88.0,41.4,41.5,48,0.1,1.0,86.3,95.0,90.5,99.5,68.0,64.0,8.6,8.0,17,2.7,5
2.0,0.01,1.0,Oregon,79.7,48,127,77.5,12.8,12.0,16,0.0,0.0,109.9,111.5,130.5,127.0,186.2,177.5,4.9,5.0,9,2.7,4
1.0,0.05,1.0,Utah,79.9,59,97,83.0,14.4,14.0,16,0.0,0.0,86.1,95.0,92.6,95.0,93.6,90.0,8.8,9.0,11,1.7,3
2.0,0.01,1.0,Minnesota,79.9,64,99,77.0,40.3,41.0,43,1.7,12.0,91.0,92.0,95.5,95.0,55.4,28.0,40.1,41.5,46,27.3,32
2.0,0.05,2.0,New York,80.1,57,108,74.5,12.2,11.5,17,2.1,6.0,94.3,92.5,105.4,106.0,55.5,50.5,182.0,181.0,223,37.8,43
0.5,0.05,0.5,Maryland,80.2,58,94,94.0,10.7,11.0,14,0.0,0.0,97.9,99.5,106.8,103.0,86.9,95.0,5.3,5.0,12,1.5,4
2.0,0.1,0.5,Montana,80.2,50,91,91.0,14.4,14.5,15,0.0,0.0,98.4,96.0,131.5,130.0,28.0,28.0,2.4,2.5,4,3.1,5
2.0,0.05,0.5,Vermont,80.2,57,85,85.0,9.1,8.0,12,1.8,4.0,98.8,107.5,105.1,112.0,92.2,92.0,23.8,24.5,28,4.9,7
2.0,0.01,2.0,Idaho,80.2,58,88,82.0,11.8,11.5,15,0.5,5.0,89.4,85.0,98.9,99.0,36.5,28.0,34.2,35.0,41,14.0,20
2.0,0.05,1.0,Tennessee,80.3,44,147,86.0,35.1,34.5,40,0.0,0.0,107.1,92.5,117.9,117.0,43.6,28.0,13.1,13.0,18,5.5,8
0.5,0.05,0.5,Ohio,80.3,54,87,87.0,41.1,41.0,47,0.0,0.0,86.1,91.0,90.3,91.5,85.1,99.5,18.2,17.0,27,14.8,18
ALL,ALL,ALL,Maryland,80.39722222222223,58,196,60.0,12.061111111111112,12.0,17,0.019444444444444445,1.0,97.30277777777778,87.0,110.88888888888889,96.0,93.4873949579832,83.0,8.103351955307263,8.0,20,1.8305555555555555,5
0.5,0.05,0.5,California,80.4,59,91,83.0,6.4,7.0,8,6.5,13.0,93.5,95.0,100.2,99.0,28.0,28.0,47.2,46.5,57,25.6,27
1.0,0.1,1.0,Massachusetts,80.5,62,103,77.5,7.6,8.0,8,0.0,0.0,101.7,96.0,105.8,99.5,207.8,241.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Vermont,80.6,68,85,82.5,9.5,9.0,12,1.3,5.0,96.4,88.0,103.5,98.0,93.3,92.0,22.8,24.0,27,4.5,6
2.0,0.01,2.0,Nebraska,80.6,62,115,62.0,29.7,29.5,33,0.0,0.0,110.1,108.0,116.1,110.5,159.2,185.0,5.6,7.0,8,8.4,10
0.5,0.1,1.0,Montana,80.7,50,96,91.0,11.5,11.5,13,0.0,0.0,98.1,96.0,133.3,130.0,179.0,191.0,0.7,1.0,2,1.6,3
2.0,0.05,2.0,California,80.8,74,84,82.5,8.0,8.0,10,3.4,13.0,87.8,85.0,93.1,91.0,28.0,28.0,55.2,54.5,66,26.2,29
2.0,0.05,0.5,North Carolina,81.0,81,81,81.0,24.1,24.0,27,0.0,0.0,163.1,159.0,195.6,190.0,247.3,222.0,3.3,3.5,4,1.2,3
1.0,0.1,1.0,North Carolina,81.0,81,81,81.0,24.4,24.0,26,0.0,0.0,151.4,159.0,185.5,190.0,241.5,222.0,3.9,4.0,6,1.5,3
0.5,0.05,2.0,North Carolina,81.0,81,81,81.0,20.5,20.5,24,0.0,0.0,165.2,159.0,195.4,195.0,251.6,229.5,3.0,3.0,5,1.7,4
1.0,0.1,2.0,North Carolina,81.0,81,81,81.0,27.5,27.5,30,0.0,0.0,158.3,159.0,186.9,190.0,228.9,217.0,5.2,5.0,8,1.7,3
0.5,0.05,1.0,North Carolina,81.0,81,81,81.0,14.3,14.0,17,0.0,0.0,159.0,159.0,191.9,190.0,262.4,222.0,2.4,2.0,5,2.5,5
2.0,0.05,1.0,North Carolina,81.0,81,81,81.0,25.8,25.0,29,0.0,0.0,158.3,159.0,188.9,190.0,269.3,267.5,5.2,5.0,8,2.5,4
2.0,0.1,2.0,North Carolina,81.0,81,81,81.0,27.4,28.0,29,0.0,0.0,151.4,159.0,185.5,190.0,232.4,234.5,6.3,6.5,9,2.5,4
0.5,0.25,2.0,North Carolina,81.0,81,81,81.0,25.3,26.0,27,0.0,0.0,151.4,159.0,185.5,190.0,231.0,227.0,4.5,4.0,6,2.7,3
1.0,0.05,0.5,North Carolina,81.0,81,81,81.0,16.8,17.0,20,0.0,0.0,161.4,159.0,187.2,190.0,248.4,234.5,3.4,4.0,5,2.8,4
1.0,0.1,0.5,North Carolina,81.0,81,81,81.0,18.5,18.5,21,0.0,0.0,156.9,159.0,181.7,190.0,222.5,217.0,3.7,3.5,7,2.9,4
0.5,0.05,0.5,Missouri,81.0,61,97,79.0,32.4,32.5,37,0.0,0.0,88.0,89.5,94.1,95.0,98.4,106.5,6.1,6.5,8,3.7,6
0.5,0.1,1.0,North Carolina,81.0,81,81,81.0,14.7,14.5,19,0.0,0.0,159.0,159.0,190.3,190.0,238.9,217.0,4.4,4.5,8,3.7,5
2.0,0.01,1.0,Wyoming,81.1,72,118,72.0,10.4,10.0,12,0.0,0.0,140.4,149.0,212.6,208.0,125.44444444444444,119.0,2.2222222222222223,2.0,5,0.1,1
1.0,0.05,0.5,Vermont,81.2,57,85,85.0,8.9,9.5,12,2.5,7.0,101.7,103.5,111.8,113.5,92.5,92.0,23.6,23.5,27,5.1,9
2.0,0.05,2.0,Tennessee,81.3,44,98,86.0,33.0,32.5,37,0.0,0.0,121.8,117.0,135.1,128.5,88.9,61.0,11.3,11.5,17,7.9,11
2.0,0.05,1.0,Missouri,81.3,57,95,82.0,66.0,66.5,71,0.0,0.0,89.7,93.0,92.6,95.0,69.7,55.0,13.2,13.5,17,9.0,13
2.0,0.25,0.5,Virginia,81.5,77,86,81.5,28.1,27.0,32,0.0,0.0,90.0,90.0,98.3,101.0,54.8,28.0,9.6,10.0,13,6.9,8
0.5,0.01,1.0,Idaho,81.5,51,98,82.0,9.2,9.5,12,1.2,7.0,93.7,93.0,103.5,99.0,51.0,28.0,27.5,27.5,39,11.9,14
1.0,0.05,0.5,New York,81.5,56,108,80.5,10.3,11.0,16,3.1,17.0,95.9,106.0,105.9,109.0,49.4,28.0,170.0,163.5,204,38.8,46
1.0,0.1,2.0,Massachusetts,81.6,62,103,93.0,8.4,8.5,9,0.0,0.0,97.1,96.0,101.5,96.5,177.875,160.0,2.625,2.5,4,0.0,0
0.5,0.1,0.5,Massachusetts,81.6,62,103,93.0,7.5,8.0,8,0.0,0.0,97.4,96.0,103.1,103.0,160.0,160.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,0.5,Georgia,81.6,59,111,81.0,30.9,31.5,34,0.3,1.0,93.3,89.0,105.2,110.0,149.2,177.0,3.3,3.0,8,5.8,9
0.5,0.01,0.5,Wyoming,81.7,72,87,87.0,4.0,4.0,6,0.0,0.0,152.2,149.0,188.625,208.0,115.0,116.5,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Wyoming,81.7,72,94,87.0,10.3,10.0,12,0.0,0.0,158.0,149.0,213.9,208.0,146.75,122.0,2.75,2.5,5,0.0,0
2.0,0.01,0.5,Nebraska,81.7,55,108,83.0,27.9,29.0,34,0.0,0.0,93.9,108.0,112.8,112.0,173.6,188.0,5.3,5.0,9,5.7,9
2.0,0.01,1.0,Idaho,81.7,58,91,82.0,10.0,9.5,14,2.3,7.0,96.0,95.5,124.9,103.5,34.9,28.0,34.1,34.0,41,15.4,18
0.5,0.01,2.0,Wyoming,81.8,72,118,75.5,10.5,10.5,12,0.0,0.0,134.2,149.0,198.0,208.0,130.1,116.5,1.9,2.0,3,0.0,0
0.5,0.01,2.0,Minnesota,81.8,69,101,79.5,38.4,39.0,42,0.4,1.0,90.1,90.5,95.7,93.5,49.4,28.0,39.2,40.0,46,27.5,31
2.0,0.01,2.0,Minnesota,81.8,69,96,82.0,39.0,38.5,44,1.2,5.0,91.1,92.0,95.6,97.5,68.0,70.0,42.7,41.5,55,28.8,33
2.0,0.05,0.5,New York,82.1,56,104,89.0,12.5,13.0,17,1.8,6.0,94.4,106.0,106.3,108.5,72.4,88.0,184.8,180.5,220,37.4,43
0.5,0.05,0.5,Vermont,82.2,68,85,85.0,7.8,7.0,11,2.4,6.0,105.0,107.5,111.7,115.0,93.2,93.5,23.0,23.5,28,5.5,8
1.0,0.1,1.0,North Dakota,82.3,65,95,92.0,13.9,14.0,15,0.0,0.0,99.0,95.0,106.3,106.0,188.5,171.5,4.1,4.0,5,2.8,4
2.0,0.25,1.0,Virginia,82.3,77,86,85.5,29.4,29.5,32,0.0,0.0,90.1,90.0,96.8,95.0,61.0,28.0,9.6,10.0,11,7.7,9
2.0,0.25,2.0,Virginia,82.3,77,86,85.5,30.1,30.0,32,0.0,0.0,90.5,90.0,97.3,94.5,62.8,28.0,9.0,8.0,14,8.2,11
2.0,0.01,1.0,Pennsylvania,82.3,43,104,92.0,44.4,44.0,49,0.2,2.0,99.2,104.0,109.9,108.0,90.1,106.0,25.8,25.0,34,8.4,12
2.0,0.1,2.0,North Dakota,82.4,65,95,92.0,14.9,15.0,17,0.0,0.0,98.9,95.0,106.6,108.0,97.2,106.0,6.6,6.5,8,4.7,7
1.0,0.01,0.5,Idaho,82.6,82,88,82.0,8.8,9.0,12,0.5,5.0,89.8,88.0,104.9,99.0,57.2,28.0,27.9,28.0,34,13.8,18
0.5,0.05,0.5,Georgia,82.7,78,89,83.0,19.3,19.5,23,0.1,1.0,94.8,89.0,103.1,99.0,136.88888888888889,124.0,2.5,2.5,5,2.1,4
1.0,0.01,1.0,Nebraska,82.7,62,133,67.0,24.1,24.0,27,0.0,0.0,112.0,108.0,117.9,113.0,157.2,154.5,4.4,4.5,7,6.3,8
2.0,0.1,2.0,Delaware,82.8,64,137,87.0,2.3,2.0,3,0.0,0.0,198.3,223.0,332.0,288.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,83.1,41,109,98.0,15.4,15.5,16,0.0,0.0,110.1,104.0,120.2,109.0,111.4,146.0,6.9,7.0,9,3.2,4
2.0,0.01,0.5,Wyoming,83.2,72,94,87.0,10.4,10.0,12,0.0,0.0,146.9,149.0,193.4,208.0,123.28571428571429,114.0,1.7142857142857142,1.0,4,0.1,1
1.0,0.25,1.0,Virginia,83.2,77,86,86.0,25.5,26.0,27,0.0,0.0,91.8,94.0,100.1,101.0,83.7,105.5,9.4,9.5,12,7.2,9
2.0,0.1,1.0,Delaware,83.5,64,137,83.0,2.3,2.0,3,0.0,0.0,190.8,198.0,419.3333333333333,485.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Tennessee,83.5,44,147,86.0,30.9,30.0,36,0.0,0.0,111.1,107.5,130.8,130.0,61.6,28.0,10.8,10.0,17,5.4,8
2.0,0.05,2.0,Georgia,83.6,78,99,81.0,45.1,45.0,48,0.3,1.0,100.4,105.0,111.9,112.0,151.8,154.5,7.2,7.0,9,9.4,15
ALL,ALL,ALL,Georgia,83.88888888888889,59,160,79.0,35.86666666666667,38.5,55,0.15,1.0,96.29722222222222,83.0,106.88055555555556,89.0,139.5668604651163,100.0,6.236619718309859,6.0,15,6.186111111111111,15
2.0,0.01,2.0,Wyoming,84.1,72,118,87.0,10.3,10.5,11,0.0,0.0,132.9,141.0,169.7,160.0,218.2,130.0,2.0,1.5,4,0.1,1
1.0,0.25,1.0,Connecticut,84.1,73,88,88.0,5.8,6.0,7,0.1,1.0,89.2,90.0,90.0,90.0,122.7,119.0,6.2,6.0,8,0.7,1
0.5,0.25,2.0,Virginia,84.1,77,86,86.0,23.3,23.0,26,0.0,0.0,91.7,94.0,99.7,101.0,72.3,64.5,9.6,10.0,13,7.6,11
1.0,0.01,1.0,Minnesota,84.1,69,99,82.0,37.2,38.0,42,1.6,7.0,95.2,93.0,98.7,99.0,49.8,28.0,36.8,36.0,49,29.2,37
2.0,0.05,1.0,Utah,84.2,57,95,90.0,15.5,16.0,16,0.0,0.0,89.0,95.0,92.9,97.0,99.2,94.5,10.5,10.5,14,1.7,2
1.0,0.05,0.5,Illinois,84.2,62,97,88.0,53.3,53.0,55,0.0,0.0,89.8,93.0,92.0,95.5,45.0,28.0,11.3,11.0,15,4.1,6
0.5,0.1,2.0,Montana,84.3,50,91,91.0,13.5,13.0,15,0.0,0.0,102.3,96.0,131.7,130.0,151.22222222222223,155.0,1.7,2.0,3,2.1,3
2.0,0.1,1.0,Montana,84.3,50,91,91.0,14.2,14.0,16,0.0,0.0,106.8,96.0,134.1,130.0,28.0,28.0,3.0,3.5,4,4.1,6
0.5,0.01,1.0,Minnesota,84.3,69,108,79.5,36.4,35.5,41,2.1,9.0,95.7,96.5,97.7,100.0,97.3,95.0,31.3,31.5,36,27.1,32
1.0,0.01,1.0,Washington,84.4,67,115,77.0,9.0,8.5,11,0.0,0.0,101.5,103.5,107.9,105.5,47.7,28.0,20.2,19.0,26,11.4,14
2.0,0.1,0.5,North Dakota,84.5,65,95,90.0,14.0,14.0,15,0.0,0.0,98.0,95.0,105.9,108.0,181.4,192.0,4.9,4.5,7,3.6,5
0.5,0.01,2.0,Kentucky,84.5,65,118,70.0,30.5,30.5,34,0.2,1.0,110.7,113.0,141.0,152.0,186.8,215.0,12.0,12.0,16,10.2,13
2.0,0.01,1.0,Kentucky,84.5,70,151,70.0,29.7,29.0,35,0.2,2.0,111.6,107.0,132.4,129.5,134.9,104.5,16.3,16.5,21,11.8,15
0.5,0.01,0.5,Idaho,84.6,58,98,85.0,8.3,8.5,13,0.4,2.0,94.7,99.0,101.6,103.0,86.7,105.0,21.5,22.5,27,11.6,15
1.0,0.01,1.0,Florida,84.6,63,105,79.0,12.3,12.0,15,0.8,3.0,112.1,121.0,129.9,128.5,38.4,28.0,21.0,22.0,29,20.0,23
2.0,0.1,1.0,Massachusetts,84.7,62,103,93.0,7.7,8.0,8,0.0,0.0,96.8,94.5,101.4,103.0,181.6,160.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,84.7,64,137,71.5,1.3,1.0,2,0.0,0.0,95.33333333333333,87.0,,,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Indiana,84.7,50,128,92.0,52.9,52.0,61,0.0,0.0,103.0,104.0,115.2,111.5,123.0,135.5,15.5,15.0,21,9.6,12
0.5,0.25,2.0,Connecticut,84.8,80,88,88.0,6.3,6.0,7,0.0,0.0,89.2,90.0,90.0,90.0,103.9,113.5,7.9,8.0,12,0.4,1
1.0,0.25,0.5,Connecticut,84.8,80,88,88.0,6.0,6.0,7,0.0,0.0,89.2,90.0,90.0,90.0,103.7,113.5,7.4,7.0,10,0.6,1
1.0,0.05,2.0,Utah,84.8,58,97,95.0,15.1,15.0,16,0.0,0.0,91.2,97.0,94.7,98.0,100.3,111.5,7.7,7.0,11,1.7,2
1.0,0.25,2.0,Connecticut,84.9,73,88,88.0,6.3,6.0,7,0.1,1.0,89.4,90.0,90.0,90.0,110.4,108.0,6.9,6.0,11,0.4,1
1.0,0.05,2.0,North Dakota,84.9,65,95,92.0,11.8,11.0,14,0.0,0.0,100.4,95.0,114.2,117.0,153.7,120.5,5.2,5.5,7,4.8,7
1.0,0.25,2.0,Virginia,84.9,77,94,86.0,28.2,28.0,32,0.0,0.0,92.8,94.0,99.1,101.0,64.8,28.0,10.3,10.5,14,8.1,10
1.0,0.1,1.0,South Carolina,85.0,67,103,85.0,14.4,14.5,16,0.0,0.0,186.0,186.0,191.4,191.0,191.0,138.0,4.8,4.5,8,0.6,1
2.0,0.1,2.0,South Carolina,85.0,67,103,85.0,15.2,15.5,16,0.0,0.0,174.6,186.0,187.5,186.0,165.3,138.0,6.8,7.0,8,2.0,3
0.5,0.01,2.0,Indiana,85.0,50,118,95.0,47.8,48.5,52,0.0,0.0,106.5,104.0,117.2,119.0,107.2,112.0,12.5,13.5,15,8.5,13
1.0,0.1,1.0,Virginia,85.1,77,95,86.0,24.1,24.0,25,0.0,0.0,101.6,97.0,122.3,127.0,121.1,135.0,8.7,8.5,12,7.2,9
1.0,0.1,2.0,Virginia,85.1,77,86,86.0,27.4,27.5,30,0.0,0.0,101.8,103.0,114.7,119.0,115.0,135.0,9.3,9.0,12,7.3,8
1.0,0.01,1.0,Idaho,85.1,82,98,82.0,8.8,9.0,11,1.5,7.0,93.8,89.5,107.4,100.0,35.4,28.0,35.3,36.5,44,15.5,19
0.5,0.05,0.5,New York,85.2,57,108,98.0,11.1,10.5,17,4.5,16.0,102.9,108.0,109.1,109.5,74.2,87.5,125.2,127.0,134,34.2,39
1.0,0.1,2.0,North Dakota,85.4,65,95,94.5,15.1,15.0,17,0.0,0.0,100.3,96.5,106.7,110.0,168.0,119.0,5.5,5.0,8,4.1,5
0.5,0.1,0.5,Montana,85.6,50,119,91.0,6.3,6.0,9,0.0,0.0,105.2,96.0,135.7,132.0,147.22222222222223,155.0,1.4,1.5,2,1.0,1
2.0,0.05,0.5,Georgia,85.6,59,122,83.0,41.3,41.0,49,0.1,1.0,96.3,94.0,110.0,111.0,155.4,159.0,6.2,6.0,8,8.1,14
1.0,0.01,1.0,Wisconsin,85.6,54,98,94.0,34.1,34.5,40,0.2,2.0,98.7,98.0,104.6,105.0,32.8,28.0,65.4,64.5,78,24.4,28
0.5,0.05,2.0,Massachusetts,85.7,62,103,93.0,7.1,7.0,8,0.0,0.0,99.7,96.0,108.7,103.0,216.33333333333334,241.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,85.7,62,103,93.0,7.9,8.0,8,0.0,0.0,99.7,96.0,104.0,99.5,176.875,160.0,1.875,2.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,85.7,62,103,93.0,8.0,8.0,9,0.0,0.0,99.7,96.0,102.8,100.0,215.6,231.5,1.7,1.0,3,0.0,0
0.5,0.25,0.5,Virginia,85.8,77,94,86.0,11.2,11.5,14,0.0,0.0,92.9,94.0,99.1,101.0,46.9,28.0,6.3,6.0,10,1.5,3
0.5,0.25,1.0,Virginia,85.8,77,94,86.0,15.4,15.0,18,0.0,0.0,95.1,94.0,104.0,101.0,87.5,67.5,5.5,5.0,9,4.1,7
1.0,0.25,0.5,Virginia,85.8,85,86,86.0,17.7,18.0,19,0.0,0.0,93.9,94.0,103.5,101.5,66.1,28.0,6.9,7.0,9,6.2,11
2.0,0.01,2.0,Washington,85.9,67,105,87.0,10.8,11.0,15,0.0,0.0,101.1,101.0,108.3,107.5,42.5,28.0,20.9,20.0,28,11.2,16
1.0,0.1,0.5,Massachusetts,86.0,62,103,93.0,7.3,7.0,8,0.0,0.0,99.8,96.0,104.0,96.5,186.11111111111111,160.0,1.8888888888888888,1.0,4,0.2,1
1.0,0.05,0.5,Utah,86.0,52,97,95.0,12.5,13.0,13,0.0,0.0,89.5,96.0,93.3,97.5,103.4,99.0,8.1,8.0,11,2.2,3
2.0,0.1,1.0,Nevada,86.1,47,155,90.0,5.0,5.0,5,0.0,0.0,104.9,106.0,164.0,192.0,121.14285714285714,146.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.01,2.0,Michigan,86.2,57,115,86.5,37.5,38.0,43,0.6,3.0,111.8,116.0,121.5,125.0,79.3,87.0,25.5,25.0,30,17.7,27
0.5,0.25,1.0,Connecticut,86.4,80,88,88.0,6.3,6.0,7,0.0,0.0,89.6,90.0,90.0,90.0,116.6,119.0,6.7,6.0,10,0.3,1
2.0,0.25,2.0,Connecticut,86.4,80,88,88.0,6.2,6.0,7,0.0,0.0,89.6,90.0,90.0,90.0,122.2,119.0,6.6,7.0,9,0.6,1
0.5,0.25,0.5,Arkansas,86.4,41,109,103.5,8.8,9.0,11,0.0,0.0,114.9,109.0,128.2,136.0,151.1,145.0,3.3,3.0,6,0.9,2
1.0,0.1,0.5,Connecticut,86.4,80,88,88.0,5.2,5.0,6,0.0,0.0,89.6,90.0,100.6,90.0,127.8,108.0,7.6,8.0,11,1.0,2
1.0,0.01,2.0,Nebraska,86.4,62,115,88.0,27.1,27.0,30,0.0,0.0,106.2,108.0,113.5,113.0,167.6,176.0,4.8,5.0,7,6.8,9
1.0,0.01,0.5,Minnesota,86.4,77,101,82.0,38.5,38.0,43,0.3,1.0,94.3,92.5,97.9,96.5,92.5,99.0,33.0,32.5,46,25.9,31
0.5,0.01,2.0,Idaho,86.5,82,105,82.0,9.3,9.5,13,0.7,4.0,92.9,98.5,103.0,105.0,28.0,28.0,34.6,33.5,45,14.4,18
2.0,0.01,2.0,Michigan,86.5,57,108,86.5,36.1,36.0,40,0.4,2.0,102.8,112.0,114.7,116.5,101.4,124.0,26.5,26.5,31,21.0,26
0.5,0.01,0.5,Oregon,86.6,48,142,82.0,7.1,7.0,9,0.0,0.0,127.7,124.0,142.2,129.0,154.44444444444446,134.0,2.5555555555555554,2.0,5,0.1,1
2.0,0.25,1.0,Arkansas,86.6,41,98,98.0,14.9,15.0,16,0.0,0.0,104.2,104.0,114.6,109.0,119.9,145.0,9.2,8.0,15,4.1,5
1.0,0.05,1.0,Massachusetts,86.7,62,103,93.0,7.7,8.0,8,0.0,0.0,102.9,96.0,108.5,103.0,224.125,241.0,1.25,1.0,2,0.1,1
0.5,0.1,1.0,South Carolina,86.7,67,103,93.5,11.6,11.5,13,0.0,0.0,177.3,186.0,188.9,186.0,192.8,138.0,2.5,2.5,4,0.2,1
2.0,0.01,2.0,Indiana,86.7,50,104,95.0,53.2,53.5,59,0.2,2.0,113.4,118.0,122.7,125.0,166.9,153.5,13.7,13.0,20,8.8,12
1.0,0.05,2.0,North Carolina,86.8,61,159,81.0,25.5,25.5,29,0.0,0.0,154.3,159.0,187.2,190.0,255.1,227.0,4.1,4.0,8,1.3,3
2.0,0.05,2.0,Utah,86.8,79,95,85.0,14.8,15.0,16,0.0,0.0,91.4,95.0,96.3,96.0,94.6,92.0,10.3,10.5,13,2.1,3
1.0,0.1,1.0,Montana,86.9,50,91,91.0,12.5,13.0,14,0.0,0.0,104.9,96.0,135.7,130.0,28.0,28.0,2.4,3.0,4,3.5,5
