alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Michigan,59.42777777777778,43,116,52.0,43.861111111111114,45.0,57,0.013888888888888888,1.0,68.94722222222222,56.0,74.07222222222222,61.0,101.50277777777778,80.0,11.658333333333333,12.0,21,10.883333333333333,20
1.0,0.25,2.0,New York,59.5,45,64,59.0,11.0,11.0,16,2.7,20.0,67.4,64.0,73.0,72.0,28.0,28.0,192.9,192.5,218,39.0,43
2.0,0.25,2.0,Vermont,59.7,47,70,67.0,11.6,12.0,14,0.0,0.0,64.0,67.0,68.4,72.0,71.7,89.0,13.9,14.0,16,2.4,6
2.0,0.01,0.5,Oklahoma,59.7,52,73,57.0,26.7,26.0,37,0.1,1.0,70.4,73.0,75.3,80.0,62.8,28.0,6.6,6.5,12,5.0,7
1.0,0.01,1.0,Arizona,59.8,38,92,45.5,8.2,8.0,9,0.0,0.0,75.1,70.0,89.5,83.0,42.4,48.0,8.5,8.0,12,1.1,3
2.0,0.01,2.0,Iowa,60.0,37,82,61.0,24.9,23.5,34,1.3,5.0,73.4,73.0,80.4,81.5,51.1,56.5,91.6,90.5,107,57.1,63
ALL,ALL,ALL,Utah,60.047222222222224,37,126,49.0,15.172222222222222,16.0,19,0.041666666666666664,1.0,72.23611111111111,67.0,79.88333333333334,67.0,60.102777777777774,59.0,10.333333333333334,11.0,18,1.6527777777777777,5
2.0,0.01,2.0,Wyoming,60.2,41,114,52.0,10.3,10.5,11,0.0,0.0,73.0,68.0,86.6,81.0,168.4,118.5,3.2,3.0,5,0.0,0
1.0,0.25,1.0,Maryland,60.2,55,68,55.0,10.4,10.0,12,2.1,4.0,76.1,68.0,96.1,97.0,39.4,28.0,23.3,23.5,30,4.4,6
1.0,0.05,0.5,North Dakota,60.3,44,81,59.0,15.2,15.5,17,0.1,1.0,76.0,81.0,82.9,85.0,54.9,46.5,6.8,7.0,9,0.8,2
2.0,0.1,2.0,Montana,60.4,48,69,62.0,18.0,18.0,20,0.0,0.0,69.0,69.0,76.1,75.5,78.4,85.0,7.7,8.0,12,5.5,7
2.0,0.01,1.0,Idaho,60.4,48,96,48.0,10.0,10.0,14,2.2,6.0,82.3,86.5,92.7,96.5,28.0,28.0,32.9,33.0,42,11.9,15
2.0,0.1,0.5,Kentucky,60.4,53,83,53.0,42.3,42.5,47,0.9,2.0,78.5,81.0,83.3,83.0,55.6,54.0,36.8,37.5,43,12.9,16
0.5,0.01,1.0,California,60.4,51,80,58.0,2.5,3.0,3,19.666666666666668,23.0,138.22222222222223,137.0,157.0,157.0,31.2,28.0,72.4,73.0,83,25.9,28
1.0,0.05,0.5,Utah,60.6,49,67,67.0,15.4,15.5,17,0.0,0.0,66.2,67.0,73.9,76.0,61.5,61.5,8.1,8.0,10,1.3,3
1.0,0.01,0.5,Arizona,60.7,43,91,51.5,8.0,8.0,9,0.0,0.0,79.7,83.0,90.0,95.0,55.4,28.0,7.9,8.0,12,0.8,2
0.5,0.05,1.0,Utah,60.8,49,67,67.0,15.1,15.0,17,0.1,1.0,67.8,67.0,73.3,76.0,54.8,56.0,9.1,9.5,12,1.7,3
1.0,0.05,1.0,Utah,60.8,49,67,67.0,15.7,16.0,18,0.0,0.0,69.7,67.0,74.2,76.0,52.6,56.0,10.5,10.5,14,1.7,3
2.0,0.01,0.5,Arizona,60.9,39,92,57.0,9.3,9.0,11,0.0,0.0,81.8,85.0,95.1,97.5,35.3,28.0,9.1,9.5,11,0.8,2
0.5,0.1,0.5,Kentucky,60.9,53,84,53.0,32.3,33.0,36,0.7,3.0,77.4,78.5,81.5,83.0,78.0,86.5,13.8,15.0,16,7.2,10
0.5,0.01,1.0,Wisconsin,60.9,32,83,65.5,30.4,30.5,35,0.3,1.0,73.1,74.0,77.0,77.5,30.1,28.0,67.9,68.5,78,29.8,35
0.5,0.25,1.0,Louisiana,61.0,61,61,61.0,3.6,4.0,4,0.0,0.0,106.4,100.0,149.2,116.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,61.0,61,61,61.0,5.6,6.0,6,0.0,0.0,120.2,116.0,175.0,158.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,61.0,61,61,61.0,4.1,4.0,5,0.0,0.0,112.8,116.0,149.6,158.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,61.0,61,61,61.0,3.6,4.0,5,0.0,0.0,120.2,116.0,158.0,158.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,61.0,61,61,61.0,6.0,6.0,6,0.0,0.0,111.2,116.0,145.4,158.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,61.0,61,61,61.0,2.4,2.5,4,0.0,0.0,126.375,116.0,199.0,199.0,122.0,122.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,61.0,61,61,61.0,6.0,6.0,6,0.0,0.0,109.6,116.0,141.2,158.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,61.0,61,61,61.0,5.7,6.0,6,0.0,0.0,124.4,116.0,170.3,158.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,61.0,61,61,61.0,4.4,4.0,5,0.0,0.0,111.2,116.0,145.4,158.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,61.0,61,61,61.0,1.7,2.0,2,0.0,0.0,116.0,116.0,,,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,61.0,61,61,61.0,2.5,2.5,3,0.0,0.0,108.0,108.0,116.0,116.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,61.0,61,61,61.0,4.6,4.5,6,0.0,0.0,109.6,116.0,141.2,158.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,61.0,61,61,61.0,6.0,6.0,6,0.0,0.0,103.2,100.0,124.4,116.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,61.0,61,61,61.0,4.7,5.0,6,0.0,0.0,117.0,116.0,153.7,158.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,61.0,61,61,61.0,5.4,5.0,6,0.0,0.0,114.4,116.0,153.8,158.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,61.0,61,61,61.0,4.2,4.0,5,0.0,0.0,111.2,116.0,145.4,158.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,61.0,61,61,61.0,2.9,3.0,3,0.0,0.0,124.3,116.0,199.0,199.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,61.0,61,61,61.0,5.8,6.0,6,0.0,0.0,117.0,116.0,152.6,158.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,61.0,61,61,61.0,5.9,6.0,6,0.0,0.0,114.4,116.0,153.8,158.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,61.0,61,61,61.0,3.7,4.0,5,0.0,0.0,258.7,199.0,422.3,465.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,61.0,61,61,61.0,5.1,5.0,6,0.0,0.0,112.8,116.0,149.6,158.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,61.0,61,61,61.0,4.5,4.5,5,0.0,0.0,113.8,116.0,148.4,158.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,61.0,61,61,61.0,4.4,4.0,6,0.0,0.0,114.4,116.0,153.8,158.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,61.0,61,61,61.0,2.2,2.0,3,0.0,0.0,110.66666666666667,116.0,116.0,116.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,61.0,61,61,61.0,4.0,4.0,5,0.0,0.0,128.6,116.0,175.0,158.0,122.0,122.0,0.75,1.0,1,0.1,1
0.5,0.05,2.0,Louisiana,61.0,61,61,61.0,3.5,4.0,5,0.0,0.0,118.6,116.0,157.875,158.0,122.0,122.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Louisiana,61.0,61,61,61.0,5.1,5.0,6,0.0,0.0,132.8,116.0,230.6,173.0,122.0,122.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,Louisiana,61.0,61,61,61.0,5.7,6.0,6,0.0,0.0,118.6,116.0,162.6,158.0,122.0,122.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Wyoming,61.0,44,114,52.5,9.7,10.0,11,0.0,0.0,69.7,68.0,93.7,81.0,102.66666666666667,112.0,2.6666666666666665,3.0,4,0.1,1
1.0,0.25,1.0,Pennsylvania,61.0,44,73,60.0,50.7,50.5,54,0.0,0.0,66.7,67.5,69.0,73.5,70.5,72.0,34.1,33.5,41,7.5,9
0.5,0.01,1.0,Arizona,61.1,43,91,66.0,8.2,8.0,9,0.1,1.0,76.0,75.0,83.8,76.0,72.1,71.0,5.7,6.5,8,0.3,2
1.0,0.1,2.0,Vermont,61.2,47,70,68.0,10.3,10.0,13,0.0,0.0,78.1,79.0,83.4,90.0,85.0,91.0,17.3,17.0,21,3.6,6
0.5,0.05,1.0,Missouri,61.2,42,89,55.0,54.9,55.5,61,0.0,0.0,77.0,83.0,89.2,93.0,28.0,28.0,7.9,7.5,11,8.5,11
2.0,0.01,1.0,Iowa,61.2,37,101,54.5,26.3,27.0,31,1.4,5.0,72.2,72.0,79.1,82.5,49.1,46.0,89.9,88.5,101,54.4,65
1.0,0.01,1.0,Oklahoma,61.3,52,73,57.0,23.2,23.5,27,0.1,1.0,74.8,73.0,90.4,79.5,61.6,28.0,6.2,6.0,9,2.8,4
2.0,0.1,2.0,New York,61.3,45,81,64.0,10.7,11.0,15,9.7,37.0,80.6,80.0,93.0,88.0,28.0,28.0,183.4,182.5,213,39.3,45
1.0,0.1,1.0,Virginia,61.4,56,83,56.0,30.2,31.0,33,0.0,0.0,83.5,83.0,90.4,89.0,28.0,28.0,18.5,18.0,24,2.0,3
1.0,0.1,0.5,Montana,61.4,48,83,62.0,13.6,14.0,15,0.0,0.0,71.2,69.0,77.1,74.0,78.7,85.0,4.2,4.0,6,4.9,6
1.0,0.1,1.0,Kentucky,61.4,53,81,53.0,40.7,41.0,43,0.0,0.0,73.0,69.0,79.9,82.0,53.8,41.0,34.2,34.5,40,10.0,11
2.0,0.05,2.0,Utah,61.5,49,76,67.0,16.1,16.0,18,0.0,0.0,69.1,67.0,74.8,76.0,52.1,43.5,11.2,11.5,16,1.9,3
2.0,0.05,0.5,Utah,61.6,49,67,67.0,16.0,16.0,17,0.0,0.0,67.9,67.0,73.6,76.0,49.2,28.0,10.0,9.5,13,1.8,3
1.0,0.01,1.0,California,61.6,33,80,55.0,3.5,3.5,5,18.0,23.0,127.3,137.0,189.875,157.0,28.0,28.0,81.8,82.5,92,27.5,31
0.5,0.1,1.0,New York,61.6,45,64,64.0,11.2,11.5,16,4.0,12.0,76.1,76.0,87.4,92.0,28.0,28.0,178.4,172.5,207,36.0,40
2.0,0.05,1.0,North Dakota,61.7,44,71,71.0,20.9,21.0,22,0.0,0.0,73.8,81.0,82.8,85.0,38.1,28.0,6.7,6.0,10,1.8,3
2.0,0.1,0.5,Montana,61.7,51,69,62.0,17.4,17.5,19,0.0,0.0,69.2,69.0,76.7,74.0,91.4,90.0,4.3,5.0,7,5.6,7
1.0,0.05,2.0,North Dakota,61.8,44,81,59.0,20.1,20.5,22,0.0,0.0,74.0,76.0,84.1,83.0,28.0,28.0,7.7,7.0,13,2.2,4
0.5,0.05,1.0,New York,62.1,45,64,64.0,13.2,14.0,15,6.4,15.0,84.6,88.5,95.0,99.0,28.0,28.0,172.3,170.5,195,34.0,38
0.5,0.25,0.5,Pennsylvania,62.2,48,79,64.5,46.2,46.5,49,0.0,0.0,67.1,69.5,69.4,70.5,77.5,76.5,21.9,21.0,30,9.5,13
2.0,0.05,0.5,North Dakota,62.3,41,74,59.0,18.9,19.0,21,0.2,1.0,71.0,76.0,83.0,83.0,42.8,28.0,6.8,7.0,10,1.5,4
0.5,0.1,0.5,Virginia,62.4,41,83,56.0,15.8,16.0,17,0.0,0.0,84.2,83.0,92.8,93.0,53.2,28.0,11.1,10.5,17,1.6,3
0.5,0.1,2.0,Vermont,62.4,47,90,67.0,10.0,10.0,12,0.0,0.0,75.2,70.0,80.4,79.5,91.2,91.0,17.3,16.5,25,3.8,5
1.0,0.1,2.0,Montana,62.4,48,69,63.5,18.1,18.0,19,0.0,0.0,69.9,69.0,76.5,75.5,85.2,90.0,5.2,5.0,8,4.8,6
0.5,0.25,1.0,Vermont,62.5,47,70,67.0,11.1,12.0,14,0.0,0.0,68.6,70.0,74.3,72.0,53.2,28.0,15.2,15.5,20,2.9,7
0.5,0.25,2.0,Vermont,62.7,47,70,68.0,10.9,11.0,12,0.0,0.0,68.7,70.0,76.2,75.0,65.0,87.0,15.6,15.5,19,3.0,6
2.0,0.1,1.0,Kentucky,62.7,53,83,53.0,43.6,43.5,49,0.4,2.0,77.8,81.0,82.2,83.0,55.4,41.0,37.2,36.5,46,12.9,16
1.0,0.1,0.5,New York,62.7,49,72,64.0,12.1,12.0,16,3.6,18.0,75.3,76.0,82.2,80.0,28.0,28.0,173.6,174.0,196,35.4,41
1.0,0.01,1.0,Wyoming,62.8,41,114,47.0,8.9,9.0,11,0.0,0.0,82.6,73.0,114.5,114.0,122.9,127.5,1.6,1.5,3,0.3,1
1.0,0.25,0.5,Maryland,62.8,55,68,68.0,10.7,11.0,12,2.1,3.0,81.5,79.5,95.1,84.5,33.8,28.0,20.2,19.5,28,3.9,6
0.5,0.25,0.5,Maryland,62.8,55,68,68.0,9.9,9.5,12,2.4,4.0,82.9,84.5,103.5,111.0,44.1,42.0,18.0,18.5,20,4.1,5
2.0,0.25,0.5,New York,62.9,58,64,64.0,10.5,10.0,15,0.7,1.0,68.9,71.0,72.9,72.0,28.0,28.0,190.6,190.0,206,39.5,42
1.0,0.25,0.5,Pennsylvania,63.0,52,75,63.5,49.4,49.0,53,0.0,0.0,67.7,70.0,70.9,73.5,76.2,76.5,27.8,28.5,37,8.5,10
1.0,0.1,0.5,Kentucky,63.2,46,83,59.0,38.6,38.5,42,0.4,3.0,75.4,78.5,79.9,82.0,91.1,90.0,25.8,26.5,31,7.6,9
0.5,0.1,2.0,Pennsylvania,63.4,48,79,63.0,47.0,46.5,51,0.0,0.0,69.8,70.0,73.2,75.0,79.6,77.0,30.4,30.5,34,10.3,13
1.0,0.1,1.0,Vermont,63.5,47,90,68.0,10.0,10.0,12,0.0,0.0,79.0,77.0,89.1,91.5,81.7,91.0,16.8,15.5,23,3.8,7
2.0,0.1,0.5,New York,63.5,49,80,64.0,12.9,12.5,18,6.4,23.0,77.9,76.5,83.2,85.0,28.0,28.0,179.0,178.0,209,37.1,43
ALL,ALL,ALL,North Dakota,63.65833333333333,41,137,59.0,16.413888888888888,17.5,23,0.05555555555555555,2.0,78.47777777777777,71.0,89.63509749303621,81.0,72.39193083573487,28.0,6.100864553314121,6.0,14,1.5555555555555556,6
2.0,0.25,0.5,Vermont,63.7,51,70,68.5,11.1,11.5,13,0.0,0.0,78.7,81.0,84.0,84.0,72.1,91.0,15.5,15.0,19,2.9,6
2.0,0.1,1.0,New York,63.7,45,72,64.0,11.7,12.0,16,3.2,11.0,74.0,72.0,92.5,88.0,28.0,28.0,182.9,181.5,210,38.3,45
0.5,0.1,2.0,Kentucky,63.8,53,81,61.0,40.4,39.5,45,0.1,1.0,75.5,74.5,80.3,83.0,83.7,90.0,32.7,32.0,37,8.8,11
0.5,0.1,0.5,Montana,63.9,51,69,66.0,12.1,12.0,14,0.0,0.0,68.5,69.0,74.8,74.0,90.0,90.0,3.5,3.0,6,2.5,5
2.0,0.25,1.0,Maryland,63.9,55,68,68.0,11.5,11.5,13,1.2,3.0,80.9,71.5,93.9,97.0,45.7,42.0,18.9,18.5,26,3.3,5
2.0,0.01,1.0,Wyoming,64.0,44,85,61.5,10.2,10.0,11,0.0,0.0,80.2,76.5,98.1,102.0,144.4,130.0,2.1,2.0,4,0.0,0
0.5,0.01,2.0,Wyoming,64.1,44,114,52.5,9.3,9.0,11,0.0,0.0,75.5,64.5,104.1,99.5,115.0,130.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,2.0,Montana,64.1,52,74,62.0,15.1,15.0,17,0.0,0.0,74.3,71.0,79.2,78.5,84.2,78.0,4.0,4.0,6,4.4,6
1.0,0.1,2.0,Virginia,64.2,41,83,56.0,33.8,34.0,37,0.0,0.0,85.4,83.0,89.6,89.5,28.0,28.0,18.8,18.5,22,2.1,3
2.0,0.01,2.0,Arizona,64.3,43,95,57.0,9.1,9.0,10,0.3,1.0,90.4,91.5,107.5,95.0,50.3,28.0,9.1,9.0,12,1.0,2
0.5,0.1,2.0,Maryland,64.4,55,84,68.0,11.6,11.5,14,1.6,3.0,85.2,80.0,105.8,109.0,57.9,57.0,17.9,18.5,25,2.8,4
0.5,0.01,0.5,California,64.4,33,84,59.0,2.3,2.5,4,16.714285714285715,24.0,121.42857142857143,128.0,145.6,157.0,28.0,28.0,50.4,49.0,67,24.6,28
1.0,0.01,2.0,California,64.5,38,93,59.0,3.1,3.0,4,23.1,30.0,211.1,152.0,287.375,228.0,28.0,28.0,79.2,77.5,95,28.3,30
2.0,0.05,2.0,North Dakota,64.6,44,81,65.5,21.2,21.0,23,0.1,1.0,81.9,81.0,87.0,85.0,51.9,28.0,6.0,6.0,8,1.8,4
0.5,0.1,0.5,New York,64.6,49,89,64.0,10.1,10.0,15,2.4,9.0,73.3,72.0,81.9,83.0,28.0,28.0,155.7,153.0,173,35.2,40
1.0,0.25,1.0,Vermont,64.7,47,70,68.0,11.5,11.0,13,0.0,0.0,70.8,70.0,76.9,75.0,71.3,89.0,15.4,14.5,23,2.5,3
0.5,0.01,0.5,Florida,64.7,51,105,51.0,8.6,9.0,12,0.8,4.0,96.1,103.5,116.0,110.0,97.6,110.0,7.1,6.0,15,8.2,12
2.0,0.01,2.0,Wisconsin,64.7,32,105,62.0,33.7,33.5,39,0.0,0.0,78.7,78.0,86.7,94.0,28.0,28.0,73.3,73.0,96,28.3,34
2.0,0.25,2.0,Arkansas,64.8,58,75,58.0,13.1,13.0,14,0.0,0.0,74.2,75.0,87.5,82.0,48.4,28.0,10.2,10.0,13,2.8,3
1.0,0.25,2.0,Vermont,64.9,47,70,69.0,10.8,11.0,13,0.0,0.0,73.9,70.0,83.9,84.0,66.2,91.0,16.0,16.0,19,3.2,5
1.0,0.01,1.0,Wisconsin,65.0,32,102,63.5,31.3,32.0,39,0.6,4.0,76.5,69.5,81.6,79.5,33.4,28.0,80.6,81.0,91,31.4,37
2.0,0.01,0.5,Iowa,65.0,49,91,62.0,26.6,27.0,35,0.7,4.0,73.7,73.0,80.7,83.0,62.6,60.0,75.5,75.5,89,51.1,57
2.0,0.1,0.5,Virginia,65.3,41,83,56.0,32.7,33.0,36,0.1,1.0,85.5,83.5,92.9,93.0,28.0,28.0,18.4,19.5,22,2.1,3
0.5,0.1,0.5,Maryland,65.4,55,68,68.0,9.8,9.5,12,2.2,3.0,105.5,111.0,122.1,126.5,43.1,28.0,16.9,16.5,22,3.3,4
0.5,0.01,2.0,Idaho,65.4,48,93,48.0,9.7,10.0,12,2.5,6.0,87.1,86.0,96.5,94.5,28.0,28.0,30.9,31.5,38,11.8,14
2.0,0.01,0.5,California,65.4,33,80,68.5,4.1,4.0,7,17.7,24.0,125.7,128.5,236.625,157.0,28.0,28.0,77.4,75.5,95,27.2,30
0.5,0.25,2.0,Pennsylvania,65.6,54,75,64.5,49.6,49.0,53,0.0,0.0,69.6,69.0,73.7,74.0,72.2,77.0,32.3,34.0,36,8.2,12
1.0,0.01,2.0,Arizona,65.9,39,97,66.0,9.3,10.0,10,0.0,0.0,80.2,83.0,98.9,98.0,38.8,28.0,8.3,8.0,11,0.5,2
2.0,0.05,2.0,Montana,65.9,48,83,67.5,16.8,17.0,18,0.0,0.0,74.2,74.0,84.2,83.0,76.7,78.0,7.2,7.0,11,5.4,8
0.5,0.01,0.5,Nevada,66.0,45,119,64.5,4.0,4.0,5,0.0,0.0,94.5,90.0,156.2,167.0,141.0,141.0,0.5,0.5,1,0.3,1
1.0,0.1,2.0,Maryland,66.0,55,68,68.0,10.4,10.5,12,2.6,4.0,107.3,117.5,125.4,128.0,39.4,28.0,21.5,22.0,30,3.9,5
ALL,ALL,ALL,Montana,66.03055555555555,48,100,65.5,14.311111111111112,15.0,21,0.027777777777777776,1.0,78.52777777777777,71.0,97.7,83.0,84.40277777777777,85.0,4.613888888888889,4.0,12,4.286111111111111,8
2.0,0.01,0.5,Nevada,66.3,45,89,69.0,4.4,5.0,5,0.2,2.0,117.2,100.0,178.3,184.0,134.57142857142858,141.0,1.125,1.0,3,0.5,2
2.0,0.01,1.0,Arizona,66.3,43,97,66.5,9.1,9.0,10,0.0,0.0,85.0,93.0,92.2,96.5,44.5,28.0,9.4,9.5,12,0.7,2
1.0,0.25,2.0,Maryland,66.5,55,68,68.0,11.4,12.0,13,2.3,4.0,86.8,92.5,110.8,117.5,39.6,28.0,21.3,23.0,27,3.5,6
1.0,0.25,2.0,Pennsylvania,66.6,44,77,71.0,49.4,49.5,53,0.0,0.0,71.7,75.0,74.5,75.0,75.5,77.0,31.8,31.0,42,9.2,12
2.0,0.01,1.0,Wisconsin,66.6,32,102,65.5,33.9,33.5,40,0.3,1.0,75.9,71.0,81.5,76.5,34.1,28.0,74.5,75.5,89,28.2,33
0.5,0.05,0.5,Maryland,66.7,55,68,68.0,8.7,9.0,10,1.9,3.0,107.3,109.5,125.6,131.0,54.6,64.0,13.4,14.5,19,2.7,4
1.0,0.1,0.5,Maryland,66.7,55,68,68.0,10.6,10.0,13,2.4,3.0,102.8,97.0,122.9,128.0,47.6,42.0,17.8,18.0,23,3.2,4
2.0,0.1,0.5,Maryland,66.7,55,68,68.0,10.7,11.0,12,3.0,4.0,111.8,125.0,121.6,131.0,48.5,42.0,19.2,19.0,26,3.6,4
0.5,0.25,2.0,Maryland,66.7,55,68,68.0,10.8,11.0,12,2.6,4.0,91.0,92.5,104.8,103.5,39.2,28.0,17.9,17.5,28,3.9,6
2.0,0.25,0.5,Maryland,66.7,55,68,68.0,10.7,11.0,11,3.1,4.0,92.1,97.0,116.6,125.0,35.0,28.0,20.4,20.5,25,4.2,5
2.0,0.1,1.0,Virginia,66.8,56,83,56.0,33.2,33.5,35,0.0,0.0,84.3,83.0,92.5,90.0,43.8,28.0,17.4,16.5,24,2.1,3
2.0,0.05,0.5,Montana,66.8,48,83,69.0,16.3,16.5,18,0.0,0.0,75.5,74.0,81.1,83.0,89.8,85.0,4.4,4.0,7,4.9,6
2.0,0.1,2.0,Virginia,67.2,56,83,62.5,35.7,36.5,38,0.0,0.0,85.0,83.0,91.8,93.0,28.0,28.0,18.8,19.5,24,2.5,4
1.0,0.1,2.0,Kentucky,67.2,53,81,70.5,44.0,44.0,47,0.7,3.0,80.0,83.0,83.2,83.5,77.1,86.5,37.0,37.0,46,12.0,15
1.0,0.1,0.5,Virginia,67.4,41,83,67.5,23.3,23.5,25,0.0,0.0,82.7,83.0,89.3,86.5,35.7,28.0,16.6,17.0,22,1.8,3
0.5,0.1,0.5,Vermont,67.4,51,70,70.0,10.2,10.5,12,0.0,0.0,81.9,84.0,89.7,90.0,65.9,91.0,18.7,19.0,25,2.8,7
1.0,0.05,2.0,New York,67.4,64,81,64.0,15.1,15.0,18,5.8,16.0,89.4,88.0,99.2,99.0,28.0,28.0,177.9,182.5,194,34.6,38
1.0,0.05,1.0,North Dakota,67.5,44,81,65.0,19.0,19.5,21,0.1,1.0,78.4,81.0,90.2,90.5,41.8,28.0,6.9,6.5,12,1.6,3
0.5,0.01,1.0,Florida,67.6,51,110,51.0,11.4,11.0,16,0.2,1.0,96.6,102.0,116.5,115.5,89.9,99.5,13.9,13.0,18,11.4,14
0.5,0.1,1.0,Kentucky,67.7,46,84,69.0,37.7,38.0,40,0.4,2.0,78.4,83.0,83.8,83.0,90.4,90.0,20.1,21.5,23,6.0,9
2.0,0.01,0.5,Michigan,67.8,52,110,56.0,37.4,37.5,41,0.0,0.0,98.2,109.5,110.7,116.0,155.8,157.0,14.4,14.0,17,12.9,15
1.0,0.05,1.0,New York,67.8,59,89,64.0,15.0,15.0,19,3.0,8.0,83.8,84.5,98.7,103.0,28.0,28.0,176.1,180.5,202,34.6,38
2.0,0.1,1.0,Maryland,68.0,68,68,68.0,11.2,11.0,12,2.0,4.0,101.8,103.0,118.1,125.0,49.4,49.0,18.3,19.0,21,3.3,4
2.0,0.05,1.0,New York,68.0,64,88,64.0,13.7,13.0,18,4.7,17.0,83.9,89.0,91.1,91.0,28.0,28.0,174.0,172.0,190,35.8,39
0.5,0.05,0.5,North Dakota,68.2,59,81,71.0,10.0,10.0,11,0.0,0.0,76.7,81.0,88.8,85.0,109.11111111111111,119.0,2.6666666666666665,3.0,5,0.5,2
1.0,0.01,1.0,Nevada,68.2,46,91,60.0,4.3,4.0,5,0.0,0.0,112.5,100.5,160.3,174.0,140.11111111111111,141.0,1.3333333333333333,1.0,2,0.5,1
0.5,0.1,1.0,Virginia,68.2,56,83,65.0,20.6,20.5,23,0.0,0.0,83.6,83.0,90.1,89.5,28.0,28.0,13.3,12.5,21,2.1,3
0.5,0.01,2.0,Arizona,68.3,48,95,66.0,8.0,7.5,10,0.2,1.0,88.7,95.0,103.9,98.0,37.4,28.0,8.7,8.0,12,1.5,3
1.0,0.05,1.0,Montana,68.5,62,83,69.0,14.4,15.0,16,0.0,0.0,79.6,83.0,88.1,86.0,80.4,85.0,5.4,5.5,8,5.1,7
2.0,0.05,0.5,New York,68.5,64,81,64.0,15.6,16.0,18,4.3,17.0,88.3,89.0,97.6,99.0,28.0,28.0,173.1,175.0,186,34.0,39
0.5,0.01,2.0,Wisconsin,68.6,62,83,67.0,33.3,33.0,40,0.1,1.0,80.5,84.5,86.6,89.5,28.0,28.0,74.8,75.5,85,28.9,33
1.0,0.01,0.5,Florida,68.7,51,113,51.0,12.8,13.5,16,0.3,1.0,102.9,102.0,124.0,121.5,70.0,28.0,18.5,19.0,24,12.5,15
1.0,0.01,0.5,Wisconsin,68.7,48,94,67.5,32.0,32.5,38,0.1,1.0,79.7,81.5,84.5,85.0,28.0,28.0,62.8,62.5,70,28.5,34
0.5,0.05,0.5,New York,68.8,63,89,64.0,10.7,10.0,14,5.6,16.0,84.6,88.0,91.6,90.0,28.0,28.0,134.4,132.0,144,32.5,36
0.5,0.25,1.0,Arkansas,68.9,58,82,75.0,9.8,10.0,12,0.0,0.0,81.1,82.0,96.1,101.0,28.0,28.0,6.7,7.0,8,1.0,1
0.5,0.1,1.0,Maryland,68.9,55,90,68.0,10.7,10.0,13,2.2,4.0,105.2,111.0,119.4,128.0,48.6,28.0,16.5,16.5,24,2.9,4
0.5,0.01,0.5,Oregon,69.0,43,99,67.0,8.8,8.5,11,0.0,0.0,89.2,98.0,99.4,102.0,147.77777777777777,141.0,2.2222222222222223,2.0,4,0.6,2
