alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Montana,66.44444444444444,58,121,58.0,3.5555555555555554,4.0,4,0.1111111111111111,1.0,151.33333333333334,163.0,172.125,168.0,140.0,140.0,0.5,0.5,1,0.1111111111111111,1
1.0,0.25,1.0,Ohio,66.5,63,76,66.0,66.6,67.0,69,0.1,1.0,71.8,70.5,74.6,76.0,28.0,28.0,20.6,22.0,24,10.0,13
1.0,0.01,1.0,Florida,66.5,60,93,64.0,7.7,7.5,10,0.1,1.0,96.7,101.0,124.1,116.0,88.1,91.5,20.4,20.5,28,23.8,26
2.0,0.05,2.0,Maryland,66.6,63,72,63.0,11.7,11.5,15,0.6,2.0,88.0,97.0,101.5,101.0,94.2,84.0,15.5,15.5,20,2.9,5
2.0,0.25,1.0,Ohio,66.7,63,69,68.0,67.3,67.0,71,0.0,0.0,72.2,72.0,74.7,76.0,28.0,28.0,17.9,17.5,23,10.4,14
2.0,0.01,2.0,Florida,66.8,58,93,64.0,8.6,8.0,12,0.0,0.0,94.4,97.5,104.2,114.0,48.4,28.0,26.5,27.0,32,25.1,27
0.5,0.01,1.0,Arizona,66.9,51,73,71.5,6.1,6.0,8,0.2,2.0,81.3,80.0,92.3,84.5,28.0,28.0,11.9,11.5,17,2.0,4
2.0,0.05,0.5,Mississippi,67.0,53,73,73.0,11.0,11.0,13,0.0,0.0,115.0,85.0,191.6,194.0,202.8,173.5,1.9,2.0,4,0.3,1
1.0,0.1,1.0,Mississippi,67.0,53,73,73.0,12.7,12.0,15,0.0,0.0,110.6,110.0,137.0,128.0,155.1,185.0,2.6,2.5,6,0.3,1
2.0,0.05,0.5,Georgia,67.0,63,83,63.0,54.7,54.0,60,0.0,0.0,85.6,83.0,94.7,96.0,148.0,167.0,6.6,6.5,9,4.3,7
1.0,0.01,1.0,Arizona,67.1,51,83,68.5,7.3,7.5,9,0.5,2.0,81.3,83.0,112.2,97.0,28.0,28.0,15.9,14.5,21,2.2,5
2.0,0.1,0.5,Vermont,67.1,56,90,67.0,11.6,12.0,14,0.3,1.0,87.2,90.0,98.3,96.0,93.5,93.0,16.6,17.0,20,2.4,4
0.5,0.1,2.0,Kentucky,67.1,59,84,65.0,40.4,40.0,45,0.1,1.0,79.5,84.0,88.3,92.0,100.4,114.0,22.7,23.0,26,13.8,16
1.0,0.1,0.5,Missouri,67.2,56,70,70.0,65.0,64.5,69,0.0,0.0,72.4,73.0,73.3,73.0,83.6,102.0,9.6,9.5,12,6.1,9
2.0,0.01,0.5,Iowa,67.3,59,82,64.0,26.8,27.5,31,0.3,2.0,76.0,76.0,81.7,81.5,48.1,28.0,81.5,82.5,89,56.2,64
0.5,0.25,1.0,South Carolina,67.5,50,86,65.5,9.8,10.5,11,0.0,0.0,90.7,86.0,100.6,102.0,167.3,146.0,5.7,6.0,8,2.5,4
1.0,0.1,2.0,Kentucky,67.5,59,84,65.0,41.3,41.5,45,0.0,0.0,79.2,84.0,86.8,91.0,90.5,88.0,28.4,29.5,36,14.2,17
2.0,0.05,2.0,New York,67.6,64,82,64.0,13.7,13.5,18,2.0,11.0,94.6,95.5,101.2,99.5,28.0,28.0,203.7,204.5,217,36.3,39
2.0,0.1,1.0,Wyoming,67.8,50,71,70.0,12.3,12.0,13,0.0,0.0,76.9,80.0,81.5,83.0,148.8,122.0,2.8,3.0,4,0.7,1
1.0,0.25,2.0,Ohio,67.8,63,72,68.0,66.8,66.5,69,0.0,0.0,73.0,76.0,75.1,77.5,28.0,28.0,17.9,17.5,23,10.4,13
1.0,0.1,2.0,Vermont,68.0,44,90,67.0,12.5,13.0,14,0.1,1.0,84.3,85.0,99.4,100.0,94.6,93.0,15.4,14.5,24,1.5,3
1.0,0.1,2.0,Ohio,68.0,63,76,67.0,64.6,64.5,67,0.2,1.0,75.3,76.0,78.5,78.5,34.9,28.0,18.3,19.0,25,11.6,13
0.5,0.01,0.5,California,68.0,38,82,73.0,3.5,3.5,6,14.0,20.0,128.88888888888889,122.0,144.42857142857142,132.0,28.0,28.0,40.7,43.0,48,21.3,25
2.0,0.1,0.5,Illinois,68.1,54,75,72.5,56.3,56.0,59,0.0,0.0,72.0,75.0,75.6,77.5,101.5,93.0,8.5,8.0,11,4.4,7
1.0,0.01,0.5,Indiana,68.2,58,85,65.0,35.4,35.0,40,0.3,2.0,88.7,89.0,95.6,98.0,114.6,116.5,15.5,15.0,21,9.1,13
1.0,0.1,0.5,Tennessee,68.4,55,102,64.0,30.2,31.0,33,0.0,0.0,108.3,126.0,125.4,133.0,33.0,28.0,14.4,15.0,17,8.0,12
2.0,0.01,2.0,Montana,68.5,58,163,58.0,10.6,10.5,12,0.0,0.0,176.2,151.5,222.2,239.0,481.0,465.0,1.0,1.0,2,0.2,1
1.0,0.25,1.0,Arkansas,68.5,52,107,52.0,12.0,12.0,13,0.3,1.0,114.3,107.0,133.6,134.0,180.9,184.0,3.3,3.5,4,1.7,2
0.5,0.25,1.0,Delaware,68.6,67,83,67.0,2.2,2.0,3,0.0,0.0,339.0,339.0,378.0,378.0,100.2,105.0,2.5,2.0,4,0.0,0
1.0,0.25,1.0,Delaware,68.6,67,83,67.0,2.5,2.5,3,0.0,0.0,339.0,339.0,378.0,378.0,102.6,105.0,3.2,3.5,5,0.0,0
1.0,0.25,2.0,Delaware,68.6,67,83,67.0,2.3,2.0,3,0.6,1.0,354.6,378.0,378.0,378.0,102.6,105.0,4.9,4.5,7,0.6,1
2.0,0.05,1.0,Virginia,68.6,55,107,55.0,35.7,36.0,37,0.0,0.0,94.5,94.5,104.9,103.5,93.4,64.0,10.5,10.5,13,2.9,4
1.0,0.1,2.0,Missouri,68.6,56,70,70.0,73.7,74.0,77,0.0,0.0,72.7,73.0,73.1,73.0,65.0,65.0,14.7,14.0,20,9.4,12
0.5,0.05,2.0,Missouri,68.9,56,73,70.0,66.2,66.5,69,0.0,0.0,73.6,73.0,76.7,74.0,85.2,107.0,7.5,8.0,13,6.0,10
0.5,0.1,2.0,Missouri,68.9,59,70,70.0,68.9,69.0,70,0.0,0.0,72.7,73.0,73.1,73.0,75.4,107.0,10.1,10.0,13,8.1,12
1.0,0.1,1.0,Missouri,68.9,59,70,70.0,68.0,68.0,72,0.0,0.0,72.7,73.0,73.2,73.0,76.7,98.0,10.9,10.5,15,9.9,13
2.0,0.1,2.0,Missouri,68.9,59,70,70.0,73.6,72.5,77,0.0,0.0,72.7,73.0,73.2,73.0,92.3,102.0,13.6,13.5,21,11.2,14
1.0,0.05,0.5,Mississippi,69.0,53,73,73.0,6.0,6.0,8,0.0,0.0,104.1,85.0,175.4,148.5,140.66666666666666,158.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.05,1.0,Mississippi,69.0,53,73,73.0,10.3,10.5,12,0.0,0.0,127.6,97.5,199.0,204.0,177.3,158.0,2.2,2.0,4,0.2,1
0.5,0.05,2.0,Mississippi,69.0,53,73,73.0,10.4,11.0,12,0.0,0.0,129.4,110.0,198.6,196.5,191.375,158.0,1.75,2.0,3,0.2,1
2.0,0.1,1.0,Mississippi,69.0,53,73,73.0,14.6,15.0,17,0.0,0.0,102.0,110.0,134.7,128.0,157.1,171.5,3.0,3.0,4,0.2,1
2.0,0.1,2.0,Mississippi,69.0,53,73,73.0,15.8,15.5,17,0.0,0.0,91.9,85.0,132.1,123.0,154.4,158.0,2.9,3.0,5,0.2,1
1.0,0.1,2.0,Mississippi,69.0,53,73,73.0,15.2,15.5,17,0.0,0.0,92.6,85.0,123.3,112.0,164.1,189.0,2.2,2.0,5,0.4,1
2.0,0.05,1.0,Georgia,69.0,63,83,63.0,55.4,55.0,59,0.0,0.0,86.9,83.0,94.9,96.0,88.7,80.0,7.8,7.5,11,4.8,7
2.0,0.1,0.5,Kentucky,69.0,61,84,65.0,41.7,42.0,44,0.0,0.0,77.9,83.5,87.9,85.0,103.7,98.5,27.7,27.0,31,12.6,15
1.0,0.1,2.0,Wyoming,69.1,66,71,69.0,12.1,12.0,13,0.0,0.0,75.5,76.5,79.8,81.0,148.8,122.0,2.6,2.5,4,0.9,1
1.0,0.01,1.0,Indiana,69.1,58,85,65.0,44.2,45.0,51,0.0,0.0,87.1,85.0,104.4,111.0,117.5,121.0,16.3,15.5,24,8.3,13
2.0,0.05,0.5,Kentucky,69.1,65,84,65.0,40.6,40.5,43,0.0,0.0,82.3,84.0,91.8,92.0,108.2,114.0,27.0,27.0,33,12.1,15
0.5,0.01,1.0,California,69.2,45,93,72.5,3.6,4.0,5,6.888888888888889,18.0,95.55555555555556,94.0,125.22222222222223,131.0,28.0,28.0,47.9,45.0,64,24.3,27
1.0,0.05,2.0,New York,69.2,64,98,64.0,14.6,14.0,19,0.3,1.0,89.6,90.0,98.4,99.5,28.0,28.0,200.7,205.0,214,35.3,39
1.0,0.05,0.5,New York,69.2,64,82,64.0,11.5,11.0,15,0.4,3.0,85.3,82.0,94.6,95.5,28.0,28.0,195.6,198.0,209,36.9,39
2.0,0.05,0.5,New York,69.2,64,82,64.0,11.7,11.5,16,2.4,15.0,90.4,85.5,100.9,98.0,28.0,28.0,201.3,202.0,213,38.0,41
2.0,0.01,0.5,Indiana,69.4,65,85,65.0,46.2,46.0,51,0.2,1.0,91.5,88.0,107.0,110.5,88.0,90.0,18.0,18.0,24,8.3,12
1.0,0.1,1.0,Wyoming,69.5,65,80,69.0,12.2,12.0,13,0.0,0.0,76.4,80.0,81.7,82.0,214.9,242.0,1.7,2.0,2,0.7,1
2.0,0.05,1.0,Wyoming,69.5,50,80,70.0,11.9,12.0,13,0.0,0.0,77.9,80.0,85.8,84.0,152.4,122.0,3.1,3.5,5,0.8,1
ALL,ALL,ALL,Georgia,69.50833333333334,55,141,63.0,45.327777777777776,48.0,63,0.0,0.0,87.78611111111111,83.0,98.98611111111111,95.0,146.48179271708685,132.0,5.763231197771588,6.0,12,2.738888888888889,8
2.0,0.05,0.5,Illinois,69.6,54,80,66.0,51.1,51.5,53,0.0,0.0,78.4,79.0,84.8,86.0,167.4,168.0,10.0,10.5,13,4.7,6
0.5,0.05,0.5,Maryland,69.7,63,97,63.0,9.0,9.0,12,0.5,2.0,94.6,97.0,102.9,105.5,104.5,104.0,7.4,8.0,10,1.4,3
0.5,0.01,0.5,Arizona,69.7,54,73,73.0,5.8,6.0,7,0.0,0.0,77.3,80.0,95.0,89.0,28.0,28.0,9.6,10.0,11,2.1,3
0.5,0.05,2.0,Vermont,69.7,56,104,67.0,10.9,11.0,12,0.1,1.0,92.7,90.0,102.0,98.0,96.3,92.0,16.4,16.0,20,3.1,5
0.5,0.05,1.0,Maryland,69.8,60,97,63.0,10.4,10.5,11,0.1,1.0,83.9,84.5,96.4,99.0,84.3,82.0,12.0,11.5,19,1.8,3
2.0,0.1,2.0,Illinois,69.8,57,74,72.5,59.6,59.0,63,0.0,0.0,72.9,74.0,77.5,77.5,107.7,93.0,11.4,11.0,17,5.5,7
0.5,0.1,0.5,Illinois,69.9,54,75,74.0,41.5,41.0,44,0.0,0.0,73.0,75.0,79.1,80.0,74.3,83.0,4.2,4.0,7,3.8,5
2.0,0.01,2.0,Iowa,69.9,48,82,67.5,25.3,25.0,31,0.6,4.0,77.6,81.0,81.7,82.0,33.6,28.0,89.4,87.5,110,60.0,66
1.0,0.05,0.5,Maryland,70.0,63,100,63.0,10.8,10.5,13,0.3,2.0,89.2,97.0,104.5,102.5,97.3,94.5,10.9,10.0,14,1.6,3
0.5,0.05,1.0,Missouri,70.0,70,70,70.0,56.3,56.5,61,0.0,0.0,73.2,73.0,74.4,74.0,99.9,107.0,6.9,7.0,9,3.9,5
0.5,0.05,0.5,Missouri,70.0,70,70,70.0,43.5,45.5,48,0.0,0.0,73.2,73.0,75.3,74.0,101.5,107.0,5.5,5.0,8,4.2,7
1.0,0.05,0.5,Missouri,70.0,70,70,70.0,60.4,60.0,67,0.0,0.0,73.4,73.0,75.0,74.0,88.2,102.0,6.3,6.0,9,4.4,6
0.5,0.1,0.5,Missouri,70.0,70,70,70.0,47.0,47.0,49,0.0,0.0,73.0,73.0,73.2,73.0,97.6,107.0,5.5,5.5,7,5.0,6
2.0,0.05,1.0,Missouri,70.0,59,74,70.0,70.2,70.0,74,0.0,0.0,73.0,73.0,76.2,74.0,91.1,102.0,11.2,11.0,15,8.9,14
2.0,0.1,1.0,Missouri,70.0,70,70,70.0,74.2,74.0,77,0.0,0.0,73.0,73.0,73.5,73.5,70.7,93.5,13.6,13.5,18,9.2,13
2.0,0.1,0.5,Missouri,70.0,70,70,70.0,69.3,69.5,72,0.0,0.0,73.0,73.0,73.2,73.0,65.0,65.0,12.0,11.5,17,9.5,13
0.5,0.1,2.0,Wyoming,70.1,65,80,69.0,12.3,12.0,13,0.0,0.0,73.9,71.0,80.8,80.0,149.0,113.0,1.8,2.0,3,0.5,1
1.0,0.1,2.0,Illinois,70.1,54,75,74.0,59.6,59.5,62,0.0,0.0,75.2,75.0,79.5,80.0,116.0,93.0,10.7,11.0,14,4.7,7
0.5,0.1,1.0,Illinois,70.1,54,75,74.0,48.9,48.5,51,0.0,0.0,73.7,75.0,78.0,77.0,147.7,168.0,5.5,5.5,9,4.8,7
1.0,0.01,1.0,Nebraska,70.1,63,76,72.0,22.6,22.5,26,0.0,0.0,76.0,76.0,93.2,84.5,82.1,81.0,5.9,7.0,9,5.4,11
2.0,0.25,1.0,Delaware,70.2,67,83,67.0,2.4,2.0,3,0.5,1.0,346.8,378.0,378.0,378.0,101.4,105.0,4.9,5.0,7,0.5,1
2.0,0.25,0.5,Delaware,70.2,67,83,67.0,2.4,2.0,3,0.5,1.0,346.8,378.0,378.0,378.0,103.8,105.0,4.5,4.5,6,0.5,1
1.0,0.01,0.5,Arizona,70.2,51,76,73.0,6.3,6.5,8,0.0,0.0,78.4,83.0,89.8,87.0,28.0,28.0,14.1,14.0,19,2.1,3
1.0,0.01,0.5,California,70.2,45,75,72.5,3.6,3.5,6,11.8,18.0,107.6,114.0,145.625,140.0,28.0,28.0,53.0,52.5,61,25.7,28
1.0,0.01,1.0,California,70.2,44,75,72.0,3.9,4.0,5,11.2,18.0,103.0,106.0,141.44444444444446,131.0,28.0,28.0,56.5,57.0,73,26.7,30
0.5,0.05,1.0,North Dakota,70.3,47,93,79.5,4.6,4.0,6,0.0,0.0,89.3,93.0,130.2,104.0,193.5,149.5,1.6666666666666667,1.5,3,0.3,2
0.5,0.05,1.0,Georgia,70.3,63,83,63.0,35.5,36.0,39,0.0,0.0,86.2,83.0,92.9,96.0,165.3,180.0,4.5,4.5,6,1.0,1
2.0,0.05,0.5,Missouri,70.3,70,73,70.0,67.2,66.5,72,0.0,0.0,73.2,73.0,73.8,74.0,92.1,102.0,10.1,10.0,13,6.2,10
1.0,0.05,1.0,Missouri,70.3,70,73,70.0,66.5,66.5,70,0.0,0.0,73.2,73.0,76.0,73.5,95.6,102.0,8.0,8.5,12,6.9,9
0.5,0.1,1.0,Wyoming,70.4,66,80,70.0,9.5,9.5,10,0.0,0.0,75.3,75.5,79.8,81.0,107.6,104.0,1.5,1.5,2,1.0,1
1.0,0.05,2.0,Missouri,70.4,70,74,70.0,70.2,71.5,73,0.0,0.0,74.1,73.0,75.6,74.0,95.6,102.0,9.3,9.5,12,7.4,9
2.0,0.05,2.0,Missouri,70.4,70,74,70.0,74.7,75.0,77,0.0,0.0,75.2,73.0,76.2,74.0,79.8,102.0,11.9,12.0,16,7.8,11
0.5,0.1,0.5,Kentucky,70.4,48,84,65.0,33.4,33.5,36,0.1,1.0,85.3,84.0,91.6,93.0,102.9,98.5,12.1,12.0,16,9.1,11
2.0,0.05,1.0,New York,70.4,64,80,64.0,11.3,11.5,14,2.4,8.0,85.9,82.0,98.2,98.0,28.0,28.0,209.9,209.5,225,38.5,41
0.5,0.01,2.0,Arizona,70.5,55,83,73.0,6.6,6.0,8,0.2,2.0,83.4,84.0,98.6,96.0,28.0,28.0,14.1,13.0,22,2.0,3
2.0,0.01,1.0,Nebraska,70.5,63,76,72.0,27.9,27.5,33,0.1,1.0,79.3,76.0,90.8,79.5,82.9,81.0,7.8,8.0,12,6.1,10
0.5,0.05,2.0,Kentucky,70.5,48,84,66.5,38.2,38.0,40,0.1,1.0,87.2,84.0,95.4,92.5,84.3,114.0,23.4,23.0,29,11.9,15
0.5,0.1,0.5,Wyoming,70.7,65,80,71.0,8.6,8.5,10,0.0,0.0,75.7,76.5,79.8,81.0,110.0,104.0,1.5555555555555556,1.0,3,0.7,1
0.5,0.1,2.0,Vermont,70.7,56,90,61.5,12.0,12.0,14,0.4,1.0,88.3,96.0,100.8,101.0,95.0,95.0,14.4,15.0,20,2.0,4
1.0,0.1,0.5,Wyoming,70.8,50,80,71.0,10.9,11.0,12,0.0,0.0,77.7,80.0,81.4,84.0,106.25,104.0,1.1111111111111112,1.0,2,0.8,1
1.0,0.01,0.5,Florida,70.8,58,104,64.0,7.2,6.5,10,0.2,1.0,94.3,101.0,118.4,114.0,128.5,131.0,15.6,16.5,19,23.3,28
1.0,0.05,1.0,New York,70.8,64,98,64.0,12.8,13.0,17,0.0,0.0,81.9,82.0,92.9,98.0,28.0,28.0,205.4,208.0,218,36.2,41
2.0,0.05,0.5,Maryland,70.9,63,97,72.0,12.7,12.5,15,0.9,2.0,93.7,97.0,104.5,105.0,90.7,84.5,13.5,14.0,16,2.3,3
1.0,0.1,0.5,Illinois,70.9,57,75,74.0,51.8,52.0,56,0.0,0.0,74.8,75.0,77.1,75.0,129.0,98.0,6.2,6.0,8,4.9,7
1.0,0.01,2.0,Iowa,70.9,59,92,64.0,23.0,23.5,26,1.0,8.0,78.5,75.5,84.2,81.0,40.6,28.0,84.0,84.0,105,60.6,63
0.5,0.05,0.5,Mississippi,71.0,53,73,73.0,2.8,3.0,3,0.0,0.0,110.33333333333333,110.0,189.11111111111111,174.0,80.0,80.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Mississippi,71.0,53,73,73.0,12.9,13.0,14,0.0,0.0,137.5,128.0,200.5,196.5,176.8,187.0,2.5,3.0,4,0.3,1
2.0,0.01,2.0,Arizona,71.0,55,83,73.0,7.6,7.0,10,0.0,0.0,78.2,83.0,95.3,86.5,28.0,28.0,15.1,15.0,20,2.2,4
2.0,0.05,2.0,Georgia,71.0,63,83,63.0,55.7,56.0,57,0.0,0.0,87.2,83.0,93.5,96.0,135.7,132.0,7.1,7.0,11,4.6,8
2.0,0.1,2.0,Wyoming,71.1,65,80,71.0,12.2,12.0,13,0.0,0.0,77.5,80.0,82.5,82.0,189.9,207.0,3.7,3.5,5,0.7,1
0.5,0.25,2.0,South Carolina,71.1,50,86,83.5,11.8,12.0,13,0.0,0.0,92.0,92.0,101.2,102.0,152.7,146.0,7.3,7.0,10,4.2,6
2.0,0.01,0.5,Nebraska,71.1,58,76,72.0,26.0,26.0,31,0.2,1.0,87.2,75.0,99.6,78.5,139.7,81.5,5.7,5.5,9,7.4,10
2.0,0.1,0.5,Ohio,71.1,66,76,68.5,64.9,64.5,67,0.0,0.0,76.0,77.0,78.6,79.0,28.0,28.0,19.7,20.5,25,10.4,12
2.0,0.01,2.0,California,71.1,45,89,72.5,4.4,4.0,6,11.5,23.0,115.6,114.5,187.6,174.0,28.0,28.0,57.9,60.5,68,27.0,31
2.0,0.1,0.5,Wyoming,71.2,66,80,70.0,12.0,12.0,13,0.0,0.0,74.8,72.0,80.5,80.0,147.0,113.0,2.4,2.5,3,0.8,1
1.0,0.1,2.0,Arkansas,71.2,52,134,52.0,13.3,13.0,14,0.2,1.0,115.1,107.0,134.4,134.0,164.4,184.0,6.2,6.0,10,2.0,3
1.0,0.05,2.0,Maryland,71.3,60,97,63.0,12.6,13.0,14,0.4,2.0,91.8,97.0,106.2,108.0,95.6,89.5,15.0,14.5,22,2.1,4
1.0,0.1,0.5,Ohio,71.3,66,76,70.5,59.2,59.0,65,0.2,1.0,76.9,78.0,78.6,79.0,28.0,28.0,20.2,20.0,24,10.2,13
2.0,0.01,1.0,Indiana,71.3,58,99,65.0,43.9,45.0,48,0.0,0.0,85.5,75.0,100.0,97.0,71.4,78.0,22.6,23.0,28,10.7,15
0.5,0.05,1.0,Illinois,71.4,57,80,74.0,45.2,45.0,50,0.0,0.0,77.8,77.5,82.7,80.5,138.9,156.5,5.9,6.5,8,4.8,6
0.5,0.1,2.0,Ohio,71.4,68,76,69.0,64.5,64.5,69,0.0,0.0,75.8,76.0,78.1,78.5,28.0,28.0,20.5,21.0,26,9.8,15
2.0,0.01,1.0,Iowa,71.4,59,81,70.5,24.6,25.0,29,0.0,0.0,76.1,81.0,80.6,82.0,58.0,68.0,87.3,86.0,106,58.7,65
1.0,0.01,0.5,Iowa,71.7,64,82,67.5,25.4,25.5,32,1.6,7.0,82.0,82.0,84.7,84.0,54.0,48.5,75.5,76.0,87,52.4,58
1.0,0.25,0.5,Delaware,71.8,67,83,67.0,2.2,2.0,3,0.0,0.0,352.0,378.0,378.0,378.0,102.6,105.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,71.8,67,83,67.0,2.1,2.0,3,0.0,0.0,370.2,378.0,378.0,378.0,103.8,105.0,1.6,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,71.8,67,83,67.0,1.0,1.0,1,,,,,,,102.6,105.0,1.3,1.0,2,0.0,0
0.5,0.01,1.0,Florida,71.8,60,103,64.0,6.6,6.5,11,0.0,0.0,91.8,97.5,116.0,115.0,106.2,128.5,11.6,11.0,18,22.1,26
0.5,0.05,1.0,New York,71.8,64,82,69.0,10.9,10.5,13,0.6,3.0,88.5,85.5,94.3,98.0,28.0,28.0,182.4,182.0,194,36.9,41
0.5,0.01,1.0,Iowa,71.8,59,81,71.5,25.3,25.5,29,0.6,4.0,78.2,79.5,86.4,83.0,38.7,28.0,70.6,71.0,82,49.2,55
2.0,0.01,1.0,Montana,71.9,49,163,58.0,10.5,11.0,12,0.0,0.0,161.0,151.5,216.0,243.0,251.0,154.0,1.5,1.0,3,0.6,2
2.0,0.1,2.0,Vermont,71.9,56,90,67.0,11.4,11.5,13,0.2,1.0,86.4,90.0,98.8,99.0,93.9,93.0,16.4,16.5,21,2.6,6
2.0,0.01,0.5,Utah,72.1,50,82,74.5,11.6,11.5,13,0.0,0.0,85.9,87.0,95.6,96.0,65.8,28.0,17.9,17.5,24,1.2,3
1.0,0.05,1.0,Maryland,72.1,63,100,72.0,12.2,12.0,14,0.8,2.0,95.1,97.0,105.7,104.0,96.3,82.0,13.4,13.5,18,2.1,4
0.5,0.01,0.5,Nebraska,72.1,63,76,72.0,9.7,9.5,12,0.3,2.0,82.9,76.0,96.1,84.5,82.77777777777777,81.0,2.5,3.0,4,2.3,6
1.0,0.01,2.0,Nebraska,72.1,63,76,72.0,25.3,25.0,31,0.1,1.0,80.9,76.0,89.7,83.0,99.6,81.0,5.4,4.5,10,6.3,10
2.0,0.1,2.0,Ohio,72.1,64,76,74.0,66.0,66.5,67,0.0,0.0,76.4,77.0,78.6,79.0,28.0,28.0,17.4,18.0,22,9.6,12
2.0,0.1,1.0,Ohio,72.1,63,78,76.0,65.9,66.5,69,0.1,1.0,76.2,78.0,78.6,79.0,28.0,28.0,16.8,16.5,24,10.1,14
1.0,0.01,1.0,Iowa,72.1,59,82,72.5,25.1,27.0,30,0.4,2.0,81.8,81.5,86.7,84.0,43.8,28.0,80.8,78.5,93,57.1,66
0.5,0.05,0.5,Wyoming,72.2,69,80,71.0,7.9,8.0,10,0.0,0.0,79.9,80.0,86.2,84.0,127.11111111111111,122.0,1.3,1.0,3,0.8,2
0.5,0.01,2.0,Indiana,72.3,58,99,65.0,44.2,45.5,47,0.1,1.0,87.8,85.0,110.1,111.5,98.7,101.0,17.9,17.0,22,8.3,15
2.0,0.01,0.5,Nevada,72.4,53,88,76.0,4.3,4.0,5,0.0,0.0,113.6,92.0,227.1,206.0,119.75,103.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Vermont,72.4,44,90,70.5,10.9,11.0,14,0.4,3.0,94.5,100.0,104.4,105.0,75.8,93.5,13.6,12.5,19,3.1,6
ALL,ALL,ALL,Kentucky,72.41388888888889,48,127,65.0,36.86944444444445,39.0,46,0.14722222222222223,3.0,84.67777777777778,84.0,94.03888888888889,92.0,100.15,101.0,21.805555555555557,23.0,38,11.897222222222222,20
ALL,ALL,ALL,Missouri,72.4888888888889,47,121,70.0,61.291666666666664,66.0,81,0.0,0.0,80.39722222222223,73.0,84.93333333333334,73.5,96.21067415730337,102.0,9.145251396648044,9.0,21,6.663888888888889,15
0.5,0.05,0.5,North Dakota,72.5,47,93,77.0,4.3,4.5,6,0.0,0.0,86.3,87.0,112.7,96.0,88.0,90.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Nebraska,72.5,63,76,72.0,14.7,15.0,18,0.2,1.0,87.9,76.0,112.7,106.5,83.6,81.0,2.0,2.0,4,3.6,6
2.0,0.01,2.0,Indiana,72.5,58,99,67.0,45.7,45.5,52,0.2,1.0,88.0,86.5,95.7,97.0,65.4,59.0,21.3,21.5,26,11.4,17
0.5,0.05,0.5,New York,72.6,64,98,64.0,10.2,10.0,12,0.5,3.0,88.8,89.0,100.5,98.0,28.0,28.0,151.0,151.0,170,33.6,36
1.0,0.05,2.0,Kentucky,72.7,61,84,68.0,39.5,39.0,42,0.0,0.0,84.8,84.0,93.3,92.0,110.5,114.0,28.9,29.0,34,13.8,18
1.0,0.1,1.0,Illinois,72.8,65,74,74.0,54.5,55.0,57,0.0,0.0,75.4,75.0,79.3,80.0,115.8,88.5,8.6,9.0,12,4.6,7
0.5,0.1,1.0,Ohio,72.8,68,76,76.0,58.2,58.0,62,0.0,0.0,76.6,78.0,78.4,79.0,28.0,28.0,20.4,21.0,25,8.8,15
0.5,0.01,2.0,California,72.8,45,94,75.0,3.4,4.0,7,6.0,16.0,97.57142857142857,96.0,126.14285714285714,131.0,28.0,28.0,55.4,53.5,66,26.7,32
0.5,0.1,0.5,Vermont,72.9,56,90,67.0,11.8,12.0,13,0.1,1.0,95.0,97.5,100.1,100.0,95.4,96.0,12.2,12.5,15,2.2,4
2.0,0.1,1.0,Illinois,72.9,65,80,74.0,58.9,59.0,62,0.0,0.0,76.1,75.0,78.9,78.0,139.1,143.5,10.3,10.0,12,5.2,8
1.0,0.05,2.0,Georgia,73.0,63,83,73.0,54.6,54.0,59,0.0,0.0,86.9,83.5,94.8,96.0,105.0,118.0,7.0,7.0,9,4.1,6
1.0,0.1,1.0,Vermont,73.1,56,90,76.0,12.0,12.0,14,0.3,1.0,97.1,100.0,102.5,103.5,95.5,96.0,13.0,12.5,20,2.0,3
2.0,0.05,1.0,Maryland,73.1,63,97,67.5,13.0,13.0,15,0.3,2.0,90.6,97.0,100.8,104.0,96.9,82.5,14.8,14.0,19,2.1,4
0.5,0.1,0.5,Ohio,73.3,68,76,76.0,55.1,55.0,58,0.0,0.0,76.7,78.0,78.6,79.0,33.5,28.0,16.4,16.0,20,7.1,10
2.0,0.25,2.0,Delaware,73.4,67,83,67.0,2.6,3.0,3,0.4,1.0,331.2,300.0,378.0,378.0,103.8,105.0,4.8,5.0,6,0.4,1
0.5,0.01,0.5,Iowa,73.5,59,82,79.5,21.2,21.0,27,1.4,8.0,79.8,81.5,86.7,83.0,33.8,28.0,61.0,60.0,69,45.4,51
