alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Arizona,64.3,51,85,65.0,8.3,8.5,10,0.5,1.0,79.5,78.5,90.8,88.0,36.7,28.0,14.2,14.0,17,2.2,4
2.0,0.01,2.0,Michigan,64.3,53,88,65.0,36.3,36.5,41,1.2,3.0,77.4,77.0,88.1,88.0,65.7,75.5,16.8,17.5,24,19.9,25
2.0,0.25,0.5,West Virginia,64.4,50,86,64.0,19.5,20.0,21,0.0,0.0,88.6,86.0,106.1,106.5,97.0,98.0,4.9,5.0,8,0.0,0
1.0,0.1,1.0,Maryland,64.4,51,70,67.0,14.0,14.0,14,0.0,0.0,75.9,76.5,85.5,86.0,79.1,84.0,20.4,20.5,27,0.0,0
0.5,0.01,1.0,South Dakota,64.5,41,76,60.0,28.9,29.0,34,0.0,0.0,85.0,88.0,89.7,92.0,68.0,81.0,10.3,10.0,16,3.1,5
1.0,0.05,0.5,Florida,64.6,56,78,65.0,14.2,14.0,16,0.6,2.0,70.2,70.0,76.8,78.0,38.1,28.0,31.5,30.0,37,19.1,21
0.5,0.05,1.0,Oregon,64.8,49,93,64.0,11.2,11.0,14,0.1,1.0,94.0,93.0,120.8,125.0,46.3,28.0,4.9,5.0,7,1.1,3
2.0,0.1,1.0,Kentucky,64.8,47,75,64.0,49.1,49.5,52,0.1,1.0,73.3,75.0,78.0,80.0,122.5,127.0,25.6,25.5,31,11.4,14
2.0,0.1,0.5,Kentucky,64.8,47,75,64.0,48.2,49.0,51,0.1,1.0,75.7,75.0,83.7,80.0,118.8,121.0,23.1,23.0,30,11.9,16
0.5,0.01,1.0,Missouri,64.9,32,119,57.0,23.6,23.0,29,0.0,0.0,92.7,92.0,105.0,104.5,96.9,39.0,2.3,2.0,4,1.9,4
0.5,0.01,1.0,Idaho,64.9,55,80,64.0,7.3,7.0,10,2.4,16.0,95.3,84.0,126.5,99.0,44.6,28.0,25.1,25.5,32,13.7,17
0.5,0.1,0.5,Virginia,65.0,65,65,65.0,21.5,21.5,24,0.0,0.0,66.5,66.5,72.6,70.0,82.3,78.5,9.4,10.0,12,2.5,4
2.0,0.05,0.5,Oregon,65.0,49,93,64.0,14.2,14.5,16,0.1,1.0,90.0,93.0,117.3,125.0,67.8,83.5,5.6,6.0,7,3.1,5
1.0,0.1,1.0,Virginia,65.0,65,65,65.0,37.3,37.5,41,0.0,0.0,66.8,68.0,70.3,71.5,84.0,78.5,12.6,12.0,18,3.6,6
0.5,0.25,1.0,Virginia,65.0,65,65,65.0,30.1,30.0,32,0.0,0.0,66.2,65.0,69.4,68.0,33.0,28.0,13.4,13.5,15,4.3,7
1.0,0.25,0.5,Virginia,65.0,65,65,65.0,33.0,33.0,36,0.0,0.0,66.5,66.5,69.6,69.5,38.0,28.0,13.8,14.5,15,4.9,8
0.5,0.25,0.5,Virginia,65.0,65,65,65.0,23.3,23.5,25,0.0,0.0,65.0,65.0,68.0,68.0,78.0,78.0,13.6,13.5,15,5.1,8
1.0,0.25,1.0,Virginia,65.0,65,65,65.0,37.7,38.0,39,0.0,0.0,65.6,65.0,68.7,68.0,79.5,78.0,14.5,14.0,18,5.9,7
0.5,0.25,2.0,Virginia,65.0,65,65,65.0,36.0,35.0,41,0.0,0.0,65.6,65.0,68.8,68.0,80.3,78.0,14.0,13.5,19,6.1,8
2.0,0.25,0.5,Virginia,65.0,65,65,65.0,39.5,39.0,44,0.0,0.0,66.5,66.5,69.7,69.5,81.0,78.0,14.9,15.0,18,6.2,9
1.0,0.25,2.0,Virginia,65.0,65,65,65.0,39.4,39.0,43,0.0,0.0,66.2,65.0,69.4,68.0,84.1,78.0,14.7,14.0,18,6.4,8
2.0,0.25,1.0,Virginia,65.0,65,65,65.0,39.7,39.5,43,0.0,0.0,65.6,65.0,68.8,68.0,82.3,78.0,14.9,16.0,18,7.1,9
2.0,0.25,2.0,Virginia,65.0,65,65,65.0,39.1,38.5,43,0.0,0.0,66.5,66.5,69.9,69.5,86.6,78.0,13.4,14.0,17,7.2,9
0.5,0.01,0.5,Michigan,65.0,43,89,65.0,23.2,24.0,27,1.2,4.0,79.9,81.0,92.4,89.0,80.8,82.0,12.5,12.0,19,12.3,19
0.5,0.25,2.0,Arkansas,65.1,60,69,64.0,14.9,15.0,16,0.0,0.0,81.4,69.0,95.2,89.0,115.0,173.0,4.4,4.5,7,1.8,2
0.5,0.01,0.5,South Dakota,65.1,60,79,60.0,23.2,23.0,26,0.0,0.0,80.9,77.5,87.3,88.0,92.9,98.0,6.6,6.5,12,2.3,4
1.0,0.01,2.0,Arizona,65.1,58,77,60.0,8.0,8.0,9,0.7,2.0,85.0,81.0,95.9,94.5,52.5,48.0,15.3,15.0,20,2.4,4
2.0,0.01,1.0,South Dakota,65.1,48,88,60.0,38.4,39.0,41,0.0,0.0,73.0,76.0,80.2,78.5,63.8,70.0,19.6,19.0,28,4.6,7
0.5,0.1,1.0,Pennsylvania,65.1,49,77,63.0,39.7,39.0,44,0.9,3.0,72.3,71.5,76.1,76.5,43.3,28.0,29.6,30.5,33,12.3,15
2.0,0.1,1.0,Pennsylvania,65.1,49,85,63.0,44.9,45.0,50,1.3,5.0,74.8,75.0,79.1,78.0,49.8,46.5,30.9,33.5,38,12.4,17
0.5,0.25,2.0,New Jersey,65.2,65,67,65.0,7.1,7.0,8,0.0,0.0,73.7,74.5,102.8,95.0,89.0,89.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Florida,65.2,56,78,65.0,12.9,12.5,17,0.2,2.0,68.6,66.0,80.6,73.5,53.7,67.0,26.6,26.5,30,15.8,18
1.0,0.01,0.5,Minnesota,65.2,40,77,66.5,31.6,31.5,39,0.7,4.0,72.0,75.0,78.9,82.0,28.0,28.0,41.3,40.5,52,31.8,39
1.0,0.1,0.5,Virginia,65.3,65,68,65.0,31.1,32.0,33,0.0,0.0,68.6,66.5,72.8,70.0,28.0,28.0,12.6,12.5,19,3.1,4
2.0,0.1,2.0,Virginia,65.3,65,68,65.0,38.7,37.5,44,0.0,0.0,67.4,68.0,71.3,72.0,90.2,86.0,12.1,12.5,15,4.7,6
0.5,0.05,2.0,Washington,65.3,56,68,68.0,9.9,10.0,11,0.2,1.0,74.1,80.0,95.1,97.0,77.3,83.0,17.0,18.0,18,13.8,15
2.0,0.05,2.0,Nevada,65.4,46,76,70.0,5.0,5.0,5,0.0,0.0,76.4,73.0,111.6,126.0,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Kentucky,65.4,61,75,64.0,50.5,50.5,52,0.0,0.0,74.1,75.0,80.3,77.5,123.4,121.0,25.5,26.0,30,10.4,13
1.0,0.01,0.5,Michigan,65.5,43,89,65.0,28.5,28.5,36,2.6,11.0,86.9,82.5,93.3,88.0,80.1,82.0,14.3,15.0,18,17.6,28
0.5,0.1,2.0,Virginia,65.6,65,68,65.0,34.9,35.0,38,0.1,1.0,70.0,68.0,77.1,72.0,91.9,93.0,12.8,13.5,15,4.2,6
2.0,0.1,0.5,Virginia,65.6,65,68,65.0,36.5,36.0,39,0.1,1.0,69.5,68.0,73.4,72.0,86.8,93.0,12.4,12.0,17,4.3,9
1.0,0.05,2.0,Virginia,65.6,65,68,65.0,36.1,36.5,40,0.0,0.0,74.8,68.0,84.7,85.0,82.7,79.0,14.6,15.0,17,5.0,8
2.0,0.1,1.0,Virginia,65.6,65,68,65.0,38.3,38.0,42,0.0,0.0,71.3,68.0,77.7,72.0,86.8,86.0,14.2,14.0,20,5.4,8
1.0,0.05,1.0,Vermont,65.7,47,86,73.0,10.2,10.0,12,0.0,0.0,74.8,77.5,89.7,90.0,93.8,98.0,18.6,18.5,24,3.8,5
1.0,0.1,2.0,Virginia,65.9,65,68,65.0,38.1,37.0,44,0.0,0.0,73.3,68.0,78.3,72.0,93.0,92.5,12.6,12.0,20,3.8,6
2.0,0.01,0.5,Missouri,65.9,32,103,68.0,44.6,45.5,48,0.0,0.0,96.7,97.0,103.8,104.0,88.3,46.5,5.8,6.0,8,4.5,7
0.5,0.1,2.0,Kentucky,65.9,61,75,64.0,45.5,45.5,49,0.0,0.0,75.0,75.0,81.0,80.0,88.3,95.0,20.7,20.5,24,10.7,13
1.0,0.25,1.0,West Virginia,66.0,50,86,63.5,18.6,18.5,20,0.0,0.0,86.7,86.0,102.2,100.0,98.8,101.0,4.5,5.0,7,0.0,0
0.5,0.25,1.0,Arkansas,66.0,64,69,64.0,9.3,9.0,10,0.0,0.0,83.6,69.0,117.9,129.5,132.55555555555554,184.0,3.0,3.0,5,0.7,1
2.0,0.05,0.5,Florida,66.0,64,78,65.0,13.1,13.0,15,0.6,4.0,72.2,66.0,78.9,74.5,35.8,28.0,40.8,40.0,46,21.2,23
2.0,0.25,1.0,Arkansas,66.1,60,69,66.5,15.9,16.0,17,0.0,0.0,85.5,69.5,110.5,120.0,101.5,100.5,4.5,4.5,7,1.1,2
1.0,0.01,1.0,Minnesota,66.1,40,82,64.0,34.3,36.0,43,0.4,2.0,75.0,81.0,79.6,82.0,28.0,28.0,52.2,50.0,62,31.1,38
1.0,0.25,0.5,Arkansas,66.2,60,69,69.0,11.7,12.0,13,0.0,0.0,83.4,70.0,109.5,120.0,100.5,100.5,4.3,4.5,6,0.9,2
1.0,0.05,1.0,Montana,66.2,52,94,56.0,13.5,13.0,15,0.0,0.0,92.2,94.0,106.3,99.0,115.7,118.0,4.4,4.0,8,1.3,2
0.5,0.1,1.0,Virginia,66.2,65,68,65.0,28.4,28.5,32,0.1,1.0,73.7,68.0,79.3,72.0,34.8,28.0,11.7,10.5,16,2.5,5
2.0,0.01,0.5,Arizona,66.3,51,88,66.0,8.3,8.0,10,0.8,4.0,84.8,78.0,96.8,91.5,43.5,28.0,14.7,15.0,19,2.3,5
1.0,0.25,2.0,New Jersey,66.4,65,77,65.0,7.6,7.0,9,0.0,0.0,76.1,69.5,91.3,95.0,89.0,89.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Vermont,66.4,47,87,76.0,10.2,10.0,12,0.1,1.0,78.8,79.0,90.3,97.5,96.4,99.0,19.6,19.0,22,3.8,6
0.5,0.05,2.0,Oregon,66.4,49,93,62.0,12.0,12.0,14,0.0,0.0,92.1,93.0,120.6,125.0,59.3,28.0,6.1,6.0,9,4.0,6
2.0,0.05,2.0,Washington,66.4,56,80,68.0,10.7,11.0,13,0.4,2.0,75.3,77.0,83.7,80.5,71.7,77.5,16.1,16.0,18,14.5,18
2.0,0.01,0.5,Indiana,66.5,52,89,69.0,52.5,52.5,56,0.0,0.0,79.5,82.0,89.0,90.0,82.2,88.0,18.0,18.5,22,6.1,9
0.5,0.1,1.0,Kentucky,66.5,47,75,65.5,40.8,42.0,45,0.1,1.0,74.3,75.0,81.8,80.0,122.6,121.0,15.0,14.0,20,7.3,11
1.0,0.1,0.5,Kentucky,66.5,47,80,68.5,42.2,42.0,45,0.1,1.0,77.5,77.5,83.0,87.0,115.5,121.0,15.7,16.5,19,8.9,12
1.0,0.01,1.0,Iowa,66.6,52,71,71.0,33.9,33.5,38,0.8,2.0,78.0,82.5,86.2,85.5,76.1,82.0,77.4,77.5,85,48.1,54
0.5,0.05,2.0,Montana,66.7,48,94,60.0,13.3,13.5,15,0.0,0.0,90.6,94.0,99.6,99.0,125.3,129.0,3.6,3.5,7,1.6,3
2.0,0.05,2.0,Virginia,66.8,65,68,68.0,36.4,36.5,39,0.1,1.0,76.3,80.0,85.0,85.0,87.5,79.0,13.5,14.0,17,4.3,6
2.0,0.1,0.5,Maryland,66.9,51,89,70.0,13.8,14.0,14,0.0,0.0,78.3,83.0,85.2,86.5,79.0,84.0,20.7,20.5,28,0.2,1
0.5,0.01,0.5,Indiana,67.0,52,91,69.0,35.0,35.5,39,0.1,1.0,79.9,82.0,90.7,87.5,84.6,88.0,7.5,7.5,13,3.0,5
0.5,0.05,1.0,Washington,67.0,56,80,68.0,9.7,9.0,13,0.1,1.0,75.1,80.0,92.1,97.0,56.8,52.0,16.5,16.5,20,12.6,14
2.0,0.05,0.5,Virginia,67.1,65,68,68.0,35.8,35.5,40,0.0,0.0,84.8,85.0,94.3,96.0,91.0,79.0,10.8,10.5,14,3.1,5
1.0,0.05,1.0,Pennsylvania,67.3,49,86,63.0,44.4,45.0,47,1.4,4.0,80.6,80.5,85.2,84.5,61.1,65.0,27.9,27.5,36,10.4,14
2.0,0.01,1.0,Arizona,67.4,58,85,60.0,7.6,7.0,9,0.7,2.0,85.5,79.5,108.5,95.0,70.5,71.0,14.0,14.0,16,2.7,4
2.0,0.01,2.0,Minnesota,67.4,51,82,65.5,33.7,33.5,39,0.0,0.0,71.1,69.5,76.6,81.5,28.0,28.0,48.7,48.5,57,33.7,38
1.0,0.05,2.0,Pennsylvania,67.5,63,95,63.0,45.4,45.0,51,0.8,3.0,77.5,76.0,85.0,85.5,58.7,65.0,27.2,27.0,36,9.7,14
1.0,0.1,0.5,Maryland,67.6,51,89,67.0,13.4,13.5,14,0.0,0.0,76.5,76.5,85.8,86.5,79.1,84.0,18.1,17.5,23,0.2,1
0.5,0.1,1.0,Maryland,67.6,51,83,70.0,12.7,13.0,14,0.0,0.0,79.8,79.5,87.9,87.5,76.6,78.0,17.3,18.0,21,0.5,2
2.0,0.01,1.0,Iowa,67.6,57,71,71.0,32.7,32.0,40,1.8,4.0,76.3,79.0,79.5,80.0,37.3,28.0,86.2,85.5,97,51.2,56
2.0,0.05,0.5,Nevada,67.7,46,76,70.5,5.0,5.0,5,0.0,0.0,76.9,79.5,122.3,126.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arizona,67.7,58,88,63.5,8.6,8.5,11,0.8,2.0,83.1,76.0,110.7,81.0,36.3,28.0,15.6,15.5,20,2.1,3
2.0,0.05,1.0,Virginia,67.7,65,83,65.0,35.8,35.5,38,0.0,0.0,79.8,77.5,85.3,84.0,92.5,92.5,12.4,12.0,17,4.9,8
1.0,0.01,2.0,South Dakota,67.8,60,87,60.0,37.4,37.5,42,0.0,0.0,78.6,77.5,84.2,88.0,73.0,79.0,15.9,15.5,22,4.7,6
2.0,0.1,1.0,Maryland,67.9,51,99,70.0,13.8,14.0,14,0.0,0.0,81.8,83.0,87.2,86.5,81.4,84.0,22.0,22.0,31,0.2,1
1.0,0.01,0.5,Indiana,67.9,52,82,69.0,45.1,45.5,48,0.0,0.0,83.2,80.0,96.4,90.0,72.8,88.0,10.2,10.0,15,3.6,5
2.0,0.05,1.0,Pennsylvania,67.9,63,86,63.0,45.6,45.0,51,1.3,6.0,78.1,78.0,83.1,83.0,51.6,46.5,26.2,27.5,33,10.0,14
1.0,0.01,0.5,Iowa,67.9,52,71,71.0,33.9,33.0,40,1.2,4.0,76.4,79.5,83.3,85.0,74.0,77.0,62.6,63.5,72,43.2,49
0.5,0.25,1.0,West Virginia,68.1,50,100,64.0,13.6,13.0,17,0.0,0.0,89.3,86.0,102.2,100.0,99.8,101.0,4.2,4.5,7,0.0,0
0.5,0.01,2.0,Iowa,68.1,53,71,71.0,33.1,33.5,37,1.2,6.0,79.1,83.0,83.7,86.0,76.2,77.0,73.4,74.5,82,48.4,55
1.0,0.1,2.0,Maryland,68.2,51,89,70.0,13.7,14.0,14,0.0,0.0,81.2,83.5,89.3,89.0,84.5,84.0,19.7,19.5,24,0.3,1
0.5,0.05,0.5,Pennsylvania,68.2,49,85,67.5,38.4,38.5,43,0.6,3.0,77.9,76.5,83.6,80.5,66.8,67.5,21.3,21.5,29,7.7,12
2.0,0.05,0.5,Washington,68.2,56,80,68.0,11.1,11.0,14,0.2,1.0,74.2,76.5,89.1,91.0,66.0,76.0,18.3,18.0,23,14.6,16
0.5,0.01,2.0,Michigan,68.2,43,89,68.0,33.6,34.5,42,1.7,13.0,81.2,84.0,96.6,92.0,46.1,28.0,17.0,17.5,25,19.2,29
0.5,0.1,0.5,Kentucky,68.3,61,91,64.0,30.0,30.0,34,0.0,0.0,75.1,75.0,80.5,80.0,127.4,124.0,9.2,9.0,12,6.9,14
1.0,0.1,0.5,Tennessee,68.4,59,89,64.0,35.5,35.5,42,0.1,1.0,84.8,89.0,93.8,97.0,48.4,28.0,13.0,13.0,17,7.7,10
2.0,0.1,1.0,Tennessee,68.5,59,97,64.0,47.0,47.0,50,0.0,0.0,88.1,93.0,99.0,97.0,63.9,66.0,20.2,20.0,24,9.1,11
2.0,0.25,2.0,New Jersey,68.6,65,77,65.0,7.6,7.0,9,0.0,0.0,92.9,88.0,103.3,95.0,89.0,89.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,68.6,52,112,69.0,52.7,52.5,57,0.0,0.0,85.1,82.0,91.2,82.0,101.6,88.0,13.8,14.5,19,4.6,8
ALL,ALL,ALL,Georgia,68.63888888888889,54,140,54.0,45.81666666666667,49.0,63,0.33611111111111114,1.0,81.28611111111111,62.0,88.075,67.0,102.31339031339031,91.0,10.397222222222222,11.0,23,6.486111111111111,15
ALL,ALL,ALL,Washington,68.71944444444445,43,122,56.0,10.997222222222222,11.0,15,0.3527777777777778,8.0,76.18055555555556,63.0,86.12777777777778,68.0,68.66944444444445,61.0,15.097222222222221,16.0,23,12.5,18
1.0,0.25,1.0,Arkansas,68.8,60,120,64.0,15.3,15.0,18,0.0,0.0,74.6,69.0,105.9,120.0,144.0,173.0,4.1,4.0,6,1.6,3
0.5,0.1,2.0,Maryland,68.9,64,89,67.0,13.3,13.0,14,0.0,0.0,81.8,83.0,87.7,86.5,84.0,84.0,19.2,19.0,28,0.5,1
2.0,0.01,1.0,Missouri,68.9,32,97,82.0,48.2,48.5,56,0.0,0.0,93.0,82.5,108.1,104.0,118.5,146.0,6.6,7.0,8,5.3,7
2.0,0.01,0.5,Minnesota,68.9,40,79,71.0,36.6,37.0,41,0.2,2.0,77.6,78.0,80.1,80.5,28.0,28.0,52.0,52.5,58,29.3,37
2.0,0.05,1.0,Montana,69.0,48,94,56.0,14.4,14.0,16,0.0,0.0,81.1,94.0,105.9,99.0,116.1,126.0,5.9,6.0,9,1.4,3
0.5,0.05,2.0,Pennsylvania,69.1,49,81,72.0,47.1,46.5,52,0.3,2.0,81.7,80.0,85.7,85.5,69.2,77.5,27.8,27.5,34,8.7,15
1.0,0.1,2.0,Tennessee,69.3,59,97,64.0,44.8,44.0,49,0.0,0.0,91.8,97.0,99.1,99.5,94.0,82.5,19.8,20.5,23,9.0,11
1.0,0.01,2.0,Minnesota,69.3,51,82,69.0,36.0,35.0,42,0.4,3.0,76.6,77.0,79.4,80.5,28.0,28.0,46.9,46.5,54,32.2,37
1.0,0.01,2.0,Iowa,69.3,61,76,71.0,33.0,34.0,40,1.5,5.0,80.5,83.0,87.1,86.0,28.0,28.0,83.3,84.0,89,50.8,60
2.0,0.05,2.0,Pennsylvania,69.4,62,76,70.5,46.9,47.0,52,0.5,3.0,75.3,77.0,81.2,79.5,42.4,28.0,25.8,26.0,36,8.7,12
ALL,ALL,ALL,Montana,69.40555555555555,48,149,56.0,11.96111111111111,13.0,18,0.0,0.0,84.38333333333334,92.0,99.67222222222222,94.0,108.6145251396648,110.0,4.829608938547486,5.0,10,1.7722222222222221,4
2.0,0.05,2.0,Vermont,69.6,47,76,76.0,10.4,10.5,12,0.0,0.0,75.3,78.0,87.2,90.0,97.0,99.0,18.2,18.0,24,3.6,6
0.5,0.25,1.0,New Jersey,69.8,65,77,65.0,5.8,6.0,6,0.0,0.0,92.6,95.0,103.3,95.0,89.0,89.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,69.8,65,77,65.0,5.8,6.0,6,0.0,0.0,85.7,79.0,100.4,95.0,89.0,89.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Oregon,69.91944444444445,44,254,49.0,12.01388888888889,13.0,18,0.030555555555555555,1.0,91.74166666666666,66.5,119.85195530726257,93.0,99.39664804469274,97.0,4.673184357541899,5.0,10,2.588888888888889,8
1.0,0.25,1.0,New Jersey,70.0,65,77,66.0,7.1,7.0,8,0.0,0.0,81.0,79.0,95.0,95.0,89.0,89.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Virginia,70.0,65,85,68.0,33.2,33.0,38,0.1,1.0,80.9,80.0,91.4,93.5,83.4,86.0,11.3,10.5,20,2.9,5
2.0,0.25,1.0,West Virginia,70.2,50,86,72.0,20.0,20.0,21,0.0,0.0,90.7,93.0,103.5,113.0,98.2,101.0,6.0,5.5,9,0.0,0
2.0,0.1,0.5,Tennessee,70.2,59,97,64.0,45.0,45.0,48,0.0,0.0,90.2,93.0,97.8,97.0,77.1,64.5,16.1,15.5,22,8.5,10
2.0,0.01,1.0,Wisconsin,70.2,41,92,69.0,34.9,34.5,41,0.6,4.0,83.6,88.5,87.4,89.5,37.8,28.0,57.8,58.0,67,26.3,30
0.5,0.1,0.5,North Carolina,70.3,39,100,60.0,10.4,11.0,14,0.0,0.0,106.1,100.0,128.5,131.5,133.16666666666666,130.0,2.1666666666666665,2.5,3,0.0,0
1.0,0.1,1.0,Tennessee,70.3,59,97,64.0,43.5,44.0,46,0.0,0.0,82.2,89.0,94.2,93.0,73.3,64.5,16.2,16.0,18,7.7,11
1.0,0.01,0.5,Arizona,70.4,51,88,71.0,7.4,7.0,9,0.6,2.0,86.5,89.5,109.5,95.0,52.8,48.0,13.2,13.0,16,2.6,4
0.5,0.1,0.5,Tennessee,70.4,59,97,64.0,19.4,19.5,22,0.2,1.0,90.6,89.0,97.7,97.0,57.2,45.5,5.8,5.0,10,4.6,7
ALL,ALL,ALL,Pennsylvania,70.4,49,117,63.0,42.65277777777778,43.0,53,0.6138888888888889,7.0,79.52222222222223,76.0,85.13888888888889,79.0,69.41111111111111,65.0,26.92222222222222,28.0,47,10.319444444444445,18
0.5,0.05,1.0,Virginia,70.5,65,85,68.0,26.6,26.5,31,0.2,2.0,82.3,81.0,92.4,96.0,67.9,60.5,9.9,11.0,14,1.8,5
0.5,0.01,1.0,Michigan,70.5,43,113,68.0,28.0,27.5,34,1.3,6.0,85.2,88.0,98.8,92.5,98.9,86.5,14.3,16.5,21,14.5,21
0.5,0.01,2.0,Minnesota,70.7,58,82,73.0,33.8,33.5,42,0.7,5.0,77.9,80.5,79.3,82.0,28.0,28.0,49.4,47.5,63,31.2,37
0.5,0.01,0.5,Arizona,70.8,60,88,72.0,5.3,6.0,6,0.4,1.0,89.0,88.0,110.6,97.0,67.2,72.5,7.8,7.5,13,1.9,3
2.0,0.01,2.0,Iowa,70.8,57,88,71.0,34.4,33.5,41,1.0,5.0,76.4,76.0,84.2,83.0,28.0,28.0,88.8,88.0,107,50.1,57
ALL,ALL,ALL,Florida,70.86944444444444,49,154,64.0,14.025,14.0,22,0.4777777777777778,12.0,80.31388888888888,65.0,87.94444444444444,69.0,53.23888888888889,28.0,34.58888888888889,35.0,57,18.06388888888889,25
0.5,0.01,1.0,Iowa,70.9,63,88,71.0,31.0,30.0,41,0.8,2.0,79.0,81.0,85.4,84.5,80.7,79.5,61.7,60.5,72,43.0,49
2.0,0.25,0.5,New Jersey,71.0,65,77,71.0,7.0,7.0,8,0.0,0.0,93.9,95.0,105.9,95.0,89.0,89.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Michigan,71.0,53,89,65.0,36.0,35.0,41,0.9,6.0,83.9,88.0,95.4,92.0,33.4,28.0,16.2,15.5,25,17.4,21
2.0,0.25,1.0,New Jersey,71.2,65,77,72.0,7.5,7.5,9,0.0,0.0,89.8,88.0,108.5,108.5,89.0,89.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,71.2,65,77,72.0,5.3,5.0,7,0.0,0.0,86.3,86.0,105.5,95.0,89.0,89.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,71.3,48,94,66.5,8.0,8.0,10,0.0,0.0,87.6,94.0,104.8,99.0,128.4,129.0,2.8,3.0,4,0.9,1
2.0,0.05,0.5,Pennsylvania,71.5,63,80,74.0,46.9,47.5,50,0.7,3.0,82.3,78.5,89.6,91.0,56.9,65.0,26.0,26.0,32,8.7,14
0.5,0.01,2.0,Arizona,71.7,58,85,72.5,8.2,8.0,10,0.4,1.0,83.7,86.0,110.6,94.0,43.2,28.0,13.4,14.0,19,2.3,4
ALL,ALL,ALL,Vermont,71.70555555555555,45,138,64.0,10.652777777777779,11.0,14,0.041666666666666664,2.0,82.125,76.0,94.19444444444444,79.0,105.05277777777778,98.0,14.847222222222221,16.0,24,3.216666666666667,7
1.0,0.01,1.0,Wisconsin,71.8,56,89,69.0,36.2,38.0,42,0.2,2.0,85.3,88.5,91.5,92.5,39.5,28.0,56.9,56.5,64,25.1,32
2.0,0.1,1.0,North Carolina,71.9,60,101,60.0,29.7,30.0,31,0.0,0.0,105.9,100.0,120.2,112.0,177.0,185.0,2.8,3.0,5,1.6,3
0.5,0.1,2.0,Arkansas,72.0,60,108,69.0,15.2,15.0,18,0.0,0.0,113.4,120.0,135.9,135.0,141.2,173.0,3.7,3.5,6,0.8,2
1.0,0.05,0.5,Pennsylvania,72.0,63,89,69.0,42.4,43.0,46,0.9,3.0,81.9,77.0,85.4,83.0,65.4,67.5,23.2,24.0,28,9.5,13
2.0,0.1,2.0,Tennessee,72.0,59,97,64.0,45.5,46.0,49,0.0,0.0,80.0,81.0,94.0,97.0,63.9,45.5,21.5,22.0,26,10.6,15
0.5,0.05,0.5,Virginia,72.3,65,96,68.0,19.2,19.0,23,0.1,1.0,81.7,84.0,89.3,90.0,87.7,88.0,9.1,9.5,12,1.5,3
0.5,0.01,2.0,Indiana,72.3,52,112,69.0,51.8,51.5,58,0.0,0.0,87.9,82.0,100.0,101.5,93.8,88.0,13.4,12.0,23,5.3,7
2.0,0.01,2.0,Ohio,72.3,45,108,76.0,51.4,51.0,57,0.1,1.0,91.2,85.0,104.8,99.5,39.1,28.0,13.6,12.5,21,11.9,16
0.5,0.01,0.5,Minnesota,72.3,58,82,73.5,29.2,28.5,40,0.5,2.0,77.7,82.0,81.4,82.0,28.0,28.0,35.8,37.5,41,29.5,37
0.5,0.01,1.0,Arizona,72.4,58,91,72.0,6.6,7.0,8,0.3,1.0,89.7,86.5,104.3,95.0,44.8,28.0,11.9,12.0,15,1.8,3
1.0,0.05,2.0,Maryland,72.5,51,103,70.0,13.5,14.0,14,0.0,0.0,86.3,84.0,92.1,89.0,99.0,94.5,17.3,16.5,22,0.5,2
0.5,0.05,2.0,Vermont,72.5,47,76,76.0,10.3,10.5,12,0.0,0.0,76.6,77.5,90.6,93.0,98.0,100.0,17.6,17.5,22,3.7,6
1.0,0.01,0.5,Missouri,72.7,42,99,82.0,30.8,30.5,39,0.0,0.0,90.0,90.0,98.5,100.5,65.2,41.0,4.5,4.5,6,1.5,3
2.0,0.01,1.0,Indiana,72.8,69,89,69.0,53.9,54.5,61,0.0,0.0,86.1,84.0,96.8,91.0,104.6,88.0,17.7,17.5,25,7.2,10
0.5,0.1,0.5,New Jersey,73.0,65,81,77.0,5.2,5.0,6,0.0,0.0,113.1,120.0,122.5,122.5,96.55555555555556,89.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,73.2,64,120,69.0,15.0,15.0,16,0.0,0.0,109.0,120.0,137.4,135.0,149.8,173.0,3.3,3.0,5,1.8,2
1.0,0.05,1.0,Virginia,73.2,65,96,65.0,33.8,33.5,36,0.0,0.0,76.5,68.0,84.0,77.5,89.4,103.0,12.2,11.5,20,3.9,5
