alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nevada,110.1,83,150,107.0,4.7,5.0,5,0.0,0.0,132.5,129.0,151.9,150.0,393.0,393.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,110.2,98,137,106.5,26.6,26.0,29,0.1,1.0,143.7,160.0,168.5,183.0,211.1,279.0,5.5,5.5,9,1.7,3
2.0,0.01,0.5,North Dakota,110.3,54,367,75.0,11.8,12.5,14,0.0,0.0,146.4,132.0,183.5,153.0,271.4,203.5,4.2,3.0,10,1.2,3
1.0,0.05,1.0,Massachusetts,110.5,92,125,114.0,6.6,7.0,7,0.0,0.0,123.6,125.0,138.4,136.0,240.77777777777777,251.0,1.6666666666666667,1.0,3,0.3,1
2.0,0.01,0.5,Pennsylvania,110.6,54,132,132.0,40.0,39.5,47,0.2,1.0,133.5,135.0,147.1,143.0,119.9,145.0,19.2,19.0,26,6.2,13
0.5,0.05,0.5,Connecticut,110.8,84,149,96.5,4.4,4.0,6,0.4,1.0,132.4,114.0,166.1,160.0,178.6,139.0,3.9,4.0,7,1.0,3
2.0,0.05,1.0,Maine,111.0,111,111,111.0,8.8,9.0,10,0.0,0.0,171.9,164.0,211.7,195.0,578.0,578.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,111.0,111,111,111.0,8.3,8.5,10,0.0,0.0,170.2,164.0,202.0,195.0,578.0,578.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,111.0,111,111,111.0,9.6,9.5,11,0.0,0.0,167.1,164.0,196.5,195.0,578.0,578.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Maine,111.0,111,111,111.0,9.5,10.0,10,0.0,0.0,164.3,164.0,192.8,190.0,578.0,578.0,0.75,1.0,1,0.1,1
2.0,0.25,2.0,Maine,111.0,111,111,111.0,10.3,10.0,12,0.0,0.0,144.8,146.0,169.4,164.0,578.0,578.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.1,0.5,South Carolina,111.1,107,140,108.0,7.6,7.0,10,0.0,0.0,114.9,111.5,138.9,140.0,74.2,28.0,10.0,10.0,15,1.9,3
2.0,0.01,1.0,New York,111.2,98,122,115.0,10.9,10.5,15,0.2,2.0,126.3,122.0,143.2,146.0,28.0,28.0,123.0,120.0,144,32.7,37
1.0,0.01,1.0,New York,111.2,103,122,111.5,9.7,9.0,14,0.3,1.0,125.9,119.0,138.5,129.0,28.0,28.0,131.2,134.0,152,33.9,36
2.0,0.05,2.0,Massachusetts,111.4,98,125,114.0,6.7,7.0,8,0.0,0.0,125.7,125.0,139.9,143.0,249.875,251.0,1.3333333333333333,1.0,2,0.5,1
0.5,0.05,1.0,Connecticut,111.5,84,149,114.0,5.2,5.0,6,0.2,1.0,143.0,149.0,154.6,158.0,194.8,164.0,3.2,3.0,9,1.4,3
0.5,0.1,0.5,North Carolina,111.6,99,137,112.0,13.6,13.0,17,0.1,1.0,134.9,132.5,154.9,160.0,168.875,146.0,2.875,3.0,5,0.8,2
2.0,0.1,2.0,South Carolina,111.6,107,145,108.0,17.2,17.0,18,0.0,0.0,120.9,114.0,137.3,140.0,43.4,28.0,29.2,29.0,32,3.1,4
0.5,0.1,2.0,South Carolina,111.7,107,140,109.0,12.5,13.0,15,0.0,0.0,130.7,140.0,141.7,146.0,43.4,28.0,23.8,24.5,31,3.4,6
2.0,0.05,1.0,Massachusetts,111.8,98,125,114.0,7.0,7.0,8,0.0,0.0,123.7,125.0,133.3,133.0,266.9,251.0,1.6,1.5,3,0.1,1
2.0,0.1,1.0,South Carolina,111.8,107,140,109.0,16.8,17.0,19,0.0,0.0,123.5,114.0,140.0,140.0,28.0,28.0,28.4,28.0,35,3.3,6
1.0,0.1,2.0,South Carolina,111.9,107,140,107.0,16.0,16.0,17,0.0,0.0,122.5,111.5,132.7,142.5,28.0,28.0,25.9,26.5,30,3.0,4
2.0,0.1,2.0,North Carolina,111.9,98,137,106.5,32.7,33.0,35,0.2,1.0,127.4,119.5,146.9,148.5,180.9,146.0,5.7,5.5,9,3.5,5
0.5,0.1,1.0,South Carolina,112.0,107,145,109.0,9.3,10.0,11,0.0,0.0,129.7,140.0,141.9,146.0,74.6,28.0,17.1,17.0,20,2.1,3
1.0,0.05,2.0,South Carolina,112.4,107,145,109.0,13.8,14.0,15,0.0,0.0,139.5,140.0,146.1,146.0,59.0,28.0,22.7,23.0,28,3.4,4
1.0,0.05,1.0,Delaware,112.7,89,206,89.0,2.4,2.0,3,0.4,1.0,283.2,248.0,410.75,406.5,217.0,217.0,3.1,3.0,4,0.4,1
0.5,0.25,1.0,West Virginia,112.7,83,194,112.0,13.3,13.0,15,0.0,0.0,158.3,164.0,194.2,194.0,234.0,234.0,1.0,1.0,1,1.0,1
0.5,0.01,1.0,Utah,112.8,100,129,110.0,9.4,9.0,11,0.0,0.0,133.9,129.0,146.7,146.0,171.9,182.0,3.7,3.5,6,2.6,6
2.0,0.01,2.0,Utah,112.8,100,129,110.0,11.8,11.5,14,0.0,0.0,134.5,129.0,151.9,149.0,177.1,157.0,5.5,5.5,9,2.7,4
0.5,0.01,0.5,Nevada,113.1,107,150,107.0,3.8,4.0,5,0.0,0.0,141.3,131.0,175.4,167.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,113.4,82,171,82.0,25.1,25.0,28,0.0,0.0,144.9,160.5,181.3,184.0,189.3,168.5,5.4,5.5,9,1.9,3
2.0,0.01,1.0,Utah,113.6,110,146,110.0,11.6,12.0,13,0.0,0.0,133.0,129.0,150.4,146.0,213.0,202.5,4.8,5.0,7,2.7,4
2.0,0.1,0.5,Alabama,114.3,72,199,109.0,8.1,8.0,10,0.0,0.0,201.1,199.0,229.1,214.0,212.0,212.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Utah,114.7,100,129,110.0,11.7,12.0,14,0.0,0.0,136.9,134.5,148.0,146.0,224.5,166.0,4.0,4.0,6,3.0,5
2.0,0.05,2.0,Connecticut,114.9,84,158,114.0,6.1,6.0,7,0.2,1.0,154.7,153.5,176.7,162.0,178.0,167.0,4.9,4.5,9,0.9,2
0.5,0.25,0.5,West Virginia,115.2,83,194,103.0,8.1,8.0,9,0.0,0.0,164.8,194.0,188.4,194.0,234.0,234.0,0.6,1.0,1,1.0,1
0.5,0.05,1.0,South Carolina,115.3,107,145,109.0,10.1,11.0,13,0.0,0.0,133.9,140.0,146.0,146.0,75.2,28.0,14.7,15.0,20,1.8,3
0.5,0.01,2.0,Utah,115.6,100,129,110.0,9.8,9.5,12,0.0,0.0,130.1,129.0,145.0,146.0,179.7,166.0,4.0,4.0,7,3.1,5
2.0,0.01,0.5,Utah,115.7,110,129,110.0,10.2,10.0,13,0.0,0.0,134.1,129.0,145.4,146.0,180.8,166.0,4.4,4.5,7,3.1,5
1.0,0.05,0.5,South Carolina,116.0,107,145,109.0,9.8,10.0,13,0.0,0.0,136.5,140.0,145.2,146.0,43.4,28.0,16.6,15.5,25,2.6,4
ALL,ALL,ALL,Virginia,116.03055555555555,67,255,82.0,22.63888888888889,25.0,38,0.0,0.0,140.88055555555556,150.0,162.050139275766,171.0,152.96022727272728,91.0,5.793201133144476,6.0,12,1.4361111111111111,5
2.0,0.01,0.5,New York,116.2,98,146,115.0,10.0,9.5,14,0.1,1.0,139.6,131.0,162.8,149.5,56.1,28.0,120.2,121.5,159,33.8,37
2.0,0.05,0.5,North Carolina,116.7,99,184,99.0,28.2,28.0,30,0.0,0.0,148.2,148.5,173.7,172.0,252.4,279.0,5.6,5.5,9,2.9,4
0.5,0.01,0.5,New York,116.7,106,146,110.5,7.3,7.5,10,0.9,5.0,140.0,122.5,152.0,134.5,28.0,28.0,91.3,91.5,116,30.5,33
2.0,0.05,2.0,North Carolina,116.9,99,160,119.0,31.6,31.5,34,0.1,1.0,149.4,155.5,173.6,184.0,227.0,278.0,5.3,5.0,8,3.0,5
2.0,0.1,1.0,North Carolina,117.0,95,162,119.0,31.0,31.5,32,0.0,0.0,144.6,144.0,165.6,160.0,213.9,278.5,4.6,4.0,8,3.6,6
0.5,0.01,1.0,Nevada,117.3,107,167,107.0,4.4,5.0,5,0.0,0.0,140.5,137.0,157.8,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,117.4,89,131,128.5,4.2,4.0,5,0.0,0.0,166.1,180.0,203.4,199.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,117.4,98,160,116.5,29.1,29.0,33,0.1,1.0,135.8,128.0,156.8,161.0,224.1,278.0,4.8,4.0,9,0.5,1
0.5,0.25,2.0,West Virginia,118.0,83,194,112.0,15.3,15.0,17,0.0,0.0,186.7,194.0,188.2,194.0,380.0,380.0,2.0,2.0,2,1.0,1
0.5,0.05,1.0,Massachusetts,118.6,98,138,117.5,6.4,6.5,7,0.0,0.0,129.1,128.5,142.2,147.0,244.25,251.0,1.1111111111111112,1.0,2,0.5,1
2.0,0.05,1.0,South Carolina,118.6,107,140,109.0,15.4,15.0,18,0.0,0.0,134.5,142.5,145.3,146.0,59.2,28.0,24.9,25.0,29,3.2,5
2.0,0.05,1.0,Virginia,118.8,82,171,98.5,26.6,26.5,30,0.0,0.0,161.5,171.0,183.0,182.5,176.3,207.0,4.9,5.0,7,2.3,5
0.5,0.25,2.0,Arkansas,119.0,100,157,110.0,11.5,12.0,13,0.4,1.0,178.3,187.0,185.6,188.0,232.6,218.0,2.1,2.0,4,0.5,1
1.0,0.1,1.0,North Carolina,119.1,99,160,119.0,29.4,30.0,33,0.0,0.0,136.1,132.5,155.6,155.5,174.1,146.0,6.2,6.0,9,1.8,4
0.5,0.05,0.5,South Carolina,119.4,107,145,109.0,5.3,5.0,7,0.0,0.0,131.6,142.5,147.9,147.0,186.4,186.0,4.3,4.0,8,1.4,2
2.0,0.1,2.0,Alabama,119.5,109,214,109.0,9.7,9.5,11,0.0,0.0,205.3,199.0,228.9,214.0,212.0,212.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Alabama,119.5,109,214,109.0,6.8,7.0,8,0.0,0.0,209.8,206.5,235.5,247.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,119.6,84,176,114.0,5.8,6.0,7,0.3,1.0,144.2,149.0,177.1,162.0,195.6,167.0,3.6,2.5,8,1.2,2
1.0,0.05,0.5,Connecticut,119.8,84,162,114.0,5.8,6.0,6,0.1,1.0,144.3,149.0,165.9,158.0,152.33333333333334,164.0,3.6,3.0,9,0.6,2
0.5,0.1,1.0,North Carolina,120.2,98,160,114.5,23.0,23.5,27,0.1,1.0,146.1,148.5,162.4,161.0,202.1,160.5,3.6,4.0,6,0.7,2
2.0,0.25,1.0,Rhode Island,120.3,94,137,137.0,3.9,4.0,4,0.0,0.0,191.2,175.0,303.9,323.5,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,120.3,69,180,128.5,5.6,6.0,7,0.0,0.0,165.0,180.0,207.7,193.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,120.4,100,187,105.0,13.0,13.0,14,0.0,0.0,144.5,142.5,180.2,189.0,142.7,100.0,2.6,2.0,4,0.5,1
ALL,ALL,ALL,Massachusetts,120.54444444444445,83,314,99.0,6.580555555555556,7.0,9,0.008333333333333333,1.0,139.35555555555555,114.0,158.41225626740948,125.0,243.30434782608697,251.0,1.3106796116504855,1.0,4,0.16666666666666666,2
1.0,0.1,0.5,Alabama,120.8,72,264,109.0,2.8,2.5,4,0.0,0.0,217.88888888888889,199.0,253.8,247.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,121.0,110,146,110.0,9.7,10.0,11,0.2,1.0,139.1,129.0,150.5,146.0,190.2,182.0,5.1,4.0,9,3.0,5
0.5,0.01,0.5,Pennsylvania,121.1,94,132,132.0,29.3,30.0,33,0.0,0.0,147.6,142.0,152.5,146.5,135.6,172.0,10.7,9.5,15,3.4,5
ALL,ALL,ALL,South Carolina,121.73333333333333,107,199,109.0,11.116666666666667,12.0,19,0.10511363636363637,3.0,157.0994318181818,140.0,184.15743440233237,146.0,80.2752808988764,28.0,18.876404494382022,21.0,36,2.4194444444444443,6
1.0,0.05,1.0,North Carolina,122.1,99,160,119.0,26.6,27.0,31,0.2,1.0,154.8,155.5,171.7,173.5,187.2,146.0,6.4,6.5,9,2.4,4
1.0,0.05,0.5,North Carolina,122.2,99,160,119.0,22.6,22.0,25,0.1,1.0,154.0,160.0,167.5,185.5,228.7,279.0,3.9,3.5,6,1.1,3
0.5,0.05,1.0,Virginia,122.4,67,171,118.5,20.5,21.0,23,0.0,0.0,141.8,164.5,168.9,176.5,208.9,244.0,5.4,5.0,7,1.6,3
0.5,0.25,0.5,Mississippi,122.5,114,182,114.0,1.5,1.5,2,0.0,0.0,182.0,182.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Utah,122.5,100,152,119.5,8.9,9.0,11,0.1,1.0,147.0,146.0,165.8,152.0,251.2,308.0,2.8,2.0,6,2.7,4
2.0,0.05,2.0,Delaware,122.6,68,206,119.0,2.5,2.5,3,0.5,1.0,328.6,352.0,406.4,413.0,217.0,217.0,2.8,3.0,4,0.5,1
1.0,0.05,2.0,North Carolina,122.6,99,160,118.0,28.5,28.0,33,0.4,2.0,159.1,160.0,177.0,187.0,200.7,212.5,6.4,6.0,9,4.0,6
0.5,0.01,0.5,Utah,123.1,110,146,129.0,5.5,6.0,7,0.1,1.0,142.1,146.0,155.1,152.0,195.0,198.0,1.7,2.0,3,2.5,4
1.0,0.05,2.0,Alabama,123.3,72,199,109.0,6.1,7.0,8,0.0,0.0,207.1,214.0,241.3,247.0,328.5,328.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,South Carolina,123.4,109,145,114.0,12.3,12.0,15,0.0,0.0,141.3,145.0,146.0,146.0,43.4,28.0,21.8,22.0,30,3.0,4
0.5,0.05,1.0,North Carolina,123.7,99,184,119.0,18.7,19.0,23,0.1,1.0,157.1,160.0,177.3,185.5,219.6,248.0,3.4,3.5,6,0.5,1
2.0,0.05,1.0,North Carolina,123.7,99,151,119.5,29.3,30.0,31,0.3,1.0,165.5,160.0,184.3,187.0,228.7,279.0,5.8,6.0,8,3.2,6
2.0,0.25,2.0,West Virginia,124.0,84,194,121.0,16.2,16.0,17,0.0,0.0,166.1,194.0,176.4,194.0,380.0,380.0,1.0,1.0,2,1.0,1
1.0,0.05,0.5,Delaware,124.1,89,206,89.0,1.8,2.0,3,0.42857142857142855,1.0,296.42857142857144,248.0,390.0,390.0,206.0,217.0,2.5,2.5,4,0.4,1
0.5,0.05,0.5,Alabama,124.33333333333333,109,247,109.0,2.2222222222222223,2.0,4,0.0,0.0,223.0,223.0,247.0,247.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,125.1,94,137,137.0,3.9,4.0,4,0.0,0.0,201.2,186.0,327.6,383.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,125.3,95,214,112.0,21.4,21.5,26,0.0,0.0,153.4,143.0,184.5,178.5,73.1,28.0,9.3,9.0,16,2.9,7
0.5,0.05,2.0,South Carolina,126.3,107,145,124.5,11.3,11.0,15,0.0,0.0,141.4,145.5,146.6,146.0,59.2,28.0,21.5,20.5,30,3.2,5
0.5,0.25,0.5,Arkansas,126.8,100,187,105.0,3.3,3.0,5,0.3,1.0,180.1,187.0,223.66666666666666,249.0,209.77777777777777,172.0,1.5555555555555556,2.0,2,0.5,1
2.0,0.05,0.5,South Carolina,126.8,107,145,127.0,13.6,13.5,16,0.0,0.0,140.9,145.5,146.6,146.0,90.4,28.0,23.1,22.5,33,3.5,5
1.0,0.05,1.0,Connecticut,127.1,97,149,124.0,6.1,6.0,7,0.0,0.0,153.3,153.5,189.4,162.0,193.4,172.0,3.1,3.0,5,0.8,2
2.0,0.01,0.5,Vermont,127.7,78,173,136.5,8.7,9.0,10,0.8,3.0,156.2,172.0,184.0,192.0,156.6,144.0,10.1,10.0,16,4.9,8
1.0,0.05,2.0,Virginia,128.9,67,171,150.0,26.9,27.0,29,0.0,0.0,163.8,171.0,188.3,197.0,213.0,246.0,4.0,3.5,10,2.0,3
2.0,0.05,2.0,South Carolina,129.4,107,145,140.0,14.3,14.0,16,0.0,0.0,142.1,146.0,146.5,146.0,43.4,28.0,26.1,27.0,32,3.2,5
0.5,0.25,0.5,Rhode Island,129.5,94,186,137.0,1.7,2.0,3,0.0,0.0,173.16666666666666,175.0,224.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,129.5,90,162,129.0,6.3,6.0,9,0.1,1.0,154.6,139.5,209.0,168.5,181.4,160.0,4.9,5.0,8,0.9,2
2.0,0.01,0.5,Tennessee,129.8,112,170,112.0,25.0,25.5,27,0.1,1.0,172.4,181.0,191.7,192.5,227.7,245.5,9.0,9.0,12,3.2,8
1.0,0.25,1.0,West Virginia,129.9,83,194,121.0,15.5,15.5,17,0.0,0.0,169.7,194.0,187.7,194.0,380.4,380.0,2.3,2.0,3,1.0,1
ALL,ALL,ALL,North Carolina,130.64166666666668,95,299,119.0,23.744444444444444,27.0,35,0.06666666666666667,2.0,152.0638888888889,137.0,169.59444444444443,160.0,206.63501483679525,168.0,4.591954022988506,4.0,10,1.988888888888889,6
0.5,0.05,0.5,North Carolina,131.4,99,160,128.0,10.5,10.0,13,0.1,1.0,150.9,148.5,174.6,173.5,216.875,212.5,2.0,2.0,3,0.3,1
2.0,0.01,1.0,Tennessee,131.5,110,170,115.5,28.1,28.0,31,0.0,0.0,163.7,170.0,178.5,181.0,211.4,222.0,9.9,9.0,16,3.4,7
0.5,0.05,1.0,Alabama,131.8,109,247,109.0,3.1,3.0,4,0.0,0.0,234.3,247.0,257.625,264.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,132.3,69,180,131.0,5.8,6.0,6,0.0,0.0,167.7,180.0,194.1,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,132.4,78,182,141.5,8.9,8.5,12,1.1,3.0,165.0,166.0,198.0,199.0,167.5,149.0,7.6,6.5,15,4.4,7
ALL,ALL,ALL,Connecticut,132.95,84,327,112.0,5.7972222222222225,6.0,7,0.1392757660167131,1.0,159.1392757660167,134.0,178.54874651810584,149.0,189.11143695014664,161.0,4.818696883852692,5.0,12,0.6416666666666667,4
0.5,0.01,1.0,Maryland,133.2,55,162,133.0,7.8,8.0,9,0.2,1.0,156.5,160.5,180.2,165.5,165.2,171.5,8.7,8.5,14,1.2,2
0.5,0.25,2.0,Rhode Island,133.8,94,186,137.0,3.7,4.0,4,0.0,0.0,220.4,224.0,323.5,323.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,134.0,90,162,129.0,8.3,8.5,11,0.1,1.0,147.0,142.5,174.9,162.0,147.8,149.0,12.4,13.0,18,2.4,4
0.5,0.25,1.0,Rhode Island,134.3,94,191,137.0,1.8,2.0,3,0.0,0.0,260.42857142857144,242.0,186.0,186.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,134.6,129,162,129.0,9.3,9.0,11,0.0,0.0,157.0,158.5,181.7,165.5,173.6,154.0,10.9,11.0,15,2.2,4
1.0,0.1,2.0,Arkansas,134.8,100,187,110.0,11.2,11.0,14,0.1,1.0,184.8,187.0,191.0,190.0,221.9,273.5,2.9,3.0,4,0.2,1
2.0,0.25,0.5,West Virginia,134.8,83,194,118.5,16.3,16.0,18,0.0,0.0,171.6,194.0,194.8,194.0,380.8,380.0,1.8,2.0,2,1.0,1
1.0,0.25,2.0,Mississippi,135.2,114,190,114.0,14.0,14.0,15,0.0,0.0,187.5,186.0,199.6,197.5,313.0,313.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,1.0,Mississippi,135.2,114,190,114.0,14.4,14.0,15,0.0,0.0,185.9,182.0,196.6,190.0,313.0,313.0,0.2,0.0,1,0.4,1
1.0,0.25,1.0,Maine,135.3,75,164,144.5,10.8,11.0,12,0.0,0.0,168.6,164.0,194.0,190.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Vermont,135.3,59,200,135.0,9.9,10.5,12,0.3,1.0,168.3,163.5,186.1,187.0,107.7,136.5,7.5,7.0,11,3.2,7
0.5,0.01,1.0,Vermont,135.5,78,194,128.0,8.1,8.5,10,1.4,5.0,169.8,174.5,199.3,202.5,174.3,170.0,6.7,5.0,13,4.4,7
2.0,0.01,2.0,Tennessee,135.6,112,170,127.5,28.7,29.5,32,0.0,0.0,167.9,168.0,185.6,181.0,194.2,195.0,10.9,12.0,18,4.8,8
0.5,0.05,2.0,New Jersey,135.9,69,180,131.0,5.8,6.0,6,0.0,0.0,164.5,169.5,187.3,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,135.9,68,206,149.0,2.3,2.0,3,0.6,1.0,288.6,248.0,413.0,413.0,216.5,217.0,3.1,3.0,5,0.7,1
1.0,0.05,1.0,New Jersey,136.1,89,180,131.0,5.6,6.0,6,0.0,0.0,182.7,180.0,206.3,199.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,136.1,98,162,129.0,8.6,8.0,12,0.0,0.0,161.2,161.0,193.5,170.0,177.4,160.0,11.0,10.0,17,1.9,4
2.0,0.05,1.0,Delaware,136.4,89,206,149.0,2.7,3.0,3,0.3,1.0,277.6,248.0,390.85714285714283,403.0,217.0,217.0,2.8,3.0,4,0.3,1
1.0,0.25,0.5,Mississippi,136.8,114,190,114.0,7.8,8.0,9,0.0,0.0,191.3,190.0,205.3,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,136.9,75,164,144.5,10.7,10.5,13,0.0,0.0,161.0,164.0,187.1,190.0,578.0,578.0,1.0,1.0,1,0.4,1
2.0,0.25,1.0,West Virginia,137.2,83,194,121.0,16.3,16.0,17,0.0,0.0,194.0,194.0,194.8,194.0,380.0,380.0,2.0,2.0,2,1.0,1
1.0,0.25,2.0,Rhode Island,137.5,94,242,118.0,4.0,4.0,4,0.0,0.0,179.8,175.0,323.6,383.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,137.6,100,187,119.0,13.8,14.0,15,0.2,1.0,178.5,187.5,192.8,190.0,240.8,314.0,4.4,4.0,8,0.3,1
2.0,0.05,1.0,New Jersey,138.0,89,180,131.0,5.2,5.0,6,0.0,0.0,174.0,184.0,194.0,199.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,139.0,109,214,109.0,7.0,7.5,9,0.0,0.0,230.5,230.5,255.5,255.5,445.0,445.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,139.44444444444446,67,219,168.0,2.111111111111111,2.0,4,0.0,0.0,188.71428571428572,194.0,229.5,229.5,237.0,263.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,139.8,129,162,134.5,9.0,9.0,12,0.0,0.0,148.9,149.5,194.7,170.0,158.6,147.0,10.7,11.0,15,1.3,3
2.0,0.01,1.0,Vermont,140.1,78,173,146.5,9.6,10.0,12,1.3,7.0,170.6,173.0,200.9,199.0,169.1,167.0,9.8,10.5,17,4.0,8
1.0,0.01,1.0,Montana,140.7,67,211,151.0,5.5,6.0,7,0.0,0.0,205.4,211.0,252.5,243.5,247.875,263.0,1.5,1.5,2,0.2,1
0.5,0.05,2.0,Alabama,140.8,109,247,109.0,5.4,5.0,9,0.0,0.0,240.8,230.5,284.3,255.5,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,141.6,129,162,133.0,9.3,10.0,10,0.1,1.0,156.8,153.5,166.3,162.0,160.2,155.5,10.4,10.0,17,1.8,4
0.5,0.01,0.5,Tennessee,141.9,112,206,127.5,7.7,8.5,11,0.0,0.0,194.5,195.0,221.8,216.0,244.55555555555554,241.0,2.0,2.0,3,0.3,2
1.0,0.25,1.0,Mississippi,142.0,114,190,114.0,11.4,11.5,13,0.0,0.0,189.9,190.0,204.1,205.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Maine,142.3,119,164,144.5,9.1,9.0,10,0.0,0.0,166.3,164.0,192.8,190.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Maine,142.4,75,164,164.0,9.4,9.0,11,0.0,0.0,178.5,190.0,205.0,208.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Maryland,143.1,129,162,135.0,7.1,6.5,10,0.1,1.0,168.2,162.0,215.5,204.5,192.4,167.0,9.7,9.5,14,1.8,4
1.0,0.01,2.0,Tennessee,143.1,95,181,155.5,25.9,26.0,29,0.0,0.0,172.9,181.0,185.3,188.0,168.6,200.0,10.9,11.5,15,3.2,6
1.0,0.25,0.5,Rhode Island,143.2,94,318,137.0,2.3,2.0,3,0.0,0.0,263.0,186.0,257.25,233.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,143.5,100,187,133.5,7.0,7.5,8,0.0,0.0,175.2,187.5,196.5,192.0,280.75,257.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,143.5,100,187,133.5,12.7,13.0,15,0.1,1.0,175.7,187.5,193.1,192.0,203.9,233.0,4.3,4.0,6,0.3,1
2.0,0.25,2.0,Mississippi,143.6,114,190,114.0,13.7,14.0,14,0.0,0.0,192.9,190.0,208.3,205.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Tennessee,143.7,112,202,130.0,13.3,13.5,17,0.0,0.0,183.4,189.5,202.1,206.0,278.6,273.0,3.5,4.0,6,1.6,4
2.0,0.25,2.0,Rhode Island,143.8,94,264,137.0,4.0,4.0,4,0.0,0.0,224.6,264.0,343.3,383.0,362.6666666666667,241.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,143.8,92,164,153.0,9.6,10.0,12,1.1,3.0,168.4,170.0,191.6,189.0,178.3,174.0,8.5,9.0,14,3.9,8
0.5,0.01,2.0,Maryland,143.9,129,169,132.5,8.9,9.0,12,0.0,0.0,158.5,153.0,175.3,165.5,165.7,161.0,9.6,9.0,12,1.7,3
2.0,0.1,0.5,Maine,144.4,111,164,164.0,9.1,9.0,10,0.0,0.0,178.4,184.5,218.0,225.0,578.0,578.0,0.8,1.0,1,0.1,1
1.0,0.01,1.0,South Carolina,144.5,140,145,145.0,4.6,5.0,6,0.4,2.0,293.6,290.0,379.44444444444446,329.0,194.1,204.0,5.4,4.0,10,0.5,2
2.0,0.01,1.0,South Carolina,144.5,140,145,145.0,6.8,7.0,9,0.1,1.0,208.6,150.0,321.9,316.0,143.9,186.5,8.5,8.5,14,1.3,4
1.0,0.01,2.0,Vermont,144.9,78,190,152.0,9.4,9.5,13,1.4,8.0,170.8,171.5,188.4,190.5,191.1,174.0,7.3,6.5,13,4.1,8
0.5,0.25,2.0,Maine,145.0,119,164,146.0,10.4,10.5,12,0.0,0.0,166.7,164.0,188.4,190.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,South Carolina,145.0,145,145,145.0,1.5,1.0,3,0.25,1.0,155.5,149.5,310.0,310.0,187.66666666666666,187.0,2.8333333333333335,2.5,5,0.6,2
