alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,North Dakota,53.0,50,80,50.0,14.2,14.0,17,0.7,1.0,80.2,80.0,88.8,85.5,42.0,28.0,11.2,11.5,15,6.2,9
2.0,0.01,2.0,Idaho,53.0,41,62,55.0,12.8,13.0,17,0.6,2.0,61.9,59.0,71.7,66.5,28.0,28.0,40.7,39.0,52,13.6,17
1.0,0.01,0.5,South Dakota,53.1,44,67,51.0,34.1,34.5,37,0.0,0.0,59.0,57.5,62.7,60.5,59.4,65.5,7.0,7.0,10,2.4,7
2.0,0.01,0.5,South Dakota,53.1,44,74,51.0,40.8,41.5,44,0.0,0.0,58.7,55.0,63.4,60.5,74.7,70.5,8.3,8.0,12,2.6,4
2.0,0.01,0.5,Idaho,53.2,45,62,55.0,13.0,13.0,16,0.5,4.0,60.4,56.5,67.0,64.5,28.0,28.0,39.8,38.5,52,12.9,15
2.0,0.05,2.0,Pennsylvania,53.2,52,56,52.0,43.7,43.0,48,0.7,1.0,57.8,57.0,60.8,60.0,53.5,55.0,32.0,32.5,38,13.7,17
0.5,0.25,0.5,Montana,53.4,51,57,51.0,7.4,7.5,9,0.0,0.0,58.7,57.0,63.9,62.0,58.0,58.0,0.1,0.0,1,1.0,1
1.0,0.01,2.0,Illinois,53.4,48,62,56.0,40.4,40.5,44,0.0,0.0,64.6,65.0,77.2,79.0,78.4,70.0,17.0,15.5,23,8.9,11
1.0,0.05,2.0,Pennsylvania,53.4,52,58,52.0,44.4,43.5,49,0.7,1.0,57.3,56.0,59.9,58.0,57.1,57.0,32.3,33.5,36,12.7,15
2.0,0.01,1.0,Arizona,53.5,43,77,48.0,8.8,9.0,11,0.0,0.0,64.4,60.0,74.6,71.0,46.2,28.0,10.6,10.5,15,2.1,5
0.5,0.01,2.0,Illinois,53.5,47,56,56.0,35.6,35.0,43,0.0,0.0,65.3,64.0,74.1,75.5,68.6,68.0,12.2,13.0,15,7.7,10
ALL,ALL,ALL,Missouri,53.51111111111111,44,117,49.0,56.355555555555554,59.0,76,0.005555555555555556,1.0,59.266666666666666,53.0,67.56944444444444,54.0,72.3921568627451,50.0,10.24791086350975,11.0,21,11.427777777777777,22
1.0,0.25,2.0,New Jersey,53.6,53,59,53.0,7.7,8.0,8,0.0,0.0,70.0,70.0,87.3,87.0,193.1,176.0,4.3,4.5,7,1.3,2
2.0,0.1,1.0,Vermont,53.6,47,59,56.0,9.3,9.0,11,0.1,1.0,60.8,59.0,69.1,71.5,93.5,93.0,8.2,8.5,11,4.7,6
0.5,0.25,2.0,Vermont,53.6,47,59,56.0,9.1,9.0,11,0.2,1.0,57.8,59.0,64.8,67.0,89.2,91.0,8.2,8.0,10,4.9,6
0.5,0.05,2.0,Pennsylvania,53.6,52,56,52.0,43.2,43.0,46,0.7,2.0,58.6,57.0,62.8,61.0,54.9,57.0,37.1,37.5,47,13.8,17
0.5,0.01,1.0,Iowa,53.6,43,73,49.0,30.8,30.0,38,0.9,4.0,65.6,62.0,76.8,80.0,37.0,28.0,61.3,64.0,70,41.5,45
ALL,ALL,ALL,Nevada,53.7,44,115,47.0,4.775,5.0,5,0.0,0.0,69.83888888888889,57.0,89.56862745098039,64.0,34.712446351931334,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,53.7,53,60,53.0,7.5,8.0,8,0.0,0.0,70.0,70.0,84.6,82.0,207.0,176.0,1.5,2.0,2,1.4,2
0.5,0.01,0.5,Idaho,53.7,45,62,55.0,10.8,11.0,14,0.1,1.0,58.6,59.0,66.5,66.5,32.5,28.0,26.3,27.5,33,8.3,12
1.0,0.01,1.0,Iowa,53.7,43,62,55.0,33.5,33.5,37,0.4,1.0,65.1,62.0,73.8,76.5,35.0,28.0,79.0,78.0,92,45.8,49
2.0,0.25,1.0,Maryland,53.8,38,65,53.0,13.4,13.0,14,0.0,0.0,63.5,64.0,66.4,66.0,69.9,70.0,13.6,13.0,18,1.0,2
1.0,0.25,0.5,Montana,54.0,51,57,54.0,11.4,11.0,13,0.0,0.0,58.7,57.0,63.9,62.0,77.0,58.0,0.7,0.0,2,1.0,1
0.5,0.25,2.0,Montana,54.0,51,57,54.0,15.0,15.0,16,0.0,0.0,58.9,59.5,64.0,65.0,118.0,134.0,0.8,1.0,2,1.0,1
1.0,0.01,2.0,Nebraska,54.0,48,67,53.0,37.4,38.5,40,0.0,0.0,59.2,54.0,73.9,67.0,133.3,135.0,4.8,5.0,7,7.9,10
0.5,0.25,2.0,New Jersey,54.2,44,70,53.0,7.8,8.0,8,0.0,0.0,67.4,70.0,81.1,78.0,193.0,176.0,3.8,4.0,5,1.2,2
2.0,0.25,2.0,New Jersey,54.2,53,59,53.0,7.6,8.0,8,0.0,0.0,70.0,70.0,85.4,86.0,193.0,176.0,4.9,5.0,6,1.4,2
0.5,0.1,0.5,Oregon,54.2,48,61,54.0,14.6,15.0,16,0.0,0.0,61.2,61.0,62.9,62.0,28.0,28.0,5.1,5.0,7,1.5,2
1.0,0.25,1.0,Vermont,54.2,47,56,56.0,8.7,8.5,10,0.0,0.0,57.7,59.0,65.2,67.0,91.0,91.0,8.8,8.5,11,5.3,6
2.0,0.25,0.5,Vermont,54.2,47,56,56.0,8.6,9.0,9,0.0,0.0,59.8,59.0,65.1,67.0,90.6,91.0,9.1,9.0,11,5.4,6
1.0,0.1,1.0,Oregon,54.3,48,61,54.0,18.0,17.5,21,0.0,0.0,61.3,61.0,63.5,62.0,28.0,28.0,8.2,8.5,11,3.0,4
0.5,0.1,0.5,Vermont,54.4,47,67,56.0,9.4,9.0,11,0.0,0.0,59.8,59.0,67.1,67.0,94.1,92.0,8.3,8.5,10,4.5,6
1.0,0.01,1.0,Illinois,54.4,48,56,56.0,36.8,36.5,41,0.1,1.0,73.2,71.0,84.0,81.0,85.4,70.0,14.8,15.0,19,7.8,10
1.0,0.25,2.0,Tennessee,54.4,43,62,62.0,42.2,42.0,44,0.0,0.0,65.3,66.0,70.5,66.0,31.7,28.0,29.1,28.0,35,17.9,20
2.0,0.1,0.5,Oregon,54.5,48,61,54.5,18.1,18.0,19,0.0,0.0,61.5,61.5,63.5,63.5,28.0,28.0,9.6,9.5,11,3.0,5
0.5,0.1,1.0,Vermont,54.5,47,59,56.0,9.4,9.0,11,0.1,1.0,61.2,59.0,70.6,70.0,98.9,97.0,6.4,6.0,11,4.6,6
1.0,0.25,1.0,Montana,54.6,51,57,57.0,17.0,17.0,18,0.0,0.0,60.0,62.0,65.6,68.0,198.9,221.0,1.3,1.0,2,1.0,1
2.0,0.25,0.5,Montana,54.7,51,58,57.0,16.7,16.5,18,0.0,0.0,59.7,62.0,65.1,68.0,183.55555555555554,221.0,1.1,1.0,3,2.0,2
1.0,0.01,1.0,Ohio,54.8,40,79,40.0,49.0,47.5,59,0.6,1.0,78.8,78.5,84.6,82.0,48.2,28.0,18.0,19.0,24,10.7,14
1.0,0.01,0.5,Washington,54.8,43,74,50.0,9.7,9.0,13,0.0,0.0,61.2,53.0,68.5,73.0,68.1,59.5,18.1,17.5,24,12.7,14
2.0,0.25,1.0,Montana,54.9,51,57,57.0,16.8,17.0,17,0.0,0.0,60.0,62.0,65.6,68.0,176.11111111111111,221.0,1.2,1.0,2,2.0,2
1.0,0.1,1.0,Vermont,54.9,47,60,56.0,9.4,9.0,12,0.3,2.0,64.3,66.0,69.5,68.5,94.4,93.5,7.5,7.0,9,4.6,6
1.0,0.01,2.0,Florida,54.9,36,87,50.0,8.0,8.0,13,7.1,19.0,107.1,108.0,148.5,148.0,28.0,28.0,38.6,38.0,51,25.5,29
ALL,ALL,ALL,Utah,55.19166666666667,34,114,51.0,11.075,11.0,15,0.002777777777777778,1.0,63.43888888888889,52.0,70.80555555555556,63.0,69.275,59.0,10.491666666666667,11.0,17,3.4972222222222222,8
2.0,0.25,2.0,Montana,55.2,51,57,57.0,17.2,17.0,18,0.0,0.0,60.5,62.0,66.2,68.0,171.625,154.0,1.2,1.0,2,2.0,2
2.0,0.25,2.0,Kentucky,55.3,55,58,55.0,52.6,52.0,56,0.0,0.0,62.8,64.0,66.5,67.0,96.6,98.0,20.2,20.5,23,10.2,13
0.5,0.1,2.0,Oregon,55.5,48,61,60.0,17.9,18.0,20,0.0,0.0,61.9,61.0,64.0,62.0,28.0,28.0,8.1,7.5,11,2.9,4
2.0,0.05,2.0,Oregon,55.6,48,61,60.0,17.8,18.0,19,0.0,0.0,61.7,61.0,64.1,63.5,28.0,28.0,10.1,10.0,14,2.6,5
0.5,0.01,1.0,Nebraska,55.7,49,67,53.5,24.2,24.5,27,0.0,0.0,65.9,67.0,80.7,84.5,143.16666666666666,115.0,1.1,1.0,4,4.2,6
0.5,0.25,1.0,Montana,55.8,51,57,57.0,9.8,10.0,11,0.0,0.0,61.0,62.0,66.8,68.0,134.0,134.0,0.3,0.0,1,1.0,1
0.5,0.1,2.0,Vermont,55.8,47,67,56.0,10.0,10.0,11,0.4,2.0,64.8,66.0,71.4,71.5,96.1,97.0,7.7,8.0,10,4.0,6
2.0,0.1,1.0,New Jersey,56.0,53,70,53.0,7.1,7.0,8,0.0,0.0,77.5,70.0,99.9,106.0,215.5,232.0,4.6,4.5,6,1.7,2
1.0,0.01,0.5,Nebraska,56.0,53,67,53.0,28.9,28.0,35,0.0,0.0,65.1,67.0,79.0,79.0,170.66666666666666,178.0,2.1,2.5,3,5.9,8
2.0,0.01,0.5,Nebraska,56.0,53,67,53.0,36.4,36.0,42,0.0,0.0,63.9,56.0,73.4,67.0,118.2,105.5,4.0,4.0,6,7.7,10
0.5,0.1,1.0,New Jersey,56.1,53,70,53.0,7.6,8.0,8,0.0,0.0,70.8,70.0,98.6,106.0,213.66666666666666,176.0,0.7777777777777778,1.0,2,0.7,1
0.5,0.25,0.5,Kentucky,56.2,55,58,55.0,37.8,37.5,40,0.0,0.0,66.7,67.0,75.2,78.0,34.4,28.0,8.0,7.5,11,5.9,7
ALL,ALL,ALL,North Dakota,56.36666666666667,50,140,50.0,13.022222222222222,14.0,19,0.6138888888888889,3.0,85.35,80.0,92.89166666666667,82.0,79.10057471264368,70.0,7.2079772079772075,7.0,15,4.219444444444444,9
0.5,0.1,1.0,Montana,56.4,51,57,57.0,9.5,10.0,11,0.0,0.0,61.5,62.0,68.4,68.0,138.28571428571428,134.0,1.1111111111111112,1.0,2,0.7,1
2.0,0.1,2.0,New Jersey,56.4,53,70,53.0,7.3,7.0,8,0.0,0.0,74.4,70.0,95.7,98.5,192.9,176.0,5.0,4.5,8,1.5,2
0.5,0.25,2.0,Kentucky,56.5,55,67,55.0,47.2,47.0,50,0.0,0.0,66.4,67.0,74.2,78.0,57.1,28.0,17.8,17.5,22,8.6,11
1.0,0.1,2.0,Oregon,56.6,48,61,60.0,17.9,18.0,20,0.0,0.0,61.2,61.0,63.2,62.0,28.0,28.0,9.7,10.0,11,3.3,6
1.0,0.05,0.5,Oregon,56.7,48,61,60.0,16.1,16.0,17,0.0,0.0,61.6,61.0,64.4,62.0,31.3,28.0,7.0,7.0,9,2.5,5
0.5,0.1,2.0,Montana,56.8,54,58,57.0,14.8,15.0,17,0.0,0.0,61.5,62.0,67.9,68.0,130.625,134.0,1.0,1.0,2,0.9,1
1.0,0.1,0.5,Oregon,56.8,48,61,60.0,16.7,17.0,18,0.0,0.0,61.4,61.0,63.2,62.0,28.0,28.0,7.0,7.5,10,3.1,4
2.0,0.1,2.0,Oregon,56.8,48,61,60.0,18.4,18.5,20,0.0,0.0,61.4,61.0,63.8,62.0,28.0,28.0,10.6,10.5,12,3.2,5
2.0,0.05,1.0,Vermont,56.8,47,73,56.0,9.2,9.0,11,0.0,0.0,65.9,67.0,73.9,73.0,98.5,98.0,7.9,8.0,13,4.8,8
0.5,0.01,2.0,Nebraska,56.8,53,76,53.0,32.3,32.5,36,0.1,1.0,67.3,67.0,81.0,86.0,149.4,174.0,3.1,3.0,5,6.5,10
0.5,0.1,0.5,Maryland,56.9,38,69,58.5,10.9,11.0,11,0.0,0.0,65.9,68.0,69.8,70.0,73.9,79.0,9.1,8.0,14,0.1,1
2.0,0.1,0.5,Montana,57.0,51,62,57.0,16.8,17.0,18,0.0,0.0,62.1,62.0,68.9,68.0,182.44444444444446,221.0,1.6,1.5,3,1.8,2
1.0,0.01,1.0,Washington,57.0,43,74,51.5,10.8,10.5,13,0.2,2.0,63.5,63.5,74.5,74.5,76.6,80.0,16.7,16.5,21,14.5,17
1.0,0.1,0.5,Montana,57.1,57,58,57.0,10.9,11.0,12,0.0,0.0,62.0,62.0,68.5,68.0,146.42857142857142,134.0,0.7,1.0,1,0.9,1
1.0,0.1,1.0,New Jersey,57.1,53,70,53.0,6.9,7.0,8,0.0,0.0,78.3,70.0,101.2,106.0,204.3,176.0,4.1,4.0,6,1.6,2
2.0,0.1,0.5,Vermont,57.1,47,67,56.0,9.3,9.5,12,0.3,2.0,64.9,67.0,70.4,71.5,93.6,93.0,8.1,8.0,11,4.7,7
0.5,0.1,0.5,Montana,57.2,54,62,57.0,7.0,7.0,8,0.0,0.0,62.1,62.0,67.9,68.0,58.0,58.0,0.1,0.0,1,1.0,1
0.5,0.25,2.0,Maryland,57.2,38,68,64.0,12.9,13.0,14,0.0,0.0,63.5,65.0,67.3,68.0,68.0,70.0,13.4,13.0,16,1.1,2
1.0,0.1,2.0,Vermont,57.3,47,67,56.0,9.6,9.5,11,0.0,0.0,63.2,63.0,70.4,70.0,93.2,92.0,8.2,8.0,15,4.4,6
0.5,0.01,1.0,Illinois,57.3,56,65,56.0,29.9,29.0,35,0.0,0.0,70.6,71.0,81.7,80.0,99.9,92.0,10.3,11.0,14,5.1,6
1.0,0.01,0.5,Illinois,57.3,48,74,56.0,30.8,30.5,35,0.0,0.0,70.1,73.0,77.4,80.0,85.0,91.0,12.4,12.5,17,5.9,9
0.5,0.01,1.0,California,57.3,36,91,55.0,4.3,4.0,8,11.0,20.0,94.7,97.5,111.8,104.0,28.0,28.0,53.3,54.5,67,26.9,29
2.0,0.01,0.5,New York,57.3,43,78,44.5,12.7,13.0,16,1.6,6.0,81.6,78.0,94.3,91.5,34.8,28.0,149.1,153.5,160,34.1,38
1.0,0.1,1.0,Montana,57.4,51,62,57.0,15.9,16.0,18,0.0,0.0,62.7,62.0,68.9,68.0,172.66666666666666,134.0,1.4444444444444444,1.0,2,1.0,2
2.0,0.25,2.0,Maryland,57.4,53,64,53.0,13.6,14.0,15,0.0,0.0,65.0,64.0,66.6,65.0,71.8,70.0,12.7,12.5,16,1.2,2
0.5,0.25,1.0,Kentucky,57.4,55,67,55.0,41.7,41.5,45,0.0,0.0,65.5,67.0,74.9,78.0,28.0,28.0,13.8,13.5,18,8.3,11
1.0,0.1,2.0,Montana,57.5,57,62,57.0,15.9,16.0,17,0.0,0.0,62.6,62.0,70.0,68.0,179.5,187.5,1.6,1.5,3,2.0,2
ALL,ALL,ALL,Pennsylvania,57.5,34,116,52.0,42.325,43.0,52,0.7194444444444444,7.0,65.45555555555555,56.0,70.38055555555556,58.0,68.28611111111111,53.0,34.81666666666667,36.0,59,12.28888888888889,23
0.5,0.25,0.5,Maryland,57.6,38,68,58.5,11.6,11.5,13,0.0,0.0,65.2,66.5,67.7,68.5,69.0,70.0,9.1,9.0,12,0.1,1
1.0,0.25,0.5,Maryland,57.6,53,65,53.0,11.7,11.5,13,0.0,0.0,65.6,65.0,67.3,68.0,70.0,70.0,12.4,12.5,16,1.0,2
2.0,0.1,0.5,New Jersey,57.7,53,70,53.0,6.6,6.5,8,0.0,0.0,82.8,79.0,98.4,105.5,204.1,204.0,4.7,5.0,7,1.6,2
2.0,0.1,1.0,Oregon,57.7,48,61,60.0,17.8,18.0,19,0.0,0.0,61.1,61.0,62.3,62.0,28.0,28.0,10.2,10.0,12,3.2,5
2.0,0.25,1.0,Kentucky,57.7,55,64,55.0,53.3,53.5,57,0.0,0.0,63.7,64.0,68.6,67.0,55.2,28.0,20.6,20.0,25,9.6,12
2.0,0.25,0.5,Kentucky,57.7,55,64,56.5,48.6,48.0,51,0.0,0.0,63.4,64.0,68.9,67.5,41.4,28.0,20.7,20.5,24,10.2,13
2.0,0.01,0.5,Washington,57.8,43,76,54.5,11.8,12.0,14,0.2,2.0,65.8,68.5,76.9,76.0,71.7,62.0,18.4,18.0,23,13.9,16
1.0,0.01,1.0,Nebraska,57.9,53,86,53.0,33.7,33.0,37,0.0,0.0,67.0,67.0,82.3,86.0,147.1,142.0,3.6,3.5,6,6.2,9
2.0,0.1,2.0,Montana,58.0,57,62,57.0,16.9,17.0,18,0.0,0.0,63.2,62.0,69.5,68.0,175.7,187.5,1.7,2.0,3,2.0,2
2.0,0.05,0.5,Oregon,58.0,48,61,60.0,17.1,17.0,18,0.0,0.0,61.7,61.0,64.7,65.0,28.0,28.0,8.3,8.5,10,3.0,4
2.0,0.1,2.0,Vermont,58.0,56,67,56.0,9.8,10.0,11,0.0,0.0,66.7,67.0,70.6,69.5,93.8,93.5,7.1,7.0,10,4.2,5
1.0,0.25,2.0,Kentucky,58.0,55,64,55.0,50.8,50.5,55,0.0,0.0,64.3,64.0,68.1,67.0,48.3,28.0,19.6,20.0,24,10.7,15
1.0,0.05,2.0,Montana,58.1,57,62,57.0,15.9,16.0,17,0.0,0.0,63.2,62.0,71.5,73.0,161.875,134.0,1.7,2.0,4,1.8,2
1.0,0.05,0.5,Montana,58.2,57,62,57.0,10.2,11.0,11,0.0,0.0,63.7,62.0,78.6,68.0,159.5,134.0,1.0,1.0,2,0.8,2
0.5,0.25,0.5,Tennessee,58.2,43,62,62.0,22.7,23.0,25,0.0,0.0,66.7,67.5,71.8,71.5,31.7,28.0,12.8,13.0,16,2.9,5
0.5,0.05,2.0,Oregon,58.2,48,61,61.0,17.1,17.0,19,0.0,0.0,61.9,62.0,65.3,65.0,28.0,28.0,7.8,7.5,10,3.0,4
1.0,0.1,0.5,Vermont,58.2,47,67,57.5,9.7,9.0,12,0.3,2.0,62.5,59.5,70.9,71.5,95.8,97.0,6.0,6.0,9,4.2,6
1.0,0.25,0.5,Tennessee,58.2,43,62,62.0,36.2,36.0,38,0.0,0.0,66.4,66.0,71.3,69.0,28.0,28.0,19.8,20.5,23,9.4,10
ALL,ALL,ALL,Oregon,58.25277777777778,48,93,60.0,16.613888888888887,17.0,21,0.0,0.0,65.59444444444445,61.0,69.1138888888889,62.0,33.541666666666664,28.0,7.683333333333334,8.0,14,2.661111111111111,7
1.0,0.1,1.0,Maryland,58.4,53,69,53.0,12.5,12.5,14,0.0,0.0,67.4,66.5,70.1,69.0,79.6,79.0,10.7,11.0,13,0.8,2
1.0,0.05,2.0,Oregon,58.4,48,61,61.0,18.3,18.0,21,0.0,0.0,64.2,63.5,68.0,66.5,28.0,28.0,10.5,10.5,12,2.6,5
2.0,0.01,2.0,Illinois,58.4,56,71,56.0,41.7,41.0,47,0.0,0.0,70.9,69.5,77.8,80.0,72.2,70.0,19.2,19.0,25,9.9,12
2.0,0.1,1.0,Montana,58.6,57,62,57.0,16.3,16.0,17,0.0,0.0,63.8,62.0,70.0,68.0,168.9,144.0,1.9,1.5,4,1.9,2
0.5,0.01,0.5,Nebraska,58.6,53,67,53.0,18.9,18.5,21,0.1,1.0,72.7,67.0,85.3,87.0,142.0,142.0,0.2,0.0,1,3.2,7
1.0,0.25,0.5,Kentucky,58.6,55,64,55.0,45.4,45.0,49,0.0,0.0,64.0,64.0,68.8,67.0,69.4,92.0,13.9,14.0,17,8.3,10
1.0,0.25,2.0,Maryland,58.7,53,65,58.5,12.8,13.0,13,0.0,0.0,65.9,65.0,67.8,68.0,70.9,70.0,11.5,11.0,15,1.1,2
2.0,0.01,1.0,Illinois,58.7,48,80,56.0,41.9,42.0,48,0.1,1.0,69.6,65.0,80.3,81.0,76.1,80.5,17.4,18.0,26,8.7,11
0.5,0.01,0.5,Iowa,58.7,43,62,62.0,26.9,26.5,34,0.2,1.0,67.1,71.0,74.4,73.0,28.0,28.0,58.2,56.5,67,36.6,39
2.0,0.05,2.0,Montana,58.8,57,62,58.0,16.0,16.0,18,0.0,0.0,64.3,62.0,70.8,70.5,155.875,134.0,1.7,2.0,3,1.7,2
0.5,0.01,0.5,Illinois,58.9,48,80,56.0,24.7,25.5,28,0.0,0.0,69.8,71.0,81.4,80.0,94.9,91.0,8.3,8.0,14,4.6,8
2.0,0.01,1.0,Nebraska,58.9,53,67,54.0,37.4,37.0,43,0.0,0.0,70.2,67.5,84.1,87.0,155.9,174.0,3.3,3.0,5,8.6,11
1.0,0.25,1.0,Kentucky,58.9,55,64,56.5,48.0,47.0,52,0.0,0.0,64.0,64.0,67.9,67.5,35.0,28.0,20.1,20.5,23,9.1,12
2.0,0.1,1.0,Maryland,59.1,53,68,58.5,13.5,13.0,15,0.0,0.0,66.9,67.5,68.7,68.5,74.1,70.0,11.2,10.5,15,0.8,2
1.0,0.1,2.0,Maryland,59.2,53,69,58.5,13.0,13.0,14,0.0,0.0,68.4,68.0,70.6,69.0,78.7,74.5,11.7,11.0,15,0.5,1
0.5,0.05,0.5,Oregon,59.4,48,61,61.0,14.3,14.0,16,0.0,0.0,62.2,62.0,65.5,65.0,28.0,28.0,4.7,5.0,6,1.6,2
2.0,0.05,1.0,Oregon,59.4,48,61,61.0,17.7,17.5,21,0.0,0.0,61.9,62.0,65.0,65.0,28.0,28.0,9.8,9.0,14,2.7,4
0.5,0.05,0.5,Montana,59.5,57,62,59.5,6.8,7.0,8,0.0,0.0,66.0,65.0,72.6,73.0,203.33333333333334,221.0,0.6,1.0,1,0.4,1
2.0,0.05,1.0,Montana,59.5,57,62,59.5,15.6,16.0,17,0.0,0.0,66.0,65.0,72.1,73.0,186.0,221.0,1.5,2.0,3,1.6,2
1.0,0.05,1.0,Oregon,59.5,48,61,61.0,17.3,17.5,19,0.0,0.0,62.3,62.0,64.9,65.0,28.0,28.0,7.2,7.0,10,2.6,4
1.0,0.01,0.5,Ohio,59.5,40,79,59.5,43.4,43.0,50,0.4,1.0,74.8,80.5,82.5,86.0,73.2,87.5,14.4,15.5,18,7.9,13
2.0,0.05,1.0,New Jersey,59.7,53,70,59.5,7.0,7.0,8,0.0,0.0,77.3,70.0,104.0,106.0,199.1,201.0,3.6,3.5,5,1.5,2
0.5,0.01,0.5,Washington,59.7,43,76,56.5,6.9,6.5,10,0.0,0.0,65.7,63.5,77.0,79.0,72.1,70.0,15.5,15.5,21,12.8,16
0.5,0.01,1.0,Washington,59.7,43,74,61.0,8.3,8.0,12,1.0,10.0,72.9,73.5,79.1,75.0,72.3,72.0,18.2,18.5,24,13.3,17
2.0,0.01,2.0,Florida,59.7,36,113,49.5,10.5,11.0,14,2.0,13.0,98.7,90.0,122.0,123.0,33.8,28.0,40.2,39.0,48,23.4,27
0.5,0.01,1.0,Idaho,59.8,48,73,60.0,11.2,11.5,13,0.8,5.0,65.4,62.0,71.1,62.5,28.0,28.0,27.9,28.5,39,10.2,13
2.0,0.01,1.0,Washington,59.8,43,76,58.0,10.7,10.0,14,0.2,2.0,66.8,74.0,80.2,76.0,79.2,86.5,20.9,21.0,28,15.2,17
2.0,0.05,2.0,Vermont,59.9,56,73,56.0,9.6,10.0,11,0.0,0.0,67.2,68.0,75.7,75.0,105.3,103.0,7.2,6.5,13,4.4,6
0.5,0.25,1.0,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,67.0,67.0,76.0,76.0,88.0,96.0,4.1,4.0,7,0.0,0
1.0,0.25,0.5,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,64.3,63.0,76.9,76.0,93.7,96.0,5.5,5.0,8,0.0,0
1.0,0.05,0.5,Massachusetts,60.0,60,60,60.0,7.3,7.0,8,0.0,0.0,75.5,76.0,82.0,83.5,92.8,73.0,5.3,5.0,7,0.0,0
1.0,0.25,2.0,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,67.5,67.0,76.6,76.0,89.1,96.0,8.1,8.5,10,0.0,0
0.5,0.05,1.0,Massachusetts,60.0,60,60,60.0,7.3,7.0,8,0.0,0.0,78.3,80.5,86.4,85.0,86.7,73.0,3.7,3.5,5,0.0,0
2.0,0.25,1.0,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,65.4,63.0,76.3,76.0,95.2,97.5,7.6,8.0,9,0.0,0
2.0,0.05,1.0,Massachusetts,60.0,60,60,60.0,7.4,7.0,8,0.0,0.0,78.0,79.0,82.3,83.5,74.3,73.0,5.4,5.5,8,0.0,0
0.5,0.05,0.5,Massachusetts,60.0,60,60,60.0,7.1,7.0,8,0.0,0.0,78.5,79.0,85.1,85.0,88.22222222222223,73.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,63.0,63.0,76.3,76.0,86.5,84.5,8.0,7.5,11,0.0,0
2.0,0.05,0.5,Massachusetts,60.0,60,60,60.0,7.4,7.0,8,0.0,0.0,79.4,80.5,85.2,85.0,95.0,73.0,4.9,5.0,7,0.0,0
2.0,0.25,0.5,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,69.1,71.0,76.6,76.0,92.0,96.0,7.2,7.5,8,0.0,0
2.0,0.1,1.0,Massachusetts,60.0,60,60,60.0,7.8,8.0,8,0.0,0.0,71.1,76.0,79.0,79.0,91.7,96.0,6.2,6.0,8,0.0,0
1.0,0.1,0.5,Massachusetts,60.0,60,60,60.0,7.7,8.0,8,0.0,0.0,74.0,76.0,80.5,79.0,110.5,106.0,4.3,4.0,8,0.0,0
0.5,0.1,1.0,Massachusetts,60.0,60,60,60.0,7.8,8.0,8,0.0,0.0,70.1,71.0,80.2,80.5,92.8,86.0,4.0,4.0,5,0.0,0
1.0,0.1,2.0,Massachusetts,60.0,60,60,60.0,7.8,8.0,8,0.0,0.0,73.8,76.0,80.2,79.0,97.0,84.5,6.5,7.0,9,0.0,0
2.0,0.1,2.0,Massachusetts,60.0,60,60,60.0,7.7,8.0,8,0.0,0.0,74.5,76.0,80.8,79.0,81.2,73.0,7.0,7.0,10,0.0,0
2.0,0.1,0.5,Massachusetts,60.0,60,60,60.0,7.8,8.0,8,0.0,0.0,72.8,73.5,79.3,79.0,91.1,84.5,6.2,6.0,9,0.0,0
0.5,0.1,2.0,Massachusetts,60.0,60,60,60.0,7.4,7.0,8,0.0,0.0,69.3,71.0,77.8,79.0,79.9,73.0,5.7,6.0,8,0.0,0
1.0,0.05,2.0,Massachusetts,60.0,60,60,60.0,7.4,7.5,8,0.0,0.0,77.3,79.0,86.3,83.5,86.4,93.0,6.2,5.5,9,0.1,1
0.5,0.25,2.0,Massachusetts,60.0,60,60,60.0,7.9,8.0,8,0.0,0.0,65.4,63.0,76.0,76.0,95.7,97.5,5.9,6.0,8,0.1,1
1.0,0.05,1.0,Massachusetts,60.0,60,60,60.0,7.5,7.5,8,0.0,0.0,71.2,71.0,80.8,82.0,97.4,81.5,5.4,5.0,9,0.1,1
0.5,0.25,0.5,Massachusetts,60.0,60,60,60.0,7.8,8.0,8,0.0,0.0,72.1,76.0,78.1,79.0,95.7,97.5,3.3,3.0,5,0.1,1
1.0,0.25,1.0,Massachusetts,60.0,60,60,60.0,7.9,8.0,8,0.0,0.0,67.0,63.0,77.2,76.0,97.4,96.0,5.6,6.0,7,0.1,1
