alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Wyoming,61.6,33,78,60.5,4.0,4.0,5,0.0,0.0,84.1,74.0,107.8,83.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Georgia,61.6,61,67,61.0,40.1,40.5,44,0.0,0.0,66.3,65.0,70.0,67.0,28.0,28.0,6.4,6.5,8,5.9,8
1.0,0.01,1.0,Indiana,61.6,42,67,66.0,44.8,45.0,47,0.0,0.0,68.7,67.5,81.1,76.0,69.4,93.0,12.6,12.5,16,8.2,10
2.0,0.25,2.0,Georgia,61.6,61,67,61.0,48.4,48.5,51,0.0,0.0,66.3,65.0,70.0,67.0,28.0,28.0,9.7,10.0,11,8.9,11
2.0,0.01,0.5,Arizona,61.7,44,82,62.5,10.7,10.5,12,0.0,0.0,81.8,83.0,94.0,99.0,66.6,52.0,11.0,11.0,17,0.8,2
0.5,0.05,0.5,California,61.7,42,76,60.0,4.8,4.5,6,11.5,21.0,85.6,80.0,111.7,95.0,28.0,28.0,52.0,53.0,63,26.6,29
0.5,0.05,1.0,Idaho,61.8,46,71,62.0,9.8,10.0,12,2.1,13.0,71.5,66.0,80.7,75.0,35.0,28.0,23.4,24.5,27,11.1,15
ALL,ALL,ALL,California,61.81111111111111,42,92,58.0,4.7555555555555555,5.0,10,13.167138810198301,34.0,99.43909348441926,80.0,118.55045871559633,95.0,28.0,28.0,54.525,55.0,75,32.46666666666667,37
2.0,0.01,1.0,Indiana,61.9,42,68,67.0,49.0,51.5,53,0.0,0.0,70.2,68.0,77.7,81.0,95.3,101.0,11.9,11.5,18,10.2,14
1.0,0.05,1.0,California,61.9,58,67,61.5,4.6,4.5,7,9.7,25.0,82.7,80.0,131.4,120.5,28.0,28.0,57.4,61.0,63,34.0,36
0.5,0.25,0.5,Georgia,62.0,61,67,61.0,24.4,24.5,27,0.0,0.0,66.7,66.0,72.7,75.5,28.0,28.0,5.5,5.5,7,4.2,6
2.0,0.01,2.0,Indiana,62.0,42,68,67.0,48.6,49.0,52,0.0,0.0,77.6,68.0,84.7,74.5,98.2,93.0,13.9,15.0,18,10.6,15
0.5,0.01,2.0,Colorado,62.0,52,77,61.0,12.6,13.5,16,2.1,8.0,79.2,77.0,103.6,95.0,28.0,28.0,38.2,37.5,48,11.3,14
1.0,0.25,0.5,Washington,62.0,58,70,60.0,8.6,8.0,13,0.7,3.0,70.0,70.0,77.8,77.0,80.2,81.0,9.5,10.0,12,18.1,21
0.5,0.01,2.0,Wyoming,62.2,33,79,60.0,6.3,6.0,9,0.0,0.0,77.0,68.0,101.7,81.5,117.66666666666667,82.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,0.5,Utah,62.2,54,72,59.0,14.4,14.5,16,0.0,0.0,81.0,84.0,86.6,88.0,58.1,28.0,7.6,8.0,10,2.5,5
2.0,0.25,0.5,Georgia,62.2,61,67,61.0,43.6,43.5,46,0.0,0.0,67.0,65.0,71.0,67.0,28.0,28.0,8.3,8.5,10,7.4,9
0.5,0.05,2.0,Pennsylvania,62.3,50,68,65.0,48.2,49.0,52,0.0,0.0,71.7,73.5,76.0,79.0,72.1,71.5,26.8,27.5,30,8.5,13
ALL,ALL,ALL,Idaho,62.327777777777776,44,115,59.0,11.438888888888888,12.0,18,1.6333333333333333,13.0,72.5111111111111,62.0,83.55,64.5,34.46388888888889,28.0,28.258333333333333,29.0,42,10.852777777777778,17
1.0,0.25,0.5,Georgia,62.4,61,67,61.0,33.7,33.5,38,0.0,0.0,66.5,65.0,71.4,70.5,28.0,28.0,6.3,7.0,9,6.3,7
ALL,ALL,ALL,Maryland,62.477777777777774,46,161,56.0,9.516666666666667,10.0,14,0.8805555555555555,4.0,82.81388888888888,68.0,96.33704735376044,80.0,83.58823529411765,62.0,15.452777777777778,17.0,31,2.172222222222222,6
0.5,0.05,2.0,California,62.5,58,69,61.5,4.8,5.0,6,9.4,16.0,79.8,80.0,106.4,95.0,28.0,28.0,59.6,59.0,70,33.9,36
0.5,0.25,0.5,Washington,62.6,58,70,60.0,7.7,8.0,10,0.6,2.0,71.7,70.0,79.6,77.0,80.7,81.0,8.9,8.0,11,18.8,21
2.0,0.1,2.0,New York,62.7,53,75,65.0,12.7,12.5,16,0.8,4.0,69.3,67.0,72.9,73.0,28.0,28.0,190.6,191.5,204,40.0,42
1.0,0.25,2.0,Georgia,62.8,61,67,61.0,48.0,48.0,50,0.0,0.0,69.3,67.0,73.2,77.0,28.0,28.0,8.1,8.0,11,6.5,8
0.5,0.01,0.5,Colorado,62.8,52,77,61.0,7.9,7.5,11,1.4,3.0,76.6,77.0,91.6,87.0,28.0,28.0,20.2,21.0,27,6.5,10
2.0,0.25,0.5,Washington,62.8,58,70,60.0,8.4,8.0,10,0.9,2.0,71.1,70.0,79.6,77.0,80.8,81.0,9.6,9.5,13,20.2,22
1.0,0.1,0.5,Georgia,62.9,61,74,61.0,32.5,32.5,36,0.0,0.0,68.3,67.0,76.7,77.0,28.0,28.0,5.0,5.0,7,5.1,7
0.5,0.01,0.5,Indiana,63.0,42,77,67.0,27.4,26.5,34,0.1,1.0,79.2,79.0,90.4,86.5,91.4,97.0,7.5,8.0,10,4.6,8
1.0,0.01,2.0,Colorado,63.0,52,77,59.0,15.6,15.5,19,1.2,4.0,73.5,75.0,90.9,82.0,28.0,28.0,38.6,40.0,45,10.6,13
0.5,0.25,1.0,Washington,63.0,60,70,60.0,8.5,8.5,10,0.6,2.0,70.5,70.0,77.5,77.0,78.0,80.5,10.0,10.0,12,19.0,22
0.5,0.25,0.5,Delaware,63.2,52,80,52.0,1.0,1.0,1,,,,,,,62.666666666666664,67.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,63.2,52,80,52.0,1.0,1.0,1,,,,,,,91.0,103.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,63.2,52,80,52.0,2.0,2.0,2,0.0,0.0,241.0,243.0,,,225.5,222.5,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Kentucky,63.2,39,119,58.5,35.8,36.0,42,0.0,0.0,100.6,91.0,128.2,128.0,185.7,173.0,9.7,10.0,14,6.2,9
1.0,0.01,1.0,Colorado,63.2,52,77,61.5,15.1,15.0,20,0.5,2.0,75.5,77.0,81.4,82.0,34.3,28.0,37.5,37.5,47,10.8,15
2.0,0.25,2.0,Washington,63.2,58,70,60.0,8.2,8.0,12,0.7,2.0,70.1,70.0,78.9,77.0,81.2,81.0,8.6,8.5,11,21.0,23
0.5,0.25,2.0,Washington,63.4,58,70,60.0,8.9,9.0,11,0.8,2.0,69.0,68.0,77.5,73.5,78.4,81.0,11.4,11.0,15,19.3,21
2.0,0.05,2.0,Oregon,63.5,41,71,65.0,13.1,13.0,14,0.0,0.0,71.9,71.0,79.8,82.5,93.4,77.5,5.2,5.5,7,9.2,11
1.0,0.05,2.0,Oregon,63.7,41,71,65.0,12.7,12.5,14,0.0,0.0,70.1,71.0,79.0,82.0,80.6,86.0,5.0,5.5,7,10.1,12
1.0,0.25,0.5,New Jersey,63.8,45,69,69.0,8.8,9.0,10,0.0,0.0,89.6,92.0,96.9,99.0,82.8,81.0,3.6,3.0,8,0.0,0
2.0,0.01,0.5,Tennessee,63.8,40,186,40.0,27.1,27.0,30,0.2,1.0,85.1,67.0,136.3,147.0,146.8,166.5,13.3,13.5,18,6.9,10
2.0,0.05,1.0,Oregon,63.8,41,71,65.0,13.6,13.5,16,0.0,0.0,69.7,71.0,78.0,82.0,70.5,86.0,5.3,5.0,9,8.2,11
0.5,0.25,1.0,West Virginia,64.0,64,64,64.0,9.4,9.0,12,0.0,0.0,186.2,187.0,195.0,197.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,64.0,64,64,64.0,10.8,11.0,12,0.0,0.0,184.6,183.0,189.4,188.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,64.0,64,64,64.0,8.7,8.5,11,0.0,0.0,186.8,187.0,193.3,197.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,64.0,64,64,64.0,12.0,12.0,13,0.0,0.0,184.6,183.0,187.5,187.5,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,64.0,64,64,64.0,7.6,7.5,10,0.0,0.0,191.2,192.0,204.8,204.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,64.0,64,64,64.0,11.2,11.0,13,0.0,0.0,186.3,187.0,188.7,188.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,64.0,64,64,64.0,10.6,11.0,12,0.0,0.0,184.2,183.0,188.3,187.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,64.0,64,64,64.0,3.6,3.5,5,0.0,0.0,192.6,197.0,215.88888888888889,211.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,64.0,64,64,64.0,3.5,3.0,5,0.0,0.0,186.2,187.0,197.5,197.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,64.0,64,64,64.0,11.1,10.5,13,0.0,0.0,185.0,185.0,187.5,187.5,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,64.0,64,64,64.0,11.8,12.0,13,0.0,0.0,184.6,183.0,187.4,187.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,64.0,64,64,64.0,8.8,9.0,10,0.0,0.0,192.1,192.5,200.2,200.5,237.25,238.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,64.0,64,64,64.0,11.6,12.0,13,0.0,0.0,185.4,187.0,187.7,188.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,64.0,64,64,64.0,10.4,10.0,11,0.0,0.0,186.1,187.0,191.4,188.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,64.0,64,64,64.0,9.5,10.0,11,0.0,0.0,188.4,187.0,195.6,197.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,64.0,64,64,64.0,9.3,9.0,11,0.0,0.0,186.8,187.0,196.4,197.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,64.0,64,64,64.0,10.1,10.5,11,0.0,0.0,187.8,187.0,192.7,188.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,64.0,64,64,64.0,9.6,10.0,11,0.0,0.0,187.3,187.0,191.2,188.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,64.0,64,64,64.0,9.1,9.0,10,0.0,0.0,186.7,187.0,192.4,192.5,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,64.0,64,64,64.0,8.7,8.5,10,0.0,0.0,188.4,187.0,194.7,192.5,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,64.0,64,64,64.0,3.3,3.0,5,0.0,0.0,190.0,187.0,203.0,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Georgia,64.0,61,74,61.0,46.3,47.0,50,0.0,0.0,72.4,72.0,77.8,81.0,28.0,28.0,7.0,7.5,10,5.0,7
2.0,0.1,1.0,Georgia,64.1,61,74,61.0,48.4,48.0,51,0.0,0.0,72.3,74.0,79.7,78.0,28.0,28.0,7.1,7.0,10,5.2,7
2.0,0.05,0.5,Pennsylvania,64.1,51,68,68.0,49.2,49.0,52,0.0,0.0,75.5,79.0,79.4,83.5,81.8,90.0,27.2,29.0,33,7.6,10
0.5,0.05,1.0,Utah,64.2,48,72,72.0,14.1,14.0,17,0.0,0.0,83.2,84.0,89.8,90.0,74.4,28.0,7.1,8.0,9,1.7,3
1.0,0.01,1.0,Ohio,64.2,35,116,60.0,48.4,48.5,52,0.0,0.0,84.1,88.0,93.9,91.0,102.3,102.0,20.4,20.5,26,10.3,14
2.0,0.25,2.0,New Jersey,64.3,45,74,69.0,9.7,10.0,10,0.0,0.0,91.2,92.0,98.9,99.0,75.8,81.0,6.3,5.0,13,0.0,0
2.0,0.01,1.0,Oklahoma,64.3,39,82,64.5,26.8,27.0,31,0.0,0.0,79.6,83.5,99.9,100.5,46.3,28.0,5.7,5.5,12,5.0,9
1.0,0.05,1.0,Pennsylvania,64.3,51,68,68.0,47.5,48.0,53,0.0,0.0,73.9,72.0,80.3,83.0,72.3,76.5,29.5,29.0,40,9.3,16
2.0,0.25,1.0,Washington,64.4,58,70,63.0,7.9,8.0,9,1.1,2.0,72.8,70.0,81.4,77.0,80.1,81.0,8.9,8.5,12,21.2,23
1.0,0.25,2.0,Louisiana,64.6,55,103,55.0,5.2,5.0,6,0.0,0.0,103.3,103.0,107.0,104.0,132.14285714285714,97.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.25,1.0,Louisiana,64.6,55,103,55.0,5.7,6.0,6,0.0,0.0,103.3,103.0,107.0,104.0,152.55555555555554,97.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,1.0,Louisiana,64.6,55,103,55.0,4.3,4.0,6,0.0,0.0,103.5,103.0,107.4,105.0,149.14285714285714,93.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.1,1.0,Louisiana,64.6,55,103,55.0,4.5,4.5,6,0.0,0.0,103.6,103.0,149.3,105.0,137.11111111111111,93.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,1.0,Georgia,64.6,61,67,67.0,40.3,41.0,44,0.0,0.0,71.0,74.0,77.9,77.0,28.0,28.0,5.6,6.0,7,4.7,6
2.0,0.1,2.0,Georgia,64.7,61,74,64.0,48.4,48.0,51,0.0,0.0,71.4,74.0,77.2,77.0,44.6,28.0,9.8,10.0,12,7.0,9
ALL,ALL,ALL,North Dakota,64.7388888888889,54,156,59.0,17.136111111111113,17.5,25,0.011111111111111112,1.0,72.14444444444445,64.0,87.46944444444445,87.0,193.11494252873564,217.0,3.6555891238670695,4.0,12,1.8388888888888888,5
1.0,0.01,2.0,Missouri,64.9,42,100,58.5,44.5,44.5,49,0.0,0.0,93.3,84.5,103.2,100.0,132.4,28.0,8.0,8.0,12,7.1,13
0.5,0.1,2.0,Georgia,65.3,61,74,67.0,34.8,35.0,39,0.0,0.0,74.6,74.0,78.8,77.0,28.0,28.0,4.7,5.0,6,4.8,7
2.0,0.01,2.0,Colorado,65.5,57,81,61.0,15.7,15.5,18,0.9,3.0,76.0,77.0,87.4,87.0,28.0,28.0,39.2,40.5,46,10.7,15
0.5,0.25,2.0,New Jersey,65.6,45,69,67.0,9.0,9.0,10,0.0,0.0,90.4,92.0,100.0,99.0,85.6,81.0,3.4,3.0,11,0.0,0
2.0,0.01,2.0,Missouri,65.7,42,100,53.5,51.3,50.5,56,0.0,0.0,92.7,100.0,103.2,102.0,55.0,28.0,8.7,9.0,11,7.0,11
1.0,0.05,2.0,New York,65.9,53,79,66.0,11.1,11.5,13,0.0,0.0,71.5,69.5,79.7,79.0,28.0,28.0,185.2,185.0,209,40.3,42
2.0,0.25,0.5,New Jersey,66.0,45,69,69.0,9.2,9.0,10,0.0,0.0,88.8,92.0,96.8,99.0,84.6,81.0,3.5,3.0,9,0.0,0
0.5,0.1,0.5,Delaware,66.0,52,80,66.0,1.0,1.0,1,,,,,,,87.33333333333333,103.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,66.0,45,69,69.0,8.6,9.0,9,0.0,0.0,90.4,92.0,98.2,99.0,88.5,81.0,3.3,3.0,10,0.1,1
2.0,0.05,1.0,Georgia,66.1,61,74,64.0,45.6,45.5,50,0.0,0.0,80.5,81.0,87.8,85.0,36.3,28.0,7.2,7.0,12,4.2,6
ALL,ALL,ALL,Pennsylvania,66.1,50,128,63.0,45.09166666666667,45.0,55,0.027777777777777776,4.0,72.10833333333333,67.0,76.75833333333334,68.0,79.69444444444444,68.0,30.908333333333335,31.0,50,10.0,18
2.0,0.25,1.0,New Jersey,66.2,45,69,69.0,9.8,10.0,10,0.0,0.0,90.4,92.0,98.8,99.0,79.2,81.0,5.2,4.5,13,0.0,0
1.0,0.01,1.0,Wyoming,66.2,33,86,68.0,6.0,6.0,7,0.0,0.0,82.8,80.0,127.3,118.0,146.5,108.5,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Missouri,66.2,42,111,53.0,44.1,44.0,53,0.0,0.0,83.9,84.5,100.1,102.0,33.8,28.0,8.2,7.5,15,6.9,9
0.5,0.05,0.5,Oregon,66.3,41,80,67.5,10.3,10.5,12,0.0,0.0,79.7,82.0,83.1,83.0,78.3,88.0,4.4,4.5,7,6.1,9
2.0,0.1,1.0,Washington,66.4,58,76,70.0,8.6,9.0,12,0.7,2.0,74.9,77.0,84.9,84.0,82.2,81.5,7.5,8.0,10,20.0,23
ALL,ALL,ALL,Oregon,66.42222222222222,41,208,65.0,12.583333333333334,13.0,17,0.002777777777777778,1.0,88.4888888888889,71.0,101.33888888888889,82.0,98.01666666666667,84.0,4.902777777777778,5.0,10,8.052777777777777,12
1.0,0.01,2.0,Wyoming,66.6,58,87,60.0,7.8,8.0,9,0.0,0.0,84.2,76.0,108.0,101.5,142.625,108.5,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Washington,66.6,60,76,70.0,8.2,8.0,10,1.0,2.0,73.8,77.0,82.5,86.0,81.5,81.5,8.6,8.5,13,20.6,22
2.0,0.1,0.5,Georgia,66.7,61,74,67.0,42.2,42.5,45,0.0,0.0,72.5,74.0,78.4,79.0,36.3,28.0,7.1,7.5,9,5.3,7
1.0,0.25,1.0,Massachusetts,66.8,64,74,64.0,8.4,8.0,10,0.0,0.0,76.0,74.0,82.9,82.0,84.0,84.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Colorado,66.8,52,81,69.5,11.0,10.5,15,0.8,3.0,75.9,77.0,85.8,86.5,28.0,28.0,22.9,23.0,28,6.7,8
0.5,0.05,0.5,Pennsylvania,66.8,65,68,67.5,42.4,43.5,45,0.0,0.0,73.2,68.5,78.0,79.0,78.5,80.0,28.3,29.0,34,9.4,14
0.5,0.01,2.0,Indiana,66.8,66,68,67.0,42.9,43.0,46,0.0,0.0,72.7,68.0,89.6,83.0,91.5,95.0,11.5,12.0,18,9.8,13
1.0,0.25,1.0,Washington,66.8,60,70,68.0,8.6,9.0,11,1.3,2.0,74.2,77.0,83.2,86.0,80.1,81.0,11.3,12.0,15,19.9,23
1.0,0.01,1.0,Missouri,66.9,42,100,68.5,41.7,41.5,47,0.1,1.0,89.5,92.5,102.3,102.0,100.1,102.5,5.1,5.0,7,5.5,12
1.0,0.01,0.5,Michigan,66.9,50,77,72.0,35.6,36.0,39,1.2,8.0,79.2,77.0,88.9,94.5,51.4,28.0,15.3,13.5,22,13.6,18
1.0,0.01,0.5,Nebraska,67.0,53,88,71.0,26.4,26.0,30,0.0,0.0,75.7,75.0,79.5,79.0,59.0,28.0,7.1,6.5,11,3.9,6
1.0,0.05,0.5,Oregon,67.0,41,78,65.0,12.5,12.5,14,0.0,0.0,78.7,82.0,83.7,83.0,106.3,88.0,4.4,4.5,7,8.3,10
1.0,0.1,2.0,Washington,67.0,58,76,70.0,7.9,8.0,11,1.1,2.0,74.8,77.0,83.8,86.0,79.7,81.0,8.8,8.5,13,20.7,24
0.5,0.1,1.0,Georgia,67.2,61,74,67.0,27.7,27.5,31,0.0,0.0,74.7,74.0,79.3,79.0,28.0,28.0,5.6,5.5,8,4.0,7
0.5,0.1,0.5,Georgia,67.2,61,74,66.0,20.3,20.5,25,0.1,1.0,75.0,75.5,81.9,79.0,28.0,28.0,5.0,5.0,7,4.0,6
0.5,0.01,1.0,Michigan,67.5,50,72,71.5,34.6,34.0,40,0.8,7.0,83.7,74.5,88.9,94.0,33.9,28.0,14.0,14.0,19,12.0,19
2.0,0.25,0.5,Massachusetts,67.6,64,74,64.0,8.2,8.0,10,0.0,0.0,76.4,74.0,83.6,82.0,231.0,231.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,Kentucky,67.6,39,128,58.5,15.0,15.0,17,0.0,0.0,99.1,85.5,131.4,128.0,147.1,167.5,2.7,3.0,5,2.4,6
2.0,0.01,1.0,Wyoming,67.7,58,87,61.5,7.9,7.5,10,0.0,0.0,80.0,70.0,113.9,108.5,160.57142857142858,135.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,0.5,Montana,67.7,59,83,59.0,14.7,14.0,17,0.0,0.0,77.0,76.5,87.9,88.5,109.0,109.0,2.8,2.0,5,4.8,7
ALL,ALL,ALL,New York,67.74444444444444,53,115,65.0,11.194444444444445,11.0,21,1.5194444444444444,21.0,76.1361111111111,71.0,83.82222222222222,77.0,31.116666666666667,28.0,178.17777777777778,184.0,231,38.46111111111111,46
1.0,0.01,1.0,Tennessee,67.8,40,188,64.5,24.7,24.0,30,0.0,0.0,107.6,83.0,137.8,147.0,129.2,110.0,12.1,10.5,18,6.6,10
2.0,0.1,0.5,Washington,67.8,58,70,70.0,7.9,8.5,10,1.3,2.0,75.6,77.0,84.6,86.0,80.9,81.0,7.6,7.5,12,20.1,23
1.0,0.05,0.5,New York,67.8,53,87,72.0,11.2,11.5,16,0.6,3.0,78.1,78.0,84.9,87.0,28.0,28.0,180.0,176.5,207,37.1,42
0.5,0.01,0.5,Virginia,68.1,50,144,50.0,11.5,11.5,14,0.0,0.0,144.3,137.0,152.5,144.0,205.5,191.0,1.1428571428571428,1.0,2,0.4,2
2.0,0.01,1.0,Virginia,68.1,50,144,50.0,25.6,26.5,30,0.0,0.0,141.7,140.5,157.7,155.0,306.3,334.0,4.5,4.5,9,1.6,3
0.5,0.01,2.0,Michigan,68.1,54,82,70.5,37.6,38.5,42,0.4,4.0,76.3,72.0,80.8,72.0,60.5,28.0,19.7,19.5,30,14.4,18
2.0,0.05,0.5,New York,68.1,53,87,68.0,11.6,12.0,17,4.3,17.0,80.2,78.5,86.3,87.0,28.0,28.0,189.3,190.0,205,40.2,46
0.5,0.01,2.0,Missouri,68.2,42,100,73.0,38.5,39.0,43,0.0,0.0,90.1,92.5,100.3,101.5,116.8,28.0,6.1,5.5,12,5.0,9
2.0,0.25,1.0,Montana,68.3,59,83,59.0,15.2,15.0,17,0.0,0.0,78.6,76.5,87.8,85.5,109.0,109.0,2.6,2.5,4,5.7,7
0.5,0.25,0.5,New Jersey,68.6,67,69,69.0,8.8,9.0,10,0.0,0.0,90.4,92.0,98.8,99.0,86.5,81.0,3.1,3.0,5,0.0,0
1.0,0.25,1.0,New Jersey,68.7,67,74,69.0,9.0,9.0,10,0.0,0.0,89.6,92.0,98.1,99.0,82.6,81.0,2.7,3.0,3,0.0,0
0.5,0.01,0.5,Wyoming,68.7,58,105,62.0,3.9,4.0,5,0.0,0.0,85.1,75.5,118.66666666666667,80.0,82.5,76.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Georgia,68.7,61,88,67.0,45.9,45.0,49,0.1,1.0,81.9,79.0,89.1,90.5,84.3,28.0,6.9,6.5,10,5.5,8
2.0,0.1,2.0,Delaware,68.8,52,80,80.0,2.0,2.0,2,0.0,0.0,241.0,243.0,,,182.66666666666666,103.0,1.8333333333333333,2.0,2,0.0,0
0.5,0.05,1.0,Georgia,69.0,61,77,70.5,23.4,23.5,29,0.2,1.0,81.6,81.0,90.8,90.5,59.6,28.0,4.6,4.0,7,3.7,6
0.5,0.05,1.0,Oregon,69.1,41,80,74.0,12.5,12.5,15,0.0,0.0,80.2,82.0,85.0,83.0,138.0,141.0,4.2,4.0,7,7.1,9
0.5,0.05,2.0,Oregon,69.1,41,80,71.5,12.6,12.5,15,0.0,0.0,78.3,82.0,85.2,86.5,76.8,86.0,4.9,5.0,7,8.8,11
2.0,0.01,2.0,Wyoming,69.2,58,78,69.5,7.3,7.0,10,0.0,0.0,96.0,83.0,161.5,134.0,128.11111111111111,135.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,2.0,Indiana,69.2,59,97,67.0,49.2,48.5,54,0.0,0.0,75.0,68.0,85.7,80.0,88.5,91.0,11.4,10.0,18,7.0,10
2.0,0.01,0.5,Colorado,69.2,52,81,77.0,13.8,13.5,17,1.2,5.0,83.1,77.0,98.6,94.5,36.3,28.0,37.9,40.0,46,10.8,13
2.0,0.1,2.0,Washington,69.2,60,76,70.0,8.1,9.0,9,1.3,2.0,75.6,77.0,84.6,86.0,81.5,81.5,7.7,8.5,9,21.2,23
1.0,0.1,0.5,Louisiana,69.4,55,103,55.0,3.7,4.0,5,0.0,0.0,103.8,103.0,115.2,105.0,131.0,93.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,0.5,Louisiana,69.4,55,103,55.0,4.9,5.0,6,0.0,0.0,103.5,103.0,110.0,105.0,170.4,97.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,Massachusetts,69.4,64,74,72.0,8.4,8.0,10,0.0,0.0,77.6,74.0,84.6,88.0,84.0,84.0,0.75,1.0,1,0.2,1
0.5,0.1,1.0,Louisiana,69.6,55,105,55.0,3.6,4.0,4,0.0,0.0,106.3,103.0,112.8,105.0,144.125,97.0,1.625,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,69.6,55,105,55.0,3.8,4.0,5,0.0,0.0,106.2,103.0,110.55555555555556,105.0,127.75,97.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Michigan,69.6,54,81,72.0,39.9,40.5,43,0.3,3.0,81.8,79.5,99.9,100.0,46.1,28.0,18.9,19.5,26,14.2,20
2.0,0.25,1.0,Mississippi,69.7,55,76,76.0,21.1,21.0,22,0.0,0.0,83.7,87.0,87.7,88.0,28.0,28.0,5.0,5.0,7,0.0,0
2.0,0.25,2.0,Mississippi,69.7,55,76,76.0,21.1,21.0,23,0.0,0.0,83.7,87.0,87.7,88.0,28.0,28.0,4.2,4.0,6,0.0,0
0.5,0.1,0.5,Washington,69.7,58,77,70.0,7.3,7.0,10,1.1,2.0,76.9,77.0,84.8,87.0,80.9,81.0,7.4,7.5,11,16.6,20
1.0,0.25,2.0,Mississippi,69.8,55,87,76.0,20.1,20.0,22,0.0,0.0,83.2,87.0,89.4,88.0,42.6,28.0,4.5,4.5,6,0.0,0
0.5,0.25,1.0,Massachusetts,69.8,64,74,73.0,8.8,9.0,10,0.0,0.0,78.2,78.0,83.2,85.5,188.0,188.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Washington,69.8,60,76,70.0,7.7,7.5,10,0.8,2.0,75.6,77.0,84.7,84.0,82.2,81.5,7.5,7.5,12,18.0,20
0.5,0.05,1.0,New York,69.8,53,87,68.5,11.7,12.0,21,2.4,10.0,79.2,78.5,85.4,87.0,28.0,28.0,172.0,173.0,185,36.2,41
0.5,0.01,1.0,Wyoming,69.9,33,105,76.0,3.9,4.0,5,0.0,0.0,98.1,84.0,149.88888888888889,178.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Georgia,69.9,61,77,70.5,33.4,33.5,37,0.0,0.0,79.7,79.0,90.1,90.5,68.2,28.0,3.5,3.5,6,4.2,6
2.0,0.01,0.5,Michigan,70.0,56,72,72.0,38.1,39.0,41,0.1,1.0,80.5,74.5,90.2,91.5,62.9,28.0,17.8,16.5,26,14.6,20
