alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Maryland,55.4,51,63,51.0,12.3,12.5,15,0.1,1.0,65.5,63.0,73.9,70.5,64.3,56.0,12.2,11.5,18,1.6,4
1.0,0.05,0.5,Vermont,55.4,38,79,59.5,11.6,11.5,13,0.0,0.0,66.1,62.0,73.3,70.0,91.6,96.0,11.7,11.5,16,2.4,4
1.0,0.05,0.5,Georgia,55.4,47,58,58.0,31.4,32.0,35,0.0,0.0,65.7,67.5,74.8,77.0,91.4,94.0,4.9,4.5,8,10.8,17
1.0,0.05,1.0,Missouri,55.4,48,64,55.0,66.7,68.0,71,0.0,0.0,65.0,64.0,69.4,69.0,76.4,90.0,14.9,14.0,18,14.1,20
1.0,0.01,2.0,Wisconsin,55.4,52,60,53.0,41.6,42.0,48,0.2,2.0,61.8,60.0,67.0,65.0,28.0,28.0,71.3,73.0,78,18.4,26
0.5,0.01,2.0,Minnesota,55.4,48,63,53.0,35.2,34.0,42,0.4,3.0,61.8,63.0,64.8,65.5,67.7,74.0,49.4,51.0,56,32.2,37
1.0,0.01,0.5,Arizona,55.5,43,82,52.0,9.1,9.0,11,0.3,1.0,78.6,72.0,99.0,90.5,33.2,28.0,9.1,10.0,12,1.2,3
2.0,0.25,2.0,Virginia,55.6,48,74,48.0,33.2,33.0,35,0.0,0.0,77.0,74.0,81.8,81.5,46.4,28.0,13.5,14.0,16,8.3,11
2.0,0.25,0.5,Virginia,55.7,48,75,48.0,31.9,32.0,35,0.0,0.0,77.4,75.0,87.9,88.0,53.2,50.5,12.3,13.0,14,7.5,9
0.5,0.01,2.0,Wisconsin,55.7,52,60,54.5,41.2,40.5,48,0.1,1.0,63.9,60.0,69.4,66.0,28.0,28.0,66.7,66.5,79,17.5,21
ALL,ALL,ALL,Vermont,55.75277777777778,38,194,38.0,11.702777777777778,12.0,14,0.13333333333333333,5.0,74.47777777777777,60.0,82.81111111111112,62.0,92.85833333333333,96.0,10.133333333333333,10.0,19,2.0805555555555557,6
0.5,0.01,0.5,South Dakota,55.8,31,63,58.0,21.7,22.0,24,0.0,0.0,65.4,67.5,68.4,70.0,78.6,72.0,6.9,7.0,10,2.4,6
1.0,0.01,1.0,Michigan,56.2,49,78,49.0,34.1,34.0,38,1.9,5.0,80.0,78.0,89.2,84.0,61.9,44.5,16.2,16.5,22,19.3,25
0.5,0.1,2.0,Tennessee,56.4,44,78,53.0,39.9,40.0,42,0.0,0.0,77.0,78.0,89.6,89.0,113.0,111.0,21.5,20.5,28,12.5,16
2.0,0.01,0.5,Minnesota,56.4,47,63,56.0,37.4,38.0,44,0.2,2.0,62.8,63.0,68.8,68.5,44.8,28.0,51.6,51.5,60,31.7,43
2.0,0.1,1.0,Maryland,56.6,51,63,55.0,12.5,12.0,14,0.1,1.0,65.8,63.0,77.6,77.0,65.4,60.5,13.2,13.0,17,1.6,2
ALL,ALL,ALL,Nebraska,56.6,51,103,51.0,34.44444444444444,37.0,47,0.008333333333333333,1.0,67.85277777777777,68.0,73.45277777777778,70.0,133.4164133738602,147.0,2.9166666666666665,3.0,9,6.144444444444445,12
2.0,0.05,2.0,Georgia,56.6,47,81,58.0,46.5,46.5,50,0.0,0.0,69.7,72.0,79.1,79.5,47.8,28.0,7.8,7.0,12,11.4,15
1.0,0.05,0.5,Missouri,56.6,53,64,55.0,58.8,59.0,62,0.0,0.0,61.7,63.0,66.9,64.0,63.9,59.0,13.2,13.0,16,12.1,17
0.5,0.01,2.0,Oklahoma,56.7,32,63,60.5,22.5,22.5,26,0.0,0.0,64.4,61.0,80.2,81.0,53.8,28.0,6.7,6.0,13,3.2,8
1.0,0.05,1.0,Illinois,56.7,39,71,57.0,51.9,52.0,55,0.2,1.0,67.4,62.0,71.6,70.0,86.8,91.0,13.5,13.5,16,6.5,9
2.0,0.01,2.0,Iowa,56.7,48,70,60.0,30.2,29.0,36,1.7,6.0,65.1,67.0,72.5,70.5,36.4,28.0,104.1,105.0,114,54.2,58
0.5,0.01,0.5,Oklahoma,56.9,32,61,61.0,8.7,8.0,12,0.0,0.0,77.7,78.5,87.7,92.5,65.4,71.0,2.6,3.0,5,1.1,3
0.5,0.01,1.0,Michigan,56.9,48,78,49.0,26.7,26.5,34,1.6,9.0,70.8,69.5,79.5,78.0,37.6,28.0,11.3,11.5,15,17.0,22
1.0,0.1,0.5,Maryland,57.0,51,63,57.0,11.6,11.0,14,0.1,1.0,68.3,66.5,77.5,76.5,68.6,64.0,10.7,10.5,15,1.3,2
2.0,0.1,2.0,Maryland,57.0,51,63,57.0,12.8,13.0,14,0.0,0.0,66.5,66.5,75.3,70.5,68.7,65.5,12.2,12.5,15,1.4,3
1.0,0.01,0.5,Minnesota,57.0,41,77,53.0,35.0,35.0,45,0.8,6.0,63.6,64.0,68.0,66.0,62.0,70.0,47.1,47.0,55,31.0,37
2.0,0.05,0.5,Georgia,57.1,43,68,58.0,42.0,41.0,46,0.0,0.0,67.4,68.0,75.0,76.0,67.6,84.0,6.9,7.0,10,11.1,15
1.0,0.1,2.0,Tennessee,57.1,44,78,53.0,43.4,42.5,48,0.0,0.0,78.8,78.0,86.4,89.0,109.7,115.0,28.0,29.0,33,11.2,17
2.0,0.05,0.5,Missouri,57.1,48,64,55.0,69.3,69.0,73,0.0,0.0,62.9,64.0,70.1,71.0,68.9,89.0,14.5,14.5,16,14.6,18
0.5,0.05,2.0,Missouri,57.4,49,75,55.0,65.9,66.0,71,0.0,0.0,64.2,62.0,70.7,74.0,81.1,90.0,14.4,14.0,19,11.6,15
1.0,0.01,1.0,Wisconsin,57.5,52,60,59.5,40.0,40.0,47,0.1,1.0,62.6,60.0,70.7,71.0,28.0,28.0,71.2,73.0,77,19.0,26
0.5,0.01,2.0,Iowa,57.5,43,64,58.5,29.4,30.0,37,1.4,9.0,64.2,61.5,71.7,67.0,33.5,28.0,95.3,96.0,104,50.8,57
2.0,0.01,0.5,Michigan,57.7,49,78,50.5,32.5,31.0,39,1.8,13.0,75.7,78.0,85.4,84.0,43.4,28.0,15.2,14.5,22,21.3,28
1.0,0.01,0.5,Iowa,57.7,43,81,58.0,27.5,27.5,34,2.4,7.0,70.2,62.0,77.1,70.0,37.2,28.0,84.8,86.0,99,48.7,56
2.0,0.01,1.0,Wisconsin,57.8,52,60,60.0,41.7,41.5,50,0.0,0.0,60.3,60.0,67.5,65.0,28.0,28.0,63.4,65.0,72,17.2,23
0.5,0.1,2.0,Maryland,57.9,51,63,61.5,11.9,12.0,14,0.1,1.0,66.5,66.5,76.9,77.5,67.1,68.5,13.1,13.0,17,1.7,3
1.0,0.1,2.0,Maryland,57.9,51,63,61.5,13.0,13.0,16,0.1,1.0,66.1,66.5,78.1,77.5,66.9,70.0,14.3,14.0,17,1.8,3
2.0,0.01,2.0,Wisconsin,57.9,52,71,59.5,41.6,41.0,46,0.1,1.0,63.4,60.0,69.1,71.0,28.0,28.0,60.5,59.0,70,18.1,22
1.0,0.1,1.0,Tennessee,58.0,53,78,53.0,42.7,43.0,45,0.0,0.0,79.4,78.0,88.6,89.0,114.1,123.0,24.5,24.5,29,10.3,12
0.5,0.01,2.0,South Dakota,58.1,31,70,63.0,33.6,33.5,36,0.0,0.0,69.2,69.5,71.6,70.0,82.1,72.0,11.8,12.0,15,4.8,8
1.0,0.01,0.5,Michigan,58.1,49,100,50.5,31.4,32.5,37,1.2,5.0,74.7,75.5,83.8,79.0,44.6,28.0,13.3,13.5,18,16.4,23
2.0,0.01,0.5,Arizona,58.3,44,105,52.0,9.0,9.0,10,0.2,1.0,78.5,82.0,112.9,105.5,35.3,28.0,10.7,10.0,17,1.8,3
0.5,0.25,0.5,Virginia,58.3,48,75,48.0,20.6,20.5,22,0.0,0.0,77.0,75.0,85.6,88.0,46.9,28.0,6.9,7.0,8,4.4,6
2.0,0.01,0.5,Wisconsin,58.4,52,60,60.0,40.5,40.0,43,0.1,1.0,63.3,60.0,72.0,71.0,28.0,28.0,67.9,67.5,75,18.7,23
0.5,0.01,1.0,South Dakota,58.6,31,63,63.0,25.9,25.5,29,0.0,0.0,68.5,69.0,71.7,70.0,68.7,72.0,8.0,8.0,11,3.2,6
1.0,0.25,0.5,Tennessee,58.6,44,78,53.0,41.1,41.0,45,0.0,0.0,70.4,78.0,84.2,85.0,84.6,93.0,19.0,19.0,26,9.0,10
0.5,0.01,1.0,Idaho,58.6,40,83,57.5,7.9,7.0,12,6.1,12.0,74.4,81.0,103.7,98.0,37.4,28.0,26.1,24.5,37,13.9,17
2.0,0.01,2.0,South Dakota,58.8,31,69,63.0,36.5,36.5,40,0.0,0.0,68.2,69.0,71.7,70.0,59.5,50.0,13.5,13.0,19,6.2,9
0.5,0.01,0.5,California,58.8,41,82,58.0,4.2,4.5,6,7.0,16.0,76.4,79.0,103.55555555555556,92.0,28.0,28.0,42.5,38.0,63,20.5,23
1.0,0.01,2.0,California,58.9,43,79,58.0,7.4,7.0,10,8.3,23.0,82.7,79.0,102.6,92.0,28.0,28.0,55.0,52.5,63,25.7,28
1.0,0.05,1.0,Maryland,59.1,51,63,63.0,11.7,11.5,13,0.3,1.0,70.6,70.0,83.6,83.0,73.3,75.5,10.2,10.0,17,2.1,4
1.0,0.01,0.5,Oklahoma,59.2,32,101,61.0,19.3,20.0,23,0.0,0.0,73.6,67.0,93.7,91.0,81.1,100.0,3.8,3.0,6,2.1,3
0.5,0.01,1.0,California,59.2,35,90,62.5,6.1,6.0,7,7.9,15.0,81.1,84.5,96.8,92.0,28.0,28.0,54.0,52.5,67,22.9,26
ALL,ALL,ALL,Missouri,59.34166666666667,48,96,55.0,63.25555555555555,68.0,83,0.0,0.0,66.00555555555556,62.0,71.17222222222222,64.0,83.041782729805,90.0,14.313888888888888,15.0,28,11.208333333333334,20
2.0,0.01,2.0,Michigan,59.5,49,78,54.5,33.9,35.0,37,0.9,6.0,71.8,69.0,87.0,84.0,51.9,28.0,18.9,19.0,24,21.4,29
2.0,0.1,2.0,Tennessee,59.6,44,78,53.0,44.2,44.5,47,0.0,0.0,79.6,78.0,89.8,91.0,119.5,125.0,27.9,28.0,31,11.9,16
ALL,ALL,ALL,Pennsylvania,59.608333333333334,51,130,51.0,44.702777777777776,46.0,53,0.025,2.0,64.73333333333333,54.0,69.67222222222222,57.0,67.94722222222222,58.0,37.56666666666667,41.0,60,11.283333333333333,21
2.0,0.01,2.0,Arizona,59.7,48,90,52.0,9.8,9.5,12,0.1,1.0,82.7,89.0,99.2,100.0,47.8,28.0,8.0,7.5,11,1.4,3
2.0,0.01,1.0,Idaho,59.7,40,87,61.0,11.2,12.0,17,9.5,18.0,101.7,92.5,113.2,97.0,28.0,28.0,37.8,38.5,54,16.5,23
2.0,0.01,0.5,Iowa,59.7,50,72,59.0,29.8,29.0,35,0.4,2.0,63.5,62.0,73.8,70.0,41.7,28.0,97.3,95.5,110,53.1,57
2.0,0.1,0.5,Tennessee,59.8,44,89,53.0,43.2,44.0,45,0.0,0.0,76.4,78.0,87.8,91.0,111.6,135.0,28.0,27.0,32,11.0,15
2.0,0.01,2.0,Oklahoma,60.3,54,61,61.0,30.5,30.5,33,0.0,0.0,71.2,71.0,84.5,91.0,33.7,28.0,11.7,12.0,18,5.3,10
1.0,0.01,1.0,California,60.4,41,79,61.0,7.3,7.0,10,7.6,15.0,79.4,79.0,89.5,91.0,28.0,28.0,61.3,62.5,71,25.0,27
1.0,0.01,2.0,South Dakota,60.5,53,63,62.5,35.1,34.5,40,0.0,0.0,68.2,69.0,69.3,70.0,39.8,28.0,13.7,15.0,17,4.9,8
0.5,0.1,0.5,Tennessee,60.5,53,78,53.0,23.1,23.0,26,0.0,0.0,77.2,78.0,88.2,89.0,112.5,125.0,11.4,12.0,13,5.3,7
0.5,0.01,2.0,Michigan,60.5,49,78,51.0,31.3,32.0,35,1.7,5.0,76.6,76.5,85.0,84.0,51.4,28.0,15.9,15.5,21,20.0,24
0.5,0.1,0.5,Maryland,60.6,51,63,63.0,9.5,10.0,11,0.4,1.0,74.3,70.5,80.2,83.0,79.0,81.5,6.0,6.5,10,1.5,3
1.0,0.1,1.0,Maryland,60.6,51,63,63.0,12.6,13.0,15,0.1,1.0,69.6,70.0,79.9,83.0,76.5,75.0,11.8,11.5,16,1.9,3
2.0,0.25,0.5,Tennessee,60.7,53,78,53.0,47.2,47.5,50,0.0,0.0,71.0,78.0,80.4,83.0,54.2,43.0,25.9,26.5,30,8.9,14
ALL,ALL,ALL,Nevada,60.98888888888889,37,231,52.0,4.4,5.0,5,0.005571030640668524,1.0,78.93593314763231,53.0,102.70773638968481,61.0,84.06598984771574,76.0,0.9900497512437811,1.0,2,0.013888888888888888,1
0.5,0.25,1.0,Virginia,61.0,48,75,60.0,25.8,26.5,28,0.0,0.0,78.9,75.0,87.4,90.0,55.9,50.5,8.9,9.0,10,5.7,8
1.0,0.25,2.0,Virginia,61.1,48,75,60.0,32.9,33.0,35,0.0,0.0,79.8,75.0,87.8,92.0,41.5,28.0,14.2,14.5,17,7.7,9
2.0,0.05,2.0,Maryland,61.5,51,63,63.0,11.6,12.0,12,0.4,1.0,72.9,70.0,87.5,88.0,82.8,80.5,9.5,9.0,14,2.0,3
0.5,0.01,0.5,Idaho,61.7,43,89,61.0,7.5,6.5,12,3.6,14.0,72.3,77.5,101.0,95.0,45.6,28.0,20.1,20.5,27,12.2,17
0.5,0.05,0.5,Maryland,61.8,51,70,63.0,7.8,7.5,10,0.6,1.0,73.9,70.0,92.5,88.0,82.7,75.5,5.2,5.5,8,1.1,2
2.0,0.05,1.0,Maryland,61.8,51,87,63.0,11.8,11.5,14,0.0,0.0,72.7,70.0,87.8,83.5,73.6,75.0,10.7,11.0,14,1.7,3
2.0,0.05,0.5,Maryland,61.9,51,70,63.0,12.2,12.5,13,0.5,1.0,77.4,70.0,97.2,88.0,77.2,77.5,11.4,11.0,18,1.4,3
1.0,0.01,0.5,Wisconsin,61.9,52,107,56.5,37.5,38.0,43,0.0,0.0,66.1,60.0,75.0,71.5,28.0,28.0,59.4,59.5,68,18.7,22
1.0,0.01,0.5,South Dakota,62.0,53,63,63.0,28.4,28.0,33,0.0,0.0,70.3,69.0,74.5,70.0,56.6,28.0,10.2,10.5,14,4.2,7
2.0,0.01,1.0,South Dakota,62.1,53,64,63.0,37.9,38.5,41,0.0,0.0,68.2,69.0,69.5,70.0,60.7,49.0,13.0,13.5,20,4.9,8
2.0,0.01,1.0,California,62.1,50,68,63.0,7.9,8.0,10,10.0,15.0,84.3,80.5,97.9,92.0,28.0,28.0,59.0,60.5,68,26.2,28
0.5,0.01,2.0,New York,62.3,40,88,75.0,10.2,10.5,14,1.9,10.0,86.5,82.5,109.9,108.0,30.5,28.0,163.3,164.5,175,35.6,38
2.0,0.01,2.0,Idaho,62.4,40,87,61.0,12.5,13.5,15,6.0,17.0,84.1,81.0,108.5,91.5,28.0,28.0,36.3,37.0,45,15.1,22
1.0,0.01,2.0,Michigan,62.4,49,78,64.0,33.3,33.0,38,1.9,7.0,76.1,78.0,89.1,84.0,31.3,28.0,17.3,17.0,23,22.2,29
1.0,0.05,2.0,Maryland,62.5,51,70,63.0,11.6,11.5,13,0.5,1.0,75.6,70.0,88.1,85.0,83.9,76.0,11.2,11.0,18,2.0,4
2.0,0.1,1.0,Tennessee,62.7,44,78,60.5,43.6,43.0,49,0.0,0.0,75.3,79.5,88.3,93.0,98.8,135.0,29.5,29.5,32,12.1,16
0.5,0.25,2.0,Virginia,62.9,48,75,72.0,30.5,31.0,32,0.0,0.0,76.7,74.5,83.0,88.0,51.4,28.0,12.9,12.5,17,6.1,8
1.0,0.01,1.0,Idaho,62.9,40,103,62.0,9.6,10.0,15,7.4,18.0,92.4,90.5,154.6,116.5,32.3,28.0,36.0,36.0,49,16.5,22
0.5,0.01,0.5,Washington,63.1,43,76,70.5,6.9,7.5,10,0.1,1.0,75.5,75.0,101.3,93.5,73.4,79.0,12.6,12.5,17,12.9,16
1.0,0.01,2.0,Utah,63.5,42,90,66.0,12.9,13.0,15,0.0,0.0,68.2,69.5,78.8,73.0,55.9,28.0,9.6,9.5,17,1.7,2
1.0,0.01,2.0,Washington,63.7,45,76,70.5,8.8,9.5,12,1.4,13.0,77.0,76.0,91.6,83.0,74.4,79.0,22.6,21.5,31,16.0,18
0.5,0.05,2.0,Tennessee,64.1,53,89,53.0,37.6,37.0,41,0.0,0.0,84.1,87.0,98.3,93.5,114.8,135.0,22.9,23.0,27,11.6,15
2.0,0.01,0.5,California,64.1,41,92,63.0,8.4,8.0,11,6.1,16.0,80.6,86.0,102.0,92.0,28.0,28.0,59.8,59.5,73,25.3,28
2.0,0.01,0.5,South Dakota,64.2,63,69,63.0,35.0,35.0,37,0.0,0.0,68.5,69.0,73.4,70.0,63.4,50.0,14.4,14.5,18,5.4,8
2.0,0.01,0.5,Idaho,64.5,40,96,61.0,11.3,10.5,16,7.1,18.0,95.5,88.0,117.2,91.5,29.4,28.0,35.3,35.0,43,14.9,22
1.0,0.01,2.0,New York,64.5,40,88,75.0,11.8,12.0,15,3.1,19.0,92.2,86.0,106.6,105.0,40.5,28.0,163.1,164.0,185,36.0,43
1.0,0.01,1.0,Washington,64.6,43,74,70.0,8.0,8.5,10,0.3,2.0,76.6,74.0,81.2,78.5,55.8,39.5,23.7,23.5,31,14.7,17
ALL,ALL,ALL,Kentucky,64.69722222222222,44,173,54.0,33.93888888888889,36.0,49,0.005555555555555556,1.0,75.85833333333333,60.0,86.48055555555555,76.0,71.39775910364146,28.0,13.030640668523677,13.0,28,9.575,19
0.5,0.01,0.5,Michigan,64.8,49,110,58.0,22.4,21.0,30,0.7,3.0,74.6,69.5,88.1,81.0,64.9,75.5,8.6,8.0,14,12.5,18
1.0,0.01,0.5,California,65.1,35,92,63.0,6.7,7.0,8,4.5,13.0,78.3,74.0,84.2,84.5,28.0,28.0,55.9,55.5,65,22.7,24
0.5,0.05,1.0,Maryland,65.2,51,83,63.0,9.9,10.0,12,0.4,1.0,82.0,83.5,98.9,88.0,84.7,77.0,7.5,8.0,10,1.2,2
0.5,0.01,1.0,Florida,65.2,48,104,62.0,8.1,8.0,12,3.6,9.0,124.3,126.0,164.4,161.0,90.5,65.0,14.2,14.0,20,14.4,19
1.0,0.01,1.0,South Dakota,65.5,53,104,63.0,35.9,35.5,42,0.0,0.0,70.2,69.0,72.3,70.0,49.4,28.0,11.3,10.5,17,3.7,6
0.5,0.1,1.0,Tennessee,65.5,53,78,65.5,35.1,35.5,37,0.0,0.0,79.6,79.5,90.1,91.0,49.4,28.0,16.5,15.5,21,7.9,12
0.5,0.01,1.0,Indiana,66.0,53,95,59.0,39.9,40.5,44,0.0,0.0,76.7,74.0,81.8,78.0,109.1,108.5,8.7,8.0,14,3.7,8
2.0,0.25,1.0,Virginia,66.1,48,75,73.0,32.5,33.0,34,0.0,0.0,80.8,75.0,89.1,92.0,62.1,28.0,14.7,15.5,18,7.4,10
ALL,ALL,ALL,Georgia,66.24722222222222,43,202,54.0,37.425,40.0,53,0.011111111111111112,1.0,81.08888888888889,58.0,92.44444444444444,68.0,69.4080459770115,28.0,7.196629213483146,7.0,17,9.075,17
1.0,0.25,1.0,North Carolina,66.3,63,83,63.0,30.2,30.0,32,0.0,0.0,82.9,83.0,96.3,95.5,126.3,125.0,5.1,5.0,8,3.4,5
0.5,0.1,0.5,Virginia,66.3,48,75,74.0,14.7,14.5,16,0.0,0.0,85.9,90.0,92.0,92.0,52.1,28.0,5.7,5.5,8,3.9,7
1.0,0.01,2.0,Florida,66.4,48,124,62.0,9.2,9.0,14,2.7,12.0,99.3,92.5,125.9,124.0,48.9,28.0,28.0,28.5,32,21.6,26
1.0,0.05,0.5,Maryland,66.5,63,84,63.0,10.7,11.0,12,0.2,1.0,78.9,70.0,97.3,88.0,84.5,76.0,7.8,7.0,13,1.2,4
1.0,0.25,1.0,Virginia,66.6,48,75,74.0,30.2,31.0,34,0.0,0.0,81.7,81.5,89.6,88.0,54.2,28.0,11.2,11.5,15,7.9,9
0.5,0.01,0.5,Indiana,66.9,59,84,63.0,30.5,30.0,35,0.0,0.0,77.7,76.5,85.4,84.0,112.5,112.0,5.2,5.0,8,4.4,6
0.5,0.01,2.0,Idaho,66.9,40,89,64.5,11.2,11.0,17,4.3,17.0,83.1,83.0,90.1,90.5,28.0,28.0,34.5,35.0,40,14.1,19
1.0,0.01,0.5,Washington,67.1,43,83,74.0,7.4,7.0,11,0.4,2.0,81.0,80.0,92.1,93.0,70.8,79.0,18.7,19.0,23,13.1,16
0.5,0.01,1.0,Washington,67.1,43,103,74.0,6.7,7.0,9,1.6,12.0,83.4,79.5,85.66666666666667,83.0,74.0,79.0,18.6,18.0,25,13.2,17
2.0,0.01,2.0,California,67.1,53,79,65.5,8.8,8.5,12,5.3,15.0,78.5,80.0,91.9,91.0,28.0,28.0,59.1,59.0,72,25.1,28
0.5,0.05,2.0,Maryland,67.3,51,118,63.0,11.4,11.5,12,0.1,1.0,75.8,70.0,92.8,88.0,84.0,75.0,10.2,10.0,14,1.7,3
2.0,0.01,0.5,New York,67.4,40,77,75.0,10.6,11.0,16,2.6,14.0,101.8,90.5,113.6,108.0,33.0,28.0,162.2,163.5,175,36.7,44
2.0,0.01,1.0,Utah,67.5,42,104,70.0,13.4,14.0,15,0.0,0.0,74.3,72.0,80.5,73.5,47.3,28.0,10.5,11.0,13,1.5,2
2.0,0.05,2.0,Tennessee,67.7,53,89,65.5,40.3,41.0,43,0.0,0.0,89.2,93.0,95.8,99.0,107.4,125.0,27.4,27.5,32,14.0,17
1.0,0.1,0.5,Tennessee,68.0,53,78,78.0,37.6,37.0,42,0.0,0.0,82.2,85.0,90.4,93.0,127.9,135.0,17.0,17.0,23,8.3,10
0.5,0.01,2.0,California,68.1,57,85,65.5,7.7,8.0,9,5.1,13.0,77.4,79.0,90.5,92.0,28.0,28.0,56.6,55.5,66,24.9,27
0.5,0.01,0.5,Utah,68.2,50,83,70.0,8.1,8.0,10,0.1,1.0,76.2,72.5,89.6,73.5,68.8,50.0,5.2,5.0,9,0.2,1
1.0,0.01,0.5,New York,68.4,40,150,74.5,9.6,9.5,12,4.8,15.0,97.0,88.0,116.5,108.0,33.0,28.0,144.4,143.0,165,34.8,37
2.0,0.01,2.0,Nebraska,68.6,51,84,70.0,37.3,37.0,41,0.0,0.0,81.7,76.5,89.8,88.0,157.7,184.0,5.0,5.0,6,8.7,12
1.0,0.01,0.5,Idaho,68.7,40,98,70.0,10.2,12.0,16,5.1,16.0,87.9,80.5,108.3,107.0,29.7,28.0,25.9,23.0,36,12.5,18
2.0,0.01,2.0,Indiana,69.0,59,80,74.0,52.4,52.5,55,0.0,0.0,79.2,81.0,88.3,87.0,113.3,111.5,10.7,10.0,15,5.9,11
0.5,0.01,0.5,Florida,69.1,48,132,62.0,5.7,5.5,7,2.6,8.0,109.3,104.0,146.6,162.0,58.7,28.0,7.8,8.5,10,10.7,17
2.0,0.01,1.0,Washington,69.1,51,83,74.0,8.0,8.0,11,0.2,1.0,78.0,76.0,90.4,83.0,78.9,83.5,21.6,21.5,29,15.4,18
1.0,0.25,2.0,New Hampshire,69.4,49,100,49.0,8.0,8.0,8,0.0,0.0,123.1,100.0,158.2,161.0,103.0,103.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,69.4,49,100,49.0,8.0,8.0,8,0.0,0.0,121.8,100.0,156.9,154.5,103.0,103.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,69.4,49,100,49.0,8.0,8.0,8,0.0,0.0,121.8,100.0,164.1,184.0,103.0,103.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,69.4,49,100,49.0,8.0,8.0,8,0.0,0.0,116.5,100.0,153.0,141.0,103.0,103.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Nebraska,69.7,51,84,71.5,21.3,21.0,25,0.0,0.0,80.4,82.0,88.0,84.0,186.11111111111111,185.0,1.4,1.0,3,3.0,5
0.5,0.01,0.5,New York,69.7,40,88,75.0,7.6,7.0,12,4.5,20.0,98.8,91.0,119.2,102.0,44.4,28.0,97.4,96.0,112,32.6,37
1.0,0.25,2.0,North Carolina,69.9,63,83,68.0,30.8,31.0,33,0.0,0.0,84.6,83.0,99.4,97.5,117.1,125.0,7.1,6.5,12,3.4,4
0.5,0.01,0.5,Nebraska,70.0,51,103,70.0,12.9,12.5,17,0.2,1.0,84.5,85.5,91.8,96.0,96.8,72.0,0.6,0.5,2,2.5,5
2.0,0.25,0.5,North Carolina,70.3,63,83,68.5,30.5,30.0,32,0.0,0.0,82.8,83.0,96.3,95.5,113.3,111.0,6.3,6.0,8,3.3,4
1.0,0.05,2.0,Tennessee,70.3,53,99,78.0,39.4,38.5,45,0.1,1.0,90.2,93.0,98.3,99.0,100.6,123.0,25.9,25.5,30,12.3,15
2.0,0.05,1.0,Tennessee,70.3,44,93,78.0,41.5,41.0,45,0.0,0.0,88.0,93.0,98.5,99.0,130.7,135.0,28.2,28.0,31,12.9,16
1.0,0.01,1.0,Indiana,70.4,53,92,67.0,49.5,49.0,55,0.1,1.0,84.6,79.0,88.9,92.0,127.7,129.0,9.0,9.0,13,5.7,10
0.5,0.01,2.0,Washington,70.5,51,76,74.0,7.7,7.0,11,0.3,2.0,78.2,76.0,88.5,83.0,59.5,79.0,22.4,22.5,28,14.3,16
2.0,0.25,1.0,New Jersey,70.7,66,75,72.0,8.4,8.0,9,0.0,0.0,77.4,76.0,95.4,98.0,194.22222222222223,202.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Virginia,70.7,48,92,74.0,29.9,29.0,33,0.0,0.0,84.2,88.0,91.6,92.0,46.0,28.0,13.5,13.0,17,6.1,9
2.0,0.01,0.5,Washington,70.8,43,105,74.0,7.6,7.0,10,0.8,3.0,87.8,85.5,100.7,104.5,65.6,79.0,24.7,24.0,29,15.5,19
1.0,0.01,1.0,Utah,70.9,42,129,72.0,12.9,13.0,14,0.1,1.0,77.6,73.0,84.1,74.0,81.2,84.0,8.3,8.0,12,1.3,3
2.0,0.01,1.0,New York,70.9,40,132,75.0,12.0,12.0,14,3.1,15.0,103.3,90.5,120.5,114.5,43.4,28.0,156.1,158.5,169,34.7,37
0.5,0.25,1.0,Massachusetts,71.0,71,71,71.0,7.5,7.5,8,0.0,0.0,97.5,99.0,102.7,102.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,71.0,71,71,71.0,7.4,7.0,9,0.0,0.0,103.5,104.0,108.0,108.0,190.2,188.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,71.0,71,71,71.0,7.4,7.5,8,0.0,0.0,98.1,96.5,104.3,102.0,246.0,246.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Washington,71.2,67,74,74.0,7.7,7.5,10,0.5,3.0,79.5,76.0,88.2,84.0,80.8,79.0,24.5,25.0,28,16.1,19
1.0,0.25,2.0,New Jersey,71.5,66,73,72.0,8.3,8.0,9,0.0,0.0,75.6,74.0,88.8,90.0,181.14285714285714,202.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Montana,71.5,40,75,75.0,7.2,7.0,8,0.9,1.0,83.1,84.0,183.0,194.0,140.0,140.0,0.3,0.0,1,1.0,1
