alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Pennsylvania,62.7,46,86,60.0,42.5,42.0,46,0.4,2.0,75.0,77.0,79.2,83.0,33.9,28.0,26.1,26.0,33,11.5,15
2.0,0.25,1.0,New Jersey,62.8,54,90,60.0,8.2,8.0,9,0.0,0.0,78.2,70.0,95.1,98.0,138.9,70.5,2.8,3.5,4,0.0,0
0.5,0.01,2.0,Arizona,62.8,51,91,52.0,8.3,8.5,10,0.2,1.0,66.8,57.5,79.2,69.0,34.4,28.0,10.8,10.0,18,2.2,3
1.0,0.01,0.5,Illinois,62.8,37,97,70.5,33.5,33.0,36,0.1,1.0,87.8,93.5,95.4,98.0,133.1,122.0,8.1,9.0,12,3.4,5
0.5,0.05,0.5,Washington,62.8,46,70,67.0,7.8,7.5,11,0.0,0.0,69.3,70.0,73.8,71.0,47.4,28.0,8.9,10.0,11,12.3,15
1.0,0.01,1.0,Michigan,62.9,38,100,61.0,36.2,37.5,41,0.0,0.0,72.0,68.0,76.3,73.0,93.4,105.0,18.1,18.0,25,16.4,20
2.0,0.01,2.0,Wisconsin,62.9,43,85,64.5,39.4,39.0,45,0.0,0.0,78.8,82.0,86.4,86.0,40.3,28.0,50.9,49.5,61,22.4,28
0.5,0.01,0.5,California,63.0,48,83,68.0,2.2,2.0,3,21.11111111111111,26.0,148.0,168.0,168.0,168.0,28.0,28.0,57.9,53.5,71,25.2,27
1.0,0.05,1.0,Maryland,63.1,48,69,64.0,11.1,11.0,13,0.0,0.0,74.9,73.0,80.0,83.5,58.7,67.0,9.8,9.0,14,1.5,3
1.0,0.1,2.0,Utah,63.2,43,97,68.0,14.6,14.0,16,0.0,0.0,79.5,96.0,91.1,100.5,28.0,28.0,10.5,9.5,15,1.4,3
1.0,0.01,1.0,Arizona,63.2,51,94,52.5,8.3,8.5,10,0.1,1.0,68.0,56.0,76.9,69.0,28.0,28.0,11.2,10.5,16,1.9,3
1.0,0.01,2.0,Arizona,63.3,51,91,52.0,8.6,8.0,11,0.0,0.0,65.5,53.0,75.1,64.0,33.8,28.0,12.7,12.0,19,1.6,3
0.5,0.01,2.0,Missouri,63.3,39,116,62.0,45.9,45.5,54,0.1,1.0,72.4,62.0,85.3,78.0,38.4,28.0,9.6,9.5,15,4.3,9
ALL,ALL,ALL,Florida,63.50833333333333,45,139,54.0,16.230555555555554,17.0,24,0.3861111111111111,4.0,74.05277777777778,70.0,84.66111111111111,80.0,41.49166666666667,28.0,26.06388888888889,27.0,42,16.425,26
1.0,0.1,2.0,Tennessee,63.6,53,88,58.0,49.0,49.0,52,0.0,0.0,77.0,70.5,83.0,88.0,85.2,92.0,19.5,20.0,24,6.4,8
0.5,0.05,2.0,North Dakota,63.6,52,82,60.0,14.1,14.0,17,0.0,0.0,74.9,72.0,82.9,82.0,28.0,28.0,15.9,16.0,19,6.6,9
2.0,0.1,0.5,Tennessee,63.6,53,88,55.5,48.0,48.0,53,0.0,0.0,72.9,66.5,79.9,72.5,98.0,103.0,15.5,16.0,20,6.8,8
1.0,0.25,1.0,North Carolina,63.8,62,71,62.0,28.6,29.0,30,0.0,0.0,79.8,83.0,90.4,93.0,28.0,28.0,8.0,8.0,10,1.4,2
0.5,0.25,1.0,North Carolina,63.8,62,71,62.0,23.9,24.0,25,0.0,0.0,81.8,83.0,91.0,93.0,28.0,28.0,5.3,5.0,7,2.6,4
2.0,0.1,2.0,Vermont,63.8,48,89,52.0,11.4,11.0,13,0.0,0.0,66.9,56.0,77.0,71.0,94.3,93.5,9.2,9.0,12,2.6,4
1.0,0.01,2.0,Minnesota,63.8,56,84,60.0,38.6,38.5,44,0.0,0.0,66.5,63.0,68.6,63.0,47.4,28.0,41.9,42.5,47,30.4,36
0.5,0.1,2.0,Utah,64.0,43,98,65.0,14.2,14.0,15,0.0,0.0,80.0,79.5,94.6,97.0,36.4,28.0,9.4,10.0,14,1.6,3
2.0,0.1,0.5,Vermont,64.0,48,89,56.0,11.5,11.5,13,0.1,1.0,68.7,67.5,75.4,76.5,94.1,92.5,9.3,9.5,12,2.4,4
2.0,0.25,1.0,North Carolina,64.1,62,83,62.0,28.0,28.0,30,0.0,0.0,77.9,83.0,89.0,93.0,28.0,28.0,12.0,11.5,16,2.5,4
0.5,0.01,0.5,Kentucky,64.2,53,109,61.0,12.8,13.5,16,0.0,0.0,95.8,107.5,124.8,110.5,127.2,111.0,4.6,4.5,8,2.1,4
1.0,0.1,0.5,Tennessee,64.2,53,88,60.0,43.3,44.0,45,0.0,0.0,81.8,88.0,92.1,94.0,85.0,80.0,14.7,14.5,22,5.2,7
0.5,0.1,1.0,Maryland,64.3,48,83,64.0,12.7,13.0,14,0.0,0.0,73.6,71.0,79.0,78.0,53.5,58.0,8.1,7.0,13,0.3,1
0.5,0.01,0.5,Illinois,64.3,39,98,55.5,25.5,25.5,29,0.0,0.0,90.6,94.5,97.0,99.0,119.7,104.0,5.4,5.0,8,1.8,5
0.5,0.05,2.0,Washington,64.5,46,71,70.0,10.1,10.5,12,0.0,0.0,69.0,71.0,75.8,73.0,49.5,28.0,14.3,14.5,18,13.6,16
2.0,0.01,1.0,Missouri,64.6,62,88,62.0,56.6,57.0,62,0.1,1.0,73.1,66.0,86.4,87.0,54.1,28.0,14.6,14.0,20,8.3,12
0.5,0.05,2.0,New York,64.6,41,79,71.0,9.6,10.5,13,7.7,27.0,81.1,86.0,86.6,90.0,28.0,28.0,220.6,214.5,249,40.6,46
0.5,0.01,1.0,Arizona,64.7,51,91,56.0,7.7,7.0,11,0.3,2.0,69.1,59.5,79.7,71.5,75.6,55.0,5.8,5.0,11,2.0,3
0.5,0.25,0.5,North Carolina,64.7,62,71,62.0,20.5,20.5,22,0.0,0.0,80.8,83.0,90.4,93.0,28.0,28.0,4.1,4.0,6,2.3,3
2.0,0.1,2.0,Georgia,64.7,59,92,59.0,56.2,56.5,60,0.0,0.0,73.3,69.0,82.6,79.0,83.6,67.0,5.2,5.5,6,6.2,8
2.0,0.01,0.5,Minnesota,64.7,56,72,68.0,39.6,39.0,50,0.2,2.0,66.9,69.0,70.7,71.0,28.0,28.0,40.7,39.5,52,28.0,34
2.0,0.1,0.5,Utah,64.8,50,97,68.0,14.2,14.5,15,0.0,0.0,82.1,79.0,96.7,100.0,28.0,28.0,9.8,10.0,13,1.8,3
ALL,ALL,ALL,North Dakota,64.87222222222222,41,126,60.0,14.058333333333334,14.0,20,0.06666666666666667,2.0,75.96944444444445,68.0,84.38888888888889,72.0,41.727777777777774,28.0,14.922222222222222,15.0,26,5.716666666666667,11
2.0,0.25,0.5,North Carolina,65.0,62,83,62.0,28.3,28.5,30,0.0,0.0,77.0,80.0,88.3,88.0,28.0,28.0,10.7,11.0,12,1.3,2
2.0,0.01,1.0,Arizona,65.0,52,91,53.0,8.9,9.0,10,0.2,2.0,70.2,56.0,82.4,69.0,28.0,28.0,13.2,13.0,16,1.8,3
0.5,0.01,1.0,Michigan,65.0,61,73,64.5,33.8,34.0,40,0.0,0.0,72.2,73.0,85.7,81.5,98.7,113.5,12.8,13.5,17,13.8,16
1.0,0.01,0.5,Wisconsin,65.0,43,79,68.5,34.7,35.0,38,0.4,3.0,80.3,82.0,85.7,84.5,43.9,28.0,48.3,47.5,60,23.5,27
2.0,0.01,1.0,Minnesota,65.0,56,87,61.5,39.2,39.0,47,0.0,0.0,68.5,68.5,72.5,71.0,37.5,28.0,41.0,41.5,45,28.8,33
0.5,0.1,0.5,Georgia,65.1,59,88,59.0,24.7,24.5,30,0.0,0.0,75.0,77.0,85.3,84.0,81.7,67.0,2.6,3.0,4,0.4,2
0.5,0.1,2.0,Tennessee,65.3,53,88,53.0,44.2,44.0,47,0.0,0.0,79.9,88.0,85.8,94.0,85.9,97.5,12.3,12.0,15,6.3,9
0.5,0.01,2.0,Wisconsin,65.5,43,101,66.0,37.5,37.0,41,0.0,0.0,78.0,78.0,83.4,80.5,40.6,28.0,54.6,55.5,63,23.6,27
2.0,0.25,2.0,North Carolina,65.6,62,71,62.0,28.4,28.0,30,0.0,0.0,79.6,83.0,89.0,93.0,28.0,28.0,11.6,12.0,13,2.6,3
0.5,0.05,2.0,Pennsylvania,65.7,42,86,66.5,42.0,42.5,47,0.2,1.0,78.8,84.5,86.0,88.5,28.0,28.0,25.8,26.5,33,11.8,15
2.0,0.01,2.0,Illinois,65.8,41,91,69.0,46.6,47.0,50,0.0,0.0,94.2,97.5,100.3,99.0,149.0,138.0,10.1,11.0,11,4.5,6
0.5,0.01,1.0,Wisconsin,65.8,43,79,72.0,32.3,33.0,40,0.1,1.0,81.1,79.0,85.5,82.5,34.1,28.0,51.1,50.5,60,25.3,31
1.0,0.01,0.5,Arizona,65.9,49,91,52.0,8.1,8.0,10,0.2,2.0,72.8,70.0,78.8,80.0,74.1,55.0,7.5,7.5,11,1.7,2
2.0,0.01,1.0,Michigan,66.0,61,73,64.5,36.8,37.0,44,0.0,0.0,75.0,70.5,84.5,77.5,110.4,108.5,17.2,16.5,25,16.0,21
2.0,0.1,2.0,Tennessee,66.1,53,88,58.0,50.1,50.0,51,0.0,0.0,77.7,74.0,83.8,88.0,101.6,110.0,21.8,21.5,26,7.6,9
0.5,0.1,0.5,Utah,66.2,43,103,58.0,9.0,9.0,10,0.0,0.0,82.2,86.5,96.1,101.0,28.0,28.0,9.6,9.5,15,1.6,2
1.0,0.25,0.5,North Carolina,66.4,62,83,62.0,25.3,25.0,28,0.0,0.0,81.5,83.0,91.0,93.0,28.0,28.0,7.5,8.0,9,1.6,3
0.5,0.01,2.0,Idaho,66.4,51,94,60.0,8.0,8.5,10,1.2,4.0,71.3,62.0,91.5,78.5,44.5,28.0,34.6,35.5,41,14.9,18
2.0,0.01,0.5,California,66.4,48,87,68.0,3.2,3.0,5,14.8,26.0,131.3,146.0,208.71428571428572,168.0,38.4,28.0,82.9,79.5,95,28.2,31
0.5,0.25,2.0,North Carolina,66.5,62,71,66.5,27.0,27.0,29,0.0,0.0,82.4,83.0,92.0,93.0,28.0,28.0,6.7,7.0,8,1.6,2
0.5,0.1,1.0,Utah,66.6,43,95,68.0,13.0,13.0,15,0.0,0.0,90.7,97.0,101.5,104.0,32.6,28.0,9.0,8.5,14,1.4,2
0.5,0.01,0.5,Minnesota,66.6,56,82,65.0,33.3,34.0,42,0.0,0.0,70.1,68.5,73.6,73.0,38.9,28.0,28.2,28.5,33,24.1,31
1.0,0.01,1.0,Wisconsin,66.8,43,88,71.5,34.7,35.5,38,0.1,1.0,80.0,79.0,85.0,81.0,62.0,43.0,52.7,53.5,64,25.6,31
1.0,0.1,2.0,Vermont,66.9,48,89,68.5,11.5,11.5,13,0.0,0.0,72.3,76.5,79.6,82.0,93.4,92.0,9.5,9.0,13,2.5,4
1.0,0.01,1.0,Nebraska,66.9,64,72,67.0,40.2,40.0,42,0.0,0.0,74.6,74.5,78.1,79.0,155.0,170.5,2.5,2.0,5,3.0,5
0.5,0.25,1.0,Arkansas,67.0,67,67,67.0,3.5,4.0,5,0.0,0.0,106.3,72.0,213.57142857142858,187.0,70.22222222222223,89.0,2.888888888888889,3.0,5,0.0,0
0.5,0.25,1.0,Delaware,67.0,67,67,67.0,2.4,2.5,3,0.0,0.0,299.0,265.0,367.0,367.0,73.0,73.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Arkansas,67.0,67,67,67.0,1.5555555555555556,1.0,3,0.0,0.0,100.75,72.0,187.0,187.0,91.625,96.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,67.0,67,67,67.0,2.8,3.0,3,0.2,1.0,318.0,316.0,369.375,367.0,74.8,73.0,1.6,2.0,2,0.2,1
1.0,0.25,1.0,Delaware,67.0,67,67,67.0,2.6,3.0,3,0.1111111111111111,1.0,310.3333333333333,265.0,367.0,367.0,73.0,73.0,1.5555555555555556,2.0,2,0.2,1
2.0,0.25,0.5,Delaware,67.0,67,67,67.0,2.4,2.5,3,0.2222222222222222,1.0,333.0,367.0,370.2,367.0,76.0,73.0,1.5555555555555556,2.0,2,0.3,1
1.0,0.25,2.0,Arkansas,67.0,67,67,67.0,10.5,10.5,12,0.0,0.0,118.0,72.0,206.5,206.5,84.11111111111111,96.0,1.8,2.0,3,1.5,3
2.0,0.05,0.5,Maryland,67.0,64,83,64.0,11.7,11.5,15,0.0,0.0,76.2,73.0,85.9,86.0,76.7,78.0,9.0,9.0,15,1.6,3
2.0,0.1,1.0,Utah,67.1,43,97,68.0,14.4,14.5,15,0.0,0.0,91.8,97.5,101.6,104.0,28.0,28.0,8.9,9.0,12,1.9,3
1.0,0.1,2.0,Virginia,67.1,55,77,67.0,25.2,25.5,27,0.0,0.0,77.3,77.0,93.3,86.0,92.3,84.5,11.2,11.5,15,5.0,8
2.0,0.01,2.0,Minnesota,67.1,60,87,68.0,40.1,41.0,46,0.0,0.0,70.1,69.0,75.3,74.0,32.9,28.0,40.2,40.5,50,28.2,34
0.5,0.01,2.0,Nevada,67.3,58,89,58.0,4.4,4.0,5,0.0,0.0,97.0,64.0,178.8,91.0,158.28571428571428,136.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,Kentucky,67.4,53,109,61.0,29.6,29.5,32,0.0,0.0,97.3,109.0,123.2,134.5,123.4,121.5,15.4,14.0,24,6.9,10
1.0,0.25,1.0,Arkansas,67.5,67,72,67.0,9.1,9.5,10,0.0,0.0,133.4,129.5,211.7,226.0,81.0,92.5,1.9,2.0,4,1.1,2
2.0,0.25,0.5,Arkansas,67.5,67,72,67.0,9.6,9.0,11,0.0,0.0,141.0,187.0,211.6,225.5,76.0,96.0,2.3,2.0,5,1.3,2
2.0,0.25,1.0,Arkansas,67.5,67,72,67.0,12.1,12.0,13,0.0,0.0,106.5,72.0,213.2,206.5,90.11111111111111,89.0,1.9,2.0,5,1.8,3
2.0,0.25,2.0,Arkansas,67.5,67,72,67.0,12.3,12.0,13,0.0,0.0,152.5,187.0,215.6,226.0,72.55555555555556,71.0,1.7,2.0,3,1.9,3
2.0,0.1,1.0,Virginia,67.5,55,82,67.0,25.4,25.5,28,0.1,1.0,81.6,77.0,98.1,106.0,100.7,90.0,11.5,11.0,15,3.8,6
1.0,0.05,2.0,Maryland,67.6,48,87,66.5,11.7,11.5,13,0.0,0.0,76.9,79.0,86.3,85.5,76.9,75.5,10.2,10.5,14,1.7,2
2.0,0.1,1.0,Georgia,67.7,59,91,61.0,54.1,54.0,57,0.0,0.0,74.6,72.0,82.6,79.5,89.0,86.0,4.5,4.5,7,5.4,8
0.5,0.25,1.0,New Jersey,67.8,54,90,61.0,5.5,6.0,6,0.0,0.0,78.3,66.0,107.0,106.0,81.44444444444444,69.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,0.5,Virginia,67.8,55,82,67.0,15.8,15.5,19,0.1,1.0,83.5,77.0,103.2,111.5,98.3,90.0,7.1,7.0,11,2.6,4
1.0,0.05,0.5,Florida,67.9,47,84,70.0,17.8,18.0,20,0.4,2.0,73.7,73.0,82.1,84.0,34.0,28.0,20.2,19.5,28,13.3,16
0.5,0.01,0.5,Wisconsin,67.9,43,99,74.5,28.9,29.5,35,0.3,3.0,82.3,84.5,88.1,90.0,72.6,84.5,35.4,34.0,42,25.7,33
1.0,0.25,0.5,Arkansas,68.0,67,72,67.0,5.7,5.5,7,0.0,0.0,129.5,129.5,207.7,206.0,74.6,89.0,2.5,2.0,6,0.0,0
0.5,0.1,1.0,Tennessee,68.0,53,88,66.5,41.1,41.0,43,0.0,0.0,81.6,88.0,90.2,94.0,96.0,106.5,11.7,11.5,15,4.0,6
2.0,0.1,0.5,Virginia,68.0,55,82,67.0,24.3,24.0,26,0.1,1.0,83.6,77.0,96.0,95.0,99.0,90.0,11.7,12.0,18,4.6,6
1.0,0.01,2.0,Illinois,68.0,37,102,73.0,45.8,46.0,53,0.0,0.0,88.6,90.0,97.4,98.0,117.4,104.0,10.6,10.5,15,4.7,9
2.0,0.01,0.5,Wisconsin,68.0,43,85,72.0,36.9,36.5,44,0.2,1.0,81.5,81.5,86.7,85.5,52.0,28.0,54.9,52.5,75,24.6,34
0.5,0.25,1.0,New Hampshire,68.1,58,123,64.0,5.1,5.0,7,0.0,0.0,109.9,105.0,152.1,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Virginia,68.1,55,86,67.0,23.2,23.0,26,0.1,1.0,89.5,79.5,99.4,100.5,109.6,90.0,10.4,10.5,13,4.1,7
0.5,0.25,0.5,Delaware,68.2,67,79,67.0,1.0,1.0,1,,,,,,,75.0,73.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,68.2,67,79,67.0,2.8,3.0,3,0.1,1.0,277.2,265.0,369.5,367.0,74.8,73.0,1.4,1.0,2,0.1,1
1.0,0.01,2.0,Idaho,68.2,52,98,60.0,8.4,8.0,15,0.7,2.0,71.5,62.0,80.8,80.5,32.0,28.0,33.3,33.5,47,15.2,21
1.0,0.01,2.0,Nevada,68.3,58,93,58.0,4.6,5.0,5,0.0,0.0,99.5,64.0,183.5,93.0,149.0,136.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,68.4,54,90,66.0,8.5,8.5,9,0.0,0.0,88.9,94.0,108.2,115.0,124.2,84.5,2.7,3.0,5,0.0,0
0.5,0.25,0.5,Arkansas,68.5,67,72,67.0,1.9,2.0,3,0.0,0.0,137.71428571428572,187.0,187.0,187.0,72.8,80.0,1.9,2.0,4,0.0,0
0.5,0.1,0.5,Virginia,68.5,55,92,67.0,7.6,7.5,11,0.2,1.0,83.0,77.0,98.9,89.0,116.6,90.0,4.3,4.0,8,1.2,2
2.0,0.05,2.0,Maryland,68.6,48,87,69.0,13.0,13.0,14,0.0,0.0,78.4,83.0,85.7,87.0,65.3,67.0,9.4,9.0,16,1.3,2
1.0,0.01,1.0,Idaho,68.8,56,94,60.0,9.0,9.0,12,0.9,7.0,73.2,61.5,80.1,73.5,53.8,44.5,33.4,34.0,44,14.9,17
1.0,0.05,0.5,Maryland,68.9,48,85,66.5,11.4,11.5,12,0.0,0.0,75.7,73.0,83.4,87.0,56.1,58.0,7.3,6.5,10,1.1,2
0.5,0.01,2.0,Nebraska,68.9,67,77,67.0,36.9,37.0,39,0.0,0.0,72.4,70.5,75.8,75.5,108.3,92.0,2.9,3.0,4,3.0,5
0.5,0.25,2.0,Mississippi,69.0,69,69,69.0,12.0,11.5,15,0.0,0.0,78.1,78.0,90.2,79.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Mississippi,69.0,69,69,69.0,18.0,18.0,19,0.0,0.0,78.0,78.0,87.4,79.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Mississippi,69.0,69,69,69.0,8.2,8.0,9,0.0,0.0,78.1,78.0,81.8,79.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Mississippi,69.0,69,69,69.0,8.3,8.0,11,0.0,0.0,80.9,78.0,87.5,79.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Mississippi,69.0,69,69,69.0,14.6,14.5,17,0.0,0.0,78.2,78.0,89.9,79.0,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Mississippi,69.0,69,69,69.0,16.5,17.0,18,0.0,0.0,78.0,78.0,81.8,79.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,Mississippi,69.0,69,69,69.0,16.2,16.0,17,0.0,0.0,78.0,78.0,81.8,79.0,,,0.0,0.0,0,0.6,1
1.0,0.25,2.0,Mississippi,69.0,69,69,69.0,16.2,16.0,18,0.0,0.0,78.0,78.0,79.0,79.0,,,0.0,0.0,0,0.8,1
2.0,0.25,2.0,Delaware,69.1,67,88,67.0,2.8,3.0,3,0.2,1.0,295.6,265.0,371.5,367.0,73.0,73.0,1.75,2.0,2,0.2,1
2.0,0.01,0.5,Nebraska,69.2,67,77,67.0,40.6,40.0,45,0.0,0.0,77.3,79.5,80.4,82.0,142.0,152.5,3.2,3.0,5,3.9,7
1.0,0.25,0.5,New Jersey,69.3,54,90,68.0,5.8,6.0,7,0.0,0.0,86.1,90.0,96.1,98.0,88.33333333333333,97.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,69.4,67,79,67.0,2.6,3.0,3,0.3,1.0,326.2,367.0,370.3333333333333,367.0,74.8,73.0,1.5,1.5,2,0.3,1
0.5,0.01,1.0,Indiana,69.4,37,108,58.0,34.5,35.5,40,0.1,1.0,97.9,99.0,107.1,106.5,91.7,104.0,9.4,8.5,13,5.6,7
0.5,0.05,2.0,Florida,69.5,47,88,70.0,18.9,19.0,21,0.5,2.0,77.2,84.0,88.7,88.5,28.0,28.0,24.2,24.0,27,14.5,18
1.0,0.01,0.5,Nebraska,69.6,67,82,67.0,31.5,31.5,36,0.0,0.0,76.6,76.5,83.1,83.0,154.7,182.0,1.9,2.0,3,1.3,3
1.0,0.1,1.0,Virginia,69.6,55,77,71.5,22.4,22.0,26,0.0,0.0,81.4,77.0,92.7,81.0,94.0,79.0,10.9,11.0,14,5.6,8
0.5,0.01,1.0,Nebraska,69.7,67,77,67.5,28.9,30.0,31,0.0,0.0,76.5,77.0,79.1,82.0,125.55555555555556,135.0,2.1,2.0,4,0.5,2
0.5,0.25,2.0,Maine,69.8,59,147,61.5,9.5,9.5,11,0.0,0.0,99.4,70.5,125.3,147.0,186.0,186.0,2.4,2.0,3,0.0,0
2.0,0.01,2.0,Nebraska,69.8,65,82,67.0,41.5,41.0,44,0.0,0.0,76.7,77.0,81.1,79.5,103.3,91.0,4.8,5.0,6,5.6,9
0.5,0.1,2.0,Mississippi,69.9,69,78,69.0,9.4,9.0,12,0.0,0.0,87.0,79.0,123.8,107.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Massachusetts,70.0,58,78,70.5,8.8,9.0,10,0.0,0.0,79.2,80.0,88.7,90.0,112.57142857142857,81.0,0.7777777777777778,1.0,1,0.5,1
0.5,0.25,0.5,Mississippi,70.0,69,79,69.0,5.6,6.0,7,0.0,0.0,80.6,78.0,87.4,79.0,,,0.0,0.0,0,0.6,1
2.0,0.1,2.0,Virginia,70.0,55,108,65.0,27.3,27.0,29,0.0,0.0,79.8,71.5,86.3,78.5,104.8,90.0,11.0,11.5,15,4.3,6
1.0,0.05,0.5,Tennessee,70.0,53,94,62.0,38.3,38.5,42,0.0,0.0,90.3,88.0,95.6,94.5,100.3,110.0,11.7,10.5,17,5.9,9
2.0,0.05,1.0,Maryland,70.1,61,87,69.0,12.6,12.5,14,0.0,0.0,82.8,87.0,88.2,91.0,79.3,83.0,8.2,8.5,11,1.2,2
2.0,0.1,2.0,North Carolina,70.1,62,83,66.5,26.7,27.0,29,0.0,0.0,84.8,83.0,92.1,93.0,60.9,28.0,10.4,10.5,14,2.0,3
0.5,0.1,1.0,Vermont,70.1,48,89,74.0,11.1,11.0,13,0.0,0.0,74.9,79.0,80.2,82.0,93.8,92.5,10.7,11.5,13,2.6,4
2.0,0.1,0.5,Georgia,70.1,59,92,61.0,48.3,49.0,51,0.0,0.0,77.8,74.0,86.5,85.0,97.7,89.5,4.2,4.0,7,4.6,7
2.0,0.01,1.0,Wisconsin,70.1,43,90,75.5,37.4,37.5,42,0.2,1.0,80.8,82.0,90.1,92.5,39.3,28.0,55.1,57.0,65,24.2,29
0.5,0.01,0.5,Arizona,70.2,49,91,74.0,6.3,6.0,8,0.1,1.0,73.6,74.0,85.7,91.0,62.0,57.0,4.3,4.0,6,1.9,3
1.0,0.05,1.0,Tennessee,70.2,53,94,66.0,41.9,42.0,46,0.0,0.0,87.6,88.0,92.3,94.0,100.5,110.0,14.7,14.5,20,5.7,8
1.0,0.01,2.0,Wisconsin,70.2,50,101,68.5,37.9,38.5,42,0.3,1.0,83.9,79.0,89.3,84.0,50.6,28.0,53.4,55.5,64,24.2,30
1.0,0.25,0.5,Delaware,70.3,67,88,67.0,2.4,3.0,3,0.0,0.0,290.5,265.0,367.0,367.0,74.0,73.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,Maine,70.3,59,147,64.0,8.8,9.0,10,0.0,0.0,86.7,77.0,130.9,147.0,277.5,329.5,1.8,1.5,3,0.0,0
2.0,0.25,1.0,Maine,70.3,59,147,64.0,10.0,10.0,11,0.0,0.0,79.7,77.0,122.2,147.0,217.0,186.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,70.3,52,90,66.0,7.5,7.0,9,0.0,0.0,90.8,94.0,105.0,113.0,124.6,88.0,1.7,1.5,3,0.0,0
2.0,0.01,2.0,California,70.4,48,93,83.0,2.8,2.5,4,23.333333333333332,29.0,211.77777777777777,168.0,299.4,269.0,40.8,28.0,76.8,74.0,96,28.8,30
0.5,0.01,1.0,Illinois,70.7,41,99,83.0,31.0,31.0,34,0.0,0.0,90.9,96.5,98.8,98.5,125.7,104.0,8.0,8.0,10,2.4,6
2.0,0.25,2.0,Maine,70.8,59,147,64.0,9.7,9.5,11,0.0,0.0,95.0,77.0,132.7,147.0,219.0,186.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Maine,70.8,59,147,64.0,9.4,9.5,11,0.0,0.0,88.0,77.0,132.1,147.0,372.5,372.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,70.8,58,150,64.0,8.8,9.0,9,0.0,0.0,115.1,125.0,145.8,150.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Idaho,70.9,56,94,60.0,8.6,9.0,11,2.1,12.0,77.6,71.5,84.5,82.0,35.4,28.0,35.0,36.0,40,15.1,17
2.0,0.01,1.0,Nevada,71.0,58,89,61.0,4.3,4.0,5,0.0,0.0,110.3,76.5,198.3,133.5,142.5,136.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,71.0,58,89,61.0,3.3,3.5,4,0.0,0.0,110.5,76.5,169.125,89.0,136.0,136.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,North Carolina,71.0,62,83,71.0,26.7,26.0,29,0.0,0.0,85.3,83.0,93.6,93.0,28.0,28.0,8.8,9.0,11,1.6,3
1.0,0.01,1.0,Nevada,71.1,58,105,64.0,4.2,4.0,5,0.0,0.0,107.4,89.0,206.4,174.0,156.8,136.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,71.3,54,90,68.0,5.1,5.0,6,0.0,0.0,90.1,90.0,101.6,98.0,85.85714285714286,97.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,1.0,North Carolina,71.3,62,83,71.0,27.4,27.0,30,0.0,0.0,84.7,83.0,92.6,93.0,48.6,28.0,9.6,9.0,14,1.5,2
2.0,0.1,2.0,Utah,71.3,50,97,68.0,14.9,14.5,16,0.0,0.0,91.3,96.0,101.6,104.0,28.0,28.0,9.3,9.0,14,1.9,3
1.0,0.1,0.5,Georgia,71.4,59,92,61.0,37.3,37.5,41,0.0,0.0,83.1,84.0,91.2,91.5,112.7,102.0,3.4,3.5,5,1.9,4
0.5,0.01,1.0,Idaho,71.6,56,106,60.0,7.4,7.0,10,0.7,4.0,74.2,64.0,83.0,81.5,47.9,28.0,22.7,24.0,31,13.3,17
0.5,0.01,0.5,Nebraska,71.7,65,83,67.0,22.2,22.5,25,0.0,0.0,79.2,82.0,82.5,83.0,154.625,159.0,1.375,1.0,2,0.5,2
