alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Pennsylvania,58.5,55,65,55.0,44.0,44.0,48,0.0,0.0,66.5,63.0,70.3,65.0,66.7,76.0,26.0,26.0,31,6.0,10
1.0,0.05,0.5,Kentucky,58.5,46,81,52.0,34.1,34.5,38,0.2,1.0,73.3,76.5,83.9,81.0,104.0,117.5,13.6,13.0,23,7.5,10
0.5,0.05,1.0,Pennsylvania,58.5,54,65,57.5,47.5,49.0,52,0.0,0.0,65.7,63.0,69.3,65.0,80.3,82.0,39.5,39.5,51,7.9,13
0.5,0.25,0.5,New Jersey,58.6,55,60,60.0,6.1,6.0,7,0.0,0.0,62.2,60.0,67.5,66.0,101.55555555555556,104.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Missouri,58.6,55,68,57.0,69.1,70.0,73,0.0,0.0,62.9,60.5,68.0,66.5,98.2,87.5,4.7,4.0,8,4.6,6
ALL,ALL,ALL,Nebraska,58.611111111111114,41,127,55.0,34.18055555555556,35.0,47,0.005555555555555556,1.0,64.03055555555555,56.0,67.975,58.0,89.67964071856288,69.0,2.6194444444444445,3.0,6,6.636111111111111,14
2.0,0.25,1.0,North Carolina,58.7,56,63,56.0,33.4,33.5,35,0.0,0.0,63.3,63.0,69.4,64.0,66.0,66.0,8.7,8.5,12,4.3,6
1.0,0.25,0.5,New Jersey,58.8,57,60,60.0,8.2,8.0,9,0.0,0.0,65.3,60.0,71.0,66.0,97.375,87.0,1.875,2.0,3,0.0,0
1.0,0.25,2.0,New Jersey,58.8,57,60,60.0,8.7,9.0,9,0.0,0.0,65.5,60.0,71.1,66.0,101.1,86.5,3.3,3.0,5,0.0,0
0.5,0.25,2.0,New Jersey,58.8,57,60,60.0,8.3,8.0,9,0.0,0.0,68.2,60.0,73.3,66.0,114.66666666666667,124.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,1.0,North Carolina,58.8,56,63,56.0,19.0,19.0,22,0.0,0.0,75.9,63.0,102.0,105.0,66.0,66.0,6.2,6.5,8,2.1,4
2.0,0.05,2.0,Arizona,58.8,47,72,57.0,8.0,8.0,9,0.0,0.0,64.5,64.5,80.1,80.0,34.6,28.0,12.2,12.0,16,3.0,4
0.5,0.01,0.5,Colorado,58.8,52,60,59.5,15.1,15.0,18,0.0,0.0,62.5,62.5,73.3,73.0,38.3,28.0,17.4,19.0,22,4.1,6
1.0,0.01,2.0,Colorado,58.8,52,60,59.5,21.6,21.5,24,0.0,0.0,62.5,62.5,74.6,80.0,28.0,28.0,38.9,38.0,49,8.9,13
2.0,0.01,0.5,Colorado,58.8,56,60,59.0,20.7,21.0,23,0.2,2.0,62.5,62.5,72.6,72.5,33.6,28.0,36.7,37.5,41,9.1,13
1.0,0.05,0.5,Idaho,58.8,42,74,56.0,11.8,11.0,14,0.6,4.0,65.4,62.5,71.2,70.0,28.0,28.0,29.0,29.5,41,12.2,14
0.5,0.05,2.0,Washington,58.8,46,62,62.0,10.1,10.5,11,0.9,4.0,83.1,84.0,91.9,92.0,28.0,28.0,22.1,22.5,25,17.0,21
1.0,0.05,1.0,Vermont,58.9,44,80,55.0,10.4,10.0,12,0.0,0.0,73.6,70.5,82.5,83.0,86.6,92.0,22.8,22.5,27,3.6,6
0.5,0.05,0.5,Kentucky,58.9,46,75,56.0,19.6,19.5,25,0.3,1.0,73.0,76.5,81.3,79.5,73.5,84.5,6.4,5.5,12,5.5,7
2.0,0.01,2.0,Colorado,58.9,56,60,59.5,22.8,23.0,26,0.2,2.0,63.1,65.0,72.6,70.0,28.0,28.0,41.6,40.5,51,8.3,11
2.0,0.01,0.5,Michigan,58.9,53,80,56.0,34.1,34.0,39,0.2,1.0,76.6,78.0,91.2,85.5,83.4,64.0,16.4,16.0,23,19.9,23
2.0,0.05,2.0,California,58.9,45,84,57.5,5.2,5.0,8,11.4,18.0,84.7,87.5,109.5,110.5,28.0,28.0,76.1,75.0,87,32.0,34
0.5,0.01,2.0,Iowa,58.9,36,70,63.0,31.6,33.0,35,0.6,6.0,66.4,67.5,74.4,70.0,43.8,28.0,74.1,75.5,84,47.7,53
1.0,0.05,1.0,California,59.0,45,92,47.0,5.1,5.0,7,11.3,18.0,87.0,94.0,116.4,127.0,28.0,28.0,77.0,83.5,95,32.0,34
0.5,0.01,1.0,Colorado,59.1,52,60,60.0,18.5,18.0,22,0.0,0.0,64.2,65.0,78.7,80.0,32.7,28.0,25.0,25.5,33,6.8,8
2.0,0.01,2.0,Iowa,59.1,51,71,55.5,30.0,30.0,36,2.5,5.0,67.7,68.5,70.7,70.5,41.0,28.0,84.1,83.5,100,54.0,60
1.0,0.05,1.0,Pennsylvania,59.2,52,65,57.5,48.5,48.0,52,0.0,0.0,66.2,63.0,69.3,65.0,63.0,75.5,43.7,42.0,55,9.1,12
0.5,0.05,2.0,Pennsylvania,59.2,52,65,57.5,48.2,48.5,50,0.1,1.0,68.7,68.0,73.0,71.5,66.9,79.0,43.2,42.5,59,9.2,15
0.5,0.1,2.0,New Jersey,59.4,57,60,60.0,8.0,8.0,8,0.0,0.0,76.1,74.0,103.8,80.5,133.57142857142858,153.0,1.8571428571428572,1.0,5,0.0,0
1.0,0.1,1.0,New Jersey,59.4,57,60,60.0,7.6,8.0,9,0.0,0.0,75.9,76.5,101.7,87.5,146.875,151.5,1.875,2.0,3,0.0,0
2.0,0.05,1.0,Tennessee,59.4,57,81,57.0,36.1,36.0,40,0.0,0.0,86.9,91.0,95.5,96.5,75.5,65.5,18.2,16.0,23,9.9,14
2.0,0.05,2.0,Tennessee,59.4,57,81,57.0,36.0,36.0,39,0.0,0.0,82.1,86.0,92.2,91.0,37.8,28.0,21.8,23.0,27,10.0,12
1.0,0.01,0.5,Colorado,59.5,59,60,59.5,19.3,19.0,22,0.0,0.0,62.5,62.5,75.2,75.0,47.4,28.0,26.5,25.5,34,7.7,10
0.5,0.01,2.0,Colorado,59.5,59,60,59.5,20.5,20.5,24,0.0,0.0,62.3,61.5,72.2,66.0,33.1,28.0,31.7,32.0,35,7.9,10
2.0,0.01,1.0,Colorado,59.5,59,60,59.5,22.0,22.5,25,0.0,0.0,62.5,62.5,70.3,65.5,35.3,28.0,36.3,35.0,47,8.1,10
0.5,0.25,0.5,South Carolina,59.6,50,66,66.0,4.6,4.5,6,0.0,0.0,85.2,74.0,107.4,110.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,59.6,50,66,66.0,18.1,18.0,19,0.0,0.0,88.2,89.0,104.6,111.0,220.42857142857142,218.0,0.9,1.0,2,0.4,1
1.0,0.25,1.0,South Carolina,59.6,50,66,66.0,19.7,20.0,21,0.0,0.0,92.4,110.0,107.8,112.0,229.33333333333334,235.0,0.42857142857142855,0.0,1,0.8,2
0.5,0.05,0.5,Missouri,59.6,55,79,55.0,40.1,40.0,43,0.0,0.0,66.1,61.5,70.5,68.5,143.8,164.0,2.7,2.5,6,3.1,4
1.0,0.01,1.0,Colorado,59.6,59,60,60.0,20.4,20.5,23,0.0,0.0,63.0,65.0,74.5,80.0,32.7,28.0,32.1,32.0,38,8.8,11
0.5,0.1,1.0,New Jersey,59.7,57,60,60.0,7.5,7.0,9,0.0,0.0,85.7,91.5,132.3,107.5,151.625,170.0,1.25,1.0,3,0.0,0
1.0,0.1,2.0,New Jersey,59.7,57,60,60.0,8.2,8.0,9,0.0,0.0,77.9,76.5,126.9,104.0,147.77777777777777,169.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.1,2.0,New Jersey,59.7,57,60,60.0,8.3,8.0,9,0.0,0.0,80.8,87.5,106.3,95.0,110.2,96.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Utah,59.7,48,79,55.0,6.6,6.5,9,0.2,1.0,76.3,79.0,90.6,94.0,39.5,28.0,8.9,7.5,15,2.5,4
2.0,0.05,0.5,Missouri,59.7,55,75,59.0,72.3,72.0,75,0.0,0.0,63.3,60.5,68.9,66.5,155.4,106.0,4.7,5.0,8,4.4,6
1.0,0.25,0.5,Massachusetts,59.8,49,95,49.0,8.9,9.0,9,0.0,0.0,94.0,95.0,98.2,99.0,52.0,52.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Utah,59.9,44,96,51.0,12.2,12.0,14,0.1,1.0,76.2,79.0,85.1,92.0,28.0,28.0,12.3,12.5,18,2.3,4
2.0,0.05,1.0,New Jersey,60.0,60,60,60.0,7.9,8.0,8,0.0,0.0,103.7,95.0,171.5,194.0,103.3,96.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,New Jersey,60.0,60,60,60.0,7.0,7.0,9,0.0,0.0,138.1,126.5,190.4,194.0,96.0,96.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,60.0,60,60,60.0,8.0,8.0,9,0.0,0.0,82.3,87.5,109.3,95.0,109.0,96.0,1.8,1.5,4,0.0,0
1.0,0.1,0.5,New Jersey,60.0,60,60,60.0,7.3,7.5,8,0.0,0.0,83.7,95.0,137.3,152.0,131.875,151.5,1.625,1.5,3,0.0,0
2.0,0.1,0.5,New Jersey,60.0,60,60,60.0,8.1,8.0,9,0.0,0.0,79.9,87.0,116.0,88.0,102.9,96.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Kentucky,60.0,45,92,56.0,38.8,38.0,44,0.0,0.0,75.7,78.0,83.1,81.0,103.5,109.0,17.7,19.0,20,9.6,12
0.5,0.05,1.0,Idaho,60.0,42,74,62.0,12.3,12.0,14,0.0,0.0,67.0,68.5,70.3,71.5,28.0,28.0,27.9,29.5,35,11.7,15
0.5,0.05,2.0,Idaho,60.0,42,74,68.0,13.3,13.0,16,0.2,1.0,65.8,74.5,70.1,76.0,28.0,28.0,30.6,29.0,37,14.7,18
1.0,0.05,2.0,Pennsylvania,60.1,55,65,61.5,50.1,50.5,53,0.0,0.0,69.2,65.0,74.8,77.5,68.5,75.0,41.9,42.0,47,8.3,12
1.0,0.1,0.5,North Carolina,60.2,56,63,63.0,20.4,20.0,22,0.0,0.0,71.8,64.0,105.0,119.0,81.6,66.0,6.1,6.0,9,3.1,5
1.0,0.1,1.0,North Carolina,60.2,56,63,63.0,26.0,26.5,28,0.0,0.0,64.0,64.0,86.2,77.0,66.0,66.0,6.1,6.0,8,4.2,6
0.5,0.01,0.5,Michigan,60.2,50,80,56.0,23.2,23.5,31,1.7,11.0,71.0,60.0,86.3,80.0,70.3,64.0,8.7,8.0,16,14.2,21
0.5,0.01,1.0,Iowa,60.2,50,70,59.5,28.4,28.5,35,2.2,7.0,65.4,66.5,72.8,70.5,49.5,28.0,64.0,63.5,85,44.4,50
ALL,ALL,ALL,Pennsylvania,60.26111111111111,43,112,55.0,46.15833333333333,46.0,55,0.06111111111111111,1.0,68.67222222222222,61.0,73.05277777777778,63.0,72.70555555555555,74.0,45.26111111111111,44.0,82,10.022222222222222,20
1.0,0.01,1.0,Florida,60.3,54,63,63.0,8.9,9.5,12,3.1,8.0,102.1,104.0,128.9,133.0,41.2,28.0,26.8,25.0,41,22.8,28
1.0,0.01,2.0,Iowa,60.3,36,70,63.0,30.4,31.5,33,0.9,6.0,66.8,70.0,72.4,71.0,46.5,28.0,84.6,82.0,99,52.4,58
0.5,0.05,1.0,Vermont,60.4,44,88,61.0,9.5,9.5,12,0.0,0.0,72.2,66.0,84.1,75.0,86.0,92.0,20.0,19.5,26,4.5,7
2.0,0.05,0.5,Oregon,60.4,50,92,50.0,14.4,14.5,17,0.2,1.0,80.5,82.0,91.2,93.0,79.6,55.0,3.0,3.0,4,5.7,8
2.0,0.05,2.0,Washington,60.4,46,62,62.0,11.4,11.0,15,0.5,3.0,84.6,84.0,90.7,92.0,28.0,28.0,21.6,21.0,25,16.0,19
2.0,0.05,0.5,Washington,60.4,46,62,62.0,10.4,10.5,13,0.6,3.0,80.0,84.0,88.4,92.0,28.0,28.0,21.7,22.0,25,17.5,20
1.0,0.1,0.5,Washington,60.4,46,62,62.0,9.3,9.5,11,1.7,7.0,78.7,84.0,86.9,88.5,28.0,28.0,18.3,18.5,22,17.8,20
2.0,0.05,1.0,Washington,60.4,46,62,62.0,9.5,9.5,12,1.8,8.0,83.3,84.0,92.6,92.0,28.0,28.0,21.6,22.0,24,18.6,20
1.0,0.05,1.0,Washington,60.4,46,62,62.0,9.1,8.5,11,0.5,3.0,81.3,84.0,92.2,92.0,28.0,28.0,22.4,22.0,25,18.9,21
0.5,0.05,1.0,Alabama,60.5,56,101,56.0,4.4,4.5,5,0.0,0.0,103.3,101.0,141.4,124.0,206.0,206.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arizona,60.55555555555556,47,115,52.0,7.6,8.0,9,0.11944444444444445,4.0,69.98333333333333,54.0,79.68611111111112,75.0,37.88333333333333,28.0,11.630555555555556,11.5,20,3.3,8
0.5,0.01,1.0,New York,60.6,35,123,64.0,7.0,7.0,10,1.8,13.0,93.8,88.5,127.6,128.5,28.0,28.0,146.2,143.0,168,40.2,44
1.0,0.01,1.0,Iowa,60.6,51,70,62.0,31.3,31.5,36,2.6,7.0,67.4,70.0,70.7,71.0,38.5,28.0,82.5,85.0,98,49.1,54
0.5,0.05,1.0,Missouri,60.8,46,75,59.0,50.7,51.0,53,0.0,0.0,69.0,66.0,72.8,68.5,107.0,109.5,3.9,4.0,6,3.5,5
2.0,0.1,1.0,North Carolina,60.8,56,63,63.0,30.7,30.5,34,0.1,1.0,83.0,64.0,98.7,91.0,97.2,66.0,7.0,7.0,10,4.1,5
2.0,0.01,2.0,Michigan,60.8,56,80,56.0,33.2,35.0,38,0.0,0.0,70.9,78.0,87.7,87.5,78.3,64.0,18.0,18.0,24,20.4,29
2.0,0.1,0.5,North Carolina,60.9,56,63,63.0,30.3,30.5,33,0.2,1.0,78.2,64.0,99.4,91.0,81.6,66.0,6.0,6.0,8,4.0,6
2.0,0.05,1.0,Oregon,60.9,50,85,50.0,13.8,13.5,16,0.0,0.0,82.1,82.0,91.3,93.0,129.6,55.0,2.5,2.0,4,5.6,7
ALL,ALL,ALL,Washington,61.03611111111111,46,118,62.0,9.247222222222222,9.0,15,0.7277777777777777,8.0,81.56388888888888,84.0,93.02222222222223,92.0,28.675,28.0,19.78611111111111,20.0,30,17.341666666666665,23
2.0,0.25,1.0,Massachusetts,61.1,49,95,49.0,9.9,10.0,10,0.0,0.0,91.7,95.0,98.3,98.0,109.0,52.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,Wisconsin,61.1,29,83,64.0,35.9,37.0,40,0.2,2.0,69.2,69.5,74.3,72.0,28.0,28.0,69.1,69.0,75,24.6,32
2.0,0.25,1.0,South Carolina,61.2,50,66,66.0,21.3,21.0,22,0.0,0.0,89.0,92.0,108.4,111.0,263.8888888888889,210.0,3.4444444444444446,4.0,5,0.3,1
2.0,0.1,2.0,South Carolina,61.2,50,66,66.0,21.1,21.0,22,0.0,0.0,96.8,110.0,113.0,112.0,220.7,218.0,3.8,4.0,6,0.8,2
1.0,0.05,1.0,Oregon,61.2,50,93,54.5,14.6,15.0,16,0.0,0.0,78.4,81.0,87.6,86.0,90.2,55.0,2.4,2.5,4,4.0,7
1.0,0.05,2.0,Tennessee,61.2,57,91,57.0,33.6,34.0,36,0.0,0.0,84.1,88.5,94.5,95.0,134.1,131.0,15.9,16.0,23,11.2,14
1.0,0.05,0.5,Washington,61.3,55,62,62.0,9.0,9.0,11,0.2,1.0,84.1,84.5,93.9,92.0,28.0,28.0,19.0,19.0,23,16.6,19
0.5,0.1,2.0,North Carolina,61.6,56,63,63.0,24.5,24.5,27,0.1,1.0,73.8,64.0,106.2,105.0,66.0,66.0,5.4,5.0,8,4.2,6
2.0,0.05,0.5,Kentucky,61.6,45,75,59.5,41.1,41.0,46,0.1,1.0,72.5,76.5,79.6,78.0,110.8,94.5,19.0,20.0,22,8.3,10
0.5,0.05,2.0,Missouri,61.7,55,79,59.0,66.5,66.0,74,0.0,0.0,70.2,71.0,76.6,78.0,114.7,116.0,4.8,4.5,8,3.6,6
2.0,0.01,1.0,Georgia,61.7,38,148,38.0,36.8,36.5,41,0.0,0.0,114.8,102.0,130.5,130.0,88.2,28.0,4.1,4.0,5,4.0,7
2.0,0.1,0.5,South Carolina,62.0,50,74,66.0,20.7,20.5,22,0.0,0.0,92.6,110.0,112.8,112.0,228.77777777777777,218.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.05,0.5,Washington,62.0,62,62,62.0,10.0,10.0,12,0.5,3.0,84.2,84.0,91.6,92.0,28.0,28.0,15.3,16.0,17,15.8,18
0.5,0.05,1.0,Washington,62.0,62,62,62.0,9.2,9.5,12,1.0,4.0,88.1,84.0,95.0,94.0,28.0,28.0,16.6,17.0,20,16.7,20
1.0,0.05,2.0,Washington,62.0,62,62,62.0,10.2,10.0,13,1.1,5.0,86.5,85.0,92.8,93.5,28.0,28.0,21.7,22.0,26,17.5,19
2.0,0.01,1.0,Iowa,62.0,49,70,63.5,30.2,29.5,36,1.0,5.0,67.5,68.5,71.8,71.0,38.2,28.0,88.1,90.0,102,52.5,58
ALL,ALL,ALL,Missouri,62.03333333333333,44,124,55.0,62.63611111111111,66.0,88,0.002777777777777778,1.0,69.42777777777778,59.0,74.08333333333333,64.0,103.05898876404494,83.0,5.724233983286908,6.0,15,4.836111111111111,11
2.0,0.1,2.0,North Carolina,62.3,56,63,63.0,31.2,31.0,34,0.0,0.0,73.4,64.0,107.1,105.0,66.0,66.0,7.6,8.0,10,4.1,5
2.0,0.25,0.5,Massachusetts,62.5,49,95,53.0,9.0,9.0,9,0.0,0.0,92.3,95.0,98.9,99.5,75.33333333333333,52.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Georgia,62.5,38,102,38.0,13.7,13.0,20,0.0,0.0,122.0,122.5,138.3,142.0,73.33333333333333,28.0,1.8888888888888888,2.0,3,0.6,3
1.0,0.01,2.0,Wisconsin,62.5,29,83,60.5,39.1,39.5,43,0.3,1.0,75.2,73.5,79.8,78.5,28.0,28.0,76.2,74.5,96,22.8,30
0.5,0.05,1.0,California,62.5,47,93,57.5,3.5,3.0,5,10.9,18.0,90.1,94.0,117.1,127.0,28.0,28.0,70.4,70.5,85,32.7,34
2.0,0.01,2.0,Wisconsin,62.6,55,78,60.0,39.0,38.0,45,0.0,0.0,68.8,69.0,74.8,75.5,28.0,28.0,69.9,72.5,77,22.5,26
1.0,0.05,0.5,Utah,62.7,48,81,55.0,11.1,11.0,14,0.1,1.0,73.0,72.5,86.0,87.5,44.6,28.0,10.6,11.5,15,2.2,4
0.5,0.01,1.0,Michigan,62.7,56,91,56.0,29.7,28.5,39,0.0,0.0,70.9,72.0,91.9,83.0,72.4,64.0,13.0,12.5,17,16.7,23
2.0,0.01,1.0,Michigan,62.7,56,80,56.0,33.5,33.0,37,0.4,2.0,74.3,80.0,89.4,89.0,72.8,64.0,16.4,16.0,23,20.2,24
ALL,ALL,ALL,California,62.7,45,114,47.0,4.336111111111111,4.0,8,9.72752808988764,33.0,87.61516853932584,94.0,131.74556213017752,124.0,28.197222222222223,28.0,69.45555555555555,73.0,95,32.275,36
1.0,0.1,1.0,South Carolina,62.8,50,66,66.0,18.2,18.5,19,0.0,0.0,93.4,110.0,113.2,114.0,223.66666666666666,218.0,1.3,1.0,2,0.5,1
2.0,0.25,2.0,South Carolina,62.8,50,66,66.0,21.8,21.5,23,0.0,0.0,85.6,74.0,107.6,110.0,278.6,210.0,3.0,3.0,5,0.6,1
0.5,0.05,2.0,Kentucky,62.8,46,78,65.5,38.6,38.5,41,0.3,1.0,79.1,78.0,86.2,87.5,111.2,121.5,18.1,19.0,21,9.0,11
2.0,0.01,0.5,Ohio,62.8,41,109,53.0,52.4,52.5,57,0.1,1.0,81.3,73.0,94.6,92.0,40.5,28.0,20.3,19.0,32,10.4,13
2.0,0.05,2.0,Idaho,62.8,42,74,68.0,14.6,14.5,18,0.3,1.0,65.9,69.0,69.4,72.0,28.0,28.0,32.5,33.0,38,13.5,16
1.0,0.05,0.5,California,62.8,47,93,63.5,5.1,5.0,6,11.2,17.0,86.6,94.0,107.5,95.5,28.0,28.0,71.5,69.5,92,31.9,33
ALL,ALL,ALL,Vermont,62.827777777777776,44,155,44.0,9.827777777777778,10.0,13,0.19444444444444445,7.0,76.11111111111111,66.0,87.73611111111111,74.0,91.55555555555556,92.0,18.96388888888889,20.0,30,4.144444444444445,10
2.0,0.05,1.0,Missouri,62.9,55,81,59.0,74.5,74.5,78,0.0,0.0,67.3,64.0,70.3,66.0,135.4,117.0,5.8,6.0,10,5.6,7
0.5,0.1,0.5,New Jersey,63.2,55,95,60.0,5.4,5.5,6,0.0,0.0,93.9,87.5,119.2,95.0,129.75,129.0,1.5,1.0,4,0.0,0
1.0,0.01,1.0,Michigan,63.2,56,80,56.0,35.1,36.0,44,1.8,11.0,82.7,80.0,94.6,93.5,75.6,67.5,17.7,16.5,24,18.2,26
1.0,0.01,2.0,Michigan,63.2,56,80,56.0,35.7,37.0,41,0.3,2.0,72.7,69.5,86.6,80.0,82.6,64.0,16.2,15.5,20,18.7,25
1.0,0.05,1.0,Tennessee,63.3,57,91,57.0,33.6,33.0,37,0.0,0.0,85.2,88.5,93.3,95.0,86.3,118.5,14.9,15.0,17,6.7,11
1.0,0.01,1.0,Wisconsin,63.4,50,93,60.0,37.2,38.0,42,0.1,1.0,70.1,68.0,78.2,77.5,34.8,28.0,76.2,76.0,90,23.5,30
0.5,0.05,0.5,Nevada,63.5,32,85,65.5,3.7,4.0,4,0.0,0.0,76.8,79.0,89.9,99.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,California,63.5,47,84,68.0,3.6,4.0,5,11.8,19.0,88.6,93.0,105.22222222222223,94.0,28.0,28.0,62.2,60.5,82,30.6,33
0.5,0.05,1.0,Utah,63.6,48,79,60.5,9.2,9.0,11,0.0,0.0,78.4,79.0,83.7,88.5,41.8,28.0,9.2,9.0,14,2.0,4
ALL,ALL,ALL,Utah,63.78888888888889,44,142,48.0,10.66388888888889,11.0,14,0.03333333333333333,2.0,75.39166666666667,55.0,85.12813370473538,66.0,43.419444444444444,28.0,12.863888888888889,13.5,22,2.5861111111111112,6
2.0,0.01,0.5,Illinois,63.8,50,85,63.0,40.3,40.0,44,0.0,0.0,86.6,88.0,92.4,96.0,52.1,28.0,15.9,15.5,24,4.9,8
0.5,0.01,0.5,Wisconsin,63.8,48,83,63.5,33.5,32.5,38,0.4,2.0,77.5,79.5,80.7,83.0,52.9,28.0,56.0,58.0,66,24.9,31
2.0,0.01,0.5,Florida,64.0,54,100,63.0,8.3,8.0,11,1.6,6.0,86.4,89.0,123.4,123.5,28.0,28.0,31.0,32.0,37,24.2,28
1.0,0.05,1.0,Nevada,64.3,53,99,53.0,4.9,5.0,5,0.0,0.0,70.4,60.0,81.2,69.5,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,64.4,35,107,64.0,7.5,8.0,12,1.4,8.0,98.9,107.0,117.8,121.0,28.0,28.0,163.6,165.5,180,41.7,45
ALL,ALL,ALL,Tennessee,64.49166666666666,40,157,57.0,30.95,33.0,45,0.013888888888888888,1.0,85.2388888888889,86.0,99.20277777777778,91.0,123.75280898876404,126.0,14.058823529411764,14.0,32,7.458333333333333,15
2.0,0.05,2.0,Missouri,64.5,55,79,59.0,75.6,75.5,80,0.0,0.0,69.8,66.0,73.9,69.0,112.0,121.0,5.2,5.5,7,6.3,7
1.0,0.05,2.0,Kentucky,64.5,46,92,56.0,42.4,42.5,45,0.0,0.0,77.2,78.0,83.0,81.0,108.5,123.5,22.8,22.5,27,10.5,14
0.5,0.01,1.0,Wisconsin,64.6,55,83,60.0,36.1,36.0,41,0.0,0.0,75.1,75.5,78.9,77.0,32.2,28.0,66.6,65.0,75,23.4,29
1.0,0.01,2.0,Florida,64.6,54,89,63.0,7.9,8.0,11,3.0,6.0,83.8,89.0,123.2,118.0,35.0,28.0,40.2,40.5,47,25.2,28
1.0,0.05,2.0,California,64.8,45,84,68.0,5.2,5.0,6,10.5,18.0,89.2,93.0,102.5,95.0,28.0,28.0,73.0,70.0,93,32.4,34
ALL,ALL,ALL,Kentucky,64.93055555555556,45,200,48.0,36.93888888888889,38.0,52,0.044444444444444446,1.0,79.3,67.0,90.34722222222223,78.0,103.13333333333334,88.0,18.455555555555556,19.0,38,8.569444444444445,17
2.0,0.01,1.0,Florida,65.1,54,98,63.0,8.3,8.0,14,2.0,6.0,87.3,89.0,114.5,112.0,37.8,28.0,39.2,38.0,55,24.7,28
1.0,0.25,2.0,Massachusetts,65.2,49,95,49.0,10.0,10.0,10,0.0,0.0,93.7,95.0,98.4,98.0,93.25,52.0,1.75,2.0,3,0.0,0
0.5,0.1,1.0,South Carolina,66.0,66,66,66.0,10.5,10.5,12,0.0,0.0,110.0,110.0,115.2,116.0,252.66666666666666,235.0,0.75,1.0,1,0.1,1
0.5,0.1,2.0,South Carolina,66.0,66,66,66.0,15.6,15.5,17,0.0,0.0,102.8,110.0,113.2,112.0,223.66666666666666,218.0,1.2,1.0,2,0.1,1
0.5,0.01,1.0,Georgia,66.0,38,150,38.0,20.8,20.5,26,0.0,0.0,119.7,102.0,139.4,138.0,28.0,28.0,2.2,2.0,4,0.9,2
0.5,0.1,0.5,North Carolina,66.0,56,105,63.0,9.1,9.0,11,0.0,0.0,81.9,64.0,106.4,105.0,90.88888888888889,66.0,1.9,2.0,4,1.3,3
2.0,0.05,2.0,Oregon,66.2,50,92,63.5,15.9,15.0,19,0.0,0.0,81.3,82.0,89.4,92.5,123.77777777777777,55.0,2.5,3.0,4,3.9,6
0.5,0.01,0.5,Iowa,66.5,55,70,70.0,25.8,26.0,31,0.1,1.0,68.6,71.0,73.7,76.0,43.5,28.0,51.2,49.0,68,41.9,49
0.5,0.25,1.0,Massachusetts,66.6,49,95,53.0,9.0,9.0,9,0.0,0.0,95.0,95.0,99.8,100.0,75.33333333333333,52.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,66.6,56,105,63.0,24.5,24.5,29,0.3,1.0,115.8,120.0,140.7,136.5,123.2,66.0,4.2,4.5,7,2.6,4
2.0,0.25,1.0,Virginia,66.6,51,113,51.0,36.0,36.0,37,0.3,2.0,114.0,113.0,118.4,118.0,108.6,101.0,8.7,9.0,11,4.3,6
0.5,0.25,2.0,Massachusetts,66.8,49,95,57.0,9.0,9.0,9,0.0,0.0,92.7,95.0,98.3,99.5,122.0,122.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Maryland,66.9,48,77,68.0,11.8,12.0,13,0.0,0.0,74.8,76.0,78.3,80.0,28.0,28.0,16.2,15.5,23,0.2,1
2.0,0.05,2.0,New Jersey,67.0,60,95,60.0,7.9,8.0,9,0.0,0.0,122.9,95.0,182.0,194.0,123.2,96.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Vermont,67.0,44,88,70.0,9.2,9.0,11,0.0,0.0,77.7,84.0,83.1,91.0,88.6,92.0,22.3,22.5,25,4.8,6
0.5,0.05,2.0,California,67.0,45,93,68.0,5.3,5.0,7,8.4,17.0,87.1,87.5,106.1,95.0,28.0,28.0,68.8,67.0,85,31.8,33
0.5,0.01,2.0,Florida,67.1,54,98,63.0,9.5,9.5,13,3.5,11.0,110.3,112.0,137.5,144.0,28.0,28.0,26.1,26.0,29,20.8,26
