alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Georgia,60.9,54,73,57.0,47.0,47.5,49,0.0,0.0,68.9,73.0,73.2,74.0,122.7,129.5,5.5,5.5,7,8.1,10
1.0,0.01,1.0,South Dakota,61.0,51,77,63.0,36.5,36.0,40,0.0,0.0,66.0,66.5,70.6,72.0,85.2,91.0,11.6,10.5,18,5.1,6
2.0,0.01,1.0,Florida,61.0,45,105,50.0,9.5,9.0,15,6.2,27.0,105.7,98.0,125.9,108.0,33.5,28.0,43.3,42.0,54,25.0,31
0.5,0.01,2.0,Oklahoma,61.1,54,63,63.0,26.4,27.0,31,0.0,0.0,71.3,76.0,85.7,77.0,31.6,28.0,10.1,10.5,14,3.5,8
0.5,0.25,1.0,Tennessee,61.1,45,68,68.0,39.4,40.0,41,0.0,0.0,73.7,75.0,84.3,82.0,85.8,86.0,14.8,15.0,17,4.2,6
2.0,0.1,0.5,Tennessee,61.1,45,68,68.0,45.8,46.0,50,0.0,0.0,79.9,85.0,117.0,124.0,123.5,130.0,18.4,18.5,22,5.6,9
1.0,0.05,2.0,Oregon,61.1,51,65,62.0,15.3,15.5,17,0.1,1.0,66.3,67.0,77.5,72.5,107.8,108.0,4.6,4.0,10,6.4,8
0.5,0.01,0.5,Oklahoma,61.2,54,63,63.0,11.8,11.5,17,0.0,0.0,71.7,73.0,81.2,79.5,59.22222222222222,64.0,3.7,3.5,9,0.9,3
0.5,0.01,0.5,Nebraska,61.2,49,75,61.0,14.7,14.5,20,0.0,0.0,71.7,65.0,79.3,77.0,89.33333333333333,69.0,0.6,1.0,1,1.1,3
2.0,0.01,1.0,Nebraska,61.2,49,75,60.5,38.0,38.0,43,0.0,0.0,69.8,64.0,76.7,72.0,166.0,200.5,4.8,5.0,8,6.1,8
2.0,0.1,2.0,Mississippi,61.3,60,73,60.0,12.9,13.0,14,0.0,0.0,106.4,102.0,119.5,113.0,,,0.0,0.0,0,0.9,1
1.0,0.05,0.5,Kentucky,61.3,54,79,61.0,36.4,37.0,40,0.0,0.0,71.8,73.5,76.6,79.0,84.7,75.5,16.9,17.5,20,9.2,12
2.0,0.05,0.5,Kentucky,61.4,55,79,55.0,44.3,44.0,49,0.0,0.0,68.6,61.0,76.1,79.0,73.2,75.5,23.9,23.5,29,10.1,14
2.0,0.1,1.0,New York,61.4,38,66,66.0,11.3,11.5,14,1.2,10.0,66.2,66.0,69.2,68.5,28.0,28.0,198.5,199.5,220,39.7,43
1.0,0.25,1.0,Maryland,61.5,46,69,68.0,13.5,13.5,15,0.3,1.0,68.7,69.0,76.2,74.5,67.3,69.0,13.4,13.0,18,1.0,2
0.5,0.05,2.0,Washington,61.5,45,76,59.5,6.6,6.5,9,0.4,2.0,68.7,68.5,86.0,78.5,28.0,28.0,20.3,20.5,22,17.4,19
0.5,0.1,2.0,New York,61.5,38,67,66.0,11.6,11.5,15,0.9,9.0,67.5,69.0,70.7,70.0,28.0,28.0,202.3,203.0,218,39.3,43
0.5,0.25,2.0,Tennessee,61.6,45,68,68.0,46.8,46.5,49,0.0,0.0,72.2,75.0,78.9,79.0,85.8,86.0,21.7,22.0,25,5.9,7
1.0,0.01,1.0,Iowa,61.6,48,82,63.0,26.5,26.0,30,3.3,9.0,75.6,73.5,82.0,80.5,30.2,28.0,83.7,82.5,94,58.9,62
2.0,0.01,0.5,Oklahoma,61.7,58,63,63.0,29.6,29.5,33,0.0,0.0,67.1,68.0,75.8,74.0,35.2,28.0,13.9,14.5,19,3.9,7
2.0,0.25,0.5,Vermont,61.8,48,73,68.0,11.6,12.0,13,0.4,1.0,65.0,72.0,70.2,77.5,80.6,82.0,6.5,6.5,8,2.4,5
0.5,0.01,1.0,Oklahoma,61.8,54,69,63.0,19.8,20.0,23,0.0,0.0,70.1,69.0,85.3,82.5,55.9,46.0,6.3,6.5,11,2.6,5
2.0,0.05,1.0,Kentucky,61.8,55,79,61.0,45.3,46.0,49,0.0,0.0,70.1,66.5,75.9,79.0,85.4,87.0,23.7,23.5,29,11.5,14
0.5,0.1,1.0,New York,61.8,38,69,66.0,12.1,12.0,18,0.9,8.0,68.0,69.0,70.1,70.0,28.0,28.0,186.7,185.0,200,38.1,42
1.0,0.01,0.5,Missouri,62.0,50,93,61.0,39.3,41.0,43,0.0,0.0,86.1,88.0,92.6,93.0,87.1,112.5,2.7,3.0,4,2.6,5
1.0,0.01,1.0,Oklahoma,62.0,58,63,63.0,28.8,29.0,32,0.0,0.0,68.1,68.0,75.3,71.0,28.0,28.0,10.3,9.5,14,4.0,6
ALL,ALL,ALL,North Carolina,62.083333333333336,47,199,47.0,21.9,23.0,32,0.019444444444444445,2.0,98.72222222222223,73.0,120.81111111111112,104.0,134.91011235955057,119.0,8.178272980501394,8.0,15,4.333333333333333,12
1.0,0.05,1.0,North Dakota,62.1,49,77,61.0,18.9,18.5,22,0.2,1.0,80.1,82.5,93.0,91.0,95.4,101.5,10.4,9.5,15,5.0,7
2.0,0.01,1.0,Oklahoma,62.1,54,63,63.0,29.9,30.5,33,0.0,0.0,69.5,68.5,80.5,73.5,31.6,28.0,14.2,13.0,22,6.0,8
2.0,0.25,1.0,Tennessee,62.2,45,68,68.0,49.1,49.0,52,0.0,0.0,73.9,75.0,83.2,79.0,85.8,86.0,23.6,24.0,30,5.7,8
0.5,0.05,0.5,Oregon,62.3,58,65,65.0,10.6,10.5,12,0.0,0.0,67.4,69.0,80.6,75.5,121.5,141.0,2.5,2.0,4,2.4,4
1.0,0.25,2.0,Tennessee,62.3,45,68,68.0,49.3,49.0,53,0.0,0.0,71.3,75.0,79.4,82.0,85.9,86.0,22.7,23.0,26,5.9,7
2.0,0.1,1.0,Pennsylvania,62.4,48,70,64.0,43.4,44.0,47,0.0,0.0,68.0,70.0,69.6,71.0,60.0,66.0,47.2,48.0,53,12.8,15
1.0,0.25,0.5,Pennsylvania,62.4,48,70,64.0,41.6,42.0,44,0.0,0.0,66.9,70.0,69.1,71.0,59.3,66.0,50.5,50.0,55,14.8,16
1.0,0.01,2.0,Oklahoma,62.5,58,63,63.0,30.8,30.5,36,0.0,0.0,72.8,76.5,81.8,82.5,32.5,28.0,13.7,12.5,18,4.7,7
2.0,0.05,2.0,Georgia,62.5,54,75,61.0,49.9,49.5,52,0.0,0.0,68.8,69.5,72.4,74.5,135.1,139.0,4.7,5.0,9,8.8,13
2.0,0.25,2.0,Delaware,62.6,54,66,66.0,2.8,3.0,3,0.0,0.0,109.0,115.0,351.125,383.0,60.666666666666664,59.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,Vermont,62.6,48,70,68.0,10.8,11.0,12,0.7,1.0,66.6,72.0,69.9,75.0,78.4,82.0,6.9,7.0,9,3.2,5
2.0,0.25,1.0,Pennsylvania,62.7,48,70,64.0,43.4,43.5,46,0.0,0.0,66.9,70.0,69.1,71.0,60.6,66.0,47.0,46.5,54,13.8,16
0.5,0.05,1.0,Georgia,62.8,57,75,61.5,33.4,33.5,36,0.0,0.0,71.0,73.5,74.4,75.0,116.1,120.0,3.6,4.0,5,5.8,7
0.5,0.1,0.5,New York,62.8,57,70,66.0,9.4,9.5,12,0.2,2.0,68.1,68.0,71.4,70.0,28.0,28.0,157.5,156.5,165,38.5,44
1.0,0.01,0.5,Nebraska,63.0,53,82,61.0,29.3,29.0,32,0.0,0.0,72.4,73.5,84.3,78.5,187.28571428571428,204.0,2.0,1.0,8,3.0,6
2.0,0.01,2.0,Nebraska,63.0,53,75,64.0,37.9,38.0,41,0.0,0.0,76.4,75.0,89.7,95.0,179.6,195.0,4.0,4.0,7,7.2,9
2.0,0.05,1.0,Georgia,63.3,54,75,61.5,51.2,51.0,55,0.0,0.0,71.7,74.0,76.7,75.0,133.3,139.0,4.9,5.0,8,7.3,10
2.0,0.1,0.5,New York,63.3,57,66,66.0,12.2,12.0,15,0.3,2.0,67.2,66.5,69.6,70.0,28.0,28.0,196.9,197.0,205,39.0,43
0.5,0.05,2.0,North Dakota,63.5,49,78,61.0,18.9,19.0,22,0.1,1.0,79.5,77.0,91.9,91.0,108.0,131.5,8.4,8.5,12,4.6,7
1.0,0.1,1.0,New York,63.6,57,69,66.0,11.6,12.0,15,0.2,2.0,68.4,69.5,71.4,71.5,28.0,28.0,200.6,202.0,218,39.2,45
1.0,0.01,0.5,Indiana,63.8,49,94,51.0,37.1,37.0,42,0.2,1.0,86.4,95.0,102.9,103.0,78.1,54.0,11.5,11.5,18,4.9,8
2.0,0.25,0.5,Tennessee,63.9,45,68,68.0,48.4,49.0,50,0.0,0.0,72.9,75.0,80.2,82.0,85.8,86.0,22.0,22.5,24,5.5,7
1.0,0.1,2.0,New York,63.9,57,69,66.0,13.1,13.5,17,0.1,1.0,68.3,69.0,73.0,70.0,28.0,28.0,194.3,196.5,207,38.0,44
0.5,0.25,0.5,Maryland,64.0,46,69,68.0,12.3,12.0,14,0.2,1.0,76.6,78.0,83.6,88.0,71.4,69.0,8.9,8.0,16,0.9,3
0.5,0.01,1.0,Missouri,64.0,50,88,61.0,35.4,36.0,39,0.0,0.0,87.4,88.0,93.7,93.5,104.9,96.0,2.1,1.5,4,1.4,4
1.0,0.05,2.0,Georgia,64.0,57,77,64.0,48.6,48.5,52,0.0,0.0,71.4,74.0,76.1,75.0,123.0,109.5,4.8,5.0,7,8.9,12
0.5,0.01,2.0,Missouri,64.1,50,93,55.5,46.7,45.5,53,0.0,0.0,79.2,88.0,92.7,93.0,104.0,75.0,2.9,3.5,4,4.1,7
1.0,0.05,0.5,New York,64.1,38,78,67.5,10.8,10.5,14,2.9,14.0,77.0,77.0,85.6,81.5,32.1,28.0,176.0,177.5,199,38.9,42
0.5,0.1,1.0,Mississippi,64.2,60,102,60.0,8.2,8.5,10,0.0,0.0,105.5,102.0,119.9,113.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,64.2,60,102,60.0,11.6,12.0,12,0.0,0.0,112.0,102.0,128.8,113.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,64.2,49,125,49.0,11.2,11.0,13,0.0,0.0,121.5,125.0,129.6,130.0,134.0,71.0,1.75,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,64.2,60,102,60.0,9.7,10.0,11,0.0,0.0,103.1,102.0,124.9,113.0,226.0,226.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Mississippi,64.2,60,102,60.0,11.8,12.0,13,0.0,0.0,110.0,102.0,141.0,113.0,,,0.0,0.0,0,0.6,1
1.0,0.1,2.0,Mississippi,64.2,60,102,60.0,13.2,13.5,14,0.0,0.0,106.6,102.0,131.8,113.0,226.0,226.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.25,1.0,Montana,64.2,51,73,73.0,13.6,13.0,15,0.0,0.0,83.4,85.0,97.7,93.0,104.77777777777777,91.0,1.6,1.0,3,3.0,3
1.0,0.1,0.5,Pennsylvania,64.2,48,70,64.0,42.5,43.0,44,0.0,0.0,67.8,70.0,70.2,72.0,65.8,66.0,48.8,47.5,58,12.4,15
ALL,ALL,ALL,Oregon,64.3638888888889,39,147,58.0,15.072222222222223,16.0,20,0.06666666666666667,1.0,76.01666666666667,65.0,87.03611111111111,69.0,124.70833333333333,136.0,4.052777777777778,4.0,10,5.133333333333334,9
1.0,0.05,0.5,Alabama,64.6,49,129,49.0,7.3,7.0,9,0.0,0.0,128.7,129.5,144.5,134.0,119.0,71.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,Nevada,64.79722222222222,40,159,52.0,4.625,5.0,5,0.0,0.0,78.84722222222223,60.0,100.14606741573034,75.0,93.3126843657817,67.0,3.3805309734513274,3.0,8,0.0,0
0.5,0.25,1.0,Delaware,64.9,55,66,66.0,2.5,2.5,3,0.0,0.0,115.0,115.0,379.8,370.0,59.0,59.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Nebraska,65.0,61,82,64.0,33.6,34.5,36,0.0,0.0,77.1,75.0,90.5,94.0,151.33333333333334,195.0,2.8,3.0,5,4.3,7
1.0,0.01,0.5,Michigan,65.0,54,90,54.0,35.6,35.0,41,0.6,2.0,99.8,104.5,105.5,106.0,51.9,28.0,15.0,15.0,20,13.3,17
0.5,0.25,0.5,Vermont,65.1,48,73,69.0,10.9,10.5,13,0.5,1.0,69.3,74.0,73.0,77.5,80.5,82.0,5.0,5.0,7,2.6,4
0.5,0.1,2.0,Pennsylvania,65.1,48,70,67.0,41.6,41.5,45,0.0,0.0,68.9,71.0,71.4,73.0,72.5,77.0,49.5,50.0,53,12.9,15
0.5,0.01,0.5,California,65.1,38,79,76.0,2.1,2.0,4,12.666666666666666,22.0,118.66666666666667,90.0,155.0,147.0,28.0,28.0,64.0,64.0,74,21.6,23
2.0,0.1,2.0,New York,65.1,57,66,66.0,12.2,12.5,15,0.0,0.0,66.6,66.0,69.8,69.5,28.0,28.0,190.2,192.0,200,38.7,42
2.0,0.05,0.5,New York,65.1,57,70,66.0,11.0,11.0,13,0.0,0.0,69.8,69.5,79.8,75.5,28.0,28.0,187.9,188.0,207,39.4,42
ALL,ALL,ALL,North Dakota,65.19722222222222,49,153,49.0,17.988888888888887,19.0,26,0.07222222222222222,2.0,82.05277777777778,72.0,96.775,88.0,78.71111111111111,28.0,9.01388888888889,9.0,17,4.233333333333333,9
0.5,0.25,0.5,Tennessee,65.2,45,75,68.0,29.0,29.5,32,0.0,0.0,75.0,75.0,82.1,83.5,80.2,86.0,7.9,8.0,10,3.0,4
0.5,0.05,1.0,North Dakota,65.2,49,91,61.0,16.6,16.5,19,0.0,0.0,77.5,77.5,91.9,91.0,92.6,105.0,5.7,5.5,8,3.8,6
0.5,0.05,0.5,Mississippi,65.3,60,113,60.0,5.5,5.0,7,0.0,0.0,106.6,102.0,155.0,182.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,65.5,60,102,60.0,5.8,5.5,8,0.0,0.0,107.7,102.0,132.0,113.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,65.5,60,102,60.0,11.3,11.5,13,0.0,0.0,126.9,102.0,166.7,182.0,,,0.0,0.0,0,0.5,1
1.0,0.25,2.0,South Carolina,65.5,55,76,65.5,20.7,21.0,22,0.0,0.0,86.0,80.0,100.3,99.0,199.25,193.0,1.3,1.0,3,0.8,1
2.0,0.25,2.0,South Carolina,65.5,55,76,65.5,20.6,20.0,22,0.0,0.0,84.5,80.0,101.1,99.0,195.6,193.0,2.2,2.0,4,1.1,2
0.5,0.25,2.0,South Carolina,65.5,55,76,65.5,19.0,19.0,21,0.0,0.0,86.0,80.0,100.0,99.0,193.0,193.0,1.3,1.0,3,1.7,3
1.0,0.25,0.5,Vermont,65.6,50,70,68.0,11.0,11.0,12,0.7,1.0,71.4,72.5,74.7,78.0,79.2,82.0,7.1,7.0,9,3.0,5
0.5,0.1,1.0,Pennsylvania,65.6,48,71,70.0,39.9,40.0,43,0.0,0.0,69.2,73.0,71.1,73.0,68.0,77.0,46.7,47.5,52,13.6,17
1.0,0.1,2.0,Pennsylvania,65.6,58,73,64.0,42.0,42.0,47,0.0,0.0,70.7,70.0,72.2,71.0,62.8,66.0,47.2,47.5,54,13.9,18
0.5,0.1,1.0,Tennessee,65.7,45,68,68.0,35.7,35.0,42,0.0,0.0,82.9,75.0,97.5,85.0,117.1,86.0,13.9,14.5,17,5.0,8
1.0,0.1,2.0,Tennessee,65.7,45,68,68.0,48.2,48.0,49,0.0,0.0,79.5,75.5,99.4,87.0,105.6,86.0,19.8,20.0,22,5.6,8
1.0,0.1,1.0,Tennessee,65.7,45,68,68.0,44.4,45.0,47,0.0,0.0,87.2,80.5,104.5,104.5,100.1,86.0,19.4,19.5,22,5.6,7
2.0,0.01,0.5,Florida,65.8,45,103,66.0,10.5,11.0,13,3.5,10.0,95.6,95.5,106.7,105.5,50.4,28.0,37.0,37.5,42,23.6,27
2.0,0.25,1.0,Vermont,66.1,48,70,70.0,10.8,11.0,12,0.7,1.0,71.9,75.0,74.1,76.0,84.7,82.0,6.8,7.0,8,3.2,5
2.0,0.1,2.0,Pennsylvania,66.1,58,73,70.0,42.2,42.0,47,0.0,0.0,70.5,71.0,73.0,73.0,61.2,77.0,46.2,46.0,51,13.7,18
2.0,0.05,2.0,New York,66.2,57,70,66.0,11.2,11.0,15,0.1,1.0,73.4,70.0,80.3,80.0,28.0,28.0,182.0,187.5,195,39.3,43
0.5,0.01,2.0,Nebraska,66.3,53,82,64.0,33.1,33.5,35,0.0,0.0,75.5,72.0,86.8,84.0,157.0,195.0,3.3,3.5,6,3.3,6
0.5,0.25,2.0,Montana,66.4,51,73,73.0,17.6,18.0,18,0.2,1.0,88.4,89.0,101.3,100.5,109.77777777777777,103.0,1.7,2.0,3,4.0,4
2.0,0.1,1.0,Tennessee,66.4,45,75,68.0,46.5,47.0,49,0.0,0.0,94.0,85.0,117.6,124.0,111.6,127.5,19.0,19.0,22,6.0,7
1.0,0.1,1.0,Pennsylvania,66.4,58,70,67.0,40.9,41.0,45,0.0,0.0,70.8,71.0,72.7,73.0,72.6,77.0,47.9,48.0,56,14.1,19
0.5,0.01,2.0,Florida,66.4,41,109,60.0,8.6,7.5,13,3.0,12.0,94.3,103.0,112.5,113.5,39.7,28.0,27.0,27.0,34,24.1,27
0.5,0.1,0.5,Pennsylvania,66.5,58,71,67.0,39.9,40.5,43,0.0,0.0,71.3,70.5,73.2,73.0,67.7,71.5,40.3,41.0,44,12.3,15
ALL,ALL,ALL,Kentucky,66.6361111111111,54,203,55.0,39.33611111111111,42.0,58,0.002777777777777778,1.0,81.95277777777778,61.0,94.00555555555556,68.0,118.58217270194986,106.0,16.858333333333334,18.5,30,8.036111111111111,15
0.5,0.01,0.5,Arizona,66.8,32,92,73.0,6.9,7.0,8,0.3,1.0,81.0,87.0,100.3,97.0,72.9,38.0,4.1,4.5,6,2.8,5
2.0,0.01,2.0,Florida,66.9,41,111,60.0,8.9,9.5,12,3.9,16.0,90.6,100.5,102.3,109.5,45.1,28.0,46.3,45.5,55,25.6,30
1.0,0.05,0.5,Pennsylvania,67.0,51,76,67.0,38.7,38.5,42,0.2,2.0,72.7,73.0,75.5,77.0,71.0,71.5,42.9,43.0,47,14.5,17
2.0,0.1,0.5,Pennsylvania,67.1,64,71,67.0,42.2,42.5,45,0.0,0.0,71.3,70.5,72.7,73.0,71.3,71.5,46.1,47.0,51,13.3,16
1.0,0.05,1.0,New York,67.2,57,75,66.0,11.4,11.0,17,0.2,2.0,77.0,72.5,84.4,79.0,37.0,28.0,188.6,192.5,201,38.8,41
ALL,ALL,ALL,Georgia,67.27222222222223,52,159,57.0,41.33888888888889,44.0,57,0.0,0.0,77.68611111111112,64.0,85.93333333333334,73.0,131.0794117647059,85.5,4.484679665738161,5.0,11,6.536111111111111,13
0.5,0.01,0.5,Missouri,67.3,50,93,55.5,24.3,25.0,28,0.0,0.0,88.8,90.5,95.3,93.5,132.88888888888889,122.0,1.7777777777777777,2.0,4,1.3,3
2.0,0.25,0.5,South Carolina,67.6,55,76,76.0,20.5,20.5,21,0.0,0.0,86.8,84.0,100.3,99.0,195.5,193.0,1.8,2.0,3,0.7,1
2.0,0.05,1.0,New York,67.6,57,78,66.5,10.7,11.0,13,0.1,1.0,72.8,70.0,84.3,80.5,32.2,28.0,187.5,187.0,208,39.9,43
0.5,0.05,2.0,New York,67.9,66,70,68.0,11.8,12.0,16,0.3,2.0,73.6,71.5,82.6,81.5,28.0,28.0,183.6,187.0,204,38.5,44
1.0,0.05,2.0,New York,67.9,57,75,68.0,11.5,11.0,15,0.1,1.0,72.7,71.5,77.7,78.5,28.0,28.0,192.0,193.5,220,38.8,42
2.0,0.25,1.0,Maryland,68.0,46,86,68.5,14.4,14.5,16,0.2,1.0,74.8,69.0,81.5,88.0,83.5,72.5,12.0,11.5,17,0.8,3
1.0,0.25,0.5,Maryland,68.0,46,88,68.0,13.5,13.5,15,0.1,1.0,76.1,78.0,82.5,86.0,79.3,69.0,11.6,11.0,15,0.9,3
0.5,0.05,0.5,New York,68.0,57,84,67.5,9.2,9.0,11,0.4,2.0,75.2,74.0,82.2,80.5,28.0,28.0,146.7,145.5,165,37.9,41
2.0,0.1,1.0,Vermont,68.1,51,73,70.0,11.0,11.0,12,0.5,1.0,73.5,76.0,76.6,78.0,84.6,82.0,7.3,7.5,9,3.0,4
1.0,0.1,0.5,Vermont,68.1,50,73,69.0,10.7,11.0,12,0.6,1.0,72.3,76.0,76.1,78.0,83.7,82.0,7.5,8.0,10,3.2,5
1.0,0.05,0.5,Mississippi,68.4,60,102,60.0,7.6,8.0,9,0.0,0.0,143.3,147.5,166.1,184.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,68.4,60,102,60.0,11.6,11.5,14,0.0,0.0,106.6,102.0,144.8,137.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Montana,68.4,51,93,73.0,16.8,16.5,19,0.2,1.0,90.1,93.0,100.8,100.0,126.11111111111111,103.0,3.1,3.0,6,4.7,6
0.5,0.25,2.0,Delaware,68.5,54,115,66.0,2.8,3.0,3,0.0,0.0,112.0,115.0,319.25,383.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Michigan,68.5,46,93,65.0,41.8,42.0,46,0.4,2.0,93.7,106.0,108.2,106.0,88.5,103.0,16.2,16.0,21,14.1,21
1.0,0.25,2.0,Delaware,68.6,54,115,66.0,2.7,3.0,3,0.0,0.0,109.3,115.0,344.7142857142857,370.0,60.5,60.5,2.5,2.5,3,0.0,0
0.5,0.25,0.5,Montana,68.6,51,73,73.0,8.7,9.0,11,0.1,1.0,89.7,93.0,102.6,108.0,88.0,103.0,0.9,1.0,3,3.0,3
0.5,0.1,1.0,Vermont,68.6,50,73,71.5,10.9,11.0,12,0.3,1.0,73.4,76.0,76.3,78.0,83.0,82.0,7.3,7.0,9,3.0,4
1.0,0.25,0.5,Montana,68.6,51,73,73.0,16.3,16.0,17,0.1,1.0,89.9,93.0,102.8,108.0,164.14285714285714,207.0,1.4,2.0,3,3.8,4
1.0,0.25,2.0,Montana,68.6,51,73,73.0,17.7,18.0,18,0.0,0.0,88.2,93.0,102.4,108.0,134.71428571428572,103.0,1.2,1.0,4,3.9,4
2.0,0.25,1.0,Montana,68.6,51,73,73.0,17.6,18.0,18,0.1,1.0,89.7,93.0,97.8,100.0,186.0,207.0,1.4,1.0,4,4.1,5
2.0,0.05,1.0,Pennsylvania,68.8,64,76,70.0,41.3,42.0,44,0.0,0.0,73.3,73.0,76.5,76.0,72.6,77.0,43.0,43.0,50,13.7,18
0.5,0.1,2.0,Vermont,68.9,50,76,71.5,11.1,11.0,12,0.2,1.0,73.3,76.0,76.0,78.0,81.3,82.0,7.3,8.0,9,2.9,4
0.5,0.01,0.5,Indiana,69.1,49,108,62.0,25.4,24.5,33,0.4,3.0,102.9,107.0,112.0,108.0,117.9,104.0,6.7,6.5,11,4.6,10
1.0,0.05,2.0,Pennsylvania,69.2,64,73,70.0,41.2,41.5,43,0.1,1.0,73.3,73.0,77.2,77.0,74.5,77.0,45.8,44.5,64,13.9,16
0.5,0.01,1.0,Nebraska,69.5,60,95,64.0,27.1,28.0,31,0.0,0.0,81.1,82.0,86.9,88.5,169.8,192.0,1.1,1.0,2,1.6,3
1.0,0.05,0.5,Vermont,69.6,50,76,71.5,9.7,9.5,13,0.3,1.0,73.7,76.0,79.6,80.0,94.8,99.0,7.8,7.0,14,3.8,5
1.0,0.01,1.0,Indiana,69.6,47,113,61.0,46.1,45.0,51,0.0,0.0,86.5,94.0,105.7,106.5,112.1,100.5,13.4,14.5,16,6.5,10
0.5,0.25,1.0,South Carolina,69.7,55,76,76.0,17.4,17.5,19,0.0,0.0,89.1,91.5,104.0,104.0,191.33333333333334,193.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,South Carolina,69.7,55,76,76.0,19.3,19.0,21,0.0,0.0,87.6,84.0,100.6,99.0,193.9,193.0,1.9,2.0,3,1.0,2
2.0,0.05,0.5,Pennsylvania,69.7,64,76,70.0,40.0,40.0,43,0.1,1.0,74.3,73.0,79.2,78.0,72.7,77.0,48.1,47.5,54,14.6,18
0.5,0.05,2.0,Pennsylvania,69.9,64,76,70.0,38.9,39.5,41,0.1,1.0,74.2,73.0,78.1,77.0,71.6,77.0,46.8,46.0,57,14.2,19
0.5,0.25,2.0,New Jersey,70.1,59,82,73.0,8.8,9.0,10,0.1,1.0,90.1,88.0,119.2,112.0,120.9,116.0,4.4,4.0,8,0.2,1
1.0,0.05,1.0,Pennsylvania,70.1,64,76,70.0,40.1,39.5,43,0.0,0.0,73.7,73.0,77.7,77.0,74.8,77.0,45.1,45.0,49,12.4,15
0.5,0.1,2.0,Tennessee,70.2,68,76,68.0,43.1,44.0,45,0.0,0.0,89.5,85.0,109.2,124.0,94.7,86.0,17.5,17.5,20,5.8,8
1.0,0.1,0.5,Tennessee,70.4,68,85,68.0,39.1,39.5,42,0.0,0.0,85.3,83.5,97.5,87.0,121.4,107.0,15.0,15.5,18,6.0,9
2.0,0.05,2.0,Pennsylvania,70.6,64,73,71.0,39.6,39.0,43,0.0,0.0,73.2,73.0,75.1,76.0,75.9,77.0,45.3,46.5,49,14.9,17
ALL,ALL,ALL,Pennsylvania,70.64166666666667,44,132,70.0,39.97222222222222,41.0,49,0.16944444444444445,8.0,77.03888888888889,71.0,81.71944444444445,73.0,68.6138888888889,72.0,42.31666666666667,44.0,64,12.8,19
1.0,0.25,1.0,Delaware,70.9,66,115,66.0,3.0,3.0,3,0.0,0.0,115.3,115.0,393.1,396.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Wyoming,70.9,47,114,72.5,8.6,8.5,10,0.0,0.0,94.1,95.5,112.0,112.5,97.28571428571429,93.0,2.4285714285714284,1.0,6,0.0,0
0.5,0.25,1.0,New Jersey,70.9,59,82,73.0,7.7,8.0,9,0.1,1.0,90.0,88.0,109.9,106.0,133.7,139.0,3.4,3.0,7,0.4,1
2.0,0.25,2.0,New Jersey,71.0,59,82,73.0,8.5,8.0,10,0.5,1.0,91.9,97.0,103.3,106.0,104.7,97.0,5.4,5.5,7,0.7,1
2.0,0.1,0.5,Vermont,71.0,68,73,70.0,10.8,11.0,12,0.6,1.0,75.6,76.0,78.2,78.0,84.6,82.0,7.6,7.5,10,3.2,4
1.0,0.1,1.0,Montana,71.1,51,76,73.0,16.7,16.0,19,0.3,1.0,95.9,93.0,108.1,110.0,190.66666666666666,103.0,1.2,1.0,3,3.8,4
0.5,0.05,0.5,Pennsylvania,71.1,70,73,70.5,35.6,36.0,39,0.0,0.0,73.5,73.0,76.3,76.0,77.0,77.0,36.2,37.0,41,13.1,16
0.5,0.01,1.0,Florida,71.2,45,109,74.5,8.3,9.0,13,1.7,5.0,88.4,81.0,127.4,107.5,44.4,28.0,20.4,19.0,28,22.1,29
0.5,0.1,0.5,Vermont,71.3,68,73,71.5,10.2,10.5,12,0.5,1.0,75.5,76.0,78.4,78.0,87.1,82.0,5.7,6.0,8,2.9,6
1.0,0.01,2.0,Florida,71.3,45,109,55.5,8.8,9.0,12,4.1,14.0,104.7,110.5,111.0,115.0,28.0,28.0,44.1,42.0,57,25.1,30
