alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Arkansas,60.6,39,66,66.0,12.6,13.0,13,0.0,0.0,83.0,78.0,105.4,117.0,74.8,98.0,5.3,6.0,7,1.0,1
2.0,0.1,0.5,Arkansas,60.6,39,66,66.0,12.4,12.0,14,0.0,0.0,99.1,117.0,124.2,129.0,71.8,63.0,5.2,5.0,7,1.0,1
1.0,0.1,1.0,Maryland,60.6,51,65,64.5,12.8,13.0,14,0.0,0.0,68.1,65.0,77.2,78.0,65.7,70.0,17.7,18.0,23,1.9,2
1.0,0.1,2.0,Georgia,60.6,45,63,63.0,53.6,53.0,56,0.0,0.0,67.4,68.0,78.3,80.0,107.0,95.5,9.3,9.0,13,8.7,11
1.0,0.05,1.0,Wyoming,60.7,58,61,61.0,11.9,12.0,13,0.0,0.0,69.1,70.0,85.0,79.0,107.4,117.0,1.7,2.0,3,1.0,1
0.5,0.1,1.0,Pennsylvania,60.7,57,63,61.0,44.9,45.0,47,0.0,0.0,63.6,63.0,67.0,66.0,56.9,64.0,34.1,35.5,38,10.1,12
2.0,0.01,2.0,Arizona,60.8,40,98,56.5,7.3,7.0,9,1.0,2.0,95.6,96.0,106.5,115.0,28.0,28.0,11.9,11.5,17,3.6,6
1.0,0.05,0.5,Vermont,60.8,54,78,55.0,9.9,10.0,12,0.3,1.0,74.2,74.0,86.7,84.5,77.0,75.0,11.1,11.0,14,4.1,5
0.5,0.05,2.0,Virginia,60.8,30,74,74.0,25.9,25.5,29,0.0,0.0,78.8,80.0,83.0,81.5,112.2,114.0,8.4,9.0,11,4.4,7
0.5,0.05,0.5,Pennsylvania,60.8,53,66,61.0,39.4,39.5,42,0.2,2.0,67.9,63.0,73.1,72.0,67.5,64.5,23.4,24.5,32,7.9,11
1.0,0.1,0.5,North Carolina,61.0,55,70,58.0,19.6,19.5,22,0.0,0.0,67.3,65.5,78.0,71.0,164.1,124.0,2.9,3.0,4,6.2,8
2.0,0.1,0.5,North Carolina,61.0,55,70,59.5,24.5,25.0,26,0.0,0.0,71.5,70.0,82.7,79.5,159.1,170.0,7.1,7.0,10,8.1,11
1.0,0.05,1.0,Florida,61.0,41,99,54.5,12.7,13.5,15,0.8,4.0,79.8,77.0,93.6,96.0,28.0,28.0,33.5,34.0,39,21.1,24
2.0,0.05,0.5,Pennsylvania,61.1,58,63,61.0,46.7,46.0,51,1.3,4.0,71.8,72.5,76.2,83.0,65.3,64.5,26.3,27.0,32,9.2,13
0.5,0.01,1.0,Missouri,61.2,40,109,53.5,35.7,36.0,39,0.0,0.0,83.9,80.0,93.7,95.0,152.3,152.5,2.8,2.5,5,1.6,3
2.0,0.05,2.0,Oregon,61.4,43,84,63.5,14.4,14.5,16,0.0,0.0,70.5,75.0,80.9,83.0,28.0,28.0,2.6,2.5,5,2.4,5
0.5,0.05,2.0,Pennsylvania,61.4,57,63,61.0,44.8,45.0,49,1.1,6.0,70.0,63.0,77.9,78.5,53.8,64.0,30.9,30.5,37,10.6,15
2.0,0.1,0.5,Maryland,61.5,51,78,64.0,13.1,13.0,15,0.1,1.0,71.3,65.0,79.1,81.0,68.2,68.0,20.0,20.5,27,1.7,3
1.0,0.05,2.0,Washington,61.5,47,68,68.0,10.8,11.0,13,0.0,0.0,64.8,68.0,76.0,81.0,28.0,28.0,22.7,23.0,27,14.2,18
2.0,0.05,0.5,Florida,61.5,49,77,60.0,14.5,15.0,19,0.1,1.0,70.7,63.0,86.0,85.0,28.0,28.0,36.4,35.5,42,19.4,23
2.0,0.05,2.0,Nevada,61.6,43,81,59.0,5.0,5.0,5,0.0,0.0,79.4,81.0,95.0,100.0,263.25,172.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Utah,61.6,41,87,65.0,13.9,14.0,15,0.1,1.0,74.4,67.0,83.4,77.5,28.0,28.0,12.2,12.0,14,3.9,5
ALL,ALL,ALL,Nevada,61.611111111111114,41,146,59.0,4.980555555555555,5.0,5,0.0,0.0,81.10277777777777,67.0,94.8,81.0,169.9349593495935,172.0,1.016260162601626,1.0,2,0.0,0
2.0,0.05,1.0,Oregon,61.7,45,83,63.5,14.3,14.0,16,0.0,0.0,69.8,75.0,82.1,81.0,28.0,28.0,2.8,3.0,5,2.9,5
1.0,0.05,1.0,North Carolina,61.8,55,72,58.0,23.1,23.0,27,0.0,0.0,73.1,70.0,87.2,86.0,214.1,183.0,5.3,5.5,7,6.2,8
1.0,0.01,0.5,Nebraska,61.9,51,99,52.0,29.1,29.0,31,0.0,0.0,73.6,62.5,83.0,81.0,187.33333333333334,183.0,1.6,1.5,3,2.2,4
0.5,0.1,1.0,North Carolina,61.9,55,70,59.5,19.4,19.0,22,0.0,0.0,69.9,70.0,77.8,74.0,191.0,205.5,2.7,2.0,5,5.6,7
1.0,0.05,2.0,Wyoming,62.1,54,70,61.0,11.9,12.0,13,0.0,0.0,70.2,70.0,86.1,78.5,102.6,93.0,2.0,2.0,3,0.9,1
1.0,0.1,0.5,Georgia,62.1,44,68,63.0,44.9,45.0,48,0.0,0.0,68.9,65.5,78.0,80.5,139.0,153.0,5.5,5.5,7,8.0,10
0.5,0.25,1.0,South Carolina,62.2,41,77,76.0,5.0,5.0,7,0.0,0.0,83.7,77.0,154.7,105.0,223.66666666666666,217.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.1,2.0,Maryland,62.2,51,65,65.0,13.4,14.0,14,0.0,0.0,70.3,72.0,80.6,80.0,67.8,70.0,20.5,21.0,28,1.9,3
1.0,0.01,1.0,Oklahoma,62.2,36,113,54.0,23.5,24.0,27,0.0,0.0,105.5,88.0,127.0,113.0,74.0,28.0,3.8,4.0,7,2.0,5
2.0,0.05,2.0,North Carolina,62.2,55,70,59.5,24.5,24.5,27,0.0,0.0,74.3,70.0,85.7,86.0,204.0,205.5,7.0,7.0,10,8.1,10
1.0,0.25,0.5,South Carolina,62.3,41,77,76.0,6.4,6.0,8,0.0,0.0,83.8,77.0,116.7,105.0,219.4,217.0,2.5,2.0,4,0.0,0
0.5,0.25,2.0,South Carolina,62.4,41,77,76.0,9.8,10.0,11,0.0,0.0,86.4,77.0,125.8,105.0,219.4,217.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,Arkansas,62.5,39,66,66.0,14.5,14.5,15,0.0,0.0,81.0,78.0,110.6,117.0,44.6,28.0,8.0,8.0,9,1.5,2
2.0,0.25,2.0,Montana,62.5,46,73,65.0,14.2,14.0,15,0.0,0.0,79.4,73.0,91.5,90.0,104.66666666666667,118.0,1.4,1.0,3,2.7,4
1.0,0.1,0.5,Utah,62.5,48,95,64.0,13.2,13.0,15,0.1,1.0,70.1,66.0,74.7,68.0,28.0,28.0,12.2,12.5,14,3.2,4
2.0,0.01,1.0,Missouri,62.5,40,109,61.0,55.6,55.5,60,0.0,0.0,83.4,74.0,103.0,109.0,93.6,118.5,7.3,8.0,10,4.0,7
2.0,0.05,1.0,North Carolina,62.5,55,70,62.5,23.8,24.0,26,0.0,0.0,76.8,78.0,89.8,93.0,213.5,205.5,8.4,7.5,12,8.0,11
2.0,0.1,2.0,North Carolina,62.5,55,70,61.0,25.5,25.5,27,0.0,0.0,72.8,70.0,81.7,79.5,188.2,215.0,7.6,7.0,12,8.7,11
1.0,0.1,0.5,Nevada,62.6,43,81,59.0,5.0,5.0,5,0.0,0.0,73.3,67.0,85.9,81.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Georgia,62.6,44,68,63.0,53.4,53.0,56,0.0,0.0,68.3,68.0,78.5,80.0,63.5,28.0,12.8,13.0,14,9.1,11
2.0,0.01,0.5,Indiana,62.6,43,91,56.0,45.4,45.5,50,0.1,1.0,82.1,85.0,93.0,91.5,32.5,28.0,22.6,23.5,31,15.2,22
0.5,0.05,1.0,Nevada,62.7,43,81,68.5,5.0,5.0,5,0.0,0.0,80.9,81.0,94.4,100.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Illinois,62.7,54,74,60.5,40.6,40.5,44,0.0,0.0,70.0,70.0,72.9,74.0,89.9,93.5,4.5,4.5,8,4.0,6
0.5,0.05,1.0,Ohio,62.7,45,70,69.0,50.0,49.5,55,0.0,0.0,70.0,71.0,73.3,74.0,77.5,83.0,17.4,17.0,22,13.7,16
2.0,0.01,0.5,California,62.7,37,97,50.0,5.6,6.0,8,5.9,25.0,101.3,83.5,142.11111111111111,93.0,28.0,28.0,61.8,61.0,76,26.3,31
2.0,0.01,2.0,California,62.7,37,90,53.5,6.0,6.0,8,2.6,14.0,81.6,88.0,122.1,92.0,28.0,28.0,59.1,60.5,76,26.6,30
1.0,0.25,0.5,Arkansas,62.9,39,66,66.0,9.3,9.0,12,0.0,0.0,88.6,78.0,107.9,117.0,79.0,98.0,3.8,3.5,7,0.9,1
1.0,0.25,2.0,Arkansas,62.9,39,66,66.0,13.4,13.5,15,0.0,0.0,84.6,79.0,115.5,117.0,58.2,39.0,8.0,7.5,11,1.0,1
1.0,0.1,2.0,Arkansas,62.9,39,66,66.0,12.0,12.0,13,0.0,0.0,100.3,117.0,126.2,129.0,49.0,28.0,8.4,8.5,11,1.2,2
2.0,0.05,1.0,Pennsylvania,62.9,57,85,61.0,47.7,46.0,53,0.0,0.0,67.6,63.0,72.1,66.0,59.3,64.0,25.6,27.0,35,10.1,13
0.5,0.25,1.0,New Hampshire,63.0,56,70,63.0,5.3,5.0,7,0.0,0.0,92.8,108.0,149.0,161.0,368.0,368.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,63.0,56,70,63.0,3.8,4.0,4,0.0,0.0,89.0,89.0,141.1,124.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,63.0,56,70,63.0,6.3,6.0,7,0.0,0.0,89.0,89.0,141.0,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,63.0,56,70,63.0,6.4,6.0,7,0.0,0.0,89.0,89.0,132.8,124.0,379.0,379.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,63.1,55,70,65.5,17.6,17.5,21,0.0,0.0,74.4,71.0,85.8,86.0,194.88888888888889,183.0,3.2,3.0,6,5.7,9
1.0,0.05,2.0,North Carolina,63.1,55,70,61.0,23.3,23.0,26,0.0,0.0,75.4,70.0,83.4,79.5,214.7,228.0,7.8,8.0,10,6.9,9
0.5,0.05,1.0,Oregon,63.2,45,114,58.0,13.1,13.0,14,0.0,0.0,81.2,70.0,97.2,85.0,28.0,28.0,2.7,3.0,4,2.0,4
1.0,0.1,1.0,Arkansas,63.3,39,66,66.0,11.4,11.0,13,0.0,0.0,111.9,117.0,140.8,143.0,79.6,98.0,5.2,5.0,8,0.5,1
2.0,0.1,1.0,Arkansas,63.3,39,66,66.0,12.4,12.0,14,0.0,0.0,100.4,117.0,121.3,129.0,63.0,63.0,7.4,7.0,11,1.3,2
1.0,0.05,1.0,Ohio,63.3,45,78,68.0,55.9,55.5,61,0.0,0.0,71.9,71.0,75.7,76.0,54.4,52.5,21.0,21.0,26,14.4,18
0.5,0.1,1.0,Kentucky,63.4,47,83,67.5,39.4,39.5,42,0.3,1.0,74.4,83.0,79.9,85.0,111.1,138.0,12.4,12.5,15,5.0,7
1.0,0.05,0.5,Pennsylvania,63.4,57,85,61.0,44.2,43.5,48,0.4,4.0,68.4,64.0,78.0,81.0,69.5,64.0,24.2,24.0,31,8.7,12
0.5,0.25,2.0,Tennessee,63.4,54,70,66.0,43.2,43.5,46,0.0,0.0,68.6,68.0,70.7,70.0,77.0,77.0,19.0,19.0,22,9.1,12
0.5,0.05,0.5,Kentucky,63.5,41,88,61.0,28.3,28.5,30,0.1,1.0,79.0,83.0,89.6,88.0,100.2,85.5,6.4,6.0,10,2.6,4
1.0,0.05,2.0,Pennsylvania,63.5,57,80,61.0,48.6,48.5,52,0.2,2.0,74.7,75.5,79.4,86.0,72.9,65.0,23.2,22.5,31,9.0,12
0.5,0.05,0.5,Florida,63.5,49,77,63.0,13.5,14.0,18,0.2,1.0,78.0,77.0,91.1,93.5,63.6,71.0,12.5,13.0,16,14.6,19
0.5,0.05,1.0,Pennsylvania,63.6,53,85,61.0,44.1,44.5,46,0.1,1.0,71.1,65.5,76.3,77.0,74.1,66.0,25.2,26.5,32,8.0,13
1.0,0.01,2.0,Indiana,63.6,43,91,56.0,44.0,44.5,50,0.2,2.0,81.4,77.0,92.8,91.0,28.0,28.0,22.5,21.5,28,17.3,27
1.0,0.01,0.5,Arizona,63.7,40,116,56.5,7.3,7.5,9,1.1,2.0,104.8,113.0,116.5,116.0,47.1,28.0,8.9,8.5,12,3.3,6
2.0,0.01,1.0,New York,63.7,48,103,49.0,7.5,7.5,13,5.7,28.0,106.9,98.0,125.8,130.0,33.9,28.0,170.2,168.5,196,41.2,45
2.0,0.01,2.0,North Dakota,63.8,59,83,59.0,9.9,10.0,13,1.2,3.0,186.1,145.0,258.7,237.5,172.1,167.0,6.6,6.5,10,5.6,9
2.0,0.01,1.0,California,63.8,37,81,65.0,6.0,6.0,8,3.7,9.0,81.9,81.0,111.2,96.0,28.0,28.0,63.9,62.0,72,26.7,29
1.0,0.05,2.0,Georgia,63.9,44,83,63.0,52.0,52.0,56,0.0,0.0,75.0,78.5,88.0,84.5,104.2,81.0,8.0,9.0,13,7.1,10
2.0,0.25,1.0,Tennessee,64.0,54,70,67.0,44.0,44.0,47,0.0,0.0,69.9,69.0,72.4,71.5,77.0,77.0,26.3,25.0,31,10.3,11
1.0,0.05,1.0,Washington,64.0,47,68,68.0,10.3,10.0,12,0.1,1.0,69.7,68.5,75.6,75.0,28.0,28.0,22.4,22.5,25,14.3,16
1.0,0.01,1.0,Indiana,64.1,43,108,56.0,44.2,44.5,48,0.0,0.0,85.7,90.0,97.0,95.0,28.0,28.0,19.2,19.5,24,13.8,17
0.5,0.1,1.0,Maryland,64.2,51,73,65.0,12.4,12.5,13,0.0,0.0,69.3,68.5,82.2,81.5,69.1,70.0,17.8,18.0,28,1.9,3
0.5,0.01,2.0,Arizona,64.3,54,102,60.0,7.2,7.0,9,0.9,3.0,99.9,93.5,122.7,115.0,36.0,28.0,12.5,13.0,14,3.7,6
2.0,0.1,2.0,Virginia,64.3,30,74,72.5,35.0,34.5,38,0.0,0.0,76.0,75.0,78.7,80.0,91.0,85.0,9.9,10.0,16,8.1,11
0.5,0.25,0.5,Montana,64.4,46,73,65.0,8.0,8.0,10,0.0,0.0,78.3,73.0,90.5,92.0,99.0,105.0,1.3,1.0,2,1.0,1
2.0,0.05,1.0,Vermont,64.4,55,85,63.0,8.9,9.0,10,0.3,2.0,78.1,76.0,84.9,82.0,76.1,72.5,11.3,11.0,14,5.1,7
2.0,0.05,2.0,Georgia,64.4,44,81,63.0,53.1,54.0,55,0.0,0.0,77.3,80.5,84.2,83.0,48.0,28.0,11.0,11.0,15,8.3,11
2.0,0.05,2.0,Maryland,64.5,51,86,65.0,13.0,13.0,15,0.1,1.0,76.9,73.0,88.3,95.0,71.5,70.0,18.3,19.0,23,1.8,4
0.5,0.05,2.0,Oregon,64.7,45,82,63.5,13.8,14.0,15,0.0,0.0,76.5,75.0,86.4,86.5,28.0,28.0,2.6,2.0,4,3.4,5
0.5,0.05,2.0,Vermont,64.7,55,74,66.5,9.0,8.5,11,0.4,2.0,78.6,78.0,85.7,82.0,77.4,75.0,11.3,11.0,14,5.0,6
2.0,0.01,2.0,Nebraska,64.7,51,90,63.0,39.9,39.5,44,0.0,0.0,73.4,68.5,76.8,70.5,186.4,183.5,3.4,2.5,8,5.2,8
2.0,0.05,0.5,Utah,64.8,41,95,66.0,13.8,13.5,15,0.0,0.0,77.4,68.0,89.5,95.0,31.9,28.0,11.8,12.0,16,3.3,5
0.5,0.05,0.5,Nevada,65.0,43,81,63.0,5.0,5.0,5,0.0,0.0,80.1,81.0,96.9,105.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Utah,65.0,48,75,64.0,12.7,13.0,14,0.0,0.0,70.8,67.0,77.1,71.5,28.0,28.0,12.1,12.0,15,3.3,5
0.5,0.25,1.0,Delaware,65.1,58,67,67.0,3.0,3.0,3,0.0,0.0,73.3,76.0,132.0,146.0,71.0,71.0,2.8,3.0,4,0.0,0
1.0,0.25,1.0,Massachusetts,65.1,56,89,56.0,7.3,7.0,8,0.0,0.0,82.0,81.0,90.5,91.5,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Vermont,65.1,55,84,63.0,9.5,9.5,12,0.3,1.0,75.6,74.0,86.9,85.0,76.6,75.0,10.5,11.0,13,4.5,6
2.0,0.05,0.5,Vermont,65.1,54,74,67.0,9.2,9.0,12,0.1,1.0,76.9,78.0,84.7,86.0,74.0,75.0,11.8,12.0,13,4.8,7
2.0,0.25,0.5,South Carolina,65.2,41,105,76.0,11.4,11.5,12,0.0,0.0,89.0,77.0,112.7,105.0,217.0,217.0,3.0,3.0,3,0.2,1
0.5,0.1,2.0,Arkansas,65.2,62,66,66.0,11.0,11.5,13,0.0,0.0,109.3,117.0,138.6,143.0,70.0,98.0,3.8,3.5,6,0.4,1
1.0,0.25,2.0,Montana,65.2,46,73,69.0,13.2,13.0,14,0.0,0.0,81.9,81.5,92.5,94.0,124.5,118.0,2.6,3.0,4,1.6,3
1.0,0.05,1.0,Vermont,65.2,55,74,67.0,9.1,9.0,11,0.3,2.0,76.3,73.0,85.0,83.5,74.6,75.0,11.3,11.5,14,4.9,8
0.5,0.25,1.0,Tennessee,65.2,54,70,67.0,35.3,36.0,39,0.0,0.0,70.0,70.0,71.8,73.0,77.0,77.0,16.4,16.0,20,6.8,8
1.0,0.05,2.0,Idaho,65.2,38,83,70.0,11.6,13.0,15,3.0,10.0,71.0,73.5,74.5,75.5,28.0,28.0,35.9,35.0,45,13.1,18
2.0,0.01,1.0,Arizona,65.3,52,91,59.0,7.4,7.5,10,1.0,2.0,92.3,96.0,113.5,115.0,36.0,28.0,12.7,12.0,18,3.6,5
1.0,0.05,0.5,Georgia,65.4,44,80,65.5,43.0,43.0,47,0.0,0.0,80.6,81.0,86.1,83.0,129.8,130.5,4.5,4.5,7,5.5,7
0.5,0.05,2.0,Georgia,65.4,45,83,65.5,45.9,46.0,48,0.0,0.0,76.2,81.0,88.6,83.0,115.7,127.5,4.2,4.0,9,6.6,10
0.5,0.25,2.0,Delaware,65.5,62,67,67.0,3.0,3.0,3,0.0,0.0,70.7,67.5,125.0,146.0,71.0,71.0,2.1,2.0,5,0.0,0
1.0,0.25,1.0,Delaware,65.5,58,76,67.0,3.0,3.0,3,0.0,0.0,75.8,72.0,125.0,146.0,93.8,71.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,Michigan,65.5,60,90,60.0,28.8,29.0,33,0.0,0.0,91.1,94.0,95.5,95.0,115.6,119.5,16.3,16.5,19,19.1,21
1.0,0.05,0.5,Arkansas,65.6,62,66,66.0,8.5,8.5,10,0.0,0.0,117.0,117.0,142.4,147.0,176.0,98.0,2.5,2.5,5,0.3,1
0.5,0.1,1.0,Arkansas,65.6,62,66,66.0,6.6,6.5,9,0.0,0.0,113.1,117.0,136.9,139.0,49.0,28.0,3.6,4.0,5,0.8,1
2.0,0.25,0.5,Arkansas,65.6,62,66,66.0,13.2,13.5,15,0.0,0.0,97.9,98.0,119.2,123.0,63.0,63.0,4.6,4.0,6,1.0,1
0.5,0.1,0.5,Arkansas,65.6,62,66,66.0,4.7,5.0,6,0.0,0.0,101.5,117.0,133.4,139.0,70.0,98.0,1.8,1.5,3,1.0,2
2.0,0.1,2.0,Arkansas,65.6,62,66,66.0,12.9,13.0,14,0.0,0.0,109.3,117.0,128.1,129.0,70.0,98.0,8.1,8.0,10,2.0,3
1.0,0.01,1.0,Nebraska,65.6,48,119,62.0,31.7,31.5,35,0.0,0.0,79.1,69.0,82.8,77.5,185.4,183.0,2.9,3.0,6,3.1,5
0.5,0.25,0.5,Tennessee,65.6,54,70,68.0,21.5,22.0,23,0.0,0.0,70.0,70.0,71.7,70.0,77.0,77.0,10.7,10.5,14,4.3,6
0.5,0.05,2.0,Maryland,65.9,51,73,65.0,12.2,12.0,13,0.2,1.0,78.0,75.5,96.3,100.0,72.7,70.0,17.9,18.5,24,2.3,4
2.0,0.25,1.0,Delaware,66.0,62,67,67.0,3.0,3.0,3,0.0,0.0,74.2,76.0,132.0,146.0,71.0,71.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,66.0,56,81,56.0,7.3,7.0,8,0.0,0.0,86.5,91.0,90.6,92.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,66.0,42,76,70.0,10.3,10.5,12,0.0,0.0,82.3,76.0,110.5,106.0,117.0,117.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.01,0.5,North Dakota,66.0,55,133,59.0,1.9,2.0,3,0.0,0.0,171.0,215.0,180.0,180.0,71.0,71.0,4.0,4.0,4,0.2,2
0.5,0.05,0.5,Arkansas,66.0,66,66,66.0,3.8,4.0,5,0.0,0.0,113.1,117.0,141.6,147.0,86.125,98.0,1.875,1.5,3,0.4,1
1.0,0.1,0.5,Arkansas,66.0,66,66,66.0,8.9,9.0,11,0.0,0.0,109.3,117.0,141.6,143.0,84.0,98.0,3.9,4.0,7,0.4,1
0.5,0.05,2.0,Arkansas,66.0,66,66,66.0,9.5,9.5,11,0.0,0.0,109.2,117.0,137.1,139.0,114.6,98.0,3.8,4.0,5,0.5,1
1.0,0.05,1.0,Arkansas,66.0,66,66,66.0,9.7,9.5,12,0.0,0.0,123.0,117.0,146.8,139.0,87.6,98.0,4.4,4.5,7,0.7,1
0.5,0.25,1.0,Montana,66.0,46,73,73.0,10.3,10.0,12,0.0,0.0,80.6,75.0,93.6,92.0,105.7,118.0,1.3,1.0,2,1.0,1
1.0,0.25,0.5,Montana,66.0,46,73,73.0,12.2,12.0,13,0.0,0.0,79.1,75.0,90.2,90.0,106.0,118.0,1.6,2.0,3,1.0,1
0.5,0.25,2.0,Montana,66.0,46,73,73.0,12.9,13.0,14,0.0,0.0,82.1,82.5,92.9,94.0,121.6,118.0,2.2,2.0,3,1.0,1
2.0,0.05,0.5,Arkansas,66.0,66,66,66.0,11.4,11.5,13,0.0,0.0,114.3,117.0,141.0,139.0,94.6,98.0,5.2,5.0,8,1.0,2
2.0,0.25,1.0,South Carolina,66.0,41,77,76.5,12.9,13.0,14,0.0,0.0,89.2,83.0,111.8,105.0,217.0,217.0,2.2,2.0,3,1.2,2
1.0,0.05,2.0,Arkansas,66.0,66,66,66.0,11.1,11.0,14,0.0,0.0,113.1,117.0,138.9,147.0,126.2,98.0,6.2,6.5,9,1.3,2
2.0,0.05,1.0,Arkansas,66.0,66,66,66.0,11.2,11.0,13,0.0,0.0,118.5,117.0,135.7,129.0,103.4,98.0,6.8,6.5,10,1.3,2
2.0,0.05,2.0,Arkansas,66.0,66,66,66.0,11.7,12.0,13,0.0,0.0,112.2,117.0,139.4,134.0,94.6,98.0,7.9,8.0,9,2.2,3
1.0,0.25,1.0,Tennessee,66.0,54,70,69.0,43.4,43.5,45,0.0,0.0,71.3,71.5,72.7,73.0,77.0,77.0,24.7,24.0,30,9.9,11
0.5,0.05,1.0,Florida,66.0,49,77,61.5,14.7,15.0,17,0.0,0.0,78.8,70.0,89.2,88.5,28.0,28.0,20.4,20.0,26,18.6,22
0.5,0.05,1.0,Vermont,66.2,52,85,63.5,8.6,9.0,11,0.6,1.0,80.4,82.0,88.9,92.0,82.6,80.5,10.3,10.5,14,5.4,8
1.0,0.25,2.0,Tennessee,66.2,54,70,68.0,44.7,44.0,48,0.0,0.0,69.5,70.0,71.9,70.0,77.0,77.0,25.1,25.5,28,9.8,13
1.0,0.25,2.0,Delaware,66.4,62,76,67.0,3.0,3.0,3,0.0,0.0,76.7,76.0,125.0,146.0,71.0,71.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,66.4,61,70,70.0,9.3,9.0,12,0.0,0.0,75.8,76.0,106.0,106.0,109.6,117.0,1.8,1.5,4,0.4,1
0.5,0.05,0.5,Virginia,66.4,30,83,74.0,13.7,13.5,18,0.0,0.0,82.4,80.0,93.8,90.0,115.2,114.0,4.2,4.0,7,2.4,4
0.5,0.05,0.5,Vermont,66.4,54,85,67.0,9.4,10.0,11,0.0,0.0,74.8,73.5,85.8,83.5,78.6,75.0,11.6,11.5,14,4.1,7
2.0,0.25,0.5,Delaware,66.5,62,67,67.0,3.0,3.0,3,0.0,0.0,73.4,76.0,156.5,146.0,73.2,71.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Georgia,66.5,44,83,63.0,49.4,50.0,54,0.1,1.0,79.0,80.5,87.1,83.0,151.5,172.0,4.0,4.5,6,6.1,8
2.0,0.01,1.0,Wyoming,66.6,54,70,70.0,9.5,9.0,12,0.0,0.0,74.4,76.0,103.2,106.0,114.6,117.0,1.4,1.0,2,0.7,1
1.0,0.25,0.5,Tennessee,66.6,54,70,68.0,39.9,39.5,44,0.0,0.0,70.1,70.0,73.0,73.0,77.0,77.0,18.2,17.5,22,8.2,12
0.5,0.05,2.0,Florida,66.6,49,77,63.0,14.8,15.0,17,0.0,0.0,81.5,80.0,92.0,95.0,28.0,28.0,28.8,28.5,32,19.0,21
0.5,0.05,0.5,Georgia,66.7,57,81,68.0,30.5,30.5,34,0.0,0.0,77.0,80.5,88.6,83.0,135.75,165.0,1.2222222222222223,1.0,2,3.6,6
2.0,0.05,2.0,Vermont,66.7,54,82,67.0,9.5,9.5,11,0.2,1.0,74.7,74.0,82.8,82.0,77.5,75.0,11.2,10.5,15,4.5,6
1.0,0.05,2.0,Virginia,66.7,30,83,74.0,30.4,30.0,34,0.0,0.0,81.6,83.0,94.3,90.0,124.0,125.0,7.3,7.5,11,6.8,10
2.0,0.25,2.0,Tennessee,66.8,54,70,68.0,45.2,45.0,47,0.0,0.0,70.2,70.0,72.4,71.5,77.0,77.0,25.9,27.0,29,9.2,13
0.5,0.01,1.0,California,66.8,37,91,69.0,4.6,4.0,7,0.6,4.0,83.0,85.5,153.9,102.5,28.0,28.0,51.7,50.5,61,25.0,29
0.5,0.25,0.5,Delaware,66.9,62,76,67.0,2.9,3.0,3,0.0,0.0,77.6,76.0,129.55555555555554,146.0,78.7,71.0,2.4,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,66.9,62,76,67.0,3.0,3.0,3,0.0,0.0,76.3,76.0,152.9,146.0,72.22222222222223,71.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Wyoming,67.0,61,76,70.0,5.6,5.5,8,0.0,0.0,76.6,76.0,122.9,106.0,109.6,117.0,1.4,1.0,3,0.8,1
2.0,0.05,1.0,Utah,67.1,48,95,66.0,13.5,14.0,15,0.1,1.0,79.5,72.5,94.9,99.0,28.0,28.0,12.8,13.0,16,3.6,5
2.0,0.05,0.5,Georgia,67.1,57,83,63.0,53.0,53.5,57,0.0,0.0,81.0,81.0,91.6,89.0,61.0,28.0,8.6,8.5,13,5.8,8
2.0,0.1,0.5,Tennessee,67.1,54,73,70.0,39.0,38.5,44,0.0,0.0,73.1,73.0,75.2,73.0,77.0,77.0,23.9,24.0,26,12.6,16
1.0,0.25,2.0,Massachusetts,67.3,56,91,61.0,7.4,7.0,8,0.0,0.0,81.9,81.0,91.4,91.5,145.75,119.0,1.0,1.0,1,0.0,0
