alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Iowa,52.7,39,100,46.0,34.8,35.0,39,2.2,10.0,73.0,68.5,78.6,75.0,64.8,54.0,72.5,72.5,88,45.8,51
ALL,ALL,ALL,Pennsylvania,52.705555555555556,43,120,48.0,44.15833333333333,45.0,54,0.013888888888888888,3.0,65.575,64.0,73.73611111111111,72.0,71.25277777777778,64.0,25.45,26.0,41,9.183333333333334,19
2.0,0.01,2.0,Idaho,52.8,30,80,54.0,9.3,10.0,13,3.1,16.0,72.1,61.0,93.7,66.0,39.9,28.0,36.9,37.0,49,16.8,21
0.5,0.01,1.0,Nebraska,52.9,43,79,45.0,31.6,31.5,35,0.1,1.0,64.6,61.5,70.6,68.5,102.5,89.5,2.1,1.5,5,7.4,9
2.0,0.1,1.0,New York,52.9,44,69,52.0,11.0,11.5,16,1.6,8.0,65.3,67.0,71.0,67.0,28.0,28.0,229.4,230.5,244,39.7,45
0.5,0.05,1.0,Kentucky,53.0,45,66,54.0,27.7,28.0,31,0.0,0.0,63.2,62.0,73.9,80.5,108.4,106.0,17.7,18.0,21,10.6,15
1.0,0.05,2.0,Kentucky,53.0,45,62,54.0,37.8,38.5,40,0.0,0.0,62.4,62.0,72.9,77.0,35.8,28.0,28.0,27.5,34,15.0,18
1.0,0.1,2.0,New York,53.0,44,60,54.0,11.1,11.0,13,0.5,1.0,62.8,60.0,70.4,67.0,28.0,28.0,231.7,233.0,251,39.3,43
ALL,ALL,ALL,Utah,53.075,44,124,44.0,12.580555555555556,13.0,16,0.05,2.0,63.85,51.0,71.96388888888889,53.0,59.46388888888889,69.0,12.425,13.0,19,3.2555555555555555,5
0.5,0.1,0.5,Kentucky,53.1,45,54,54.0,24.0,24.5,28,0.0,0.0,61.4,60.0,68.7,62.0,108.3,106.0,10.2,9.5,18,7.3,17
0.5,0.1,0.5,Ohio,53.1,46,59,54.5,47.0,47.0,55,0.1,1.0,58.7,59.0,64.9,64.0,55.8,57.5,23.3,23.0,28,17.7,21
1.0,0.01,1.0,Florida,53.1,33,104,33.0,9.1,9.0,12,4.3,17.0,105.5,98.0,131.2,113.0,43.8,28.0,29.0,29.5,33,21.9,25
0.5,0.1,1.0,New York,53.1,44,67,54.0,9.6,11.0,12,0.6,2.0,63.3,60.0,75.7,75.5,28.0,28.0,219.0,216.0,239,39.6,44
0.5,0.01,0.5,Colorado,53.2,43,62,51.0,11.5,11.5,14,0.4,3.0,58.2,58.5,67.2,62.0,38.7,28.0,22.2,21.5,34,4.5,8
0.5,0.01,0.5,Wisconsin,53.2,40,93,44.5,34.5,34.5,38,0.2,1.0,68.5,63.0,70.6,66.0,38.8,28.0,46.4,46.0,54,18.7,24
0.5,0.01,2.0,Florida,53.2,33,119,33.0,8.9,9.5,11,3.8,8.0,103.6,98.0,136.2,116.0,35.8,28.0,27.7,28.5,32,20.8,24
0.5,0.1,1.0,South Carolina,53.4,52,66,52.0,10.9,11.0,13,0.0,0.0,66.8,66.0,78.1,76.5,98.0,90.0,5.0,5.0,7,0.3,1
1.0,0.1,0.5,South Carolina,53.4,52,66,52.0,11.9,12.0,13,0.0,0.0,67.3,66.0,76.8,74.0,100.6,96.5,3.6,4.0,5,0.6,2
0.5,0.25,1.0,South Carolina,53.4,52,66,52.0,12.4,12.0,14,0.0,0.0,66.8,66.0,75.0,74.0,86.9,87.0,5.3,5.5,7,0.9,2
2.0,0.1,0.5,South Carolina,53.4,52,66,52.0,16.7,17.0,18,0.0,0.0,67.7,66.0,79.0,76.5,105.1,116.0,3.4,3.0,5,1.0,1
1.0,0.25,1.0,South Carolina,53.4,52,66,52.0,15.7,16.0,16,0.0,0.0,66.8,66.0,75.4,74.0,90.1,87.0,4.5,4.0,6,1.1,2
1.0,0.1,2.0,South Carolina,53.4,52,66,52.0,16.8,17.0,18,0.0,0.0,67.3,66.0,76.8,74.0,96.3,93.0,5.2,5.0,7,1.1,2
1.0,0.25,0.5,South Carolina,53.4,52,66,52.0,13.8,14.0,16,0.0,0.0,66.8,66.0,74.9,74.0,96.3,87.0,4.4,4.5,6,1.2,2
2.0,0.25,1.0,South Carolina,53.4,52,66,52.0,18.6,19.0,19,0.0,0.0,66.8,66.0,74.5,74.0,94.9,90.0,5.8,6.0,8,1.2,2
2.0,0.1,2.0,South Carolina,53.4,52,66,52.0,17.6,18.0,19,0.0,0.0,66.8,66.0,78.2,76.5,97.7,96.5,6.1,6.0,9,2.1,3
2.0,0.1,1.0,Ohio,53.4,46,59,51.0,57.4,57.5,62,0.0,0.0,58.5,58.0,64.2,63.0,56.4,55.0,31.8,31.0,39,20.2,24
1.0,0.01,1.0,Arizona,53.5,41,85,44.5,8.6,9.0,10,0.1,1.0,68.0,55.0,84.2,68.0,50.4,28.0,7.8,8.0,12,2.2,3
1.0,0.1,2.0,Ohio,53.5,46,59,54.0,56.7,57.0,60,0.1,1.0,59.9,59.0,63.3,61.5,58.3,60.0,29.4,29.0,36,19.9,23
0.5,0.1,2.0,Ohio,53.6,46,59,54.5,54.6,54.5,59,0.0,0.0,57.9,59.0,64.2,63.0,56.9,57.5,29.7,29.5,34,20.6,26
0.5,0.01,1.0,Iowa,53.6,32,97,48.5,31.1,31.5,35,0.2,2.0,63.9,61.5,73.3,75.0,61.6,57.5,62.5,61.5,70,41.7,45
0.5,0.25,0.5,North Carolina,53.7,48,71,48.0,22.6,22.0,27,0.2,1.0,72.3,71.0,85.1,89.5,110.2,128.5,4.1,4.0,5,4.8,7
0.5,0.1,1.0,North Dakota,53.8,42,101,42.0,9.0,9.0,11,0.0,0.0,102.0,101.0,107.2,106.0,148.7,156.0,1.6,1.0,3,0.3,1
2.0,0.1,0.5,North Dakota,53.8,42,101,42.0,12.4,12.5,13,0.0,0.0,102.0,101.0,107.3,106.0,134.2,149.0,5.3,5.0,8,0.5,1
2.0,0.05,2.0,North Dakota,53.8,42,101,42.0,13.3,13.5,15,0.0,0.0,102.0,101.0,107.6,106.0,148.7,156.0,6.3,6.5,8,1.1,2
2.0,0.1,2.0,North Dakota,53.8,42,101,42.0,13.8,14.0,17,0.0,0.0,102.0,101.0,106.9,106.0,131.4,142.0,6.7,6.5,9,1.3,2
1.0,0.25,2.0,Maryland,53.8,40,61,61.0,14.4,14.5,15,0.3,1.0,64.5,64.0,79.5,84.0,57.0,64.0,17.7,16.5,27,2.3,4
2.0,0.25,1.0,Maryland,53.8,40,61,61.0,14.4,14.0,15,0.3,1.0,64.6,64.0,82.0,84.0,53.8,64.0,17.9,17.0,24,2.3,3
0.5,0.05,1.0,New York,53.8,42,67,55.0,9.9,9.0,17,5.2,26.0,73.4,75.5,85.9,86.0,28.0,28.0,209.5,212.0,228,39.3,44
1.0,0.01,0.5,Nevada,54.2,46,75,46.0,3.3,3.0,4,0.0,0.0,72.3,75.0,212.77777777777777,213.0,112.2,103.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Colorado,54.2,43,67,49.5,14.8,15.0,18,0.5,5.0,60.3,60.5,63.8,64.0,33.3,28.0,32.2,32.0,38,6.4,9
2.0,0.25,0.5,Maryland,54.7,40,61,59.5,14.5,14.5,16,0.0,0.0,65.9,64.0,80.6,84.0,58.0,64.0,17.4,16.5,26,2.0,3
2.0,0.1,0.5,Ohio,54.7,46,59,58.5,57.6,57.5,61,0.1,1.0,60.8,60.0,66.0,65.0,60.0,64.0,32.9,32.5,39,18.8,21
1.0,0.05,0.5,Ohio,54.7,46,70,51.0,49.3,48.5,55,0.3,1.0,65.1,64.0,72.3,74.0,72.6,64.0,26.0,26.5,30,19.8,23
0.5,0.1,0.5,South Carolina,54.8,52,66,52.0,9.0,9.0,12,0.0,0.0,69.0,66.0,80.1,81.0,104.6,117.0,2.8,3.0,5,0.2,1
0.5,0.25,2.0,South Carolina,54.8,52,66,52.0,14.7,15.0,16,0.0,0.0,67.6,66.0,75.0,74.0,91.5,87.0,5.1,5.0,6,1.1,2
2.0,0.1,1.0,South Carolina,54.8,52,66,52.0,16.6,16.0,18,0.0,0.0,68.6,66.0,78.5,76.5,95.6,90.0,4.9,5.0,6,1.1,2
2.0,0.01,1.0,South Dakota,54.9,45,63,52.5,39.1,39.5,43,0.3,1.0,63.5,60.5,68.8,62.0,38.2,28.0,20.7,21.5,27,3.1,6
2.0,0.05,2.0,Tennessee,54.9,40,81,50.0,48.0,48.0,49,0.0,0.0,90.4,94.5,104.3,104.5,55.4,52.0,20.1,20.5,22,6.6,11
0.5,0.01,2.0,Wisconsin,54.9,40,93,40.0,40.6,39.5,46,0.5,2.0,71.1,66.0,74.0,68.0,35.0,28.0,70.2,68.0,88,19.2,24
2.0,0.1,0.5,New York,54.9,44,77,51.0,11.8,10.0,18,0.9,2.0,66.5,67.0,70.4,67.0,28.0,28.0,234.6,237.5,253,38.8,42
1.0,0.01,2.0,South Dakota,55.0,40,73,54.0,40.0,39.5,44,0.1,1.0,60.5,57.5,66.0,65.5,44.4,28.0,20.4,20.5,27,2.2,4
0.5,0.01,2.0,South Dakota,55.0,45,63,58.0,37.1,37.0,40,0.2,2.0,61.7,63.0,66.3,64.0,50.0,43.5,15.6,15.5,21,2.3,7
0.5,0.01,0.5,Washington,55.0,32,81,60.0,10.2,10.0,14,0.6,3.0,72.5,76.0,81.5,81.0,85.2,84.0,10.3,11.0,13,11.2,15
2.0,0.05,2.0,Kentucky,55.0,45,66,54.0,38.2,37.5,45,0.0,0.0,64.2,62.0,78.2,81.0,35.8,28.0,26.1,26.0,30,14.5,17
2.0,0.01,0.5,Arizona,55.1,32,86,44.0,9.0,9.0,10,0.0,0.0,66.3,53.0,82.0,71.0,44.2,28.0,8.7,8.0,13,1.9,3
1.0,0.01,0.5,Oklahoma,55.1,41,80,50.0,25.2,25.0,29,0.0,0.0,72.8,80.0,91.3,93.0,47.4,28.0,5.9,6.0,9,3.4,7
1.0,0.01,1.0,Colorado,55.1,42,67,55.5,18.7,18.5,21,0.1,1.0,62.2,63.0,65.7,67.0,37.8,28.0,40.4,39.5,53,8.0,10
2.0,0.01,1.0,Minnesota,55.1,45,76,47.0,29.4,28.5,43,1.3,10.0,64.8,55.5,70.0,59.0,47.0,39.5,53.6,52.5,64,37.4,44
2.0,0.01,1.0,Arizona,55.2,41,100,45.0,9.3,9.0,11,0.0,0.0,63.9,53.0,70.9,56.5,47.9,28.0,8.2,8.0,10,1.7,4
2.0,0.05,0.5,Montana,55.3,49,83,49.0,12.7,12.5,14,0.0,0.0,81.3,78.0,88.6,83.0,184.4,143.0,2.1,2.0,3,2.8,4
1.0,0.01,0.5,Illinois,55.5,36,74,60.5,31.6,31.0,37,0.3,1.0,71.2,67.0,85.3,85.0,86.9,70.0,7.4,7.0,10,1.7,3
0.5,0.25,2.0,Maryland,55.6,40,61,61.0,14.6,14.5,16,0.2,1.0,67.1,64.0,81.2,84.0,59.0,64.0,14.9,15.0,20,2.0,3
2.0,0.01,0.5,Colorado,55.6,49,71,49.0,19.0,18.5,22,0.1,1.0,61.3,58.5,66.1,62.0,36.6,28.0,44.2,44.5,54,8.4,12
0.5,0.01,2.0,Wyoming,55.8,48,99,50.0,10.1,10.5,12,0.0,0.0,68.0,65.0,76.8,68.0,110.4,102.0,3.5,3.5,5,0.0,0
2.0,0.01,1.0,Wyoming,55.8,36,99,50.0,10.9,11.0,13,0.1,1.0,67.2,56.0,91.0,65.0,99.0,99.0,3.8,4.0,5,0.1,1
2.0,0.01,2.0,Indiana,55.8,31,105,31.0,57.5,59.5,62,0.1,1.0,91.8,93.0,103.6,96.0,112.0,118.0,12.3,11.5,18,7.0,12
2.0,0.25,2.0,Maryland,55.9,40,61,61.0,14.9,15.0,16,0.2,1.0,67.1,64.0,84.8,84.0,59.0,64.0,16.1,15.5,22,2.0,3
1.0,0.25,1.0,Maryland,55.9,40,61,61.0,14.6,15.0,16,0.1,1.0,67.1,64.0,82.6,84.0,59.0,64.0,16.2,14.5,25,2.1,3
0.5,0.05,2.0,Ohio,55.9,46,70,58.0,54.9,55.0,58,0.1,1.0,64.6,63.0,70.1,73.0,64.4,60.0,29.2,30.0,33,18.7,24
0.5,0.25,1.0,Alabama,56.0,56,56,56.0,7.7,8.0,8,0.0,0.0,99.8,109.0,125.2,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Massachusetts,56.0,41,66,66.0,8.9,9.0,9,0.0,0.0,75.1,70.0,90.1,91.5,197.2,260.0,2.4,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,56.0,41,66,66.0,9.0,9.0,9,0.0,0.0,76.6,68.0,88.2,91.0,260.0,260.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Alabama,56.0,56,56,56.0,6.1,6.0,7,0.0,0.0,104.4,109.0,126.1,128.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,56.0,41,66,66.0,8.9,9.0,9,0.0,0.0,74.5,68.0,94.7,93.0,239.6,262.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,56.0,56,56,56.0,12.0,12.0,13,0.0,0.0,104.4,109.0,148.7,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,56.0,56,56,56.0,13.3,13.5,16,0.0,0.0,109.0,109.0,144.0,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,56.0,56,56,56.0,18.3,18.0,20,0.0,0.0,93.9,109.0,122.6,128.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Alabama,56.0,56,56,56.0,19.5,19.5,21,0.0,0.0,99.8,109.0,124.2,128.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Alabama,56.0,56,56,56.0,16.4,17.0,18,0.0,0.0,99.8,109.0,129.5,128.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Alabama,56.0,56,56,56.0,17.2,17.0,19,0.0,0.0,95.2,109.0,144.5,133.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Alabama,56.0,56,56,56.0,15.5,15.5,17,0.0,0.0,99.8,109.0,134.9,128.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Alabama,56.0,56,56,56.0,12.6,12.5,14,0.0,0.0,99.8,109.0,128.6,128.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Alabama,56.0,56,56,56.0,14.5,15.0,16,0.0,0.0,99.8,109.0,128.2,128.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Alabama,56.0,56,56,56.0,8.7,9.0,10,0.0,0.0,90.6,109.0,125.7,128.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Alabama,56.0,56,56,56.0,19.3,19.5,20,0.0,0.0,92.6,102.5,128.2,118.5,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,North Carolina,56.0,48,71,48.0,28.5,28.5,30,0.2,1.0,73.9,71.0,85.6,92.0,112.1,128.5,5.9,6.0,9,6.5,9
1.0,0.01,2.0,Vermont,56.1,47,69,56.0,10.8,11.0,12,0.0,0.0,66.2,69.0,92.3,83.5,97.5,98.0,9.6,9.0,13,3.2,5
2.0,0.01,2.0,Colorado,56.1,40,67,55.5,21.0,21.5,23,0.3,3.0,63.4,64.5,72.2,67.0,40.3,28.0,48.0,48.0,59,8.1,11
1.0,0.1,1.0,South Carolina,56.2,52,66,52.0,14.2,14.5,16,0.0,0.0,70.3,66.0,80.0,83.0,109.5,116.0,3.3,3.5,5,0.2,1
0.5,0.1,2.0,South Carolina,56.2,52,66,52.0,12.8,12.5,14,0.0,0.0,69.4,66.0,79.7,81.0,97.9,93.0,5.0,5.0,7,0.5,1
2.0,0.25,1.0,Georgia,56.2,53,61,53.0,51.6,52.0,53,0.0,0.0,66.6,61.0,80.2,75.0,72.8,84.0,10.8,11.0,12,11.2,13
0.5,0.25,2.0,Virginia,56.3,52,95,52.0,35.8,36.0,38,0.2,1.0,65.7,53.0,96.3,95.0,110.3,100.0,11.7,12.0,15,5.0,7
1.0,0.25,1.0,Virginia,56.3,52,95,52.0,36.5,36.0,39,0.4,1.0,74.4,73.5,93.4,95.0,113.1,108.5,11.7,12.0,15,6.2,8
2.0,0.05,2.0,New Mexico,56.4,43,68,57.0,14.8,15.0,16,0.0,0.0,60.7,69.0,70.2,69.0,28.0,28.0,12.3,12.5,15,1.2,2
1.0,0.01,1.0,Minnesota,56.4,36,97,47.5,27.4,27.0,37,0.2,1.0,62.1,58.0,68.4,58.5,69.1,61.5,51.2,50.5,65,38.0,45
0.5,0.01,2.0,Minnesota,56.4,36,76,58.0,23.9,23.0,34,0.0,0.0,58.2,58.0,62.4,59.0,48.8,41.0,54.1,54.0,64,40.5,48
ALL,ALL,ALL,Kentucky,56.416666666666664,45,119,54.0,33.74444444444445,35.0,50,0.005555555555555556,1.0,68.44722222222222,60.0,78.6361111111111,62.0,60.41504178272981,28.0,21.761111111111113,23.0,34,12.155555555555555,21
0.5,0.25,1.0,Maryland,56.5,40,64,61.0,13.8,14.0,14,0.1,1.0,69.1,64.0,81.8,84.0,64.1,64.0,14.1,14.0,24,2.1,3
1.0,0.01,2.0,Missouri,56.5,42,94,51.0,54.2,56.0,58,0.2,1.0,91.5,98.0,97.1,103.0,69.8,55.0,8.2,8.0,12,5.2,8
0.5,0.1,1.0,Ohio,56.6,46,59,58.0,51.0,51.0,57,0.0,0.0,60.3,59.5,66.0,64.0,61.3,60.0,24.7,24.5,32,20.1,26
1.0,0.05,1.0,Alabama,56.7,56,63,56.0,11.6,12.0,13,0.0,0.0,116.2,109.0,161.1,181.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Alabama,56.7,56,63,56.0,7.7,7.5,9,0.0,0.0,99.8,109.0,136.1,128.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Ohio,56.7,46,75,55.0,45.7,45.0,49,0.0,0.0,68.1,70.0,71.7,72.0,70.0,61.0,19.6,20.0,27,13.9,18
0.5,0.05,0.5,New York,56.7,44,87,55.0,10.3,10.0,15,2.4,18.0,71.9,67.0,79.8,77.5,28.0,28.0,175.5,173.5,195,35.8,43
1.0,0.01,2.0,Michigan,56.8,43,101,52.0,37.7,38.0,43,0.3,1.0,72.7,66.5,89.0,96.5,92.5,86.0,18.2,17.5,25,14.3,19
1.0,0.25,0.5,North Carolina,57.0,48,71,59.0,28.4,28.5,30,0.0,0.0,72.3,71.0,84.8,87.0,112.3,124.0,5.2,5.0,8,4.5,6
0.5,0.25,1.0,Georgia,57.1,53,62,57.0,32.7,33.0,34,0.0,0.0,70.0,73.0,80.2,75.0,84.0,84.0,6.3,6.0,9,5.5,7
0.5,0.01,1.0,Wisconsin,57.1,40,93,61.0,39.7,40.5,45,0.0,0.0,66.9,64.5,73.5,70.5,34.8,28.0,56.5,57.0,62,18.8,25
2.0,0.05,0.5,Tennessee,57.2,40,105,50.0,46.0,46.0,49,0.1,1.0,84.6,81.0,101.2,105.0,70.8,52.0,19.3,19.0,25,5.9,8
2.0,0.05,2.0,Ohio,57.2,46,73,58.0,56.2,56.5,59,0.0,0.0,68.3,69.0,74.6,75.0,68.1,60.0,30.4,31.5,35,18.3,22
2.0,0.1,0.5,Virginia,57.3,52,103,52.0,34.2,34.0,39,0.5,1.0,86.6,95.0,100.7,103.0,103.6,100.5,9.2,9.5,12,5.6,8
1.0,0.01,0.5,Michigan,57.4,52,90,52.0,31.8,31.0,37,0.1,1.0,73.1,70.0,85.7,84.5,110.3,101.0,12.0,12.0,16,14.1,19
2.0,0.01,1.0,Washington,57.4,32,94,55.0,9.8,10.5,12,2.6,13.0,78.6,71.0,84.5,83.0,66.7,67.0,20.7,20.5,27,14.4,19
2.0,0.01,1.0,Nebraska,57.5,43,100,45.0,40.8,41.0,44,0.0,0.0,67.9,68.5,75.5,73.5,94.8,89.0,7.6,8.0,10,8.9,13
1.0,0.05,2.0,New York,57.5,44,85,60.0,9.2,9.5,13,1.8,7.0,71.3,69.0,85.9,90.0,28.0,28.0,226.7,222.5,257,41.4,46
1.0,0.05,0.5,South Carolina,57.6,52,66,52.0,9.6,10.0,11,0.0,0.0,78.4,66.0,96.6,95.0,108.77777777777777,116.0,3.5555555555555554,4.0,5,0.0,0
2.0,0.05,1.0,South Carolina,57.6,52,66,52.0,15.3,15.5,17,0.0,0.0,72.1,66.0,86.4,83.5,109.2,116.0,3.8,3.5,6,0.7,1
2.0,0.01,0.5,Florida,57.6,33,95,33.0,10.0,10.0,13,2.7,7.0,91.2,92.5,118.6,115.5,39.1,28.0,31.8,31.5,41,21.6,29
1.0,0.05,0.5,Montana,57.7,49,78,49.0,10.8,11.0,12,0.0,0.0,82.5,83.0,99.4,101.0,245.0,245.0,0.4,0.0,1,1.4,3
1.0,0.05,1.0,Tennessee,57.7,40,105,40.0,44.6,45.0,51,0.2,1.0,90.6,104.5,105.6,105.0,73.0,52.0,17.1,16.5,25,5.0,8
0.5,0.01,1.0,Michigan,57.8,43,100,52.0,32.0,32.5,35,0.0,0.0,75.8,67.0,89.4,86.0,109.5,101.0,11.9,12.0,17,12.3,16
0.5,0.05,1.0,Ohio,57.8,46,70,58.5,49.7,50.0,55,0.3,1.0,65.6,63.0,71.0,70.0,70.8,64.0,22.4,23.0,29,17.9,24
2.0,0.05,0.5,Ohio,57.9,51,63,58.5,55.9,55.5,61,0.1,1.0,65.6,65.0,72.8,70.5,73.3,64.0,31.2,31.5,39,18.4,22
2.0,0.05,0.5,New York,58.1,44,87,52.0,10.6,9.5,15,2.3,15.0,76.1,78.5,84.2,90.0,28.0,28.0,216.5,220.0,225,39.6,44
0.5,0.01,1.0,South Dakota,58.2,40,68,59.0,28.6,29.0,31,0.2,1.0,66.4,62.5,68.3,64.0,63.7,60.0,12.9,13.0,19,1.7,3
0.5,0.25,2.0,North Carolina,58.3,48,71,53.5,27.8,28.0,30,0.0,0.0,74.7,71.0,86.1,89.5,113.6,124.0,6.1,5.5,11,4.8,6
ALL,ALL,ALL,Montana,58.33888888888889,49,142,49.0,11.841666666666667,12.0,18,0.03611111111111111,1.0,88.46111111111111,78.0,102.43611111111112,83.0,221.14102564102564,268.0,1.1731843575418994,1.0,6,2.8194444444444446,6
1.0,0.05,2.0,Ohio,58.4,46,70,59.0,57.1,57.5,60,0.2,1.0,68.5,70.0,73.1,74.0,76.3,70.5,31.4,30.0,37,17.5,21
1.0,0.25,0.5,Massachusetts,58.5,41,66,66.0,8.4,9.0,9,0.0,0.0,76.9,70.0,89.2,92.0,205.0,258.0,1.75,2.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,58.5,41,66,66.0,9.0,9.0,9,0.0,0.0,75.5,70.0,92.9,91.0,238.8,260.0,2.3,2.0,3,0.0,0
1.0,0.01,1.0,South Dakota,58.6,41,70,63.0,36.0,36.5,39,0.5,2.0,66.8,67.5,73.3,77.5,72.2,72.0,18.6,18.5,22,3.0,5
0.5,0.05,2.0,Tennessee,58.6,40,105,60.0,42.2,42.0,47,0.0,0.0,91.9,97.5,105.5,105.5,83.5,97.5,14.9,14.0,20,5.5,9
1.0,0.25,1.0,Georgia,58.6,53,61,61.0,44.5,45.0,46,0.0,0.0,73.2,75.0,84.0,88.0,78.4,84.0,6.9,6.0,10,7.8,9
1.0,0.25,2.0,Georgia,58.6,53,61,61.0,51.4,51.5,52,0.0,0.0,70.4,75.0,80.2,75.0,61.6,84.0,10.1,10.0,12,8.1,10
1.0,0.1,1.0,Ohio,58.6,51,75,58.0,55.2,54.5,58,0.1,1.0,61.9,61.5,69.1,68.5,64.8,62.0,28.1,28.0,39,19.6,22
1.0,0.01,0.5,Washington,58.7,49,64,60.0,9.3,9.0,12,0.6,2.0,71.8,78.0,79.7,80.0,85.0,84.0,14.9,15.0,21,13.2,15
0.5,0.25,0.5,Maryland,58.9,40,61,61.0,13.0,13.0,14,0.1,1.0,65.7,64.0,82.6,84.0,62.0,64.0,11.7,11.0,17,2.0,3
0.5,0.25,1.0,North Carolina,58.9,48,93,53.5,26.6,26.5,30,0.3,1.0,76.3,71.0,83.3,82.0,104.7,124.0,4.4,4.0,7,4.7,6
2.0,0.05,1.0,Tennessee,58.9,40,104,40.0,47.0,47.0,50,0.3,1.0,96.5,104.0,104.9,105.0,64.6,52.0,21.1,21.0,25,6.8,8
2.0,0.01,1.0,Wisconsin,58.9,40,95,40.0,41.6,43.0,44,0.5,2.0,74.1,68.0,78.0,70.5,29.8,28.0,60.2,62.5,74,18.7,25
1.0,0.05,0.5,Tennessee,59.0,40,105,40.0,41.5,42.0,45,0.1,1.0,96.3,104.5,101.2,105.0,66.5,52.0,12.4,12.0,17,3.7,6
1.0,0.05,1.0,South Carolina,59.1,52,95,52.0,12.1,12.5,15,0.0,0.0,76.4,66.0,94.8,84.0,106.0,108.0,2.8,3.0,4,0.1,1
0.5,0.01,1.0,Missouri,59.1,42,102,51.0,31.6,32.0,36,0.0,0.0,84.6,95.0,99.5,101.5,120.44444444444444,82.0,3.0,2.5,6,1.2,2
0.5,0.25,2.0,Georgia,59.2,53,75,61.0,45.0,45.0,48,0.0,0.0,70.8,75.0,80.3,81.0,72.8,84.0,5.9,6.0,7,6.1,8
2.0,0.25,0.5,Georgia,59.2,53,75,61.0,49.8,49.5,52,0.0,0.0,70.7,75.0,81.8,88.0,78.4,84.0,10.0,10.0,11,10.2,12
1.0,0.05,1.0,Ohio,59.2,46,75,59.0,53.5,53.0,57,0.1,1.0,68.9,69.5,74.6,75.0,72.9,70.5,28.9,29.5,37,20.2,24
2.0,0.01,2.0,Minnesota,59.3,36,91,58.0,27.8,27.5,38,0.4,3.0,68.7,67.5,73.0,74.0,66.0,59.0,55.0,53.5,66,39.3,49
2.0,0.25,2.0,Georgia,59.4,53,61,61.0,53.0,52.5,56,0.0,0.0,70.5,75.0,80.2,75.0,84.0,84.0,11.1,10.5,14,11.8,14
0.5,0.1,2.0,Maryland,59.5,40,64,61.0,14.0,14.0,15,0.2,1.0,78.9,84.0,88.7,88.5,68.3,64.0,14.9,14.5,22,1.7,2
0.5,0.01,0.5,Pennsylvania,59.6,48,82,48.0,27.9,27.5,33,0.0,0.0,80.8,74.0,91.8,86.5,106.1,96.0,10.2,11.5,13,5.4,10
2.0,0.01,0.5,Nebraska,59.6,43,87,45.0,39.0,39.0,43,0.0,0.0,69.9,72.0,80.5,83.0,99.9,89.0,8.1,8.0,14,9.6,12
2.0,0.05,0.5,North Dakota,59.7,42,101,42.0,11.6,12.0,13,0.0,0.0,102.5,101.0,109.0,106.0,129.0,156.0,4.5,4.0,7,0.3,1
0.5,0.05,1.0,North Dakota,59.7,42,101,42.0,8.6,8.5,10,0.0,0.0,103.0,101.0,110.9,106.0,151.3,156.0,1.5,1.5,2,0.4,2
1.0,0.05,2.0,North Dakota,59.7,42,101,42.0,11.2,11.5,13,0.0,0.0,103.0,101.0,114.0,106.0,148.7,156.0,4.8,5.0,7,0.5,2
2.0,0.1,1.0,North Dakota,59.7,42,101,42.0,13.8,14.0,15,0.0,0.0,102.5,101.0,107.5,106.0,143.9,149.0,5.6,5.0,8,1.4,2
1.0,0.01,1.0,Wisconsin,59.8,40,97,50.5,41.4,40.5,49,0.5,3.0,76.0,71.5,80.6,80.0,37.1,28.0,66.5,68.0,77,18.6,23
2.0,0.05,2.0,New York,59.8,44,84,60.0,11.3,11.5,14,0.5,2.0,72.9,72.0,80.2,86.0,28.0,28.0,217.4,218.0,241,39.2,44
