alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Arizona,71.2,50,99,66.0,8.4,9.0,10,0.2,1.0,94.6,105.0,99.3,108.5,39.9,28.0,16.1,17.0,21,2.4,5
1.0,0.1,1.0,Virginia,71.4,65,75,72.0,29.6,29.5,33,0.0,0.0,92.2,75.0,120.3,127.5,258.0,284.0,2.9,3.0,4,5.9,7
0.5,0.01,2.0,Idaho,71.4,48,125,62.0,7.5,7.5,10,9.7,19.0,138.0,115.5,190.0,166.0,28.0,28.0,41.3,40.5,49,17.9,22
0.5,0.1,1.0,Georgia,71.5,63,97,67.5,37.2,37.0,40,0.0,0.0,89.2,89.5,99.5,98.0,126.11111111111111,121.0,3.8,4.0,7,7.5,9
2.0,0.01,1.0,Michigan,71.5,54,100,59.0,29.6,31.0,37,1.7,6.0,94.1,100.0,101.2,100.0,99.1,92.0,19.5,20.0,25,24.2,34
2.0,0.1,0.5,North Dakota,71.6,65,84,71.0,20.0,20.0,22,0.0,0.0,76.3,72.0,79.4,84.0,28.0,28.0,16.3,15.5,19,4.0,6
1.0,0.05,1.0,Oregon,71.6,55,77,77.0,14.0,14.0,16,0.0,0.0,84.0,89.0,108.5,114.5,135.8,134.0,5.9,5.5,8,5.1,7
0.5,0.01,0.5,Idaho,71.6,47,113,62.0,3.9,4.5,6,5.9,18.0,101.3,99.0,107.57142857142857,99.0,37.7,28.0,26.4,25.0,41,16.0,20
1.0,0.05,2.0,Oregon,71.7,56,77,77.0,14.4,15.0,16,0.0,0.0,83.0,89.0,115.1,128.0,138.7,134.0,5.4,6.0,7,4.7,8
1.0,0.1,1.0,Kentucky,71.7,46,100,79.0,46.5,47.0,50,0.0,0.0,90.1,90.0,97.7,100.0,28.0,28.0,16.5,16.0,21,6.0,9
1.0,0.1,2.0,Georgia,71.8,63,97,64.0,52.1,52.5,54,0.0,0.0,93.6,97.0,99.1,102.0,89.9,71.5,6.4,6.0,10,10.8,15
ALL,ALL,ALL,Nevada,71.94722222222222,57,147,63.0,4.705555555555556,5.0,5,0.002777777777777778,1.0,79.12222222222222,63.0,92.925,68.0,145.2135922330097,165.0,1.1090909090909091,1.0,3,0.09166666666666666,1
0.5,0.1,2.0,Kentucky,72.0,46,100,80.0,45.3,45.0,48,0.0,0.0,87.0,82.0,98.2,100.0,38.6,28.0,15.0,15.5,20,5.7,7
1.0,0.05,0.5,Pennsylvania,72.0,64,84,76.0,44.0,43.0,50,0.0,0.0,79.5,77.0,81.7,83.0,74.3,85.0,25.4,25.5,31,11.1,14
2.0,0.05,1.0,Pennsylvania,72.0,64,76,76.0,46.3,46.0,49,0.0,0.0,79.0,77.0,81.7,83.0,79.6,85.0,23.3,23.0,27,11.2,13
0.5,0.01,0.5,Michigan,72.0,59,115,59.0,18.3,18.5,25,3.0,14.0,104.8,100.5,119.9,115.0,98.8,85.0,11.6,13.0,17,14.9,18
1.0,0.1,2.0,Virginia,72.1,68,75,72.0,33.3,33.0,36,0.0,0.0,92.4,80.0,113.8,117.0,226.1,240.5,5.3,5.0,10,5.6,8
2.0,0.1,2.0,North Dakota,72.3,70,84,70.0,20.6,20.5,23,0.0,0.0,77.7,78.0,81.5,84.0,44.0,28.0,16.9,17.5,21,3.5,5
0.5,0.01,2.0,South Dakota,72.5,53,93,72.0,36.0,36.0,39,0.0,0.0,85.6,83.5,95.2,95.5,106.1,110.0,10.2,10.5,14,1.5,3
ALL,ALL,ALL,Wyoming,72.59166666666667,55,107,67.0,11.780555555555555,12.0,14,0.0,0.0,78.85555555555555,70.0,84.3638888888889,72.0,123.4017094017094,121.0,1.4216524216524216,1.0,5,0.14444444444444443,1
0.5,0.01,2.0,Minnesota,72.6,55,105,77.0,40.3,41.0,45,0.0,0.0,83.1,82.0,88.6,85.5,91.2,96.0,46.4,43.5,58,25.7,31
2.0,0.05,0.5,Oregon,72.8,56,77,77.0,14.3,15.0,15,0.0,0.0,85.4,89.0,119.0,128.0,134.0,134.0,4.8,5.0,7,4.5,6
1.0,0.05,0.5,North Dakota,72.9,71,84,72.0,15.5,16.0,18,0.0,0.0,82.8,84.0,89.4,84.0,28.0,28.0,8.1,7.5,12,1.8,3
2.0,0.05,0.5,Pennsylvania,73.1,64,83,76.0,45.6,45.5,49,0.0,0.0,80.3,81.5,82.8,83.5,76.6,87.0,25.1,25.5,29,11.9,14
1.0,0.01,0.5,Minnesota,73.1,53,105,66.5,38.5,37.5,45,0.1,1.0,79.9,79.0,86.6,87.0,70.8,71.5,37.2,36.0,50,23.7,34
0.5,0.01,0.5,Iowa,73.2,48,94,74.0,21.8,22.0,30,2.2,11.0,87.4,87.5,96.3,98.5,74.1,78.0,69.8,70.5,78,43.4,51
2.0,0.05,0.5,North Carolina,73.3,59,109,71.5,23.8,23.0,28,0.0,0.0,99.2,109.0,119.6,121.0,112.2,112.0,13.1,13.0,15,7.9,10
2.0,0.1,0.5,Kentucky,73.4,46,81,81.0,49.1,49.0,54,0.0,0.0,87.4,83.0,100.9,100.0,123.0,132.0,16.0,15.5,21,5.7,9
2.0,0.05,1.0,North Dakota,73.5,70,84,71.0,18.3,18.0,20,0.0,0.0,82.7,84.0,87.7,84.0,28.0,28.0,14.1,14.0,17,4.4,6
0.5,0.05,0.5,Pennsylvania,73.6,64,76,76.0,39.3,40.0,42,0.1,1.0,79.2,78.0,81.7,83.0,68.4,85.0,18.4,18.0,23,10.4,14
1.0,0.01,2.0,Ohio,73.6,72,84,72.0,44.8,44.5,51,0.2,2.0,96.2,95.5,109.8,109.5,72.2,76.0,13.0,12.5,16,15.8,22
ALL,ALL,ALL,Vermont,73.63055555555556,49,215,49.0,9.188888888888888,9.0,14,0.3472222222222222,8.0,95.43055555555556,70.0,106.93888888888888,78.0,112.51388888888889,94.0,10.383333333333333,11.0,18,4.633333333333334,9
2.0,0.05,0.5,North Dakota,73.7,70,84,72.0,18.5,19.0,21,0.0,0.0,81.5,84.0,88.2,84.0,28.0,28.0,13.6,13.5,18,3.7,6
1.0,0.05,0.5,Maryland,73.9,70,109,70.0,10.1,10.0,12,0.8,1.0,96.4,96.0,105.7,105.0,79.9,74.0,9.4,10.0,12,1.1,2
2.0,0.01,1.0,Iowa,74.1,48,92,74.0,26.0,27.5,32,2.8,12.0,83.6,81.0,89.4,85.5,53.9,51.0,103.0,100.5,119,56.0,63
ALL,ALL,ALL,New York,74.1138888888889,63,141,63.0,12.241666666666667,13.0,19,0.775,10.0,83.3,67.0,93.38888888888889,80.0,29.408333333333335,28.0,171.00555555555556,179.0,217,37.43055555555556,45
1.0,0.01,2.0,South Dakota,74.2,57,111,72.0,40.1,40.5,43,0.0,0.0,87.9,82.0,93.8,89.5,112.8,119.5,15.1,14.5,23,1.5,3
0.5,0.05,2.0,Pennsylvania,74.2,64,83,76.0,44.1,44.5,49,0.0,0.0,80.3,83.0,81.5,84.0,86.7,87.0,23.6,23.0,29,12.5,15
1.0,0.1,2.0,North Dakota,74.4,70,84,70.5,21.1,21.0,23,0.0,0.0,79.0,84.0,83.3,84.0,28.0,28.0,15.8,15.5,20,2.9,6
1.0,0.01,2.0,Idaho,74.4,48,110,65.5,9.0,8.5,13,4.0,12.0,92.0,97.5,120.0,99.5,32.6,28.0,40.9,39.0,50,17.7,20
1.0,0.05,1.0,North Dakota,74.5,65,84,72.0,18.9,19.0,20,0.0,0.0,82.6,84.0,86.0,87.0,28.0,28.0,14.0,15.0,16,2.8,4
1.0,0.05,2.0,Pennsylvania,74.8,64,76,76.0,45.3,44.5,50,0.0,0.0,80.7,83.0,83.0,84.0,57.3,56.5,24.7,26.0,31,12.3,15
0.5,0.1,2.0,North Dakota,74.9,70,84,72.0,19.7,19.5,22,0.0,0.0,80.3,84.0,84.8,84.0,35.8,28.0,14.4,13.5,20,2.5,4
ALL,ALL,ALL,Tennessee,74.94722222222222,63,168,63.0,33.06111111111111,35.0,47,0.002777777777777778,1.0,93.77777777777777,74.0,104.81388888888888,79.0,48.66480446927374,28.0,20.122222222222224,20.0,44,11.866666666666667,21
1.0,0.01,0.5,Florida,75.0,60,98,71.5,8.9,9.5,12,4.1,10.0,102.7,94.0,136.9,133.5,28.0,28.0,20.2,20.0,25,19.3,23
0.5,0.05,2.0,Massachusetts,75.2,61,106,61.0,6.9,7.0,8,0.0,0.0,100.8,114.0,121.8,122.0,177.8,203.0,3.0,3.0,5,0.1,1
1.0,0.01,1.0,Arizona,75.3,50,99,75.0,8.0,8.0,10,0.2,1.0,93.1,90.0,100.0,106.5,32.5,28.0,17.0,17.5,21,2.6,4
2.0,0.01,2.0,Minnesota,75.4,55,109,69.5,44.5,44.5,49,0.3,2.0,83.9,77.0,90.8,95.0,85.2,96.5,44.8,44.0,62,24.3,33
1.0,0.05,1.0,Pennsylvania,75.7,64,83,76.0,45.0,46.0,48,0.0,0.0,80.8,83.0,82.8,84.0,68.3,84.5,26.0,27.0,30,11.5,15
2.0,0.01,2.0,South Dakota,75.8,57,101,72.0,40.0,39.5,43,0.0,0.0,90.9,87.0,98.0,103.5,105.9,105.5,15.1,15.5,18,2.0,5
2.0,0.05,1.0,Massachusetts,75.9,61,106,65.0,7.1,7.0,8,0.0,0.0,104.1,106.0,118.9,115.0,214.4,209.0,2.6,3.0,4,0.0,0
0.5,0.25,0.5,Utah,75.9,73,80,75.5,11.3,11.0,12,0.0,0.0,80.6,80.0,85.6,83.0,39.6,28.0,11.4,12.0,13,1.3,2
2.0,0.05,2.0,Pennsylvania,76.0,76,76,76.0,44.9,45.0,47,0.2,1.0,80.5,81.5,83.2,83.5,80.4,87.0,25.5,25.0,28,12.2,16
ALL,ALL,ALL,Oregon,76.1,55,160,61.0,12.508333333333333,13.0,17,0.03888888888888889,2.0,90.16666666666667,77.0,108.37222222222222,89.0,143.1142061281337,134.0,5.0,5.0,9,5.136111111111111,9
1.0,0.05,0.5,Massachusetts,76.2,61,115,61.0,6.9,7.0,7,0.0,0.0,105.5,111.5,119.3,122.0,201.9,203.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,North Carolina,76.3,69,122,71.5,8.9,8.0,12,0.0,0.0,99.3,109.0,125.5,121.5,102.6,103.0,4.7,5.0,8,0.8,3
1.0,0.05,2.0,North Dakota,76.3,70,84,72.0,19.4,19.5,22,0.0,0.0,81.9,84.0,88.5,84.0,36.2,28.0,15.9,15.0,26,3.5,5
2.0,0.05,2.0,North Dakota,76.4,70,84,72.0,19.6,20.0,21,0.0,0.0,85.4,84.0,90.3,85.5,28.0,28.0,14.0,13.5,19,3.0,5
1.0,0.01,0.5,Iowa,76.4,48,100,78.5,27.0,27.0,33,1.0,6.0,87.2,86.5,92.5,91.5,74.9,81.5,88.2,88.5,96,50.1,62
2.0,0.01,0.5,Arizona,76.5,50,91,80.5,8.3,8.0,10,0.2,1.0,91.8,96.0,99.7,105.0,35.4,28.0,15.2,15.5,18,1.9,4
2.0,0.1,1.0,Utah,76.5,73,80,76.5,13.2,13.0,15,0.0,0.0,81.5,81.5,89.7,88.0,46.6,28.0,10.5,10.5,13,3.9,5
2.0,0.25,1.0,Utah,76.5,73,80,76.5,14.3,14.0,16,0.0,0.0,81.1,81.5,89.5,88.0,34.2,28.0,12.5,12.0,14,4.0,5
2.0,0.05,2.0,North Carolina,76.5,69,109,74.0,24.2,24.0,28,0.0,0.0,111.6,109.0,122.1,121.0,110.8,112.0,13.9,14.0,16,10.2,14
0.5,0.05,1.0,North Dakota,76.6,71,84,72.0,13.8,14.0,17,0.0,0.0,83.4,84.0,93.0,98.0,28.0,28.0,6.6,6.5,9,2.1,3
0.5,0.01,0.5,Arizona,76.6,50,109,78.0,7.0,7.0,9,0.3,2.0,97.4,102.5,110.8,107.5,35.4,28.0,9.9,10.0,15,2.2,5
2.0,0.01,0.5,Illinois,76.6,39,107,86.0,47.5,47.5,51,0.0,0.0,98.5,96.0,103.6,103.5,97.7,115.0,11.3,11.5,15,4.4,7
2.0,0.1,2.0,Kentucky,76.6,46,100,79.0,50.0,50.5,52,0.0,0.0,93.8,100.0,101.5,106.5,129.1,132.0,19.1,19.0,26,6.9,9
ALL,ALL,ALL,Pennsylvania,76.61111111111111,64,152,76.0,44.28611111111111,46.0,54,0.058333333333333334,4.0,86.6361111111111,76.0,90.2388888888889,81.5,84.06666666666666,85.0,22.48611111111111,23.5,34,10.344444444444445,16
2.0,0.05,2.0,Massachusetts,76.7,61,107,65.0,7.0,7.0,7,0.0,0.0,108.8,114.0,118.7,118.0,200.9,209.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Illinois,76.7,39,114,86.0,48.7,48.0,53,0.0,0.0,100.6,101.5,106.0,107.0,113.6,117.5,13.4,14.0,19,4.8,8
0.5,0.05,2.0,North Carolina,76.8,69,122,74.0,21.1,22.0,23,0.0,0.0,99.3,109.0,121.1,121.0,115.3,112.0,9.0,9.0,11,7.5,11
1.0,0.1,0.5,Georgia,76.9,63,102,67.5,40.8,40.5,45,0.0,0.0,93.5,97.0,100.8,101.5,114.5,122.0,4.3,4.0,6,7.4,12
1.0,0.05,0.5,North Carolina,77.0,59,109,69.0,17.5,17.5,20,0.0,0.0,95.0,91.5,119.3,121.0,110.3,107.5,6.5,6.0,9,4.6,7
0.5,0.01,1.0,South Dakota,77.2,72,105,72.0,31.2,31.0,35,0.1,1.0,96.6,97.5,105.6,108.0,103.7,115.0,8.8,9.5,12,1.4,3
0.5,0.25,1.0,Utah,77.2,73,80,80.0,12.7,13.0,14,0.0,0.0,81.6,83.0,90.3,92.0,34.2,28.0,10.9,10.5,13,2.3,4
1.0,0.01,0.5,Illinois,77.2,39,118,87.0,38.2,37.5,43,0.0,0.0,102.8,102.0,105.8,103.5,111.3,120.5,8.8,8.5,13,4.0,6
2.0,0.01,0.5,Ohio,77.2,72,84,74.0,42.5,42.5,46,0.0,0.0,92.5,91.5,104.6,105.0,93.9,99.0,13.8,13.5,19,15.2,18
0.5,0.01,2.0,Arizona,77.4,50,109,75.0,7.6,7.5,9,0.5,2.0,105.6,106.5,116.3,113.0,28.0,28.0,15.9,16.0,21,2.8,5
2.0,0.01,1.0,Illinois,77.4,39,119,86.5,49.0,49.0,52,0.0,0.0,99.2,98.5,105.0,107.0,92.5,113.5,12.4,12.5,17,4.5,6
2.0,0.1,2.0,Virginia,77.4,65,121,73.5,33.5,33.5,38,0.0,0.0,102.1,102.0,121.5,130.0,262.55555555555554,284.0,3.9,4.0,10,5.6,8
2.0,0.01,1.0,Indiana,77.4,63,94,76.0,47.8,47.5,50,0.2,1.0,88.4,88.0,98.2,97.0,83.2,90.0,15.2,14.5,22,11.1,14
2.0,0.25,0.5,Utah,77.5,73,80,79.0,14.6,14.5,16,0.0,0.0,81.5,81.5,90.4,90.0,46.6,28.0,11.4,11.0,14,3.8,5
1.0,0.25,0.5,Utah,77.7,73,80,80.0,13.3,13.5,14,0.0,0.0,81.8,83.0,91.4,94.5,46.6,28.0,10.7,11.0,13,2.7,3
1.0,0.25,2.0,Utah,77.7,73,80,80.0,14.4,14.0,16,0.0,0.0,81.4,83.0,88.7,92.0,40.4,28.0,11.9,12.0,14,3.8,5
2.0,0.25,2.0,Utah,77.7,73,80,80.0,13.7,14.0,15,0.0,0.0,81.6,83.0,92.6,99.0,46.6,28.0,10.5,10.5,13,4.2,5
2.0,0.1,0.5,Virginia,77.8,65,119,73.5,31.9,32.0,35,0.0,0.0,109.9,120.0,117.8,127.5,200.3,156.5,5.2,4.5,10,6.3,8
2.0,0.01,2.0,Indiana,77.8,71,94,75.0,49.6,50.0,52,0.0,0.0,87.7,88.0,104.5,105.0,116.2,133.0,14.5,14.5,18,12.2,18
0.5,0.1,2.0,Utah,77.9,73,80,80.0,12.8,13.0,14,0.0,0.0,81.9,83.0,92.3,95.0,58.2,55.0,8.7,9.0,10,4.1,5
0.5,0.1,0.5,Virginia,78.0,68,121,75.0,10.3,10.0,13,0.0,0.0,92.4,85.0,115.4,130.0,197.625,199.0,2.3,2.0,5,1.2,2
1.0,0.1,1.0,Utah,78.0,73,80,79.0,12.7,13.0,13,0.0,0.0,81.5,81.5,90.8,90.0,57.8,55.0,11.4,12.0,13,4.3,5
1.0,0.05,2.0,North Carolina,78.1,59,120,69.0,23.3,22.5,26,0.0,0.0,94.6,91.5,115.7,121.0,110.8,103.0,13.2,14.0,17,10.3,12
0.5,0.1,1.0,Kentucky,78.2,46,100,81.0,35.2,35.0,38,0.0,0.0,93.1,100.0,103.9,106.0,49.0,28.0,13.3,13.0,19,4.1,6
2.0,0.01,2.0,Idaho,78.2,48,125,65.5,9.3,9.0,12,4.9,12.0,97.8,97.5,116.5,108.0,28.0,28.0,39.0,39.5,50,17.8,19
2.0,0.05,2.0,Oregon,78.5,56,89,77.0,14.9,15.0,17,0.0,0.0,100.6,89.0,127.8,128.0,138.5,134.0,5.7,6.0,7,4.7,7
0.5,0.1,0.5,Utah,78.6,73,80,80.0,11.5,12.0,12,0.0,0.0,82.4,83.0,95.0,97.0,65.6,90.0,8.4,8.0,11,1.0,1
0.5,0.01,0.5,Indiana,78.7,63,106,76.0,30.2,30.5,32,0.1,1.0,88.8,88.0,95.6,95.5,90.5,122.0,9.8,9.0,19,7.6,10
1.0,0.05,1.0,North Carolina,79.0,69,109,74.0,22.2,23.0,25,0.0,0.0,102.1,109.0,120.2,121.0,114.0,112.0,8.5,8.0,11,7.6,11
1.0,0.01,0.5,Arizona,79.1,50,109,82.5,7.9,8.0,10,0.2,2.0,95.3,99.0,104.2,109.0,28.0,28.0,14.6,14.0,20,2.1,3
1.0,0.1,0.5,Utah,79.1,73,80,80.0,12.5,13.0,13,0.0,0.0,82.4,83.0,94.7,98.0,83.4,90.0,8.7,9.0,11,3.0,4
2.0,0.05,1.0,Utah,79.1,73,80,80.0,12.1,12.0,14,0.0,0.0,82.4,83.0,96.5,99.5,61.1,59.0,9.4,9.0,13,4.5,5
2.0,0.05,2.0,Utah,79.1,73,80,80.0,12.8,13.0,14,0.0,0.0,82.2,83.0,97.6,100.0,76.8,90.0,8.6,9.0,11,4.5,6
0.5,0.1,1.0,Utah,79.3,73,80,80.0,12.3,12.0,14,0.0,0.0,82.7,83.0,97.3,99.5,59.4,59.0,8.8,9.0,11,2.0,2
0.5,0.25,2.0,Utah,79.3,73,80,80.0,14.0,14.0,15,0.0,0.0,82.7,83.0,95.3,98.0,34.2,28.0,10.4,10.0,12,3.5,4
0.5,0.05,2.0,Utah,79.3,73,80,80.0,12.0,12.0,13,0.0,0.0,83.2,83.0,97.9,100.5,52.8,28.0,7.5,8.0,10,3.8,4
1.0,0.05,1.0,Utah,79.3,73,80,80.0,12.3,12.0,14,0.0,0.0,84.4,83.0,97.8,100.5,52.8,28.0,9.1,9.0,12,4.0,5
1.0,0.01,2.0,Michigan,79.4,59,100,80.0,28.8,28.0,33,2.5,7.0,101.8,101.0,112.1,115.0,110.5,107.5,20.8,21.0,29,24.2,30
1.0,0.1,0.5,Kentucky,79.6,46,100,81.0,40.0,40.5,42,0.0,0.0,94.1,99.5,99.1,104.0,49.8,28.0,12.1,13.0,16,4.7,6
0.5,0.01,2.0,Iowa,79.6,48,106,83.0,27.2,27.0,35,2.2,11.0,94.8,94.5,103.3,105.5,67.3,70.5,87.9,82.0,112,51.9,59
2.0,0.05,0.5,Massachusetts,79.8,61,107,65.0,7.0,7.0,7,0.0,0.0,106.6,115.0,120.5,121.0,202.0,215.0,2.3,2.0,4,0.0,0
0.5,0.05,1.0,Utah,79.8,78,80,80.0,11.6,12.0,13,0.0,0.0,82.7,83.0,97.4,99.5,76.9,90.0,5.9,6.5,9,2.1,3
1.0,0.25,1.0,Utah,79.8,78,80,80.0,13.6,13.5,15,0.0,0.0,82.7,83.0,94.2,95.0,52.8,28.0,11.5,12.0,14,3.8,5
2.0,0.1,2.0,Utah,79.8,78,80,80.0,13.2,13.0,14,0.0,0.0,83.2,83.0,97.3,99.5,70.6,90.0,8.9,9.0,12,4.2,5
1.0,0.05,2.0,Utah,79.8,78,80,80.0,12.1,12.0,13,0.0,0.0,84.7,83.0,97.3,99.0,82.2,90.0,8.6,7.0,13,4.4,5
0.5,0.01,0.5,Ohio,79.8,72,105,72.0,27.0,26.5,34,0.0,0.0,91.3,84.0,102.9,99.0,85.4,76.0,8.0,8.0,12,7.2,10
0.5,0.1,0.5,Georgia,79.9,63,97,77.5,27.9,28.0,32,0.0,0.0,90.9,97.0,101.5,103.0,135.33333333333334,126.0,1.9,1.5,4,5.8,9
2.0,0.01,0.5,California,79.9,54,100,88.0,3.3,3.5,6,7.0,24.0,114.66666666666667,96.0,191.0,165.0,28.0,28.0,76.4,75.5,90,28.5,30
0.5,0.01,1.0,Utah,80.0,80,80,80.0,9.2,9.0,11,0.0,0.0,109.2,107.0,120.5,115.0,126.0,127.0,5.9,6.0,11,1.6,3
0.5,0.05,2.0,North Dakota,80.0,70,84,84.0,18.6,18.0,22,0.0,0.0,83.2,84.0,91.0,95.0,28.0,28.0,13.1,14.0,15,2.5,5
1.0,0.05,0.5,Utah,80.0,80,80,80.0,12.2,12.5,13,0.0,0.0,83.5,83.0,98.2,100.0,88.6,90.0,6.6,7.0,8,3.1,4
2.0,0.1,0.5,Utah,80.0,80,80,80.0,13.3,13.0,15,0.0,0.0,83.0,83.0,97.6,99.0,73.9,90.0,9.9,10.0,13,3.8,4
2.0,0.05,0.5,Utah,80.0,80,80,80.0,12.1,12.0,13,0.0,0.0,83.0,83.0,99.3,100.5,65.2,90.0,8.8,9.5,11,4.1,5
1.0,0.1,2.0,Utah,80.0,80,80,80.0,13.2,13.0,14,0.0,0.0,83.0,83.0,99.5,100.0,59.0,59.0,10.5,10.0,13,4.2,5
0.5,0.05,0.5,North Dakota,80.1,70,84,84.0,11.0,11.0,13,0.0,0.0,86.9,84.0,93.2,95.0,28.0,28.0,5.2,5.0,7,1.8,3
2.0,0.1,0.5,Georgia,80.1,63,97,77.5,50.4,50.0,55,0.0,0.0,93.8,97.0,102.8,103.0,104.0,124.0,6.5,7.0,9,11.0,13
ALL,ALL,ALL,Utah,80.27777777777777,73,126,80.0,12.027777777777779,12.0,16,0.0,0.0,88.81666666666666,83.0,100.71388888888889,100.0,71.29166666666667,90.0,9.002777777777778,9.0,15,3.2805555555555554,6
1.0,0.01,2.0,Indiana,80.3,74,97,76.0,48.7,50.0,52,0.0,0.0,94.0,91.0,101.3,101.0,103.3,116.0,16.0,16.5,21,10.8,18
ALL,ALL,ALL,North Dakota,80.58611111111111,65,164,71.0,17.344444444444445,18.0,25,0.008333333333333333,1.0,87.48611111111111,84.0,94.83611111111111,84.0,41.72346368715084,28.0,12.002793296089385,12.0,26,2.2527777777777778,6
0.5,0.05,0.5,Utah,80.6,78,88,80.0,10.7,11.0,12,0.0,0.0,88.5,83.0,100.1,100.5,93.5,90.0,6.5,6.0,9,1.1,2
1.0,0.01,2.0,Illinois,80.6,39,110,90.0,47.5,47.5,54,0.0,0.0,102.3,101.0,107.9,110.0,90.7,115.0,13.6,14.0,17,4.1,7
2.0,0.01,1.0,Ohio,80.6,72,108,73.0,44.8,45.0,49,0.0,0.0,96.5,99.0,107.3,108.5,110.0,111.5,13.0,13.5,15,14.5,20
2.0,0.05,1.0,Virginia,80.7,68,130,75.0,29.2,29.5,34,0.0,0.0,108.6,121.0,132.6,130.0,266.4,284.0,4.3,4.0,7,5.0,7
1.0,0.01,1.0,California,80.8,63,102,79.0,3.7,3.0,7,9.1,18.0,112.2,108.5,161.33333333333334,165.0,28.0,28.0,80.2,79.5,89,28.9,31
0.5,0.01,1.0,Minnesota,81.0,55,109,83.5,38.5,38.0,42,0.0,0.0,95.6,99.5,99.4,100.0,59.2,28.0,33.7,32.0,41,20.9,25
0.5,0.05,1.0,Georgia,81.2,63,97,82.5,31.9,32.5,36,0.0,0.0,99.6,97.0,106.5,108.0,144.44444444444446,126.0,2.8,2.5,5,4.9,6
2.0,0.01,2.0,Arizona,81.3,50,109,78.0,8.1,8.0,10,0.2,1.0,95.1,95.5,107.7,107.5,32.5,28.0,15.4,15.0,22,2.6,4
2.0,0.01,1.0,Oklahoma,81.3,56,120,64.0,22.4,22.5,26,0.0,0.0,112.4,102.5,132.3,120.0,102.0,127.0,4.9,4.5,8,3.0,5
2.0,0.01,0.5,Indiana,81.5,71,94,82.0,47.4,47.0,52,0.1,1.0,91.6,95.5,99.5,103.5,75.0,55.0,12.4,13.0,17,11.6,17
2.0,0.01,2.0,Michigan,81.5,59,100,87.0,31.0,31.0,35,1.2,5.0,101.9,100.0,109.1,102.5,118.5,118.5,18.8,19.5,28,22.5,30
2.0,0.01,1.0,California,81.7,50,102,90.5,3.5,3.0,6,10.8,18.0,109.0,120.0,158.22222222222223,151.0,28.0,28.0,74.0,73.5,90,28.9,30
0.5,0.05,1.0,Kentucky,81.9,46,108,81.0,31.6,31.0,36,0.0,0.0,104.3,103.0,111.4,108.0,82.2,28.0,10.1,10.0,13,3.8,6
2.0,0.01,2.0,Ohio,81.9,72,105,73.0,44.7,45.0,49,0.1,1.0,96.7,97.5,108.4,106.5,95.9,96.5,13.7,15.0,17,14.2,18
2.0,0.01,0.5,Utah,82.1,80,101,80.0,10.3,10.0,12,0.0,0.0,101.4,101.0,114.8,116.5,82.3,28.0,8.3,8.0,12,2.8,4
1.0,0.01,0.5,Utah,82.4,80,101,80.0,9.9,10.0,12,0.0,0.0,105.1,106.0,114.8,113.0,130.2,127.0,5.6,6.0,8,2.9,4
1.0,0.01,1.0,Utah,82.4,80,101,80.0,9.7,10.0,11,0.0,0.0,105.5,101.0,117.5,116.5,112.8,127.0,8.0,8.0,11,3.0,5
0.5,0.1,2.0,Georgia,82.4,65,97,81.0,48.1,48.0,51,0.0,0.0,96.7,97.0,104.3,104.0,116.8,124.0,4.6,4.5,7,7.7,9
1.0,0.1,1.0,Georgia,82.4,63,97,91.0,49.4,49.5,53,0.0,0.0,89.3,97.0,99.2,103.0,103.0,124.0,5.0,4.5,8,8.1,10
2.0,0.01,1.0,Nevada,82.5,63,116,77.0,4.5,5.0,5,0.0,0.0,103.1,100.0,129.2,120.0,153.0,165.0,1.4,1.0,3,0.2,1
0.5,0.05,2.0,Georgia,82.5,63,102,83.5,45.7,46.0,49,0.0,0.0,99.0,98.0,105.9,107.0,127.7,118.5,4.0,4.0,6,5.6,7
2.0,0.01,2.0,Iowa,82.5,66,94,83.0,28.2,28.5,34,1.8,12.0,90.9,90.0,95.6,95.0,71.6,86.5,102.5,102.0,113,53.9,58
ALL,ALL,ALL,Kentucky,82.54166666666667,46,152,81.0,39.38333333333333,41.5,57,0.0,0.0,98.2,100.0,107.16666666666667,108.0,105.17548746518106,132.0,13.394444444444444,14.0,26,5.822222222222222,13
2.0,0.1,1.0,Virginia,82.7,65,130,73.5,33.2,33.0,35,0.0,0.0,102.0,96.0,115.5,130.0,215.8,245.0,4.2,4.0,9,5.4,7
1.0,0.05,2.0,Massachusetts,82.8,61,127,65.0,7.1,7.0,8,0.0,0.0,102.8,110.0,119.9,121.0,212.9,203.0,2.7,3.0,4,0.1,1
1.0,0.01,2.0,California,82.8,66,102,84.0,4.5,4.0,7,9.7,22.0,114.7,120.0,177.8,156.0,28.0,28.0,77.2,77.0,95,28.2,30
2.0,0.01,2.0,California,83.3,54,111,85.0,3.8,4.0,6,12.1,24.0,147.3,113.0,230.375,191.5,28.0,28.0,78.3,77.0,90,29.2,32
