alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Maryland,68.3,60,71,69.0,11.0,11.0,12,0.0,0.0,82.6,71.0,105.0,106.0,117.6,89.0,6.0,6.0,10,1.1,3
1.0,0.1,1.0,Pennsylvania,68.3,53,79,69.5,46.8,46.5,51,0.2,2.0,77.4,79.0,81.2,80.5,53.3,28.0,29.9,29.5,33,10.2,15
2.0,0.01,1.0,Wyoming,68.4,57,110,57.0,8.3,8.5,10,0.3,1.0,101.3,98.0,128.9,122.0,114.8,83.0,3.5,2.5,7,0.3,1
1.0,0.05,0.5,Missouri,68.4,58,83,64.5,56.6,56.5,59,0.0,0.0,75.8,70.5,83.3,83.0,110.8,114.5,3.5,4.0,7,4.6,6
ALL,ALL,ALL,Washington,68.48611111111111,47,106,62.0,10.88888888888889,11.0,17,0.9416666666666667,9.0,78.45555555555555,78.0,91.31944444444444,83.0,34.21666666666667,28.0,23.55,24.0,39,12.927777777777777,18
0.5,0.01,1.0,Michigan,68.6,52,89,71.0,29.8,30.5,36,0.3,2.0,79.7,77.5,86.0,89.0,114.9,122.0,14.1,14.5,19,16.5,20
1.0,0.05,0.5,Kentucky,68.7,47,96,68.0,36.8,37.0,39,0.0,0.0,78.0,75.0,89.9,96.0,134.0,121.0,14.3,15.0,17,4.3,6
0.5,0.01,1.0,Wisconsin,68.7,60,91,68.0,37.2,37.0,41,0.0,0.0,76.6,73.0,80.8,78.0,39.8,28.0,57.4,57.0,74,19.4,23
1.0,0.25,2.0,Georgia,68.8,67,85,67.0,53.7,54.0,56,0.0,0.0,71.7,68.0,85.4,87.0,68.2,67.5,17.2,17.0,20,7.2,8
2.0,0.05,2.0,Washington,68.8,47,79,73.5,12.1,12.0,16,0.9,4.0,78.8,79.5,86.5,83.0,28.0,28.0,22.6,23.0,26,13.3,16
1.0,0.01,0.5,Wisconsin,68.8,68,76,68.0,36.5,37.0,41,0.0,0.0,88.0,89.5,92.0,92.0,28.0,28.0,59.9,60.5,70,22.2,28
0.5,0.01,0.5,Colorado,68.9,57,90,70.0,10.4,10.0,13,0.0,0.0,80.7,83.5,95.0,102.5,80.7,90.0,16.1,15.0,22,8.4,11
0.5,0.1,2.0,Pennsylvania,68.9,53,79,70.0,48.0,48.0,51,0.0,0.0,78.6,79.0,82.6,81.0,61.4,56.0,28.6,28.5,33,8.9,13
2.0,0.01,1.0,Idaho,68.9,42,107,61.0,10.7,10.5,14,2.7,9.0,88.4,88.0,129.9,116.0,33.6,28.0,30.2,29.5,44,12.1,17
2.0,0.25,1.0,Alabama,69.0,65,73,69.0,20.2,20.0,21,0.0,0.0,77.0,77.0,81.5,81.5,196.4,199.0,3.7,3.0,7,0.0,0
2.0,0.25,2.0,Alabama,69.0,65,73,69.0,20.9,21.0,22,0.0,0.0,77.0,77.0,81.5,81.5,204.1,210.5,3.6,3.5,6,0.0,0
2.0,0.05,0.5,Nevada,69.0,52,84,69.5,5.0,5.0,5,0.0,0.0,74.9,78.5,101.1,86.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maryland,69.0,69,69,69.0,12.2,12.0,14,0.0,0.0,79.4,71.0,101.0,104.0,116.5,91.0,6.1,6.5,9,0.6,2
2.0,0.05,2.0,Maryland,69.0,69,69,69.0,12.0,12.0,13,0.0,0.0,82.4,71.0,105.1,106.0,118.9,97.0,4.8,4.5,11,0.6,1
2.0,0.05,1.0,Maryland,69.0,69,69,69.0,12.1,12.0,14,0.0,0.0,74.5,71.0,98.6,103.5,100.8,89.0,6.5,6.5,10,0.7,2
0.5,0.05,0.5,Maryland,69.0,69,69,69.0,10.6,11.0,12,0.0,0.0,71.0,71.0,102.6,106.0,93.9,89.0,5.0,5.0,7,0.7,1
1.0,0.05,1.0,Maryland,69.0,69,69,69.0,11.4,11.0,13,0.0,0.0,80.7,71.0,102.2,105.0,108.8,92.5,6.2,6.0,9,0.9,2
1.0,0.05,0.5,Maryland,69.0,69,69,69.0,11.3,11.0,12,0.0,0.0,74.6,71.0,105.1,106.0,114.6,89.0,5.8,5.5,9,1.0,2
2.0,0.05,0.5,Maryland,69.0,69,69,69.0,11.3,11.0,13,0.0,0.0,76.5,71.0,103.6,104.5,119.8,100.5,5.6,5.5,8,1.1,2
1.0,0.1,0.5,Maryland,69.0,69,69,69.0,11.2,11.0,12,0.0,0.0,71.0,71.0,90.7,91.5,94.9,89.0,7.2,7.5,11,1.2,2
1.0,0.25,1.0,Georgia,69.0,67,87,67.0,52.0,52.0,54,0.0,0.0,75.2,68.0,87.7,87.0,68.5,67.5,13.9,14.0,16,6.8,9
0.5,0.25,2.0,Georgia,69.0,67,87,67.0,49.6,50.0,52,0.0,0.0,78.6,81.0,88.5,87.0,83.7,107.0,13.1,14.0,15,7.0,9
0.5,0.1,0.5,Pennsylvania,69.0,53,79,73.0,43.7,43.0,48,0.0,0.0,77.1,79.0,80.2,81.0,60.1,56.0,21.8,23.0,27,8.1,11
1.0,0.1,2.0,Pennsylvania,69.0,53,79,76.0,46.3,47.0,52,0.1,1.0,75.5,79.0,80.7,79.5,66.2,80.0,31.5,29.5,41,10.7,16
1.0,0.01,2.0,Colorado,69.0,61,87,70.0,16.6,17.0,21,0.0,0.0,82.7,83.5,91.0,89.5,54.1,28.0,30.7,30.0,40,12.5,17
0.5,0.01,2.0,Wisconsin,69.0,54,92,68.0,37.7,38.5,43,0.1,1.0,82.4,80.0,85.6,82.0,28.0,28.0,67.3,64.0,82,22.1,29
2.0,0.05,2.0,Kentucky,69.1,59,96,63.0,45.0,45.0,49,0.0,0.0,77.7,75.0,87.9,89.5,137.3,135.0,14.6,14.0,18,5.7,7
2.0,0.1,2.0,Pennsylvania,69.1,53,79,69.5,46.6,47.0,51,0.5,4.0,76.3,77.5,79.6,80.0,61.7,79.5,29.9,29.5,41,10.6,17
1.0,0.01,1.0,Iowa,69.1,47,78,72.5,25.4,25.5,30,1.4,6.0,74.9,75.5,82.6,81.5,53.7,56.5,89.3,89.5,99,57.3,61
0.5,0.1,2.0,Montana,69.2,63,82,67.0,13.9,14.0,17,0.0,0.0,80.3,76.5,96.9,101.0,132.9,135.0,3.1,3.0,5,2.0,3
1.0,0.1,0.5,Virginia,69.3,31,93,76.0,31.3,31.0,33,0.0,0.0,94.4,93.0,104.7,105.0,106.5,112.0,12.3,12.0,16,0.3,1
0.5,0.25,1.0,North Carolina,69.3,54,84,75.0,25.6,26.0,27,0.4,1.0,85.8,84.0,92.9,90.0,231.75,295.0,2.0,1.0,5,2.2,3
0.5,0.1,2.0,Vermont,69.4,65,74,69.0,10.9,11.0,13,0.0,0.0,83.7,87.0,89.2,90.0,93.4,93.0,13.7,14.0,16,3.1,5
ALL,ALL,ALL,Kentucky,69.44444444444444,47,175,63.0,38.205555555555556,40.0,54,0.016666666666666666,1.0,76.91666666666667,63.0,85.65555555555555,75.0,105.9275766016713,65.0,13.372222222222222,14.0,23,4.966666666666667,10
0.5,0.05,0.5,Nevada,69.5,53,84,74.0,4.5,5.0,5,0.0,0.0,75.2,83.0,92.2,86.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Virginia,69.5,31,99,76.0,29.0,29.5,32,0.0,0.0,92.6,93.0,103.5,105.0,100.5,112.0,12.9,12.0,19,0.9,2
1.0,0.1,2.0,Virginia,69.5,31,99,84.0,36.8,37.0,40,0.0,0.0,96.3,96.0,106.0,107.5,91.6,108.0,15.1,16.0,18,2.1,4
0.5,0.1,2.0,Oregon,69.6,51,130,60.5,16.6,17.0,19,0.1,1.0,80.3,70.5,91.1,81.5,112.2,91.5,7.1,7.0,9,6.0,9
1.0,0.1,2.0,Georgia,69.6,67,93,67.0,48.7,48.5,52,0.0,0.0,82.4,87.0,91.4,93.0,86.6,108.0,13.8,13.5,17,8.0,10
2.0,0.1,1.0,Montana,69.7,63,82,71.0,14.3,14.0,16,0.0,0.0,84.7,82.0,103.6,101.0,131.6,135.0,3.2,3.0,4,3.6,5
1.0,0.01,2.0,Florida,69.7,46,115,73.0,11.5,11.5,15,1.0,4.0,96.9,99.0,102.8,108.0,28.0,28.0,24.9,23.5,32,20.3,26
2.0,0.01,2.0,Wisconsin,69.7,59,82,68.0,40.5,40.0,43,0.2,1.0,78.6,76.5,85.5,89.5,28.0,28.0,69.9,68.5,84,20.6,23
0.5,0.25,1.0,Alabama,69.8,65,73,73.0,14.4,14.5,15,0.0,0.0,77.8,81.0,81.6,82.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,69.8,65,73,73.0,20.4,20.5,22,0.0,0.0,77.8,81.0,81.6,82.0,205.6,218.0,2.4,2.0,5,0.0,0
1.0,0.01,0.5,Arizona,70.0,45,120,59.0,7.0,6.0,9,1.9,4.0,119.4,120.0,146.7,133.0,41.4,28.0,7.1,7.0,9,2.5,4
0.5,0.05,0.5,Utah,70.0,48,79,76.0,11.0,11.5,12,0.1,1.0,77.7,79.0,86.1,86.0,65.3,78.5,9.5,9.5,13,3.1,4
2.0,0.1,2.0,Montana,70.0,63,101,67.0,16.1,16.0,18,0.0,0.0,79.7,76.5,95.2,101.0,130.4,129.0,4.2,4.0,6,4.4,5
2.0,0.05,0.5,Tennessee,70.2,62,123,63.5,42.5,42.5,48,0.0,0.0,74.2,69.0,82.8,70.0,71.7,28.0,22.0,22.5,28,9.6,13
1.0,0.25,2.0,Delaware,70.3,66,89,66.0,3.0,3.0,3,0.0,0.0,205.3,194.0,342.0,375.0,76.11111111111111,73.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,2.0,Virginia,70.5,31,99,76.0,34.9,35.0,38,0.0,0.0,98.9,96.0,113.2,114.0,104.1,112.0,15.1,15.5,17,2.2,7
2.0,0.05,0.5,Washington,70.5,47,78,78.0,10.9,10.5,13,1.1,5.0,79.8,81.0,90.1,87.5,28.0,28.0,24.7,23.5,32,14.0,16
1.0,0.25,0.5,Alabama,70.6,65,73,73.0,14.7,14.5,16,0.0,0.0,78.6,81.0,81.7,82.0,211.3,218.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,70.6,66,89,66.0,1.5,1.5,2,0.0,0.0,212.0,200.0,,,83.5,87.0,1.625,1.5,3,0.0,0
2.0,0.25,2.0,Delaware,70.6,66,89,66.0,3.0,3.0,3,0.0,0.0,207.8,197.0,325.4,320.0,79.33333333333333,73.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.1,0.5,Alabama,70.6,65,81,73.0,13.9,14.0,16,0.0,0.0,78.7,81.0,85.3,82.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wisconsin,70.6,68,92,68.0,40.6,40.5,43,0.1,1.0,83.6,85.0,89.2,92.0,34.3,28.0,63.6,63.5,70,19.5,24
2.0,0.01,2.0,Colorado,70.7,61,98,69.5,18.4,18.0,22,0.0,0.0,79.3,70.5,89.9,83.5,35.3,28.0,29.6,29.0,39,11.0,15
2.0,0.25,0.5,North Carolina,70.8,54,90,75.0,29.6,30.0,31,0.4,1.0,87.6,84.0,95.1,90.0,154.5,130.0,6.3,6.5,10,3.9,6
0.5,0.1,0.5,Oregon,70.9,57,130,60.5,11.9,12.0,13,0.0,0.0,77.2,62.5,91.1,78.0,109.3,97.0,5.5,5.0,9,5.5,8
2.0,0.01,1.0,Michigan,70.9,52,89,71.0,33.0,32.0,39,1.0,4.0,86.0,85.0,95.5,94.0,113.9,117.5,18.9,19.0,24,21.4,26
1.0,0.01,1.0,Arizona,71.0,45,107,59.0,7.9,8.0,11,1.0,3.0,108.6,111.0,127.1,132.0,50.4,28.0,6.9,7.0,9,3.0,5
0.5,0.1,1.0,Georgia,71.0,67,87,67.0,38.1,38.0,43,0.0,0.0,82.6,87.0,91.0,93.0,105.9,108.0,9.5,9.5,12,5.4,7
2.0,0.1,0.5,Georgia,71.0,67,87,67.0,48.5,48.5,53,0.0,0.0,87.3,87.0,92.6,93.0,92.5,105.5,13.3,13.0,16,7.7,11
1.0,0.01,2.0,Michigan,71.0,71,71,71.0,31.9,30.5,42,0.6,2.0,83.1,82.5,92.4,89.0,117.3,130.0,15.1,14.0,23,21.8,28
1.0,0.25,0.5,North Carolina,71.1,54,84,79.5,27.2,27.0,29,0.3,1.0,86.1,87.0,95.4,96.0,187.2,228.0,2.6,2.0,6,2.3,3
1.0,0.01,0.5,Colorado,71.1,61,108,70.0,15.6,15.5,18,0.0,0.0,87.7,91.0,100.6,104.5,36.3,28.0,23.3,24.0,28,11.7,14
0.5,0.05,0.5,Washington,71.2,47,79,78.0,8.4,8.0,12,0.2,1.0,78.1,81.0,92.5,92.0,28.0,28.0,14.6,15.0,19,13.4,15
2.0,0.05,2.0,Virginia,71.3,31,99,93.0,36.8,36.5,39,0.0,0.0,101.7,103.0,115.5,114.0,103.3,112.0,16.3,15.0,22,1.6,3
1.0,0.01,1.0,Wisconsin,71.3,54,92,68.0,38.1,38.0,41,0.0,0.0,82.0,85.0,90.0,92.0,28.0,28.0,63.6,63.0,77,22.0,24
0.5,0.1,0.5,Alabama,71.4,65,81,73.0,9.7,10.0,11,0.0,0.0,78.7,81.0,86.6,82.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Vermont,71.4,65,87,65.0,11.7,12.0,13,0.0,0.0,83.5,87.0,88.8,88.5,93.6,92.0,13.0,13.0,15,2.1,4
2.0,0.1,1.0,Vermont,71.5,65,85,73.0,11.0,11.0,12,0.0,0.0,86.7,87.0,89.2,90.0,92.5,92.5,14.3,14.0,18,3.0,4
0.5,0.25,2.0,Maine,71.6,69,82,69.0,10.1,10.0,11,0.0,0.0,83.6,82.0,110.1,86.0,168.77777777777777,185.0,1.9,2.0,3,2.7,5
0.5,0.01,0.5,Michigan,71.6,66,84,71.0,24.1,24.0,27,0.5,2.0,81.9,86.5,92.3,91.5,117.2,130.5,10.2,10.5,14,13.7,17
0.5,0.01,2.0,Arizona,71.7,59,102,59.0,8.0,8.0,10,1.0,3.0,115.0,115.0,132.1,132.5,44.4,28.0,7.1,6.5,12,2.5,5
1.0,0.05,2.0,Oregon,71.7,57,130,62.0,17.9,18.0,21,0.1,1.0,84.6,70.5,102.8,87.0,101.7,110.0,7.2,6.5,10,5.3,7
ALL,ALL,ALL,Nevada,71.72222222222223,52,131,60.0,4.772222222222222,5.0,5,0.0,0.0,89.33983286908078,65.0,119.87042253521126,86.0,256.5,278.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Montana,71.9,63,101,71.0,12.3,12.5,15,0.0,0.0,87.9,82.0,101.3,101.0,151.77777777777777,146.0,2.6,2.0,5,3.6,4
1.0,0.05,0.5,Pennsylvania,71.9,53,95,79.0,43.0,44.0,45,0.0,0.0,83.6,83.5,88.9,89.0,94.8,104.0,23.1,23.0,28,9.7,15
1.0,0.25,2.0,South Carolina,72.0,66,96,66.0,16.4,16.5,18,0.8,1.0,99.0,96.0,108.8,108.0,108.4,105.0,10.1,10.0,12,1.1,3
0.5,0.1,0.5,Vermont,72.1,65,74,74.0,10.1,10.0,11,0.0,0.0,84.9,87.0,87.2,89.5,93.3,93.0,12.2,12.0,15,3.5,6
1.0,0.01,1.0,Michigan,72.1,58,89,71.0,32.2,33.0,39,0.3,1.0,84.2,89.0,94.5,96.5,127.0,136.0,17.9,18.0,23,20.0,28
1.0,0.1,2.0,Alabama,72.2,65,81,73.0,18.8,19.0,20,0.0,0.0,79.5,81.0,85.4,82.0,215.5,218.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,Pennsylvania,72.3,53,79,77.5,48.0,47.5,51,0.0,0.0,80.2,79.0,82.1,80.5,57.4,53.5,29.8,30.5,35,9.4,13
ALL,ALL,ALL,Maryland,72.42777777777778,60,157,69.0,11.244444444444444,11.0,15,0.005555555555555556,1.0,84.25277777777778,71.0,102.60555555555555,94.0,113.53781512605042,89.0,6.687150837988827,7.0,15,0.8722222222222222,3
0.5,0.05,2.0,Oregon,72.5,57,87,73.5,15.9,16.0,17,0.3,1.0,89.9,86.5,109.4,125.5,90.7,89.0,8.4,8.5,10,6.0,7
1.0,0.25,1.0,South Carolina,72.6,66,99,66.0,14.8,15.0,16,0.8,1.0,98.7,96.0,108.8,108.0,107.8,105.0,6.0,6.0,8,0.8,1
1.0,0.1,1.0,Virginia,72.6,31,93,80.0,35.9,35.5,40,0.0,0.0,96.9,93.0,108.4,110.0,98.4,109.5,14.4,15.0,17,0.9,2
2.0,0.1,0.5,Vermont,72.7,65,90,73.5,11.5,12.0,12,0.0,0.0,87.6,87.0,90.4,90.0,93.4,93.0,12.4,12.0,16,2.5,5
2.0,0.05,2.0,Pennsylvania,72.8,53,86,79.0,45.5,45.0,50,0.0,0.0,84.8,86.0,90.1,92.5,85.4,104.0,27.0,27.5,32,10.4,14
1.0,0.01,0.5,Michigan,72.8,71,89,71.0,28.4,28.5,34,1.0,3.0,86.8,89.0,94.8,94.0,112.9,109.0,13.9,14.0,17,18.5,25
2.0,0.25,0.5,Maine,72.9,69,82,69.0,10.7,10.5,12,0.0,0.0,84.0,84.0,108.0,93.0,140.3,138.5,2.4,2.5,4,2.1,4
1.0,0.1,0.5,Vermont,72.9,65,87,74.0,11.2,11.0,12,0.0,0.0,84.1,87.0,87.3,89.0,93.3,93.0,13.5,13.0,21,2.7,4
0.5,0.01,1.0,Florida,72.9,46,101,74.0,10.7,10.5,13,0.9,3.0,89.7,92.0,107.0,101.0,61.0,28.0,11.6,11.5,16,15.1,18
2.0,0.01,0.5,Michigan,72.9,61,89,71.0,33.6,32.5,41,0.4,2.0,80.6,77.5,90.5,89.0,122.7,132.0,18.6,18.0,27,19.5,24
2.0,0.1,0.5,Alabama,73.0,65,81,73.0,18.0,18.0,20,0.0,0.0,81.2,81.5,95.2,88.5,214.2,218.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Alabama,73.0,65,81,73.0,16.6,16.5,19,0.0,0.0,83.4,81.0,98.7,82.0,218.7,218.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Georgia,73.0,67,87,67.0,41.6,42.5,47,0.0,0.0,87.3,87.0,92.0,93.0,91.0,108.0,11.6,12.5,13,6.4,8
0.5,0.01,1.0,Arizona,73.1,39,115,59.0,7.5,7.5,10,1.0,3.0,111.0,115.0,126.2,128.5,38.0,28.0,6.6,6.5,10,2.2,5
0.5,0.01,2.0,Michigan,73.1,71,89,71.0,31.9,33.5,36,0.6,1.0,81.8,81.0,91.5,89.0,112.3,129.0,15.6,15.5,20,19.9,25
0.5,0.25,0.5,North Carolina,73.2,54,84,79.5,14.6,14.5,19,0.3,1.0,87.6,90.0,97.2,102.0,188.85714285714286,130.0,1.6666666666666667,1.0,4,0.8,2
0.5,0.25,0.5,Maine,73.3,69,86,69.0,7.1,7.0,9,0.0,0.0,86.9,84.0,112.3,99.5,165.5,185.0,2.2,2.0,4,1.7,3
0.5,0.25,1.0,Maine,73.3,69,86,69.0,10.0,10.0,11,0.0,0.0,86.9,84.0,117.7,100.5,160.2,185.0,2.1,2.0,3,2.1,4
1.0,0.05,2.0,Montana,73.3,63,101,63.0,13.5,13.5,16,0.0,0.0,85.7,76.5,101.0,101.0,181.9,146.0,2.8,3.0,4,3.6,5
ALL,ALL,ALL,Tennessee,73.73055555555555,62,205,62.0,37.00277777777778,39.0,55,0.005555555555555556,1.0,91.04166666666667,68.0,103.70555555555555,70.0,87.51810584958217,84.0,15.902777777777779,17.0,31,8.719444444444445,16
2.0,0.1,2.0,Alabama,73.8,65,81,73.0,19.9,20.0,21,0.0,0.0,82.6,81.0,94.0,82.0,213.5,218.0,3.0,3.0,5,0.0,0
2.0,0.01,2.0,Michigan,73.8,61,89,71.0,35.5,35.5,42,0.5,2.0,84.4,89.0,92.5,94.0,135.6,141.0,17.5,16.5,21,19.9,27
1.0,0.05,1.0,Montana,74.1,63,101,67.0,11.7,12.0,13,0.0,0.0,87.7,76.5,101.3,101.0,146.8,146.0,2.2,2.0,3,2.1,3
2.0,0.25,2.0,Maine,74.1,69,86,69.0,10.6,11.0,12,0.0,0.0,99.1,86.0,123.6,129.0,175.66666666666666,185.0,2.0,2.0,4,2.4,4
2.0,0.1,2.0,Vermont,74.1,65,87,73.5,11.6,12.0,13,0.0,0.0,86.4,87.0,89.6,90.0,92.8,93.0,12.3,12.5,14,2.4,4
2.0,0.25,2.0,North Carolina,74.1,54,84,84.0,31.4,31.0,34,0.2,1.0,86.7,90.0,97.2,102.0,179.1,201.5,7.0,6.0,12,4.3,6
2.0,0.25,1.0,Maine,74.2,69,82,69.0,10.5,10.5,11,0.0,0.0,83.6,82.0,97.2,86.0,190.5,185.0,2.3,2.0,4,2.4,3
ALL,ALL,ALL,Pennsylvania,74.28055555555555,53,133,76.0,43.46944444444444,45.0,53,0.10277777777777777,4.0,84.44722222222222,79.0,89.48055555555555,86.0,67.94166666666666,74.0,27.569444444444443,28.0,44,9.594444444444445,17
2.0,0.1,1.0,Oregon,74.3,57,121,62.0,16.6,17.0,17,0.2,1.0,90.4,81.5,104.5,121.0,104.6,89.0,7.1,7.0,10,6.8,8
2.0,0.05,1.0,Pennsylvania,74.4,53,86,79.0,46.9,46.5,50,0.0,0.0,83.3,82.5,88.2,89.0,82.0,93.0,26.8,26.0,34,9.5,13
0.5,0.05,0.5,Pennsylvania,74.5,53,79,79.0,38.5,38.5,42,0.0,0.0,83.9,86.0,87.6,89.0,50.8,28.0,21.8,22.5,25,8.8,11
0.5,0.25,2.0,New Jersey,74.6,70,81,77.0,7.9,8.0,8,0.0,0.0,80.4,81.0,84.2,83.0,95.8,96.0,2.7,3.0,4,0.0,0
0.5,0.1,1.0,Alabama,74.6,65,81,73.0,12.6,12.0,14,0.0,0.0,85.0,81.0,97.1,82.0,211.3,218.0,1.2,1.0,3,0.0,0
0.5,0.1,2.0,Alabama,74.6,65,81,73.0,16.7,16.5,18,0.0,0.0,80.6,81.0,96.3,82.0,218.0,218.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Vermont,74.6,65,90,74.0,10.4,10.0,12,0.0,0.0,88.1,87.0,91.1,90.0,93.8,93.0,11.5,12.0,15,2.1,4
1.0,0.25,2.0,Maine,74.6,69,86,69.0,10.3,10.5,12,0.0,0.0,87.3,86.0,117.4,106.5,188.6,185.0,2.2,2.0,4,2.6,4
2.0,0.01,2.0,Arizona,74.7,54,102,69.0,8.4,8.0,10,0.6,3.0,113.5,108.5,130.8,127.0,58.1,28.0,6.8,6.5,11,2.4,3
1.0,0.25,1.0,North Carolina,74.7,54,90,84.0,29.7,30.0,32,0.3,1.0,88.8,90.0,96.8,98.5,196.7,228.0,3.9,3.5,8,3.2,5
2.0,0.1,2.0,Georgia,74.7,67,94,67.0,54.0,54.0,56,0.0,0.0,81.4,87.0,91.3,93.0,90.9,108.0,16.3,16.0,19,8.5,10
1.0,0.1,0.5,Oregon,74.9,51,130,59.0,16.1,16.0,19,0.0,0.0,87.0,70.5,95.3,85.0,64.6,89.0,6.9,7.0,11,6.0,8
2.0,0.1,2.0,Oregon,74.9,57,121,62.0,17.0,17.0,18,0.1,1.0,82.9,63.0,92.5,78.0,115.2,89.0,6.5,7.0,9,6.6,9
1.0,0.05,1.0,Pennsylvania,74.9,53,79,79.0,45.5,45.0,51,0.0,0.0,83.0,80.0,88.1,89.0,79.1,98.0,27.2,28.0,31,10.3,13
0.5,0.25,1.0,South Carolina,75.0,66,96,66.0,10.8,11.0,12,0.7,1.0,99.9,96.0,109.2,108.0,115.1,105.0,2.6,2.5,4,0.7,1
2.0,0.25,0.5,South Carolina,75.0,66,96,66.0,16.2,16.0,17,0.7,1.0,100.8,96.0,109.6,108.0,113.5,105.0,8.5,9.0,10,0.7,1
1.0,0.25,0.5,Maine,75.0,69,86,69.0,9.8,10.0,11,0.0,0.0,93.1,86.0,117.3,115.0,185.75,185.0,1.2,1.0,3,2.1,3
1.0,0.1,1.0,Vermont,75.0,65,87,74.0,11.5,12.0,13,0.0,0.0,85.4,87.0,89.7,90.0,93.9,93.0,12.7,13.0,16,2.5,5
1.0,0.25,1.0,Maine,75.0,69,86,69.0,10.0,10.0,11,0.0,0.0,93.2,86.0,118.2,114.0,157.1,185.0,2.2,2.0,3,2.6,4
2.0,0.25,1.0,North Carolina,75.0,54,84,84.0,31.0,31.0,33,0.2,1.0,87.3,90.0,96.4,98.5,183.3,201.5,6.3,6.0,9,4.0,5
0.5,0.05,2.0,Pennsylvania,75.0,69,81,76.5,44.4,44.0,48,0.0,0.0,81.8,80.5,87.8,89.0,68.5,84.0,26.7,27.0,31,10.0,14
1.0,0.01,0.5,Iowa,75.0,68,91,73.0,25.5,26.0,30,2.4,8.0,83.0,83.0,90.7,90.0,42.7,28.0,83.5,84.0,92,54.4,58
2.0,0.25,1.0,Delaware,75.2,66,89,66.0,3.0,3.0,3,0.0,0.0,265.8,243.0,350.3,375.0,77.66666666666667,73.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,75.2,66,89,66.0,3.0,3.0,3,0.0,0.0,222.5,194.0,369.4,375.0,77.66666666666667,73.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.01,2.0,Maryland,75.3,69,113,69.0,11.3,11.0,13,0.0,0.0,116.9,125.0,141.2,136.0,170.5,155.0,3.2,3.0,4,0.0,0
2.0,0.25,2.0,South Carolina,75.3,66,99,66.0,17.3,17.0,18,0.7,1.0,100.2,97.5,109.6,108.0,105.0,105.0,11.4,11.5,14,0.8,1
0.5,0.1,0.5,Virginia,75.4,31,93,76.0,21.1,20.5,25,0.0,0.0,95.8,93.0,108.7,110.0,107.4,112.0,7.2,7.0,11,0.4,1
2.0,0.01,1.0,California,75.4,59,84,76.5,6.1,6.5,8,2.8,10.0,84.8,84.0,99.1,92.0,32.0,28.0,54.8,55.0,65,24.6,28
0.5,0.05,2.0,Montana,75.7,63,101,71.0,11.7,12.0,13,0.0,0.0,90.0,91.5,105.1,110.0,141.22222222222223,146.0,1.6,1.5,3,1.6,3
0.5,0.1,0.5,Georgia,75.8,67,87,77.0,32.1,32.0,35,0.0,0.0,82.4,87.0,91.0,92.5,73.8,94.0,10.6,10.5,13,5.1,6
0.5,0.25,2.0,South Carolina,75.9,66,99,66.0,14.3,14.0,16,0.7,1.0,99.6,96.0,109.2,108.0,111.1,105.0,4.5,4.0,7,0.7,1
0.5,0.01,1.0,California,76.0,53,98,79.0,4.8,5.0,8,2.7777777777777777,15.0,87.11111111111111,91.0,103.88888888888889,98.0,28.0,28.0,50.0,49.0,61,24.3,28
2.0,0.01,0.5,Ohio,76.1,60,95,75.5,51.6,52.0,56,0.0,0.0,89.0,91.0,101.8,107.0,105.4,113.5,19.1,19.0,25,5.1,8
2.0,0.1,1.0,Alabama,76.2,73,81,73.0,19.3,19.0,21,0.0,0.0,81.5,81.5,97.7,88.5,209.7,218.0,2.7,2.5,5,0.0,0
0.5,0.01,1.0,Wyoming,76.4,57,153,57.0,6.1,6.0,8,0.3,1.0,109.1,104.0,126.1,122.0,109.33333333333333,83.0,1.4444444444444444,1.0,3,0.3,1
ALL,ALL,ALL,Vermont,76.4,65,93,74.0,10.755555555555556,11.0,14,0.03333333333333333,4.0,93.2,87.0,101.10555555555555,90.0,94.81111111111112,93.0,11.780555555555555,12.0,21,2.7222222222222223,7
