alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Vermont,79.9,63,93,88.0,7.7,8.0,9,0.0,0.0,89.8,93.0,95.2,95.0,96.9,98.0,18.0,19.0,20,6.3,8
1.0,0.05,0.5,Washington,79.9,64,106,81.0,13.8,14.0,16,0.1,1.0,89.2,92.0,96.4,95.0,107.0,106.0,16.6,16.5,19,9.2,12
2.0,0.25,0.5,Virginia,80.0,80,80,80.0,27.0,27.0,28,0.0,0.0,81.0,81.0,101.6,109.0,86.0,86.0,7.6,6.5,12,7.2,8
0.5,0.25,0.5,Virginia,80.1,80,81,80.0,13.6,13.0,16,0.0,0.0,81.9,81.0,102.9,109.0,86.0,86.0,6.1,5.5,10,1.6,3
1.0,0.01,0.5,Oklahoma,80.1,55,111,79.5,15.2,15.5,17,0.2,1.0,100.2,98.0,119.9,113.5,104.1,73.5,4.1,4.0,7,1.7,4
0.5,0.25,1.0,Virginia,80.1,80,81,80.0,18.0,18.5,20,0.0,0.0,88.7,81.0,99.7,109.0,94.7,86.0,7.0,7.0,13,2.5,4
0.5,0.25,2.0,Virginia,80.1,80,81,80.0,25.4,25.5,28,0.0,0.0,81.0,81.0,98.8,100.0,86.0,86.0,9.3,8.0,15,6.7,8
2.0,0.25,1.0,Virginia,80.1,80,81,80.0,27.3,27.5,28,0.0,0.0,83.8,81.0,103.9,109.0,86.0,86.0,7.3,6.0,14,7.1,9
0.5,0.25,2.0,Connecticut,80.2,60,97,88.0,6.4,6.0,7,0.2,1.0,97.4,97.0,109.7,109.0,88.2,98.0,8.4,9.0,11,0.6,1
1.0,0.25,0.5,Virginia,80.2,80,81,80.0,19.6,20.0,22,0.2,1.0,89.4,81.0,104.4,109.0,87.3,86.0,6.1,6.0,9,3.8,5
1.0,0.25,1.0,Virginia,80.2,80,81,80.0,25.7,26.0,27,0.1,1.0,83.8,81.0,100.1,109.0,86.0,86.0,7.8,6.5,12,6.9,8
2.0,0.1,2.0,New Jersey,80.3,77,110,77.0,9.1,9.0,10,0.0,0.0,103.4,110.0,131.5,127.0,281.25,190.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oklahoma,80.3,55,98,79.5,30.7,31.0,34,0.1,1.0,94.7,98.0,109.0,105.0,28.0,28.0,10.2,10.0,16,6.5,10
2.0,0.25,2.0,Virginia,80.3,80,81,80.0,27.1,27.0,28,0.1,1.0,89.4,81.0,103.9,109.0,86.0,86.0,6.8,7.0,9,8.3,10
1.0,0.25,2.0,Virginia,80.4,80,81,80.0,27.4,27.5,29,0.0,0.0,93.2,86.0,103.0,109.0,87.3,86.0,6.8,7.0,11,7.3,8
0.5,0.05,2.0,Missouri,80.4,75,95,77.0,61.9,62.5,66,0.0,0.0,87.7,91.5,94.1,95.5,28.0,28.0,9.7,10.0,12,8.6,11
2.0,0.1,0.5,New York,80.4,60,91,82.0,10.8,11.0,14,0.3,2.0,88.1,90.0,92.0,92.5,28.0,28.0,177.2,180.5,198,38.2,42
2.0,0.05,2.0,Pennsylvania,80.5,60,111,84.0,47.1,47.5,54,0.0,0.0,95.4,91.5,103.3,106.0,32.9,28.0,25.8,28.0,31,9.5,14
ALL,ALL,ALL,Oregon,80.56111111111112,59,186,59.0,14.391666666666667,15.0,18,0.6777777777777778,2.0,94.23611111111111,67.0,108.43611111111112,93.0,100.94972067039106,61.0,8.477653631284916,9.0,15,3.8027777777777776,8
2.0,0.05,2.0,Maryland,80.6,53,108,88.0,11.5,12.0,13,0.4,2.0,97.6,108.0,107.4,112.5,96.0,101.5,14.3,14.5,18,4.4,8
0.5,0.01,1.0,Oklahoma,80.8,69,98,75.0,14.5,14.0,21,0.0,0.0,91.1,87.0,107.0,107.0,53.3,28.0,4.1,4.0,10,1.2,2
0.5,0.25,2.0,North Carolina,80.9,69,113,78.0,27.2,27.5,30,0.0,0.0,91.5,81.0,113.8,113.0,28.0,28.0,9.1,9.5,12,3.8,6
ALL,ALL,ALL,Missouri,80.96388888888889,75,127,77.0,62.28333333333333,67.0,83,0.0,0.0,87.01944444444445,84.0,92.28333333333333,88.0,54.306406685236766,28.0,9.619444444444444,10.0,18,7.322222222222222,13
2.0,0.25,1.0,Vermont,81.0,63,95,84.0,7.0,7.0,9,0.0,0.0,92.0,92.0,95.5,95.0,97.3,96.0,17.7,17.5,21,7.0,10
1.0,0.05,2.0,Utah,81.4,74,98,78.0,15.9,16.0,17,0.0,0.0,90.9,97.0,94.7,100.0,103.3,98.0,10.7,11.5,14,1.4,2
1.0,0.05,0.5,Pennsylvania,81.4,71,104,73.0,44.3,45.0,47,0.4,4.0,92.5,89.5,98.4,98.5,45.8,28.0,24.3,25.0,27,9.0,15
2.0,0.01,2.0,Wisconsin,81.4,70,100,82.5,39.1,39.0,41,0.1,1.0,94.9,95.0,102.6,100.0,35.0,28.0,50.2,47.0,66,22.5,25
1.0,0.01,0.5,Arizona,81.5,64,91,91.0,8.0,8.0,10,0.1,1.0,99.5,106.0,129.2,122.5,28.0,28.0,11.8,12.5,16,1.9,4
2.0,0.01,0.5,Kentucky,81.7,52,133,80.0,36.5,35.5,40,0.3,1.0,107.5,106.0,129.6,133.0,49.8,28.0,19.7,19.0,25,9.7,13
2.0,0.01,0.5,Wisconsin,81.7,49,105,81.5,37.7,38.5,43,0.2,1.0,94.5,95.0,103.9,103.5,33.6,28.0,48.4,50.0,56,23.4,30
2.0,0.25,1.0,North Carolina,81.8,69,113,79.5,29.4,29.5,32,0.0,0.0,101.8,113.0,114.6,113.0,28.0,28.0,9.0,9.5,12,3.8,6
2.0,0.05,1.0,New York,81.9,57,100,88.5,15.1,14.0,22,0.6,2.0,95.4,93.0,103.7,101.5,28.0,28.0,166.9,170.0,184,34.4,39
0.5,0.25,0.5,West Virginia,82.1,66,107,79.0,4.6,5.0,6,0.0,0.0,104.0,108.0,117.5,109.0,92.6,90.0,4.8,5.0,7,0.0,0
2.0,0.25,2.0,North Carolina,82.1,78,113,78.0,29.5,29.5,32,0.0,0.0,97.8,97.0,113.0,113.0,28.0,28.0,8.2,8.0,11,3.7,5
1.0,0.25,0.5,Vermont,82.1,70,95,83.5,7.3,7.0,9,0.0,0.0,93.6,94.5,97.0,96.0,100.9,99.5,17.7,18.0,22,6.7,8
2.0,0.01,1.0,Nebraska,82.1,71,91,80.0,27.3,27.5,33,0.6,2.0,93.4,94.0,101.8,99.0,160.6,148.0,5.1,4.5,9,7.5,11
0.5,0.1,2.0,New Jersey,82.2,77,119,77.0,9.1,9.0,10,0.0,0.0,110.0,110.0,135.0,127.0,190.0,190.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,North Carolina,82.4,78,113,78.0,16.1,16.5,19,0.0,0.0,100.6,113.0,115.8,115.0,28.0,28.0,6.5,6.0,9,1.8,4
1.0,0.25,0.5,North Carolina,82.4,78,113,78.0,23.1,23.0,24,0.0,0.0,106.6,113.0,115.4,117.0,28.0,28.0,9.3,9.5,11,3.7,6
ALL,ALL,ALL,Washington,82.43055555555556,54,177,64.0,13.852777777777778,15.0,19,0.15833333333333333,3.0,91.90833333333333,74.0,102.46944444444445,94.0,102.15277777777777,93.0,15.838888888888889,16.0,24,9.088888888888889,14
2.0,0.05,0.5,Nevada,82.5,77,100,79.0,5.2,5.0,6,0.0,0.0,93.4,97.0,103.4,101.0,61.1,28.0,3.7,4.5,6,0.0,0
ALL,ALL,ALL,North Dakota,82.54874651810584,43,174,65.0,11.013927576601672,11.0,19,0.0,0.0,103.89915966386555,78.0,126.66197183098592,119.0,158.56838905775075,138.0,4.033132530120482,4.0,12,0.49303621169916434,4
2.0,0.01,1.0,Arizona,82.8,48,106,91.0,8.5,8.5,10,0.1,1.0,102.3,102.5,121.9,122.5,28.0,28.0,15.1,15.5,22,2.3,4
2.0,0.05,2.0,Washington,82.8,64,98,81.0,15.0,15.0,17,0.2,1.0,93.0,96.0,100.7,97.5,112.6,108.0,18.3,18.0,22,9.6,13
2.0,0.05,2.0,Utah,82.9,74,97,78.0,16.3,16.0,19,0.0,0.0,90.3,91.0,92.9,92.5,98.9,98.0,11.2,11.0,16,1.4,2
0.5,0.01,2.0,Nebraska,82.9,71,101,80.0,24.6,24.5,28,0.5,2.0,92.6,94.0,102.1,101.0,160.25,187.5,2.1,1.5,5,4.5,6
1.0,0.05,1.0,Nevada,83.0,61,97,81.0,5.1,5.0,6,0.0,0.0,93.2,97.0,102.7,101.0,75.7,92.0,3.6,3.5,6,0.0,0
1.0,0.25,0.5,West Virginia,83.3,66,107,79.0,12.9,13.0,14,0.0,0.0,104.2,108.0,133.4,134.0,95.1,90.0,4.2,4.0,6,0.1,1
1.0,0.1,2.0,New Jersey,83.4,77,110,77.0,9.3,9.0,10,0.0,0.0,104.9,98.5,134.4,118.5,181.14285714285714,190.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Vermont,83.5,70,88,88.0,6.9,7.0,9,0.0,0.0,93.0,94.0,95.6,95.0,89.6,97.5,17.8,17.5,22,7.1,9
2.0,0.01,0.5,Arizona,83.6,48,106,91.0,8.0,8.0,9,0.0,0.0,101.3,103.0,123.7,125.0,63.1,28.0,15.1,15.0,20,2.6,4
2.0,0.01,2.0,Kentucky,83.7,63,140,80.0,39.4,40.5,44,0.1,1.0,109.6,105.5,134.9,135.0,62.5,28.0,21.4,21.5,25,9.6,17
2.0,0.1,1.0,New Jersey,84.1,77,110,77.0,9.2,9.0,10,0.0,0.0,102.7,110.0,126.8,127.0,220.125,190.0,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Nebraska,84.1,71,94,85.0,29.9,29.5,35,0.0,0.0,92.2,94.0,99.8,101.0,188.4,187.0,5.2,5.5,7,7.3,10
0.5,0.01,2.0,Kentucky,84.1,63,146,80.0,31.8,32.0,35,0.3,1.0,127.5,133.0,140.0,140.0,88.8,28.0,19.3,19.0,27,10.0,14
2.0,0.25,2.0,Vermont,84.2,70,95,88.0,7.0,7.0,9,0.0,0.0,93.6,95.0,95.6,95.0,96.8,98.0,17.4,17.5,20,7.0,8
2.0,0.25,0.5,Vermont,84.3,65,95,88.0,6.9,6.5,9,0.0,0.0,92.4,94.0,95.7,95.0,96.6,97.5,17.5,17.0,25,7.1,8
0.5,0.05,0.5,New York,84.3,66,94,88.5,10.2,10.0,15,0.7,3.0,93.4,92.5,102.3,101.0,28.0,28.0,127.3,129.5,137,35.6,40
2.0,0.1,0.5,New Jersey,84.4,77,110,77.0,8.8,9.0,10,0.0,0.0,123.8,110.0,163.1,169.5,172.28571428571428,190.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,84.4,69,113,78.0,21.7,22.0,23,0.0,0.0,93.9,81.0,114.6,113.0,28.0,28.0,7.6,7.5,10,3.2,5
2.0,0.05,2.0,Oregon,84.4,59,108,90.0,15.6,16.0,17,0.3,1.0,105.3,109.0,120.8,123.5,98.8,107.5,7.9,8.5,12,5.1,7
2.0,0.25,2.0,West Virginia,84.6,79,107,79.0,19.6,19.5,21,0.0,0.0,103.1,108.0,123.9,109.0,94.8,90.0,10.8,11.0,13,0.8,2
0.5,0.01,0.5,Nebraska,84.8,71,94,85.0,14.5,14.5,19,0.5,2.0,92.9,94.0,99.9,100.0,180.66666666666666,199.0,1.0,1.0,2,1.5,3
0.5,0.05,1.0,New York,84.9,70,95,90.0,10.4,10.0,16,0.4,2.0,93.1,92.0,100.9,94.0,34.4,28.0,158.1,150.0,185,36.4,41
2.0,0.05,0.5,New York,84.9,70,94,91.0,11.4,10.0,15,0.4,2.0,95.8,94.0,102.7,99.5,28.0,28.0,170.0,168.5,198,37.5,42
0.5,0.05,2.0,Nevada,85.1,61,100,89.0,5.1,5.0,6,0.0,0.0,98.4,100.0,102.8,104.5,56.1,28.0,3.2,3.0,4,0.0,0
0.5,0.05,1.0,Nevada,85.2,60,100,89.0,5.0,5.0,5,0.0,0.0,94.3,100.0,103.2,103.0,85.4,101.0,2.8,3.0,4,0.0,0
ALL,ALL,ALL,Tennessee,85.2611111111111,61,189,70.0,40.62222222222222,44.0,54,0.016666666666666666,2.0,94.34444444444445,72.0,105.94166666666666,80.0,41.98050139275766,28.0,20.21388888888889,21.0,36,8.6,18
0.5,0.25,0.5,Vermont,85.3,70,95,88.0,7.2,7.0,9,0.0,0.0,92.6,94.5,96.4,95.0,97.9,96.5,15.3,15.5,18,6.8,8
1.0,0.01,2.0,Nebraska,85.3,80,94,81.5,26.3,26.5,30,0.4,2.0,94.2,94.0,99.9,100.0,171.9,174.0,4.9,5.0,6,7.3,10
0.5,0.01,1.0,Wisconsin,85.4,70,112,83.0,35.5,35.0,41,0.0,0.0,100.5,100.0,105.0,103.0,36.5,28.0,41.1,42.0,47,23.2,26
0.5,0.01,2.0,Arizona,85.7,48,106,91.0,7.3,7.0,10,0.6,2.0,118.0,102.0,142.5,133.5,35.5,28.0,14.6,14.5,22,2.9,5
1.0,0.05,0.5,New York,85.7,60,111,86.0,8.7,9.0,15,0.1,1.0,94.7,91.0,102.2,94.0,28.0,28.0,160.5,162.0,179,38.7,42
0.5,0.1,1.0,Delaware,85.8,76,114,76.0,1.9,2.0,2,0.0,0.0,144.0,114.0,,,238.5,238.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arizona,85.8,68,106,91.0,7.6,8.0,10,0.1,1.0,102.2,95.0,142.6,128.0,36.9,28.0,15.3,15.0,19,3.0,4
0.5,0.01,0.5,Wisconsin,85.8,49,113,95.0,30.8,31.0,35,0.2,2.0,100.8,100.0,105.1,104.0,50.4,28.0,36.3,36.0,47,26.2,31
2.0,0.1,2.0,Virginia,85.9,80,109,80.0,25.7,26.0,27,0.0,0.0,102.1,109.0,111.7,114.0,113.2,99.0,8.5,8.5,10,6.3,9
2.0,0.05,1.0,Nevada,86.2,61,101,97.0,5.0,5.0,5,0.0,0.0,92.9,100.0,102.4,104.5,43.3,28.0,3.9,4.0,6,0.0,0
0.5,0.05,1.0,Washington,86.4,64,107,92.0,14.2,14.0,17,0.0,0.0,94.6,95.5,102.8,101.0,99.7,99.5,14.4,14.5,17,8.0,10
ALL,ALL,ALL,Nevada,86.40277777777777,60,210,80.5,4.9944444444444445,5.0,6,0.0,0.0,100.03888888888889,97.0,119.09803921568627,101.0,72.67192429022082,92.0,3.6561514195583595,4.0,7,0.0,0
1.0,0.05,2.0,Washington,86.6,64,106,92.0,14.5,15.0,16,0.2,1.0,99.7,106.0,106.0,112.0,115.9,125.0,16.5,16.0,18,10.0,11
0.5,0.25,1.0,Vermont,86.9,70,95,88.0,7.3,7.0,9,0.0,0.0,93.0,95.0,95.6,96.0,102.6,98.0,16.1,15.5,22,6.7,8
1.0,0.01,0.5,Florida,87.0,37,153,74.0,11.4,11.5,14,1.0,2.0,125.6,140.0,165.1,177.0,91.4,28.0,16.5,15.0,36,16.6,20
0.5,0.01,1.0,Arizona,87.1,48,106,91.0,7.5,7.0,10,0.0,0.0,105.2,106.0,136.7,133.0,28.0,28.0,11.2,11.0,15,1.7,3
0.5,0.01,1.0,Florida,87.2,74,147,74.0,11.0,11.0,16,1.0,2.0,132.5,142.0,164.3,167.0,80.6,28.0,12.4,13.5,19,13.6,17
0.5,0.01,2.0,Wisconsin,87.3,49,107,98.0,35.8,35.5,43,0.7,6.0,103.7,106.0,109.8,112.5,37.2,28.0,52.6,51.0,62,25.3,32
0.5,0.25,0.5,Connecticut,87.4,60,102,92.5,5.1,5.0,6,0.3,1.0,103.5,97.0,113.2,111.0,103.0,101.0,4.2,3.5,7,1.4,2
2.0,0.05,2.0,New York,87.5,60,96,91.0,13.9,14.0,18,1.3,5.0,101.0,94.5,110.1,111.0,28.0,28.0,164.8,160.5,201,36.0,42
0.5,0.25,1.0,West Virginia,87.7,66,107,79.0,11.0,11.0,13,0.0,0.0,104.0,108.0,114.9,109.0,99.6,90.0,4.4,4.0,7,0.1,1
0.5,0.25,2.0,West Virginia,87.7,66,107,79.0,17.3,17.0,18,0.0,0.0,105.6,109.0,122.0,118.0,97.4,90.0,8.5,8.0,12,0.5,1
1.0,0.01,1.0,Nebraska,87.7,73,104,85.5,24.0,23.0,30,0.3,2.0,98.6,99.0,105.8,106.5,174.2,161.0,2.4,2.0,6,4.3,6
2.0,0.01,0.5,Nebraska,87.8,71,101,90.5,26.3,26.5,30,0.0,0.0,95.9,94.0,102.0,99.0,217.8,201.0,4.4,4.5,6,5.3,8
1.0,0.01,0.5,Wisconsin,87.9,49,105,97.5,34.5,34.0,39,0.1,1.0,102.4,100.0,107.7,107.0,48.4,28.0,42.4,43.0,51,24.2,29
0.5,0.05,0.5,Nevada,88.1,61,100,97.0,5.1,5.0,6,0.0,0.0,92.3,100.0,99.3,101.0,56.1,28.0,3.4,3.0,5,0.0,0
1.0,0.1,0.5,Virginia,88.1,80,114,81.0,17.7,18.5,20,0.0,0.0,107.4,114.0,113.6,116.5,116.3,89.0,5.9,6.0,10,3.5,5
ALL,ALL,ALL,New York,88.16944444444445,57,157,82.0,12.219444444444445,12.0,22,0.5777777777777777,7.0,98.83888888888889,91.0,105.175,94.0,28.483333333333334,28.0,161.8361111111111,166.0,208,35.772222222222226,42
2.0,0.25,0.5,Connecticut,88.4,60,103,97.0,6.0,6.0,6,0.3,1.0,103.7,99.0,117.1,120.0,100.0,101.0,6.5,7.0,8,1.0,1
2.0,0.1,2.0,Vermont,88.4,63,97,95.0,7.5,7.5,10,0.0,0.0,95.8,96.0,101.3,101.0,105.1,106.0,14.7,14.5,17,6.5,9
1.0,0.1,0.5,Vermont,88.5,70,103,89.5,7.2,7.5,10,0.0,0.0,96.9,96.0,102.0,103.0,105.7,107.0,17.1,17.0,23,6.8,9
0.5,0.25,1.0,Connecticut,88.7,60,97,97.0,6.1,6.0,7,0.0,0.0,98.1,99.5,108.6,105.5,101.5,101.0,7.6,7.5,12,0.9,2
1.0,0.05,2.0,New York,88.8,74,118,91.0,13.8,14.5,18,0.5,1.0,94.4,94.0,101.5,95.5,28.0,28.0,167.9,163.5,193,35.1,40
2.0,0.25,1.0,West Virginia,88.9,66,107,79.0,19.0,19.0,20,0.0,0.0,105.4,108.0,119.7,109.0,99.6,90.0,10.7,11.0,14,0.8,2
2.0,0.25,2.0,Connecticut,88.9,88,97,88.0,6.0,6.0,7,0.0,0.0,98.3,97.0,113.4,113.5,111.2,101.0,6.7,6.0,9,1.0,2
1.0,0.1,2.0,Virginia,89.0,80,109,81.0,24.6,25.0,27,0.0,0.0,104.7,109.0,111.7,114.0,115.9,92.5,7.1,7.0,10,5.3,7
0.5,0.01,0.5,Florida,89.0,37,183,74.0,9.4,9.0,14,1.0,4.0,146.2,150.0,164.6,160.0,135.1,195.0,9.0,7.5,20,8.8,12
0.5,0.25,2.0,Massachusetts,89.1,63,108,93.0,8.7,9.0,9,0.0,0.0,103.1,107.5,112.4,111.5,171.55555555555554,196.0,2.6666666666666665,3.0,5,0.0,0
0.5,0.1,0.5,Virginia,89.1,80,109,81.0,11.3,11.5,13,0.0,0.0,105.8,109.0,114.0,114.0,97.0,86.0,3.9,4.0,11,0.8,2
0.5,0.05,2.0,New York,89.4,74,111,91.0,10.6,11.0,15,0.5,4.0,97.3,94.0,105.5,109.5,28.0,28.0,166.1,164.0,184,38.3,42
0.5,0.1,1.0,Virginia,89.6,80,114,81.0,13.0,12.5,15,0.0,0.0,103.0,109.0,113.5,114.0,109.0,86.0,4.7,4.5,8,1.3,2
1.0,0.1,2.0,Vermont,89.8,70,95,95.0,7.9,8.0,11,0.0,0.0,97.1,97.0,100.0,99.5,89.1,101.0,14.8,15.0,18,6.1,8
0.5,0.1,2.0,Virginia,89.9,80,114,80.5,23.5,23.5,25,0.0,0.0,108.7,109.0,116.5,114.0,122.1,111.5,8.4,8.0,12,5.1,7
2.0,0.25,0.5,Massachusetts,90.0,75,108,84.5,9.0,9.0,9,0.0,0.0,108.4,108.0,118.2,115.0,197.3,196.0,2.3,2.5,4,0.0,0
2.0,0.1,1.0,Virginia,90.1,80,114,81.0,24.9,25.0,27,0.2,1.0,108.5,109.0,115.9,114.0,123.7,105.0,7.4,7.5,9,6.0,8
2.0,0.01,0.5,Michigan,90.2,83,107,85.0,28.6,27.5,37,0.7,1.0,109.1,110.0,116.6,117.0,72.8,93.0,23.3,22.0,30,26.7,31
1.0,0.25,2.0,West Virginia,90.4,66,109,85.5,19.1,19.0,20,0.0,0.0,106.5,109.0,118.1,118.0,102.0,102.0,10.1,10.5,15,1.1,3
1.0,0.01,0.5,Nebraska,90.4,73,110,91.0,22.3,22.0,25,0.2,2.0,98.3,96.5,106.2,104.0,176.0,200.0,1.7,2.0,4,3.5,6
1.0,0.1,2.0,Delaware,90.5,76,105,90.5,2.0,2.0,2,0.0,0.0,162.0,153.0,,,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wisconsin,90.7,70,105,95.0,39.0,38.0,45,0.0,0.0,101.0,101.0,106.4,106.5,45.0,28.0,47.1,49.0,60,22.2,28
1.0,0.05,0.5,Nevada,91.1,81,100,97.0,4.9,5.0,5,0.0,0.0,98.9,100.0,102.5,101.0,58.6,28.0,4.0,4.0,7,0.0,0
1.0,0.01,0.5,Michigan,91.1,84,107,87.0,25.1,24.5,32,0.4,2.0,102.9,101.0,116.4,118.0,64.7,60.5,16.9,17.0,22,25.9,34
0.5,0.1,1.0,Vermont,91.2,80,95,94.0,7.8,8.0,10,0.0,0.0,97.7,96.0,102.4,103.0,105.7,106.0,15.6,16.0,19,6.2,9
1.0,0.25,1.0,Montana,91.3,91,92,91.0,12.1,12.0,14,0.0,0.0,92.9,92.0,95.3,95.0,136.9,129.0,2.6,3.0,4,3.8,5
0.5,0.25,1.0,Montana,91.4,91,92,91.0,10.2,10.0,11,0.0,0.0,93.2,92.0,96.3,95.0,135.2,129.0,2.8,3.0,4,1.8,3
1.0,0.25,2.0,Montana,91.4,91,92,91.0,12.3,12.0,14,0.0,0.0,93.2,92.0,95.4,95.0,137.2,129.0,3.5,3.5,5,3.7,5
2.0,0.25,0.5,Montana,91.4,91,92,91.0,12.5,12.5,14,0.0,0.0,93.2,92.0,95.4,95.0,139.7,129.0,2.8,3.0,4,3.8,5
2.0,0.01,2.0,Missouri,91.4,77,95,95.0,55.7,55.5,59,0.0,0.0,101.1,103.0,108.6,105.0,165.7,163.0,5.8,6.0,9,6.1,10
0.5,0.25,0.5,Montana,91.5,91,92,91.5,9.8,10.0,10,0.0,0.0,93.5,93.5,95.5,95.5,135.2,129.0,1.7,2.0,3,1.7,3
0.5,0.25,2.0,Montana,91.5,91,92,91.5,11.3,11.0,12,0.0,0.0,93.5,93.5,95.5,95.5,136.9,129.0,2.5,2.5,3,3.6,5
1.0,0.25,0.5,Montana,91.5,91,92,91.5,10.1,10.0,11,0.0,0.0,93.5,93.5,95.5,95.5,144.8,144.5,2.7,2.5,4,3.7,5
2.0,0.25,2.0,Montana,91.5,91,92,91.5,13.5,14.0,15,0.0,0.0,93.5,93.5,95.5,95.5,132.4,129.0,4.5,5.0,6,4.1,5
2.0,0.1,2.0,Montana,91.6,91,92,92.0,12.8,13.0,15,0.0,0.0,93.8,95.0,99.2,96.0,137.2,129.0,3.0,3.0,4,3.4,5
2.0,0.1,1.0,Vermont,91.6,70,97,95.0,7.0,7.0,9,0.0,0.0,98.3,97.0,103.1,104.0,91.3,107.0,14.9,14.5,21,7.0,8
2.0,0.25,1.0,Montana,91.7,91,92,92.0,12.3,12.0,13,0.0,0.0,94.1,95.0,95.7,96.0,128.7,129.0,4.1,4.0,6,3.8,5
1.0,0.1,1.0,Virginia,91.7,80,114,81.0,23.3,24.0,25,0.0,0.0,108.5,111.5,115.0,116.5,125.0,99.0,6.7,7.5,9,5.1,8
1.0,0.1,1.0,Vermont,91.7,88,95,91.0,6.7,6.0,9,0.1,1.0,96.4,96.0,100.5,103.5,102.6,98.0,15.9,16.0,19,7.3,9
1.0,0.1,1.0,Montana,91.8,91,92,92.0,11.5,11.5,14,0.0,0.0,95.7,95.0,98.0,96.0,145.7,161.5,1.6,1.5,3,3.0,4
0.5,0.1,0.5,Delaware,91.9,76,173,77.0,1.5,1.5,2,0.0,0.0,141.6,105.0,,,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,91.9,91,92,92.0,9.4,9.0,11,0.0,0.0,94.7,95.0,99.5,96.0,121.6,112.0,0.9,0.5,3,1.1,2
0.5,0.1,1.0,Montana,91.9,91,92,92.0,10.0,10.0,11,0.0,0.0,94.8,95.0,99.5,96.0,143.2,147.5,1.7,1.5,3,1.2,2
0.5,0.1,2.0,Montana,91.9,91,92,92.0,10.5,10.0,12,0.1,1.0,95.7,95.0,100.1,96.0,148.5,160.0,1.9,2.0,3,2.9,4
1.0,0.1,2.0,Montana,91.9,91,92,92.0,11.5,11.5,12,0.0,0.0,94.7,95.0,99.6,96.0,143.4,160.0,2.9,3.0,4,3.0,4
2.0,0.25,1.0,Connecticut,92.0,60,103,97.0,5.8,6.0,7,0.0,0.0,100.3,97.0,113.2,115.0,106.2,101.0,6.2,6.5,8,1.2,2
2.0,0.05,0.5,Montana,92.0,92,92,92.0,11.3,11.5,12,0.5,1.0,100.0,100.0,110.7,111.0,146.4,160.0,2.2,2.0,3,2.5,3
2.0,0.1,0.5,Montana,92.0,92,92,92.0,11.9,12.0,14,0.2,1.0,97.0,95.0,103.2,100.5,135.8,132.0,2.1,2.0,3,2.7,3
1.0,0.05,1.0,Montana,92.0,92,92,92.0,9.2,9.0,11,0.4,1.0,99.7,95.5,111.3,108.0,139.3,148.0,1.7,2.0,2,2.8,3
1.0,0.1,0.5,Montana,92.0,92,92,92.0,10.1,10.0,11,0.2,1.0,97.0,95.0,102.5,105.0,136.3,136.0,2.2,2.0,3,2.9,3
2.0,0.1,1.0,Montana,92.0,92,92,92.0,12.2,12.0,14,0.1,1.0,96.0,95.0,100.2,96.0,131.8,112.0,2.9,3.0,4,3.1,4
1.0,0.1,1.0,Delaware,92.1,76,173,78.0,2.0,2.0,2,0.0,0.0,123.5,109.5,,,329.0,358.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,92.1,52,138,80.0,37.8,38.5,40,0.3,1.0,116.8,111.0,141.8,135.5,49.4,28.0,23.0,22.5,30,11.0,14
2.0,0.05,2.0,Nevada,92.3,61,100,97.0,5.2,5.0,6,0.0,0.0,96.1,100.0,102.3,103.0,69.3,60.0,3.6,3.0,5,0.0,0
1.0,0.01,2.0,Arizona,92.3,68,106,100.5,8.3,8.0,10,0.2,1.0,115.4,116.0,133.7,128.0,47.1,28.0,13.4,13.5,17,2.4,4
1.0,0.01,2.0,Missouri,92.3,75,95,95.0,50.9,50.5,56,0.0,0.0,101.4,103.0,108.8,108.5,127.9,119.0,6.0,6.5,9,6.7,10
0.5,0.01,1.0,Missouri,92.5,77,95,95.0,33.0,32.0,39,0.0,0.0,101.3,103.0,110.5,108.5,136.3,163.0,3.4,3.5,7,3.5,7
2.0,0.01,1.0,Missouri,92.5,77,95,95.0,53.5,53.5,57,0.0,0.0,101.1,102.0,108.8,105.0,140.8,156.0,7.3,7.5,11,8.0,11
1.0,0.05,2.0,Nevada,92.6,77,100,97.0,5.1,5.0,6,0.0,0.0,97.6,100.0,107.1,106.5,63.7,28.0,3.4,3.0,5,0.0,0
