alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Nevada,59.1,50,64,64.0,5.8,6.0,6,0.0,0.0,65.8,64.0,73.4,75.5,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,59.1,50,64,64.0,5.4,5.0,6,0.0,0.0,65.3,64.0,74.1,78.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Illinois,59.1,41,69,63.5,52.7,52.5,56,0.0,0.0,67.3,69.0,72.2,72.0,41.3,28.0,14.6,14.5,18,6.7,10
2.0,0.1,0.5,New York,59.1,55,79,55.0,12.8,12.5,19,3.5,7.0,72.5,70.0,81.2,73.0,28.0,28.0,200.0,203.0,215,37.9,40
0.5,0.1,2.0,New York,59.2,50,102,55.0,11.9,11.5,17,2.7,5.0,72.1,72.5,79.4,76.0,28.0,28.0,196.1,198.0,220,38.5,41
0.5,0.01,2.0,Oklahoma,59.3,45,71,63.0,13.1,14.0,15,0.0,0.0,72.4,75.0,85.3,82.0,32.6,28.0,3.9,4.0,6,1.2,4
0.5,0.05,1.0,Pennsylvania,59.3,45,77,57.0,40.0,40.5,43,0.0,0.0,69.8,72.0,76.8,75.0,55.8,63.0,39.1,39.0,46,12.4,17
0.5,0.01,0.5,Iowa,59.3,55,63,59.0,25.3,26.0,31,1.6,6.0,65.8,60.0,74.2,75.0,52.6,62.0,74.6,75.0,85,40.3,45
1.0,0.01,2.0,Iowa,59.3,55,63,59.0,28.5,28.5,35,0.5,5.0,65.0,63.0,73.1,74.0,49.9,62.5,96.7,97.5,103,53.7,58
1.0,0.25,0.5,Nevada,59.4,46,64,64.0,5.6,6.0,6,0.0,0.0,63.0,64.0,72.0,73.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arizona,59.4,38,88,50.0,8.0,8.0,10,0.1,1.0,77.8,71.5,95.4,103.0,60.2,40.0,7.2,7.5,12,1.6,3
1.0,0.05,0.5,North Dakota,59.4,41,76,58.5,14.2,14.5,16,0.1,1.0,71.0,70.0,83.2,85.5,32.7,28.0,5.6,5.5,10,5.1,9
1.0,0.1,2.0,Illinois,59.4,41,69,65.0,57.2,58.0,59,0.0,0.0,65.5,69.0,68.2,69.0,42.6,28.0,15.7,15.0,20,7.6,9
2.0,0.25,2.0,Washington,59.4,50,80,50.0,13.2,14.0,15,0.3,3.0,74.1,80.0,81.8,83.0,118.8,106.0,10.5,10.0,14,11.4,14
1.0,0.05,1.0,Michigan,59.5,48,74,61.0,49.1,49.5,52,0.0,0.0,64.0,63.5,69.2,72.0,52.5,49.5,21.3,21.5,26,13.3,18
0.5,0.01,1.0,Iowa,59.5,59,63,59.0,26.4,26.0,33,0.6,6.0,64.2,62.0,74.7,74.0,62.9,62.0,78.8,80.5,86,45.6,51
0.5,0.25,1.0,Washington,59.6,50,80,50.0,12.2,12.5,16,0.6,3.0,73.6,80.0,82.5,83.0,111.5,100.0,9.1,9.0,11,12.2,15
2.0,0.05,1.0,Michigan,59.6,48,74,61.0,49.8,49.0,57,0.0,0.0,65.8,63.5,70.3,72.0,38.9,28.0,20.5,20.0,25,13.2,16
2.0,0.1,0.5,Nevada,59.8,50,64,64.0,5.6,6.0,6,0.0,0.0,67.1,64.0,77.0,80.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Utah,59.9,44,82,62.0,12.5,12.0,14,0.1,1.0,73.1,72.5,87.4,88.0,28.0,28.0,13.5,13.5,16,1.6,2
1.0,0.05,2.0,Michigan,59.9,42,74,58.0,51.1,51.0,56,0.1,1.0,67.0,72.0,71.6,74.5,43.0,28.0,20.0,20.0,28,11.8,14
0.5,0.25,1.0,Alabama,60.0,47,84,47.0,7.9,8.0,10,0.0,0.0,94.0,84.0,123.7,115.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,60.0,47,84,47.0,20.1,20.0,21,0.0,0.0,90.3,84.0,121.4,128.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Indiana,60.0,48,67,61.0,66.4,65.5,73,0.1,1.0,63.0,65.5,66.6,67.0,53.8,52.0,21.7,22.5,25,10.1,14
1.0,0.25,0.5,Montana,60.1,51,64,64.0,12.2,12.0,13,0.0,0.0,71.6,72.0,86.9,89.5,108.0,108.0,0.4444444444444444,0.0,2,0.9,1
1.0,0.1,2.0,Utah,60.1,44,63,63.0,13.1,13.0,14,0.0,0.0,76.2,82.0,87.4,88.0,28.0,28.0,15.2,15.0,21,1.5,3
2.0,0.1,2.0,Georgia,60.1,55,72,55.0,52.8,53.0,55,0.0,0.0,75.7,72.0,84.8,79.5,87.5,66.0,8.6,8.5,11,6.0,9
1.0,0.1,2.0,Michigan,60.1,48,74,61.0,52.0,52.0,56,0.0,0.0,65.0,63.0,68.6,69.0,51.3,44.0,17.0,18.0,20,11.3,14
2.0,0.01,2.0,Ohio,60.2,35,97,58.0,50.5,50.0,53,0.3,3.0,87.5,98.0,101.0,107.0,123.8,138.0,15.5,14.5,22,8.5,12
ALL,ALL,ALL,Pennsylvania,60.25,45,101,57.0,43.202777777777776,44.0,54,0.05555555555555555,2.0,70.17777777777778,67.0,76.54444444444445,70.0,55.15833333333333,59.0,38.49722222222222,40.0,58,10.602777777777778,20
2.0,0.05,1.0,Pennsylvania,60.3,45,77,57.0,43.4,43.5,46,0.0,0.0,76.0,72.5,79.9,76.0,64.6,77.0,40.2,42.0,49,12.7,15
2.0,0.01,2.0,Nebraska,60.3,53,90,53.0,36.7,36.5,40,0.1,1.0,72.0,67.0,83.5,88.0,96.2,86.5,7.5,7.0,10,14.0,15
2.0,0.01,1.0,Iowa,60.4,59,63,60.0,31.1,31.0,40,1.6,5.0,68.6,72.0,72.7,74.0,49.3,62.0,96.4,96.5,112,51.3,59
1.0,0.1,1.0,Nevada,60.5,50,64,64.0,5.4,5.0,6,0.0,0.0,66.7,64.0,77.0,80.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New York,60.5,50,91,55.0,12.7,12.0,17,2.9,7.0,74.5,72.0,83.7,83.5,28.0,28.0,182.1,185.0,198,36.5,39
0.5,0.1,2.0,Utah,60.6,54,63,62.5,13.0,13.0,14,0.3,2.0,78.2,82.0,88.0,88.0,28.0,28.0,14.4,14.0,17,0.8,2
1.0,0.05,2.0,Indiana,60.7,48,67,60.5,63.9,65.0,66,0.0,0.0,65.0,67.0,67.4,67.0,63.9,76.0,19.3,18.0,25,8.8,13
1.0,0.1,0.5,Utah,60.8,43,63,63.0,11.9,12.0,13,0.0,0.0,74.4,82.0,87.4,88.0,28.0,28.0,13.4,13.0,19,0.8,2
2.0,0.01,2.0,Wyoming,60.8,54,86,58.0,10.2,10.0,11,0.4,1.0,79.9,68.0,121.2,104.0,244.33333333333334,212.0,1.1,1.0,2,0.9,1
0.5,0.01,2.0,Wyoming,60.8,54,86,58.0,9.3,9.0,11,0.5,1.0,80.0,78.0,110.9,104.0,189.85714285714286,147.0,0.8,1.0,2,1.0,1
1.0,0.1,1.0,Maryland,60.8,60,61,61.0,13.3,13.0,16,0.0,0.0,79.0,83.0,90.1,87.0,68.8,69.0,11.2,11.5,14,2.0,3
1.0,0.01,1.0,Wisconsin,60.8,47,72,59.5,36.1,35.5,42,0.0,0.0,70.0,72.0,76.4,74.5,28.0,28.0,74.0,73.5,89,26.3,29
0.5,0.25,2.0,Alabama,60.9,47,84,47.0,13.7,14.0,15,0.0,0.0,92.4,84.0,133.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maryland,61.0,61,61,61.0,10.2,10.0,11,0.0,0.0,83.5,83.5,90.3,89.5,69.0,69.0,10.4,10.0,15,1.6,3
2.0,0.05,0.5,Utah,61.0,44,82,63.0,12.6,12.0,15,0.0,0.0,78.8,82.0,88.2,88.0,28.0,28.0,14.2,15.0,18,1.7,3
0.5,0.1,2.0,Maryland,61.1,50,84,61.0,12.8,13.0,14,0.2,1.0,85.6,84.0,95.9,93.5,75.2,69.0,10.8,10.5,17,2.3,3
1.0,0.05,0.5,Indiana,61.1,48,67,61.0,61.8,62.0,66,0.0,0.0,66.1,67.0,67.4,67.0,68.6,76.0,20.4,19.5,27,5.2,8
2.0,0.05,2.0,Nevada,61.2,50,64,64.0,5.3,5.0,6,0.0,0.0,71.2,73.0,78.4,80.0,191.33333333333334,136.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,61.2,51,72,64.0,6.6,6.5,8,0.0,0.0,80.7,79.5,97.8,96.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Montana,61.4,51,64,64.0,13.4,13.0,15,0.0,0.0,75.1,72.0,92.3,94.0,87.5,87.5,0.2857142857142857,0.0,1,0.7,1
2.0,0.25,1.0,Nevada,61.5,46,64,64.0,5.8,6.0,6,0.0,0.0,67.6,64.0,75.9,78.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,61.5,34,117,56.5,35.5,35.0,40,0.0,0.0,93.2,88.0,119.2,123.0,133.5,151.0,11.5,11.5,18,9.1,12
0.5,0.05,0.5,Pennsylvania,61.5,45,75,57.0,34.8,33.0,40,0.0,0.0,69.2,70.0,74.6,77.0,74.9,75.5,30.0,29.0,36,10.4,14
0.5,0.1,1.0,Connecticut,61.6,43,74,74.0,6.9,7.0,7,0.0,0.0,98.1,100.0,106.3,106.0,127.0,114.0,3.6,3.0,6,0.0,0
1.0,0.1,1.0,Connecticut,61.6,43,74,74.0,6.7,7.0,7,0.0,0.0,96.4,93.0,103.0,106.0,122.9,114.0,3.6,3.0,5,0.1,1
1.0,0.1,0.5,Connecticut,61.6,43,74,74.0,6.8,7.0,7,0.0,0.0,97.0,93.0,106.7,106.0,120.2,114.0,4.4,4.5,6,0.2,1
1.0,0.1,2.0,Connecticut,61.6,43,74,74.0,6.8,7.0,7,0.0,0.0,94.9,96.0,104.9,105.0,119.9,114.0,4.7,4.5,8,0.2,1
0.5,0.01,1.0,Idaho,61.7,51,97,55.0,10.4,9.5,16,0.3,1.0,74.2,72.5,86.1,76.5,33.0,28.0,37.1,36.5,42,10.9,14
ALL,ALL,ALL,Michigan,61.74166666666667,42,108,55.0,45.269444444444446,47.0,57,0.1111111111111111,3.0,68.64444444444445,63.0,73.32777777777778,64.5,60.172222222222224,61.0,17.552777777777777,18.0,32,13.572222222222223,22
0.5,0.01,1.0,Missouri,61.8,52,66,66.0,35.5,36.0,39,0.0,0.0,75.1,75.5,91.0,90.0,72.1,28.0,2.8,3.0,5,2.2,5
1.0,0.01,0.5,Missouri,61.8,52,66,66.0,40.2,40.5,44,0.0,0.0,74.2,76.0,85.7,87.0,114.5,122.0,3.4,3.0,6,2.5,3
0.5,0.1,0.5,Georgia,61.8,55,72,55.0,26.2,26.5,31,0.0,0.0,76.7,72.0,89.3,95.0,95.0,66.0,3.4,3.0,6,2.6,4
0.5,0.1,2.0,Georgia,61.8,55,72,55.0,43.5,43.5,46,0.0,0.0,77.8,72.0,86.1,79.0,93.77777777777777,66.0,4.7,5.5,7,3.5,5
0.5,0.05,2.0,Nevada,61.9,50,64,64.0,5.5,5.5,6,0.0,0.0,71.6,73.0,80.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,61.9,50,64,64.0,5.4,5.0,6,0.0,0.0,65.8,64.0,78.6,80.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Illinois,61.9,41,72,66.0,39.0,39.0,41,0.0,0.0,66.8,69.0,71.9,74.0,48.3,28.0,6.3,7.0,9,3.2,6
0.5,0.05,0.5,Michigan,61.9,48,74,61.0,37.1,37.0,41,0.0,0.0,69.7,72.5,74.1,74.5,79.9,76.5,11.2,11.0,14,11.9,15
2.0,0.1,1.0,Georgia,62.0,55,72,59.0,49.8,50.0,51,0.0,0.0,76.3,72.0,90.2,99.0,110.3,96.0,7.6,7.5,14,6.2,8
2.0,0.01,1.0,Wyoming,62.1,54,84,58.0,10.4,10.0,12,0.5,1.0,86.9,92.0,128.8,119.5,194.0,224.0,1.0,1.0,2,0.9,1
1.0,0.05,0.5,Illinois,62.1,43,72,66.0,46.1,46.0,49,0.0,0.0,70.5,70.5,74.6,75.0,83.1,78.5,11.7,11.5,16,4.6,8
2.0,0.25,0.5,Montana,62.2,51,72,64.0,16.3,16.0,18,0.0,0.0,74.1,72.0,87.0,92.0,192.8,233.0,2.0,2.0,5,1.4,2
1.0,0.05,1.0,Illinois,62.2,41,74,66.5,50.6,50.0,55,0.0,0.0,65.7,69.0,71.3,72.0,28.0,28.0,14.2,14.5,19,7.0,9
2.0,0.05,0.5,Michigan,62.2,55,74,62.0,48.9,49.0,51,0.0,0.0,68.5,72.0,72.1,74.5,36.8,28.0,19.0,19.0,26,14.0,17
2.0,0.05,1.0,Connecticut,62.3,43,112,58.5,6.9,7.0,7,0.0,0.0,106.0,100.0,115.3,117.0,133.2,129.0,4.2,3.5,7,0.1,1
1.0,0.25,2.0,Montana,62.3,51,86,64.0,17.8,18.5,20,0.0,0.0,71.6,72.0,84.2,87.0,151.2,115.0,2.6,2.0,5,0.7,2
2.0,0.1,2.0,Washington,62.4,50,80,52.0,13.1,13.5,15,0.3,3.0,78.6,80.0,85.9,83.5,121.5,112.0,12.5,12.0,16,11.4,16
0.5,0.05,1.0,Michigan,62.4,54,74,61.0,42.0,42.0,45,0.0,0.0,68.7,72.0,72.9,74.5,42.8,28.0,16.0,16.5,23,15.1,18
1.0,0.05,2.0,New York,62.4,55,95,55.0,11.7,12.0,15,9.7,22.0,91.7,94.0,103.8,102.0,28.0,28.0,190.4,189.0,212,39.3,41
0.5,0.01,0.5,Missouri,62.5,45,66,66.0,27.8,28.5,31,0.0,0.0,79.0,81.0,88.4,91.0,135.0,135.0,0.14285714285714285,0.0,1,1.2,3
0.5,0.01,2.0,Nebraska,62.5,53,80,63.0,32.9,33.5,36,0.2,1.0,84.6,87.5,91.4,92.0,97.1,90.0,6.7,6.0,9,7.1,11
2.0,0.01,0.5,California,62.5,47,89,56.0,5.5,5.0,8,14.0,28.0,133.0,112.0,120.66666666666667,117.0,28.0,28.0,62.9,62.0,79,27.9,32
1.0,0.05,1.0,New York,62.5,55,104,55.0,11.9,11.5,16,4.6,21.0,81.6,72.5,96.8,102.0,28.0,28.0,187.5,188.0,205,37.9,40
1.0,0.05,2.0,Nevada,62.6,50,64,64.0,5.0,5.0,5,0.0,0.0,68.0,68.5,77.9,80.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,62.6,50,64,64.0,5.6,6.0,6,0.0,0.0,66.2,64.0,77.7,80.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,62.6,57,64,64.0,5.7,6.0,6,0.0,0.0,69.4,73.0,76.8,80.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Georgia,62.6,55,72,59.0,35.9,35.0,40,0.0,0.0,79.7,72.0,88.3,88.0,122.5,96.0,3.4,3.0,6,2.3,3
1.0,0.1,1.0,Georgia,62.6,55,72,59.0,45.7,45.0,49,0.0,0.0,79.6,72.0,87.0,82.0,97.8,66.0,4.7,5.0,7,3.7,6
0.5,0.01,0.5,California,62.6,47,89,56.0,2.9,3.0,6,10.222222222222221,21.0,93.33333333333333,112.0,143.71428571428572,117.0,28.0,28.0,47.2,44.0,66,24.7,27
0.5,0.05,0.5,Utah,62.7,43,82,63.0,8.8,9.0,9,0.2,2.0,80.0,82.0,88.2,88.0,28.0,28.0,11.7,11.5,16,0.3,2
1.0,0.25,1.0,Montana,62.7,51,64,64.0,15.9,16.0,18,0.0,0.0,71.2,72.0,86.8,87.0,108.66666666666667,108.0,1.0,1.0,2,0.7,1
2.0,0.25,1.0,Montana,62.7,51,64,64.0,17.5,17.0,20,0.0,0.0,69.7,72.0,85.0,89.5,163.9,177.5,2.6,2.5,4,1.1,2
0.5,0.01,0.5,South Dakota,62.7,43,73,64.5,23.9,24.0,28,0.0,0.0,69.5,68.0,73.2,70.5,44.2,28.0,7.9,7.5,11,1.3,3
1.0,0.01,2.0,Nebraska,62.7,53,90,59.0,36.5,37.0,40,0.1,1.0,82.1,80.0,90.3,90.0,102.6,101.0,7.0,6.0,11,9.3,13
2.0,0.05,1.0,Indiana,62.7,48,67,64.0,63.2,62.5,68,0.1,1.0,66.4,67.0,68.0,68.0,63.6,76.0,21.8,22.0,26,9.4,13
1.0,0.25,1.0,Alabama,62.8,47,84,61.0,14.9,15.0,16,0.0,0.0,83.6,84.0,115.1,106.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Utah,62.9,44,82,63.0,10.2,10.0,11,0.0,0.0,79.1,82.0,87.6,88.0,28.0,28.0,13.2,13.0,18,0.3,1
1.0,0.05,0.5,Utah,62.9,62,63,63.0,11.9,12.0,13,0.0,0.0,82.6,82.0,88.4,88.0,28.0,28.0,11.7,11.5,13,0.5,1
0.5,0.05,1.0,Indiana,62.9,60,67,61.0,58.8,58.0,65,0.1,1.0,67.0,67.0,67.6,67.0,65.2,76.0,18.9,18.5,23,6.6,10
0.5,0.25,0.5,Montana,63.0,51,72,64.0,7.3,7.5,8,0.0,0.0,73.8,72.0,88.6,90.5,67.0,67.0,0.125,0.0,1,0.8,1
0.5,0.05,0.5,Indiana,63.0,48,67,67.0,52.3,52.5,55,0.0,0.0,65.4,67.0,68.4,69.0,58.0,76.0,16.5,16.0,21,5.9,8
0.5,0.05,1.0,Nevada,63.3,57,64,64.0,5.2,5.0,6,0.0,0.0,71.0,73.0,79.7,80.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,63.3,57,64,64.0,5.3,5.0,6,0.0,0.0,71.0,73.0,78.8,80.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,63.3,57,64,64.0,5.1,5.0,6,0.0,0.0,69.4,73.0,77.7,80.0,201.33333333333334,136.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,63.3,57,64,64.0,5.3,5.0,6,0.0,0.0,71.0,73.0,80.4,80.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,63.3,61,84,61.0,13.1,13.0,14,0.0,0.0,84.9,84.0,92.5,97.0,72.7,69.0,11.9,11.5,16,2.6,4
2.0,0.1,2.0,Maryland,63.3,61,84,61.0,13.1,13.0,15,0.0,0.0,83.4,83.0,89.0,84.0,74.3,69.0,12.3,12.0,17,2.9,4
0.5,0.05,2.0,Indiana,63.3,60,67,61.0,62.3,62.5,64,0.0,0.0,66.4,67.0,67.8,67.0,68.4,78.0,20.6,20.0,27,8.0,10
2.0,0.01,1.0,Nebraska,63.3,53,80,64.0,36.9,37.5,40,0.0,0.0,73.6,67.0,86.3,90.0,98.2,88.0,7.9,8.0,11,12.6,16
0.5,0.05,0.5,Nevada,63.5,59,64,64.0,5.1,5.0,6,0.0,0.0,70.3,73.0,77.7,80.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Montana,63.5,51,72,64.0,16.9,17.0,18,0.0,0.0,72.2,72.0,84.5,89.5,166.6,171.5,3.1,3.0,6,1.3,2
1.0,0.01,0.5,Virginia,63.5,36,131,54.0,13.1,14.0,16,0.4,1.0,123.8,136.0,180.6,184.0,106.7,94.5,5.8,5.5,11,2.6,6
1.0,0.1,2.0,Georgia,63.5,55,72,63.5,51.9,52.0,55,0.0,0.0,76.2,74.5,87.3,86.5,112.6,85.0,6.5,7.0,10,4.4,8
2.0,0.1,0.5,Georgia,63.5,55,72,63.5,47.7,48.5,53,0.0,0.0,77.9,74.5,90.6,99.0,82.2,66.0,4.9,5.0,7,5.7,9
2.0,0.1,2.0,Montana,63.8,51,72,64.0,16.1,16.0,19,0.0,0.0,80.5,77.0,94.5,92.0,150.33333333333334,110.0,1.8,2.0,4,1.3,2
2.0,0.01,0.5,Kentucky,63.8,34,129,53.5,34.6,35.0,37,0.0,0.0,106.0,114.5,119.2,118.5,114.4,111.0,10.6,9.0,17,8.6,11
1.0,0.25,2.0,Washington,63.8,50,80,59.0,13.8,14.0,16,0.3,3.0,76.8,80.0,80.4,83.5,138.7,177.0,10.3,10.0,13,10.9,14
2.0,0.05,1.0,Illinois,63.9,41,72,69.0,54.2,54.5,58,0.0,0.0,70.0,72.0,73.2,74.0,28.0,28.0,16.1,17.0,21,6.8,9
1.0,0.05,0.5,Pennsylvania,63.9,57,77,62.0,38.7,39.0,43,0.0,0.0,74.5,74.0,80.6,77.0,69.2,75.5,37.1,37.0,43,13.8,18
0.5,0.01,0.5,Wisconsin,63.9,59,72,63.0,32.0,32.5,40,0.0,0.0,69.2,67.0,77.3,74.5,28.0,28.0,54.9,54.5,65,26.0,31
0.5,0.05,1.0,New York,63.9,55,104,55.0,11.9,12.0,19,5.8,17.0,87.1,82.0,106.2,107.5,28.0,28.0,172.4,173.5,192,36.0,41
1.0,0.05,0.5,Nevada,64.0,64,64,64.0,5.2,5.0,6,0.0,0.0,73.3,73.0,78.0,80.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,64.0,64,64,64.0,10.2,10.0,12,0.0,0.0,71.5,72.0,89.5,87.0,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,Utah,64.04166666666667,43,113,63.0,11.583333333333334,12.0,15,0.12777777777777777,3.0,77.73333333333333,82.0,88.69444444444444,88.0,31.54874651810585,28.0,13.005555555555556,14.0,24,1.1861111111111111,5
1.0,0.05,1.0,Utah,64.1,55,82,63.0,11.9,11.5,13,0.0,0.0,83.4,82.0,88.7,88.0,28.0,28.0,13.4,13.5,17,1.4,2
2.0,0.01,1.0,Wisconsin,64.1,59,72,63.0,37.9,37.0,43,0.0,0.0,69.3,69.5,75.1,74.0,28.0,28.0,74.0,75.0,83,24.8,28
0.5,0.05,0.5,Georgia,64.3,55,72,67.5,22.3,23.0,24,0.0,0.0,86.5,85.5,105.4,103.5,102.8,107.5,2.6,2.5,5,2.3,4
2.0,0.01,2.0,Wisconsin,64.3,59,76,63.0,38.5,38.5,42,0.1,1.0,68.0,66.5,73.8,74.0,32.2,28.0,76.3,74.0,91,23.5,31
1.0,0.05,1.0,Maryland,64.4,50,84,61.0,12.8,12.5,14,0.2,1.0,87.7,84.0,104.4,102.5,79.9,69.0,10.0,9.0,14,1.8,3
1.0,0.1,0.5,Maryland,64.4,50,84,61.0,12.2,12.0,14,0.1,1.0,85.4,84.0,95.6,97.0,77.1,69.0,9.5,10.0,13,1.9,3
2.0,0.01,2.0,Missouri,64.4,43,87,66.0,60.0,60.0,64,0.0,0.0,76.4,74.0,83.0,81.0,115.4,135.0,5.0,5.0,10,3.8,7
0.5,0.01,1.0,Nebraska,64.5,53,80,67.0,25.2,25.5,29,0.0,0.0,82.2,80.0,93.2,90.0,105.4,105.0,5.0,5.0,8,6.3,9
1.0,0.25,2.0,Alabama,64.6,47,84,61.0,18.4,18.5,19,0.0,0.0,103.1,84.0,127.0,137.5,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,64.6,52,66,66.0,57.9,57.5,66,0.0,0.0,77.4,77.0,89.6,87.0,156.7,175.0,3.6,3.5,6,2.6,4
1.0,0.01,1.0,Missouri,64.6,52,66,66.0,51.3,51.0,56,0.0,0.0,75.8,77.0,83.5,84.0,121.0,135.0,3.6,4.5,6,2.8,5
2.0,0.01,1.0,Missouri,64.6,52,66,66.0,59.6,59.5,66,0.0,0.0,84.0,84.0,90.1,89.0,138.5,155.0,4.5,5.0,7,3.7,5
1.0,0.01,1.0,Wyoming,65.0,58,84,58.0,9.7,10.0,11,0.4,1.0,84.8,85.0,118.5,104.0,155.75,147.0,1.3,1.0,3,1.0,1
1.0,0.01,1.0,Nebraska,65.0,53,90,61.5,33.4,34.0,36,0.1,1.0,80.9,90.0,89.8,95.0,98.1,99.0,8.2,8.5,11,8.4,11
1.0,0.25,1.0,Washington,65.0,50,80,65.0,13.6,14.0,16,0.0,0.0,73.7,81.5,83.4,83.5,120.9,106.0,11.6,12.5,14,10.8,13
2.0,0.01,1.0,Florida,65.1,30,93,70.5,13.0,13.0,15,1.7,8.0,97.4,98.0,110.8,111.5,95.7,102.0,31.7,31.0,38,17.8,19
1.0,0.01,0.5,Nebraska,65.2,53,90,63.0,27.5,27.5,32,0.0,0.0,76.4,73.5,90.5,90.0,98.2,95.5,4.8,5.0,7,6.2,10
0.5,0.01,2.0,Wisconsin,65.2,59,70,65.0,37.5,37.5,42,0.0,0.0,74.0,73.0,76.5,75.0,32.9,28.0,72.8,73.0,88,24.8,32
0.5,0.01,1.0,Ohio,65.3,35,129,58.0,35.6,35.0,42,0.0,0.0,99.8,106.5,108.1,111.0,129.8,149.0,10.6,10.0,18,6.2,8
0.5,0.01,2.0,Florida,65.3,30,116,66.5,12.1,13.0,16,3.0,9.0,99.3,95.0,111.5,107.0,70.3,42.5,20.5,21.0,34,16.8,21
2.0,0.1,0.5,Maryland,65.4,60,84,61.0,12.7,12.5,14,0.0,0.0,81.0,84.0,93.0,97.0,82.4,69.0,11.1,10.0,17,2.6,3
0.5,0.1,1.0,Maryland,65.5,60,84,61.0,11.7,12.0,13,0.2,1.0,84.7,84.0,94.6,93.5,82.6,69.0,9.6,10.5,13,2.6,3
2.0,0.01,2.0,Oregon,65.5,40,109,59.5,12.6,13.0,14,0.2,1.0,90.2,90.5,117.3,117.0,102.2,124.0,7.3,7.5,10,4.4,8
0.5,0.05,1.0,Maryland,65.6,61,84,61.0,12.1,12.0,15,0.0,0.0,87.7,84.0,111.9,116.0,83.8,69.0,7.1,7.0,10,1.3,3
ALL,ALL,ALL,Tennessee,65.70277777777778,56,201,57.0,34.275,37.0,49,0.0,0.0,81.825,58.0,94.56111111111112,67.0,70.68333333333334,28.0,19.227777777777778,21.0,37,11.044444444444444,20
2.0,0.01,1.0,Indiana,65.8,61,73,67.0,53.0,53.5,59,0.0,0.0,69.7,67.0,77.9,73.0,107.4,120.0,17.9,18.0,28,8.6,13
1.0,0.1,1.0,Montana,65.9,51,72,64.0,14.6,14.5,17,0.0,0.0,81.7,87.0,92.3,92.0,171.16666666666666,171.5,0.7,1.0,2,1.0,1
0.5,0.25,0.5,New Jersey,66.0,55,74,68.0,5.1,5.0,6,0.0,0.0,76.3,74.0,100.3,106.0,121.0,86.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,66.0,55,74,68.0,8.0,8.0,8,0.0,0.0,81.5,74.0,99.6,106.0,149.0,191.0,2.4,2.0,5,0.0,0
2.0,0.01,0.5,Missouri,66.0,66,66,66.0,53.2,54.0,57,0.0,0.0,79.3,77.0,89.1,89.0,161.3,138.5,4.0,4.0,6,2.8,5
1.0,0.25,0.5,North Carolina,66.0,66,66,66.0,20.7,20.5,22,0.0,0.0,88.8,92.0,95.1,94.0,141.0,167.0,3.4,3.5,6,5.0,7
0.5,0.25,2.0,North Carolina,66.0,66,66,66.0,22.7,22.0,25,0.0,0.0,90.7,92.0,95.5,94.0,98.4,28.0,3.8,4.0,5,5.6,7
2.0,0.05,2.0,Georgia,66.0,55,72,72.0,48.4,48.0,53,0.0,0.0,84.5,79.5,96.9,100.0,155.1,171.0,6.0,6.0,10,7.1,11
0.5,0.05,2.0,New York,66.0,55,102,55.0,13.1,13.0,16,2.9,12.0,80.4,71.0,90.9,88.5,44.2,28.0,190.6,190.5,227,36.7,40
