alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Connecticut,103.6,92,107,106.0,3.8,3.5,5,0.1,1.0,108.8,107.0,112.5,108.0,118.6,112.0,4.2,4.0,6,1.9,3
1.0,0.01,2.0,Georgia,103.7,95,143,98.0,37.8,38.0,46,0.0,0.0,125.0,112.5,133.4,130.5,146.22222222222223,100.0,2.0,2.0,4,3.3,5
0.5,0.05,2.0,Virginia,103.8,93,105,105.0,19.3,18.5,24,0.0,0.0,120.0,123.0,130.5,135.0,295.0,325.0,3.0,2.5,6,0.4,1
0.5,0.01,1.0,Tennessee,103.9,69,140,107.0,15.3,16.0,20,0.0,0.0,128.0,135.0,148.6,144.0,159.1,166.0,8.6,8.5,17,2.7,7
1.0,0.01,0.5,Georgia,104.3,95,164,98.0,24.9,25.5,27,0.0,0.0,119.0,111.5,128.9,113.0,150.33333333333334,112.0,0.8888888888888888,1.0,2,1.8,4
ALL,ALL,ALL,New Hampshire,104.325,69,286,69.0,7.325,8.0,9,0.0,0.0,192.74166666666667,188.0,219.33055555555555,199.0,461.6,464.0,1.0166666666666666,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,104.7,82,132,99.0,4.7,5.0,5,0.0,0.0,164.5,157.0,261.2,247.0,253.8,293.0,1.0,1.0,2,0.1,1
1.0,0.1,1.0,Massachusetts,104.8,97,123,97.0,8.6,8.5,10,0.0,0.0,114.0,117.5,121.1,124.0,106.0,106.0,0.6666666666666666,0.0,2,0.3,1
ALL,ALL,ALL,Arkansas,104.82777777777778,60,406,70.0,6.838888888888889,7.0,12,0.0,0.0,141.30259365994237,126.0,188.94864048338368,178.0,139.58641975308643,157.0,3.185185185185185,3.0,9,0.08333333333333333,2
2.0,0.05,2.0,North Carolina,104.9,81,148,98.5,23.7,24.0,26,0.0,0.0,129.2,125.5,145.0,138.0,183.6,152.0,6.8,7.0,10,2.0,3
1.0,0.05,1.0,New Hampshire,105.0,69,188,69.0,7.9,8.0,9,0.0,0.0,182.0,188.0,222.1,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,105.0,105,105,105.0,3.5,3.0,6,0.0,0.0,180.1,165.5,169.14285714285714,155.0,269.25,262.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Virginia,105.0,105,105,105.0,16.4,16.5,19,0.0,0.0,125.7,123.0,136.4,137.0,305.1,325.0,2.8,3.0,4,0.1,1
2.0,0.01,1.0,Virginia,105.0,105,105,105.0,14.1,14.0,18,0.0,0.0,151.9,151.0,185.7,191.0,300.8888888888889,325.0,1.6,1.5,4,0.2,1
2.0,0.01,2.0,Virginia,105.0,105,105,105.0,14.1,14.0,16,0.0,0.0,160.1,155.0,205.6,191.0,315.6666666666667,328.0,2.1666666666666665,2.0,3,0.3,2
2.0,0.01,0.5,Virginia,105.0,105,105,105.0,12.2,12.5,15,0.0,0.0,152.3,140.0,178.1,174.0,332.57142857142856,336.0,1.5,1.0,4,0.4,2
0.5,0.1,1.0,Virginia,105.0,105,105,105.0,19.5,19.5,22,0.0,0.0,115.0,112.0,125.2,123.0,274.0,308.0,3.2,3.0,5,0.7,2
1.0,0.05,2.0,Virginia,105.0,105,105,105.0,23.8,24.0,28,0.0,0.0,118.9,117.5,135.0,135.0,260.0,259.5,4.3,4.0,7,0.9,2
2.0,0.05,2.0,Virginia,105.0,105,105,105.0,24.2,24.0,26,0.0,0.0,120.0,123.0,132.7,137.0,315.4,325.0,2.9,2.5,5,1.4,4
2.0,0.1,1.0,Virginia,105.0,105,105,105.0,26.1,26.0,27,0.0,0.0,115.3,112.0,127.2,123.0,283.1,325.0,3.7,4.0,5,1.5,3
2.0,0.25,1.0,Connecticut,105.0,92,107,106.0,3.7,4.0,5,0.0,0.0,107.6,107.0,116.2,109.5,111.7,112.0,4.6,4.0,7,2.3,3
2.0,0.1,0.5,Connecticut,105.2,92,108,106.5,4.3,4.0,6,0.3,2.0,112.3,109.0,129.0,115.5,135.8,112.0,5.7,6.5,9,1.4,2
1.0,0.01,1.0,Georgia,105.2,98,164,98.0,32.4,32.5,39,0.0,0.0,115.4,110.0,123.4,113.0,165.5,135.5,1.2,1.5,3,2.7,6
1.0,0.01,2.0,Maryland,105.3,70,162,95.0,10.3,10.0,11,0.3,1.0,124.2,116.0,156.1,145.5,118.9,105.0,9.9,11.0,16,0.9,2
0.5,0.1,0.5,Connecticut,105.3,92,110,106.0,3.3,3.0,4,0.4,2.0,118.1,108.5,143.8,151.5,144.8,148.0,3.5,3.5,7,1.3,3
1.0,0.1,0.5,Connecticut,105.5,92,110,107.0,3.5,3.0,5,0.3,2.0,114.5,108.0,136.7,138.0,138.8,113.0,4.1,3.5,7,1.8,3
2.0,0.1,1.0,Connecticut,105.5,92,110,106.5,3.3,3.0,4,0.6,2.0,120.1,110.0,141.9,157.0,133.3,113.0,4.8,4.5,7,2.0,3
1.0,0.1,2.0,Connecticut,106.0,92,110,107.0,4.2,4.0,6,0.4,2.0,120.5,109.5,149.8,139.0,164.9,167.0,3.9,4.0,6,1.2,2
1.0,0.1,1.0,Connecticut,106.0,92,110,107.0,4.0,4.0,5,0.5,2.0,121.8,122.0,139.2,139.0,151.8,143.5,4.3,4.5,6,1.3,3
2.0,0.25,0.5,Maine,106.1,100,124,100.0,9.1,9.0,10,0.0,0.0,162.7,160.0,233.6,263.0,502.0,502.0,0.16666666666666666,0.0,1,0.6,2
0.5,0.25,0.5,Connecticut,106.2,105,107,106.0,3.5,3.0,5,0.2,2.0,109.2,107.0,112.6,108.0,116.0,112.0,3.4,3.5,5,1.9,3
2.0,0.25,2.0,Connecticut,106.2,105,107,106.0,3.7,4.0,4,0.0,0.0,107.6,107.0,119.5,108.0,112.2,112.0,4.1,4.0,6,2.5,3
0.5,0.05,2.0,Connecticut,106.3,92,110,107.0,4.0,4.0,5,0.6,2.0,129.2,126.0,144.5,148.0,148.3,157.0,5.1,5.0,9,0.9,2
1.0,0.01,0.5,Tennessee,106.4,69,119,109.5,16.7,16.0,23,0.0,0.0,129.5,135.0,147.6,144.0,159.5,166.0,11.7,11.5,20,4.1,11
2.0,0.05,0.5,Connecticut,106.7,92,110,107.0,4.3,4.0,5,0.5,1.0,130.8,134.0,146.9,156.5,155.8,166.5,5.2,4.5,11,1.0,2
2.0,0.05,2.0,Connecticut,106.8,106,108,107.0,4.3,4.0,5,0.3,1.0,123.9,110.0,145.0,148.0,143.1,150.5,5.6,6.0,8,0.9,2
0.5,0.1,1.0,Connecticut,106.9,105,110,107.0,3.9,4.0,5,0.3,1.0,121.6,109.5,138.8,135.0,144.4,113.0,4.0,4.0,7,1.1,2
1.0,0.05,2.0,Connecticut,107.0,92,110,108.5,4.2,4.0,6,0.3,1.0,129.1,126.0,150.2,153.5,151.0,151.5,6.0,5.5,10,0.9,2
0.5,0.05,2.0,Massachusetts,107.1,97,123,102.5,8.2,8.0,9,0.0,0.0,117.8,123.0,128.2,129.0,260.0,260.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Maine,107.2,100,124,100.0,8.5,8.5,10,0.0,0.0,198.9,172.5,270.8,276.0,515.0,569.0,0.75,1.0,1,0.6,2
1.0,0.25,0.5,Maine,107.2,100,124,100.0,9.2,9.0,10,0.0,0.0,180.8,160.0,258.5,263.0,,,0.0,0.0,0,0.7,2
0.5,0.1,2.0,Maine,107.2,100,124,100.0,8.2,8.0,9,0.0,0.0,206.7,187.5,261.3,268.5,561.25,569.0,1.0,1.0,2,0.9,2
1.0,0.05,1.0,Connecticut,107.2,92,110,110.0,3.5,4.0,4,0.9,2.0,130.2,130.5,152.22222222222223,157.0,152.7,157.0,6.0,5.5,9,1.5,3
0.5,0.1,2.0,Connecticut,107.4,106,110,107.0,3.9,4.0,5,0.6,2.0,121.6,125.5,135.7,139.0,143.8,149.0,3.8,3.5,6,1.3,2
1.0,0.05,1.0,Massachusetts,107.6,97,125,101.0,8.3,8.0,9,0.0,0.0,124.0,126.0,128.5,129.0,125.0,125.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,New Jersey,107.71666666666667,71,415,109.0,5.916666666666667,7.0,9,0.0,0.0,138.91944444444445,128.0,181.3793103448276,162.0,190.33098591549296,168.0,1.8556338028169015,2.0,4,0.0,0
2.0,0.05,2.0,Massachusetts,108.0,97,129,105.0,8.7,9.0,9,0.0,0.0,122.9,125.0,128.8,129.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,108.2,97,129,103.5,8.3,8.0,10,0.0,0.0,121.4,126.0,128.2,128.5,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,108.3,71,128,118.0,6.9,7.0,7,0.0,0.0,137.5,128.0,178.9,162.0,165.1,168.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Connecticut,108.3,107,110,107.5,4.2,4.0,5,0.5,2.0,125.3,121.0,149.0,157.0,146.4,150.5,5.2,5.0,8,0.9,2
0.5,0.05,0.5,Connecticut,108.4,106,110,108.0,3.5,3.5,4,0.0,0.0,114.3,110.5,142.0,150.0,131.3,113.0,4.8,4.0,9,1.0,2
2.0,0.05,1.0,Connecticut,108.5,107,110,108.5,4.1,4.0,5,0.6,2.0,138.2,139.0,152.1,157.0,160.3,166.5,5.0,4.0,9,1.1,2
ALL,ALL,ALL,Massachusetts,108.91111111111111,91,189,97.0,8.044444444444444,8.0,10,0.002777777777777778,1.0,120.025,123.0,131.55277777777778,126.0,204.7941176470588,107.0,0.7987421383647799,1.0,4,0.33611111111111114,3
ALL,ALL,ALL,South Carolina,108.93333333333334,90,283,90.0,14.258333333333333,16.0,20,0.0,0.0,133.46944444444443,107.0,146.46218487394958,110.0,220.08250825082507,218.0,4.733552631578948,4.0,12,0.6222222222222222,2
1.0,0.01,2.0,Nevada,109.1,82,132,115.5,4.4,4.5,5,0.0,0.0,165.6,149.5,219.7,233.0,210.6,293.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.05,1.0,Massachusetts,109.1,97,125,105.0,8.2,8.0,9,0.0,0.0,118.3,124.0,129.1,129.0,125.0,125.0,0.25,0.0,1,0.3,1
2.0,0.25,0.5,Delaware,109.3,84,142,94.5,3.0,3.0,3,0.0,0.0,183.6,162.0,341.0,341.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,109.6,78,128,118.0,6.6,6.5,8,0.0,0.0,130.7,128.0,164.3,162.0,188.0,168.0,2.2,2.0,4,0.0,0
0.5,0.1,0.5,Maine,109.6,100,124,100.0,2.0,2.0,3,0.0,0.0,171.42857142857142,160.0,258.3333333333333,276.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,109.6,100,124,100.0,8.5,8.0,10,0.0,0.0,197.5,160.0,266.9,263.0,535.5,535.5,0.42857142857142855,0.0,2,0.6,1
1.0,0.05,0.5,Massachusetts,110.4,91,129,110.0,8.3,8.0,9,0.0,0.0,121.0,125.5,128.2,129.0,125.0,125.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,New Jersey,111.0,78,128,118.0,3.4,3.0,5,0.0,0.0,136.1,128.0,170.44444444444446,162.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,111.1,78,128,118.0,6.9,7.0,8,0.0,0.0,131.8,128.0,169.3,162.0,182.6,168.0,2.4,2.0,3,0.0,0
0.5,0.05,1.0,Connecticut,111.4,107,139,108.5,4.2,4.0,5,0.2,1.0,126.5,126.0,161.1,153.5,139.7,134.5,4.6,4.0,8,0.6,2
0.5,0.05,1.0,Massachusetts,111.6,97,129,115.0,8.0,8.0,9,0.0,0.0,123.3,124.5,127.7,129.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,111.6,82,140,118.0,10.8,11.0,12,0.0,0.0,138.9,135.0,172.9,169.0,258.4,239.0,1.9,2.0,4,0.9,1
0.5,0.1,1.0,Maine,112.0,100,124,112.0,7.2,7.0,8,0.0,0.0,216.6,200.0,267.2,284.0,209.0,209.0,0.2,0.0,1,0.4,1
0.5,0.01,2.0,Virginia,112.1,105,176,105.0,11.2,11.0,14,0.0,0.0,146.7,140.0,180.1,179.0,315.77777777777777,325.0,2.0,2.0,4,0.5,2
0.5,0.05,1.0,New Jersey,112.6,78,128,118.0,5.4,5.0,7,0.0,0.0,147.4,162.0,188.2,201.0,181.0,168.0,1.625,2.0,2,0.0,0
2.0,0.01,0.5,Vermont,112.6,76,132,122.0,10.5,10.5,13,0.5,2.0,136.1,132.0,148.9,144.5,38.2,28.0,11.1,10.5,19,3.3,6
2.0,0.05,0.5,Massachusetts,112.8,97,129,114.0,8.5,8.0,10,0.0,0.0,121.1,126.0,127.9,129.0,107.0,107.0,1.0,1.0,2,0.3,2
1.0,0.01,2.0,Virginia,113.2,105,155,105.0,13.5,13.5,17,0.0,0.0,162.3,156.0,195.7,190.5,281.0,289.5,1.9,2.0,3,0.2,1
1.0,0.01,0.5,Virginia,113.6,105,191,105.0,7.3,7.0,10,0.0,0.0,177.5,173.0,229.7,255.5,325.6666666666667,329.5,0.875,1.0,2,0.2,1
ALL,ALL,ALL,Louisiana,113.6827195467422,92,504,92.0,2.68271954674221,3.0,5,0.0,0.0,149.14603174603175,102.0,283.1212121212121,158.0,28.0,28.0,0.10833333333333334,0.0,1,0.31444759206798867,1
2.0,0.01,1.0,Nevada,113.7,73,158,114.0,4.7,5.0,5,0.0,0.0,152.1,136.5,233.0,225.0,268.5,293.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,Vermont,113.9,63,151,132.0,11.1,11.0,13,0.2,2.0,135.3,134.0,148.1,145.0,128.5,73.5,8.1,7.0,15,2.9,5
1.0,0.01,0.5,Maryland,114.2,84,158,109.5,8.1,8.0,9,0.1,1.0,131.4,131.0,145.0,140.5,151.1,156.0,6.7,7.0,10,0.4,1
0.5,0.01,2.0,Vermont,114.2,76,140,122.0,10.6,11.0,13,0.2,1.0,134.5,133.0,151.4,156.5,39.7,28.0,8.5,8.0,15,3.2,5
2.0,0.25,2.0,Delaware,115.0,84,162,113.0,3.0,3.0,3,0.0,0.0,201.3,180.5,342.0,341.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,115.1,84,142,123.5,3.0,3.0,3,0.0,0.0,225.2,221.0,342.0,341.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,115.1,70,238,90.0,10.7,11.0,13,0.1,1.0,130.5,127.0,164.9,135.5,156.6,136.0,9.0,8.5,13,0.9,2
1.0,0.05,0.5,New Jersey,115.6,78,128,118.0,5.9,6.0,7,0.0,0.0,137.2,128.0,171.3,162.0,191.44444444444446,168.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.1,0.5,Maine,115.6,100,160,112.0,8.1,8.0,9,0.0,0.0,219.5,239.0,268.8,275.0,209.0,209.0,0.2,0.0,1,0.4,1
1.0,0.01,1.0,Vermont,115.6,63,162,124.5,10.5,10.0,13,0.4,2.0,143.3,141.0,156.4,158.0,46.9,28.0,9.7,9.0,17,3.2,5
2.0,0.05,1.0,New Jersey,116.0,78,128,118.0,6.7,7.0,7,0.0,0.0,132.4,128.0,169.0,162.0,166.5,168.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,Montana,116.0,82,131,118.0,5.2,5.0,8,0.0,0.0,142.2,140.0,205.5,218.0,285.375,326.0,1.7,2.0,4,0.6,1
0.5,0.01,0.5,Nevada,116.2,73,179,101.5,2.9,3.0,4,0.0,0.0,152.1,161.0,171.375,182.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,116.3,73,179,114.0,4.8,5.0,5,0.0,0.0,133.2,132.0,203.8,206.0,235.4,293.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,116.6,69,188,69.0,3.9,3.5,6,0.0,0.0,191.7,188.0,211.3,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,117.2,69,194,69.0,7.5,7.5,9,0.0,0.0,194.2,188.0,219.9,217.5,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,117.6,105,231,105.0,5.8,6.0,7,0.0,0.0,169.8,156.0,213.2,176.0,305.0,325.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.01,1.0,Montana,118.9,82,140,118.0,10.2,10.0,12,0.0,0.0,155.9,140.0,176.7,169.0,252.625,238.5,2.2222222222222223,2.0,5,1.0,2
1.0,0.01,2.0,Montana,118.9,82,140,118.0,9.8,10.0,11,0.0,0.0,132.7,124.5,171.7,166.5,296.85714285714283,326.0,1.5,2.0,3,1.2,2
1.0,0.01,0.5,Louisiana,119.5,92,145,120.5,1.5,1.5,2,0.0,0.0,172.25,158.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,119.5,82,169,118.0,9.7,9.0,13,0.0,0.0,140.1,134.5,171.2,164.0,304.625,328.0,2.125,1.5,5,0.8,1
1.0,0.25,1.0,Rhode Island,119.7,106,146,114.5,3.4,3.0,4,0.0,0.0,143.5,146.0,213.8,157.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,119.8,100,214,100.0,8.4,9.0,9,0.0,0.0,232.8,257.0,263.8,268.5,265.0,265.0,0.3333333333333333,0.0,1,0.3,2
0.5,0.01,0.5,Montana,120.5,82,169,118.5,2.8,2.5,7,0.0,0.0,140.71428571428572,139.0,151.4,140.0,182.0,182.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Nevada,120.6,82,164,132.0,3.9,4.0,5,0.0,0.0,171.5,182.0,232.11111111111111,247.0,235.57142857142858,293.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,120.9,84,142,142.0,2.0,2.0,2,0.0,0.0,199.5,162.0,,,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,121.0,100,214,112.0,8.6,9.0,10,0.0,0.0,221.8,263.0,262.8,275.0,569.0,569.0,0.2,0.0,1,0.4,1
0.5,0.01,1.0,Nevada,121.1,73,179,127.5,3.2,3.0,5,0.0,0.0,148.55555555555554,164.0,166.71428571428572,182.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,122.2,105,191,105.0,12.3,12.0,15,0.0,0.0,166.5,155.0,206.6,191.0,357.5,338.5,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Montana,122.6,118,164,118.0,7.2,7.0,9,0.0,0.0,165.9,140.0,204.3,182.5,276.44444444444446,326.0,1.6666666666666667,1.0,3,0.6,1
2.0,0.01,2.0,Vermont,122.6,86,149,124.0,10.7,11.0,12,0.0,0.0,139.4,133.0,154.8,156.5,28.0,28.0,7.7,8.0,14,3.1,5
1.0,0.05,0.5,New Hampshire,122.7,69,188,99.5,7.3,7.0,8,0.0,0.0,193.6,188.0,207.6,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,122.8,76,165,126.5,8.4,9.0,10,0.1,1.0,140.0,132.0,154.7,158.0,121.8,131.5,5.6,4.0,16,2.6,5
2.0,0.25,2.0,Rhode Island,123.0,106,146,123.0,3.8,4.0,4,0.0,0.0,142.4,145.0,169.7,157.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,123.1,63,149,132.0,10.4,10.5,14,0.0,0.0,132.7,134.0,145.2,149.0,90.2,28.0,5.2,6.0,7,2.9,6
1.0,0.01,0.5,Vermont,124.0,86,165,126.5,11.0,11.0,14,0.2,1.0,146.3,142.5,155.3,163.0,69.0,28.0,7.6,7.0,11,2.7,6
0.5,0.25,1.0,Rhode Island,124.5,106,145,126.5,3.0,3.0,4,0.0,0.0,139.5,145.0,148.375,146.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,124.6,84,142,142.0,1.9,2.0,2,0.0,0.0,191.44444444444446,162.0,,,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,124.6,100,214,112.0,7.8,8.0,9,0.0,0.0,263.9,263.0,278.2,276.0,457.7142857142857,502.0,1.0,1.0,2,0.4,2
1.0,0.01,0.5,Montana,124.8,118,140,118.5,6.8,6.0,10,0.0,0.0,152.2,140.0,201.5,196.0,242.88888888888889,239.0,1.8,2.0,3,0.4,1
1.0,0.05,0.5,Maine,125.9,100,263,112.0,7.7,8.0,9,0.0,0.0,224.5,215.0,275.3,280.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,Rhode Island,126.5,106,146,130.0,3.1,3.0,4,0.0,0.0,185.5,146.0,156.28571428571428,149.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,127.0,87,167,127.0,7.3,7.0,8,0.0,0.0,176.0,176.0,192.8,188.0,152.2,138.0,3.7,3.5,5,0.0,0
1.0,0.25,1.0,West Virginia,127.0,87,167,127.0,10.9,11.0,11,0.0,0.0,176.5,176.0,187.6,187.5,162.55555555555554,90.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.25,0.5,Rhode Island,127.1,106,146,126.5,2.6,3.0,3,0.0,0.0,144.8,146.0,155.33333333333334,149.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,127.2,97,140,132.0,7.3,7.0,8,0.0,0.0,143.3,139.5,178.4,173.5,313.3333333333333,325.0,1.25,1.5,2,0.3,1
0.5,0.01,2.0,Nevada,127.4,73,164,158.0,4.7,5.0,5,0.0,0.0,176.5,182.0,235.1,196.5,260.3333333333333,293.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,1.0,Montana,128.1,118,175,118.0,7.6,7.5,9,0.0,0.0,161.3,152.0,205.9,196.0,278.375,283.5,1.5,1.0,4,0.5,1
1.0,0.25,0.5,Rhode Island,128.4,106,149,126.5,2.5,2.5,4,0.0,0.0,156.66666666666666,146.0,183.8,171.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,129.0,92,336,107.0,3.721448467966574,4.0,6,0.29461756373937675,2.0,152.24645892351276,121.0,176.0441176470588,139.0,176.71929824561403,144.0,4.201166180758017,4.0,11,1.2311977715877438,3
0.5,0.01,0.5,Massachusetts,129.2,120,144,129.5,5.1,5.0,6,0.0,0.0,145.3,141.5,160.8,167.0,180.0,180.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Massachusetts,129.2,123,140,129.0,7.3,7.0,8,0.1,1.0,152.3,141.0,176.6,174.5,321.5,321.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,North Dakota,129.3,71,216,127.5,9.3,9.0,13,0.1,1.0,164.3,172.0,218.8,216.0,186.5,158.5,3.2,3.0,6,0.4,1
0.5,0.05,1.0,Maine,129.4,100,214,124.0,6.3,6.5,8,0.0,0.0,240.3,263.0,280.5,284.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,129.5,100,263,112.0,7.2,7.0,9,0.1,1.0,252.7,263.0,272.5,276.0,535.5,535.5,1.3333333333333333,1.0,2,0.7,4
0.5,0.01,0.5,Louisiana,129.875,92,228,120.5,1.125,1.0,2,0.0,0.0,139.0,139.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,130.0,97,157,130.5,7.7,8.0,8,0.0,0.0,151.3,148.5,168.1,169.0,328.8,389.0,1.5,1.0,4,0.1,1
1.0,0.1,1.0,Maine,130.0,100,214,112.0,8.3,8.5,10,0.0,0.0,244.2,263.0,275.3,276.0,524.3333333333334,502.0,1.5555555555555556,2.0,2,0.4,2
0.5,0.01,1.0,Massachusetts,130.1,123,143,132.0,5.6,5.5,7,0.0,0.0,140.2,141.5,156.9,154.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,130.9,105,142,142.0,2.5,2.5,3,0.0,0.0,209.3,221.0,343.0,341.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,131.1,71,185,133.0,10.3,10.5,12,0.1,1.0,185.6,185.0,213.7,216.0,160.6,159.5,3.3,3.0,6,0.3,2
1.0,0.01,1.0,Massachusetts,131.4,123,157,129.0,7.4,7.0,8,0.0,0.0,149.8,145.0,188.5,162.0,363.4,389.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,131.5,72,216,107.0,3.7,3.5,6,0.0,0.0,182.1,185.0,208.88888888888889,216.0,177.0,145.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,131.6,106,146,145.5,3.2,3.0,4,0.0,0.0,164.7,147.5,199.55555555555554,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,132.2,106,146,137.5,2.9,3.0,4,0.0,0.0,140.9,145.5,273.5,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,132.6,80,185,107.0,3.3,3.0,5,0.0,0.0,186.5,185.0,213.77777777777777,216.0,119.0,139.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,132.7,97,173,129.5,5.3,5.0,7,0.0,0.0,155.2,145.0,180.2,174.0,346.3333333333333,325.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Maine,132.88888888888889,100,276,124.0,2.111111111111111,2.0,3,0.0,0.0,204.57142857142858,185.0,289.0,276.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,133.0,65,199,134.5,2.4,2.0,3,0.0,0.0,194.0,202.0,202.0,202.0,162.33333333333334,209.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,133.3,123,167,131.0,6.9,7.0,8,0.0,0.0,155.4,145.0,176.9,161.0,381.6,325.0,1.0,1.0,3,0.5,2
0.5,0.01,0.5,South Carolina,133.7,107,160,137.5,3.3,3.5,5,0.0,0.0,178.0,160.0,236.85714285714286,228.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,134.6,105,142,142.0,2.0,2.0,2,0.0,0.0,181.6,162.0,,,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,134.7,117,183,132.0,10.7,11.0,13,0.1,1.0,146.0,140.0,155.6,157.5,70.3,28.0,7.9,8.0,12,2.9,5
0.5,0.25,0.5,West Virginia,135.0,87,167,167.0,4.1,4.0,5,0.0,0.0,177.8,185.0,198.4,199.0,144.875,138.0,1.875,2.0,3,0.0,0
2.0,0.25,1.0,West Virginia,135.0,87,167,167.0,11.0,11.0,11,0.0,0.0,178.3,185.0,189.7,190.0,176.8,186.0,3.8,4.0,6,0.2,1
1.0,0.1,1.0,Rhode Island,135.6,106,146,145.0,2.7,2.5,4,0.0,0.0,199.4,168.5,254.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,135.8,106,146,139.0,2.9,3.0,4,0.0,0.0,149.3,146.0,177.5,171.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,136.6,81,149,146.5,13.4,13.0,18,0.0,0.0,189.9,188.0,240.7,238.0,413.3,433.0,4.0,4.0,5,0.4,1
0.5,0.01,2.0,North Dakota,137.8,71,185,149.0,8.1,8.0,11,0.0,0.0,184.9,185.0,236.9,216.0,152.77777777777777,153.0,2.6666666666666665,3.0,4,0.9,2
2.0,0.1,1.0,Delaware,138.0,84,199,142.0,2.8,3.0,3,0.0,0.0,271.7,265.0,343.5,341.0,118.5,100.0,1.0,1.0,1,0.0,0
