alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Wyoming,58.4,57,62,58.0,11.8,12.0,12,0.0,0.0,62.6,65.0,66.0,66.0,200.66666666666666,287.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Vermont,58.4,58,62,58.0,12.8,13.0,14,0.0,0.0,62.9,63.0,93.5,98.0,35.4,28.0,8.9,8.5,12,1.2,3
2.0,0.1,0.5,Vermont,58.4,58,62,58.0,12.7,13.0,14,0.0,0.0,62.5,62.5,68.3,66.0,35.2,28.0,8.6,8.0,13,1.3,4
1.0,0.1,2.0,Vermont,58.4,58,62,58.0,11.9,12.0,13,0.0,0.0,62.7,63.0,75.7,69.0,35.2,28.0,9.9,10.0,15,2.1,5
2.0,0.01,1.0,Nebraska,58.4,42,88,54.0,37.8,37.5,43,0.0,0.0,66.7,69.0,73.8,75.0,125.7,115.0,6.9,7.0,10,5.3,7
0.5,0.01,0.5,Arizona,58.5,45,91,51.0,6.5,7.0,8,0.1,1.0,74.4,76.5,101.6,100.0,57.7,28.0,6.8,7.5,8,1.1,3
0.5,0.1,2.0,Vermont,58.5,58,63,58.0,12.6,13.0,14,0.0,0.0,63.3,63.0,76.9,76.5,34.5,28.0,9.3,9.5,11,1.4,3
1.0,0.1,1.0,Virginia,58.5,48,84,52.0,36.6,37.0,41,0.2,1.0,82.1,84.0,91.9,88.0,121.9,92.0,8.2,8.0,12,4.6,7
1.0,0.05,2.0,Ohio,58.5,52,64,57.0,66.3,66.5,70,0.0,0.0,63.9,63.0,66.6,64.0,76.6,85.5,21.3,21.0,27,7.9,12
1.0,0.1,2.0,New York,58.5,42,67,57.0,13.8,13.5,18,0.7,2.0,67.2,67.0,69.8,70.0,28.0,28.0,202.6,203.0,215,36.9,40
1.0,0.25,1.0,North Carolina,58.6,46,92,46.0,27.5,27.5,29,0.0,0.0,91.5,92.0,107.2,111.0,62.2,28.0,11.7,12.0,13,4.1,6
2.0,0.25,2.0,North Carolina,58.6,46,92,46.0,29.6,30.0,32,0.0,0.0,94.5,92.0,107.6,111.0,142.0,142.0,12.6,13.0,15,5.1,8
0.5,0.1,2.0,Wyoming,58.7,47,62,60.0,11.5,11.5,12,0.0,0.0,63.7,65.0,66.4,67.0,130.66666666666666,182.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Ohio,58.7,56,64,57.0,62.5,63.0,65,0.0,0.0,62.7,63.0,64.8,64.0,78.3,78.0,20.2,19.5,25,7.6,10
1.0,0.25,1.0,Wyoming,58.8,57,62,58.0,12.0,12.0,12,0.0,0.0,63.0,65.0,66.2,67.0,287.0,287.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,58.8,57,62,58.0,12.0,12.0,12,0.0,0.0,63.4,65.0,66.0,66.0,64.0,28.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Vermont,58.9,58,63,58.0,12.7,12.5,14,0.0,0.0,63.7,63.0,77.7,76.5,28.0,28.0,9.5,9.5,13,1.3,2
0.5,0.05,1.0,Ohio,58.9,57,64,57.0,57.9,58.0,61,0.0,0.0,64.3,63.5,67.0,67.0,75.6,71.0,21.0,21.0,24,7.2,10
0.5,0.01,2.0,Florida,58.9,36,82,64.0,11.5,11.5,14,1.9,8.0,90.0,93.0,97.2,99.0,36.8,28.0,18.3,17.0,24,18.6,22
0.5,0.1,0.5,Ohio,59.0,56,63,57.0,53.9,53.0,58,0.0,0.0,61.9,63.0,64.7,64.0,76.7,75.5,17.5,18.0,21,7.9,11
0.5,0.25,0.5,Wyoming,59.1,47,62,62.0,9.3,9.0,10,0.0,0.0,63.6,65.0,65.7,66.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,59.1,39,77,52.0,4.8,5.0,5,0.0,0.0,75.0,65.5,97.5,110.0,174.33333333333334,172.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,1.0,Montana,59.1,55,96,55.0,6.6,6.0,8,0.0,0.0,90.0,76.0,120.9,111.0,102.66666666666667,124.0,1.1,1.0,2,1.0,1
0.5,0.1,2.0,Ohio,59.1,56,63,57.0,66.0,66.5,69,0.0,0.0,62.7,63.0,64.7,64.0,72.9,78.0,23.5,22.5,29,8.5,11
1.0,0.25,0.5,North Carolina,59.2,46,92,46.0,23.7,23.5,26,0.0,0.0,93.4,92.0,106.2,111.0,39.4,28.0,9.3,10.0,12,1.2,3
0.5,0.1,1.0,Ohio,59.2,57,63,57.0,60.6,61.0,65,0.0,0.0,62.4,63.0,64.4,64.0,65.6,71.0,20.1,20.5,25,9.0,12
2.0,0.1,1.0,Ohio,59.2,52,63,59.5,67.1,67.0,72,0.0,0.0,62.3,63.0,64.6,64.0,78.2,78.0,22.9,23.0,28,9.4,12
2.0,0.1,0.5,Ohio,59.2,57,63,57.0,66.0,67.0,70,0.0,0.0,62.8,63.0,64.1,64.0,64.5,71.0,23.3,23.5,27,9.5,16
2.0,0.1,1.0,New York,59.2,42,67,64.5,12.6,13.0,15,0.2,1.0,66.5,67.0,68.8,70.0,28.0,28.0,197.6,197.5,211,38.0,41
2.0,0.1,1.0,North Dakota,59.3,44,66,66.0,17.1,16.5,20,0.0,0.0,66.4,66.0,68.0,68.0,86.9,100.5,6.1,7.0,8,2.8,5
1.0,0.01,2.0,Nebraska,59.3,50,81,54.0,37.8,38.0,42,0.1,1.0,68.8,74.0,73.6,84.5,147.8,156.0,7.9,7.5,13,3.5,6
0.5,0.05,1.0,North Dakota,59.4,44,66,66.0,11.4,11.5,13,0.0,0.0,67.4,68.0,74.6,70.0,115.0,121.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,1.0,North Dakota,59.4,44,66,66.0,14.6,15.0,16,0.0,0.0,67.2,68.0,69.2,70.0,106.2,62.5,3.4,4.0,5,1.1,2
1.0,0.01,1.0,Nevada,59.5,51,77,56.5,4.9,5.0,6,0.0,0.0,67.0,65.5,88.0,96.0,192.22222222222223,161.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.05,0.5,Vermont,59.5,58,63,58.0,12.6,13.0,14,0.0,0.0,73.7,63.0,90.5,98.0,44.0,28.0,7.9,8.0,11,0.7,2
0.5,0.05,0.5,Ohio,59.5,57,64,57.0,49.6,50.0,55,0.0,0.0,64.5,64.0,70.0,70.0,77.8,78.5,15.9,15.5,19,6.5,9
0.5,0.05,1.0,New York,59.5,42,67,64.5,10.8,10.0,15,0.3,1.0,67.2,67.5,71.0,70.0,28.0,28.0,188.6,190.0,200,37.0,42
0.5,0.1,2.0,New York,59.5,42,67,65.0,11.3,11.0,16,0.4,2.0,67.2,67.0,69.5,70.0,28.0,28.0,206.1,208.0,220,38.8,42
1.0,0.05,2.0,North Dakota,59.6,44,68,66.0,16.0,16.0,18,0.0,0.0,67.6,68.0,69.9,70.0,47.7,28.0,5.6,4.5,10,1.9,4
1.0,0.01,0.5,Missouri,59.6,51,97,54.0,34.1,34.0,38,0.0,0.0,95.6,97.0,109.1,107.0,120.9,111.5,3.0,3.0,5,2.3,4
2.0,0.1,2.0,Wyoming,59.7,57,62,60.0,12.0,12.0,12,0.0,0.0,64.1,65.0,66.0,66.0,195.75,182.0,2.125,2.0,4,0.0,0
1.0,0.05,0.5,Oregon,59.7,42,76,62.0,12.1,12.0,14,0.0,0.0,80.1,76.0,113.9,99.0,173.375,162.5,1.9,2.0,3,3.8,7
1.0,0.01,2.0,Arizona,59.8,38,92,51.0,8.5,9.0,10,0.8,3.0,92.5,104.0,108.6,121.5,47.0,28.0,13.6,13.0,19,2.0,4
1.0,0.05,1.0,Oregon,59.8,51,62,62.0,13.7,14.0,17,0.2,1.0,76.9,76.0,112.0,99.0,216.5,147.0,3.4,3.5,6,5.1,7
1.0,0.05,1.0,Vermont,59.9,58,63,58.0,12.8,13.0,14,0.2,1.0,77.4,76.0,94.3,95.0,42.5,28.0,9.6,9.0,13,1.2,3
1.0,0.01,0.5,Nebraska,59.9,42,90,53.0,32.4,32.5,37,0.0,0.0,69.8,75.0,75.0,81.0,138.5,135.5,4.3,4.0,5,2.8,7
1.0,0.1,2.0,Oregon,60.0,42,62,62.0,16.2,16.5,18,0.0,0.0,74.6,76.0,103.2,99.0,161.7,122.0,5.4,5.5,7,4.4,7
1.0,0.05,0.5,Vermont,60.1,58,69,58.0,12.8,13.0,14,0.0,0.0,68.1,63.0,88.0,98.0,28.0,28.0,11.4,11.0,17,1.1,2
2.0,0.05,2.0,Ohio,60.1,57,64,59.5,66.8,67.0,70,0.0,0.0,64.4,63.5,68.0,67.0,84.5,86.0,20.6,22.5,23,8.4,11
2.0,0.1,0.5,Wyoming,60.2,57,62,62.0,12.0,12.0,12,0.0,0.0,64.0,65.0,66.5,67.0,173.25,182.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,60.3,57,62,62.0,12.0,12.0,12,0.0,0.0,64.7,65.0,67.2,67.0,112.0,112.0,2.5,3.0,4,0.0,0
0.5,0.05,2.0,Ohio,60.4,52,64,62.5,63.4,63.5,67,0.0,0.0,65.1,64.0,69.2,69.0,78.7,86.0,20.6,21.0,23,8.9,11
0.5,0.05,0.5,New York,60.4,42,67,66.0,9.5,10.5,12,0.0,0.0,66.9,70.0,70.5,70.0,28.0,28.0,160.0,159.0,176,36.4,40
0.5,0.01,1.0,Utah,60.5,31,76,62.0,10.4,10.0,13,0.0,0.0,81.6,85.0,95.5,98.0,89.5,91.0,10.5,10.0,17,2.2,5
2.0,0.05,0.5,Ohio,60.5,57,64,62.0,66.4,66.5,68,0.0,0.0,63.8,64.0,67.6,70.0,80.4,86.0,19.6,19.0,23,6.8,9
1.0,0.1,2.0,Wyoming,60.6,57,62,62.0,12.0,12.0,12,0.0,0.0,63.6,65.0,66.4,67.0,124.7,161.5,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Montana,60.6,55,111,55.0,6.9,7.0,8,0.0,0.0,107.8,111.0,154.3,147.0,124.0,124.0,0.8,1.0,1,0.9,1
2.0,0.25,1.0,Montana,60.6,55,111,55.0,9.7,10.0,11,0.0,0.0,91.4,76.0,117.3,111.0,120.66666666666667,119.0,1.5,2.0,2,0.9,1
1.0,0.1,0.5,Montana,60.6,55,111,55.0,7.8,8.0,9,0.0,0.0,98.3,96.0,120.3,111.0,124.0,124.0,0.8888888888888888,1.0,1,0.9,1
1.0,0.1,2.0,Montana,60.6,55,111,55.0,9.1,9.0,10,0.0,0.0,90.8,76.0,120.9,111.0,124.0,124.0,0.9,1.0,1,1.0,1
2.0,0.1,0.5,Montana,60.6,55,111,55.0,9.2,9.0,10,0.0,0.0,98.8,111.0,121.6,116.5,122.33333333333333,124.0,1.2,1.0,2,1.0,1
2.0,0.1,2.0,North Dakota,60.6,44,66,66.0,17.4,18.0,19,0.0,0.0,66.0,67.0,68.6,69.0,59.1,28.0,6.8,7.0,9,3.3,5
0.5,0.05,0.5,Wyoming,60.7,57,62,62.0,8.9,9.0,9,0.0,0.0,64.7,65.0,67.3,67.0,38.5,28.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Wyoming,60.7,57,62,62.0,10.3,10.0,11,0.0,0.0,64.7,65.0,66.8,67.0,137.2,182.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Vermont,60.7,58,69,58.0,12.7,13.0,14,0.0,0.0,68.9,63.0,91.3,101.0,44.2,28.0,9.2,9.0,11,1.3,2
2.0,0.05,1.0,Ohio,60.7,57,64,62.5,65.6,65.0,69,0.0,0.0,64.9,64.0,69.9,70.0,81.9,86.0,20.6,21.0,24,8.9,12
0.5,0.1,0.5,Wyoming,60.8,58,62,62.0,9.1,9.0,10,0.0,0.0,65.0,65.0,66.2,67.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Oregon,60.8,42,76,62.0,13.8,14.0,16,0.0,0.0,86.6,76.0,132.4,150.0,205.7,201.5,2.1,2.0,3,3.7,7
1.0,0.05,0.5,Ohio,60.8,57,64,62.5,60.9,60.5,64,0.0,0.0,64.8,64.0,67.8,70.0,77.2,86.0,20.6,20.5,24,6.6,10
1.0,0.05,2.0,New York,60.8,42,67,65.0,10.8,11.0,14,0.2,1.0,67.9,67.0,70.3,70.0,28.0,28.0,207.2,209.5,225,39.5,41
0.5,0.1,2.0,Oregon,60.9,51,62,62.0,13.3,13.0,15,0.1,1.0,74.6,76.0,112.0,99.0,198.6,199.0,3.5,4.0,5,4.0,6
ALL,ALL,ALL,Ohio,61.02777777777778,52,105,57.0,60.07222222222222,63.0,72,0.0,0.0,67.48055555555555,63.0,72.17222222222222,64.0,77.45555555555555,85.0,19.458333333333332,20.0,30,8.641666666666667,20
ALL,ALL,ALL,North Dakota,61.07222222222222,44,111,66.0,14.108333333333333,15.0,21,0.0,0.0,73.70277777777778,66.0,81.03621169916434,68.0,101.2367601246106,97.0,3.7294117647058824,4.0,10,1.2,5
1.0,0.05,2.0,Wyoming,61.1,57,62,62.0,12.0,12.0,12,0.0,0.0,64.3,65.0,67.7,67.0,75.6,28.0,2.5,2.0,5,0.0,0
1.0,0.05,0.5,Wyoming,61.1,57,62,62.0,10.7,11.0,12,0.0,0.0,64.7,65.0,67.7,67.0,74.0,28.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.05,1.0,Wyoming,61.1,57,62,62.0,9.8,10.0,10,0.0,0.0,65.2,65.0,68.0,67.5,94.625,112.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,61.1,57,62,62.0,12.0,12.0,12,0.0,0.0,64.7,65.0,66.6,67.0,193.8,182.0,1.7,2.0,3,0.0,0
2.0,0.01,2.0,Nevada,61.1,51,77,56.0,4.8,5.0,5,0.0,0.0,73.4,68.0,94.6,110.0,173.42857142857142,161.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,0.5,Wyoming,61.2,58,62,62.0,12.0,12.0,12,0.0,0.0,65.0,65.0,67.2,67.0,86.9,70.0,1.9,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,61.2,58,62,62.0,12.0,12.0,12,0.0,0.0,65.0,65.0,67.7,67.5,142.8,126.5,2.3,2.0,4,0.0,0
1.0,0.1,2.0,Virginia,61.2,48,84,52.0,39.9,39.5,43,0.1,1.0,86.6,86.0,90.9,88.0,84.1,74.0,7.9,8.0,9,3.8,6
2.0,0.05,2.0,Vermont,61.3,58,76,58.0,13.2,13.0,14,0.1,1.0,75.7,66.0,89.4,95.0,44.0,28.0,10.0,10.0,14,0.8,2
1.0,0.1,0.5,North Dakota,61.4,44,66,66.0,14.7,14.5,17,0.0,0.0,66.6,66.0,67.8,68.0,106.6,104.0,3.2,3.0,5,0.1,1
2.0,0.05,0.5,Oregon,61.4,42,76,62.0,14.7,15.0,16,0.0,0.0,76.9,76.0,109.7,99.0,226.1,201.5,4.0,4.5,6,4.1,7
0.5,0.05,2.0,New York,61.4,42,70,64.0,11.0,10.5,15,0.2,2.0,66.3,67.0,69.8,70.0,28.0,28.0,211.6,211.5,231,38.7,42
1.0,0.05,1.0,Wyoming,61.6,58,62,62.0,12.0,12.0,12,0.0,0.0,65.0,65.0,67.2,67.0,84.125,112.0,1.875,2.0,3,0.0,0
1.0,0.1,0.5,Wyoming,61.6,58,62,62.0,10.2,10.0,12,0.0,0.0,65.0,65.0,67.5,67.0,133.0,147.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New York,61.6,42,70,67.0,11.0,11.0,15,0.4,3.0,69.2,70.0,72.4,70.5,28.0,28.0,203.4,200.5,226,39.6,42
1.0,0.05,2.0,Oregon,61.7,42,76,62.0,15.0,15.0,17,0.0,0.0,84.3,76.0,105.7,99.0,149.5,91.0,4.5,5.0,8,4.6,6
1.0,0.01,1.0,Florida,61.7,36,93,59.0,10.9,11.5,14,0.5,2.0,82.5,82.0,92.0,93.0,38.6,28.0,21.0,20.5,27,18.6,22
ALL,ALL,ALL,Wyoming,61.797222222222224,47,86,62.0,10.91388888888889,12.0,12,0.0,0.0,67.19166666666666,65.0,71.68333333333334,67.0,96.4820717131474,28.0,2.195219123505976,2.0,7,0.013888888888888888,1
0.5,0.05,2.0,Wyoming,62.0,62,62,62.0,11.2,11.0,12,0.0,0.0,65.0,65.0,68.1,68.0,77.0,70.0,1.6,1.5,3,0.0,0
0.5,0.01,0.5,Missouri,62.0,45,117,51.0,20.8,21.5,25,0.0,0.0,87.0,87.0,110.4,119.5,161.75,168.0,0.8333333333333334,1.0,2,0.6,2
0.5,0.1,1.0,Virginia,62.0,48,84,52.0,28.1,27.5,33,0.0,0.0,73.3,84.0,89.7,88.0,81.2,74.0,7.8,7.0,14,2.5,4
2.0,0.1,1.0,Virginia,62.0,52,88,52.0,39.6,40.5,43,0.0,0.0,81.2,84.0,92.6,88.0,90.5,74.0,8.5,8.0,11,4.4,7
ALL,ALL,ALL,Georgia,62.330555555555556,46,129,58.0,43.73888888888889,46.0,59,0.07777777777777778,3.0,71.45833333333333,60.0,80.62777777777778,68.0,93.32394366197182,98.0,10.805555555555555,11.0,23,7.411111111111111,17
1.0,0.25,0.5,Tennessee,62.4,58,66,63.0,42.6,42.5,44,0.3,1.0,66.2,66.0,70.4,67.0,28.0,28.0,18.6,19.0,21,9.9,12
2.0,0.05,1.0,Vermont,62.5,58,76,58.0,12.9,13.0,14,0.0,0.0,71.0,63.0,89.0,95.0,42.0,28.0,10.7,10.0,16,1.1,2
0.5,0.25,0.5,Tennessee,62.5,58,66,64.0,31.7,32.0,34,0.3,1.0,66.1,66.0,70.4,67.0,28.0,28.0,12.7,13.0,14,7.3,12
0.5,0.25,2.0,Tennessee,62.6,58,66,64.0,44.0,44.0,47,0.1,1.0,65.4,66.0,68.1,66.5,28.0,28.0,22.2,22.5,26,9.4,12
2.0,0.25,0.5,Tennessee,62.7,58,66,63.5,43.8,43.5,48,0.2,1.0,68.9,66.0,72.1,66.5,28.0,28.0,20.9,21.0,24,10.4,14
0.5,0.05,0.5,Washington,62.8,31,73,71.0,10.7,11.0,13,0.0,0.0,79.7,74.5,89.2,91.0,57.0,75.0,9.8,9.0,15,8.4,10
2.0,0.25,2.0,Tennessee,62.9,58,66,64.0,47.1,47.0,50,0.1,1.0,65.6,66.0,70.0,66.5,28.0,28.0,23.0,22.5,29,10.7,14
1.0,0.05,2.0,Washington,62.9,31,73,71.0,13.3,14.0,15,0.0,0.0,76.4,73.0,87.0,89.0,28.0,28.0,14.8,14.0,18,12.3,16
0.5,0.05,1.0,Vermont,63.0,58,76,60.5,13.0,13.0,14,0.0,0.0,77.6,76.0,91.3,98.0,28.0,28.0,10.7,9.5,15,1.0,3
0.5,0.25,0.5,North Carolina,63.2,46,92,46.0,16.9,16.5,20,0.0,0.0,93.9,89.0,104.9,101.5,43.4,28.0,5.7,6.5,8,0.8,2
0.5,0.01,2.0,Missouri,63.2,51,121,57.0,40.8,41.0,46,0.0,0.0,92.7,87.0,106.0,97.0,109.1,106.0,4.5,4.0,7,4.0,6
0.5,0.05,2.0,Vermont,63.4,58,76,62.5,12.9,13.0,14,0.0,0.0,72.9,72.5,87.5,90.0,28.0,28.0,10.9,10.5,16,1.1,4
2.0,0.25,1.0,Tennessee,63.5,58,66,65.0,45.7,46.0,49,0.2,1.0,66.1,66.0,70.1,67.0,28.0,28.0,22.2,21.5,26,11.3,14
1.0,0.05,1.0,Washington,63.6,31,76,71.0,13.6,14.0,16,0.0,0.0,77.5,74.0,87.4,89.0,28.0,28.0,15.0,15.0,20,11.2,13
ALL,ALL,ALL,New York,63.7,42,130,64.0,11.605555555555556,12.0,19,1.0638888888888889,30.0,76.00277777777778,67.0,83.38333333333334,70.0,28.0,28.0,186.0361111111111,194.5,231,37.58611111111111,46
2.0,0.05,1.0,New York,63.7,56,70,67.0,11.5,11.5,14,0.1,1.0,68.0,70.0,72.1,70.0,28.0,28.0,202.7,200.5,226,38.7,41
2.0,0.05,0.5,North Dakota,63.8,44,66,66.0,16.0,16.0,17,0.0,0.0,67.8,68.0,69.8,70.0,107.9,126.0,4.7,4.0,9,1.4,3
0.5,0.05,0.5,Virginia,63.8,52,88,56.5,14.6,15.0,18,0.3,2.0,90.7,88.0,108.3,115.0,32.6,28.0,2.7,2.5,5,1.5,4
ALL,ALL,ALL,Vermont,63.861111111111114,58,125,58.0,11.722222222222221,12.0,14,0.11388888888888889,4.0,78.51944444444445,63.0,89.95,84.0,44.986111111111114,28.0,9.533333333333333,9.0,18,1.9777777777777779,6
2.0,0.05,0.5,New York,64.0,42,67,67.0,10.6,11.0,14,0.0,0.0,69.4,70.0,73.9,74.0,28.0,28.0,200.9,203.0,218,39.8,43
1.0,0.25,2.0,Tennessee,64.1,58,66,65.5,45.4,45.0,47,0.0,0.0,65.7,66.5,74.9,76.5,28.0,28.0,22.3,21.5,26,10.3,12
1.0,0.05,0.5,North Dakota,64.2,44,68,66.0,12.9,13.0,14,0.0,0.0,67.8,68.0,70.2,70.0,134.2,111.0,1.8,2.0,3,0.9,2
1.0,0.01,2.0,Utah,64.2,31,103,67.0,14.1,14.0,17,0.0,0.0,78.9,75.5,97.3,97.5,79.5,77.0,15.3,15.0,19,2.8,5
2.0,0.05,2.0,Oregon,64.2,42,76,62.0,16.0,16.0,18,0.0,0.0,81.5,76.0,118.3,99.0,197.9,203.0,3.4,3.5,5,4.0,6
0.5,0.1,1.0,Tennessee,64.2,58,66,65.0,37.6,37.5,41,0.1,1.0,69.9,66.0,77.7,83.0,28.0,28.0,15.6,16.0,22,8.2,11
2.0,0.01,1.0,Michigan,64.2,55,82,66.0,37.4,38.0,42,0.3,1.0,74.4,73.5,82.9,82.0,90.2,91.5,21.4,22.0,24,22.8,29
1.0,0.1,0.5,Tennessee,64.3,58,66,66.0,40.6,40.5,44,0.2,1.0,75.6,76.5,81.7,84.5,28.0,28.0,18.0,17.5,24,8.0,10
0.5,0.25,1.0,Tennessee,64.3,58,66,65.0,39.3,40.0,41,0.0,0.0,66.0,66.0,70.7,67.0,28.0,28.0,18.0,17.0,23,8.7,11
0.5,0.01,1.0,Wyoming,64.7,62,77,62.0,7.7,7.5,9,0.0,0.0,71.6,70.0,81.7,77.0,28.0,28.0,2.6,2.5,4,0.0,0
1.0,0.25,1.0,Tennessee,64.7,58,66,65.5,44.9,45.0,48,0.0,0.0,65.8,66.0,68.6,67.0,28.0,28.0,21.4,21.5,24,8.5,13
0.5,0.05,1.0,Oregon,64.8,62,76,62.0,12.8,13.0,14,0.0,0.0,80.6,76.0,112.0,99.0,125.7,91.0,2.4,2.5,5,3.3,5
1.0,0.05,1.0,Virginia,64.8,48,88,52.0,34.6,35.0,37,0.1,1.0,85.1,88.0,110.0,115.0,121.7,92.0,8.7,7.5,14,3.9,5
2.0,0.1,2.0,Tennessee,65.0,58,66,66.0,45.9,46.0,49,0.1,1.0,71.5,67.0,83.2,83.0,28.0,28.0,22.1,22.5,24,8.9,12
2.0,0.05,2.0,Virginia,65.1,52,115,52.0,38.4,38.0,41,0.0,0.0,88.3,86.0,99.5,94.0,94.9,83.0,7.2,7.0,10,4.0,5
2.0,0.1,0.5,Tennessee,65.1,58,66,66.0,43.0,43.0,44,0.1,1.0,73.1,67.0,80.6,84.5,28.0,28.0,20.5,20.0,24,10.1,12
2.0,0.1,1.0,Tennessee,65.2,58,66,66.0,45.2,45.0,48,0.1,1.0,72.3,67.0,85.7,83.0,28.0,28.0,20.5,20.5,27,9.2,12
1.0,0.05,2.0,Virginia,65.4,48,94,52.0,38.3,39.0,41,0.0,0.0,89.9,94.0,116.1,119.5,124.3,105.0,6.0,5.0,10,3.3,4
0.5,0.1,2.0,Tennessee,65.6,65,66,66.0,41.9,41.5,45,0.0,0.0,71.9,66.5,83.5,83.0,28.0,28.0,21.0,20.5,26,9.2,12
1.0,0.1,2.0,Tennessee,65.6,65,66,66.0,43.6,43.5,46,0.0,0.0,71.4,67.0,79.7,83.0,28.0,28.0,21.3,22.0,24,10.4,13
1.0,0.01,1.0,Michigan,65.6,60,82,65.0,36.6,36.0,42,0.4,2.0,74.3,70.0,82.6,78.0,84.2,84.0,24.5,25.5,29,22.1,26
2.0,0.01,1.0,Ohio,65.7,57,70,64.0,56.5,56.5,60,0.0,0.0,80.2,83.5,90.0,90.0,83.8,90.5,15.9,15.0,21,7.1,10
1.0,0.01,1.0,Idaho,65.7,41,81,72.0,10.5,10.5,14,0.8,6.0,74.9,85.0,88.5,85.5,53.8,57.5,24.7,25.0,31,11.7,15
2.0,0.01,1.0,Idaho,65.7,41,85,72.5,10.7,10.5,15,0.5,2.0,81.7,83.5,96.7,93.5,67.9,83.0,23.1,23.0,37,12.4,15
0.5,0.05,1.0,Tennessee,65.8,65,66,66.0,35.5,35.5,39,0.0,0.0,81.7,84.5,94.1,89.0,28.0,28.0,14.4,14.0,18,7.0,10
2.0,0.05,2.0,Tennessee,65.8,65,66,66.0,45.3,45.0,51,0.0,0.0,79.8,83.0,89.4,89.0,28.0,28.0,22.4,21.5,27,7.8,11
2.0,0.05,0.5,Tennessee,65.9,65,66,66.0,41.6,41.0,44,0.0,0.0,79.9,83.0,90.7,89.0,28.0,28.0,20.2,20.0,24,8.9,11
1.0,0.1,1.0,Tennessee,65.9,65,66,66.0,42.9,43.0,46,0.0,0.0,76.5,83.0,83.2,86.0,28.0,28.0,20.3,21.0,24,8.9,12
1.0,0.01,2.0,Michigan,65.9,55,78,66.0,38.9,40.0,45,0.2,1.0,73.8,79.0,83.6,82.0,89.2,86.5,21.5,21.5,25,21.0,32
0.5,0.1,0.5,Tennessee,66.0,65,67,66.0,29.0,29.0,32,0.0,0.0,78.9,83.0,85.3,86.0,28.0,28.0,11.9,12.0,14,6.9,9
2.0,0.05,1.0,Tennessee,66.0,66,66,66.0,43.3,44.0,45,0.0,0.0,79.0,83.0,92.3,93.5,28.0,28.0,19.9,20.0,26,8.3,11
2.0,0.01,2.0,Idaho,66.0,42,91,66.5,10.5,10.5,13,1.7,7.0,85.8,85.5,98.3,97.5,63.5,64.5,23.5,24.5,32,12.0,15
2.0,0.05,0.5,Virginia,66.1,52,88,56.5,36.4,37.0,39,0.1,1.0,89.8,86.0,100.6,94.0,151.3,129.5,6.5,6.0,9,3.7,5
0.5,0.01,1.0,Florida,66.1,36,93,60.5,11.2,11.0,16,0.6,3.0,89.0,93.0,101.9,99.0,38.6,28.0,12.8,12.0,19,16.7,20
2.0,0.01,2.0,Wyoming,66.2,58,77,65.0,11.2,11.0,12,0.0,0.0,73.7,72.5,84.5,85.0,28.0,28.0,3.7,4.0,5,0.0,0
1.0,0.01,1.0,Wyoming,66.2,62,77,65.0,11.0,11.0,12,0.0,0.0,73.7,72.0,79.1,77.0,28.0,28.0,3.0,3.0,4,0.0,0
2.0,0.05,0.5,Montana,66.2,55,111,55.0,9.1,9.0,11,0.0,0.0,115.8,111.0,133.6,143.5,124.0,124.0,0.7,1.0,1,0.6,1
1.0,0.1,1.0,Montana,66.2,55,111,55.0,9.2,9.0,10,0.0,0.0,98.2,93.5,126.5,120.0,124.0,124.0,0.8888888888888888,1.0,1,0.9,1
0.5,0.1,0.5,Montana,66.2,55,111,55.0,5.0,5.0,6,0.0,0.0,94.3,76.0,118.5,111.0,28.0,28.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.25,2.0,Montana,66.2,55,111,55.0,9.4,9.0,11,0.0,0.0,96.5,76.0,122.5,111.0,124.0,124.0,0.8,1.0,1,1.0,1
