alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Pennsylvania,59.5,51,69,58.0,48.2,48.0,52,0.0,0.0,66.5,69.0,70.9,70.5,37.3,28.0,42.6,43.5,53,9.6,14
1.0,0.05,0.5,Indiana,59.5,49,65,61.0,51.0,52.0,55,0.0,0.0,64.0,64.0,65.8,66.0,35.8,28.0,19.8,18.0,29,12.3,16
2.0,0.05,2.0,Nevada,59.6,53,63,59.0,6.0,6.0,6,0.0,0.0,62.5,63.0,66.8,64.0,90.6,93.0,2.1,2.0,4,0.0,0
2.0,0.05,2.0,Pennsylvania,59.6,51,69,57.0,48.4,49.0,51,0.0,0.0,66.9,67.0,69.5,70.0,40.4,28.0,47.2,47.0,57,10.0,15
2.0,0.01,2.0,Idaho,59.6,53,65,59.0,12.2,12.0,14,0.2,1.0,63.4,65.0,67.1,66.5,39.7,28.0,28.4,28.5,36,12.4,14
2.0,0.25,1.0,Maryland,59.8,57,69,59.0,13.3,13.0,14,0.0,0.0,65.1,65.0,70.2,72.0,46.7,28.0,17.5,18.5,20,0.4,1
0.5,0.01,0.5,New York,59.8,48,66,65.5,9.8,9.0,15,0.4,2.0,71.8,72.5,92.0,97.5,28.0,28.0,105.5,106.0,121,29.1,33
1.0,0.1,2.0,Indiana,59.9,49,62,61.0,56.8,56.0,62,0.0,0.0,62.5,62.0,63.9,64.0,39.5,28.0,25.9,26.5,30,15.1,21
2.0,0.05,1.0,Indiana,60.0,49,63,61.0,56.8,58.0,60,0.0,0.0,63.6,63.0,65.3,65.0,39.7,28.0,22.6,22.0,29,13.5,19
1.0,0.01,2.0,New York,60.0,48,66,65.5,12.4,12.0,16,0.1,1.0,72.3,69.0,91.3,87.0,28.0,28.0,166.1,164.5,178,33.4,38
1.0,0.01,2.0,Illinois,60.1,43,78,60.0,48.7,48.0,55,0.0,0.0,70.2,72.0,77.1,78.0,67.7,77.5,15.1,15.0,22,3.4,6
0.5,0.01,0.5,Idaho,60.2,53,66,59.0,8.4,8.0,11,0.4,3.0,64.6,65.5,70.4,68.0,63.4,66.5,15.8,15.0,22,11.4,13
2.0,0.1,0.5,Indiana,60.2,49,65,61.0,57.3,57.0,61,0.0,0.0,62.8,62.0,64.1,63.0,31.8,28.0,26.3,26.0,34,13.4,16
2.0,0.25,0.5,Maryland,60.3,51,69,60.5,13.0,13.0,14,0.0,0.0,65.0,65.0,68.2,70.0,36.1,28.0,17.7,18.0,20,0.4,1
2.0,0.1,2.0,Utah,60.3,50,94,50.0,15.0,15.0,16,0.3,1.0,81.5,87.5,95.5,94.0,51.3,28.0,14.9,14.5,18,1.6,2
2.0,0.1,1.0,Utah,60.3,50,94,50.0,14.6,14.0,16,0.5,1.0,88.8,94.0,95.3,96.0,50.6,28.0,14.6,15.0,17,2.0,3
0.5,0.05,1.0,Indiana,60.3,49,65,61.0,49.0,49.0,53,0.0,0.0,64.9,65.0,66.6,67.0,31.9,28.0,19.4,19.5,23,11.3,15
0.5,0.1,2.0,Indiana,60.3,49,65,61.0,55.8,55.0,60,0.0,0.0,62.9,62.5,64.8,65.0,28.0,28.0,24.0,23.5,29,13.0,16
2.0,0.1,0.5,Pennsylvania,60.4,51,67,57.0,50.7,50.5,55,0.0,0.0,64.4,67.0,68.0,69.0,32.0,28.0,50.9,52.0,55,9.1,12
1.0,0.05,2.0,Washington,60.5,46,64,61.5,12.2,12.5,14,0.4,3.0,65.4,64.0,71.5,68.0,35.6,28.0,25.0,24.0,30,15.1,18
1.0,0.05,2.0,Nevada,60.6,55,63,61.0,6.0,6.0,6,0.0,0.0,62.7,63.0,69.0,70.0,89.3,93.0,2.3,2.0,4,0.0,0
0.5,0.1,2.0,Vermont,60.6,57,61,61.0,12.3,12.5,13,0.0,0.0,71.8,73.0,77.5,79.0,104.1,103.5,8.2,8.0,11,1.7,3
0.5,0.1,1.0,Vermont,60.6,57,61,61.0,12.2,12.0,14,0.0,0.0,71.8,73.0,77.8,79.0,108.6,108.0,7.0,7.0,9,1.8,4
2.0,0.01,2.0,New York,60.6,48,66,66.0,12.3,12.5,15,0.4,2.0,74.1,79.0,98.8,109.0,28.0,28.0,163.6,165.5,174,32.9,39
1.0,0.1,2.0,Florida,60.7,47,75,57.5,13.9,15.5,21,1.0,8.0,67.3,69.0,76.3,73.0,28.0,28.0,36.5,37.0,42,21.9,28
0.5,0.25,0.5,New Hampshire,60.8,52,96,52.0,4.0,4.0,5,0.0,0.0,100.5,95.5,126.3,129.5,76.0,76.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.1,0.5,Vermont,60.8,57,63,61.0,12.8,13.0,14,0.0,0.0,71.9,73.0,78.1,79.0,107.4,108.0,7.6,7.5,9,1.2,2
1.0,0.25,2.0,Virginia,60.8,57,79,57.0,31.0,31.0,33,0.0,0.0,66.2,59.0,76.9,79.0,83.3,80.0,9.8,10.0,13,2.0,3
2.0,0.05,0.5,Indiana,60.8,49,66,61.0,55.6,55.5,60,0.0,0.0,64.1,65.0,65.3,65.0,38.6,28.0,24.2,24.5,28,12.7,19
1.0,0.01,0.5,South Dakota,60.9,48,76,62.5,35.2,35.0,38,0.0,0.0,66.5,63.0,70.4,69.0,86.7,86.5,7.7,7.5,11,1.9,3
0.5,0.05,0.5,Nevada,61.0,59,63,61.0,6.0,6.0,6,0.0,0.0,63.4,63.0,69.7,68.0,94.3,93.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Maryland,61.0,57,69,57.0,12.6,12.5,14,0.0,0.0,65.6,65.0,67.8,71.0,31.2,28.0,18.2,18.0,22,0.6,2
2.0,0.1,2.0,Vermont,61.0,61,61,61.0,12.7,13.0,14,0.0,0.0,73.6,73.0,77.4,79.0,108.5,108.0,7.6,7.5,9,1.3,2
1.0,0.1,1.0,Vermont,61.0,61,61,61.0,12.7,13.0,14,0.0,0.0,73.0,73.0,77.3,79.0,109.2,108.0,7.3,7.5,9,1.3,4
2.0,0.1,1.0,Vermont,61.0,61,61,61.0,12.5,12.5,13,0.0,0.0,72.7,73.0,77.2,79.0,106.6,108.0,7.9,7.0,11,1.5,2
1.0,0.1,2.0,Vermont,61.0,61,61,61.0,12.3,12.0,13,0.0,0.0,73.0,73.0,77.6,78.5,109.1,108.0,7.6,8.0,9,1.7,2
0.5,0.1,0.5,Vermont,61.0,61,61,61.0,12.2,12.0,13,0.0,0.0,73.0,73.0,77.6,79.0,108.2,108.0,7.4,7.5,9,1.8,4
0.5,0.05,0.5,Vermont,61.0,61,61,61.0,11.1,11.0,13,0.0,0.0,73.6,73.0,80.0,80.0,107.4,108.0,8.5,8.5,9,2.9,5
1.0,0.1,1.0,Florida,61.1,44,70,67.0,14.5,15.5,18,2.0,10.0,67.4,69.5,71.8,73.0,28.0,28.0,29.0,28.5,32,20.8,27
0.5,0.05,0.5,South Carolina,61.2,42,66,66.0,2.9,3.0,5,0.0,0.0,105.0,104.0,123.83333333333333,119.5,74.4,74.0,3.3,3.5,5,0.0,0
2.0,0.1,0.5,Vermont,61.2,61,63,61.0,12.6,13.0,13,0.0,0.0,73.8,73.0,77.1,79.0,104.1,108.0,8.4,8.0,11,1.4,3
1.0,0.25,2.0,Mississippi,61.2,55,72,59.0,17.6,18.0,19,0.0,0.0,72.4,72.0,75.2,74.0,194.4,182.0,4.2,4.5,5,2.0,4
2.0,0.05,2.0,Vermont,61.2,61,63,61.0,11.8,12.0,13,0.0,0.0,74.4,73.0,79.8,79.0,107.7,108.0,8.8,8.5,11,2.2,4
0.5,0.05,1.0,Vermont,61.2,61,63,61.0,11.5,11.0,13,0.0,0.0,73.8,73.0,78.7,79.0,107.4,108.0,8.6,8.5,11,2.5,3
2.0,0.05,1.0,Vermont,61.2,61,63,61.0,11.2,11.0,13,0.0,0.0,74.4,73.0,79.7,79.0,106.2,108.0,9.6,9.0,11,2.8,5
2.0,0.05,0.5,Vermont,61.2,61,63,61.0,11.1,11.0,12,0.0,0.0,75.1,73.0,80.2,80.0,106.3,108.0,9.1,9.0,11,2.9,5
1.0,0.05,1.0,South Carolina,61.2,42,66,66.0,13.0,13.0,17,0.1,1.0,127.9,89.0,170.8,136.5,73.7,74.0,14.4,13.5,20,3.4,6
0.5,0.05,2.0,Pennsylvania,61.2,57,69,57.0,49.0,49.0,51,0.1,1.0,69.2,69.0,72.4,70.5,36.4,28.0,41.2,39.0,51,8.6,10
0.5,0.01,2.0,Wyoming,61.3,49,85,56.0,11.3,11.5,13,0.0,0.0,76.3,75.0,101.8,95.0,160.4,147.0,2.3,2.0,4,0.1,1
0.5,0.01,0.5,Missouri,61.3,32,78,73.0,19.1,19.5,24,0.0,0.0,79.3,77.5,90.3,86.5,58.0,28.0,2.9,3.0,7,1.0,4
0.5,0.05,2.0,Nevada,61.4,59,63,63.0,6.0,6.0,6,0.0,0.0,63.2,63.0,70.8,73.0,93.0,93.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,61.4,53,65,63.0,4.9,5.0,6,0.0,0.0,65.2,65.0,76.4,78.0,97.33333333333333,93.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Vermont,61.4,61,63,61.0,10.9,11.0,12,0.0,0.0,76.1,76.5,80.4,81.0,107.1,108.0,9.6,9.0,12,3.1,5
1.0,0.1,0.5,Georgia,61.4,47,69,69.0,36.3,36.5,42,0.0,0.0,76.3,77.5,90.7,95.0,110.2,93.5,4.5,4.0,8,4.4,7
1.0,0.05,0.5,Oregon,61.4,47,65,65.0,14.9,15.5,17,0.5,1.0,70.4,71.0,77.3,74.0,156.6,139.0,7.1,7.0,9,4.7,6
0.5,0.05,0.5,Pennsylvania,61.4,51,70,58.0,43.6,43.5,46,0.1,1.0,68.7,68.0,71.9,69.5,36.8,28.0,33.8,34.5,38,8.9,13
1.0,0.05,1.0,Indiana,61.4,61,65,61.0,57.1,56.5,60,0.0,0.0,63.5,62.5,66.1,65.0,37.3,28.0,21.1,20.5,26,10.5,13
2.0,0.05,2.0,Indiana,61.4,61,65,61.0,56.4,56.5,59,0.0,0.0,63.4,63.0,65.5,65.0,31.9,28.0,23.0,23.5,29,15.0,19
1.0,0.01,0.5,New York,61.4,48,66,66.0,11.5,12.0,14,0.2,1.0,77.8,79.0,95.0,87.0,28.0,28.0,138.7,140.0,152,30.8,34
0.5,0.25,0.5,Mississippi,61.5,55,74,59.0,5.9,6.0,7,0.0,0.0,74.7,72.0,77.1,74.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,61.5,56,70,61.5,7.3,7.5,9,0.3,1.0,115.7,138.0,159.7,173.0,107.5,110.0,2.2,2.0,4,1.1,2
0.5,0.01,0.5,Washington,61.5,46,64,64.0,7.6,7.5,9,0.1,1.0,66.2,67.0,80.2,77.5,73.0,77.0,11.3,11.0,15,8.2,12
2.0,0.05,0.5,Pennsylvania,61.5,57,69,61.0,49.6,50.5,53,0.0,0.0,67.9,68.0,70.9,69.5,38.1,28.0,44.6,44.5,55,8.8,14
0.5,0.05,2.0,Indiana,61.5,61,65,61.0,54.2,54.5,58,0.0,0.0,63.5,63.0,65.5,65.0,28.0,28.0,20.1,19.0,26,12.2,17
0.5,0.25,1.0,Mississippi,61.6,55,72,59.0,10.0,10.0,13,0.0,0.0,72.5,72.0,78.8,74.0,159.0,159.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.25,2.0,Mississippi,61.6,55,72,59.0,15.3,15.5,17,0.0,0.0,72.4,72.0,77.0,74.0,243.83333333333334,273.0,0.7,1.0,2,2.1,3
1.0,0.05,2.0,Indiana,61.6,61,63,61.5,56.5,56.5,61,0.0,0.0,64.5,65.0,66.1,67.0,44.9,28.0,22.2,23.0,28,12.4,15
0.5,0.1,1.0,Florida,61.6,44,70,66.0,13.8,14.5,18,1.7,11.0,68.6,69.5,73.5,76.0,28.0,28.0,16.8,16.5,20,19.9,26
0.5,0.1,1.0,Utah,61.7,47,94,56.5,11.5,11.5,14,0.0,0.0,73.5,73.0,94.8,94.0,42.3,28.0,14.9,15.0,19,1.7,4
2.0,0.1,2.0,Tennessee,61.7,47,74,65.0,46.6,46.5,50,0.0,0.0,72.5,74.0,77.8,80.0,57.0,57.0,25.8,26.0,31,9.1,13
0.5,0.01,1.0,Washington,61.7,46,64,64.0,9.3,10.0,12,0.1,1.0,67.8,68.0,86.4,87.0,45.3,28.0,16.7,15.5,24,10.6,13
2.0,0.01,0.5,Wisconsin,61.7,42,78,61.5,42.8,42.5,48,0.0,0.0,69.2,73.5,72.9,76.5,80.7,76.0,47.6,48.0,58,19.5,24
1.0,0.25,0.5,Delaware,62.0,62,62,62.0,2.8,3.0,3,0.0,0.0,78.9,81.5,148.625,85.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,62.0,62,62,62.0,2.9,3.0,3,0.0,0.0,85.2,85.0,287.77777777777777,430.0,240.55555555555554,200.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,62.0,62,62,62.0,2.7,3.0,3,0.0,0.0,76.2,78.0,126.85714285714286,85.0,200.0,200.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Delaware,62.0,62,62,62.0,2.7,3.0,3,0.0,0.0,79.6,85.0,120.14285714285714,85.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,62.0,62,62,62.0,2.7,3.0,3,0.0,0.0,80.2,81.5,183.57142857142858,85.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,62.1,55,72,59.0,12.6,12.5,15,0.0,0.0,72.1,72.0,76.4,74.0,93.5,93.5,0.2,0.0,1,0.9,1
2.0,0.25,0.5,Mississippi,62.1,55,72,59.0,16.9,17.0,19,0.0,0.0,72.7,72.0,78.3,74.0,194.4,182.0,2.5,2.5,4,1.3,3
2.0,0.25,1.0,Mississippi,62.1,55,72,59.0,17.8,18.0,19,0.0,0.0,71.7,72.0,77.8,74.0,200.8,182.0,3.6,3.5,5,1.6,3
1.0,0.1,2.0,Oregon,62.1,47,65,65.0,16.4,16.0,18,0.6,1.0,69.8,71.0,73.5,72.0,158.4,139.0,7.2,7.0,10,5.5,7
ALL,ALL,ALL,Oregon,62.105555555555554,47,130,65.0,14.73611111111111,16.0,22,0.30277777777777776,1.0,71.775,71.0,80.49166666666666,76.5,172.1472222222222,192.0,5.888888888888889,6.0,12,5.011111111111111,10
0.5,0.25,1.0,Delaware,62.2,62,64,62.0,2.5,2.5,3,0.0,0.0,82.9,85.0,117.8,85.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,62.2,62,64,62.0,2.8,3.0,3,0.0,0.0,78.8,78.0,128.75,85.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Utah,62.2,47,73,68.0,14.1,14.0,16,0.1,1.0,83.3,93.5,90.2,94.0,55.6,28.0,15.9,15.5,20,1.7,3
ALL,ALL,ALL,Pennsylvania,62.294444444444444,51,110,57.0,47.25277777777778,48.5,55,0.03888888888888889,2.0,69.06666666666666,67.0,73.43333333333334,69.0,39.02777777777778,28.0,42.644444444444446,46.0,67,8.716666666666667,15
1.0,0.25,2.0,New Hampshire,62.3,52,111,52.0,6.4,6.0,7,0.0,0.0,101.4,96.0,133.9,141.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Vermont,62.4,61,73,61.0,11.7,12.0,13,0.0,0.0,75.8,73.0,79.7,81.0,106.5,108.0,8.7,8.0,11,2.3,4
1.0,0.05,2.0,Vermont,62.4,61,73,61.0,11.1,11.0,13,0.0,0.0,74.9,73.0,81.8,80.0,108.0,108.0,8.9,9.0,10,2.9,5
0.5,0.05,0.5,Indiana,62.4,61,66,61.5,41.6,42.0,44,0.0,0.0,65.0,65.0,67.7,67.0,31.9,28.0,16.8,16.5,20,10.2,15
1.0,0.01,1.0,New York,62.4,48,66,66.0,12.2,12.5,14,0.4,2.0,84.3,79.0,101.7,110.0,28.0,28.0,165.2,166.0,188,32.3,36
ALL,ALL,ALL,Indiana,62.40833333333333,38,102,61.0,52.291666666666664,54.0,66,0.030555555555555555,3.0,70.08611111111111,63.0,72.93611111111112,65.0,45.230555555555554,28.0,20.98611111111111,23.0,41,11.575,21
1.0,0.25,1.0,New Hampshire,62.5,52,111,52.0,6.4,6.0,7,0.0,0.0,98.6,95.5,126.9,129.5,76.0,76.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.01,1.0,Illinois,62.5,50,78,60.0,49.8,49.5,56,0.2,1.0,73.6,73.0,80.7,79.0,59.2,41.0,14.4,13.5,23,2.7,5
1.0,0.05,2.0,Pennsylvania,62.5,57,70,63.0,50.2,50.5,53,0.1,1.0,69.4,69.0,74.4,75.0,28.0,28.0,45.1,45.5,54,8.2,12
1.0,0.01,2.0,Nevada,62.6,55,65,63.0,5.9,6.0,6,0.0,0.0,68.0,65.0,83.3,84.5,91.71428571428571,93.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,2.0,Nevada,62.6,59,63,63.0,6.0,6.0,6,0.0,0.0,69.4,72.0,81.8,84.5,88.11111111111111,93.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,0.5,Utah,62.6,50,94,56.5,12.3,12.0,14,0.6,1.0,91.6,94.0,95.2,96.0,70.1,79.5,13.7,13.5,18,2.7,4
0.5,0.01,0.5,Illinois,62.6,50,78,60.0,25.3,25.0,30,0.1,1.0,71.1,72.0,77.5,74.0,101.6,88.5,6.9,8.0,10,2.7,5
2.0,0.01,0.5,Ohio,62.7,55,76,55.0,49.3,50.5,56,0.2,2.0,77.0,77.5,86.9,82.5,111.8,106.5,13.0,13.0,18,10.9,16
2.0,0.25,1.0,Delaware,62.8,62,68,62.0,2.9,3.0,3,0.0,0.0,80.2,81.5,221.55555555555554,85.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,62.8,62,68,62.0,2.6,3.0,3,0.0,0.0,85.0,85.0,376.3333333333333,430.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,62.8,59,65,63.0,5.9,6.0,6,0.0,0.0,68.6,65.0,90.9,79.0,142.5,114.0,1.5,1.0,4,0.0,0
1.0,0.05,0.5,Vermont,62.8,61,79,61.0,11.2,11.5,13,0.0,0.0,75.2,73.0,80.6,81.0,107.9,108.0,8.5,9.0,10,2.8,4
0.5,0.01,2.0,Nevada,63.0,52,74,63.0,5.8,6.0,6,0.0,0.0,72.4,71.0,105.0,83.5,85.57142857142857,93.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,Virginia,63.0,57,79,57.0,12.6,12.5,15,0.0,0.0,74.3,76.0,81.3,79.5,84.8,80.0,6.2,6.0,9,1.3,3
1.0,0.1,1.0,Utah,63.1,47,94,56.5,13.8,13.5,16,0.2,1.0,85.4,94.0,95.0,95.0,45.8,28.0,13.9,13.0,20,1.6,3
0.5,0.1,2.0,Delaware,63.2,62,68,62.0,2.3,2.0,3,0.0,0.0,82.66666666666667,85.0,105.5,85.0,244.5,244.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Oregon,63.2,47,65,65.0,14.1,14.0,16,0.4,1.0,71.0,71.0,77.1,77.0,179.6,183.5,4.4,4.5,9,4.5,5
0.5,0.1,2.0,Oregon,63.2,47,65,65.0,15.9,16.0,17,0.7,1.0,70.4,71.0,74.1,74.0,180.4,200.0,6.9,6.5,9,5.2,6
2.0,0.05,0.5,Oregon,63.2,47,65,65.0,16.1,16.0,18,0.5,1.0,70.4,71.0,75.3,74.5,169.3,165.5,7.4,7.0,10,5.4,7
2.0,0.1,0.5,Oregon,63.2,47,65,65.0,16.6,17.0,18,0.6,1.0,70.4,71.0,73.1,72.0,174.0,192.0,6.7,6.0,10,5.4,7
2.0,0.05,1.0,Oregon,63.2,47,65,65.0,16.1,16.0,18,0.3,1.0,70.4,71.0,73.3,71.0,191.7,200.0,7.3,7.0,10,5.5,7
0.5,0.01,2.0,New York,63.2,48,66,66.0,11.6,11.0,15,0.1,1.0,74.2,79.0,93.9,87.0,28.0,28.0,164.4,168.5,182,32.4,37
1.0,0.1,2.0,Utah,63.3,47,94,63.0,15.0,15.0,17,0.3,1.0,82.9,86.0,92.4,94.0,46.6,28.0,14.4,13.5,19,1.6,3
1.0,0.01,0.5,Nevada,63.4,59,75,63.0,5.5,6.0,6,0.0,0.0,69.8,65.0,91.3,84.5,140.42857142857142,160.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Washington,63.4,61,64,64.0,10.0,10.0,13,0.2,2.0,68.2,68.0,91.2,87.5,52.0,28.0,18.0,17.5,22,12.9,17
1.0,0.05,2.0,South Carolina,63.6,42,66,66.0,13.3,14.0,15,0.1,1.0,142.7,104.0,193.4,197.5,73.5,74.0,14.2,14.5,19,5.4,7
2.0,0.25,1.0,Georgia,63.6,53,69,69.0,55.7,55.5,59,0.0,0.0,76.1,73.0,84.2,78.5,109.0,121.0,7.4,7.5,8,7.3,8
0.5,0.01,1.0,New York,63.6,48,66,66.0,11.2,11.0,15,0.4,2.0,77.3,79.0,93.8,87.0,33.1,28.0,132.8,134.0,152,30.3,33
1.0,0.01,1.0,Nevada,63.7,55,73,63.0,5.9,6.0,6,0.0,0.0,67.3,65.0,81.9,79.0,102.33333333333333,93.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,Georgia,63.7,47,96,63.0,22.2,22.0,24,0.0,0.0,73.1,71.0,76.6,73.5,95.9,84.5,4.1,4.0,6,1.7,3
2.0,0.01,1.0,Washington,63.7,61,64,64.0,10.8,11.0,13,0.0,0.0,67.6,68.0,84.1,87.0,62.2,52.5,19.8,19.5,24,13.5,17
1.0,0.1,0.5,North Carolina,63.8,30,81,81.0,24.5,24.5,27,0.1,1.0,96.0,106.0,110.4,116.0,211.2,232.5,2.9,3.0,5,1.4,3
0.5,0.05,2.0,Montana,63.8,53,107,53.0,12.5,12.0,14,0.0,0.0,110.1,107.0,115.7,111.0,148.4,163.0,2.0,2.0,3,5.0,7
1.0,0.05,0.5,Pennsylvania,63.8,57,69,67.0,47.9,48.5,52,0.0,0.0,71.1,70.0,74.2,73.0,33.9,28.0,43.4,42.0,55,8.2,14
2.0,0.01,2.0,Washington,63.8,62,64,64.0,10.2,10.0,13,0.0,0.0,67.4,68.0,83.2,86.0,72.9,81.0,20.0,19.5,26,13.6,16
2.0,0.01,0.5,New York,63.8,48,87,66.0,11.3,11.0,14,0.3,1.0,81.4,79.0,89.1,87.0,28.0,28.0,174.5,172.0,197,34.2,36
2.0,0.05,2.0,Oregon,63.9,54,65,65.0,16.6,17.0,18,0.4,1.0,70.4,71.0,77.5,77.5,174.1,200.0,6.5,6.5,10,5.5,7
1.0,0.1,0.5,Tennessee,63.9,47,74,67.5,38.0,38.5,41,0.0,0.0,75.2,80.0,79.3,81.0,62.7,85.5,17.9,18.0,21,8.3,12
2.0,0.01,1.0,Nevada,64.0,59,73,63.0,6.0,6.0,6,0.0,0.0,69.3,65.0,83.4,78.0,86.25,93.0,1.875,2.0,3,0.0,0
1.0,0.01,2.0,Washington,64.0,64,64,64.0,10.6,10.5,13,0.4,4.0,72.5,68.0,86.6,83.5,62.4,73.0,19.8,19.5,25,13.6,18
2.0,0.1,2.0,Delaware,64.1,62,77,62.0,2.7,3.0,3,0.0,0.0,118.7,85.0,224.42857142857142,167.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Washington,64.2,62,68,64.0,10.7,11.0,13,0.0,0.0,68.2,68.0,79.7,80.5,59.8,77.0,18.3,18.0,23,12.4,15
1.0,0.01,1.0,Illinois,64.4,50,78,60.0,44.8,45.0,50,0.1,1.0,77.0,78.0,83.6,82.5,73.5,86.0,11.8,12.5,15,2.4,5
0.5,0.05,1.0,Pennsylvania,64.4,57,69,67.0,46.8,46.5,50,0.0,0.0,69.9,69.0,72.7,71.0,43.9,28.0,40.0,38.5,51,9.1,12
2.0,0.01,0.5,Washington,64.4,64,68,64.0,11.1,10.5,14,0.2,2.0,72.5,68.0,87.4,87.0,49.1,28.0,18.9,19.5,23,13.4,16
0.5,0.1,0.5,Florida,64.4,52,76,65.5,14.1,15.0,18,0.8,5.0,71.8,71.5,75.2,76.0,32.8,28.0,10.2,10.5,14,15.0,20
0.5,0.01,1.0,Nevada,64.6,63,75,63.0,5.4,5.0,6,0.0,0.0,80.6,65.0,87.6,75.0,97.25,93.0,1.625,1.0,4,0.0,0
1.0,0.1,0.5,Delaware,64.7,62,77,62.0,2.2,2.0,3,0.0,0.0,84.3,85.0,126.0,126.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,64.8,62,78,62.0,2.0,2.0,2,0.0,0.0,87.9,85.0,,,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maryland,64.8,57,73,65.0,12.4,12.0,14,0.0,0.0,70.5,72.5,76.8,78.0,53.2,28.0,15.2,13.5,23,0.8,2
2.0,0.01,0.5,South Dakota,64.8,48,83,68.0,39.3,40.0,42,0.1,1.0,69.1,68.5,71.7,69.0,86.2,84.0,11.2,11.0,17,2.3,4
1.0,0.01,0.5,Washington,64.8,62,74,64.0,8.9,8.0,12,0.3,3.0,72.5,68.0,92.3,88.5,64.1,73.0,16.5,17.5,21,11.7,14
0.5,0.05,0.5,Oregon,65.0,65,65,65.0,11.1,11.0,13,0.3,1.0,71.0,71.0,75.3,76.5,175.6,177.0,2.9,3.0,4,3.9,5
0.5,0.05,2.0,Oregon,65.0,65,65,65.0,14.9,15.0,17,0.4,1.0,71.6,71.0,77.5,77.0,163.5,153.5,6.8,7.0,10,6.0,8
1.0,0.05,1.0,Oregon,65.0,65,65,65.0,14.1,14.0,16,0.6,1.0,71.0,71.0,76.2,77.0,174.1,180.0,8.3,9.0,10,6.4,8
2.0,0.1,1.0,Georgia,65.0,47,96,61.0,50.9,51.0,54,0.0,0.0,71.9,71.5,88.3,96.0,111.7,89.0,5.6,6.0,9,6.8,11
1.0,0.1,0.5,Maryland,65.1,57,72,69.0,11.6,11.5,13,0.0,0.0,69.5,72.0,74.8,76.5,58.6,68.0,13.5,13.5,18,0.8,2
0.5,0.05,0.5,Montana,65.1,53,108,53.0,7.2,7.5,8,0.0,0.0,107.2,107.0,119.2,111.0,153.0,163.0,1.7,2.0,2,4.3,5
2.0,0.1,0.5,Florida,65.1,47,75,67.5,16.3,16.5,20,0.4,2.0,69.3,72.0,73.5,76.0,28.0,28.0,32.4,33.0,35,19.5,25
0.5,0.1,1.0,Delaware,65.3,62,77,62.0,2.1,2.0,3,0.0,0.0,121.77777777777777,85.0,126.0,126.0,200.0,200.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Vermont,65.375,57,118,61.0,11.366666666666667,12.0,14,0.002777777777777778,1.0,77.30555555555556,73.0,85.92222222222222,79.0,108.58888888888889,108.0,8.125,8.0,16,2.463888888888889,9
1.0,0.01,0.5,Illinois,65.4,60,78,60.0,38.3,37.0,44,0.0,0.0,77.4,73.0,83.0,78.0,74.8,85.0,9.3,9.0,13,2.0,4
2.0,0.1,2.0,Georgia,65.5,47,74,69.0,53.9,54.0,58,0.0,0.0,79.2,82.0,92.8,95.0,107.7,123.5,6.5,6.0,9,7.1,9
0.5,0.01,1.0,North Dakota,65.6,40,95,61.0,4.9,5.0,7,0.0,0.0,97.4,95.0,172.8,139.0,159.55555555555554,152.0,2.111111111111111,2.0,4,0.3,1
