alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Colorado,66.9,63,79,65.5,17.5,17.5,19,0.5,4.0,75.8,73.0,82.8,84.0,28.0,28.0,43.7,45.0,50,9.3,11
2.0,0.05,2.0,Washington,66.9,48,86,71.5,15.7,15.0,19,1.3,3.0,80.4,82.0,85.8,86.0,59.1,28.0,12.9,13.5,16,9.6,12
1.0,0.05,1.0,New York,66.9,58,72,67.0,14.0,14.5,16,0.1,1.0,75.2,72.0,84.7,85.5,28.0,28.0,162.0,164.5,173,35.0,39
ALL,ALL,ALL,Washington,66.92222222222222,43,121,67.0,14.494444444444444,15.0,23,0.7861111111111111,4.0,77.36111111111111,79.0,85.67777777777778,84.0,66.58888888888889,82.0,10.991666666666667,11.0,21,9.547222222222222,16
0.5,0.25,1.0,Nevada,67.0,65,69,67.0,5.0,5.0,5,0.0,0.0,75.4,75.0,79.0,78.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,67.0,67,67,67.0,10.2,10.0,11,0.0,0.0,84.0,84.0,118.4,119.0,98.7,87.5,8.4,8.0,11,1.8,3
2.0,0.25,2.0,South Carolina,67.0,67,67,67.0,16.4,16.5,17,0.0,0.0,84.0,84.0,112.0,117.0,82.0,69.0,13.7,14.0,17,2.9,3
2.0,0.25,0.5,South Carolina,67.0,67,67,67.0,15.2,15.0,16,0.0,0.0,84.0,84.0,112.2,117.0,88.5,69.0,15.1,15.0,17,2.9,3
0.5,0.1,1.0,Virginia,67.0,61,72,67.0,22.0,21.5,25,0.3,1.0,74.6,72.0,81.3,82.0,81.7,82.0,11.4,11.0,14,4.9,8
2.0,0.1,2.0,Washington,67.0,48,82,71.5,16.8,17.0,21,0.9,3.0,78.1,78.0,82.9,82.0,66.2,55.5,11.7,12.0,16,10.3,15
1.0,0.25,2.0,North Dakota,67.1,61,92,61.0,17.3,17.0,18,0.0,0.0,99.0,106.0,115.6,111.0,120.7,116.0,3.8,3.5,6,4.0,6
1.0,0.01,0.5,Colorado,67.1,63,73,66.0,12.2,12.5,15,0.8,4.0,75.1,73.0,88.6,85.5,52.6,28.0,32.4,31.0,39,8.8,11
1.0,0.25,1.0,Maryland,67.2,52,71,71.0,10.6,11.0,12,0.0,0.0,73.1,72.5,76.9,76.5,76.4,76.0,15.7,16.0,18,3.0,4
2.0,0.1,1.0,Washington,67.2,48,86,67.5,16.8,16.5,20,0.5,3.0,74.9,77.5,81.0,79.0,63.0,82.0,12.3,12.5,15,9.6,13
0.5,0.01,0.5,Colorado,67.3,63,73,65.5,10.3,11.0,12,0.1,1.0,74.6,73.0,89.7,91.0,39.1,28.0,23.6,22.5,30,4.2,8
2.0,0.1,1.0,Illinois,67.3,51,78,67.0,59.9,60.5,63,0.0,0.0,75.5,78.0,79.4,80.0,81.0,81.0,14.6,15.0,17,7.5,10
1.0,0.1,1.0,Virginia,67.3,66,72,66.0,29.6,29.0,33,0.2,1.0,72.9,69.0,78.6,82.0,84.4,82.0,14.5,15.0,19,8.5,11
1.0,0.25,2.0,Nevada,67.4,65,69,69.0,5.0,5.0,5,0.0,0.0,76.0,75.0,80.4,78.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,67.4,65,69,69.0,5.0,5.0,5,0.0,0.0,77.0,78.0,84.7,87.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,North Dakota,67.4,61,123,61.0,15.8,16.0,18,0.0,0.0,89.0,92.0,115.9,117.0,141.11111111111111,116.0,1.7,1.0,4,3.2,6
1.0,0.01,2.0,Oklahoma,67.5,51,95,61.0,23.8,24.5,27,0.0,0.0,83.2,73.5,101.7,95.5,71.4,81.0,9.6,8.5,14,2.7,5
2.0,0.1,2.0,Illinois,67.5,43,83,67.0,62.1,62.0,66,0.0,0.0,77.0,78.0,80.1,80.0,84.8,81.0,14.1,13.5,16,6.9,9
2.0,0.1,1.0,Oregon,67.5,48,83,70.0,12.4,13.0,14,0.0,0.0,72.0,71.0,87.6,83.0,98.4,84.0,3.7,3.5,8,7.9,13
1.0,0.05,1.0,Washington,67.6,48,86,77.5,15.0,15.0,18,1.1,3.0,79.7,82.0,87.4,88.5,44.3,28.0,13.7,13.5,17,9.0,13
2.0,0.25,1.0,Maryland,67.7,52,71,71.0,10.7,10.5,13,0.0,0.0,71.4,71.0,77.8,76.5,76.0,76.0,15.6,15.5,19,3.3,5
2.0,0.01,2.0,Idaho,67.7,64,83,67.0,4.5,4.0,8,12.5,19.0,103.0,98.5,158.0,149.0,44.2,28.0,31.7,32.0,35,22.9,26
2.0,0.1,1.0,Nevada,67.8,65,69,69.0,5.0,5.0,5,0.0,0.0,77.8,77.0,83.0,81.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,67.8,65,93,65.0,16.7,16.0,20,0.0,0.0,94.2,93.0,103.8,99.0,,,0.0,0.0,0,1.8,2
2.0,0.1,1.0,Alabama,67.8,65,93,65.0,19.8,20.0,21,0.0,0.0,93.6,93.0,102.2,99.0,374.0,374.0,0.4,0.0,1,1.9,2
0.5,0.1,2.0,Alabama,67.8,65,93,65.0,16.2,16.0,19,0.0,0.0,93.6,93.0,102.2,99.0,202.0,202.0,0.1,0.0,1,1.9,2
2.0,0.1,2.0,Alabama,67.8,65,93,65.0,21.0,21.0,24,0.0,0.0,93.6,93.0,100.6,99.0,420.2857142857143,374.0,0.9,1.0,2,2.0,2
1.0,0.05,2.0,Georgia,67.8,65,81,65.0,48.4,49.0,51,0.0,0.0,81.7,81.0,96.1,99.5,179.7,149.0,5.3,5.5,8,3.1,5
0.5,0.1,2.0,Oregon,67.8,48,70,70.0,11.3,11.5,13,0.0,0.0,76.7,71.0,86.5,83.0,109.8,84.0,2.9,3.0,4,6.6,8
0.5,0.01,0.5,Wisconsin,68.0,56,96,70.0,29.3,29.0,34,0.6,2.0,81.6,80.0,88.5,90.0,67.3,82.0,39.7,40.5,49,27.4,31
1.0,0.1,1.0,Nevada,68.2,65,69,69.0,5.0,5.0,5,0.0,0.0,77.5,78.0,87.1,90.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,68.2,62,84,67.0,11.9,12.0,13,0.0,0.0,85.8,84.0,114.3,119.0,122.6,134.0,8.7,9.5,13,2.0,3
0.5,0.1,1.0,Oregon,68.2,48,83,70.0,10.5,11.0,12,0.0,0.0,74.8,71.0,89.2,83.0,133.0,113.0,2.8,3.0,5,6.2,9
2.0,0.05,1.0,New York,68.2,67,74,67.0,15.1,16.0,17,0.2,1.0,74.6,72.0,85.4,84.0,28.0,28.0,156.8,159.0,167,34.6,37
0.5,0.1,2.0,Nevada,68.4,65,78,65.0,5.0,5.0,5,0.0,0.0,78.3,77.0,83.1,81.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Oregon,68.4,54,70,70.0,12.0,11.5,15,0.0,0.0,70.9,71.0,82.6,83.0,95.6,84.0,3.8,3.5,6,8.2,10
1.0,0.01,0.5,Idaho,68.4,64,93,67.0,4.4,4.5,7,8.9,23.0,112.5,85.0,104.375,101.0,39.6,28.0,26.0,26.5,31,19.5,23
1.0,0.01,0.5,Wisconsin,68.4,56,100,63.0,34.4,33.5,41,0.3,1.0,80.0,76.0,85.7,82.0,38.0,28.0,51.5,52.5,61,25.1,30
2.0,0.05,2.0,New York,68.4,58,82,67.0,16.5,16.0,21,0.1,1.0,74.7,72.0,84.4,84.5,28.0,28.0,158.7,158.0,185,32.3,37
1.0,0.05,0.5,New York,68.4,58,82,67.0,14.5,14.0,18,0.1,1.0,78.4,74.5,87.1,90.0,28.0,28.0,147.5,146.5,164,33.1,37
2.0,0.1,0.5,Maryland,68.5,52,71,71.0,10.6,11.0,12,0.0,0.0,77.9,76.5,83.0,83.0,77.2,76.0,12.7,13.0,19,3.3,5
2.0,0.1,0.5,Oregon,68.5,42,83,70.0,11.3,11.0,13,0.0,0.0,72.9,71.0,91.0,83.0,109.8,84.0,3.2,3.0,5,6.8,10
1.0,0.05,1.0,Georgia,68.6,65,81,66.0,43.6,43.5,48,0.0,0.0,84.3,81.0,96.6,102.0,179.9,134.0,3.1,2.5,6,2.1,3
1.0,0.1,0.5,Nevada,68.7,65,78,69.0,5.0,5.0,5,0.0,0.0,78.7,78.0,87.6,90.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,68.7,67,84,67.0,7.1,7.0,10,0.0,0.0,87.5,84.0,118.5,118.0,112.66666666666667,134.0,4.333333333333333,4.0,7,0.9,2
1.0,0.1,1.0,South Carolina,68.7,67,84,67.0,12.4,12.5,14,0.0,0.0,87.3,84.0,118.4,119.0,102.2,69.0,10.4,10.0,14,2.3,4
1.0,0.1,1.0,Maryland,68.7,52,76,71.0,9.9,10.0,11,0.0,0.0,76.3,76.0,81.0,78.5,77.2,76.0,12.8,12.5,16,3.2,4
2.0,0.01,2.0,Kentucky,68.7,36,103,59.0,32.6,32.5,36,0.0,0.0,87.0,94.0,112.0,107.0,177.2,159.5,9.1,8.5,14,4.8,6
2.0,0.1,0.5,Nevada,68.8,65,75,69.0,5.0,5.0,5,0.0,0.0,77.1,78.0,85.9,90.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Vermont,68.8,52,76,76.0,9.5,10.0,11,0.1,1.0,78.4,78.0,87.3,88.0,28.0,28.0,10.7,10.5,14,4.5,6
1.0,0.1,2.0,Maryland,68.9,52,72,71.0,10.5,10.5,12,0.0,0.0,77.6,76.0,85.9,86.0,77.6,76.0,14.0,14.0,18,3.5,5
1.0,0.1,2.0,Illinois,68.9,64,83,67.0,57.6,57.0,61,0.0,0.0,77.7,79.0,81.5,80.0,86.0,81.0,14.3,14.0,17,7.5,9
2.0,0.1,0.5,Virginia,68.9,66,82,66.0,30.5,30.5,33,0.0,0.0,73.6,69.0,78.1,77.0,82.7,82.5,15.3,14.5,20,10.0,13
0.5,0.1,2.0,Maryland,69.0,52,76,71.0,9.7,10.0,11,0.0,0.0,75.4,76.5,83.6,83.0,76.8,76.0,13.8,14.0,16,3.3,5
1.0,0.05,0.5,Washington,69.0,48,86,78.0,13.5,13.0,16,1.1,3.0,84.7,83.0,87.5,86.0,39.0,28.0,11.6,12.0,14,8.9,11
0.5,0.05,0.5,Washington,69.0,48,86,79.0,13.1,13.5,15,1.2,3.0,82.7,85.0,88.1,91.0,95.3,88.5,6.8,6.0,10,8.9,11
0.5,0.1,0.5,Virginia,69.1,61,85,67.0,15.4,15.5,18,0.4,2.0,75.5,72.0,83.4,82.0,81.3,82.0,10.0,10.5,12,5.6,9
2.0,0.1,0.5,Illinois,69.1,62,80,67.0,59.2,60.0,63,0.0,0.0,75.4,76.5,79.1,79.0,81.0,81.0,11.8,12.0,14,6.7,11
0.5,0.1,1.0,Nevada,69.2,65,75,69.0,5.0,5.0,5,0.0,0.0,77.5,78.0,87.6,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,69.2,64,70,70.0,8.0,8.0,9,0.0,0.0,78.1,79.0,108.7,112.0,338.0,338.0,0.125,0.0,1,0.9,2
2.0,0.05,2.0,Georgia,69.2,44,106,65.0,51.3,50.5,56,0.0,0.0,78.0,77.0,86.2,81.0,129.7,134.0,4.7,4.5,7,2.6,4
2.0,0.1,1.0,Virginia,69.2,66,72,70.0,32.1,31.5,37,0.4,1.0,78.5,82.0,87.3,89.0,79.6,82.0,17.1,17.0,23,10.8,13
1.0,0.1,2.0,Virginia,69.2,61,82,68.0,32.5,33.0,35,0.3,1.0,77.5,79.5,81.9,83.0,84.6,82.0,17.0,17.0,21,10.9,14
0.5,0.25,2.0,New Jersey,69.3,64,70,70.0,8.4,8.5,9,0.0,0.0,78.7,79.0,108.7,112.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Idaho,69.5,64,89,65.5,4.9,4.5,9,11.4,19.0,104.4,95.0,163.7,138.0,41.0,28.0,31.2,31.5,37,22.6,25
2.0,0.25,2.0,New Jersey,69.6,69,70,70.0,8.1,8.0,9,0.0,0.0,79.0,79.0,112.0,112.0,338.0,338.0,0.125,0.0,1,0.8,1
0.5,0.05,1.0,Nevada,69.7,65,78,69.0,5.0,5.0,5,0.0,0.0,80.1,78.0,93.8,90.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,69.7,65,78,69.0,5.0,5.0,5,0.0,0.0,78.0,78.0,85.8,90.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,69.7,69,70,70.0,3.5,3.0,5,0.0,0.0,79.0,79.0,112.0,112.0,,,0.0,0.0,0,0.8,2
0.5,0.1,1.0,Illinois,69.7,67,83,67.0,49.5,50.0,53,0.0,0.0,78.5,80.0,81.6,81.5,92.8,81.0,7.2,7.0,9,4.6,7
1.0,0.25,0.5,New Jersey,69.8,69,70,70.0,8.5,8.0,10,0.0,0.0,79.0,79.0,112.0,112.0,,,0.0,0.0,0,0.6,1
0.5,0.25,1.0,New Jersey,69.8,69,70,70.0,7.8,8.0,8,0.0,0.0,79.0,79.0,112.0,112.0,,,0.0,0.0,0,0.7,1
2.0,0.25,1.0,New Jersey,69.8,69,70,70.0,8.1,8.0,9,0.0,0.0,79.7,79.0,108.7,112.0,338.0,338.0,0.125,0.0,1,0.8,1
1.0,0.25,1.0,New Jersey,69.9,69,70,70.0,7.9,8.0,9,0.0,0.0,79.7,79.0,112.0,112.0,,,0.0,0.0,0,0.8,2
0.5,0.1,1.0,South Carolina,69.9,62,84,67.0,9.4,10.0,11,0.0,0.0,89.1,84.0,115.4,119.0,107.5,107.5,7.2,8.5,9,1.8,4
1.0,0.1,2.0,South Carolina,69.9,62,84,67.0,14.6,14.5,16,0.0,0.0,92.8,84.0,116.2,118.0,98.5,74.5,11.5,12.0,17,2.9,4
0.5,0.1,0.5,Oregon,69.9,48,91,70.0,7.9,8.5,9,0.0,0.0,75.1,71.0,84.2,83.0,92.4,84.0,3.1,3.0,5,3.4,6
2.0,0.1,0.5,New Jersey,70.0,70,70,70.0,8.0,8.0,9,0.0,0.0,83.0,79.0,140.8,112.0,338.0,338.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.1,0.5,New Jersey,70.0,70,70,70.0,3.4,3.5,5,0.0,0.0,80.4,79.0,131.0,112.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,New Jersey,70.0,70,70,70.0,8.2,8.0,9,0.0,0.0,79.0,79.0,112.0,112.0,,,0.0,0.0,0,1.1,2
1.0,0.1,0.5,Virginia,70.1,61,89,68.0,24.8,25.5,27,0.1,1.0,76.6,71.0,84.3,82.0,85.8,82.0,12.5,12.0,18,6.5,10
0.5,0.05,1.0,Georgia,70.2,44,81,68.5,26.9,26.5,33,0.0,0.0,84.6,81.0,100.2,106.0,165.44444444444446,134.0,1.7,1.5,4,1.9,4
1.0,0.05,1.0,Nevada,70.3,65,78,69.0,5.0,5.0,5,0.0,0.0,78.8,78.0,89.5,90.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Illinois,70.3,64,80,67.0,41.3,40.5,48,0.0,0.0,76.9,80.0,80.4,80.0,81.0,81.0,6.1,6.0,7,1.7,3
2.0,0.01,0.5,Ohio,70.4,41,100,71.0,50.1,50.5,54,0.0,0.0,95.4,99.0,104.9,108.5,130.9,137.5,11.1,11.0,14,7.5,14
2.0,0.1,2.0,Oregon,70.5,48,91,70.0,11.5,11.5,13,0.0,0.0,83.6,71.0,94.3,83.0,90.2,84.0,4.3,4.5,6,8.9,11
0.5,0.1,1.0,New Jersey,70.6,69,79,70.0,7.7,7.5,9,0.0,0.0,87.7,82.5,174.4,166.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,New Jersey,70.6,69,78,70.0,7.8,8.0,9,0.0,0.0,81.1,79.0,163.8,112.0,338.0,338.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.1,1.0,Alabama,70.6,65,93,65.0,12.1,12.0,13,0.0,0.0,94.2,93.0,102.2,99.0,,,0.0,0.0,0,2.0,2
1.0,0.25,0.5,Maryland,70.6,68,76,71.0,10.2,10.0,12,0.0,0.0,73.5,72.5,77.1,77.0,76.4,76.0,14.3,15.0,16,2.1,4
1.0,0.1,0.5,New Jersey,70.7,69,79,70.0,7.1,7.0,9,0.0,0.0,97.2,86.0,169.8,139.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,New Jersey,70.7,69,78,70.0,7.9,8.0,10,0.0,0.0,81.1,79.0,162.1,112.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Kentucky,70.7,56,103,56.0,26.3,25.5,31,0.1,1.0,92.5,98.0,111.4,109.0,204.6,218.0,6.8,7.0,11,4.6,8
0.5,0.05,2.0,New York,70.7,67,89,67.0,14.4,14.5,20,0.0,0.0,76.6,72.0,83.0,82.0,28.0,28.0,163.7,161.5,191,34.3,38
ALL,ALL,ALL,New York,70.72222222222223,58,94,67.0,14.547222222222222,15.0,21,0.05555555555555555,1.0,77.91944444444445,72.0,86.83055555555555,80.0,29.341666666666665,28.0,152.81666666666666,157.0,193,33.541666666666664,40
1.0,0.05,2.0,Nevada,70.8,69,78,69.0,5.0,5.0,5,0.0,0.0,80.4,78.0,88.4,90.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,70.8,69,79,70.0,8.0,8.0,9,0.0,0.0,83.7,79.0,124.3,112.0,338.0,338.0,0.25,0.0,1,0.4,1
1.0,0.1,2.0,New Jersey,70.9,70,79,70.0,7.8,8.0,8,0.0,0.0,84.6,79.0,166.5,139.0,330.6666666666667,338.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Idaho,71.0,52,86,67.0,5.2,4.0,8,8.5,16.0,87.7,88.5,110.1,100.0,45.3,28.0,26.3,27.0,33,19.1,23
2.0,0.25,2.0,Vermont,71.1,51,76,76.0,9.4,9.5,11,0.2,2.0,77.6,78.0,88.2,88.5,28.0,28.0,10.1,10.5,11,4.6,6
0.5,0.05,0.5,Alabama,71.2,65,99,65.0,9.4,10.0,10,0.0,0.0,98.8,99.0,114.2,115.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Wyoming,71.2,42,90,79.5,8.1,8.0,10,0.0,0.0,125.0,94.0,145.0,142.0,133.66666666666666,76.0,2.8333333333333335,3.0,4,0.0,0
1.0,0.25,0.5,Vermont,71.2,52,76,76.0,9.6,10.0,11,0.0,0.0,77.6,78.0,87.9,88.5,28.0,28.0,10.2,10.0,13,4.4,6
1.0,0.25,2.0,Vermont,71.2,52,76,76.0,9.1,9.0,11,0.0,0.0,77.6,78.0,90.4,91.5,28.0,28.0,10.1,10.5,14,4.9,7
2.0,0.25,0.5,Vermont,71.2,52,76,76.0,9.0,9.0,10,0.0,0.0,77.6,78.0,90.9,89.0,28.0,28.0,9.8,10.0,12,5.0,6
0.5,0.1,2.0,Illinois,71.2,67,83,67.0,56.7,57.5,59,0.0,0.0,74.7,71.5,79.9,80.0,28.0,28.0,13.0,13.0,16,6.3,8
0.5,0.05,0.5,Maryland,71.3,52,76,73.5,7.2,7.0,9,0.5,2.0,91.1,83.0,97.2,91.0,78.8,80.0,7.9,8.0,10,3.0,4
2.0,0.1,1.0,Maryland,71.3,64,76,71.0,10.3,10.5,12,0.1,1.0,81.6,80.0,89.0,86.0,76.9,76.0,13.2,13.0,15,3.6,5
1.0,0.05,2.0,Maryland,71.4,52,76,76.0,10.7,10.5,12,0.2,1.0,84.5,86.0,98.3,99.0,79.7,80.0,13.7,14.0,18,3.2,4
0.5,0.05,1.0,Washington,71.5,48,86,78.5,13.8,14.0,16,0.8,3.0,85.2,85.0,87.9,88.5,70.1,83.0,9.4,9.5,12,8.6,11
1.0,0.05,2.0,New York,71.5,67,82,69.5,15.7,16.0,19,0.4,1.0,81.9,82.0,90.2,92.0,28.0,28.0,152.6,153.5,162,32.8,36
0.5,0.01,1.0,Ohio,71.7,48,100,71.0,41.7,42.0,47,0.0,0.0,100.2,104.0,105.6,107.5,116.8,122.5,8.9,8.5,13,4.6,8
2.0,0.1,2.0,Maryland,71.8,64,76,72.0,10.2,10.0,11,0.0,0.0,76.1,76.0,83.2,84.5,77.7,78.0,14.7,14.0,20,3.8,5
0.5,0.1,2.0,Virginia,71.8,66,82,71.0,30.0,30.5,31,0.1,1.0,75.3,72.0,84.3,83.0,87.8,82.0,13.5,14.0,16,7.7,11
0.5,0.01,0.5,Ohio,71.9,48,100,75.0,30.5,30.5,37,0.1,1.0,91.9,92.5,103.7,102.5,150.8,137.5,6.7,6.5,11,4.9,9
0.5,0.05,2.0,Nevada,72.0,69,90,69.0,5.0,5.0,5,0.0,0.0,80.9,78.0,94.6,90.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Florida,72.0,49,99,69.5,10.4,10.0,14,1.5,6.0,106.5,99.5,125.9,108.0,46.8,28.0,34.2,33.5,42,23.3,29
1.0,0.01,1.0,Wisconsin,72.0,56,93,70.0,36.1,36.5,43,0.2,1.0,79.1,74.0,85.3,80.0,44.7,28.0,65.9,65.5,78,25.7,31
0.5,0.05,0.5,Illinois,72.1,67,83,67.0,38.8,38.5,41,0.0,0.0,79.6,80.0,82.4,83.0,97.3,95.5,5.3,5.0,8,2.0,3
1.0,0.05,2.0,South Carolina,72.1,67,84,67.0,11.8,12.0,13,0.0,0.0,101.1,100.5,120.5,119.0,158.6,154.0,7.2,6.5,14,2.8,4
1.0,0.05,0.5,Nevada,72.2,65,78,69.0,5.0,5.0,5,0.0,0.0,85.3,82.0,93.8,90.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,72.2,65,86,69.0,5.0,5.0,5,0.0,0.0,82.6,78.0,90.0,90.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,72.2,67,119,67.0,14.9,15.0,16,0.0,0.0,88.0,84.0,119.8,119.0,99.6,69.0,13.2,14.0,16,2.5,4
0.5,0.1,0.5,Maryland,72.3,71,76,71.0,9.1,9.0,10,0.0,0.0,78.1,76.5,83.4,84.5,78.0,78.0,8.1,9.0,11,1.8,3
2.0,0.05,1.0,Georgia,72.3,65,98,67.0,50.4,50.0,55,0.0,0.0,80.2,69.5,94.7,93.5,167.7,162.0,3.9,4.0,5,2.3,4
0.5,0.1,1.0,Maryland,72.3,71,76,71.5,8.9,9.0,11,0.0,0.0,77.9,76.5,85.6,83.0,78.8,80.0,11.3,11.0,13,3.1,4
1.0,0.01,2.0,Florida,72.5,49,105,69.0,10.2,10.0,13,1.8,6.0,98.7,99.0,117.9,102.5,46.9,28.0,29.1,30.0,36,23.5,27
1.0,0.05,2.0,Washington,72.6,48,86,80.0,14.8,15.0,17,0.7,4.0,85.1,85.0,89.1,91.0,33.5,28.0,13.5,13.0,19,10.4,14
2.0,0.05,0.5,Illinois,72.8,51,83,73.5,56.6,56.0,62,0.0,0.0,79.7,81.5,83.8,83.5,89.1,81.0,13.0,13.5,15,4.4,6
2.0,0.05,1.0,Washington,72.8,48,86,78.5,16.4,17.0,19,0.7,3.0,83.6,83.0,88.1,91.0,70.5,83.0,13.4,13.5,17,9.6,14
1.0,0.1,2.0,Vermont,73.1,52,95,76.0,8.1,8.0,10,0.7,3.0,85.5,78.0,98.8,100.0,28.0,28.0,9.7,9.5,13,5.9,8
2.0,0.05,2.0,Illinois,73.2,67,83,71.5,58.1,58.5,60,0.0,0.0,81.8,81.5,84.1,84.0,98.5,98.5,13.6,13.5,16,6.3,10
2.0,0.05,1.0,South Carolina,73.4,62,119,67.0,13.6,14.0,16,0.0,0.0,107.3,119.0,122.3,124.0,119.0,134.0,9.4,10.0,14,2.5,4
1.0,0.1,0.5,Maryland,73.5,71,76,73.5,8.9,9.0,11,0.0,0.0,80.6,78.5,87.2,84.5,78.8,80.0,11.5,11.5,15,3.0,4
ALL,ALL,ALL,Illinois,73.50277777777778,43,113,67.0,50.96944444444444,54.0,69,0.0,0.0,80.51666666666667,80.0,84.875,83.0,79.69166666666666,81.0,10.841666666666667,11.0,21,5.483333333333333,11
1.0,0.05,0.5,South Carolina,73.6,62,104,67.0,8.4,8.5,10,0.0,0.0,95.9,84.0,132.7,119.0,135.0,134.0,4.4,4.5,7,0.8,2
0.5,0.25,0.5,Vermont,73.6,52,76,76.0,9.2,9.0,11,0.1,1.0,78.9,78.0,89.1,88.5,28.0,28.0,7.1,7.0,9,4.3,6
0.5,0.25,1.0,Vermont,73.6,52,76,76.0,9.6,10.0,11,0.0,0.0,77.8,78.0,89.6,88.5,28.0,28.0,10.0,10.0,12,4.4,6
2.0,0.25,1.0,Vermont,73.6,52,76,76.0,9.4,9.5,10,0.0,0.0,77.8,78.0,90.2,89.0,28.0,28.0,10.1,10.5,12,4.6,6
1.0,0.05,1.0,South Carolina,73.7,67,117,67.0,10.1,10.0,13,0.0,0.0,101.5,101.5,134.9,121.5,138.0,134.0,5.9,5.0,9,1.9,3
2.0,0.05,1.0,Illinois,73.7,67,80,74.5,57.4,58.0,61,0.0,0.0,80.1,81.5,83.1,83.5,75.4,81.0,15.0,14.5,21,6.2,9
2.0,0.1,2.0,Virginia,73.7,66,89,72.0,34.3,34.5,36,0.3,1.0,81.0,82.0,85.3,89.0,85.3,82.0,18.5,19.0,22,9.8,13
0.5,0.01,0.5,Kentucky,73.9,56,100,57.5,12.4,13.0,14,0.1,1.0,90.4,103.0,125.5,115.0,208.77777777777777,202.0,2.0,2.0,4,1.4,5
2.0,0.05,2.0,South Carolina,73.9,67,119,67.0,13.3,13.0,16,0.1,1.0,111.8,101.5,132.7,121.5,135.7,134.0,13.9,14.0,19,2.1,4
1.0,0.01,0.5,Ohio,73.9,48,81,75.0,44.3,44.0,47,0.0,0.0,96.4,98.0,106.0,106.5,136.9,137.5,10.1,8.0,18,5.7,10
2.0,0.05,0.5,Washington,73.9,45,86,78.5,15.5,15.5,18,0.3,2.0,79.5,80.5,87.1,87.5,80.8,82.5,12.0,12.5,15,9.4,11
2.0,0.05,2.0,Nevada,74.0,65,90,72.0,5.0,5.0,5,0.0,0.0,85.0,82.0,95.8,90.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,74.0,74,74,74.0,15.8,16.0,17,0.0,0.0,79.6,75.0,100.4,98.0,58.6,28.0,6.1,6.0,8,0.1,1
2.0,0.05,1.0,Alabama,74.0,65,99,65.0,18.2,18.5,19,0.0,0.0,99.8,99.0,115.4,115.0,354.8888888888889,374.0,1.0,1.0,2,1.9,2
2.0,0.25,2.0,Arkansas,74.1,74,75,74.0,17.3,17.0,19,0.0,0.0,81.9,75.0,101.6,98.0,58.6,28.0,9.9,10.0,11,0.7,2
1.0,0.25,2.0,Arkansas,74.2,74,75,74.0,16.9,17.0,18,0.0,0.0,91.4,98.0,108.2,110.0,89.2,28.0,8.3,8.0,10,0.6,2
1.0,0.25,1.0,Arkansas,74.3,74,75,74.0,16.6,17.0,18,0.0,0.0,88.8,98.0,104.2,105.0,73.9,28.0,7.9,8.0,10,0.3,1
2.0,0.25,1.0,Arkansas,74.3,74,75,74.0,17.4,17.0,19,0.0,0.0,87.9,86.5,107.0,104.0,58.6,28.0,9.4,9.5,11,0.5,1
2.0,0.05,1.0,Maryland,74.3,52,98,76.0,10.0,10.0,11,0.3,1.0,90.9,86.0,99.5,100.5,86.5,80.0,12.1,12.0,16,3.8,5
