alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Virginia,57.3,51,80,51.0,21.8,22.0,25,0.0,0.0,73.0,70.0,81.3,82.0,92.2,87.0,13.3,12.5,18,3.7,5
1.0,0.01,0.5,South Dakota,57.3,51,73,56.0,31.4,31.5,33,0.3,2.0,61.3,59.0,64.6,60.0,28.0,28.0,9.6,9.0,15,4.4,8
1.0,0.1,0.5,Kentucky,57.3,44,67,57.0,43.6,43.0,47,0.0,0.0,66.4,66.5,68.2,68.0,72.7,70.0,15.3,15.5,18,9.2,11
2.0,0.05,0.5,Nevada,57.4,57,61,57.0,5.7,6.0,6,0.0,0.0,59.9,61.0,61.7,62.0,99.4,87.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,Oklahoma,57.4,50,60,60.0,38.7,38.5,42,0.0,0.0,61.9,63.0,64.8,66.0,186.0,221.0,4.5,4.0,8,10.8,14
2.0,0.05,1.0,Florida,57.4,53,63,56.0,16.3,16.5,20,0.3,3.0,68.4,67.0,72.8,67.0,79.1,83.5,36.7,37.5,42,19.5,24
0.5,0.05,0.5,Pennsylvania,57.5,48,59,58.5,40.3,40.5,43,0.0,0.0,60.3,59.0,63.7,62.5,67.1,69.0,25.5,25.5,29,7.8,13
0.5,0.05,1.0,Pennsylvania,57.5,48,59,58.5,41.5,41.5,47,0.0,0.0,59.3,59.0,60.6,60.0,63.2,69.0,26.1,26.0,30,8.0,13
1.0,0.05,1.0,Florida,57.5,53,67,56.0,15.6,16.5,18,0.3,3.0,67.9,67.0,72.2,67.0,63.1,82.0,33.2,34.0,36,17.5,23
2.0,0.05,1.0,Pennsylvania,57.6,48,59,59.0,47.2,47.0,50,0.0,0.0,59.7,59.5,62.7,61.0,70.1,69.0,27.3,25.0,36,8.2,11
2.0,0.1,0.5,Oklahoma,57.6,50,60,60.0,37.7,37.0,41,0.0,0.0,59.9,60.0,63.4,64.0,123.1,44.5,5.6,6.0,9,10.8,12
2.0,0.1,1.0,Maine,57.7,51,98,51.0,9.6,10.0,11,0.0,0.0,72.2,61.0,103.0,98.0,178.5,142.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Maryland,57.7,56,73,56.0,11.9,12.0,13,0.0,0.0,71.2,73.0,78.8,75.5,61.0,59.0,17.4,17.5,21,1.9,4
1.0,0.05,1.0,Maryland,57.7,56,73,56.0,10.6,11.0,13,0.0,0.0,69.9,73.0,75.9,75.0,61.0,59.0,16.8,16.5,27,2.1,4
2.0,0.05,2.0,Maryland,57.7,56,73,56.0,11.6,11.0,14,0.0,0.0,72.5,73.0,81.0,76.0,59.3,59.0,18.1,18.5,27,2.5,4
1.0,0.1,1.0,Virginia,57.7,51,84,51.0,29.7,29.5,32,0.0,0.0,74.0,70.0,82.8,84.0,89.4,87.0,17.3,17.5,21,6.8,11
1.0,0.05,2.0,Washington,57.7,44,60,60.0,11.7,11.5,13,0.1,1.0,75.0,79.0,83.8,85.0,28.0,28.0,12.5,12.0,16,12.2,14
0.5,0.01,2.0,Indiana,57.7,52,81,52.0,42.6,42.5,47,0.0,0.0,70.3,66.0,81.1,81.0,53.3,28.0,13.5,12.0,19,12.2,15
2.0,0.05,2.0,Oklahoma,57.7,50,60,60.0,39.8,39.5,43,0.1,1.0,62.4,64.0,65.1,65.5,28.0,28.0,7.7,7.5,12,13.2,16
1.0,0.05,2.0,Vermont,57.8,46,68,61.0,10.0,10.0,12,0.0,0.0,67.3,65.5,75.1,69.5,78.6,82.0,8.2,8.0,12,4.0,6
0.5,0.1,2.0,Kentucky,57.8,44,67,56.0,47.5,48.0,51,0.0,0.0,63.8,66.5,68.0,68.0,78.0,72.0,17.4,17.5,21,10.3,14
0.5,0.1,1.0,Kentucky,57.9,44,67,60.0,42.8,43.0,47,0.0,0.0,64.7,66.0,67.4,67.0,81.7,74.0,13.5,14.0,17,9.7,13
0.5,0.05,2.0,Oklahoma,57.9,52,60,60.0,29.3,28.5,33,0.0,0.0,62.2,63.0,64.6,66.0,162.44444444444446,188.0,2.3,2.0,4,10.1,12
2.0,0.05,1.0,Maryland,58.0,56,76,56.0,12.1,12.0,14,0.0,0.0,69.7,73.0,75.9,75.0,61.1,59.0,16.8,16.5,24,1.8,3
2.0,0.05,1.0,Virginia,58.1,51,84,51.0,29.0,28.5,33,0.0,0.0,76.1,76.0,84.1,84.5,97.4,93.5,14.8,14.5,18,7.9,11
1.0,0.05,0.5,Pennsylvania,58.1,55,59,58.0,42.6,44.0,46,0.0,0.0,59.0,59.0,60.1,60.0,68.2,69.0,25.4,26.0,32,8.8,13
1.0,0.01,0.5,Oklahoma,58.2,50,60,60.0,15.1,14.0,22,0.0,0.0,63.4,64.0,69.5,66.0,108.2,116.0,0.9,0.5,3,2.5,5
1.0,0.05,1.0,Virginia,58.2,51,72,51.0,27.3,27.0,31,0.0,0.0,77.6,82.0,84.1,84.5,97.1,94.0,16.4,16.0,22,5.3,7
0.5,0.05,1.0,Oklahoma,58.2,52,60,60.0,21.7,21.0,25,0.0,0.0,62.6,64.0,65.4,66.0,212.6,254.0,0.6,0.5,2,6.0,8
2.0,0.01,2.0,Oklahoma,58.2,50,60,60.0,29.3,29.5,35,0.0,0.0,63.4,64.0,71.1,69.0,100.1,28.0,5.0,5.5,8,6.5,11
0.5,0.1,1.0,North Dakota,58.3,54,97,54.0,10.7,11.0,13,0.0,0.0,82.8,81.0,105.3,103.0,236.0,340.0,0.5,0.0,2,0.8,1
1.0,0.01,2.0,Illinois,58.3,38,99,57.0,46.5,46.0,50,0.0,0.0,70.3,73.0,81.5,85.0,118.1,129.0,14.2,13.5,21,3.2,6
2.0,0.1,1.0,Kentucky,58.5,51,67,57.0,49.4,50.0,54,0.0,0.0,66.3,67.0,69.6,69.0,82.2,89.0,23.5,23.5,30,11.9,16
2.0,0.01,1.0,South Dakota,58.6,51,73,59.0,37.1,37.0,39,0.1,1.0,63.7,60.0,65.3,60.0,28.0,28.0,15.8,15.5,23,4.9,7
0.5,0.25,2.0,Oregon,58.6,41,63,63.0,14.6,14.5,16,0.0,0.0,69.0,65.0,93.4,95.0,158.1,175.0,6.1,6.0,8,6.1,8
2.0,0.25,2.0,Oregon,58.6,41,63,63.0,16.9,17.0,18,0.0,0.0,73.0,75.0,91.8,95.0,142.5,127.0,6.3,6.0,8,6.4,8
2.0,0.25,0.5,Oregon,58.6,41,63,63.0,15.7,16.0,17,0.0,0.0,69.0,65.0,93.4,95.0,143.8,110.0,6.0,6.0,8,6.5,8
2.0,0.25,1.0,Oregon,58.6,41,63,63.0,16.6,17.0,18,0.0,0.0,68.0,65.0,93.4,95.0,122.5,110.0,7.4,8.0,9,6.7,8
0.5,0.01,0.5,Illinois,58.7,48,93,56.0,23.6,23.0,29,0.0,0.0,72.0,73.0,88.2,93.0,87.9,77.0,8.6,9.0,13,1.6,3
1.0,0.01,2.0,Wisconsin,58.7,38,73,57.5,40.7,40.0,45,0.1,1.0,66.4,68.0,74.1,73.0,28.0,28.0,62.1,62.0,72,19.6,24
ALL,ALL,ALL,Nevada,58.769444444444446,48,150,57.0,5.738888888888889,6.0,6,0.008356545961002786,1.0,65.15320334261838,61.0,72.72423398328691,62.0,100.58720930232558,87.0,1.80635838150289,2.0,4,0.022222222222222223,1
0.5,0.25,1.0,Oregon,58.8,41,65,63.0,14.2,14.0,16,0.0,0.0,74.2,75.0,93.9,95.0,154.3,159.5,3.8,3.0,7,5.2,8
ALL,ALL,ALL,Washington,58.83611111111111,44,131,60.0,11.052777777777777,11.0,16,0.49444444444444446,6.0,75.50277777777778,79.0,91.16388888888889,84.0,54.666666666666664,28.0,10.794444444444444,11.0,20,10.569444444444445,16
2.0,0.05,2.0,Vermont,58.9,46,68,62.0,9.7,10.0,12,0.2,2.0,72.2,67.0,79.4,82.0,77.5,79.5,9.8,10.0,16,4.3,6
2.0,0.01,2.0,South Dakota,58.9,51,70,58.0,36.4,36.5,39,0.0,0.0,62.4,60.0,64.5,61.5,28.0,28.0,14.9,14.0,19,6.0,10
1.0,0.01,1.0,Oklahoma,59.0,50,60,60.0,21.4,21.5,24,0.0,0.0,63.8,64.0,71.9,66.0,67.25,28.0,1.7,1.5,4,4.1,7
1.0,0.01,2.0,Oklahoma,59.0,50,60,60.0,27.2,27.5,29,0.0,0.0,65.1,64.0,74.2,71.5,103.55555555555556,28.0,2.6,2.5,5,5.2,8
1.0,0.25,2.0,Alabama,59.1,48,131,48.0,15.3,15.0,17,0.0,0.0,121.4,131.0,147.8,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nebraska,59.2,51,71,53.5,23.0,24.0,25,0.0,0.0,70.1,70.0,77.4,72.5,164.85714285714286,176.0,1.2,1.0,3,1.7,3
2.0,0.05,2.0,North Dakota,59.4,54,97,54.0,15.2,16.0,17,0.0,0.0,89.2,97.0,108.3,109.0,218.6,248.5,8.3,9.0,11,0.8,2
0.5,0.25,0.5,Connecticut,59.4,49,67,61.5,6.0,6.0,6,0.0,0.0,69.6,71.0,72.9,73.0,69.0,69.0,6.6,7.0,7,1.0,1
1.0,0.25,1.0,Connecticut,59.4,49,67,61.5,6.2,6.0,7,0.0,0.0,70.0,71.0,75.4,73.0,72.6,69.0,8.8,8.5,11,1.0,1
1.0,0.05,2.0,Maryland,59.4,56,73,56.0,12.3,12.5,14,0.0,0.0,67.7,66.0,80.8,76.0,65.6,59.0,16.0,18.0,21,1.6,4
0.5,0.01,1.0,Nevada,59.8,57,66,59.5,4.9,5.0,6,0.0,0.0,75.2,69.0,97.5,103.0,109.875,120.0,1.125,1.0,2,0.0,0
0.5,0.25,1.0,Connecticut,59.8,49,71,61.5,6.1,6.0,7,0.0,0.0,69.2,69.0,74.8,73.0,69.0,69.0,8.7,8.5,11,0.9,1
0.5,0.01,1.0,Ohio,59.8,56,76,58.0,38.4,38.0,44,0.1,1.0,77.9,69.5,92.2,101.0,116.8,120.5,14.0,13.0,19,8.1,13
0.5,0.05,1.0,Florida,59.9,56,67,57.5,15.1,14.5,18,0.1,1.0,67.0,67.0,70.5,70.5,51.9,28.0,17.4,17.5,22,16.0,18
0.5,0.25,1.0,Arkansas,60.0,60,60,60.0,9.3,9.0,10,0.0,0.0,90.0,90.0,91.0,91.0,112.5,111.0,2.4,2.0,4,0.0,0
1.0,0.25,0.5,Arkansas,60.0,60,60,60.0,10.6,11.0,11,0.0,0.0,90.4,90.0,92.0,91.0,117.0,111.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Arkansas,60.0,60,60,60.0,6.2,6.5,8,0.0,0.0,90.1,90.0,92.5,91.0,111.0,111.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Arkansas,60.0,60,60,60.0,12.9,13.0,14,0.0,0.0,90.3,90.0,95.0,91.0,117.0,111.0,4.4,4.0,7,1.2,3
0.5,0.01,1.0,Oklahoma,60.0,60,60,60.0,11.6,11.0,15,0.0,0.0,64.4,64.0,75.6,66.0,152.42857142857142,116.0,1.4,1.5,3,1.4,3
2.0,0.25,0.5,Arkansas,60.0,60,60,60.0,13.8,14.0,15,0.0,0.0,90.2,90.0,92.5,91.0,115.5,111.0,7.0,7.0,9,2.0,3
0.5,0.01,0.5,Oklahoma,60.0,60,60,60.0,7.7,7.5,11,0.1,1.0,65.9,64.0,77.5,71.5,118.4,116.0,0.6,0.5,2,2.5,5
1.0,0.25,2.0,Arkansas,60.0,60,60,60.0,13.9,14.0,16,0.0,0.0,90.4,90.0,93.0,91.0,111.0,111.0,8.1,8.0,10,3.5,5
2.0,0.25,1.0,Arkansas,60.0,60,60,60.0,13.8,14.0,15,0.0,0.0,90.3,90.0,94.5,91.0,125.7,115.0,8.9,8.5,11,3.5,4
0.5,0.01,2.0,Oklahoma,60.0,60,60,60.0,17.7,18.0,20,0.1,1.0,64.4,64.0,71.9,69.0,207.75,116.0,1.6,1.0,4,3.6,7
2.0,0.25,2.0,Arkansas,60.0,60,60,60.0,13.5,14.0,16,0.0,0.0,90.1,90.0,92.0,91.0,62.7,28.0,9.0,8.5,11,4.3,6
0.5,0.05,0.5,Oklahoma,60.0,60,60,60.0,13.8,14.0,16,0.0,0.0,63.6,64.0,66.0,66.0,48.8,28.0,0.8,0.5,3,5.2,8
2.0,0.01,0.5,Oklahoma,60.0,60,60,60.0,25.7,25.5,29,0.0,0.0,70.9,64.0,79.2,71.5,90.7,28.0,2.7,3.0,4,5.2,7
2.0,0.01,1.0,Oklahoma,60.0,60,60,60.0,26.6,27.5,30,0.0,0.0,64.2,64.0,75.0,74.5,196.75,170.0,2.2,2.0,4,6.1,10
2.0,0.05,0.5,Florida,60.0,56,67,56.0,16.8,17.0,20,0.1,1.0,69.0,67.0,74.4,74.0,81.1,91.0,37.0,37.5,41,18.6,24
1.0,0.01,2.0,Nevada,60.1,57,66,61.0,5.1,5.0,6,0.1,1.0,66.1,63.0,92.7,77.5,105.0,95.0,1.6,1.5,3,0.1,1
1.0,0.05,2.0,Florida,60.1,53,67,56.0,16.1,16.0,20,0.6,6.0,68.0,67.0,76.4,82.0,74.6,84.0,37.5,38.0,42,19.4,25
1.0,0.1,2.0,Virginia,60.3,51,80,57.5,33.1,33.0,36,0.0,0.0,75.4,76.0,81.6,84.0,98.6,87.0,19.3,19.0,25,8.1,10
0.5,0.05,0.5,Florida,60.3,56,67,59.5,14.7,14.0,18,0.0,0.0,66.9,67.0,74.3,74.0,84.6,84.0,11.8,12.0,15,12.7,15
0.5,0.1,0.5,Kentucky,60.4,44,67,66.0,36.1,35.5,40,0.0,0.0,65.3,67.0,70.6,70.5,76.6,74.0,7.8,7.5,11,7.5,11
1.0,0.05,0.5,Florida,60.4,56,67,56.0,15.5,15.5,21,0.0,0.0,67.6,67.0,73.5,74.0,63.3,55.5,22.9,21.0,31,16.5,21
1.0,0.01,2.0,Michigan,60.6,47,69,65.0,32.0,33.0,35,0.9,2.0,83.7,81.5,88.9,91.0,97.5,92.0,27.8,26.0,38,23.2,27
ALL,ALL,ALL,Vermont,60.75833333333333,46,141,46.0,10.65,11.0,14,0.4027777777777778,9.0,76.775,60.0,85.40833333333333,66.0,74.18055555555556,51.0,7.722222222222222,8.0,16,3.1555555555555554,10
0.5,0.01,1.0,Illinois,60.8,38,86,60.0,30.2,30.0,33,0.0,0.0,73.0,73.0,87.1,93.0,96.3,87.0,9.6,9.0,14,2.8,5
0.5,0.1,2.0,Oregon,60.8,41,63,63.0,14.7,14.5,16,0.0,0.0,72.0,75.0,96.9,95.0,136.1,144.0,6.7,6.0,9,4.5,6
2.0,0.1,2.0,Oregon,60.8,41,63,63.0,16.5,16.0,19,0.0,0.0,76.2,75.0,96.5,95.0,129.5,127.0,7.3,7.0,10,5.3,7
1.0,0.25,0.5,Oregon,60.8,41,63,63.0,14.0,14.0,16,0.0,0.0,72.0,75.0,93.4,95.0,160.5,178.5,4.9,5.0,7,6.2,8
ALL,ALL,ALL,Pennsylvania,60.83888888888889,48,105,58.0,44.852777777777774,46.0,56,0.04722222222222222,3.0,66.31111111111112,59.0,71.11944444444444,60.0,68.38333333333334,67.0,27.783333333333335,30.0,43,7.455555555555556,14
0.5,0.25,0.5,Georgia,61.0,61,61,61.0,28.1,28.5,31,0.0,0.0,78.4,83.0,84.7,84.0,85.0,85.0,2.8,3.0,4,0.6,2
0.5,0.25,2.0,Georgia,61.0,61,61,61.0,57.4,56.5,63,0.0,0.0,77.0,77.0,83.9,84.0,85.0,85.0,3.6,4.0,5,1.5,4
1.0,0.25,0.5,Georgia,61.0,61,61,61.0,47.5,47.0,52,0.0,0.0,77.4,77.0,85.2,84.0,85.0,85.0,4.3,4.0,6,1.6,3
1.0,0.25,2.0,Georgia,61.0,61,61,61.0,62.5,63.0,64,0.0,0.0,75.8,71.0,83.7,84.0,85.0,85.0,5.4,5.5,6,2.2,5
2.0,0.25,0.5,Georgia,61.0,61,61,61.0,61.0,61.0,63,0.0,0.0,77.3,77.0,84.7,83.5,85.0,85.0,6.0,6.0,9,2.8,5
2.0,0.1,1.0,Georgia,61.0,61,61,61.0,59.5,59.5,62,0.0,0.0,82.2,84.0,87.8,88.0,92.4,85.0,7.2,7.0,9,3.0,6
2.0,0.25,2.0,Georgia,61.0,61,61,61.0,61.6,62.0,64,0.0,0.0,77.0,77.0,83.6,84.0,85.0,85.0,6.3,6.0,9,3.6,6
2.0,0.25,1.0,Georgia,61.0,61,61,61.0,60.1,60.0,62,0.0,0.0,78.5,83.0,85.2,84.0,85.0,85.0,6.1,6.0,8,4.7,7
2.0,0.1,1.0,Oregon,61.0,41,65,63.0,17.1,17.0,19,0.0,0.0,81.2,75.0,98.2,95.0,152.1,144.0,7.2,7.0,9,5.1,7
1.0,0.01,0.5,Nevada,61.2,57,70,61.5,4.8,5.0,6,0.0,0.0,80.1,85.0,102.6,103.0,115.77777777777777,110.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,0.5,Virginia,61.2,51,68,68.0,15.3,15.0,18,0.0,0.0,76.4,80.0,82.4,83.0,96.0,90.0,8.5,8.0,11,0.6,3
2.0,0.05,2.0,Florida,61.2,53,74,59.5,15.2,15.0,18,0.6,2.0,69.5,67.0,79.1,78.0,61.9,69.0,40.1,40.0,42,20.3,22
0.5,0.1,1.0,Maine,61.4,51,98,51.0,9.2,9.0,11,0.0,0.0,72.8,61.0,107.7,98.0,142.0,142.0,1.3,1.0,2,0.3,2
2.0,0.05,1.0,Maine,61.4,51,98,51.0,8.7,9.0,10,0.0,0.0,79.7,79.5,112.6,98.5,288.0,142.0,1.0,1.0,1,0.7,2
ALL,ALL,ALL,Tennessee,61.45,51,189,51.0,38.66388888888889,42.0,56,0.0,0.0,77.03888888888889,61.0,90.60555555555555,71.0,94.81179775280899,67.0,16.53370786516854,17.5,34,5.705555555555556,13
1.0,0.25,0.5,Connecticut,61.6,49,71,67.0,6.0,6.0,6,0.0,0.0,70.4,71.0,75.8,73.0,72.2,78.0,8.7,8.5,11,1.0,1
1.0,0.01,1.0,Nebraska,61.8,39,84,66.0,30.5,30.0,33,0.0,0.0,73.6,71.0,81.2,78.0,163.11111111111111,152.0,3.4,3.5,6,2.6,4
1.0,0.01,1.0,Nevada,62.0,57,70,62.0,5.7,6.0,6,0.0,0.0,72.7,66.0,91.2,88.0,97.88888888888889,87.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.25,2.0,Connecticut,62.0,49,71,67.0,6.0,6.0,6,0.1,1.0,71.6,71.0,76.0,73.0,78.5,74.5,11.0,10.5,15,1.0,1
0.5,0.1,1.0,Georgia,62.0,61,71,61.0,34.4,34.0,41,0.0,0.0,83.3,84.0,87.9,88.0,96.4,85.0,3.0,3.0,4,1.0,2
1.0,0.25,1.0,Georgia,62.0,61,71,61.0,59.7,60.0,62,0.0,0.0,79.6,83.0,84.6,84.0,85.0,85.0,4.7,4.0,8,1.3,4
0.5,0.25,1.0,Georgia,62.0,61,71,61.0,36.4,36.0,40,0.0,0.0,78.5,83.0,85.0,84.0,85.0,85.0,2.3,2.0,3,1.4,3
1.0,0.1,2.0,Oregon,62.0,41,75,63.0,15.8,16.0,18,0.0,0.0,79.2,75.0,98.2,95.0,148.3,144.0,7.1,7.5,9,5.0,7
0.5,0.05,1.0,Kentucky,62.0,44,72,63.0,38.0,39.0,41,0.1,1.0,71.5,70.5,76.6,79.0,112.5,125.0,12.2,12.0,17,9.0,11
2.0,0.1,2.0,Virginia,62.0,51,80,66.0,33.3,33.0,36,0.0,0.0,75.6,80.0,82.5,84.0,93.1,87.0,16.7,15.5,27,9.0,11
2.0,0.05,1.0,Kentucky,62.1,55,72,62.0,46.5,46.0,54,0.1,1.0,69.7,68.0,73.0,72.0,95.5,89.0,22.4,22.0,27,12.2,19
0.5,0.05,2.0,Florida,62.1,56,74,61.0,15.3,15.0,21,0.5,3.0,71.4,67.0,77.3,74.0,53.6,28.0,29.4,30.0,36,18.0,22
2.0,0.25,1.0,South Carolina,62.2,54,80,54.0,18.8,18.5,21,0.1,1.0,78.6,80.0,85.1,85.0,131.4,119.0,10.8,11.5,15,2.8,4
1.0,0.05,2.0,Oregon,62.2,41,75,63.0,15.1,15.5,17,0.1,1.0,89.9,93.5,108.0,111.0,126.4,144.0,6.8,7.0,10,5.4,8
0.5,0.25,2.0,Connecticut,62.3,49,67,67.0,6.2,6.0,7,0.0,0.0,70.2,71.0,75.6,73.0,79.9,78.0,7.9,8.0,10,1.0,1
1.0,0.05,0.5,Virginia,62.3,51,84,59.5,21.7,21.5,25,0.0,0.0,82.5,84.0,86.0,85.0,100.6,93.0,11.7,12.0,15,5.8,10
0.5,0.01,0.5,Wisconsin,62.4,38,73,64.5,32.8,33.0,36,0.0,0.0,70.3,68.0,75.3,72.5,57.3,70.0,37.3,34.5,53,21.0,25
1.0,0.05,1.0,North Dakota,62.6,54,97,54.0,12.7,13.0,14,0.0,0.0,93.0,97.0,108.4,109.0,249.1,268.5,5.3,5.5,7,0.6,1
0.5,0.05,2.0,North Dakota,62.6,54,97,54.0,11.8,11.5,15,0.0,0.0,90.4,97.0,109.5,109.0,249.8,268.5,4.2,4.0,6,0.6,2
0.5,0.05,0.5,Kentucky,62.6,51,67,66.0,30.7,30.0,34,0.0,0.0,66.7,67.0,70.5,72.0,81.2,70.0,6.4,6.0,9,6.1,8
0.5,0.01,0.5,Nebraska,62.7,51,71,70.0,17.7,18.0,20,0.0,0.0,78.2,78.0,84.7,84.0,159.125,152.0,1.3,1.0,3,0.9,1
0.5,0.05,2.0,Oregon,62.7,41,92,63.0,14.1,14.0,17,0.0,0.0,86.7,93.5,110.8,110.0,124.9,144.0,7.8,7.5,10,4.6,6
1.0,0.05,0.5,Oregon,62.7,41,92,63.0,13.5,14.0,14,0.0,0.0,80.7,75.0,104.0,110.0,133.4,144.0,6.7,7.0,8,4.7,6
ALL,ALL,ALL,Kentucky,62.791666666666664,44,117,66.0,42.75555555555555,44.0,60,0.027777777777777776,1.0,71.56944444444444,67.0,78.13333333333334,69.0,98.3861111111111,89.0,16.733333333333334,18.0,33,9.7,19
0.5,0.25,2.0,Arkansas,63.0,60,90,60.0,12.2,12.5,13,0.0,0.0,90.4,90.0,95.0,91.0,130.6,126.0,3.6,3.5,6,1.1,2
2.0,0.1,0.5,Oregon,63.0,63,63,63.0,15.3,15.0,18,0.0,0.0,73.0,75.0,98.4,95.0,141.4,144.0,7.1,6.5,9,4.9,7
1.0,0.1,0.5,Arkansas,63.1,60,91,60.0,9.1,8.5,11,0.0,0.0,90.9,91.0,103.0,106.0,133.4,126.0,2.5,2.0,5,0.0,0
2.0,0.1,0.5,Arkansas,63.1,60,91,60.0,12.3,12.0,14,0.0,0.0,91.8,91.0,102.5,106.0,140.8,122.5,5.1,4.0,8,2.4,3
1.0,0.1,2.0,Arkansas,63.1,60,91,60.0,12.0,12.0,13,0.0,0.0,91.6,91.0,99.0,101.0,135.4,126.0,7.2,7.0,9,3.9,5
1.0,0.1,1.0,Oregon,63.2,63,65,63.0,15.9,15.5,19,0.0,0.0,82.7,75.0,100.4,95.0,138.2,144.0,7.3,7.0,10,4.9,6
0.5,0.1,2.0,Georgia,63.3,61,84,61.0,53.4,52.5,56,0.0,0.0,81.7,84.0,88.6,88.0,99.8,85.0,3.7,3.5,6,0.8,1
1.0,0.1,0.5,Georgia,63.3,61,84,61.0,42.8,43.5,46,0.0,0.0,82.6,84.0,89.3,88.0,119.3,85.0,4.6,5.0,7,1.8,4
1.0,0.1,2.0,Georgia,63.3,61,84,61.0,58.3,58.5,60,0.0,0.0,83.0,84.0,87.8,88.0,88.8,85.0,5.3,5.0,9,2.7,4
1.0,0.01,0.5,Wisconsin,63.4,38,73,64.0,38.4,39.0,41,0.0,0.0,73.7,73.0,79.0,78.0,50.7,28.0,52.3,54.0,66,20.7,25
0.5,0.01,2.0,Wisconsin,63.5,45,73,64.5,40.1,41.0,44,0.0,0.0,71.0,69.5,73.9,70.5,28.0,28.0,56.6,56.5,64,20.3,29
2.0,0.01,0.5,Illinois,63.6,38,93,57.0,43.0,42.5,48,0.0,0.0,79.4,89.5,85.4,94.0,124.1,129.0,13.0,13.0,17,3.6,5
1.0,0.05,1.0,Kentucky,63.6,44,72,66.0,43.0,43.0,48,0.2,1.0,69.2,70.5,75.2,76.0,95.2,81.5,18.2,18.0,21,13.1,19
2.0,0.05,1.0,North Dakota,63.7,54,97,54.0,14.7,14.5,16,0.0,0.0,89.8,97.0,109.5,109.0,212.6,267.0,8.3,8.5,14,0.8,2
1.0,0.25,1.0,South Carolina,63.8,54,80,63.0,15.4,15.5,17,0.2,1.0,76.9,74.5,82.4,80.0,114.1,119.0,12.5,13.0,15,1.9,2
1.0,0.1,2.0,Connecticut,63.9,49,73,67.0,6.2,6.0,7,0.1,1.0,74.0,73.0,86.4,88.5,75.6,71.0,9.4,10.0,13,0.9,1
2.0,0.05,2.0,Kentucky,63.9,44,72,66.0,49.2,49.0,53,0.1,1.0,69.8,69.5,74.4,72.5,89.8,81.5,23.7,23.5,28,10.4,14
0.5,0.01,1.0,Wisconsin,63.9,51,73,65.0,38.3,37.0,43,0.0,0.0,73.2,73.0,78.6,78.5,42.4,28.0,49.2,47.5,60,20.5,23
2.0,0.25,0.5,Connecticut,64.1,49,67,67.0,6.5,6.0,8,0.0,0.0,70.4,71.0,74.1,73.0,76.2,78.0,9.4,9.5,11,0.9,1
0.5,0.01,0.5,Ohio,64.1,56,76,63.0,32.1,32.0,38,0.0,0.0,80.8,71.5,89.7,88.5,106.3,106.5,10.1,9.5,16,5.9,11
2.0,0.05,0.5,Kentucky,64.1,51,72,66.0,44.7,44.5,48,0.1,1.0,70.5,70.5,73.4,74.0,104.5,89.0,20.7,19.5,31,12.7,17
0.5,0.01,0.5,New York,64.2,37,111,72.0,6.7,6.0,10,2.3,12.0,89.9,85.5,103.6,98.5,28.0,28.0,105.8,103.0,132,30.5,34
ALL,ALL,ALL,Florida,64.29166666666667,51,110,56.0,14.01388888888889,14.0,24,0.2361111111111111,6.0,72.48333333333333,67.0,78.51944444444445,67.0,57.93888888888889,28.0,28.133333333333333,31.0,48,18.925,27
0.5,0.1,0.5,Georgia,64.3,61,84,61.0,24.2,24.5,29,0.0,0.0,80.7,83.5,88.1,86.0,93.1,85.0,2.0,2.0,3,0.7,2
1.0,0.05,0.5,Kentucky,64.3,55,72,66.5,40.1,40.0,44,0.0,0.0,69.1,69.0,73.6,72.0,86.9,89.0,14.3,14.5,19,10.3,14
0.5,0.1,0.5,Oregon,64.4,63,75,63.0,11.1,11.0,12,0.0,0.0,80.4,75.0,101.1,95.0,166.1,175.5,2.2,2.0,5,3.0,6
1.0,0.01,0.5,Ohio,64.4,56,93,58.0,39.9,40.0,43,0.2,2.0,82.0,74.0,94.2,93.0,117.7,117.5,13.3,13.5,19,9.9,13
2.0,0.01,2.0,Ohio,64.4,56,76,63.5,52.3,52.5,58,0.1,1.0,78.1,74.5,90.6,93.0,84.9,92.5,16.6,16.0,23,10.4,16
1.0,0.25,2.0,Connecticut,64.5,49,71,67.0,6.0,6.0,6,0.0,0.0,70.8,71.0,75.4,73.0,79.5,78.0,9.6,9.0,13,1.0,1
0.5,0.25,2.0,Alabama,64.6,48,131,48.0,13.9,14.0,15,0.0,0.0,114.6,131.0,145.0,145.0,,,0.0,0.0,0,0.0,0
