alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Arizona,75.2,50,129,78.0,7.6,7.0,9,1.1,2.0,112.5,122.0,134.0,137.0,39.2,28.0,8.6,9.0,11,3.1,4
1.0,0.05,2.0,Pennsylvania,75.2,68,84,76.5,44.5,44.0,49,0.8,2.0,81.8,82.5,87.0,87.0,60.3,77.0,27.2,27.0,31,12.2,15
1.0,0.05,0.5,Oregon,75.3,60,90,77.0,12.2,12.0,14,0.0,0.0,84.6,85.0,92.3,90.0,71.3,81.0,5.4,5.0,8,3.4,4
2.0,0.01,2.0,California,75.3,58,93,76.0,6.0,6.5,8,15.1,20.0,106.5,114.0,152.5,126.0,28.0,28.0,84.9,85.0,93,28.8,32
0.5,0.05,2.0,Tennessee,75.4,71,115,71.0,31.9,32.0,35,0.0,0.0,98.6,83.0,120.4,114.0,34.8,28.0,23.2,23.0,28,7.3,9
0.5,0.01,0.5,California,75.4,70,76,76.0,3.6,3.5,7,15.88888888888889,24.0,108.66666666666667,114.0,141.71428571428572,126.0,28.0,28.0,61.2,61.0,74,27.4,31
1.0,0.25,0.5,Massachusetts,75.5,54,102,77.0,8.4,8.0,9,0.0,0.0,90.1,93.0,94.7,97.0,121.1,127.0,4.4,4.5,6,0.0,0
0.5,0.25,0.5,Massachusetts,75.5,54,102,77.0,8.1,8.0,9,0.0,0.0,94.2,97.0,99.6,102.0,129.8,127.0,4.3,4.5,6,0.0,0
2.0,0.25,1.0,North Dakota,75.6,69,91,69.0,16.2,16.5,18,0.0,0.0,92.0,91.0,95.6,97.0,113.8,116.5,8.3,8.5,10,7.5,8
2.0,0.05,0.5,Pennsylvania,75.6,68,84,76.5,45.2,45.0,50,1.1,2.0,83.7,84.0,87.3,87.0,65.5,78.5,25.6,26.0,32,11.7,14
1.0,0.01,0.5,Wisconsin,75.7,62,100,68.0,36.8,37.5,41,0.3,1.0,88.2,89.0,94.8,98.5,35.4,28.0,57.6,57.0,74,21.2,26
0.5,0.05,0.5,New York,75.7,70,92,75.0,10.5,10.0,14,0.3,2.0,81.6,76.0,87.8,88.5,28.0,28.0,139.9,140.5,156,37.0,39
2.0,0.05,2.0,New York,75.7,75,82,75.0,11.1,11.0,15,0.0,0.0,78.0,76.0,85.5,82.0,28.0,28.0,179.3,181.0,193,39.6,43
0.5,0.25,1.0,Arkansas,76.0,76,76,76.0,7.9,8.0,9,0.0,0.0,102.4,102.0,103.8,104.0,66.8,28.0,2.6,2.5,4,0.0,0
1.0,0.25,0.5,Arkansas,76.0,76,76,76.0,9.0,9.0,11,0.0,0.0,102.2,102.0,104.4,104.0,52.25,28.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,76.0,76,76,76.0,15.0,15.0,16,0.0,0.0,102.0,102.0,103.4,104.0,61.2,28.0,4.2,4.0,6,0.0,0
2.0,0.25,1.0,Arkansas,76.0,76,76,76.0,15.7,16.0,17,0.0,0.0,102.2,102.0,103.7,104.0,97.2,28.0,4.7,5.0,6,0.0,0
0.5,0.25,2.0,Arkansas,76.0,76,76,76.0,12.0,12.0,14,0.0,0.0,102.0,102.0,103.4,104.0,62.6,28.0,4.4,4.0,6,0.0,0
1.0,0.05,1.0,Arkansas,76.0,76,76,76.0,13.6,13.0,15,0.0,0.0,103.4,104.0,121.1,115.0,195.0,233.5,6.2,6.0,8,0.0,0
0.5,0.25,0.5,Arkansas,76.0,76,76,76.0,7.6,7.5,9,0.0,0.0,102.4,102.0,103.8,104.0,61.2,28.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Arkansas,76.0,76,76,76.0,13.0,13.0,15,0.0,0.0,102.2,102.0,103.7,104.0,82.0,28.0,4.9,5.0,6,0.0,0
2.0,0.25,2.0,Arkansas,76.0,76,76,76.0,16.4,16.5,17,0.0,0.0,102.4,102.0,105.0,104.0,28.0,28.0,4.7,4.5,7,0.0,0
2.0,0.25,0.5,Arkansas,76.0,76,76,76.0,15.0,15.0,16,0.0,0.0,102.6,102.0,104.6,104.0,62.6,28.0,4.9,5.0,7,0.0,0
2.0,0.1,1.0,Arkansas,76.0,76,76,76.0,15.2,15.0,17,0.0,0.0,103.2,104.0,110.1,105.0,71.6,28.0,5.9,6.0,8,0.0,0
1.0,0.1,0.5,Arkansas,76.0,76,76,76.0,9.8,10.0,12,0.0,0.0,103.4,104.0,110.4,112.0,124.375,126.5,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Arkansas,76.0,76,76,76.0,7.8,7.5,10,0.0,0.0,103.4,104.0,112.7,115.0,76.6,28.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Arkansas,76.0,76,76,76.0,14.8,15.0,16,0.0,0.0,103.6,104.0,111.2,112.0,147.3,126.5,5.2,5.0,6,0.0,0
0.5,0.1,2.0,Arkansas,76.0,76,76,76.0,12.3,12.0,14,0.0,0.0,102.8,102.0,109.2,104.0,103.7,28.0,3.9,4.0,6,0.0,0
1.0,0.1,1.0,Arkansas,76.0,76,76,76.0,14.3,14.0,16,0.0,0.0,103.2,104.0,112.3,108.5,97.5,28.0,5.9,6.0,7,0.0,0
0.5,0.1,0.5,Arkansas,76.0,76,76,76.0,6.4,6.0,8,0.0,0.0,103.6,104.0,110.3,112.0,41.857142857142854,28.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,2.0,Georgia,76.0,70,80,80.0,47.4,47.5,51,0.0,0.0,82.1,82.0,90.3,88.0,38.1,28.0,4.6,5.0,6,9.6,11
1.0,0.01,2.0,California,76.2,46,114,76.0,6.5,6.5,11,12.4,26.0,104.9,103.0,136.2,114.0,28.0,28.0,88.5,86.0,113,27.9,31
2.0,0.25,1.0,Massachusetts,76.3,54,95,77.0,9.9,10.0,10,0.0,0.0,95.8,99.0,101.8,102.0,121.1,127.0,3.8,4.0,5,0.0,0
1.0,0.25,2.0,Maryland,76.4,50,84,78.0,13.9,14.5,15,0.2,2.0,85.1,84.0,87.8,87.0,119.9,127.5,8.8,8.0,16,2.4,5
0.5,0.05,2.0,Pennsylvania,76.4,68,79,79.0,43.7,43.0,48,1.5,2.0,82.9,84.0,86.4,87.0,62.6,79.5,25.8,27.0,29,11.9,16
2.0,0.05,2.0,Pennsylvania,76.4,72,79,79.0,44.5,44.0,47,1.1,3.0,82.9,84.0,86.9,87.0,54.8,54.0,25.5,25.5,31,12.3,16
0.5,0.05,1.0,Pennsylvania,76.7,68,79,79.0,41.4,41.5,46,1.8,3.0,83.5,84.0,86.8,87.0,65.1,80.0,25.2,25.5,31,11.4,17
0.5,0.05,0.5,Pennsylvania,76.8,69,79,79.0,38.7,38.0,44,1.3,2.0,83.5,84.0,88.7,87.0,55.2,52.5,23.7,24.0,28,10.1,18
1.0,0.05,1.0,Washington,76.8,50,85,83.0,7.4,7.0,10,2.0,11.0,84.9,85.0,95.5,96.0,62.8,81.0,18.5,18.0,25,18.9,21
0.5,0.01,0.5,Arizona,76.9,50,98,78.0,4.2,4.0,8,1.4,5.0,128.7,125.0,149.0,145.0,54.8,28.0,4.7,4.5,8,2.2,5
0.5,0.25,0.5,Georgia,76.9,70,80,80.0,26.1,26.5,29,0.0,0.0,82.3,83.0,87.6,88.0,129.0,129.0,0.9,1.0,2,2.3,3
ALL,ALL,ALL,New York,76.90833333333333,47,168,75.0,10.872222222222222,11.0,18,1.4361111111111111,25.0,89.49166666666666,76.0,98.30277777777778,82.0,28.816666666666666,28.0,172.13611111111112,180.0,222,38.40277777777778,45
2.0,0.01,1.0,Wisconsin,77.0,51,96,81.5,40.7,40.5,46,0.0,0.0,89.4,93.5,96.7,100.0,45.6,28.0,66.3,64.5,94,20.0,28
ALL,ALL,ALL,Pennsylvania,77.04722222222222,57,142,72.0,43.12222222222222,44.0,52,0.5222222222222223,4.0,85.02777777777777,79.0,90.47777777777777,84.0,55.16111111111111,28.0,25.555555555555557,27.0,40,11.475,18
1.0,0.05,1.0,Pennsylvania,77.1,72,79,79.0,44.3,43.5,49,1.3,2.0,84.9,85.5,89.5,87.5,49.5,28.0,26.4,27.0,32,12.4,15
2.0,0.25,0.5,Massachusetts,77.2,54,102,77.0,9.0,9.0,9,0.0,0.0,96.0,99.0,100.2,101.0,132.3,127.0,4.4,5.0,5,0.0,0
0.5,0.25,0.5,Maryland,77.2,50,84,84.0,12.4,12.5,15,0.3,2.0,86.7,87.0,88.8,89.0,105.8,118.0,4.9,4.0,11,2.0,6
0.5,0.05,0.5,Kentucky,77.2,50,104,76.5,26.6,27.5,31,0.0,0.0,89.8,85.0,98.8,101.5,97.9,105.0,9.5,9.5,12,3.4,11
2.0,0.05,2.0,Tennessee,77.3,71,115,71.0,42.5,43.0,44,0.0,0.0,101.5,97.0,124.0,114.0,37.8,28.0,28.9,28.5,35,7.4,11
0.5,0.01,0.5,Indiana,77.6,71,94,74.0,26.3,26.5,29,0.4,1.0,87.8,86.0,98.5,98.0,92.5,89.0,7.6,7.5,11,5.1,10
2.0,0.25,1.0,Georgia,77.7,70,80,80.0,50.9,51.0,54,0.0,0.0,81.4,81.0,85.3,85.5,28.0,28.0,5.4,5.5,9,9.8,12
1.0,0.01,1.0,California,77.7,76,93,76.0,4.8,4.5,7,15.6,25.0,117.6,114.0,146.22222222222223,126.0,28.0,28.0,83.5,81.5,97,30.0,32
0.5,0.25,0.5,North Dakota,77.8,69,91,69.0,12.5,13.0,14,0.0,0.0,93.4,91.0,96.5,98.0,97.7,101.5,4.1,4.0,5,3.3,4
0.5,0.25,1.0,North Dakota,77.8,69,91,69.0,13.8,14.0,15,0.0,0.0,93.1,91.0,96.6,97.5,117.2,131.0,4.7,5.0,6,3.9,5
2.0,0.25,0.5,North Dakota,77.8,69,91,69.0,16.7,17.0,18,0.0,0.0,92.7,91.0,96.6,98.0,103.0,101.5,7.8,8.0,10,5.5,6
1.0,0.25,2.0,North Dakota,77.8,69,91,69.0,17.2,17.0,20,0.0,0.0,93.0,91.0,96.7,98.0,111.8,131.0,8.2,8.0,9,5.8,7
1.0,0.01,0.5,California,77.9,46,93,76.0,4.5,4.5,6,15.8,26.0,114.2,103.0,138.8,126.0,28.0,28.0,75.6,76.5,91,29.4,31
0.5,0.01,0.5,Utah,78.0,74,94,74.0,7.1,7.0,8,0.0,0.0,98.3,94.0,109.6,106.0,76.2,73.0,6.7,7.0,8,1.0,2
2.0,0.25,1.0,Maryland,78.0,50,84,84.0,13.8,13.5,16,0.2,2.0,84.6,87.0,88.3,89.0,123.9,121.0,9.5,8.5,14,2.5,5
0.5,0.1,0.5,Georgia,78.0,70,80,80.0,22.8,24.0,25,0.0,0.0,84.0,85.5,99.4,105.5,169.55555555555554,167.0,1.1,1.0,2,2.9,4
0.5,0.05,0.5,Oregon,78.1,63,90,77.0,9.4,9.0,11,0.0,0.0,86.6,85.0,92.9,90.0,103.5,99.0,3.3,3.0,5,2.4,3
2.0,0.05,2.0,Oregon,78.2,63,90,77.0,15.8,16.0,17,0.0,0.0,86.4,85.0,92.8,90.0,91.2,90.0,4.6,4.5,8,4.3,6
2.0,0.25,0.5,Georgia,78.2,71,80,80.0,48.9,49.0,52,0.0,0.0,82.3,82.0,87.3,85.5,28.0,28.0,4.5,4.5,6,9.6,12
1.0,0.25,2.0,Georgia,78.2,71,80,80.0,49.2,49.5,52,0.0,0.0,83.0,83.0,89.6,88.0,28.0,28.0,4.5,4.5,6,10.0,13
1.0,0.25,0.5,Alabama,78.3,69,100,69.0,9.7,10.0,12,0.0,0.0,111.2,116.0,130.7,131.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Georgia,78.4,70,80,80.0,47.8,47.5,50,0.0,0.0,82.1,82.0,87.1,85.5,117.5,129.0,3.1,3.0,5,7.1,9
0.5,0.05,0.5,Arkansas,78.6,76,102,76.0,5.2,5.0,7,0.0,0.0,104.0,104.0,128.0,133.0,44.666666666666664,28.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,78.6,76,102,76.0,12.0,12.0,14,0.0,0.0,103.4,104.0,121.2,115.0,168.6,185.5,4.7,4.5,7,0.0,0
2.0,0.1,0.5,Arkansas,78.6,76,102,76.0,15.1,15.0,16,0.0,0.0,103.4,104.0,110.2,105.0,177.3,178.0,5.0,5.0,7,0.0,0
0.5,0.01,2.0,Indiana,78.6,70,96,75.0,41.7,42.0,47,0.4,2.0,89.5,91.0,95.8,93.5,74.2,61.5,9.0,9.0,13,5.3,8
0.5,0.1,0.5,Maryland,78.7,50,84,84.0,11.8,12.0,13,0.0,0.0,84.9,87.0,89.4,89.0,110.5,121.0,5.1,5.0,7,1.9,3
2.0,0.01,2.0,Utah,78.7,74,106,74.0,13.1,13.0,16,0.0,0.0,98.4,106.0,113.3,111.0,99.2,126.0,7.7,7.0,12,2.3,5
1.0,0.01,0.5,Arizona,78.7,50,104,78.0,6.5,6.0,9,0.9,2.0,115.6,122.0,138.9,141.0,49.9,28.0,7.7,8.5,10,2.9,4
1.0,0.05,2.0,Arkansas,78.8,76,104,76.0,13.8,14.0,15,0.0,0.0,111.2,104.0,126.8,124.5,143.6,151.5,6.7,7.0,9,0.0,0
2.0,0.05,1.0,Arkansas,78.8,76,104,76.0,14.7,15.0,16,0.0,0.0,106.9,104.0,126.8,124.0,122.4,76.5,7.5,7.5,12,0.0,0
2.0,0.1,2.0,Arkansas,78.8,76,104,76.0,15.2,15.0,16,0.0,0.0,103.3,104.0,108.4,105.0,77.4,28.0,6.8,7.0,8,0.0,0
1.0,0.25,2.0,Louisiana,78.8,50,91,91.0,4.8,5.0,6,0.0,0.0,102.7,104.0,216.9,247.5,,,0.0,0.0,0,0.8,1
0.5,0.25,0.5,Louisiana,78.8,50,91,91.0,2.2,2.0,3,0.7,1.0,143.4,130.0,222.0,222.0,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,Utah,78.8,74,102,74.0,11.5,11.0,15,0.0,0.0,100.3,99.0,112.9,111.0,72.3,61.5,11.5,11.5,16,1.8,3
1.0,0.01,1.0,Nebraska,79.0,56,117,79.5,33.0,33.0,35,0.1,1.0,90.9,92.0,103.8,107.0,198.8,180.0,4.4,4.5,7,6.4,8
1.0,0.01,2.0,Wyoming,79.2,74,96,76.0,6.4,6.5,8,0.0,0.0,124.6,130.0,160.6,142.0,116.6,93.0,2.9,3.0,4,0.0,0
2.0,0.01,0.5,Nebraska,79.2,56,120,87.5,33.3,33.5,37,0.0,0.0,95.2,95.0,111.1,117.0,164.3,156.5,6.7,7.0,10,6.8,10
1.0,0.05,0.5,Tennessee,79.4,71,111,74.5,26.7,26.5,31,0.0,0.0,110.4,114.0,119.9,115.0,78.0,96.0,16.2,16.0,20,4.3,7
1.0,0.1,0.5,Georgia,79.4,71,83,80.0,39.2,38.5,45,0.1,1.0,90.7,88.0,106.2,108.0,163.8,149.5,2.4,2.0,5,6.7,12
1.0,0.01,1.0,Idaho,79.4,73,81,81.0,10.2,10.5,13,2.2,12.0,91.9,84.5,108.0,102.5,28.0,28.0,24.6,25.0,31,14.1,18
0.5,0.01,2.0,Nebraska,79.5,56,117,75.0,30.4,30.5,34,0.2,1.0,93.9,89.0,113.8,117.0,150.6,148.5,5.2,5.0,9,5.7,7
2.0,0.05,0.5,Oregon,79.6,64,90,77.0,15.6,15.5,18,0.0,0.0,89.2,85.0,95.1,90.0,80.9,94.5,6.2,6.0,9,4.1,5
2.0,0.05,1.0,Oregon,79.6,77,90,77.0,16.2,16.0,17,0.0,0.0,88.5,85.0,94.9,92.5,98.7,99.0,5.3,5.0,7,4.3,5
1.0,0.01,2.0,Idaho,79.6,61,103,81.0,10.3,11.0,12,0.4,3.0,86.4,82.0,94.7,94.0,28.0,28.0,27.0,26.0,32,15.0,17
1.0,0.25,2.0,Massachusetts,79.7,54,99,77.0,10.0,10.0,10,0.0,0.0,93.7,97.0,99.7,101.0,125.3,127.0,5.0,5.0,7,0.0,0
0.5,0.05,0.5,Tennessee,79.7,71,111,71.0,15.9,16.5,19,0.0,0.0,103.4,111.0,115.1,114.5,76.2,96.0,12.4,12.0,18,2.9,5
2.0,0.01,2.0,Idaho,79.7,67,98,81.0,12.3,12.5,15,0.2,1.0,89.0,83.5,94.2,93.0,28.0,28.0,26.3,26.0,36,13.0,16
1.0,0.01,0.5,Utah,79.8,60,106,74.0,11.0,11.0,13,0.0,0.0,97.4,102.5,109.4,108.5,71.0,54.0,9.5,9.5,17,0.8,2
2.0,0.25,2.0,Alabama,79.9,69,116,69.0,18.0,18.0,19,0.0,0.0,107.9,100.0,126.2,116.0,495.5,495.5,1.375,1.0,2,0.0,0
0.5,0.25,2.0,North Dakota,80.0,69,91,80.0,16.1,16.5,18,0.0,0.0,94.1,92.5,97.1,98.0,119.7,131.0,6.0,6.0,8,3.9,5
2.0,0.05,1.0,Tennessee,80.0,71,115,71.0,42.1,42.0,46,0.0,0.0,103.8,111.0,118.0,114.5,28.0,28.0,25.6,24.0,32,7.9,9
2.0,0.05,0.5,Tennessee,80.2,71,111,71.0,36.5,36.5,41,0.0,0.0,100.8,111.0,117.8,114.5,37.5,28.0,25.0,24.5,30,7.6,10
ALL,ALL,ALL,Oregon,80.21944444444445,54,170,77.0,14.283333333333333,15.0,18,0.008333333333333333,1.0,88.46111111111111,85.0,97.875,90.0,99.87465181058496,72.0,5.3694444444444445,5.0,11,3.2583333333333333,6
0.5,0.1,1.0,Georgia,80.3,80,83,80.0,33.6,34.0,36,0.2,1.0,88.7,85.5,97.4,96.5,170.33333333333334,183.0,0.8,1.0,2,3.3,5
0.5,0.01,2.0,Arizona,80.3,62,101,78.0,6.5,6.0,10,1.4,5.0,132.1,122.0,180.9,179.0,71.8,58.5,7.0,6.0,11,3.5,5
2.0,0.01,1.0,Vermont,80.3,49,132,89.0,8.9,9.0,11,1.6,5.0,127.7,130.5,145.9,145.0,97.6,97.0,10.0,10.5,16,4.4,7
2.0,0.1,2.0,Georgia,80.3,80,83,80.0,48.9,50.0,52,0.1,1.0,89.6,88.0,99.1,105.5,28.0,28.0,5.7,6.0,8,10.4,14
0.5,0.05,1.0,Tennessee,80.5,71,114,71.0,22.7,23.5,25,0.0,0.0,94.4,83.5,112.1,115.0,80.2,96.0,14.6,14.5,21,2.7,4
2.0,0.1,1.0,Maryland,80.6,50,84,84.0,14.4,14.0,16,0.1,1.0,84.7,87.0,88.5,89.0,109.6,113.5,10.7,11.0,13,1.7,3
0.5,0.1,2.0,Maryland,80.6,50,84,84.0,12.3,13.0,14,0.1,1.0,84.7,87.0,88.5,89.0,112.7,121.0,12.3,12.0,19,2.8,8
0.5,0.01,1.0,Illinois,80.6,60,110,73.0,31.6,31.0,37,0.0,0.0,90.6,90.5,102.5,101.5,136.5,163.0,8.3,8.5,12,3.3,8
1.0,0.25,2.0,Nevada,80.7,75,94,75.0,5.4,5.0,6,0.0,0.0,121.0,121.0,175.3,193.0,117.5,117.5,2.5,2.5,3,0.0,0
2.0,0.01,1.0,California,80.9,76,125,76.0,5.1,5.0,9,13.9,30.0,113.6,103.0,174.9,133.0,28.0,28.0,85.6,85.5,95,29.4,33
0.5,0.01,0.5,Idaho,81.1,73,93,81.0,7.6,7.5,10,0.2,1.0,87.4,83.0,91.4,88.5,28.0,28.0,18.9,18.0,27,12.1,14
0.5,0.01,1.0,California,81.1,76,93,76.0,4.3,4.5,5,19.0,29.0,120.0,114.0,148.7,126.0,28.0,28.0,71.7,70.0,88,28.8,31
1.0,0.01,2.0,Missouri,81.3,65,105,78.0,46.0,45.0,49,0.0,0.0,101.2,99.0,116.6,109.0,200.7,197.0,4.0,3.5,7,3.2,5
0.5,0.1,2.0,Georgia,81.3,70,105,80.0,45.6,46.0,47,0.0,0.0,85.7,83.0,92.5,88.0,182.8,129.0,3.1,3.0,6,6.8,8
0.5,0.25,0.5,Alabama,81.5,69,116,69.0,6.5,6.5,7,0.0,0.0,115.8,116.0,132.2,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,California,81.5,76,114,76.0,4.8,4.5,8,14.7,23.0,111.1,111.5,153.1,126.0,28.0,28.0,85.1,84.0,98,29.5,32
0.5,0.01,1.0,Indiana,81.6,74,100,76.0,32.2,32.0,35,0.1,1.0,96.3,95.0,101.9,101.0,80.3,80.5,7.0,7.0,12,4.7,8
0.5,0.01,0.5,Missouri,81.7,60,105,83.0,15.3,15.0,20,0.0,0.0,108.8,101.0,127.5,130.5,186.83333333333334,197.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,2.0,Nebraska,81.7,56,117,77.0,34.1,34.0,39,0.2,1.0,99.5,95.0,112.1,117.0,153.2,162.0,7.8,7.0,12,7.3,11
2.0,0.01,1.0,Arizona,81.9,62,130,78.0,8.0,8.0,10,0.9,2.0,124.5,130.0,160.8,159.0,52.2,28.0,8.6,9.0,13,2.9,5
0.5,0.1,1.0,Maryland,82.0,64,84,84.0,12.1,12.0,14,0.0,0.0,86.7,87.0,88.8,89.0,119.0,121.0,5.7,5.0,8,1.8,3
2.0,0.1,2.0,Maryland,82.0,64,84,84.0,14.1,14.0,15,0.0,0.0,86.7,87.0,88.8,89.0,113.3,121.0,8.6,8.0,12,2.0,3
2.0,0.1,0.5,Maryland,82.0,64,84,84.0,13.5,13.5,16,0.0,0.0,86.9,87.0,89.4,89.0,112.3,118.0,11.5,12.0,15,2.3,5
1.0,0.01,1.0,Illinois,82.1,60,110,77.0,37.5,38.0,41,0.0,0.0,97.3,101.0,104.5,106.0,128.9,150.5,13.4,14.0,19,6.5,9
2.0,0.1,0.5,Georgia,82.1,70,108,80.0,45.9,46.0,49,0.0,0.0,89.4,85.5,99.6,106.0,28.0,28.0,3.9,4.0,6,10.3,15
2.0,0.25,2.0,North Dakota,82.2,69,91,91.0,17.0,17.0,19,0.0,0.0,93.4,91.0,97.5,98.0,122.1,131.0,8.2,8.5,11,7.3,8
1.0,0.01,1.0,Florida,82.3,52,97,88.0,15.2,15.5,19,0.5,2.0,99.3,97.0,121.5,118.5,120.7,145.0,10.2,10.0,15,14.6,17
0.5,0.05,2.0,Oregon,82.4,77,113,77.0,15.2,15.5,17,0.1,1.0,91.1,85.0,98.7,92.5,92.9,99.0,6.2,6.0,11,4.0,6
1.0,0.05,2.0,Tennessee,82.5,71,115,74.5,40.1,40.0,44,0.0,0.0,109.2,112.5,127.4,115.0,50.7,28.0,24.1,22.5,32,7.7,11
0.5,0.01,2.0,Utah,82.7,74,106,74.0,11.7,11.5,14,0.0,0.0,101.8,106.0,114.4,111.0,67.2,28.0,8.7,8.5,13,1.6,2
1.0,0.01,0.5,Idaho,82.7,60,104,81.0,10.3,10.5,12,0.4,3.0,87.2,84.5,96.0,101.5,28.0,28.0,23.6,22.0,33,11.7,15
2.0,0.1,1.0,Louisiana,82.8,50,91,91.0,4.7,5.0,5,0.1,1.0,122.3,104.0,241.9,251.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Louisiana,82.8,50,91,91.0,4.5,4.5,5,0.0,0.0,104.0,104.0,239.9,251.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Georgia,82.8,80,108,80.0,35.9,37.0,40,0.4,1.0,97.0,97.0,105.7,108.0,185.33333333333334,184.5,1.0,1.0,3,5.5,7
0.5,0.01,0.5,Illinois,82.9,60,110,80.0,27.3,27.0,30,0.0,0.0,95.2,96.5,103.0,106.5,143.8,158.0,4.5,4.0,7,2.6,5
0.5,0.25,1.0,Louisiana,83.0,51,91,91.0,3.2,3.0,4,0.6,1.0,142.4,161.0,216.2,251.0,,,0.0,0.0,0,0.8,1
1.0,0.05,1.0,Tennessee,83.0,71,111,71.0,33.7,33.5,37,0.0,0.0,97.7,97.5,119.4,115.0,53.1,28.0,19.5,19.0,27,7.8,11
0.5,0.01,0.5,Wyoming,83.1,66,123,78.0,4.0,4.0,5,0.0,0.0,119.1,123.0,143.0,141.5,110.57142857142857,93.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.1,2.0,Maryland,83.4,78,84,84.0,14.0,14.0,15,0.0,0.0,86.7,87.0,89.4,89.0,113.0,121.0,9.9,9.5,14,2.1,3
2.0,0.1,1.0,Georgia,83.4,80,106,80.0,47.7,47.0,53,0.0,0.0,88.9,85.5,99.2,106.0,38.1,28.0,5.1,5.0,8,10.5,13
0.5,0.05,1.0,Oregon,83.8,64,101,83.5,12.9,13.0,16,0.0,0.0,92.2,90.0,99.7,101.0,110.6,99.0,4.3,4.0,7,2.6,4
2.0,0.01,2.0,Vermont,83.9,49,150,80.5,9.2,9.0,13,1.4,6.0,125.1,122.0,156.0,155.5,117.6,97.0,8.7,9.0,13,4.0,9
1.0,0.1,0.5,Maryland,84.0,84,84,84.0,12.5,12.5,14,0.0,0.0,87.0,87.0,89.6,89.0,125.1,121.0,6.7,7.0,10,1.5,3
0.5,0.05,1.0,Maryland,84.0,84,84,84.0,10.9,11.0,12,0.0,0.0,87.6,87.0,90.8,89.0,117.4,117.0,6.5,6.5,8,1.7,3
2.0,0.25,0.5,Maryland,84.0,84,84,84.0,14.3,14.5,15,0.0,0.0,87.0,87.0,88.8,89.0,119.1,121.0,9.0,9.0,12,2.0,3
1.0,0.1,1.0,Maryland,84.0,84,84,84.0,13.0,13.0,15,0.0,0.0,87.0,87.0,89.6,89.0,120.6,121.0,11.5,12.0,15,2.4,4
0.5,0.01,1.0,Missouri,84.1,65,105,85.5,24.2,24.0,29,0.0,0.0,101.5,105.0,114.8,121.0,167.875,203.0,1.5555555555555556,2.0,3,0.5,1
2.0,0.05,2.0,Arkansas,84.2,76,104,76.0,14.7,14.5,17,0.0,0.0,107.6,104.0,128.4,116.5,132.7,103.0,7.0,7.0,9,0.1,1
1.0,0.05,2.0,Oregon,84.2,60,101,90.0,16.1,16.0,18,0.1,1.0,93.5,95.0,102.0,101.0,115.1,107.0,5.1,5.0,7,4.0,6
1.0,0.05,0.5,Maryland,84.3,84,87,84.0,11.6,12.0,13,0.0,0.0,88.0,87.0,90.8,89.0,115.7,116.0,7.1,7.5,9,1.1,2
2.0,0.05,2.0,Maryland,84.3,84,87,84.0,13.9,14.0,15,0.0,0.0,87.4,87.0,90.2,89.0,120.8,121.0,9.2,9.5,12,1.4,2
2.0,0.05,0.5,Maryland,84.3,84,87,84.0,13.0,12.5,15,0.0,0.0,87.8,87.0,93.5,95.0,119.4,119.0,11.4,11.5,14,1.9,3
0.5,0.05,0.5,Maryland,84.3,84,87,84.0,9.9,10.0,11,0.0,0.0,88.9,88.0,95.1,98.0,119.4,121.0,5.1,5.0,6,2.0,3
0.5,0.05,2.0,Maryland,84.3,84,87,84.0,12.3,12.0,14,0.0,0.0,87.8,87.0,92.6,92.0,116.6,119.0,12.2,12.0,14,2.1,4
1.0,0.05,0.5,Arkansas,84.4,76,104,76.0,8.0,7.5,10,0.0,0.0,106.3,104.0,133.6,133.0,65.875,28.0,1.875,2.0,3,0.0,0
0.5,0.1,2.0,North Dakota,84.4,69,91,91.0,14.2,14.0,18,0.0,0.0,95.2,98.0,98.0,98.0,102.9,102.0,6.8,7.0,8,2.7,4
0.5,0.1,1.0,North Dakota,84.4,69,91,91.0,12.2,13.0,13,0.0,0.0,95.4,97.5,97.3,98.0,110.7,102.0,5.2,5.0,7,3.5,4
1.0,0.1,2.0,North Dakota,84.4,69,91,91.0,15.4,15.5,18,0.0,0.0,96.6,98.0,97.5,98.0,114.0,116.5,6.9,7.0,9,4.8,6
