alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Oregon,52.0,52,52,52.0,14.9,15.0,16,0.0,0.0,54.0,54.0,59.0,56.0,80.9,78.0,6.0,6.0,10,3.9,4
2.0,0.25,0.5,Oregon,52.0,52,52,52.0,15.9,16.0,17,0.0,0.0,53.8,54.0,55.6,56.0,87.1,91.5,5.4,5.0,8,4.0,5
1.0,0.25,2.0,Oregon,52.0,52,52,52.0,16.1,16.0,17,0.0,0.0,54.0,54.0,57.4,56.0,81.1,78.0,6.0,6.0,7,4.1,6
2.0,0.1,2.0,Oregon,52.0,52,52,52.0,15.1,15.0,16,0.0,0.0,53.9,54.0,60.0,56.0,77.0,78.0,6.2,6.0,8,4.1,5
2.0,0.25,1.0,Oregon,52.0,52,52,52.0,15.8,16.0,17,0.0,0.0,53.9,54.0,57.2,56.0,82.3,78.0,5.8,5.5,7,4.2,5
2.0,0.05,1.0,Oregon,52.0,52,52,52.0,13.9,14.0,16,0.0,0.0,54.2,54.0,65.7,69.0,77.0,78.0,6.1,6.0,8,4.2,6
0.5,0.25,2.0,Oregon,52.0,52,52,52.0,15.1,15.0,17,0.0,0.0,54.0,54.0,57.4,56.0,81.3,78.0,5.2,5.0,6,4.2,5
2.0,0.1,1.0,Oregon,52.0,52,52,52.0,14.9,15.0,17,0.0,0.0,54.0,54.0,60.4,56.0,75.8,72.0,6.8,7.0,8,4.2,5
2.0,0.1,0.5,Oregon,52.0,52,52,52.0,14.3,14.0,16,0.0,0.0,53.9,54.0,63.7,60.0,83.3,78.0,5.7,5.5,8,4.5,5
0.5,0.01,0.5,Idaho,52.0,41,70,48.5,4.9,5.5,7,5.111111111111111,19.0,81.0,71.0,89.0,85.0,44.1,39.5,22.6,23.0,29,13.3,20
ALL,ALL,ALL,Michigan,52.02777777777778,39,105,45.0,36.358333333333334,37.0,48,0.26944444444444443,6.0,59.59722222222222,52.0,64.97222222222223,60.0,41.175,28.0,14.572222222222223,15.0,25,22.29722222222222,34
2.0,0.25,2.0,North Dakota,52.2,47,71,50.5,23.5,23.0,26,0.0,0.0,68.1,68.0,77.1,80.0,28.0,28.0,3.1,3.0,5,2.5,3
0.5,0.05,0.5,Oregon,52.2,52,54,52.0,11.2,11.0,13,0.0,0.0,57.2,54.0,61.4,56.0,74.6,66.0,5.0,5.0,7,2.8,3
1.0,0.05,1.0,Oregon,52.2,52,54,52.0,13.3,13.5,15,0.0,0.0,56.9,54.0,68.1,66.5,75.2,78.0,6.2,6.0,9,3.6,4
0.5,0.1,2.0,Oregon,52.2,52,54,52.0,14.6,15.0,16,0.0,0.0,54.4,54.0,60.9,56.0,77.0,78.0,6.4,7.0,8,3.8,5
1.0,0.01,0.5,Nevada,52.3,39,76,51.0,4.1,4.0,5,0.0,0.0,94.2,101.0,161.4,164.5,78.0,78.0,0.7,0.0,2,0.9,1
1.0,0.1,2.0,Washington,52.3,39,61,50.0,15.9,16.0,19,0.0,0.0,57.5,55.5,63.2,61.0,68.5,65.0,8.9,9.0,11,9.0,11
0.5,0.01,0.5,Kansas,52.3,41,59,52.0,20.5,20.5,24,0.0,0.0,59.8,58.5,67.3,68.5,37.5,28.0,11.0,10.5,17,9.4,13
ALL,ALL,ALL,Nebraska,52.325,45,102,45.0,31.180555555555557,33.0,42,0.07777777777777778,2.0,60.65833333333333,51.0,66.56388888888888,53.0,62.49579831932773,56.0,4.533333333333333,5.0,11,9.341666666666667,17
2.0,0.01,0.5,South Dakota,52.4,41,75,46.0,39.5,39.5,42,0.0,0.0,69.7,71.0,72.6,75.0,54.4,49.0,10.0,10.0,15,2.4,4
0.5,0.05,2.0,Oregon,52.4,52,54,52.0,14.3,15.0,16,0.0,0.0,62.5,55.0,72.4,70.0,79.0,78.0,5.6,5.0,8,3.4,4
1.0,0.05,0.5,Oregon,52.4,52,54,52.0,12.0,12.0,13,0.0,0.0,60.0,54.0,68.3,69.0,79.6,72.0,5.8,6.0,8,3.7,5
2.0,0.05,2.0,Oregon,52.4,52,54,52.0,14.5,14.0,16,0.0,0.0,55.8,54.0,65.3,60.5,85.6,78.0,5.5,5.0,8,4.2,6
2.0,0.05,0.5,Oregon,52.4,52,54,52.0,13.3,13.0,15,0.0,0.0,57.1,54.0,65.6,56.0,78.6,66.0,5.9,5.5,8,4.3,6
2.0,0.01,0.5,Missouri,52.4,34,71,52.0,45.9,46.0,53,0.0,0.0,67.8,67.0,75.5,73.0,56.0,55.5,6.3,7.0,10,6.4,8
0.5,0.25,2.0,Kentucky,52.4,50,56,52.0,46.4,46.5,49,0.0,0.0,58.5,56.0,63.3,63.0,70.0,64.5,30.1,31.0,35,10.7,13
0.5,0.01,0.5,Nevada,52.5,39,67,57.0,3.5,3.0,5,0.0,0.0,82.1,63.0,137.6,126.0,110.0,78.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,1.0,North Carolina,52.5,43,111,43.0,16.0,16.0,19,0.0,0.0,96.8,97.5,115.9,118.0,69.6,50.0,3.6,3.5,6,1.7,4
ALL,ALL,ALL,Ohio,52.52777777777778,45,91,45.0,47.56388888888889,48.0,58,0.05,2.0,59.5,53.0,63.88611111111111,53.0,60.82222222222222,62.0,27.04722222222222,29.0,42,20.975,32
1.0,0.05,2.0,Oregon,52.6,52,54,52.0,13.7,14.0,15,0.0,0.0,54.6,54.0,72.3,76.5,72.7,66.0,6.2,6.0,8,4.3,5
1.0,0.25,1.0,Georgia,52.6,33,63,60.5,50.7,50.5,53,0.0,0.0,64.1,63.0,73.7,73.0,43.0,28.0,14.1,14.5,16,7.2,10
0.5,0.25,0.5,North Dakota,52.8,47,70,54.0,9.7,10.0,12,0.0,0.0,67.9,66.5,77.4,73.0,208.33333333333334,276.0,1.4,1.0,3,1.5,3
0.5,0.05,1.0,Oregon,52.8,52,54,52.0,11.4,11.0,13,0.0,0.0,56.2,54.0,69.7,70.5,71.5,66.0,6.4,6.0,8,2.6,3
0.5,0.1,2.0,Vermont,52.9,46,71,46.0,8.6,8.0,11,0.3,1.0,61.2,63.0,70.5,68.5,84.6,91.0,7.4,8.0,10,5.4,7
2.0,0.01,1.0,California,52.9,38,87,38.0,5.8,6.5,8,10.6,27.0,88.0,89.0,113.0,108.5,28.0,28.0,66.0,68.5,74,29.1,32
0.5,0.1,0.5,West Virginia,53.0,53,53,53.0,3.4,3.0,4,0.0,0.0,182.0,182.0,189.4,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,53.0,53,53,53.0,4.2,4.0,5,0.0,0.0,120.2,82.0,184.4,182.0,271.0,271.0,1.0,1.0,2,0.2,1
1.0,0.25,1.0,West Virginia,53.0,53,53,53.0,12.5,12.0,14,0.0,0.0,151.1,182.0,186.2,188.0,307.8,302.0,3.5,3.0,6,0.9,1
0.5,0.1,1.0,West Virginia,53.0,53,53,53.0,9.2,9.5,11,0.0,0.0,182.0,182.0,188.0,188.0,292.3333333333333,292.5,2.5555555555555554,3.0,6,0.9,1
1.0,0.25,0.5,West Virginia,53.0,53,53,53.0,11.5,12.0,12,0.0,0.0,182.0,182.0,188.0,188.0,319.2,302.0,3.2,3.0,5,1.0,1
0.5,0.25,2.0,West Virginia,53.0,53,53,53.0,12.5,12.0,14,0.0,0.0,140.2,182.0,185.6,188.0,320.1,326.5,3.4,3.5,5,1.0,1
0.5,0.25,1.0,West Virginia,53.0,53,53,53.0,10.4,10.0,12,0.0,0.0,128.4,132.0,165.0,185.0,309.5,306.5,1.2,1.0,4,1.1,2
2.0,0.1,0.5,West Virginia,53.0,53,53,53.0,12.2,12.5,14,0.0,0.0,150.2,182.0,186.2,188.0,307.8,324.0,4.0,4.0,6,1.4,2
1.0,0.25,2.0,West Virginia,53.0,53,53,53.0,14.0,14.0,15,0.0,0.0,172.0,182.0,187.4,188.0,320.0,323.0,4.0,4.0,5,2.0,2
2.0,0.25,1.0,West Virginia,53.0,53,53,53.0,14.4,15.0,16,0.0,0.0,95.7,73.0,173.2,182.0,301.9,311.0,5.3,5.0,7,2.0,2
2.0,0.25,2.0,West Virginia,53.0,53,53,53.0,14.2,14.5,16,0.0,0.0,110.2,82.0,183.8,182.0,316.8,324.0,5.0,5.0,6,2.0,2
2.0,0.25,0.5,West Virginia,53.0,53,53,53.0,13.3,13.0,14,0.0,0.0,107.5,77.5,163.8,182.0,277.3,309.0,4.2,4.0,7,2.0,3
2.0,0.1,1.0,West Virginia,53.0,53,53,53.0,12.5,12.0,14,0.0,0.0,162.0,182.0,186.8,188.0,307.0,323.0,5.3,5.0,8,2.2,3
0.5,0.25,0.5,Kentucky,53.0,50,56,53.0,36.6,36.5,40,0.0,0.0,59.3,56.0,65.0,68.0,75.3,75.5,13.4,13.5,18,7.2,11
0.5,0.05,1.0,Vermont,53.1,46,71,47.0,7.5,7.0,10,0.7,5.0,65.4,59.0,87.7,86.0,80.7,79.5,6.6,7.0,9,6.5,8
2.0,0.25,2.0,Kentucky,53.2,50,56,54.0,50.7,50.5,53,0.0,0.0,61.6,60.5,67.6,69.5,72.1,67.0,30.5,30.5,35,13.5,17
0.5,0.01,0.5,Wyoming,53.3,43,70,58.0,6.2,6.0,7,0.5,1.0,68.0,70.0,78.4,82.0,102.66666666666667,102.0,0.6,1.0,1,0.5,1
0.5,0.25,2.0,North Dakota,53.3,47,61,54.0,17.7,17.5,19,0.0,0.0,65.8,63.0,72.9,73.0,28.0,28.0,4.1,4.0,6,0.7,1
2.0,0.01,1.0,Utah,53.3,41,100,44.5,11.7,11.5,14,0.0,0.0,73.1,68.0,83.2,76.0,53.1,28.0,14.9,15.0,18,3.4,5
2.0,0.05,0.5,Indiana,53.3,39,63,55.0,55.3,55.0,61,0.0,0.0,58.3,59.0,66.1,67.0,31.5,28.0,23.4,24.0,30,11.7,16
0.5,0.05,0.5,Montana,53.4,47,79,47.0,11.1,11.5,12,0.0,0.0,76.7,79.0,82.2,80.0,143.66666666666666,143.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.1,0.5,Vermont,53.4,46,71,46.5,7.3,7.0,9,0.1,1.0,59.7,56.5,76.1,78.5,84.3,91.0,8.1,8.0,10,6.7,8
1.0,0.25,1.0,Kentucky,53.4,50,56,54.0,48.2,48.5,52,0.0,0.0,61.3,60.5,66.5,68.0,75.5,79.5,27.4,28.0,31,12.5,16
1.0,0.01,1.0,Nevada,53.5,39,104,44.0,4.3,4.0,5,0.0,0.0,73.6,67.0,118.8,126.0,141.2,78.0,0.8571428571428571,1.0,2,0.7,1
2.0,0.1,2.0,Washington,53.5,39,61,56.5,15.3,15.0,17,0.0,0.0,60.6,61.0,64.0,65.0,71.1,70.0,8.7,9.0,12,9.6,12
1.0,0.01,0.5,Utah,53.6,41,68,56.0,10.3,10.0,13,0.0,0.0,74.0,68.0,84.9,87.0,39.1,28.0,11.4,11.5,14,2.5,4
1.0,0.25,2.0,Kentucky,53.6,50,56,54.0,50.0,50.0,52,0.0,0.0,60.1,57.0,66.6,68.0,71.1,64.5,31.6,31.0,39,12.4,16
0.5,0.01,2.0,Utah,53.8,41,96,41.0,11.7,12.0,14,0.0,0.0,73.4,68.0,80.3,76.0,41.1,28.0,14.6,15.5,16,2.9,4
2.0,0.25,0.5,Kentucky,53.8,50,56,54.0,49.3,50.0,52,0.0,0.0,59.1,56.0,65.2,68.0,83.2,92.0,30.0,30.0,35,12.6,15
0.5,0.05,1.0,North Carolina,53.9,43,84,43.0,10.9,11.0,13,0.0,0.0,90.7,84.0,117.3,111.0,101.22222222222223,45.0,2.4444444444444446,3.0,4,0.7,2
0.5,0.25,1.0,Kentucky,54.0,50,58,54.0,44.7,45.0,47,0.0,0.0,62.9,60.5,68.7,68.0,79.2,79.5,18.2,18.0,21,6.8,9
2.0,0.01,0.5,Kansas,54.0,47,58,53.0,39.1,39.0,43,0.1,1.0,62.0,65.0,68.4,68.5,28.0,28.0,24.6,23.5,31,19.4,22
2.0,0.01,1.0,Kansas,54.1,47,70,53.0,41.1,42.0,43,0.5,2.0,63.8,62.5,68.2,67.0,28.0,28.0,27.3,27.0,35,21.4,26
0.5,0.01,2.0,Idaho,54.3,39,82,48.5,8.8,8.5,16,1.8,5.0,64.2,60.0,86.5,86.5,44.6,36.5,30.5,30.0,41,13.9,18
1.0,0.01,2.0,Idaho,54.4,41,82,48.5,8.3,8.0,11,2.6,14.0,68.9,70.0,86.4,75.0,42.0,28.0,32.6,33.5,39,15.5,18
2.0,0.05,2.0,Vermont,54.5,46,86,46.0,8.0,8.0,9,0.3,1.0,70.9,61.5,87.3,92.0,89.8,91.0,8.1,8.0,11,6.0,7
1.0,0.01,2.0,Kansas,54.5,38,70,53.0,41.6,41.5,47,0.4,2.0,63.9,66.5,67.7,70.0,28.0,28.0,24.1,24.5,27,18.9,23
2.0,0.01,0.5,Wyoming,54.7,43,70,58.0,8.4,8.0,11,0.5,1.0,68.5,70.0,78.2,82.0,182.0,162.0,1.7,2.0,3,0.5,1
1.0,0.01,0.5,Wyoming,54.7,43,70,58.0,7.7,8.0,9,0.6,1.0,69.2,70.0,79.6,82.0,107.71428571428571,121.0,1.1111111111111112,1.0,2,0.6,1
1.0,0.25,0.5,Kentucky,54.8,50,56,56.0,44.4,44.0,46,0.0,0.0,62.1,58.0,68.6,68.0,83.5,92.0,19.9,19.5,23,9.6,13
0.5,0.05,0.5,Alabama,55.0,55,55,55.0,7.0,7.0,9,0.0,0.0,74.0,74.0,106.7,114.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,55.0,55,55,55.0,8.5,8.5,9,0.0,0.0,74.0,74.0,90.4,91.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,55.0,55,55,55.0,7.5,7.0,9,0.0,0.0,74.0,74.0,103.8,114.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,55.0,55,55,55.0,7.7,8.0,8,0.0,0.0,68.3,67.0,82.8,82.0,135.4,99.0,1.6,2.0,2,0.1,1
2.0,0.25,1.0,Massachusetts,55.0,55,55,55.0,8.3,8.0,9,0.0,0.0,75.9,82.0,88.6,89.0,162.7,190.0,2.2,2.0,3,0.1,1
1.0,0.25,1.0,Massachusetts,55.0,55,55,55.0,7.9,8.0,9,0.0,0.0,68.3,67.0,81.5,82.0,153.6,190.0,1.5,1.5,2,0.2,1
0.5,0.1,1.0,Alabama,55.0,55,55,55.0,10.4,10.0,12,0.0,0.0,74.0,74.0,101.2,106.0,88.0,88.0,1.0,1.0,1,0.2,1
0.5,0.25,1.0,Alabama,55.0,55,55,55.0,11.3,11.0,13,0.0,0.0,74.0,74.0,82.9,78.0,88.0,88.0,0.9,1.0,1,0.7,1
2.0,0.05,1.0,Alabama,55.0,55,55,55.0,15.1,15.0,17,0.1,1.0,78.3,74.0,113.4,115.5,140.44444444444446,88.0,1.5,1.5,3,0.9,1
1.0,0.05,2.0,Alabama,55.0,55,55,55.0,14.4,14.5,16,0.0,0.0,74.0,74.0,107.0,117.0,88.0,88.0,1.5,1.0,3,1.0,1
1.0,0.25,0.5,Alabama,55.0,55,55,55.0,11.9,12.0,14,0.0,0.0,74.0,74.0,85.2,78.0,88.0,88.0,0.9,1.0,1,1.0,1
1.0,0.25,2.0,Alabama,55.0,55,55,55.0,18.2,18.0,20,0.0,0.0,74.0,74.0,88.5,78.0,88.0,88.0,2.1,2.0,3,1.0,1
2.0,0.25,1.0,Alabama,55.0,55,55,55.0,17.6,18.0,19,0.0,0.0,74.0,74.0,89.4,78.0,88.0,88.0,2.9,3.0,4,1.0,1
0.5,0.25,2.0,Alabama,55.0,55,55,55.0,12.7,12.5,15,0.0,0.0,74.0,74.0,89.4,84.5,88.0,88.0,0.6,1.0,1,1.0,1
1.0,0.05,1.0,Alabama,55.0,55,55,55.0,11.3,11.0,13,0.0,0.0,74.0,74.0,103.1,114.0,89.7,88.0,1.4,1.0,2,1.0,1
1.0,0.25,1.0,Alabama,55.0,55,55,55.0,13.3,13.0,15,0.0,0.0,74.0,74.0,81.9,78.0,122.6,88.0,1.6,2.0,2,1.0,1
0.5,0.05,2.0,Alabama,55.0,55,55,55.0,11.3,11.0,13,0.0,0.0,74.4,74.0,110.9,115.5,88.0,88.0,0.8,1.0,1,1.0,1
2.0,0.25,0.5,Alabama,55.0,55,55,55.0,15.9,15.5,18,0.0,0.0,74.0,74.0,86.5,78.0,109.4,88.0,2.0,2.0,3,1.0,1
2.0,0.05,2.0,Alabama,55.0,55,55,55.0,15.2,15.0,17,0.0,0.0,74.0,74.0,105.7,114.0,88.0,88.0,1.5,1.5,3,1.0,1
2.0,0.1,1.0,Alabama,55.0,55,55,55.0,16.2,16.0,18,0.0,0.0,74.0,74.0,109.0,114.0,88.0,88.0,1.6,1.5,3,1.0,1
1.0,0.1,0.5,Alabama,55.0,55,55,55.0,11.5,11.0,13,0.0,0.0,74.0,74.0,99.8,102.5,88.0,88.0,1.0,1.0,1,1.0,1
1.0,0.1,2.0,Alabama,55.0,55,55,55.0,16.7,17.0,19,0.0,0.0,74.0,74.0,96.0,94.5,88.0,88.0,1.7,2.0,3,1.0,1
2.0,0.1,0.5,Alabama,55.0,55,55,55.0,14.6,15.0,16,0.0,0.0,74.0,74.0,96.9,91.0,88.0,88.0,1.7,2.0,3,1.0,1
0.5,0.1,2.0,Alabama,55.0,55,55,55.0,11.8,12.0,14,0.0,0.0,74.0,74.0,90.5,84.5,88.0,88.0,0.9,1.0,1,1.0,1
1.0,0.1,1.0,Alabama,55.0,55,55,55.0,12.0,12.0,14,0.0,0.0,74.0,74.0,96.6,91.0,88.0,88.0,1.1,1.0,2,1.0,1
2.0,0.1,2.0,Alabama,55.0,55,55,55.0,17.1,17.0,19,0.0,0.0,74.0,74.0,93.7,84.5,88.0,88.0,2.3,2.0,3,1.1,2
2.0,0.25,2.0,Alabama,55.0,55,55,55.0,19.4,19.0,22,0.0,0.0,74.0,74.0,82.9,78.0,120.1,88.0,2.4,2.5,3,1.4,2
2.0,0.05,1.0,Vermont,55.0,46,86,47.0,7.8,8.0,11,0.7,6.0,65.5,52.0,85.3,86.0,86.1,91.0,6.9,6.0,10,6.2,9
1.0,0.1,0.5,Kentucky,55.0,50,56,56.0,40.9,41.5,44,0.0,0.0,67.4,71.0,72.9,74.5,83.0,92.0,21.6,22.0,27,9.5,12
1.0,0.01,0.5,Kansas,55.0,52,58,54.0,32.0,32.5,37,0.1,1.0,62.7,64.0,66.6,68.0,30.7,28.0,17.4,16.5,23,14.4,18
0.5,0.05,1.0,New Jersey,55.2,41,91,44.0,6.3,6.0,8,0.0,0.0,107.5,126.0,146.8,147.5,170.5,187.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Montana,55.2,47,79,47.0,16.1,16.0,17,0.0,0.0,79.9,79.0,83.1,80.0,41.333333333333336,28.0,1.5,1.5,3,1.3,2
0.5,0.01,1.0,Illinois,55.2,40,92,40.0,36.3,35.5,42,0.0,0.0,73.2,72.5,91.9,92.0,103.0,118.5,7.7,8.5,12,2.0,5
2.0,0.1,2.0,Montana,55.2,47,79,47.0,16.8,17.0,18,0.0,0.0,71.6,79.0,80.1,80.0,58.57142857142857,28.0,1.0,1.0,2,2.2,4
0.5,0.25,2.0,Georgia,55.2,33,88,60.0,49.5,49.5,52,0.0,0.0,68.1,63.0,77.3,83.0,47.8,36.0,11.5,11.0,15,5.7,7
0.5,0.25,1.0,North Dakota,55.3,47,71,54.0,14.8,15.0,17,0.0,0.0,71.9,73.0,80.9,80.0,208.9,276.0,3.3,3.0,5,1.4,3
0.5,0.01,2.0,Wisconsin,55.3,39,70,59.0,36.4,36.5,43,0.1,1.0,66.5,67.5,73.1,72.5,28.0,28.0,74.6,75.0,86,25.1,28
1.0,0.25,2.0,Massachusetts,55.4,55,59,55.0,8.1,8.0,9,0.0,0.0,71.3,72.5,84.1,82.0,180.9,190.0,1.9,2.0,3,0.1,1
1.0,0.1,1.0,Kentucky,55.4,52,56,56.0,45.7,46.0,51,0.0,0.0,69.2,69.5,76.0,77.0,79.0,92.0,30.7,31.0,39,12.0,14
2.0,0.25,1.0,Georgia,55.6,33,63,61.0,53.3,53.0,56,0.0,0.0,67.0,63.0,72.5,67.0,56.8,53.0,14.3,15.0,17,8.7,11
1.0,0.01,1.0,Kansas,55.6,41,70,54.0,37.6,37.0,44,0.2,2.0,66.2,65.0,70.3,71.5,28.0,28.0,18.5,18.5,23,16.8,21
0.5,0.01,1.0,Idaho,55.7,39,99,48.0,7.1,7.0,13,3.9,16.0,76.9,69.5,91.0,83.5,47.6,28.0,26.3,25.0,39,14.5,18
2.0,0.01,2.0,Kansas,55.7,41,66,57.5,39.6,39.0,44,0.0,0.0,65.2,66.0,68.3,68.5,28.0,28.0,29.8,30.0,36,24.4,28
2.0,0.25,0.5,Massachusetts,55.8,51,67,55.0,7.9,8.0,9,0.0,0.0,74.7,82.0,83.9,89.0,153.6,190.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,55.8,51,67,55.0,6.9,7.0,8,0.0,0.0,72.6,78.0,84.1,82.0,162.7,190.0,1.3,1.0,2,0.2,1
1.0,0.1,1.0,West Virginia,55.8,53,81,53.0,11.4,11.0,13,0.0,0.0,182.0,182.0,188.0,188.0,310.1,316.0,4.3,4.5,6,0.9,2
1.0,0.1,0.5,West Virginia,55.8,53,81,53.0,9.8,10.0,11,0.0,0.0,172.0,182.0,187.4,188.0,313.3333333333333,311.0,2.6,3.0,4,1.1,2
0.5,0.1,2.0,West Virginia,55.8,53,81,53.0,11.5,12.0,13,0.0,0.0,138.4,182.0,165.6,188.0,324.4,328.0,3.2,3.0,5,1.1,2
2.0,0.1,2.0,West Virginia,55.8,53,81,53.0,12.8,12.5,16,0.0,0.0,161.1,182.0,186.8,188.0,313.7,325.5,4.7,5.0,6,1.7,3
2.0,0.25,2.0,Massachusetts,55.9,55,64,55.0,8.1,8.5,9,0.0,0.0,76.6,82.0,86.4,89.0,180.9,190.0,2.0,2.0,3,0.3,1
2.0,0.01,2.0,South Dakota,55.9,41,75,60.0,38.7,39.0,41,0.0,0.0,69.9,72.0,73.2,75.0,67.5,71.0,12.6,12.5,15,3.7,6
2.0,0.25,1.0,Kentucky,56.0,52,68,56.0,50.5,50.0,54,0.0,0.0,63.2,66.5,69.1,69.5,74.1,88.0,30.2,29.5,38,12.0,14
1.0,0.01,2.0,Wisconsin,56.0,39,60,59.0,39.0,38.5,45,0.1,1.0,64.2,61.0,70.5,66.0,28.0,28.0,72.2,72.0,83,23.5,29
1.0,0.05,1.0,New Jersey,56.1,41,90,51.5,6.5,6.5,7,0.0,0.0,95.1,108.0,135.2,130.0,185.25,192.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Maryland,56.1,51,65,55.0,10.7,11.0,12,0.0,0.0,64.0,65.0,67.8,69.0,33.0,28.0,12.5,12.5,18,2.1,3
1.0,0.1,2.0,Kentucky,56.2,50,72,56.0,48.7,49.0,52,0.0,0.0,65.9,70.0,74.1,77.0,83.2,92.0,32.3,32.5,36,10.5,13
2.0,0.25,0.5,Maryland,56.3,51,64,58.0,10.8,11.0,12,0.0,0.0,63.8,64.5,67.5,67.0,28.0,28.0,18.0,17.0,24,2.2,3
1.0,0.01,1.0,South Dakota,56.4,41,81,53.5,34.9,36.0,37,0.0,0.0,65.5,61.5,69.7,70.0,73.3,82.5,10.4,10.5,14,2.9,5
2.0,0.01,1.0,Nevada,56.5,39,126,39.0,4.1,4.0,5,0.0,0.0,84.3,63.0,133.5,126.0,150.375,158.0,1.1,1.0,2,0.9,1
1.0,0.1,1.0,North Dakota,56.7,47,71,54.0,17.5,18.0,20,0.0,0.0,79.3,80.0,95.4,99.0,28.0,28.0,2.6,2.5,5,0.2,1
1.0,0.25,2.0,Maryland,56.7,51,65,58.0,11.0,11.0,12,0.0,0.0,62.9,65.0,67.5,69.0,28.0,28.0,17.0,17.0,23,2.2,3
2.0,0.25,2.0,Maryland,56.7,51,65,55.0,10.9,11.0,11,0.0,0.0,64.2,64.5,67.1,67.0,28.0,28.0,18.5,19.0,22,2.2,3
0.5,0.01,0.5,Wisconsin,56.7,46,72,59.0,30.7,31.0,33,0.0,0.0,65.5,64.0,73.2,75.0,44.3,28.0,54.3,56.0,67,25.8,27
ALL,ALL,ALL,Oregon,56.71388888888889,52,129,52.0,12.852777777777778,13.0,17,0.0,0.0,63.49166666666667,54.0,71.45277777777778,58.0,92.95264623955431,78.0,5.283333333333333,5.0,10,3.4444444444444446,6
2.0,0.01,0.5,Utah,56.8,41,77,60.0,12.5,12.5,15,0.0,0.0,72.0,68.0,85.6,79.5,41.1,28.0,13.6,13.5,19,2.8,5
1.0,0.05,1.0,Vermont,56.8,46,86,47.0,8.1,8.0,11,0.4,1.0,68.8,69.5,88.3,86.0,82.6,90.5,7.9,8.0,10,5.9,8
0.5,0.05,1.0,Alabama,56.9,55,74,55.0,9.1,9.0,11,0.0,0.0,78.0,74.0,111.9,115.5,88.0,88.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,Alabama,56.9,55,74,55.0,14.0,14.0,16,0.0,0.0,78.3,74.0,106.3,114.0,88.0,88.0,1.5,1.5,2,0.9,1
1.0,0.05,0.5,Alabama,56.9,55,74,55.0,10.4,10.0,13,0.0,0.0,75.7,74.0,112.9,114.0,88.0,88.0,1.2,1.0,2,1.0,1
1.0,0.25,1.0,Maryland,56.9,51,65,58.0,10.7,11.0,12,0.0,0.0,62.4,64.0,65.9,65.0,28.0,28.0,18.7,18.5,22,2.3,4
1.0,0.25,0.5,Georgia,56.9,33,67,63.0,37.6,38.0,39,0.0,0.0,74.0,74.0,78.7,83.0,56.2,53.0,12.2,13.0,15,5.8,8
0.5,0.05,0.5,Washington,56.9,50,61,61.0,12.1,12.5,14,0.0,0.0,62.2,63.0,67.6,66.0,75.1,78.0,6.1,5.5,8,7.4,9
0.5,0.1,0.5,Washington,56.9,50,65,60.5,13.3,13.5,16,0.0,0.0,60.4,62.0,66.6,65.0,76.9,78.0,5.9,6.0,7,7.4,11
2.0,0.01,1.0,Wyoming,57.0,43,70,58.0,8.8,9.0,10,0.4,1.0,67.6,70.0,79.2,82.0,152.0,121.0,2.3,2.5,4,0.4,1
0.5,0.01,2.0,Kansas,57.0,51,70,55.0,38.0,37.5,43,0.1,1.0,64.2,66.0,68.7,68.5,35.0,28.0,16.8,16.5,21,16.1,19
1.0,0.25,0.5,Massachusetts,57.1,55,67,55.0,7.4,7.0,9,0.0,0.0,78.2,82.0,89.3,89.0,171.8,190.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Kansas,57.1,47,77,53.5,28.2,28.0,31,0.0,0.0,66.3,66.0,71.4,68.5,43.3,28.0,13.3,13.0,19,12.4,15
ALL,ALL,ALL,Washington,57.11944444444445,39,106,60.0,13.466666666666667,14.0,19,0.10555555555555556,3.0,64.775,63.0,70.18055555555556,66.0,78.49444444444444,86.0,8.341666666666667,9.0,14,8.658333333333333,13
2.0,0.05,0.5,Washington,57.3,39,67,60.5,14.1,14.0,17,0.0,0.0,62.7,62.0,69.2,71.0,78.1,86.0,7.4,8.0,9,9.3,12
2.0,0.01,2.0,Idaho,57.3,39,82,57.0,9.2,9.0,14,2.8,10.0,70.6,65.0,86.5,80.5,47.1,36.5,28.4,28.0,40,15.0,19
