alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Virginia,51.6,44,57,56.0,33.8,34.0,36,0.0,0.0,63.3,64.0,74.0,67.0,103.0,93.0,6.7,7.0,10,5.4,6
2.0,0.05,2.0,Georgia,51.6,48,53,53.0,51.4,50.5,57,0.0,0.0,55.4,53.0,61.7,60.0,70.2,88.0,8.9,8.0,13,10.0,13
1.0,0.1,0.5,Vermont,51.7,42,65,49.0,11.2,11.0,13,0.0,0.0,60.1,59.0,64.4,61.0,55.6,28.0,10.2,10.0,13,2.8,5
2.0,0.05,1.0,Georgia,51.7,48,53,53.0,49.9,49.5,53,0.0,0.0,55.9,53.0,63.0,60.5,69.8,88.0,6.5,6.0,9,9.2,11
2.0,0.1,0.5,Ohio,51.7,47,54,52.0,61.4,60.5,65,0.0,0.0,60.7,63.0,64.6,68.0,62.7,61.5,17.7,17.5,22,12.1,16
2.0,0.05,0.5,North Dakota,51.9,47,60,51.0,18.5,18.0,21,0.0,0.0,63.3,64.0,76.9,80.5,61.9,62.0,9.8,9.5,13,3.1,4
0.5,0.25,2.0,Virginia,51.9,44,57,55.0,36.0,36.0,39,0.0,0.0,56.0,57.0,62.0,64.0,104.6,93.0,7.1,7.0,9,3.5,5
2.0,0.01,1.0,Colorado,51.9,41,64,54.5,22.7,23.5,25,0.2,1.0,58.9,59.5,65.3,62.5,39.8,28.0,41.4,43.0,47,7.3,10
0.5,0.05,1.0,North Dakota,52.0,42,64,51.0,14.8,15.0,17,0.0,0.0,63.0,65.0,77.2,83.0,74.5,62.0,4.3,4.0,8,1.1,2
2.0,0.1,2.0,Ohio,52.0,41,68,52.0,62.2,61.5,67,0.0,0.0,57.0,54.0,63.8,65.0,60.3,56.0,17.5,17.5,22,12.5,17
0.5,0.25,2.0,Tennessee,52.0,50,70,50.0,40.0,40.0,43,0.0,0.0,74.2,74.0,80.6,80.0,93.3,92.0,16.5,16.0,21,13.2,16
1.0,0.05,2.0,Ohio,52.0,41,68,52.0,57.2,58.0,59,0.0,0.0,62.0,63.5,67.2,68.0,69.8,67.5,20.1,20.5,24,13.4,16
0.5,0.01,1.0,Missouri,52.1,42,92,42.0,37.4,37.0,42,0.0,0.0,78.6,74.0,89.4,91.5,106.2,102.0,5.7,5.5,10,2.4,4
1.0,0.25,2.0,Montana,52.1,50,71,50.0,16.4,16.0,20,0.0,0.0,72.8,71.0,79.8,79.0,123.9,132.0,3.1,3.0,5,3.1,4
0.5,0.1,0.5,Ohio,52.1,47,63,52.0,46.5,46.0,50,0.0,0.0,62.9,68.0,68.0,69.0,64.5,70.0,11.6,11.5,16,12.6,17
0.5,0.25,0.5,Virginia,52.3,44,64,56.0,16.6,16.5,22,0.0,0.0,60.4,60.5,67.2,65.5,102.0,93.0,2.3,2.0,3,0.5,1
1.0,0.25,0.5,Montana,52.3,50,73,50.0,13.8,13.5,16,0.0,0.0,73.4,71.0,80.9,79.0,117.0,113.0,3.2,3.0,5,1.4,3
2.0,0.01,0.5,Illinois,52.4,51,65,51.0,49.8,49.0,55,0.0,0.0,80.2,75.0,89.1,80.0,96.1,95.0,11.4,10.5,17,4.4,7
2.0,0.01,2.0,Kentucky,52.4,44,75,44.0,38.7,39.0,42,0.0,0.0,83.2,75.0,100.7,101.0,36.8,28.0,23.1,23.0,30,10.5,13
0.5,0.01,1.0,Georgia,52.5,48,53,53.0,20.9,20.5,24,0.2,1.0,86.9,79.0,101.4,89.0,98.1,96.0,2.4,2.0,5,2.4,5
2.0,0.05,1.0,Wyoming,52.6,38,60,53.5,12.3,12.0,13,0.0,0.0,55.5,54.0,62.2,65.0,37.6,28.0,3.8,4.0,5,0.0,0
0.5,0.05,0.5,North Dakota,52.6,42,64,51.0,11.5,11.5,14,0.1,1.0,68.7,66.0,84.3,87.0,86.2,62.0,3.3,3.5,6,0.6,2
2.0,0.01,1.0,Georgia,52.6,49,53,53.0,37.7,37.5,43,0.0,0.0,71.9,77.0,85.7,85.0,94.8,88.0,6.1,6.0,10,6.0,10
1.0,0.01,2.0,Kansas,52.6,44,81,45.0,46.3,46.0,51,0.1,1.0,65.5,70.0,76.3,78.0,63.7,62.0,21.3,22.0,27,11.7,15
ALL,ALL,ALL,Nevada,52.65277777777778,42,104,50.0,4.569444444444445,5.0,5,0.005555555555555556,1.0,60.477777777777774,55.0,69.85277777777777,60.0,157.36196319018404,124.0,1.191860465116279,1.0,2,0.058333333333333334,1
0.5,0.1,0.5,Wyoming,52.7,47,54,53.0,9.4,9.0,11,0.0,0.0,55.7,54.0,56.8,54.0,32.8,28.0,3.5,3.5,4,0.0,0
0.5,0.05,2.0,North Dakota,52.7,47,60,51.0,17.1,17.5,19,0.0,0.0,62.8,66.0,82.0,87.0,70.6,62.0,7.8,8.0,12,1.4,4
0.5,0.25,0.5,Maryland,52.8,42,62,49.0,10.2,10.0,11,0.4,1.0,61.6,62.0,66.5,62.0,55.3,59.0,7.1,8.0,11,1.8,2
0.5,0.01,0.5,Georgia,52.8,51,53,53.0,11.7,12.0,16,0.0,0.0,74.2,79.0,96.3,85.0,90.5,88.0,2.4,3.0,4,1.9,4
2.0,0.01,2.0,Arizona,52.8,38,71,49.0,8.2,8.0,9,0.4,3.0,69.7,66.5,99.0,85.5,69.4,28.0,7.3,6.5,13,2.8,4
0.5,0.01,2.0,Missouri,52.8,42,93,42.0,48.5,48.5,51,0.1,1.0,77.2,73.0,85.2,79.0,78.2,86.0,7.0,6.5,11,4.3,8
1.0,0.01,1.0,Kentucky,52.8,44,101,44.0,36.0,37.0,38,0.0,0.0,94.8,101.0,112.8,112.0,38.8,28.0,22.4,22.0,28,10.9,14
1.0,0.01,2.0,Kentucky,52.8,44,101,44.0,36.5,36.5,40,0.0,0.0,96.1,101.0,107.1,106.0,28.0,28.0,20.3,19.5,28,13.3,15
2.0,0.1,0.5,Wyoming,52.9,47,54,53.5,12.6,13.0,13,0.0,0.0,54.4,54.0,59.4,60.0,32.8,28.0,4.2,4.0,6,0.0,0
1.0,0.25,0.5,Maryland,52.9,49,62,49.0,11.4,11.0,13,0.7,1.0,62.3,62.0,63.6,62.0,49.5,54.5,11.9,12.0,15,1.8,2
2.0,0.25,2.0,Maryland,52.9,49,62,49.0,12.6,12.5,14,0.7,1.0,62.3,62.0,65.7,62.0,44.9,39.0,11.5,11.5,16,1.8,2
1.0,0.25,1.0,Montana,52.9,50,79,50.0,16.5,17.0,19,0.0,0.0,73.5,71.0,82.5,79.0,107.7,113.0,2.9,3.0,4,2.4,4
2.0,0.25,0.5,Montana,52.9,50,79,50.0,16.6,16.5,18,0.0,0.0,74.0,71.0,82.1,79.0,128.2,132.0,3.0,3.0,5,2.4,4
2.0,0.05,2.0,North Dakota,52.9,42,60,55.5,20.3,21.0,22,0.0,0.0,64.7,65.0,72.6,72.5,58.4,62.0,10.7,11.0,14,3.6,5
2.0,0.1,0.5,Washington,52.9,43,66,51.5,15.7,16.0,19,1.2,3.0,67.3,66.0,79.8,81.0,39.6,28.0,8.2,8.0,11,12.8,16
1.0,0.05,2.0,California,52.9,37,63,53.0,7.0,7.0,8,4.1,14.0,64.0,63.0,83.6,87.0,28.0,28.0,52.0,50.5,67,25.3,28
0.5,0.05,1.0,California,52.9,37,63,53.0,5.3,5.5,6,4.6,19.0,65.0,63.0,92.1,87.0,28.0,28.0,54.4,55.0,68,25.8,27
1.0,0.01,2.0,Georgia,53.0,53,53,53.0,38.5,38.0,43,0.0,0.0,80.2,79.0,94.9,87.0,131.7,101.5,4.7,5.0,8,4.7,6
2.0,0.01,0.5,Georgia,53.0,53,53,53.0,35.7,35.5,40,0.1,1.0,82.2,79.0,99.1,85.0,89.9,88.0,4.8,5.0,8,5.4,9
2.0,0.01,2.0,Georgia,53.0,53,53,53.0,39.3,39.5,43,0.0,0.0,78.4,79.0,109.9,117.5,103.9,96.0,6.3,6.0,10,6.5,10
1.0,0.1,0.5,Washington,53.0,43,66,51.0,13.7,14.0,16,1.6,7.0,68.0,66.0,74.6,81.0,53.1,43.5,6.8,6.5,10,13.1,18
1.0,0.1,1.0,Vermont,53.1,42,65,54.5,11.6,12.0,13,0.0,0.0,60.3,60.0,64.0,63.0,59.4,28.0,9.2,9.0,12,2.4,5
0.5,0.1,2.0,Vermont,53.1,42,65,56.5,10.2,10.0,11,0.0,0.0,62.1,60.5,65.4,63.0,62.7,62.0,9.7,9.0,13,3.8,5
2.0,0.01,2.0,Oklahoma,53.1,42,79,47.5,33.4,34.0,39,0.0,0.0,77.9,84.0,98.1,93.0,39.2,28.0,8.3,8.5,11,5.3,9
1.0,0.05,1.0,Wyoming,53.2,47,54,54.0,12.2,12.0,13,0.0,0.0,58.3,57.5,64.0,64.0,59.2,28.0,3.1,3.0,5,0.0,0
2.0,0.25,2.0,Virginia,53.2,44,57,55.0,38.6,38.0,41,0.0,0.0,56.6,57.0,62.4,64.0,101.0,101.0,5.4,5.0,7,4.9,7
0.5,0.01,2.0,Illinois,53.4,51,75,51.0,47.5,48.0,50,0.0,0.0,70.3,73.0,88.2,85.5,95.4,98.0,10.0,10.0,13,4.1,8
1.0,0.05,1.0,Ohio,53.4,44,68,52.0,56.2,57.0,59,0.0,0.0,64.1,68.0,67.9,69.0,62.3,63.0,19.7,19.0,25,13.1,16
1.0,0.1,2.0,Washington,53.5,43,72,46.5,15.4,16.0,18,0.9,2.0,67.2,66.0,74.2,81.0,40.3,28.0,8.6,9.0,10,12.8,17
2.0,0.05,0.5,Ohio,53.5,41,70,52.0,56.3,56.0,60,0.0,0.0,66.0,68.0,68.8,69.0,71.7,70.0,19.0,19.0,24,13.7,18
1.0,0.05,0.5,Wyoming,53.6,53,54,54.0,10.8,11.0,12,0.0,0.0,55.3,54.0,60.0,60.0,60.4,28.0,3.0,2.5,6,0.0,0
0.5,0.25,2.0,Massachusetts,53.6,48,60,52.0,8.5,8.0,10,0.0,0.0,67.1,66.5,79.2,79.0,104.11111111111111,76.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,53.6,48,60,51.5,9.1,9.0,10,0.0,0.0,66.6,65.0,81.3,84.0,131.0,141.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,0.5,Oklahoma,53.6,35,87,48.5,8.8,8.5,11,0.1,1.0,84.9,85.5,101.2,110.5,68.875,76.5,1.625,1.5,3,0.5,3
0.5,0.01,2.0,Kansas,53.6,44,77,45.0,45.0,45.0,49,0.1,1.0,69.6,70.0,74.4,76.5,65.1,70.5,14.3,14.0,18,8.9,12
2.0,0.01,1.0,Kansas,53.8,45,77,45.0,45.5,46.0,53,0.0,0.0,63.4,62.5,74.6,77.0,51.6,28.0,22.6,22.0,32,14.3,22
2.0,0.25,0.5,Massachusetts,53.9,48,60,52.5,8.8,9.0,10,0.0,0.0,65.3,62.5,77.9,84.0,97.0,76.0,1.75,2.0,3,0.0,0
2.0,0.01,2.0,Missouri,53.9,42,77,42.0,64.2,64.0,68,0.0,0.0,80.8,79.0,92.6,91.0,89.1,91.0,7.9,7.5,15,5.3,9
2.0,0.01,1.0,Illinois,53.9,51,80,51.0,49.6,50.0,52,0.0,0.0,72.5,75.0,84.7,80.0,93.0,93.0,11.1,11.0,16,5.9,8
1.0,0.1,1.0,Wyoming,54.0,53,60,53.0,12.6,13.0,13,0.0,0.0,57.0,54.0,60.5,60.0,28.0,28.0,4.1,4.0,5,0.0,0
1.0,0.1,1.0,Virginia,54.0,44,57,57.0,31.9,32.0,35,0.1,1.0,61.3,64.0,79.1,85.5,112.1,93.0,6.7,6.5,9,3.6,6
2.0,0.01,1.0,Missouri,54.0,42,79,46.0,62.5,63.0,65,0.0,0.0,82.0,85.0,90.2,92.0,103.4,99.0,6.8,7.0,9,4.1,8
0.5,0.05,0.5,Wyoming,54.3,47,65,54.0,8.0,7.5,10,0.0,0.0,61.7,62.5,66.7,66.0,61.2,28.0,2.5,2.0,4,0.0,0
0.5,0.01,0.5,Iowa,54.3,49,75,50.0,24.8,24.5,31,0.6,6.0,59.0,51.0,75.2,74.0,53.1,59.0,60.5,60.0,73,41.4,45
0.5,0.05,1.0,Wyoming,54.4,47,66,54.0,8.9,9.0,10,0.0,0.0,59.5,57.5,63.8,65.5,51.7,28.0,2.8,3.0,4,0.0,0
1.0,0.05,1.0,North Dakota,54.5,47,66,55.5,17.1,17.0,19,0.0,0.0,70.9,66.0,81.3,83.0,74.2,62.0,6.9,7.0,10,2.0,4
1.0,0.25,0.5,Massachusetts,54.6,51,72,52.0,8.6,9.0,9,0.0,0.0,64.1,60.0,81.6,84.0,99.75,73.5,2.0,1.5,4,0.0,0
1.0,0.25,1.0,Massachusetts,54.6,48,60,52.5,8.9,9.0,10,0.0,0.0,69.3,70.5,82.9,81.5,133.28571428571428,141.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Utah,54.6,38,90,38.0,11.9,12.0,14,0.2,1.0,81.2,92.0,97.7,101.5,70.4,65.0,7.3,7.5,12,1.9,4
1.0,0.01,0.5,Georgia,54.6,53,61,53.0,21.8,22.5,26,0.2,2.0,84.5,79.0,111.3,102.5,106.3,107.0,2.8,2.5,6,3.0,5
1.0,0.01,0.5,Utah,54.7,38,82,48.0,13.2,13.5,15,0.2,1.0,73.9,76.5,100.9,103.0,71.1,64.0,6.5,6.0,13,1.2,2
1.0,0.05,2.0,Wyoming,54.8,53,66,54.0,12.0,12.0,13,0.0,0.0,58.5,57.5,64.5,65.0,36.55555555555556,28.0,3.5555555555555554,3.0,5,0.0,0
0.5,0.01,1.0,Illinois,54.8,51,75,51.0,38.0,38.0,42,0.0,0.0,78.6,75.0,85.7,78.5,90.1,61.5,7.8,8.0,12,3.8,6
1.0,0.01,2.0,Illinois,54.8,51,75,51.0,50.5,49.5,56,0.0,0.0,75.1,75.0,84.7,80.0,107.3,112.0,11.3,11.5,14,5.3,8
2.0,0.1,2.0,Washington,54.8,43,66,56.0,15.6,16.0,18,1.2,3.0,68.8,66.0,75.3,81.0,43.2,28.0,9.0,9.0,12,13.0,16
2.0,0.05,2.0,Wyoming,54.9,47,60,54.0,12.3,12.0,13,0.0,0.0,60.5,60.0,65.6,66.0,32.8,28.0,3.5,3.5,5,0.0,0
1.0,0.01,0.5,Kansas,54.9,44,70,54.0,40.5,40.5,48,0.1,1.0,67.1,70.0,74.4,77.0,63.6,60.5,10.7,10.0,15,8.5,12
0.5,0.05,1.0,Ohio,54.9,47,67,52.0,50.6,51.0,54,0.0,0.0,65.4,68.0,67.0,69.0,68.6,70.0,16.0,16.0,20,13.1,16
0.5,0.25,1.0,North Carolina,55.0,55,55,55.0,13.9,14.0,17,0.0,0.0,60.0,60.0,61.0,61.0,103.3,108.0,3.2,3.0,6,5.5,6
1.0,0.25,1.0,North Carolina,55.0,55,55,55.0,17.0,17.0,20,0.0,0.0,60.0,60.0,61.0,61.0,106.3,108.0,6.8,7.0,9,6.6,8
0.5,0.25,2.0,North Carolina,55.0,55,55,55.0,17.1,17.0,20,0.0,0.0,60.1,60.0,63.7,61.0,123.5,108.0,6.0,6.0,8,6.9,7
1.0,0.25,0.5,North Carolina,55.0,55,55,55.0,16.3,16.0,18,0.0,0.0,60.1,60.0,66.4,61.0,114.8,108.0,5.1,5.0,8,7.2,8
2.0,0.25,1.0,North Carolina,55.0,55,55,55.0,18.5,19.0,20,0.0,0.0,60.0,60.0,63.7,61.0,117.7,108.0,7.2,7.0,10,8.4,10
0.5,0.1,0.5,Washington,55.0,43,66,57.0,13.1,13.0,14,1.7,5.0,73.4,73.0,81.8,81.0,64.9,63.0,4.0,4.0,6,10.2,12
1.0,0.25,1.0,Tennessee,55.0,50,80,50.0,40.9,41.0,43,0.0,0.0,75.8,77.0,81.8,80.0,93.2,92.0,17.4,17.0,22,14.4,16
1.0,0.01,0.5,Arizona,55.1,46,71,47.5,8.2,8.0,10,0.1,1.0,70.5,71.0,95.7,88.0,73.0,28.0,5.1,4.5,9,2.6,4
ALL,ALL,ALL,Wyoming,55.13611111111111,38,89,54.0,11.047222222222222,12.0,13,0.0,0.0,61.05833333333333,54.0,66.72777777777777,60.0,49.55555555555556,28.0,3.5754985754985755,4.0,7,0.011111111111111112,1
1.0,0.25,2.0,Massachusetts,55.2,48,65,52.0,8.8,9.0,10,0.0,0.0,71.6,79.0,83.7,84.0,128.2,141.0,1.4,1.0,3,0.0,0
0.5,0.05,0.5,Arkansas,55.2,44,117,44.0,4.6,4.5,6,0.0,0.0,104.7,117.0,126.6,130.0,105.875,132.0,1.75,2.0,3,0.0,0
0.5,0.01,2.0,Georgia,55.2,53,75,53.0,32.0,32.0,35,0.0,0.0,82.0,79.0,96.5,85.0,146.55555555555554,88.0,3.2,3.5,7,3.7,5
2.0,0.05,1.0,Ohio,55.2,52,68,52.0,59.3,59.5,63,0.0,0.0,69.3,68.0,72.0,69.5,75.1,70.0,20.2,21.0,22,13.4,16
0.5,0.01,2.0,Oklahoma,55.3,30,87,42.5,25.1,25.5,30,0.1,1.0,72.0,79.0,84.9,87.0,64.3,42.5,4.6,5.5,6,1.9,4
0.5,0.1,0.5,Vermont,55.4,42,65,60.0,10.4,10.0,12,0.0,0.0,64.1,65.0,69.3,72.0,76.4,95.0,11.1,10.5,16,3.6,5
0.5,0.25,0.5,Tennessee,55.4,50,80,50.0,12.5,11.5,17,0.1,1.0,75.2,74.0,81.9,80.0,95.3,92.0,11.9,11.5,17,6.0,8
1.0,0.25,0.5,Tennessee,55.4,50,80,50.0,36.3,36.0,39,0.1,1.0,74.8,74.0,80.9,80.0,92.4,91.0,16.6,16.0,22,11.5,16
1.0,0.05,2.0,Vermont,55.5,42,65,59.0,11.4,11.5,13,0.0,0.0,65.6,65.0,72.8,75.0,84.8,96.0,10.7,10.5,16,2.6,5
2.0,0.05,1.0,North Dakota,55.5,42,87,55.5,19.5,19.5,22,0.0,0.0,64.2,63.0,76.9,79.0,71.2,62.0,9.7,10.0,13,3.1,5
2.0,0.25,0.5,North Carolina,55.5,55,60,55.0,18.1,18.0,20,0.0,0.0,60.1,60.0,63.7,61.0,115.0,108.0,7.2,7.5,11,8.0,9
1.0,0.25,2.0,North Carolina,55.5,55,60,55.0,18.0,18.0,20,0.0,0.0,62.8,60.0,65.4,61.0,110.1,108.0,7.3,7.5,9,8.4,9
0.5,0.05,2.0,Wyoming,55.7,38,66,54.0,12.0,12.0,13,0.0,0.0,63.1,65.0,67.9,66.0,45.3,28.0,3.4,3.0,5,0.0,0
2.0,0.05,0.5,Wyoming,55.7,46,66,54.0,12.0,12.0,13,0.0,0.0,62.4,60.0,66.5,66.0,35.7,28.0,3.9,4.0,5,0.0,0
1.0,0.05,0.5,Arkansas,55.7,44,83,44.0,8.0,8.0,10,0.0,0.0,100.6,103.0,124.4,123.5,133.0,170.0,1.8,1.0,5,0.2,1
0.5,0.25,0.5,Massachusetts,55.7,48,68,53.0,7.4,7.0,9,0.1,1.0,68.3,65.0,80.2,84.0,88.66666666666667,70.0,1.7777777777777777,2.0,2,0.3,1
1.0,0.05,2.0,North Dakota,55.7,42,82,51.0,19.2,19.0,21,0.0,0.0,72.3,66.0,85.8,84.5,91.5,62.0,8.8,9.0,11,3.4,5
0.5,0.01,0.5,Kansas,55.8,44,91,49.5,25.8,25.5,29,0.0,0.0,68.5,70.0,75.7,77.0,78.5,94.0,6.7,6.5,12,5.2,9
0.5,0.05,1.0,Washington,55.9,43,72,57.0,14.4,15.0,17,1.9,8.0,71.5,72.0,79.2,81.0,55.4,43.5,7.2,7.5,9,10.6,13
0.5,0.1,0.5,Virginia,56.0,44,76,57.0,12.8,13.0,16,0.0,0.0,73.7,64.0,85.1,87.0,115.33333333333333,93.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.25,0.5,North Carolina,56.0,55,60,55.0,10.9,11.5,12,0.0,0.0,65.6,60.0,69.8,61.0,111.5,108.0,2.8,3.0,4,2.2,3
2.0,0.25,2.0,North Carolina,56.0,55,60,55.0,19.8,20.0,22,0.0,0.0,62.9,60.0,68.1,61.0,106.8,108.0,7.4,7.0,9,8.6,9
0.5,0.25,1.0,Tennessee,56.0,50,80,50.0,32.1,31.5,37,0.0,0.0,78.2,80.0,85.4,84.0,94.4,99.0,12.6,11.5,19,12.4,14
0.5,0.25,1.0,Massachusetts,56.2,48,60,60.0,8.4,8.0,10,0.0,0.0,70.3,72.0,81.4,84.0,100.71428571428571,71.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Missouri,56.2,42,93,51.5,27.1,27.5,32,0.0,0.0,82.1,83.5,96.0,94.0,116.9,105.0,3.3,3.0,7,1.4,3
2.0,0.01,0.5,Arizona,56.2,43,79,49.0,8.3,8.0,10,0.0,0.0,68.2,73.5,81.3,83.0,62.1,28.0,7.4,7.0,11,2.6,4
ALL,ALL,ALL,Ohio,56.25833333333333,41,91,52.0,54.46111111111111,56.0,70,0.008333333333333333,1.0,64.33611111111111,64.0,69.36944444444444,68.0,72.15833333333333,67.0,16.258333333333333,16.0,26,12.625,20
2.0,0.1,2.0,Louisiana,56.4,33,232,33.0,5.0,5.0,5,0.0,0.0,118.3,68.0,250.8,232.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,56.4,42,65,62.0,9.8,10.0,11,0.0,0.0,65.5,66.5,69.4,70.0,67.6,92.0,11.2,10.5,17,4.1,6
1.0,0.1,1.0,Washington,56.5,43,66,56.0,15.8,16.0,17,0.8,2.0,71.1,66.0,80.1,81.0,41.6,28.0,7.1,7.0,11,12.6,16
1.0,0.01,1.0,Kansas,56.7,45,77,49.5,43.3,44.0,46,0.1,1.0,68.0,68.5,73.9,79.0,82.1,94.0,12.4,12.5,17,10.4,16
2.0,0.01,0.5,Wisconsin,56.8,40,81,57.5,39.3,39.0,44,0.7,3.0,71.2,67.5,79.3,73.5,50.1,35.5,64.2,64.0,76,22.2,27
2.0,0.01,2.0,New York,56.8,38,94,38.0,8.2,8.0,12,3.4,14.0,84.7,93.0,105.5,109.0,28.0,28.0,187.9,191.0,210,36.4,38
0.5,0.01,1.0,Oregon,56.9,35,105,35.0,4.3,4.5,6,0.2,1.0,109.5,75.0,195.6,206.0,104.1,107.0,5.6,6.0,8,2.0,3
2.0,0.25,2.0,Tennessee,57.0,50,80,50.0,41.3,41.0,42,0.0,0.0,77.8,80.0,82.4,80.0,43.9,28.0,20.5,19.0,28,17.3,19
2.0,0.25,1.0,Massachusetts,57.3,52,72,56.5,9.0,9.0,10,0.0,0.0,69.4,72.0,82.1,84.0,118.14285714285714,141.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,2.0,Washington,57.3,43,72,56.0,16.1,17.0,18,1.0,3.0,73.1,72.0,81.6,81.0,41.0,28.0,8.6,9.0,10,11.2,15
0.5,0.01,0.5,Utah,57.4,38,91,38.0,10.2,10.0,12,0.1,1.0,81.9,93.0,101.4,99.5,73.88888888888889,60.0,7.333333333333333,6.0,14,1.1,2
1.0,0.01,2.0,Utah,57.4,38,91,38.0,14.2,14.0,17,0.1,1.0,72.9,82.5,95.2,96.0,67.1,50.0,10.0,10.0,17,1.4,3
2.0,0.1,1.0,Maryland,57.4,49,62,62.0,12.1,12.0,14,0.4,1.0,66.1,62.0,74.9,70.5,49.4,55.0,10.2,10.5,13,1.9,3
0.5,0.1,2.0,Washington,57.4,43,66,56.0,15.0,16.0,17,0.4,1.0,66.6,67.0,78.3,81.0,42.7,28.0,7.5,7.0,10,13.1,17
0.5,0.01,2.0,Nevada,57.6,50,83,50.0,4.5,4.5,5,0.0,0.0,66.9,60.0,79.8,68.0,124.0,124.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.1,2.0,Virginia,57.6,44,87,56.0,31.9,32.0,36,0.0,0.0,68.7,64.0,78.2,67.0,115.9,109.0,5.3,5.0,8,3.1,5
1.0,0.1,2.0,Virginia,57.6,44,87,57.0,35.1,35.0,38,0.0,0.0,70.5,62.5,80.7,80.0,109.2,109.0,6.6,6.5,9,5.9,8
1.0,0.01,1.0,Georgia,57.7,48,79,53.0,34.5,34.0,40,0.0,0.0,73.5,79.0,94.6,85.0,95.3,88.0,4.2,4.0,6,4.3,9
2.0,0.01,0.5,Kansas,57.7,45,77,55.0,46.5,46.5,51,0.0,0.0,70.3,74.0,78.2,80.0,68.6,71.0,19.8,20.0,24,10.5,13
0.5,0.05,0.5,Ohio,57.7,44,68,60.0,43.3,43.5,46,0.0,0.0,66.4,69.0,73.3,75.0,80.8,83.0,13.2,12.5,17,11.7,13
2.0,0.01,1.0,Nevada,57.8,50,85,52.5,4.6,5.0,5,0.0,0.0,76.0,75.5,104.5,104.0,193.14285714285714,124.0,1.125,1.0,2,0.2,1
2.0,0.1,2.0,Montana,57.8,50,79,50.0,16.7,16.0,20,0.0,0.0,78.0,79.0,90.8,86.0,144.6,169.0,2.8,2.0,6,3.2,4
0.5,0.01,2.0,Wisconsin,57.9,40,85,58.0,36.9,37.0,42,0.6,2.0,73.2,69.5,75.3,71.0,49.5,35.5,61.4,60.5,70,23.0,29
2.0,0.01,0.5,Iowa,57.9,30,88,51.0,30.4,29.5,40,1.3,10.0,66.2,58.5,73.2,74.5,39.7,28.0,83.3,82.5,95,50.8,56
1.0,0.1,0.5,Maryland,58.0,42,62,62.0,11.1,11.0,12,0.1,1.0,66.2,62.0,74.8,65.0,57.2,68.0,7.6,7.5,11,1.7,2
0.5,0.01,0.5,Illinois,58.0,51,96,51.0,30.1,29.5,34,0.0,0.0,75.5,75.0,95.3,96.0,102.3,114.0,5.7,5.5,10,2.7,7
2.0,0.1,2.0,Virginia,58.0,55,64,57.0,36.2,37.0,39,0.0,0.0,64.1,64.0,79.1,80.0,128.9,109.0,5.3,5.0,8,5.5,8
1.0,0.1,0.5,North Carolina,58.0,55,60,60.0,13.2,13.0,18,0.0,0.0,76.9,88.0,95.7,105.0,114.6,108.0,3.9,3.5,6,6.0,7
2.0,0.1,0.5,North Carolina,58.0,55,60,60.0,17.4,17.0,20,0.0,0.0,74.1,74.5,88.5,96.5,132.7,108.0,6.6,6.5,10,6.9,9
2.0,0.1,2.0,North Carolina,58.0,55,60,60.0,18.1,18.5,22,0.0,0.0,74.2,74.5,88.4,96.5,115.9,108.0,8.1,8.0,11,7.6,10
1.0,0.25,2.0,Tennessee,58.0,50,80,50.0,42.5,42.5,45,0.0,0.0,76.4,80.0,84.2,80.0,28.0,28.0,21.5,22.0,27,15.6,21
1.0,0.1,2.0,Maryland,58.1,49,62,62.0,12.1,12.0,13,0.3,1.0,65.4,63.5,72.3,68.5,49.8,54.5,11.3,10.5,17,1.7,2
1.0,0.05,0.5,Ohio,58.1,47,68,53.0,52.9,53.0,57,0.0,0.0,65.0,68.0,70.6,69.0,82.1,79.0,15.0,15.0,21,14.0,19
2.0,0.01,0.5,Florida,58.1,41,93,48.5,13.4,13.0,20,3.9,11.0,96.1,106.5,110.9,110.5,28.0,28.0,24.5,24.0,34,19.0,23
1.0,0.01,1.0,Illinois,58.2,51,80,51.0,48.0,48.0,53,0.0,0.0,77.9,75.0,89.3,83.0,78.3,78.0,9.7,9.5,15,5.4,8
ALL,ALL,ALL,North Dakota,58.23888888888889,42,129,49.0,17.041666666666668,18.0,25,0.011111111111111112,1.0,70.81666666666666,60.0,83.13055555555556,66.0,95.79329608938548,62.0,7.033519553072626,7.0,14,2.5166666666666666,7
