alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Illinois,70.8,51,73,73.0,64.1,64.0,66,0.0,0.0,77.9,78.0,80.4,80.0,28.0,28.0,13.8,13.5,16,4.1,6
1.0,0.1,0.5,Ohio,70.8,61,77,72.0,61.7,62.5,63,0.0,0.0,80.9,85.5,85.5,89.5,93.2,98.0,13.1,13.5,17,8.9,13
2.0,0.01,0.5,California,70.8,57,94,73.0,5.1,5.0,8,5.4,21.0,92.6,87.0,139.4,134.0,28.0,28.0,67.6,65.5,84,28.2,31
0.5,0.1,0.5,Massachusetts,70.9,64,103,64.0,9.5,10.0,10,0.0,0.0,96.5,97.0,104.4,107.0,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,70.9,57,74,73.5,12.1,12.5,14,0.0,0.0,86.6,85.0,94.5,92.0,49.5,28.0,7.5,7.0,10,1.3,4
0.5,0.01,0.5,Utah,70.9,57,96,74.0,9.2,9.0,11,0.1,1.0,88.9,92.0,98.9,98.5,51.2,28.0,6.4,6.0,10,1.6,3
1.0,0.1,1.0,Nevada,71.0,60,76,76.0,4.9,5.0,5,0.0,0.0,80.8,84.0,91.2,96.0,108.8,105.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Pennsylvania,71.0,61,90,73.0,43.3,44.0,47,0.6,4.0,78.5,77.0,84.1,80.5,81.2,82.0,15.6,14.0,26,7.7,13
2.0,0.01,0.5,Idaho,71.0,52,80,73.0,14.2,14.0,20,0.8,5.0,79.9,79.0,84.3,84.5,41.0,28.0,24.0,22.0,33,7.8,11
1.0,0.05,1.0,Kentucky,71.0,69,79,69.0,35.7,34.5,44,0.0,0.0,79.3,79.0,82.0,82.0,131.3,131.0,24.9,25.5,29,16.6,23
2.0,0.05,0.5,Kentucky,71.0,69,79,69.0,37.0,36.5,41,0.0,0.0,79.7,79.0,81.8,80.0,98.9,106.0,24.3,23.5,31,16.8,19
1.0,0.1,0.5,Vermont,71.1,58,77,73.5,12.4,12.0,14,0.1,1.0,79.2,77.0,84.1,84.0,105.6,106.0,9.8,10.0,12,1.6,3
1.0,0.05,1.0,New York,71.1,58,85,72.0,11.7,12.0,16,0.1,1.0,76.9,78.5,84.9,86.5,28.0,28.0,228.6,225.5,255,38.5,44
0.5,0.1,2.0,Ohio,71.2,61,77,77.0,65.1,65.0,68,0.0,0.0,77.4,79.0,81.3,82.5,89.6,102.0,12.7,12.0,18,9.0,12
1.0,0.01,2.0,Wyoming,71.3,54,87,68.5,9.7,10.0,11,0.0,0.0,82.7,87.0,92.0,91.0,76.0,76.0,0.75,1.0,2,0.5,1
1.0,0.01,2.0,Nebraska,71.3,60,84,65.0,39.6,39.5,41,0.0,0.0,80.7,83.5,86.4,85.0,113.4,85.5,5.6,5.0,10,10.2,12
2.0,0.1,2.0,Massachusetts,71.4,64,92,64.0,9.6,10.0,10,0.0,0.0,90.2,92.0,95.5,97.0,98.42857142857143,71.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,71.5,39,84,76.0,4.9,5.0,5,0.0,0.0,80.5,84.0,92.8,96.0,105.0,105.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Tennessee,71.5,62,81,71.5,26.5,25.5,29,0.0,0.0,78.7,81.5,84.3,84.5,39.8,28.0,12.0,11.5,15,7.6,10
2.0,0.01,0.5,Michigan,71.5,60,78,74.0,36.3,35.5,42,0.0,0.0,82.3,83.5,89.2,92.5,45.8,28.0,20.5,21.0,24,16.9,21
0.5,0.01,0.5,South Dakota,71.6,57,92,70.0,26.4,26.5,30,0.0,0.0,77.9,79.5,85.3,91.0,77.5,56.5,9.0,9.0,13,1.3,3
1.0,0.01,0.5,Missouri,71.6,61,98,61.0,38.4,37.5,45,0.0,0.0,91.4,91.0,101.5,101.0,119.0,116.0,3.8,3.5,7,2.5,4
0.5,0.25,1.0,Georgia,71.6,58,75,75.0,37.2,36.5,40,0.0,0.0,79.9,80.0,87.3,87.0,102.8,112.0,5.9,6.0,7,6.5,8
2.0,0.01,1.0,Idaho,71.6,52,87,73.0,15.1,15.5,18,0.9,7.0,77.5,75.0,80.7,79.0,40.4,28.0,23.7,22.5,33,7.9,14
1.0,0.25,2.0,Georgia,71.6,58,75,75.0,54.5,54.0,57,0.0,0.0,80.0,80.0,87.0,87.0,105.7,112.0,9.6,10.0,13,9.5,11
0.5,0.01,2.0,California,71.6,57,100,71.5,4.0,4.0,7,14.2,26.0,112.5,104.0,158.66666666666666,107.0,28.0,28.0,71.7,73.0,83,29.3,31
0.5,0.05,2.0,Maryland,71.7,58,90,71.0,12.6,12.5,15,0.0,0.0,85.8,88.5,91.9,95.0,82.1,80.0,9.5,9.0,14,1.1,2
0.5,0.1,2.0,Vermont,71.7,61,77,71.0,12.9,13.0,14,0.0,0.0,79.0,76.5,82.5,80.5,104.6,100.0,9.4,10.0,12,1.1,3
0.5,0.1,0.5,Ohio,71.7,63,86,73.0,54.5,55.0,58,0.0,0.0,82.1,81.5,85.1,86.0,96.8,97.0,10.7,11.5,13,5.2,7
1.0,0.01,1.0,Nebraska,71.7,65,91,65.0,36.7,36.5,40,0.0,0.0,87.5,87.5,91.4,91.0,92.1,28.0,4.3,4.0,7,8.2,10
2.0,0.01,2.0,California,71.7,57,100,66.0,4.8,4.5,7,8.0,23.0,101.8,100.0,172.6,132.0,28.0,28.0,67.1,66.0,80,28.8,31
2.0,0.01,0.5,Nebraska,71.8,60,86,65.0,39.5,39.5,42,0.0,0.0,86.4,90.5,90.0,91.0,79.1,48.0,3.7,3.5,6,8.2,12
0.5,0.1,1.0,Ohio,71.8,63,79,77.0,60.4,60.0,65,0.0,0.0,78.7,79.0,84.5,86.0,92.2,97.5,11.8,12.0,14,8.6,12
2.0,0.25,2.0,Tennessee,72.0,62,81,74.0,48.6,48.0,51,0.2,2.0,82.6,82.0,90.8,87.0,50.8,28.0,28.6,29.5,32,9.3,11
2.0,0.05,2.0,Kentucky,72.0,69,79,69.0,37.9,37.0,45,0.0,0.0,79.7,79.0,81.4,80.0,114.4,118.5,27.3,28.5,31,18.0,24
ALL,ALL,ALL,Kentucky,72.08611111111111,69,106,69.0,35.2,36.0,48,0.0,0.0,80.5,79.0,85.16388888888889,80.0,106.85833333333333,106.0,21.419444444444444,22.0,34,13.777777777777779,25
0.5,0.05,1.0,Nevada,72.1,39,76,76.0,4.3,4.5,5,0.0,0.0,82.6,84.0,92.8,96.0,106.9,105.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,Pennsylvania,72.2,61,90,73.0,50.1,50.0,55,0.2,2.0,80.2,76.0,85.2,80.0,75.3,82.5,17.9,18.0,29,7.3,12
2.0,0.1,1.0,Ohio,72.2,61,77,77.0,66.6,67.5,70,0.0,0.0,79.9,86.0,86.5,89.5,93.7,101.0,15.5,15.5,19,9.4,15
0.5,0.01,2.0,Nebraska,72.2,60,91,65.0,34.6,34.5,38,0.0,0.0,85.5,85.0,90.2,91.0,99.55555555555556,68.0,3.3,3.0,10,9.5,13
0.5,0.01,1.0,Michigan,72.2,60,89,75.0,34.5,35.0,38,0.1,1.0,83.1,78.0,89.4,92.5,86.9,108.5,14.6,14.0,20,12.0,17
1.0,0.25,1.0,Tennessee,72.2,62,82,74.0,42.8,43.0,45,0.2,1.0,81.1,81.5,92.9,87.0,39.8,28.0,25.0,25.5,29,12.4,15
2.0,0.1,2.0,Nevada,72.3,39,76,76.0,5.0,5.0,5,0.0,0.0,80.1,84.0,91.7,96.0,108.8,105.0,2.5,2.0,4,0.0,0
2.0,0.01,2.0,Missouri,72.6,61,105,70.0,59.7,60.0,64,0.0,0.0,88.7,84.0,97.2,97.5,110.5,116.0,8.0,8.0,13,6.0,9
1.0,0.1,2.0,Tennessee,72.6,62,82,74.0,44.0,43.0,48,0.1,1.0,87.0,81.5,97.3,105.0,28.0,28.0,23.2,23.5,31,11.3,13
0.5,0.01,2.0,Wyoming,72.7,54,87,73.0,9.7,10.0,12,0.0,0.0,83.0,87.0,98.3,106.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,72.7,68,74,74.0,14.7,15.0,16,0.1,1.0,90.0,85.0,95.5,92.0,59.8,28.0,10.5,10.5,16,1.6,3
0.5,0.01,2.0,Utah,72.8,57,85,74.0,14.3,14.0,17,0.0,0.0,87.6,85.0,92.8,92.0,48.0,28.0,10.2,11.0,12,1.4,3
2.0,0.1,1.0,Nevada,72.9,39,84,76.0,5.0,5.0,5,0.0,0.0,80.5,84.0,92.8,96.0,105.0,105.0,2.4,2.0,3,0.0,0
1.0,0.05,0.5,Illinois,73.0,73,73,73.0,55.3,55.5,58,0.0,0.0,79.0,78.0,82.3,82.0,77.3,87.0,10.8,11.5,14,3.1,4
1.0,0.1,1.0,Illinois,73.0,73,73,73.0,63.0,63.0,65,0.0,0.0,78.4,78.0,80.4,80.0,82.8,93.5,13.0,12.5,18,3.7,4
2.0,0.05,2.0,Illinois,73.0,73,73,73.0,63.6,64.0,67,0.0,0.0,79.2,78.0,83.0,82.0,28.0,28.0,17.8,18.0,22,4.1,6
0.5,0.25,2.0,Georgia,73.0,65,75,75.0,48.1,48.5,51,0.0,0.0,81.4,80.0,87.6,87.0,110.4,112.0,6.8,7.0,9,6.6,8
1.0,0.1,2.0,Nevada,73.1,39,84,76.0,5.0,5.0,5,0.0,0.0,81.3,84.0,94.0,96.0,108.2,105.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,Kentucky,73.1,69,80,69.0,24.6,25.0,29,0.0,0.0,79.7,79.0,81.7,80.0,151.5,161.0,12.3,13.0,16,9.9,14
ALL,ALL,ALL,Maryland,73.15277777777777,46,145,69.0,11.827777777777778,12.0,15,0.03888888888888889,1.0,83.97777777777777,81.0,91.95,90.0,92.53888888888889,75.0,9.833333333333334,10.0,23,1.2777777777777777,4
1.0,0.1,0.5,Massachusetts,73.2,64,103,64.0,9.0,9.0,10,0.0,0.0,92.7,89.5,96.8,93.0,71.0,71.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,73.2,58,90,71.0,10.0,10.0,11,0.1,1.0,86.0,88.5,91.2,95.0,83.4,76.0,7.2,7.5,11,0.9,2
0.5,0.05,2.0,Pennsylvania,73.2,61,90,73.0,46.9,46.5,53,0.2,2.0,82.2,78.5,89.2,91.5,86.5,84.0,17.2,18.0,22,9.5,14
0.5,0.1,1.0,Vermont,73.3,65,85,71.0,12.8,13.0,14,0.0,0.0,79.7,77.0,87.0,85.0,96.8,92.0,10.5,11.5,13,1.2,2
0.5,0.05,0.5,Vermont,73.3,58,85,76.0,11.3,12.0,13,0.0,0.0,91.3,91.0,97.6,100.0,108.4,104.0,10.1,10.0,14,1.3,3
1.0,0.01,1.0,Montana,73.3,62,109,62.0,12.9,12.5,16,0.0,0.0,102.9,101.5,116.5,119.0,129.625,147.0,1.7,1.5,4,2.0,3
2.0,0.1,2.0,Georgia,73.3,58,75,75.0,52.6,52.0,55,0.0,0.0,85.7,87.0,91.7,92.0,115.0,120.0,9.4,9.5,15,9.0,10
2.0,0.25,1.0,Georgia,73.3,58,75,75.0,54.3,55.0,56,0.0,0.0,80.9,80.0,88.3,89.5,113.7,120.0,8.9,9.5,12,9.4,12
1.0,0.05,2.0,Nevada,73.4,60,84,76.0,5.0,5.0,5,0.0,0.0,83.6,84.0,93.6,96.0,106.9,105.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,Maryland,73.4,58,90,71.0,10.8,11.0,11,0.0,0.0,86.1,90.0,91.2,95.0,89.2,84.0,7.5,7.5,10,1.3,2
1.0,0.01,2.0,Michigan,73.4,65,78,75.0,37.9,38.0,40,0.0,0.0,81.3,78.0,88.2,89.0,60.8,28.0,20.6,21.0,26,16.1,19
0.5,0.05,0.5,Illinois,73.5,73,78,73.0,48.9,49.0,51,0.0,0.0,79.2,78.0,82.4,80.0,100.4,87.0,5.8,6.0,7,2.2,3
0.5,0.05,2.0,Illinois,73.5,73,78,73.0,57.4,57.5,60,0.0,0.0,80.0,80.0,84.8,82.0,86.5,87.0,13.2,13.0,17,2.9,4
1.0,0.05,1.0,Illinois,73.5,73,78,73.0,59.1,59.5,61,0.0,0.0,79.6,79.0,84.4,82.0,62.8,84.0,15.1,15.5,19,3.6,6
2.0,0.05,1.0,Illinois,73.5,73,78,73.0,62.1,62.0,65,0.0,0.0,79.8,80.0,83.2,82.0,28.0,28.0,15.8,15.5,19,3.9,5
0.5,0.1,0.5,Tennessee,73.5,62,82,81.0,26.7,26.0,31,0.1,1.0,86.6,82.0,95.8,97.0,28.0,28.0,14.3,14.0,18,6.2,8
1.0,0.1,1.0,Ohio,73.5,63,86,77.0,66.1,66.0,70,0.0,0.0,79.1,77.0,83.9,85.5,96.9,102.0,12.9,13.0,19,8.8,11
2.0,0.25,1.0,Tennessee,73.5,62,82,81.0,47.0,47.0,50,0.1,1.0,79.8,82.0,92.8,87.0,44.9,28.0,27.9,27.5,32,10.7,14
1.0,0.01,0.5,Michigan,73.5,60,89,75.0,35.1,34.0,41,0.1,1.0,82.4,78.0,94.3,89.0,45.8,28.0,18.8,18.5,22,15.5,19
1.0,0.01,1.0,Michigan,73.5,60,89,71.0,35.7,36.0,40,0.0,0.0,84.2,83.5,93.6,92.5,72.5,72.5,17.7,17.0,24,17.1,21
2.0,0.01,1.0,Michigan,73.5,60,89,75.0,36.1,37.0,41,0.0,0.0,83.5,78.0,90.9,89.0,69.7,81.0,21.5,21.0,28,18.3,23
1.0,0.1,1.0,Vermont,73.6,65,77,76.0,12.2,12.5,13,0.0,0.0,81.3,83.5,87.7,87.0,97.1,92.5,10.0,9.5,12,1.8,4
1.0,0.01,0.5,California,73.6,57,94,75.0,3.9,4.0,7,9.2,22.0,103.0,96.0,121.88888888888889,140.0,28.0,28.0,60.7,58.5,69,27.8,30
1.0,0.01,1.0,Wyoming,73.8,54,87,74.5,10.0,10.0,13,0.0,0.0,87.5,87.0,94.9,91.0,81.0,76.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,California,73.8,57,100,73.0,4.2,3.5,6,10.2,25.0,104.2,98.0,153.0,142.5,28.0,28.0,61.2,60.5,74,27.1,30
ALL,ALL,ALL,Illinois,73.85833333333333,51,108,73.0,57.21666666666667,60.0,71,0.0,0.0,83.675,78.0,87.40277777777777,80.0,74.20555555555555,87.0,12.297222222222222,12.0,27,3.9555555555555557,9
2.0,0.01,2.0,Michigan,73.9,60,78,75.0,37.5,37.0,42,0.0,0.0,81.4,78.0,89.3,89.0,66.9,58.5,19.6,19.0,28,16.9,20
0.5,0.1,1.0,Nevada,74.0,60,76,76.0,4.4,4.5,5,0.0,0.0,81.6,84.0,92.4,96.0,106.9,105.0,2.4,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,74.0,60,76,76.0,5.0,5.0,5,0.0,0.0,82.4,84.0,93.6,96.0,106.9,105.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,South Carolina,74.0,74,74,74.0,9.6,9.5,12,0.0,0.0,95.4,102.0,120.3,129.0,209.8,185.0,0.8,0.5,2,1.4,3
0.5,0.1,1.0,South Carolina,74.0,74,74,74.0,12.9,13.0,15,0.0,0.0,80.0,80.0,102.0,102.0,183.57142857142858,169.0,1.1,1.0,3,2.2,3
0.5,0.1,0.5,South Carolina,74.0,74,74,74.0,10.8,11.0,12,0.0,0.0,82.2,80.0,103.7,102.0,193.14285714285714,225.0,1.2,1.0,4,2.2,3
1.0,0.1,0.5,South Carolina,74.0,74,74,74.0,14.0,14.0,16,0.0,0.0,82.1,80.0,102.5,102.0,158.3,146.0,4.1,4.0,6,2.3,3
1.0,0.25,0.5,South Carolina,74.0,74,74,74.0,15.3,15.0,17,0.0,0.0,79.9,80.0,99.8,102.0,147.8,142.0,3.3,3.0,6,2.5,3
0.5,0.25,1.0,South Carolina,74.0,74,74,74.0,14.5,14.0,16,0.0,0.0,79.9,80.0,99.8,102.0,159.3,142.0,2.4,2.0,5,2.8,4
0.5,0.25,0.5,South Carolina,74.0,74,74,74.0,10.5,10.0,13,0.0,0.0,79.8,80.0,97.6,102.0,164.2,142.0,1.9,2.0,4,2.8,3
0.5,0.1,2.0,South Carolina,74.0,74,74,74.0,16.1,16.0,19,0.0,0.0,84.4,80.0,106.2,102.0,167.0,150.5,3.3,3.0,6,3.7,5
2.0,0.05,2.0,South Carolina,74.0,74,74,74.0,17.1,17.0,19,0.0,0.0,91.4,80.0,119.8,126.5,175.5,175.5,7.4,7.0,12,3.8,5
0.5,0.25,2.0,South Carolina,74.0,74,74,74.0,16.9,17.0,18,0.0,0.0,79.6,80.0,93.2,102.0,134.2,142.0,4.0,4.0,6,3.9,5
1.0,0.25,1.0,South Carolina,74.0,74,74,74.0,17.3,17.0,19,0.0,0.0,79.8,80.0,97.6,102.0,156.3,142.0,3.1,3.5,5,4.0,5
2.0,0.1,2.0,South Carolina,74.0,74,74,74.0,17.3,18.0,19,0.0,0.0,82.1,80.0,104.7,102.0,158.2,144.0,6.7,6.5,9,4.0,6
1.0,0.1,1.0,South Carolina,74.0,74,74,74.0,16.2,16.0,18,0.0,0.0,82.2,80.0,104.7,102.0,192.8,213.0,3.5,3.5,5,4.0,5
1.0,0.05,2.0,Illinois,74.0,73,78,73.0,61.0,61.0,65,0.0,0.0,79.4,79.0,83.6,82.0,28.0,28.0,16.2,15.5,19,4.2,5
2.0,0.1,1.0,South Carolina,74.0,74,74,74.0,17.1,17.0,19,0.0,0.0,88.7,80.0,108.4,102.0,156.5,144.0,6.0,6.5,7,4.3,5
1.0,0.25,2.0,South Carolina,74.0,74,74,74.0,16.9,17.0,19,0.0,0.0,79.7,80.0,95.4,102.0,126.3,142.0,6.5,6.5,8,4.6,5
2.0,0.25,0.5,South Carolina,74.0,74,74,74.0,16.9,17.0,18,0.0,0.0,79.9,80.0,99.8,102.0,137.3,142.0,4.2,4.0,7,4.6,5
2.0,0.25,2.0,South Carolina,74.0,74,74,74.0,17.1,17.0,19,0.0,0.0,79.9,80.0,99.8,102.0,160.3,146.0,7.1,7.5,10,4.7,6
2.0,0.25,1.0,South Carolina,74.0,74,74,74.0,16.7,17.0,18,0.0,0.0,79.8,80.0,97.6,102.0,159.8,144.0,5.3,5.0,7,4.9,6
0.5,0.25,0.5,Georgia,74.0,65,75,75.0,30.9,30.5,34,0.0,0.0,81.2,80.0,86.9,87.0,99.1,97.5,6.4,7.0,7,5.1,7
2.0,0.25,0.5,Georgia,74.0,65,75,75.0,51.7,51.0,54,0.0,0.0,83.5,87.0,89.1,92.0,109.4,112.0,10.3,10.5,12,9.0,13
2.0,0.25,2.0,Georgia,74.0,65,75,75.0,54.8,55.0,57,0.0,0.0,81.0,80.0,86.4,87.0,102.1,112.0,11.9,11.5,14,9.4,11
1.0,0.05,2.0,Kentucky,74.0,69,79,74.0,37.8,38.0,40,0.0,0.0,79.7,80.0,82.8,84.0,122.9,146.0,25.0,25.5,29,17.1,20
1.0,0.1,2.0,Vermont,74.1,58,94,73.5,12.5,12.5,14,0.0,0.0,79.0,77.0,87.3,85.0,100.3,97.5,10.2,9.5,14,1.5,3
2.0,0.01,0.5,Montana,74.3,62,94,62.0,13.4,13.0,16,0.0,0.0,107.4,111.5,118.3,119.0,148.6,147.0,2.3,2.5,3,1.9,3
2.0,0.01,1.0,California,74.4,57,96,71.5,4.4,4.0,7,6.4,18.0,97.8,97.0,128.7,140.0,28.0,28.0,65.9,64.0,81,29.7,32
2.0,0.05,0.5,South Carolina,74.5,74,79,74.0,15.7,16.0,17,0.0,0.0,86.5,80.0,111.8,102.0,193.0,225.0,3.6,3.0,8,3.9,5
1.0,0.1,2.0,South Carolina,74.5,74,79,74.0,16.9,17.0,18,0.0,0.0,86.5,80.0,107.9,102.0,167.6,155.0,6.3,6.5,9,4.6,6
0.5,0.05,1.0,South Carolina,74.6,74,80,74.0,11.2,11.0,13,0.0,0.0,100.3,102.0,123.6,129.0,217.85714285714286,169.0,1.0,1.0,2,1.4,3
2.0,0.1,0.5,South Carolina,74.6,74,80,74.0,16.7,17.0,18,0.0,0.0,86.6,80.0,108.3,102.0,213.5,218.5,2.7,2.5,5,4.7,6
1.0,0.1,0.5,Tennessee,74.6,62,87,81.0,36.1,36.5,39,0.3,2.0,87.4,82.0,99.5,107.0,39.8,28.0,19.1,16.5,30,10.7,13
1.0,0.05,2.0,Maryland,74.7,58,90,71.0,13.3,13.0,15,0.1,1.0,86.6,87.0,92.5,95.0,77.4,75.0,9.8,9.5,15,0.9,2
2.0,0.01,2.0,Montana,74.7,62,114,62.0,13.6,13.5,17,0.0,0.0,100.0,96.0,118.5,119.0,136.0,147.0,3.0,3.0,5,2.2,3
0.5,0.01,0.5,Nebraska,74.8,60,91,74.5,18.7,18.5,21,0.0,0.0,83.6,85.0,89.5,91.0,157.71428571428572,139.0,1.3,1.0,4,6.0,8
0.5,0.01,0.5,Montana,75.0,62,96,62.0,9.5,9.5,11,0.0,0.0,108.9,110.0,120.2,119.0,132.22222222222223,147.0,2.1,2.0,4,1.7,3
0.5,0.05,1.0,Georgia,75.0,75,75,75.0,31.2,31.5,35,0.0,0.0,92.1,92.0,98.4,101.0,110.1,120.0,4.4,4.0,7,2.6,3
0.5,0.1,0.5,Georgia,75.0,75,75,75.0,26.9,26.0,31,0.0,0.0,87.3,87.0,93.3,92.0,114.9,120.0,4.9,5.0,7,4.1,7
0.5,0.1,1.0,Georgia,75.0,75,75,75.0,34.3,35.0,36,0.0,0.0,89.0,87.0,92.8,92.0,117.8,116.0,4.9,5.0,7,4.2,6
1.0,0.05,0.5,Georgia,75.0,75,75,75.0,33.2,33.0,37,0.0,0.0,90.6,92.0,95.1,93.0,120.5,120.5,5.0,4.5,9,5.0,8
1.0,0.1,1.0,Georgia,75.0,75,75,75.0,45.4,45.0,50,0.0,0.0,88.3,87.0,93.7,92.0,115.9,120.0,7.1,7.5,10,6.6,9
0.5,0.1,2.0,Georgia,75.0,75,75,75.0,43.8,44.0,47,0.0,0.0,87.5,87.0,92.1,92.0,118.9,120.5,6.2,6.5,7,6.7,10
1.0,0.05,2.0,Georgia,75.0,75,75,75.0,49.3,49.0,52,0.0,0.0,90.6,92.0,96.5,98.0,120.7,121.0,9.3,9.0,12,7.0,9
1.0,0.1,0.5,Georgia,75.0,75,75,75.0,36.1,37.0,39,0.0,0.0,86.6,87.0,91.6,92.0,114.9,120.0,5.7,5.5,8,7.2,9
1.0,0.25,0.5,Georgia,75.0,75,75,75.0,39.8,40.0,43,0.0,0.0,83.8,87.0,90.0,92.0,109.6,112.0,5.9,6.5,8,7.5,8
2.0,0.1,0.5,Georgia,75.0,75,75,75.0,48.4,49.0,52,0.0,0.0,87.8,87.0,92.2,92.0,115.7,120.0,9.3,9.0,13,7.6,10
2.0,0.05,1.0,Georgia,75.0,75,75,75.0,49.4,49.0,54,0.0,0.0,89.9,92.0,95.3,95.0,109.7,116.0,8.8,9.5,11,7.8,11
1.0,0.25,1.0,Georgia,75.0,75,75,75.0,48.2,48.0,53,0.0,0.0,84.7,87.0,90.4,92.0,111.5,112.0,7.8,8.0,9,7.8,11
2.0,0.05,2.0,Georgia,75.0,75,75,75.0,50.8,50.0,54,0.0,0.0,89.5,89.5,94.6,92.5,119.9,121.0,8.8,9.5,11,7.9,11
1.0,0.1,2.0,Georgia,75.0,75,75,75.0,51.0,51.0,54,0.0,0.0,87.3,87.0,92.1,92.0,111.6,116.0,8.7,8.5,12,8.5,11
2.0,0.1,1.0,Georgia,75.0,75,75,75.0,50.8,50.0,55,0.0,0.0,87.1,87.0,90.8,92.0,112.5,116.0,9.0,9.0,13,9.2,12
1.0,0.05,1.0,Pennsylvania,75.0,61,102,73.0,47.5,47.5,50,0.3,3.0,84.5,87.0,88.9,90.0,86.2,82.0,18.2,18.0,28,9.4,12
0.5,0.01,0.5,Missouri,75.1,61,98,73.0,24.5,25.5,32,0.0,0.0,92.0,91.0,102.7,102.0,132.9,116.0,3.6,3.5,6,0.3,1
1.0,0.01,1.0,Missouri,75.1,61,98,78.5,48.1,49.0,52,0.0,0.0,92.3,88.0,105.0,102.0,106.1,116.0,7.4,7.5,11,3.7,6
2.0,0.05,1.0,Maryland,75.2,67,87,75.0,13.2,13.0,15,0.0,0.0,86.0,90.0,91.2,95.0,83.8,79.5,10.6,11.0,13,0.8,2
0.5,0.01,1.0,Kentucky,75.3,69,87,69.0,23.4,24.0,27,0.0,0.0,85.7,87.0,93.1,93.0,118.4,118.0,12.1,11.0,21,5.1,9
2.0,0.05,1.0,Nevada,75.5,39,84,76.0,4.9,5.0,5,0.0,0.0,85.8,88.5,94.9,96.0,108.2,105.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Georgia,75.5,75,80,75.0,22.1,22.0,25,0.0,0.0,91.6,92.0,96.5,98.0,119.8,121.0,3.5,3.5,6,2.1,3
2.0,0.01,0.5,Missouri,75.7,61,102,70.5,53.3,53.0,57,0.0,0.0,90.0,89.5,100.7,100.0,101.5,116.0,8.1,7.5,12,5.8,9
1.0,0.05,1.0,Ohio,75.7,61,90,78.0,63.3,63.5,66,0.0,0.0,83.0,90.0,90.2,90.0,88.7,89.0,17.2,17.0,24,8.1,12
1.0,0.1,1.0,Massachusetts,75.8,64,103,64.0,9.5,9.5,10,0.0,0.0,93.7,93.0,100.0,97.0,98.42857142857143,71.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Missouri,75.8,61,84,78.5,35.3,35.0,39,0.0,0.0,90.0,89.5,102.3,105.0,117.3,116.0,4.4,4.0,7,2.7,4
0.5,0.1,1.0,Tennessee,76.1,62,107,81.0,36.7,37.0,38,0.2,1.0,87.3,82.0,99.9,107.0,39.8,28.0,16.5,16.0,24,8.7,10
0.5,0.05,2.0,Georgia,76.2,75,87,75.0,40.6,40.0,43,0.0,0.0,91.5,92.0,96.0,95.5,115.2,120.0,6.6,6.5,12,4.8,8
2.0,0.05,0.5,Georgia,76.2,75,87,75.0,49.0,48.5,51,0.1,1.0,91.0,92.0,95.5,95.5,115.9,120.0,8.2,8.0,12,5.5,7
2.0,0.05,2.0,Pennsylvania,76.2,61,90,75.0,51.6,52.0,54,0.0,0.0,82.8,78.5,91.4,96.5,92.7,82.5,14.9,15.5,20,7.0,9
1.0,0.05,0.5,Pennsylvania,76.3,61,90,75.0,46.8,48.0,51,0.5,2.0,89.3,90.0,93.3,98.5,86.7,94.0,15.4,14.0,26,7.3,13
2.0,0.01,0.5,Kentucky,76.3,69,87,74.0,32.5,32.0,37,0.0,0.0,86.4,87.0,99.4,93.0,136.1,124.5,19.2,19.0,27,9.2,12
0.5,0.01,2.0,Oregon,76.4,59,88,74.0,13.0,12.5,15,0.0,0.0,94.4,93.0,107.5,108.5,59.7,28.0,10.9,11.5,13,4.3,6
ALL,ALL,ALL,Ohio,76.45833333333333,48,110,77.0,59.93055555555556,62.5,72,0.013888888888888888,1.0,82.48055555555555,86.0,88.50277777777778,90.0,95.56944444444444,100.0,12.863888888888889,13.0,24,8.244444444444444,16
0.5,0.01,0.5,Wyoming,76.6,54,87,87.0,6.2,6.0,8,0.0,0.0,85.5,87.0,101.0,106.0,82.66666666666667,76.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Wisconsin,76.6,65,100,66.5,42.0,42.0,46,0.0,0.0,93.5,93.0,95.2,96.0,28.0,28.0,57.3,57.0,63,19.2,22
