alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Idaho,58.4,46,63,61.0,7.2,8.0,10,2.4,9.0,63.4,63.0,84.1,69.0,28.0,28.0,43.5,42.5,55,14.5,19
1.0,0.01,1.0,Michigan,58.4,34,93,58.5,34.5,34.5,37,0.5,2.0,78.1,86.0,93.3,93.0,100.9,101.0,16.9,16.5,24,21.7,31
2.0,0.05,2.0,North Dakota,58.6,58,59,59.0,18.6,18.5,20,0.0,0.0,60.8,60.0,64.8,64.0,94.2,90.0,10.3,10.5,12,2.2,3
0.5,0.01,1.0,Nebraska,58.6,45,80,57.0,22.3,22.0,25,0.0,0.0,78.3,77.0,86.2,88.0,114.1,102.5,4.1,4.5,6,4.5,8
0.5,0.05,2.0,Ohio,58.6,50,60,60.0,52.2,52.5,60,0.0,0.0,61.5,61.0,64.4,64.5,55.3,63.0,24.0,23.0,31,13.4,20
1.0,0.01,0.5,Minnesota,58.6,48,73,57.0,40.0,40.0,45,0.0,0.0,63.1,62.5,67.7,66.0,36.5,28.0,32.6,33.0,38,23.1,28
1.0,0.1,0.5,Georgia,58.7,49,77,49.0,40.5,40.5,43,0.0,0.0,76.5,77.0,82.1,82.5,95.6,94.0,5.8,5.5,9,4.9,7
ALL,ALL,ALL,Tennessee,58.8,54,150,54.0,31.608333333333334,34.0,46,0.011111111111111112,1.0,79.8,75.0,91.15833333333333,82.0,102.27855153203343,95.0,24.2,27.0,49,10.2,18
0.5,0.1,1.0,California,58.8,39,61,61.0,7.0,7.0,9,0.1,1.0,63.4,64.0,85.0,88.0,28.0,28.0,52.9,53.5,59,29.2,31
ALL,ALL,ALL,Kentucky,58.858333333333334,41,161,41.0,39.62777777777778,42.0,55,0.0,0.0,72.66111111111111,58.0,84.01944444444445,60.0,81.13888888888889,64.0,14.247222222222222,14.0,28,9.130555555555556,19
1.0,0.05,0.5,Ohio,58.9,50,61,60.0,48.7,48.5,53,0.0,0.0,64.3,66.0,67.7,68.5,81.1,78.5,17.6,17.0,24,11.3,14
2.0,0.01,1.0,Idaho,58.9,46,64,61.0,7.9,8.5,11,4.7,16.0,101.0,65.0,125.4,103.0,30.6,28.0,40.6,40.5,46,13.5,17
0.5,0.01,2.0,Wisconsin,58.9,53,81,53.0,41.9,41.5,46,0.1,1.0,69.6,64.5,76.0,78.0,28.0,28.0,71.0,70.5,80,17.7,21
1.0,0.01,2.0,Idaho,59.0,46,64,61.0,7.6,7.5,13,2.6,8.0,72.7,64.0,138.5,118.5,28.0,28.0,38.1,37.5,45,14.2,18
0.5,0.1,1.0,Ohio,59.0,54,60,60.0,45.7,46.0,50,0.0,0.0,61.1,60.0,62.4,61.0,69.7,63.0,21.7,22.0,28,15.1,18
2.0,0.25,2.0,New Jersey,59.1,56,87,56.0,8.4,8.0,9,0.0,0.0,78.4,74.0,92.3,87.0,158.88888888888889,106.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,2.0,California,59.1,39,64,61.0,6.8,7.0,9,0.7,7.0,66.5,64.0,86.8,88.0,28.0,28.0,55.4,55.0,59,29.4,31
2.0,0.1,2.0,Georgia,59.2,49,84,49.0,49.2,49.5,51,0.0,0.0,77.5,79.0,84.5,84.0,36.6,28.0,10.3,10.5,18,11.1,16
1.0,0.05,2.0,Pennsylvania,59.3,50,83,50.0,49.0,49.0,50,0.0,0.0,78.8,81.5,84.0,86.0,63.2,53.0,29.7,29.0,41,8.9,11
0.5,0.05,2.0,California,59.3,39,66,61.0,6.4,6.5,7,0.7,7.0,64.6,64.0,89.9,91.0,28.0,28.0,56.9,57.0,64,29.8,31
1.0,0.01,0.5,Wyoming,59.4,41,74,58.5,6.9,6.5,9,0.0,0.0,70.0,65.5,79.8,74.0,165.25,195.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Missouri,59.4,33,90,54.0,54.1,53.5,60,0.0,0.0,85.1,81.5,91.0,90.0,155.5,127.0,4.1,4.0,8,5.5,10
0.5,0.05,1.0,Ohio,59.4,58,61,60.0,45.5,46.0,48,0.0,0.0,61.7,61.0,63.7,62.5,72.1,63.0,19.0,19.0,23,13.5,16
0.5,0.1,0.5,California,59.4,45,61,61.0,6.1,6.5,7,1.9,10.0,68.0,64.0,88.0,88.0,28.0,28.0,47.0,46.5,60,29.0,31
ALL,ALL,ALL,New York,59.525,50,143,53.0,12.25,12.0,18,1.8027777777777778,20.0,73.11944444444444,59.0,85.39444444444445,83.0,30.822222222222223,28.0,176.49166666666667,183.5,213,35.90555555555556,44
0.5,0.25,1.0,New Jersey,59.6,56,74,56.0,7.6,8.0,8,0.0,0.0,81.8,87.0,88.8,90.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,59.6,37,98,63.0,7.4,7.0,8,0.0,0.0,95.5,99.5,112.3,115.0,163.7,163.0,3.0,3.0,5,0.1,1
2.0,0.05,0.5,Ohio,59.6,58,60,60.0,54.8,55.5,59,0.0,0.0,62.2,61.5,64.8,64.5,66.0,69.0,23.3,24.5,27,14.0,20
1.0,0.05,1.0,Ohio,59.7,58,63,60.0,54.1,54.0,58,0.1,1.0,61.6,61.0,64.1,62.0,64.6,63.0,23.0,22.5,28,13.3,19
0.5,0.05,0.5,Florida,59.7,54,73,60.0,12.0,12.0,13,0.0,0.0,63.4,63.0,66.5,64.0,33.2,28.0,14.9,14.5,20,18.0,20
0.5,0.05,1.0,Florida,59.7,55,64,61.0,12.6,12.0,15,0.5,5.0,65.3,63.0,70.8,64.0,38.5,28.0,20.6,21.5,24,20.4,23
1.0,0.05,1.0,Florida,59.7,55,66,61.0,12.8,13.0,14,0.1,1.0,63.6,63.0,67.5,65.0,28.0,28.0,39.2,38.5,47,21.9,23
0.5,0.1,1.0,Georgia,59.9,49,84,49.0,36.5,37.0,39,0.0,0.0,81.6,77.0,86.5,84.0,104.0,94.0,5.3,5.0,7,4.8,7
2.0,0.05,2.0,Florida,59.9,55,70,61.0,11.6,12.0,14,0.0,0.0,63.8,63.0,67.4,64.0,28.0,28.0,41.6,41.5,52,23.5,26
2.0,0.05,2.0,California,59.9,39,66,61.0,7.3,7.0,9,2.0,7.0,71.5,66.0,84.8,88.0,28.0,28.0,52.8,54.0,62,29.0,31
ALL,ALL,ALL,California,59.96111111111111,39,106,61.0,5.8694444444444445,6.0,10,2.7223796033994336,34.0,73.28895184135978,64.0,88.39169139465875,88.0,29.491666666666667,28.0,54.18055555555556,54.0,78,30.01388888888889,36
1.0,0.25,0.5,Arkansas,60.1,45,65,63.5,12.5,12.5,14,0.0,0.0,93.8,84.5,113.5,117.0,28.0,28.0,8.4,9.0,10,0.0,0
1.0,0.05,2.0,Florida,60.1,55,64,61.0,12.4,12.0,14,0.1,1.0,64.2,63.0,67.7,64.0,28.0,28.0,44.3,43.5,53,22.6,24
ALL,ALL,ALL,Utah,60.18333333333333,51,113,55.0,11.91388888888889,12.0,17,0.05555555555555555,2.0,69.73333333333333,59.0,80.12222222222222,67.0,69.62222222222222,62.0,11.580555555555556,12.0,19,2.3583333333333334,5
2.0,0.01,0.5,Nebraska,60.2,45,77,61.0,31.3,31.0,37,0.1,1.0,70.9,72.0,81.5,79.0,101.1,102.5,6.6,7.0,9,6.6,11
2.0,0.01,1.0,Tennessee,60.2,54,116,54.0,26.1,26.0,28,0.0,0.0,88.1,85.5,108.8,107.0,117.4,95.0,14.0,14.0,19,7.5,11
1.0,0.1,2.0,Montana,60.3,51,78,60.0,18.8,19.0,20,0.0,0.0,72.8,78.0,82.4,83.0,116.0,138.0,2.9,2.0,6,0.0,0
2.0,0.05,2.0,Ohio,60.5,58,69,60.0,57.4,57.5,62,0.0,0.0,62.0,61.0,64.1,63.0,62.9,63.0,23.3,23.0,28,12.6,17
1.0,0.25,1.0,Arkansas,60.7,45,65,65.0,17.8,18.0,18,0.0,0.0,102.5,104.0,125.6,130.0,28.0,28.0,9.0,10.0,11,0.1,1
2.0,0.05,1.0,North Dakota,60.8,58,82,58.5,17.8,18.0,20,0.0,0.0,62.7,59.5,68.3,61.0,118.6,106.0,9.1,8.0,15,2.7,5
1.0,0.01,0.5,Michigan,60.8,34,81,59.5,33.5,34.0,38,0.3,1.0,80.6,78.5,91.1,89.0,110.9,101.0,13.6,13.0,19,18.9,23
1.0,0.25,1.0,Montana,60.9,51,78,60.0,17.9,18.0,19,0.0,0.0,71.4,74.0,80.4,80.5,109.2,138.0,3.1,3.0,7,0.1,1
1.0,0.1,0.5,Montana,60.9,51,78,60.0,14.6,14.5,16,0.0,0.0,75.4,78.0,83.4,83.0,99.0,123.0,2.7,3.0,4,0.1,1
2.0,0.1,2.0,Montana,60.9,51,78,55.5,20.3,20.5,22,0.0,0.0,70.9,70.5,80.1,80.5,108.8,108.0,3.5,3.0,5,0.8,2
2.0,0.01,2.0,Indiana,60.9,58,87,58.0,43.9,43.5,47,0.0,0.0,78.0,79.0,86.4,83.0,125.2,125.5,15.0,15.0,19,14.4,17
2.0,0.05,0.5,California,61.0,61,61,61.0,7.4,7.0,9,0.7,7.0,66.4,65.0,88.4,88.0,28.0,28.0,55.1,55.0,62,28.7,31
1.0,0.05,1.0,California,61.0,61,61,61.0,7.0,7.0,8,0.0,0.0,64.1,64.0,88.6,88.0,28.0,28.0,55.8,57.0,64,29.2,31
1.0,0.25,2.0,Montana,61.1,51,78,60.0,20.2,20.0,21,0.0,0.0,70.2,70.0,79.1,78.0,83.4,66.0,3.6,3.5,6,0.0,0
1.0,0.01,2.0,Nebraska,61.3,45,88,61.0,33.0,33.0,36,0.1,1.0,81.9,78.0,89.6,90.0,102.5,102.5,8.1,8.5,11,7.0,12
2.0,0.05,1.0,California,61.3,61,64,61.0,7.1,7.0,8,0.7,7.0,66.8,64.0,87.5,88.0,28.0,28.0,53.5,53.5,62,29.2,31
0.5,0.05,0.5,Pennsylvania,61.4,50,83,50.0,42.1,41.5,47,0.0,0.0,78.0,80.5,83.2,85.5,37.7,28.0,24.4,22.5,33,8.7,13
2.0,0.01,1.0,Missouri,61.5,33,90,55.0,50.8,51.0,54,0.1,1.0,77.6,81.0,90.4,86.0,132.11111111111111,86.0,4.7,5.5,8,3.7,6
1.0,0.05,2.0,Ohio,61.5,58,69,60.0,56.1,56.0,60,0.0,0.0,63.8,62.0,66.4,68.0,68.4,82.0,23.5,24.0,29,13.3,17
2.0,0.05,1.0,Florida,61.5,55,70,61.0,11.9,12.0,14,0.0,0.0,64.1,63.0,68.1,67.0,28.0,28.0,42.5,42.5,48,23.2,27
1.0,0.01,1.0,Minnesota,61.9,53,66,66.0,44.1,45.5,51,0.0,0.0,67.7,70.0,69.6,71.0,61.7,75.0,33.4,33.5,40,23.1,33
0.5,0.25,1.0,Arkansas,62.1,45,65,65.0,10.8,11.0,12,0.0,0.0,100.7,116.0,119.9,130.0,28.0,28.0,7.2,7.0,10,0.0,0
0.5,0.25,2.0,Arkansas,62.1,45,65,65.0,16.6,17.0,17,0.0,0.0,90.8,104.0,128.8,128.0,32.1,28.0,7.2,7.5,8,0.0,0
1.0,0.01,1.0,Missouri,62.1,33,91,53.0,44.1,43.0,51,0.1,1.0,88.4,83.0,98.9,90.0,92.33333333333333,71.0,3.1,3.0,6,3.4,6
0.5,0.01,0.5,Idaho,62.1,46,91,63.0,4.8,5.0,9,4.3,13.0,78.4,66.0,108.0,90.0,43.7,28.0,25.0,26.5,36,12.0,16
ALL,ALL,ALL,Ohio,62.12777777777778,50,128,60.0,49.88055555555555,51.0,65,0.06388888888888888,3.0,68.68611111111112,60.0,72.61111111111111,61.0,76.40555555555555,63.0,21.17222222222222,22.0,36,13.766666666666667,23
1.0,0.25,2.0,New Jersey,62.2,56,87,56.0,9.0,9.0,9,0.0,0.0,79.8,74.0,88.6,87.0,106.0,106.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Florida,62.294444444444444,51,131,55.0,12.430555555555555,13.0,18,0.30833333333333335,9.0,71.38888888888889,63.0,78.74166666666666,64.0,37.108333333333334,28.0,31.66111111111111,33.0,55,21.144444444444446,28
2.0,0.25,1.0,Arkansas,62.4,45,65,65.0,18.4,18.0,19,0.0,0.0,102.2,104.0,124.0,130.0,28.0,28.0,9.2,9.0,12,0.0,0
1.0,0.1,2.0,Arkansas,62.4,45,65,65.0,17.2,17.0,19,0.0,0.0,113.8,129.0,142.2,141.0,32.1,28.0,9.3,9.5,11,0.0,0
2.0,0.01,0.5,Missouri,62.4,33,81,54.0,47.7,48.0,52,0.0,0.0,78.7,79.0,85.0,81.0,121.33333333333333,90.0,3.8,4.0,8,4.6,6
ALL,ALL,ALL,Pennsylvania,62.55277777777778,50,136,50.0,44.730555555555554,46.0,54,0.07777777777777778,2.0,77.90555555555555,75.0,82.38333333333334,78.0,57.980555555555554,53.0,32.952777777777776,33.0,55,9.866666666666667,17
1.0,0.25,1.0,New Jersey,62.7,56,87,56.0,8.0,8.0,8,0.0,0.0,86.0,87.0,89.9,90.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,62.7,45,65,65.0,10.4,11.0,13,0.0,0.0,126.3,132.0,147.7,149.0,36.2,28.0,7.2,7.0,10,0.0,0
2.0,0.1,0.5,Arkansas,62.7,45,65,65.0,17.8,18.0,19,0.0,0.0,121.1,132.0,147.8,152.0,32.1,28.0,8.6,8.5,10,0.0,0
0.5,0.05,2.0,Pennsylvania,62.8,50,85,57.5,45.8,45.5,49,0.1,1.0,76.4,77.0,81.4,84.0,65.1,71.0,32.6,33.0,41,9.9,14
2.0,0.05,0.5,Montana,63.0,51,78,60.0,16.7,16.5,18,0.0,0.0,75.5,78.0,85.8,90.0,87.3,89.0,3.2,3.0,6,0.0,0
1.0,0.01,0.5,Nebraska,63.1,45,77,69.0,23.1,23.0,28,0.2,1.0,82.2,77.0,89.7,91.5,112.8,102.5,4.9,5.0,8,6.2,9
1.0,0.05,2.0,Georgia,63.1,49,95,49.0,48.6,49.0,52,0.0,0.0,86.2,84.0,93.5,93.0,122.0,110.5,5.0,5.0,7,7.8,10
0.5,0.25,0.5,Arkansas,63.5,62,65,63.5,4.3,4.0,6,0.0,0.0,91.7,84.5,129.5,130.0,28.0,28.0,4.9,5.0,6,0.0,0
2.0,0.1,0.5,Montana,63.6,51,78,60.0,17.9,18.0,20,0.0,0.0,77.7,78.0,85.0,83.0,109.4,117.0,2.6,3.0,4,0.1,1
0.5,0.1,2.0,Montana,63.6,51,78,60.0,15.0,15.0,16,0.0,0.0,72.7,78.0,81.8,83.0,90.6,83.0,3.2,3.0,5,0.1,1
1.0,0.1,1.0,Montana,63.6,51,78,60.0,16.4,16.5,18,0.0,0.0,74.5,78.0,86.1,86.5,124.0,138.0,2.3,2.5,4,0.5,2
2.0,0.01,1.0,Nebraska,63.6,45,78,69.0,32.8,31.5,41,0.1,1.0,77.4,77.0,85.5,90.0,108.3,115.0,8.0,7.5,11,7.6,10
1.0,0.01,0.5,Nevada,63.9,47,98,50.0,4.0,4.0,5,0.0,0.0,98.9,105.0,115.1,119.0,162.66666666666666,139.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Montana,64.0,51,78,60.0,19.4,19.0,21,0.0,0.0,75.5,78.0,81.9,83.0,92.8,108.0,4.1,3.5,7,0.7,2
ALL,ALL,ALL,North Dakota,64.25277777777778,49,142,58.0,16.42222222222222,17.0,23,0.0,0.0,71.79166666666667,59.0,78.41782729805014,60.0,100.63172804532577,90.0,6.8474576271186445,7.0,15,1.7694444444444444,5
1.0,0.1,1.0,Georgia,64.3,49,77,72.0,46.6,46.0,50,0.0,0.0,77.3,77.0,82.5,84.0,93.6,94.0,5.5,5.0,8,6.8,8
2.0,0.1,1.0,Georgia,64.3,49,77,72.0,49.5,50.0,51,0.0,0.0,77.5,77.0,83.2,84.0,66.4,88.0,7.5,7.0,11,9.7,14
0.5,0.05,1.0,Pennsylvania,64.6,50,85,57.5,44.0,43.5,48,0.0,0.0,77.0,79.0,82.3,84.0,34.1,28.0,30.9,30.0,38,9.6,12
0.5,0.05,0.5,Arkansas,64.7,62,65,65.0,2.0,2.0,3,0.0,0.0,159.14285714285714,172.0,190.0,172.0,40.3,28.0,3.2,3.5,5,0.0,0
2.0,0.25,0.5,Arkansas,64.7,62,65,65.0,18.4,18.0,19,0.0,0.0,112.5,116.0,132.8,132.0,28.0,28.0,9.8,10.0,12,0.0,0
2.0,0.1,2.0,Arkansas,64.7,62,65,65.0,17.7,18.0,18,0.0,0.0,119.8,130.0,137.8,134.0,28.0,28.0,11.4,11.5,14,0.0,0
0.5,0.1,0.5,Arkansas,64.7,62,65,65.0,2.6,2.0,6,0.0,0.0,126.0,134.0,130.0,130.0,28.0,28.0,3.8,4.0,5,0.0,0
1.0,0.01,1.0,Nevada,64.7,47,103,50.0,4.6,5.0,5,0.0,0.0,91.9,101.0,117.4,112.0,165.5,139.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Georgia,64.8,49,77,72.0,50.3,51.0,53,0.0,0.0,76.5,77.0,83.8,84.0,98.8,94.0,6.5,7.0,9,7.8,11
0.5,0.1,1.0,Montana,64.9,51,78,60.5,13.4,13.5,16,0.0,0.0,77.7,78.0,84.4,83.0,98.4,96.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Arkansas,65.0,65,65,65.0,9.0,9.0,12,0.0,0.0,126.2,128.0,152.5,162.0,48.5,48.5,5.8,6.0,8,0.0,0
1.0,0.1,0.5,Virginia,65.0,65,65,65.0,32.9,33.0,37,0.0,0.0,67.0,67.0,78.7,77.0,71.7,69.0,15.0,15.0,18,6.3,8
1.0,0.25,0.5,Virginia,65.0,65,65,65.0,34.6,35.0,39,0.0,0.0,67.0,67.0,77.0,77.0,70.8,69.0,16.0,16.5,20,6.8,9
0.5,0.25,1.0,Virginia,65.0,65,65,65.0,32.5,33.0,37,0.0,0.0,67.0,67.0,78.0,77.0,65.8,69.0,14.2,14.0,18,6.9,10
0.5,0.25,2.0,Virginia,65.0,65,65,65.0,37.3,36.5,42,0.0,0.0,67.0,67.0,77.6,77.0,69.9,69.0,17.0,17.5,18,8.3,10
1.0,0.25,1.0,Virginia,65.0,65,65,65.0,38.1,38.5,41,0.0,0.0,67.0,67.0,77.4,77.0,69.0,69.0,18.3,19.0,20,8.4,11
2.0,0.1,0.5,Virginia,65.0,65,65,65.0,36.1,35.5,39,0.0,0.0,67.0,67.0,80.9,77.0,73.1,69.0,17.7,17.5,22,8.7,10
1.0,0.1,1.0,Virginia,65.0,65,65,65.0,33.9,33.5,38,0.0,0.0,69.0,67.0,79.8,77.0,75.8,69.0,18.3,19.0,23,8.8,12
2.0,0.25,2.0,Virginia,65.0,65,65,65.0,41.0,41.5,44,0.0,0.0,67.0,67.0,77.4,77.0,70.8,69.0,20.8,20.0,25,9.7,15
2.0,0.25,0.5,Virginia,65.0,65,65,65.0,38.1,38.0,41,0.0,0.0,67.0,67.0,77.8,77.0,69.9,69.0,18.0,18.0,21,9.7,13
1.0,0.25,2.0,Virginia,65.0,65,65,65.0,38.4,38.0,40,0.0,0.0,67.0,67.0,77.5,77.0,70.8,69.0,17.9,18.5,21,10.0,12
2.0,0.25,1.0,Virginia,65.0,65,65,65.0,38.3,38.0,42,0.0,0.0,67.0,67.0,77.4,77.0,69.0,69.0,19.7,20.0,23,10.5,12
2.0,0.05,1.0,Massachusetts,65.1,37,111,58.0,7.5,7.5,8,0.0,0.0,82.9,75.0,99.0,96.0,131.22222222222223,133.0,3.6666666666666665,4.0,5,0.0,0
1.0,0.05,0.5,Virginia,65.2,65,67,65.0,28.9,29.0,32,0.0,0.0,70.0,67.0,90.3,90.0,81.0,73.5,12.5,12.5,17,5.4,7
2.0,0.1,1.0,Virginia,65.2,65,67,65.0,37.2,37.5,40,0.0,0.0,70.3,67.0,82.4,81.0,73.3,69.0,19.6,19.5,25,7.4,9
2.0,0.1,2.0,Virginia,65.2,65,67,65.0,37.9,38.0,40,0.0,0.0,69.0,67.0,83.5,83.5,73.3,69.0,21.6,21.5,24,8.1,10
1.0,0.1,2.0,Virginia,65.2,65,67,65.0,36.5,36.5,39,0.0,0.0,68.4,67.0,78.5,77.0,74.4,78.0,20.8,21.0,27,8.3,9
1.0,0.05,1.0,Montana,65.4,51,78,60.0,15.1,14.5,18,0.0,0.0,80.0,78.0,87.9,90.0,136.2,138.0,1.9,2.0,3,0.4,1
0.5,0.1,1.0,Virginia,65.4,65,67,65.0,31.8,32.0,37,0.0,0.0,69.0,67.0,80.6,77.0,74.0,69.0,14.6,14.0,18,6.3,9
0.5,0.1,2.0,Virginia,65.4,65,67,65.0,36.8,37.0,39,0.0,0.0,69.0,67.0,81.7,79.0,70.8,69.0,17.1,17.0,22,6.8,9
0.5,0.01,2.0,Nevada,65.5,47,106,50.0,4.5,4.5,5,0.0,0.0,100.0,106.0,124.3,131.0,139.0,139.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Virginia,65.6,65,67,65.0,32.9,33.0,38,0.0,0.0,78.6,79.0,93.0,90.5,81.4,78.0,16.1,16.5,19,6.4,9
0.5,0.01,1.0,Idaho,65.6,46,114,62.0,6.2,6.5,10,3.0,13.0,76.6,66.5,112.8,94.0,49.5,28.0,27.1,23.5,44,11.8,16
0.5,0.1,0.5,New Jersey,65.8,56,87,56.0,4.3,4.0,6,0.0,0.0,85.0,87.0,89.8,90.0,106.0,106.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Virginia,65.8,65,67,65.0,21.7,21.5,25,0.0,0.0,73.9,72.0,83.0,81.0,66.0,69.0,10.9,11.0,13,2.8,6
2.0,0.05,2.0,Virginia,65.8,65,67,65.0,36.5,37.0,38,0.0,0.0,76.2,77.0,90.5,90.0,80.9,73.5,21.1,21.5,26,7.3,9
2.0,0.01,2.0,Arizona,66.0,54,92,66.5,9.5,10.0,10,0.0,0.0,74.6,73.0,80.8,79.0,66.3,76.0,9.0,8.5,15,1.1,2
0.5,0.25,0.5,Virginia,66.0,65,67,66.0,22.1,23.0,25,0.0,0.0,72.4,72.0,79.9,81.0,70.8,69.0,12.4,12.0,15,4.0,6
1.0,0.01,0.5,Tennessee,66.3,54,116,54.0,16.1,15.5,21,0.0,0.0,103.1,92.5,137.9,126.5,165.0,179.0,5.5,5.0,9,1.9,5
0.5,0.1,0.5,Montana,66.4,51,78,60.5,10.3,11.0,11,0.0,0.0,77.4,78.0,85.9,86.5,96.22222222222223,96.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.25,2.0,Vermont,66.6,65,73,65.0,11.2,11.0,12,0.0,0.0,71.3,71.0,77.5,77.5,40.1,28.0,14.4,15.0,16,2.8,4
1.0,0.01,0.5,Arizona,66.7,55,73,68.0,9.0,9.5,10,0.0,0.0,73.0,73.0,80.4,79.5,82.3,76.0,6.3,6.5,10,0.9,2
0.5,0.05,0.5,Virginia,66.8,65,77,65.0,19.4,19.0,22,0.1,1.0,79.3,72.0,93.8,90.5,74.5,69.0,11.2,11.0,15,3.3,4
0.5,0.05,2.0,Virginia,67.0,65,77,66.0,33.0,33.0,36,0.0,0.0,77.9,77.0,96.6,91.0,81.5,78.0,14.0,14.0,21,5.7,8
2.0,0.05,2.0,Pennsylvania,67.0,50,83,71.5,49.1,49.0,51,0.0,0.0,79.7,81.5,83.6,84.0,72.3,81.5,29.9,29.0,35,8.9,12
0.5,0.25,2.0,New Jersey,67.1,56,87,56.0,8.0,8.0,8,0.0,0.0,84.0,87.0,89.7,90.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,67.1,56,87,56.0,8.5,8.5,9,0.0,0.0,85.3,87.0,94.5,90.0,178.0,106.0,1.7,1.5,3,0.0,0
1.0,0.1,0.5,New Jersey,67.1,56,87,56.0,8.0,8.0,8,0.0,0.0,87.9,87.0,90.6,90.0,106.85714285714286,106.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,67.1,65,82,65.0,35.9,35.5,39,0.0,0.0,82.5,83.5,96.4,91.5,85.6,93.0,16.4,17.0,19,6.6,10
0.5,0.01,0.5,Illinois,67.2,48,96,58.0,22.8,23.0,26,0.0,0.0,82.1,87.0,90.3,98.0,108.0,114.0,4.7,4.5,7,3.1,5
0.5,0.01,0.5,Arizona,67.4,55,81,69.5,7.6,8.0,9,0.1,1.0,77.5,73.0,87.7,81.5,81.5,83.5,6.3,6.0,11,0.8,2
2.0,0.01,0.5,Oregon,67.5,51,86,63.5,13.2,13.0,15,0.0,0.0,82.0,76.0,94.0,95.5,116.3,111.0,2.9,3.0,5,5.8,9
0.5,0.05,1.0,Arkansas,67.6,45,111,65.0,7.5,8.0,8,0.0,0.0,143.5,149.0,171.5,172.0,98.5,69.0,5.3,5.5,8,0.0,0
0.5,0.05,2.0,Montana,67.6,51,78,70.5,13.1,13.0,15,0.0,0.0,83.0,80.5,89.2,86.5,117.0,108.0,2.7777777777777777,3.0,4,0.3,2
1.0,0.01,0.5,California,67.7,61,88,66.0,3.1,3.0,5,8.666666666666666,26.0,96.44444444444444,95.0,95.16666666666667,96.0,28.0,28.0,57.8,58.5,66,31.8,34
2.0,0.25,0.5,Vermont,67.8,65,73,67.0,11.6,11.0,13,0.0,0.0,72.9,73.5,77.1,76.0,47.3,28.0,13.0,12.5,16,2.4,4
1.0,0.25,2.0,Vermont,67.8,65,73,67.0,10.8,11.0,13,0.0,0.0,72.2,73.0,77.0,75.0,40.3,28.0,13.5,13.5,16,3.2,5
ALL,ALL,ALL,Massachusetts,67.83333333333333,37,201,58.0,7.35,8.0,8,0.0,0.0,92.76666666666667,63.0,107.68994413407822,98.0,152.9655172413793,133.0,2.0945121951219514,2.0,6,0.24166666666666667,2
2.0,0.01,0.5,Tennessee,67.9,54,116,54.0,25.6,25.5,30,0.1,1.0,102.1,87.0,129.6,116.0,137.6,111.0,11.7,9.0,18,6.8,11
0.5,0.01,2.0,Oregon,68.1,51,86,66.0,12.6,12.0,16,0.0,0.0,90.1,92.0,109.2,115.0,164.1,111.0,1.7,1.5,3,3.9,7
1.0,0.05,2.0,Virginia,68.1,65,90,65.0,34.5,35.0,36,0.0,0.0,79.2,72.0,98.5,91.0,77.2,69.0,16.7,16.0,24,7.2,10
0.5,0.01,2.0,Arizona,68.2,55,81,69.5,8.0,8.0,11,0.1,1.0,77.1,75.0,84.3,81.5,76.3,76.0,6.7,6.5,10,1.6,4
2.0,0.25,1.0,Vermont,68.2,65,73,69.0,11.6,12.0,13,0.0,0.0,73.2,73.0,78.1,76.0,47.5,28.0,13.3,12.5,17,2.4,4
0.5,0.05,1.0,Virginia,68.2,65,91,65.0,27.0,26.5,31,0.2,1.0,80.5,77.0,96.2,90.5,90.5,92.0,11.9,11.5,18,6.6,10
1.0,0.01,2.0,Michigan,68.2,34,100,73.0,35.3,36.0,38,0.6,3.0,85.1,91.0,92.4,93.0,104.8,101.0,17.9,18.5,25,21.0,26
2.0,0.1,1.0,Arkansas,68.3,62,104,65.0,17.3,17.5,18,0.0,0.0,116.8,130.0,144.8,141.0,36.2,28.0,9.1,10.0,11,0.1,1
1.0,0.01,2.0,Nevada,68.3,47,106,63.5,4.4,4.5,5,0.0,0.0,103.4,105.5,152.2,121.5,159.28571428571428,139.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.05,2.0,Georgia,68.3,49,92,72.0,45.8,46.0,49,0.0,0.0,83.5,88.5,92.3,93.5,131.5,114.0,4.4,4.5,6,4.7,6
