alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Ohio,55.1,49,59,55.0,59.7,59.5,62,0.0,0.0,58.3,59.0,60.7,60.0,68.9,70.0,14.6,15.0,19,5.9,9
0.5,0.25,1.0,Missouri,55.1,48,65,49.5,49.1,49.0,51,0.0,0.0,60.0,65.0,66.3,66.0,61.4,68.0,6.6,6.5,9,11.0,15
1.0,0.1,2.0,Missouri,55.1,48,68,48.0,65.7,65.5,68,0.0,0.0,66.7,67.0,68.7,69.0,123.0,125.0,10.5,10.5,12,13.6,17
0.5,0.01,2.0,Wyoming,55.2,49,66,53.0,11.8,12.0,13,0.0,0.0,60.3,56.0,66.9,65.0,85.9,92.0,3.7,4.0,6,0.0,0
1.0,0.01,2.0,Arizona,55.2,45,83,53.0,9.6,9.5,11,0.3,1.0,77.9,70.0,97.4,100.0,41.3,28.0,7.0,7.0,11,1.3,3
1.0,0.05,1.0,North Dakota,55.2,53,63,54.0,15.0,14.5,18,0.0,0.0,63.2,63.0,74.6,78.0,129.6,108.0,4.7,4.0,8,2.9,4
ALL,ALL,ALL,Ohio,55.275,47,92,53.0,60.19166666666667,63.0,73,0.005555555555555556,1.0,60.608333333333334,55.0,64.28333333333333,59.0,78.87222222222222,65.5,16.905555555555555,18.0,33,7.036111111111111,12
2.0,0.05,1.0,Ohio,55.3,49,59,55.0,65.0,65.0,67,0.0,0.0,57.7,58.0,62.2,59.0,75.6,70.0,18.5,19.0,24,7.4,9
0.5,0.25,1.0,Kentucky,55.3,49,66,51.0,43.8,43.5,47,0.0,0.0,62.1,66.0,69.2,68.0,42.8,28.0,17.4,17.5,20,10.5,14
2.0,0.01,0.5,Wisconsin,55.3,39,73,57.0,38.5,38.5,43,0.0,0.0,69.9,72.0,72.7,73.0,28.0,28.0,76.4,75.5,91,22.1,25
0.5,0.25,0.5,South Carolina,55.4,53,56,56.0,4.6,5.0,5,0.0,0.0,83.0,83.0,98.0,98.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Carolina,55.4,53,56,56.0,13.2,13.0,15,0.0,0.0,83.0,83.0,106.6,98.0,262.6,295.5,3.6,3.5,5,0.2,1
2.0,0.1,0.5,South Carolina,55.4,53,56,56.0,17.2,17.5,20,0.0,0.0,83.0,83.0,123.8,98.0,240.2,275.0,6.6,7.0,9,0.9,3
2.0,0.05,0.5,Ohio,55.4,49,59,55.0,64.5,64.5,68,0.0,0.0,60.4,59.0,63.0,63.0,74.7,70.0,17.2,19.0,20,7.6,12
2.0,0.01,2.0,Nebraska,55.4,40,64,58.0,35.6,36.0,38,0.1,1.0,61.2,64.0,70.6,70.0,102.8,104.0,7.1,7.0,11,7.9,10
ALL,ALL,ALL,Pennsylvania,55.43888888888889,42,96,53.0,43.352777777777774,44.0,53,0.15555555555555556,5.0,62.49722222222222,57.0,66.68333333333334,59.0,58.71111111111111,59.0,29.4,31.0,43,10.811111111111112,17
2.0,0.05,0.5,Illinois,55.5,45,61,56.0,56.3,57.0,61,0.0,0.0,59.4,61.0,62.3,62.0,70.7,69.0,11.1,11.5,16,2.3,7
2.0,0.01,1.0,Colorado,55.5,44,75,49.5,20.3,20.5,24,0.5,3.0,65.9,71.5,77.7,80.0,30.8,28.0,39.3,40.5,47,6.2,10
0.5,0.01,0.5,South Dakota,55.6,43,78,53.0,28.3,29.0,31,0.0,0.0,61.7,62.0,67.0,68.5,60.4,64.0,6.6,6.0,11,1.7,4
0.5,0.1,1.0,North Carolina,55.6,50,64,50.0,18.4,18.5,22,0.0,0.0,67.8,64.0,75.1,76.0,68.0,68.0,6.3,6.5,7,1.9,3
2.0,0.1,2.0,South Carolina,55.7,53,56,56.0,18.3,18.0,20,0.0,0.0,83.0,83.0,115.4,98.0,246.6,275.0,6.8,6.0,11,1.0,2
2.0,0.25,1.0,South Carolina,55.7,53,56,56.0,18.8,19.0,20,0.0,0.0,83.0,83.0,106.8,98.0,240.2,275.0,8.4,8.5,12,1.3,3
2.0,0.01,0.5,Colorado,55.8,49,73,49.0,17.8,17.5,20,0.6,1.0,66.5,75.0,74.9,75.0,28.0,28.0,39.3,41.0,49,7.3,10
1.0,0.05,2.0,New York,55.8,49,75,50.0,8.8,7.5,14,2.8,8.0,63.6,61.0,91.2,81.0,28.0,28.0,213.5,219.5,229,41.0,45
2.0,0.05,0.5,North Dakota,55.9,49,63,54.0,15.1,15.0,18,0.0,0.0,64.2,63.0,76.8,78.0,112.2,114.0,7.8,7.5,14,3.3,4
0.5,0.05,0.5,Ohio,55.9,49,59,56.5,49.9,50.0,53,0.0,0.0,61.3,59.0,64.4,67.0,81.8,75.0,11.9,11.5,16,6.3,9
1.0,0.05,1.0,Oregon,55.9,42,66,56.5,12.9,13.0,14,0.0,0.0,69.0,66.0,89.1,86.0,32.2,28.0,9.7,10.0,12,8.7,10
2.0,0.05,0.5,Washington,55.9,39,66,59.0,10.1,10.5,13,0.3,1.0,67.5,66.0,77.3,72.5,77.1,83.0,19.6,20.0,23,14.7,19
1.0,0.1,0.5,South Carolina,56.0,56,56,56.0,12.4,12.5,15,0.0,0.0,83.0,83.0,132.4,98.0,298.1,296.0,3.6,4.0,6,0.0,0
0.5,0.1,1.0,South Carolina,56.0,56,56,56.0,8.9,8.5,12,0.0,0.0,93.1,83.0,151.2,184.0,296.5,296.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,South Carolina,56.0,56,56,56.0,3.7,4.0,5,0.0,0.0,83.0,83.0,120.66666666666667,98.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,56.0,56,56,56.0,15.3,15.0,18,0.0,0.0,84.5,83.0,132.6,99.0,255.2,293.0,4.8,4.5,7,0.2,1
2.0,0.25,0.5,South Carolina,56.0,56,56,56.0,18.4,19.0,20,0.0,0.0,83.0,83.0,106.8,98.0,229.2,275.0,7.2,7.0,10,0.7,2
2.0,0.05,2.0,South Carolina,56.0,56,56,56.0,15.6,15.5,18,0.0,0.0,83.0,83.0,175.4,184.0,279.5,275.0,6.1,6.0,9,0.8,2
2.0,0.05,1.0,South Carolina,56.0,56,56,56.0,15.6,16.0,17,0.0,0.0,103.2,83.0,167.2,184.0,277.3,275.0,7.1,7.0,12,0.9,2
2.0,0.05,0.5,South Carolina,56.0,56,56,56.0,13.9,14.0,17,0.0,0.0,93.1,83.0,169.0,184.0,262.4,275.0,5.6,5.0,11,0.9,2
1.0,0.1,2.0,South Carolina,56.0,56,56,56.0,16.6,17.0,18,0.0,0.0,83.0,83.0,132.6,99.0,257.6,275.0,5.6,6.0,7,1.1,3
2.0,0.01,0.5,Arizona,56.0,43,66,53.0,9.6,9.5,11,0.0,0.0,65.9,70.0,85.4,85.5,54.2,28.0,5.8,7.0,7,1.2,2
2.0,0.1,1.0,South Carolina,56.0,56,56,56.0,15.5,16.0,18,0.0,0.0,86.0,83.0,115.6,98.0,205.4,275.0,7.2,7.0,10,1.7,3
2.0,0.05,1.0,Virginia,56.0,48,76,48.0,35.0,35.0,39,0.0,0.0,70.8,66.5,78.9,78.5,71.3,71.5,9.4,9.5,13,3.5,5
1.0,0.25,0.5,Kentucky,56.0,46,70,51.0,44.3,45.0,48,0.2,1.0,64.8,66.0,70.3,70.0,44.1,28.0,17.4,18.5,22,13.0,16
1.0,0.25,2.0,New Hampshire,56.1,47,60,60.0,8.4,8.0,9,0.0,0.0,65.6,68.0,101.6,116.0,317.0,317.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,New Hampshire,56.1,47,60,60.0,8.1,8.0,9,0.0,0.0,65.6,68.0,101.6,116.0,98.0,98.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,South Dakota,56.1,43,66,55.5,38.4,38.0,42,0.1,1.0,62.1,61.0,66.4,63.5,45.1,28.0,12.1,11.0,17,1.8,5
0.5,0.05,1.0,Washington,56.1,39,74,59.0,8.3,8.5,10,0.3,2.0,68.4,66.0,80.9,85.0,79.0,83.0,15.8,15.0,21,13.8,15
2.0,0.01,1.0,Wisconsin,56.1,40,73,55.0,41.0,41.0,46,0.4,2.0,66.5,68.5,73.3,72.0,28.0,28.0,75.1,75.5,87,20.0,26
1.0,0.01,0.5,Iowa,56.1,46,74,46.0,30.4,31.0,37,2.0,12.0,65.3,66.5,71.6,70.0,54.6,52.0,70.3,70.0,85,45.6,52
1.0,0.1,0.5,Vermont,56.3,50,70,51.0,13.6,14.0,14,0.0,0.0,67.6,70.0,71.8,72.0,114.5,112.5,5.9,5.5,9,0.4,1
2.0,0.01,0.5,South Dakota,56.3,50,62,56.0,41.5,42.0,43,0.0,0.0,61.2,61.0,65.7,64.0,44.4,28.0,16.7,16.5,22,2.0,3
1.0,0.01,0.5,Wyoming,56.4,49,78,53.0,8.4,8.5,10,0.0,0.0,63.3,61.0,76.0,70.0,75.2,85.0,3.8,3.5,6,0.3,2
0.5,0.05,0.5,North Dakota,56.4,53,63,54.0,9.1,9.0,12,0.0,0.0,65.6,63.0,78.7,78.0,96.55555555555556,102.0,2.7,3.0,5,1.2,4
2.0,0.01,1.0,Florida,56.4,42,87,52.0,13.7,14.5,18,2.8,14.0,78.5,80.5,86.9,90.5,51.7,28.0,29.1,29.0,37,19.8,25
2.0,0.1,1.0,Vermont,56.5,50,76,52.0,13.2,13.0,14,0.0,0.0,69.2,69.0,72.8,71.0,115.1,115.0,6.1,6.0,9,0.8,2
1.0,0.25,0.5,Georgia,56.5,53,58,58.0,37.3,38.0,40,0.0,0.0,59.5,59.0,61.6,61.0,71.0,71.0,4.1,4.0,6,9.8,11
1.0,0.25,2.0,Georgia,56.5,53,58,58.0,52.0,51.5,55,0.0,0.0,59.9,61.0,62.2,62.0,40.9,28.0,6.9,6.5,9,12.6,14
2.0,0.25,2.0,Georgia,56.5,53,58,58.0,54.4,54.0,57,0.0,0.0,59.5,59.0,61.8,61.0,53.8,71.0,8.9,9.0,10,14.9,19
0.5,0.1,2.0,Oregon,56.6,42,66,62.0,13.9,14.0,15,0.0,0.0,66.6,66.0,80.9,86.0,28.0,28.0,8.3,8.0,11,8.4,9
2.0,0.05,0.5,New York,56.6,49,73,50.0,9.2,8.0,15,2.9,20.0,66.2,67.0,82.9,81.0,28.0,28.0,210.5,211.5,229,40.9,45
1.0,0.01,0.5,Arizona,56.7,45,76,53.0,9.0,9.0,10,0.0,0.0,71.4,70.0,94.8,94.5,70.7,70.0,5.5,4.5,10,0.7,2
2.0,0.01,2.0,South Dakota,56.8,43,82,54.0,42.6,42.5,45,0.0,0.0,61.8,58.0,64.5,58.5,34.3,28.0,19.5,19.5,24,2.4,4
0.5,0.01,1.0,Wisconsin,56.8,39,73,52.0,37.7,37.5,41,0.2,1.0,67.0,69.0,71.0,72.0,37.1,28.0,69.0,69.5,81,21.8,25
1.0,0.1,0.5,Missouri,56.9,48,68,56.5,54.1,54.5,57,0.0,0.0,64.1,68.0,68.3,69.0,105.3,104.5,7.0,7.0,10,9.7,12
2.0,0.1,0.5,Vermont,57.0,45,63,60.0,12.7,13.0,14,0.0,0.0,65.1,69.0,69.4,70.5,101.8,93.0,5.9,6.0,7,1.3,2
1.0,0.01,0.5,Nebraska,57.0,40,64,64.0,22.9,23.0,25,0.0,0.0,68.2,67.0,78.2,81.5,95.9,104.0,3.5,3.0,6,2.8,4
0.5,0.25,1.0,Georgia,57.0,53,58,58.0,35.4,35.5,38,0.0,0.0,60.2,61.0,62.1,62.0,71.0,71.0,3.9,4.0,5,8.0,9
0.5,0.25,2.0,Georgia,57.0,53,58,58.0,47.6,47.5,49,0.0,0.0,60.0,61.0,62.4,62.0,71.0,71.0,3.8,4.0,5,10.2,12
2.0,0.25,0.5,Georgia,57.0,53,58,58.0,50.5,50.5,53,0.0,0.0,59.8,60.0,62.1,61.5,40.9,28.0,7.9,8.0,9,13.1,14
2.0,0.01,0.5,Wyoming,57.1,53,78,53.0,12.2,12.5,13,0.0,0.0,62.3,56.0,72.2,72.0,76.2,85.5,4.7,4.5,7,0.2,1
0.5,0.1,1.0,Oregon,57.2,42,66,62.0,12.9,13.0,15,0.0,0.0,64.5,66.0,83.9,86.0,62.0,28.0,4.1,4.0,8,8.0,10
0.5,0.01,0.5,Idaho,57.2,46,72,57.5,5.9,6.0,9,2.7,9.0,72.6,62.0,90.1,96.0,41.0,28.0,16.9,16.5,26,11.5,15
0.5,0.01,2.0,Utah,57.3,50,88,55.0,12.3,11.5,15,0.1,1.0,72.6,75.0,80.7,84.0,35.2,28.0,8.8,9.0,11,2.3,6
1.0,0.05,2.0,Virginia,57.3,48,68,56.0,36.4,36.5,39,0.0,0.0,69.3,68.0,83.7,79.5,66.0,75.0,9.6,9.5,12,3.4,5
0.5,0.25,1.0,New Hampshire,57.4,47,60,60.0,6.8,7.0,8,0.0,0.0,66.4,68.0,106.4,116.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,57.4,47,60,60.0,8.0,8.0,8,0.0,0.0,67.2,68.0,111.2,116.0,160.33333333333334,98.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Wyoming,57.4,53,78,53.0,12.2,12.0,13,0.0,0.0,61.1,56.0,68.3,69.0,81.7,91.0,5.9,6.0,9,0.3,1
2.0,0.05,1.0,North Carolina,57.4,50,78,50.0,25.9,26.0,28,0.0,0.0,71.2,69.0,79.9,81.0,90.8,68.0,6.3,6.0,9,4.1,7
0.5,0.05,2.0,North Dakota,57.5,53,63,54.0,14.1,14.0,17,0.0,0.0,67.7,63.0,78.7,78.0,114.77777777777777,114.0,4.8,4.0,12,1.4,4
0.5,0.1,0.5,Georgia,57.5,53,58,58.0,20.4,21.0,24,0.0,0.0,60.5,61.0,63.4,64.0,53.8,71.0,2.4,2.5,3,3.7,5
0.5,0.25,0.5,Georgia,57.5,53,58,58.0,23.1,23.0,25,0.0,0.0,60.1,61.0,62.2,62.0,49.5,49.5,2.7,2.5,4,4.9,7
0.5,0.01,0.5,Colorado,57.5,49,73,49.5,8.7,9.5,11,1.0,8.0,78.2,72.5,88.2,75.0,28.0,28.0,25.0,24.5,33,6.0,8
0.5,0.1,2.0,Georgia,57.5,53,58,58.0,43.1,43.5,46,0.0,0.0,60.7,61.0,63.5,64.0,66.7,71.0,4.7,4.0,7,9.5,12
1.0,0.25,1.0,Georgia,57.5,53,58,58.0,48.4,48.5,52,0.0,0.0,60.5,61.0,62.4,62.0,71.0,71.0,5.4,5.0,7,11.4,15
2.0,0.1,2.0,Georgia,57.5,53,58,58.0,52.6,52.0,58,0.0,0.0,60.5,61.0,63.2,64.0,62.4,71.0,8.5,8.0,11,13.5,18
2.0,0.25,1.0,Georgia,57.5,53,58,58.0,53.1,53.0,55,0.0,0.0,60.3,61.0,62.7,63.0,53.8,71.0,7.4,7.5,9,13.7,16
2.0,0.01,2.0,Wisconsin,57.5,40,69,61.0,40.5,41.5,46,0.3,2.0,67.4,69.0,72.8,73.0,28.0,28.0,76.5,75.5,86,21.1,28
0.5,0.05,0.5,New York,57.5,49,68,59.5,6.7,6.0,14,6.5,23.0,75.1,80.0,86.7,84.0,40.6,28.0,145.2,141.0,173,40.1,44
1.0,0.01,1.0,Idaho,57.6,48,72,60.0,7.4,7.5,10,1.8,7.0,73.1,72.0,103.9,103.5,28.0,28.0,24.1,24.5,29,13.2,15
0.5,0.25,1.0,Maryland,57.8,53,65,53.0,12.9,13.0,14,0.0,0.0,64.0,66.5,70.1,68.0,79.6,69.0,5.9,6.0,7,0.4,2
2.0,0.05,0.5,North Carolina,57.8,48,74,57.0,24.2,25.0,27,0.1,1.0,73.6,76.0,86.9,82.0,83.8,68.0,5.5,5.0,7,4.4,7
0.5,0.25,0.5,Kentucky,57.8,46,66,58.5,34.0,34.0,36,0.0,0.0,63.8,66.0,69.8,70.0,75.6,78.0,9.1,9.0,12,9.2,11
1.0,0.05,1.0,Missouri,57.8,48,68,57.0,55.0,54.5,59,0.0,0.0,67.4,68.0,70.9,72.0,113.5,102.5,7.3,8.0,10,10.1,12
2.0,0.01,1.0,South Dakota,57.9,43,79,58.0,42.1,41.5,45,0.1,1.0,65.7,64.0,70.5,68.5,33.3,28.0,17.7,18.0,23,2.5,5
ALL,ALL,ALL,Montana,57.96666666666667,49,169,49.0,9.786111111111111,10.0,16,0.0,0.0,84.15686274509804,70.0,101.89488636363636,81.0,125.21451104100946,90.0,3.2215384615384615,3.0,10,0.6277777777777778,2
2.0,0.01,2.0,Wyoming,58.0,49,78,53.0,12.8,13.0,13,0.0,0.0,60.9,55.5,66.8,58.5,83.2,92.0,7.3,7.0,11,0.1,1
1.0,0.05,0.5,North Dakota,58.0,53,63,56.5,12.1,13.0,14,0.0,0.0,67.5,63.0,77.9,78.0,113.9,114.0,3.1,3.0,6,1.4,3
0.5,0.05,0.5,Georgia,58.0,58,58,58.0,15.3,16.0,16,0.0,0.0,61.1,61.0,64.8,64.0,56.666666666666664,71.0,2.5,2.5,5,2.8,5
0.5,0.1,1.0,Georgia,58.0,58,58,58.0,30.5,30.0,34,0.0,0.0,61.0,61.0,63.8,64.0,71.0,71.0,4.5,4.5,6,5.6,8
1.0,0.05,1.0,Georgia,58.0,58,58,58.0,44.3,44.0,50,0.0,0.0,61.3,61.0,64.7,64.0,82.9,71.0,5.0,5.0,8,7.0,10
1.0,0.1,0.5,Georgia,58.0,58,58,58.0,34.7,34.0,38,0.0,0.0,60.8,61.0,63.3,64.0,66.7,71.0,4.3,4.5,6,7.6,11
2.0,0.05,0.5,Georgia,58.0,58,58,58.0,46.1,46.0,48,0.0,0.0,61.3,61.0,66.8,64.0,62.4,71.0,7.7,7.0,12,9.9,12
1.0,0.1,1.0,Georgia,58.0,58,58,58.0,45.2,46.0,49,0.0,0.0,60.6,61.0,63.2,64.0,66.7,71.0,6.0,6.0,8,11.0,13
1.0,0.1,2.0,Georgia,58.0,58,58,58.0,50.2,50.0,54,0.0,0.0,60.8,61.0,63.7,64.0,66.7,71.0,6.1,6.5,7,12.4,15
2.0,0.1,1.0,Georgia,58.0,58,58,58.0,50.9,51.5,53,0.0,0.0,61.1,61.0,64.0,64.0,62.4,71.0,7.7,7.5,10,13.3,17
2.0,0.1,0.5,Georgia,58.0,58,58,58.0,46.8,46.5,52,0.0,0.0,61.0,61.0,63.4,64.0,71.0,71.0,7.6,7.0,11,13.4,17
0.5,0.1,0.5,Vermont,58.1,50,70,60.0,12.5,13.0,14,0.1,1.0,68.5,69.0,73.3,72.5,101.9,93.0,3.8,4.0,4,0.5,2
1.0,0.1,2.0,Vermont,58.1,51,68,60.0,13.2,13.5,14,0.0,0.0,66.8,68.0,71.6,70.0,119.4,137.0,6.0,6.0,8,0.8,4
1.0,0.01,0.5,Idaho,58.1,46,97,53.5,6.3,6.0,8,2.2,10.0,74.7,69.0,98.8,114.0,50.7,44.5,19.4,18.5,34,12.9,15
1.0,0.01,0.5,South Dakota,58.2,50,66,58.0,35.5,36.0,40,0.0,0.0,62.8,65.0,67.4,68.5,52.8,28.0,10.3,10.5,13,1.2,2
2.0,0.01,0.5,Florida,58.2,42,79,56.5,12.5,11.0,19,3.0,12.0,85.3,89.5,97.2,99.0,99.1,87.5,25.4,25.5,29,20.6,26
0.5,0.05,1.0,Georgia,58.3,58,61,58.0,27.6,27.5,30,0.0,0.0,61.6,61.0,65.4,64.0,71.0,71.0,4.4,4.0,7,2.9,6
1.0,0.05,0.5,Georgia,58.3,58,61,58.0,31.8,31.5,37,0.0,0.0,61.1,61.0,64.7,64.0,71.0,71.0,4.2,4.0,6,6.1,7
0.5,0.05,2.0,Georgia,58.3,58,61,58.0,38.6,38.5,42,0.0,0.0,61.6,61.0,67.5,64.0,83.5,71.0,5.8,6.0,8,8.4,12
1.0,0.05,2.0,Georgia,58.3,58,61,58.0,49.3,49.5,55,0.0,0.0,61.3,61.0,64.3,64.0,53.8,71.0,6.1,6.0,8,9.1,12
2.0,0.05,2.0,Georgia,58.3,58,61,58.0,51.7,50.0,58,0.0,0.0,61.6,61.0,65.8,64.0,57.9,71.0,9.0,9.5,11,10.2,14
2.0,0.05,1.0,Georgia,58.3,58,61,58.0,48.1,48.0,51,0.0,0.0,61.3,61.0,64.3,64.0,81.1,71.0,7.5,8.0,10,10.9,14
2.0,0.25,2.0,New Jersey,58.4,49,75,61.0,9.7,10.0,11,0.0,0.0,68.6,73.5,76.1,76.0,152.7,177.0,2.8,2.5,5,0.3,1
0.5,0.1,2.0,Vermont,58.4,50,73,60.0,13.4,13.5,14,0.0,0.0,68.7,69.0,71.7,70.5,93.0,93.0,5.9,6.0,7,0.6,2
ALL,ALL,ALL,North Dakota,58.4,49,101,54.0,13.352777777777778,14.0,20,0.002777777777777778,1.0,67.66944444444445,61.0,79.19444444444444,63.0,98.50143266475645,82.0,6.117977528089888,6.0,15,2.9555555555555557,7
1.0,0.05,0.5,North Carolina,58.4,50,64,64.0,17.5,18.0,21,0.0,0.0,73.6,74.0,81.3,82.0,78.2,68.0,5.5,5.5,8,4.5,5
1.0,0.05,1.0,North Carolina,58.4,50,64,64.0,24.0,24.5,26,0.0,0.0,72.4,76.0,87.2,83.0,68.0,68.0,6.7,7.0,9,4.8,6
2.0,0.05,2.0,North Carolina,58.4,50,78,57.0,25.5,26.0,29,0.0,0.0,72.0,74.0,81.0,81.0,91.6,68.0,5.7,5.0,9,4.9,7
2.0,0.01,2.0,Michigan,58.5,50,75,51.5,40.5,41.0,44,0.0,0.0,72.7,74.0,80.5,80.0,89.2,83.0,16.5,16.0,26,14.5,20
0.5,0.01,2.0,Florida,58.5,47,83,52.0,12.9,12.0,17,1.8,6.0,76.2,72.0,97.1,97.0,71.9,51.0,18.6,18.0,27,16.9,21
1.0,0.25,0.5,New Hampshire,58.7,47,60,60.0,8.1,8.0,9,0.0,0.0,67.2,68.0,111.2,116.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,58.7,47,60,60.0,5.6,6.0,6,0.0,0.0,67.2,68.0,111.2,116.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,58.7,56,83,56.0,11.5,12.0,14,0.0,0.0,114.8,83.0,161.8,184.0,282.8888888888889,296.0,2.3333333333333335,2.0,3,0.3,2
1.0,0.1,1.0,Missouri,58.7,48,68,65.0,61.3,60.0,66,0.0,0.0,67.3,68.0,69.0,69.0,110.1,114.0,9.7,9.5,13,11.9,15
0.5,0.01,0.5,Wyoming,58.9,53,69,53.5,8.8,8.5,11,0.0,0.0,64.5,62.5,71.3,72.0,87.7,91.0,3.6,4.0,5,0.0,0
2.0,0.01,1.0,Pennsylvania,58.9,57,76,57.0,40.5,40.5,46,1.1,4.0,87.1,91.5,92.2,94.5,64.8,72.0,27.4,26.5,36,10.3,13
0.5,0.25,1.0,Alabama,59.0,59,59,59.0,5.6,6.0,6,0.0,0.0,64.8,63.0,102.7,83.0,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,59.0,59,59,59.0,6.2,6.0,7,0.0,0.0,183.0,183.0,192.0,195.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,59.0,59,59,59.0,10.4,10.0,12,0.0,0.0,177.6,183.0,197.8,195.0,280.1,271.0,2.7,2.5,5,0.0,0
1.0,0.25,0.5,Alabama,59.0,59,59,59.0,7.0,7.0,8,0.0,0.0,64.8,63.0,102.7,83.0,65.0,65.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,59.0,59,59,59.0,8.2,8.0,9,0.0,0.0,183.0,183.0,192.6,195.0,272.9,271.0,2.9,3.0,4,0.0,0
1.0,0.25,2.0,Alabama,59.0,59,59,59.0,12.0,12.0,14,0.0,0.0,64.8,63.0,101.7,83.0,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,59.0,59,59,59.0,4.8,4.5,7,0.0,0.0,183.0,183.0,196.8,198.0,306.5,306.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,59.0,59,59,59.0,14.0,14.0,15,0.0,0.0,65.0,63.0,93.6,83.0,65.0,65.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,59.0,59,59,59.0,10.2,10.0,13,0.0,0.0,96.2,83.0,192.1,189.0,65.0,65.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,59.0,59,59,59.0,10.8,11.0,12,0.0,0.0,172.2,183.0,195.6,198.0,273.1,271.0,3.1,3.0,4,0.0,0
0.5,0.25,2.0,Alabama,59.0,59,59,59.0,10.5,10.5,12,0.0,0.0,66.8,63.0,122.4,83.0,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,59.0,59,59,59.0,10.0,10.0,11,0.0,0.0,172.2,183.0,192.6,195.0,251.0,271.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Arkansas,59.0,59,59,59.0,3.6,4.0,5,0.0,0.0,183.0,183.0,207.44444444444446,201.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,63.0,63.0,83.0,83.0,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,59.0,59,59,59.0,3.6,3.5,5,0.0,0.0,183.0,183.0,227.7,201.0,237.5,237.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,59.0,59,59,59.0,11.9,12.0,14,0.0,0.0,63.0,63.0,83.0,83.0,65.0,65.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,59.0,59,59,59.0,10.1,10.0,11,0.0,0.0,177.6,183.0,190.2,195.0,259.8,271.0,3.0,3.0,4,0.0,0
0.5,0.05,2.0,Arkansas,59.0,59,59,59.0,8.1,8.0,10,0.0,0.0,183.0,183.0,197.4,195.0,271.0,271.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,Alabama,59.0,59,59,59.0,14.3,14.0,16,0.0,0.0,66.6,63.0,100.2,83.0,65.0,65.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,59.0,59,59,59.0,13.7,14.0,15,0.0,0.0,63.0,63.0,83.0,83.0,65.0,65.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,59.0,59,59,59.0,6.2,6.0,8,0.0,0.0,65.0,63.0,104.7,83.0,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,59.0,59,59,59.0,5.8,6.0,7,0.0,0.0,183.0,183.0,196.2,195.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,59.0,59,59,59.0,10.2,10.0,12,0.0,0.0,69.0,63.0,146.1,83.0,65.0,65.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,59.0,59,59,59.0,7.2,7.5,8,0.0,0.0,188.7,183.0,249.4,241.0,276.5,325.0,2.625,2.5,4,0.0,0
0.5,0.1,2.0,Alabama,59.0,59,59,59.0,8.2,8.0,11,0.0,0.0,73.0,73.0,190.5,186.5,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,59.0,59,59,59.0,9.1,9.0,10,0.0,0.0,177.6,183.0,192.0,195.0,271.7,271.0,2.3,2.0,3,0.0,0
1.0,0.1,1.0,Arkansas,59.0,59,59,59.0,9.3,9.0,11,0.0,0.0,172.2,183.0,194.4,195.0,259.8,271.0,2.1,2.0,3,0.0,0
