alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Pennsylvania,59.0,50,81,51.0,48.7,48.5,51,0.1,1.0,64.6,59.5,71.2,69.0,76.5,71.0,28.2,28.0,37,6.9,11
0.5,0.1,0.5,Indiana,59.1,50,77,58.0,39.1,39.0,45,0.0,0.0,70.1,71.5,72.9,72.0,65.8,76.5,15.4,15.0,21,12.8,16
2.0,0.25,1.0,Tennessee,59.2,58,70,58.0,45.6,46.0,48,0.0,0.0,84.9,88.0,92.4,95.0,48.7,28.0,27.1,27.0,33,5.8,7
0.5,0.1,1.0,Indiana,59.3,50,65,61.0,46.6,46.0,49,0.0,0.0,69.0,71.5,72.7,74.5,28.0,28.0,18.4,18.0,24,12.3,15
2.0,0.01,2.0,Arizona,59.4,39,76,66.0,5.4,5.0,7,0.3,2.0,78.9,78.0,117.3,129.0,28.0,28.0,8.5,8.0,11,4.5,6
2.0,0.05,0.5,Nevada,59.6,50,69,60.0,4.7,5.0,6,0.4,1.0,68.9,70.0,93.7,84.0,64.0,52.0,1.0,1.0,1,0.4,1
0.5,0.01,0.5,Florida,59.6,50,62,62.0,7.0,7.0,10,2.4,5.0,103.4,105.5,121.6,122.5,40.5,28.0,12.8,12.0,17,10.3,14
0.5,0.1,2.0,Indiana,59.6,50,72,58.0,56.4,57.5,61,0.4,3.0,67.8,64.5,74.4,74.5,28.0,28.0,18.4,18.0,25,13.3,19
1.0,0.01,1.0,Oklahoma,59.7,48,88,56.0,26.8,26.0,33,0.0,0.0,69.6,65.5,90.2,80.0,28.0,28.0,8.0,7.0,14,3.8,7
0.5,0.01,2.0,Michigan,59.7,44,66,59.0,37.8,39.0,44,0.4,1.0,68.5,66.0,86.4,94.0,101.9,129.0,19.2,18.0,29,15.9,24
0.5,0.25,0.5,Maryland,59.8,53,63,61.0,13.0,13.0,14,0.0,0.0,66.2,66.0,70.0,70.0,69.8,63.0,9.2,8.5,16,0.8,2
2.0,0.05,2.0,Oregon,59.8,48,76,57.0,14.4,14.0,16,0.0,0.0,63.4,58.0,65.9,60.0,91.6,93.0,5.1,5.0,7,6.6,9
1.0,0.25,0.5,Illinois,59.9,57,71,57.0,60.7,61.0,64,0.0,0.0,65.2,63.0,67.2,66.0,40.7,28.0,10.0,10.0,14,1.7,3
1.0,0.05,0.5,Oregon,59.9,39,77,57.0,11.7,12.0,14,0.0,0.0,64.6,58.0,68.0,62.0,86.5,93.0,4.0,4.0,6,5.3,8
0.5,0.1,0.5,New Jersey,60.0,54,74,54.0,4.4,4.5,5,0.0,0.0,130.5,133.0,149.6,194.0,115.375,97.0,2.0,2.0,4,0.0,0
2.0,0.1,2.0,Tennessee,60.1,58,79,58.0,44.7,45.0,47,0.0,0.0,88.1,92.5,100.5,99.0,39.3,28.0,28.7,28.5,35,4.7,7
1.0,0.01,1.0,Florida,60.1,50,79,62.0,11.3,11.0,15,1.7,5.0,83.4,86.0,108.9,110.5,40.8,28.0,29.2,30.0,32,19.9,23
0.5,0.05,0.5,Oregon,60.2,44,75,57.0,8.1,8.5,10,0.0,0.0,64.3,58.0,67.5,64.0,92.3,93.0,2.2,2.0,4,3.1,5
0.5,0.05,0.5,New York,60.2,42,74,63.0,12.5,12.0,15,0.4,3.0,73.0,74.0,79.8,80.0,28.0,28.0,144.0,147.0,153,31.3,33
0.5,0.01,2.0,Oklahoma,60.4,48,80,58.0,22.4,22.5,25,0.0,0.0,76.0,78.0,87.3,83.5,31.1,28.0,6.9,8.0,9,3.3,7
0.5,0.05,1.0,New York,60.4,42,80,63.0,14.3,13.5,20,1.8,12.0,73.8,80.0,80.5,86.0,28.0,28.0,177.6,180.5,184,33.3,37
1.0,0.01,2.0,Oklahoma,60.5,56,78,57.0,28.9,28.5,34,0.0,0.0,73.1,75.5,81.9,83.0,28.0,28.0,8.5,9.0,12,7.3,9
2.0,0.1,0.5,Indiana,60.5,50,72,58.0,60.5,61.0,63,0.0,0.0,67.4,68.5,72.6,72.0,33.9,28.0,17.4,18.5,25,13.3,18
0.5,0.01,1.0,Missouri,60.7,47,78,59.5,24.8,24.5,29,0.0,0.0,69.6,71.0,80.4,73.5,97.44444444444444,101.0,3.1,3.0,6,1.5,2
2.0,0.05,0.5,Utah,60.7,59,76,59.0,12.6,13.0,14,0.0,0.0,76.3,79.0,84.0,81.0,53.0,53.0,12.0,12.0,15,4.5,7
2.0,0.01,0.5,Oklahoma,60.7,48,92,56.0,28.4,28.0,33,0.0,0.0,77.1,79.0,90.6,90.0,34.5,28.0,9.9,10.5,13,6.3,10
0.5,0.25,1.0,Illinois,60.8,57,74,57.0,57.8,57.5,62,0.0,0.0,64.8,61.5,68.0,64.5,44.4,28.0,10.7,11.5,14,1.6,4
0.5,0.01,1.0,Florida,60.8,50,62,62.0,9.6,10.0,11,1.7,4.0,92.5,92.5,108.7,110.5,28.0,28.0,22.8,23.0,29,15.9,19
1.0,0.01,0.5,Florida,60.8,50,62,62.0,10.3,9.0,18,1.6,5.0,87.1,82.5,109.2,101.0,44.3,28.0,23.4,23.0,32,17.8,23
1.0,0.01,2.0,Florida,60.8,50,62,62.0,11.9,12.5,13,3.4,6.0,100.2,105.0,122.1,121.5,28.0,28.0,38.4,39.0,42,21.6,25
2.0,0.01,1.0,Florida,60.8,50,62,62.0,11.9,12.0,14,2.7,5.0,97.6,100.0,123.2,121.0,39.6,28.0,42.5,42.5,49,22.0,25
0.5,0.25,0.5,South Carolina,61.0,61,61,61.0,7.4,8.0,9,0.0,0.0,90.8,89.0,110.3,107.0,91.0,91.0,9.2,9.0,11,0.1,1
1.0,0.1,1.0,Illinois,61.0,57,73,58.5,61.7,61.0,65,0.0,0.0,67.9,67.5,73.0,72.0,56.1,28.0,10.4,11.0,14,3.2,5
1.0,0.25,0.5,South Carolina,61.0,61,61,61.0,11.5,12.0,13,0.0,0.0,89.0,89.0,107.0,107.0,28.0,28.0,14.4,13.5,18,3.4,4
2.0,0.25,0.5,Tennessee,61.0,58,88,58.0,45.9,46.0,50,0.0,0.0,79.7,78.0,89.1,88.5,28.0,28.0,28.0,28.5,33,4.1,6
0.5,0.1,2.0,Tennessee,61.0,58,88,58.0,36.8,37.5,39,0.0,0.0,89.0,95.0,104.2,105.0,28.0,28.0,26.4,26.5,30,4.2,7
0.5,0.25,2.0,South Carolina,61.0,61,61,61.0,14.3,14.0,16,0.0,0.0,90.8,89.0,110.0,107.0,28.0,28.0,17.2,17.5,19,4.5,5
2.0,0.25,2.0,South Carolina,61.0,61,61,61.0,15.7,16.0,17,0.0,0.0,94.4,89.0,116.0,107.0,28.0,28.0,20.1,19.0,26,4.5,5
1.0,0.25,2.0,South Carolina,61.0,61,61,61.0,14.6,14.5,16,0.0,0.0,90.8,89.0,110.0,107.0,28.0,28.0,19.1,19.0,22,4.6,5
2.0,0.25,0.5,South Carolina,61.0,61,61,61.0,15.8,16.0,17,0.0,0.0,89.0,89.0,107.0,107.0,28.0,28.0,17.8,17.0,22,4.7,5
1.0,0.25,1.0,South Carolina,61.0,61,61,61.0,14.3,14.0,15,0.0,0.0,90.8,89.0,110.0,107.0,28.0,28.0,18.2,18.5,21,4.8,5
2.0,0.25,1.0,South Carolina,61.0,61,61,61.0,15.4,15.0,17,0.0,0.0,89.0,89.0,107.0,107.0,28.0,28.0,18.8,18.0,23,5.0,6
2.0,0.05,0.5,Kentucky,61.1,51,69,65.5,46.4,46.0,51,0.0,0.0,71.2,78.0,79.5,79.5,34.8,28.0,29.3,29.0,33,9.7,11
1.0,0.1,2.0,Indiana,61.1,51,71,62.5,59.9,60.0,65,0.0,0.0,69.1,71.5,73.3,74.0,28.0,28.0,17.1,18.0,24,14.7,19
0.5,0.05,2.0,Nevada,61.2,48,69,69.0,4.8,5.0,6,0.3,1.0,67.5,70.0,85.0,84.0,52.0,52.0,1.0,1.0,1,0.4,1
0.5,0.05,1.0,Virginia,61.2,48,105,48.0,20.6,21.0,23,0.4,1.0,97.3,99.0,109.3,104.0,71.3,66.5,9.3,8.5,14,1.3,3
1.0,0.25,2.0,Maryland,61.2,61,62,61.0,14.6,14.5,16,0.0,0.0,68.2,70.0,71.7,72.0,71.8,71.0,13.2,14.0,18,1.6,3
2.0,0.25,0.5,Illinois,61.2,57,73,58.5,66.2,66.5,67,0.0,0.0,65.4,63.0,68.6,69.0,64.8,53.0,10.5,10.5,13,2.9,4
0.5,0.25,1.0,Maryland,61.3,61,63,61.0,13.3,13.5,15,0.0,0.0,68.3,71.0,72.2,72.0,74.0,80.0,8.8,9.0,11,1.2,3
2.0,0.25,0.5,Maryland,61.3,61,62,61.0,15.1,15.0,17,0.0,0.0,65.1,62.5,70.0,69.0,66.0,63.0,13.9,13.5,18,1.4,2
1.0,0.01,0.5,Missouri,61.3,47,82,62.0,28.8,29.0,31,0.0,0.0,77.5,78.5,86.5,91.0,136.9,99.5,4.3,3.5,9,2.1,4
0.5,0.05,2.0,Kentucky,61.3,51,78,57.0,43.5,44.0,47,0.0,0.0,75.2,73.5,83.2,81.5,36.2,28.0,26.1,27.0,31,9.5,12
0.5,0.01,1.0,Mississippi,61.333333333333336,53,128,53.0,1.8888888888888888,2.0,3,0.0,0.0,188.33333333333334,157.0,413.0,413.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,61.4,50,69,69.0,4.8,5.0,6,0.4,1.0,69.6,70.0,91.2,84.0,52.0,52.0,0.75,1.0,1,0.4,1
2.0,0.01,0.5,Wyoming,61.6,36,87,62.0,10.6,11.0,11,0.0,0.0,68.8,64.5,85.9,87.0,124.9,116.0,4.7,4.5,7,0.2,1
2.0,0.25,1.0,Maryland,61.6,61,63,61.0,14.7,14.5,16,0.0,0.0,69.5,71.0,71.9,71.5,76.2,80.0,12.6,13.0,15,1.9,3
1.0,0.25,1.0,Maryland,61.6,61,63,61.0,14.6,14.0,17,0.0,0.0,69.2,71.0,72.9,72.5,76.4,81.0,11.1,10.5,15,1.9,3
1.0,0.1,1.0,Indiana,61.6,50,72,59.5,59.8,61.0,62,0.0,0.0,66.9,69.0,72.6,73.5,28.0,28.0,15.6,15.0,19,11.5,16
2.0,0.1,2.0,Virginia,61.7,48,88,48.0,35.8,36.0,39,0.1,1.0,92.6,88.0,98.3,97.0,71.7,60.5,12.8,13.0,17,3.0,5
0.5,0.05,2.0,Pennsylvania,61.8,50,83,53.0,45.1,45.0,49,0.1,1.0,78.5,78.0,85.8,86.5,90.6,102.0,25.5,25.5,32,8.6,10
1.0,0.05,2.0,Kentucky,61.8,51,78,60.0,45.9,46.5,51,0.0,0.0,71.1,73.0,78.1,78.0,36.5,28.0,32.0,32.5,37,9.3,16
2.0,0.05,2.0,Kentucky,61.8,51,69,69.0,46.9,46.0,52,0.0,0.0,74.2,77.0,80.9,78.0,37.6,28.0,35.5,35.5,40,10.9,14
2.0,0.1,1.0,Kentucky,61.8,51,69,69.0,48.9,49.0,53,0.0,0.0,72.8,77.0,78.7,78.0,34.2,28.0,37.8,38.5,43,11.1,14
1.0,0.01,0.5,Michigan,61.8,44,66,66.0,34.1,34.5,38,0.3,1.0,76.6,75.5,87.8,93.5,68.4,28.0,15.8,16.5,20,12.7,17
0.5,0.01,0.5,Wyoming,61.9,36,87,62.5,6.4,6.5,8,0.0,0.0,71.2,75.0,86.7,87.0,123.5,113.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.25,2.0,Louisiana,62.0,62,62,62.0,6.4,6.0,7,0.0,0.0,83.0,83.0,188.4,184.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,62.0,62,62,62.0,6.4,6.0,7,0.0,0.0,83.5,83.0,191.4,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,62.0,62,62,62.0,6.8,7.0,7,0.0,0.0,83.0,83.0,191.5,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Kentucky,62.0,51,77,62.0,45.5,46.0,49,0.0,0.0,71.5,73.0,78.4,78.0,34.8,28.0,26.7,27.5,30,7.6,11
1.0,0.1,1.0,Tennessee,62.2,58,79,58.0,41.3,41.5,44,0.0,0.0,87.3,89.5,98.2,95.0,28.0,28.0,27.2,26.5,32,3.4,6
2.0,0.05,0.5,Pennsylvania,62.2,50,93,52.0,47.1,46.0,51,0.6,3.0,78.4,81.5,87.2,90.0,81.8,85.5,26.6,27.0,34,8.7,12
2.0,0.1,2.0,Illinois,62.4,57,75,57.0,65.9,65.5,69,0.0,0.0,69.6,73.5,74.6,75.0,48.1,28.0,12.1,13.0,14,3.6,5
1.0,0.01,2.0,Michigan,62.4,44,66,66.0,40.3,41.0,44,1.5,5.0,87.9,95.0,99.9,96.0,84.0,92.0,17.0,17.0,21,14.2,19
0.5,0.01,0.5,Oklahoma,62.6,55,80,56.0,8.1,9.0,11,0.1,1.0,78.3,80.0,91.5,88.0,34.2,28.0,2.3,2.0,5,0.7,2
0.5,0.25,2.0,Maryland,62.7,61,72,61.0,14.3,14.5,16,0.0,0.0,70.1,71.0,73.2,73.5,78.1,80.0,9.9,9.5,13,2.0,3
1.0,0.1,2.0,Illinois,62.7,57,75,58.5,63.9,64.0,67,0.0,0.0,65.7,63.0,70.2,69.0,40.7,28.0,11.4,11.5,13,2.8,4
2.0,0.05,1.0,Oregon,62.7,48,77,57.0,13.9,14.0,16,0.0,0.0,65.7,58.0,68.4,61.0,82.4,93.0,5.3,5.0,8,6.5,8
0.5,0.05,2.0,Oregon,62.7,39,76,71.5,13.1,13.0,15,0.0,0.0,68.0,76.0,70.8,77.0,81.2,93.0,5.6,6.0,8,6.7,8
0.5,0.05,1.0,Nevada,62.8,50,69,69.0,4.0,4.0,5,0.3,1.0,69.6,70.0,91.0,84.0,64.0,52.0,0.75,1.0,1,0.3,1
2.0,0.1,1.0,Indiana,62.8,50,72,62.5,60.3,60.0,66,0.0,0.0,69.3,71.5,73.9,72.0,28.0,28.0,17.1,17.0,22,14.2,18
ALL,ALL,ALL,Nevada,62.88055555555555,37,132,50.0,4.502777777777778,5.0,6,0.4388888888888889,1.0,76.05,69.0,110.08077994428969,112.0,97.21296296296296,52.0,0.4977168949771689,0.0,2,0.4861111111111111,1
0.5,0.01,2.0,Arizona,62.9,39,106,59.0,6.0,6.0,8,0.2,1.0,81.6,74.5,108.1,97.0,28.0,28.0,8.3,8.0,13,3.5,5
2.0,0.1,1.0,Illinois,62.9,57,75,58.5,64.8,64.5,67,0.0,0.0,70.4,74.5,73.0,75.0,28.0,28.0,10.6,11.0,15,3.7,5
ALL,ALL,ALL,Utah,62.90277777777778,36,125,59.0,12.5,12.0,18,0.030555555555555555,1.0,78.46944444444445,79.0,90.42222222222222,81.0,70.00833333333334,78.0,11.25,11.0,19,3.6194444444444445,7
1.0,0.1,0.5,Tennessee,63.1,58,88,58.0,31.5,31.5,35,0.0,0.0,88.9,92.5,100.5,96.0,28.0,28.0,22.9,23.5,26,3.1,6
1.0,0.05,2.0,Pennsylvania,63.1,50,90,50.5,47.5,47.5,52,0.1,1.0,69.5,66.5,80.9,83.0,75.4,62.5,26.4,24.0,37,8.5,13
2.0,0.01,2.0,Michigan,63.1,44,66,66.0,42.0,42.5,46,0.8,6.0,78.5,71.0,94.5,95.0,102.0,120.5,20.5,20.5,26,14.2,19
1.0,0.01,2.0,Wyoming,63.2,36,87,64.5,11.1,11.0,13,0.0,0.0,71.9,71.0,84.4,87.0,116.5,113.0,4.9,5.0,7,0.1,1
2.0,0.01,0.5,Florida,63.3,50,111,62.0,12.9,12.5,20,1.5,4.0,89.5,86.0,112.9,108.5,43.9,28.0,34.3,35.5,41,19.8,26
2.0,0.25,2.0,Maryland,63.5,61,75,61.5,15.0,15.0,17,0.0,0.0,67.7,69.0,72.1,71.0,69.3,63.0,13.8,14.0,17,1.4,2
1.0,0.01,1.0,Michigan,63.6,44,66,66.0,41.5,41.0,45,0.0,0.0,79.1,78.0,91.0,95.0,86.6,116.5,18.8,19.0,22,12.9,17
0.5,0.1,0.5,South Carolina,63.8,61,89,61.0,6.9,7.0,10,0.0,0.0,96.2,89.0,127.8,122.0,80.6,91.0,8.7,8.0,15,0.3,2
0.5,0.25,1.0,South Carolina,63.8,61,89,61.0,9.9,10.0,11,0.0,0.0,92.6,89.0,113.0,107.0,36.5,28.0,14.1,14.5,16,3.1,5
0.5,0.1,1.0,South Carolina,63.8,61,89,61.0,9.8,10.0,11,0.0,0.0,98.0,98.0,127.4,137.0,36.5,28.0,13.8,14.0,18,3.1,5
1.0,0.1,2.0,South Carolina,63.8,61,89,61.0,14.5,14.5,15,0.0,0.0,94.4,89.0,119.6,107.0,28.0,28.0,16.7,16.5,20,4.7,6
0.5,0.01,0.5,Michigan,63.8,44,66,66.0,30.5,31.0,33,1.1,6.0,89.2,95.0,101.2,99.5,122.4,129.5,8.2,8.5,13,10.1,13
ALL,ALL,ALL,Kentucky,64.08611111111111,44,106,51.0,40.36944444444445,44.0,56,0.002777777777777778,1.0,74.3861111111111,69.0,82.35833333333333,78.0,58.18055555555556,28.0,25.3,25.0,47,9.436111111111112,19
ALL,ALL,ALL,Vermont,64.08888888888889,50,155,51.0,9.902777777777779,10.0,14,0.225,6.0,79.59166666666667,62.0,92.30555555555556,65.0,98.54722222222222,94.0,11.011111111111111,11.0,20,3.6805555555555554,8
0.5,0.25,1.0,Louisiana,64.1,62,83,62.0,3.6,4.0,4,0.0,0.0,100.3,83.0,188.4,184.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,64.1,62,83,62.0,4.6,4.5,6,0.0,0.0,94.5,83.0,191.9,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,64.1,62,83,62.0,6.6,7.0,7,0.0,0.0,94.0,83.0,192.3,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,64.1,62,83,62.0,5.3,5.0,6,0.0,0.0,93.1,83.0,194.3,188.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,64.1,62,83,62.0,2.5,3.0,3,0.0,0.0,90.0,83.0,188.33333333333334,184.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,64.1,62,83,62.0,6.5,6.5,7,0.0,0.0,93.1,83.0,193.2,195.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,64.1,62,83,62.0,6.2,6.0,7,0.0,0.0,105.7,83.0,198.2,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Oregon,64.2,48,75,61.5,14.3,14.0,16,0.0,0.0,66.4,63.0,69.2,69.0,89.6,93.0,4.7,4.5,7,6.1,7
0.5,0.05,1.0,Oregon,64.4,39,76,75.0,9.9,10.0,13,0.1,1.0,69.4,77.0,72.1,79.0,93.2,93.0,3.5,3.5,5,6.2,8
0.5,0.1,1.0,Illinois,64.5,57,75,60.0,53.2,54.0,58,0.0,0.0,69.2,68.5,72.9,72.0,43.4,28.0,9.0,9.5,11,1.3,2
0.5,0.05,0.5,Pennsylvania,64.7,50,93,57.0,35.6,35.5,38,0.3,3.0,83.7,81.5,90.3,90.0,64.3,66.5,21.6,22.0,25,8.7,12
2.0,0.05,1.0,Kentucky,64.7,51,69,69.0,46.4,46.0,49,0.0,0.0,76.1,78.0,83.6,80.0,44.6,28.0,35.0,35.0,44,11.1,14
2.0,0.01,1.0,Michigan,64.8,55,66,66.0,42.1,43.5,45,0.7,4.0,81.5,79.5,93.7,95.0,105.3,128.0,20.9,21.5,28,14.1,19
2.0,0.01,0.5,Michigan,64.9,59,66,66.0,39.6,40.0,47,0.2,1.0,76.5,75.5,96.5,95.5,97.3,123.5,17.2,16.0,24,15.7,20
1.0,0.25,0.5,Maryland,65.1,61,75,62.5,14.4,14.0,17,0.0,0.0,71.0,71.0,74.6,75.0,79.6,80.0,8.0,8.5,10,1.2,2
1.0,0.05,2.0,Nevada,65.2,50,69,69.0,4.9,5.0,6,0.2,1.0,69.8,70.0,89.0,84.0,73.6,88.0,1.0,1.0,1,0.2,1
0.5,0.05,1.0,Kentucky,65.2,51,77,69.0,37.8,37.0,42,0.0,0.0,76.0,78.0,80.8,79.0,45.7,28.0,16.8,16.5,20,6.9,11
2.0,0.1,1.0,Tennessee,65.4,58,95,58.0,42.9,43.0,45,0.0,0.0,93.1,95.0,108.1,113.0,28.0,28.0,30.7,31.0,34,4.6,9
1.0,0.05,2.0,Oregon,65.5,39,77,75.0,13.1,13.0,16,0.1,1.0,72.5,77.0,77.1,79.0,83.4,93.0,4.8,4.5,6,7.4,9
1.0,0.01,0.5,Oklahoma,65.8,55,88,56.0,16.6,17.5,20,0.0,0.0,77.9,78.0,91.0,88.0,62.1,28.0,4.5,3.5,8,1.6,6
2.0,0.05,1.0,New York,65.8,54,74,64.0,16.0,16.0,19,0.1,1.0,73.1,74.0,80.2,80.0,28.0,28.0,178.0,180.0,191,33.8,37
1.0,0.05,2.0,Tennessee,65.9,58,95,58.0,39.6,40.0,43,0.0,0.0,91.5,95.0,107.7,113.0,28.0,28.0,30.9,31.0,36,3.6,5
0.5,0.1,0.5,Maryland,66.0,61,75,63.0,11.8,12.0,13,0.0,0.0,75.7,75.0,79.4,76.0,86.8,85.0,6.6,7.0,8,1.8,3
ALL,ALL,ALL,Pennsylvania,66.04166666666667,42,125,51.0,44.56388888888889,46.0,54,0.1111111111111111,3.0,73.6,70.0,79.81111111111112,78.0,82.61111111111111,71.0,27.102777777777778,26.0,49,8.080555555555556,15
ALL,ALL,ALL,Oregon,66.23611111111111,36,203,48.0,12.188888888888888,13.0,17,0.013888888888888888,2.0,80.71944444444445,58.0,94.95555555555555,60.0,96.97134670487107,93.0,4.1960227272727275,4.0,9,5.597222222222222,9
2.0,0.1,2.0,Maine,66.4,45,152,45.0,9.8,10.0,11,0.0,0.0,148.1,154.0,166.1,166.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Kentucky,66.4,51,78,69.0,29.8,28.5,36,0.0,0.0,76.1,78.0,81.2,79.0,51.0,28.0,9.2,9.0,13,4.9,10
2.0,0.05,2.0,Indiana,66.5,50,78,68.5,60.3,60.0,65,0.1,1.0,76.6,77.5,82.9,85.0,34.9,28.0,16.6,16.0,21,13.3,18
0.5,0.1,0.5,Illinois,66.6,57,75,66.0,43.1,43.0,46,0.0,0.0,71.2,74.0,76.7,78.0,60.3,28.0,5.2,5.5,9,1.2,2
1.0,0.1,0.5,South Carolina,66.6,61,89,61.0,11.6,11.5,13,0.0,0.0,96.2,89.0,119.3,107.0,45.0,28.0,13.1,13.0,15,3.5,5
2.0,0.01,1.0,Colorado,66.6,36,96,69.0,22.6,22.0,25,0.1,1.0,82.6,94.0,90.6,96.0,28.0,28.0,39.2,40.5,45,7.6,11
2.0,0.05,0.5,Indiana,66.6,55,77,72.0,58.5,58.0,63,0.1,1.0,77.5,77.5,82.5,83.0,28.0,28.0,16.6,16.5,21,11.9,15
0.5,0.1,0.5,Tennessee,66.8,58,95,58.0,16.8,17.5,20,0.0,0.0,91.2,88.0,99.7,95.0,81.3,75.5,9.0,9.0,12,1.1,3
2.0,0.05,1.0,Indiana,66.9,55,85,68.0,60.4,61.0,63,0.1,1.0,77.9,77.0,84.7,85.0,38.8,28.0,17.8,19.0,22,12.0,14
0.5,0.01,1.0,Oklahoma,67.0,55,88,64.5,14.6,14.5,19,0.1,1.0,76.7,80.0,89.7,88.0,32.7,28.0,3.3,3.0,7,1.8,3
0.5,0.1,2.0,Illinois,67.1,57,75,68.5,60.7,60.5,64,0.0,0.0,71.6,74.5,75.9,75.0,62.7,53.0,12.0,12.0,14,1.6,3
1.0,0.1,2.0,Tennessee,67.4,58,95,58.0,42.5,42.5,45,0.0,0.0,87.0,83.5,100.9,95.0,28.0,28.0,29.8,30.0,37,4.7,6
ALL,ALL,ALL,Indiana,67.40833333333333,44,115,64.0,51.233333333333334,53.0,66,0.058333333333333334,3.0,75.05,72.0,80.19722222222222,78.0,46.641666666666666,28.0,16.791666666666668,17.0,28,13.044444444444444,24
1.0,0.05,1.0,Oregon,67.5,57,77,71.5,12.9,13.0,15,0.0,0.0,69.5,75.5,74.2,77.0,93.0,93.0,5.0,4.5,7,6.0,9
1.0,0.05,2.0,Indiana,67.5,51,78,71.5,57.6,58.0,61,0.3,3.0,75.2,76.0,82.3,85.0,45.9,28.0,15.5,15.5,21,14.0,20
2.0,0.1,0.5,Tennessee,67.7,58,95,58.0,42.0,42.0,45,0.0,0.0,88.4,95.0,100.9,103.5,28.0,28.0,27.0,27.0,32,3.7,7
2.0,0.1,0.5,Illinois,68.1,54,75,73.5,62.6,63.0,65,0.0,0.0,72.5,75.0,80.9,81.0,65.2,28.0,9.9,11.0,13,3.2,6
1.0,0.1,0.5,Louisiana,68.3,62,83,62.0,3.9,4.0,5,0.0,0.0,136.1,146.0,211.88888888888889,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Indiana,68.3,61,78,69.0,50.2,50.5,53,0.0,0.0,73.3,72.0,75.7,75.5,28.0,28.0,16.6,16.0,19,13.9,17
0.5,0.1,2.0,South Carolina,68.4,61,107,61.0,13.6,14.0,15,0.0,0.0,101.0,98.0,124.4,122.0,45.0,28.0,15.3,15.0,18,4.1,6
1.0,0.1,1.0,South Carolina,68.4,61,107,61.0,14.3,14.0,16,0.0,0.0,98.6,89.0,118.9,107.0,45.0,28.0,15.6,15.5,19,4.6,5
2.0,0.1,1.0,South Carolina,68.4,61,107,61.0,15.5,16.0,16,0.0,0.0,99.2,89.0,120.8,107.0,36.5,28.0,18.5,19.0,23,4.7,6
ALL,ALL,ALL,Illinois,68.43611111111112,44,98,74.0,53.66111111111111,58.0,72,0.0,0.0,76.21111111111111,75.0,82.08888888888889,81.0,69.35277777777777,28.0,9.405555555555555,10.0,18,2.808333333333333,8
1.0,0.1,0.5,Illinois,68.5,54,75,73.0,59.1,59.0,61,0.0,0.0,74.1,75.0,80.0,78.0,57.9,28.0,9.0,9.0,11,1.2,2
1.0,0.1,2.0,Louisiana,68.8,62,88,62.0,5.5,5.5,6,0.0,0.0,140.4,146.0,199.5,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Carolina,68.9,64,71,71.0,15.3,15.5,18,0.0,0.0,78.8,81.5,83.2,83.5,103.8,112.0,2.3,2.0,3,0.5,2
2.0,0.01,2.0,Oklahoma,68.9,48,88,74.0,29.7,30.0,35,0.0,0.0,78.7,80.0,88.8,88.0,28.0,28.0,10.2,10.0,19,9.5,14
1.0,0.05,1.0,Indiana,69.0,61,72,72.0,56.5,56.5,58,0.0,0.0,77.9,77.0,83.2,85.0,44.2,28.0,15.5,16.0,20,12.5,14
0.5,0.05,1.0,Illinois,69.2,57,75,74.5,47.7,47.0,52,0.0,0.0,75.5,78.0,84.5,89.0,76.3,77.5,8.8,9.5,12,0.8,1
1.0,0.1,2.0,New Jersey,69.3,54,187,54.0,7.6,8.0,8,0.0,0.0,115.5,83.0,176.0,191.5,190.9,109.0,2.9,3.0,5,0.0,0
0.5,0.05,2.0,Indiana,69.3,61,78,72.0,53.5,52.5,61,0.1,1.0,78.3,79.5,82.7,85.0,33.9,28.0,15.8,16.5,21,13.0,17
2.0,0.25,0.5,North Carolina,69.4,64,83,71.0,33.2,34.0,35,0.0,0.0,77.7,80.0,82.8,83.0,92.4,88.0,2.4,2.5,3,1.4,3
