alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Florida,41.0,41,41,41.0,2.0,2.0,2,23.8,25.0,66.0,66.0,,,28.0,28.0,38.1,38.0,41,28.9,29
1.0,0.25,0.5,Florida,41.0,41,41,41.0,4.6,4.5,6,23.8,25.0,66.0,66.0,155.4,171.0,28.0,28.0,39.8,40.0,43,29.2,30
1.0,0.1,1.0,Florida,41.0,41,41,41.0,5.8,6.0,7,17.3,30.0,70.5,66.0,140.1,171.0,28.0,28.0,47.2,47.0,53,30.3,32
1.0,0.25,1.0,Florida,41.0,41,41,41.0,5.4,5.0,6,24.4,29.0,68.7,66.0,171.0,171.0,28.0,28.0,50.4,50.5,52,30.7,32
0.5,0.25,2.0,Florida,41.0,41,41,41.0,5.7,6.0,7,23.9,26.0,66.0,66.0,163.2,171.0,28.0,28.0,47.5,48.0,50,30.8,33
2.0,0.1,0.5,Florida,41.0,41,41,41.0,5.5,5.5,7,23.3,27.0,71.4,66.0,139.8,171.0,28.0,28.0,52.7,51.5,60,30.9,32
1.0,0.1,2.0,Florida,41.0,41,41,41.0,5.4,5.5,7,20.3,30.0,83.7,66.0,135.7,171.0,28.0,28.0,53.9,54.0,57,31.0,34
2.0,0.1,2.0,Florida,41.0,41,41,41.0,6.2,6.0,8,19.4,30.0,77.4,66.0,142.7,171.0,28.0,28.0,55.4,56.0,60,31.3,33
2.0,0.25,0.5,Florida,41.0,41,41,41.0,5.0,5.0,6,23.9,26.0,66.0,66.0,163.2,171.0,28.0,28.0,54.5,53.0,61,31.8,33
2.0,0.25,1.0,Florida,41.0,41,41,41.0,4.6,4.0,6,23.7,26.0,66.0,66.0,163.2,171.0,28.0,28.0,58.1,59.5,62,32.3,33
1.0,0.25,2.0,Florida,41.0,41,41,41.0,4.9,5.0,6,24.1,30.0,76.5,66.0,163.9,171.0,28.0,28.0,58.7,58.5,62,32.4,34
2.0,0.25,2.0,Florida,41.0,41,41,41.0,6.1,6.0,7,24.1,29.0,76.5,66.0,148.3,171.0,28.0,28.0,60.0,60.0,66,32.4,34
0.5,0.01,1.0,California,41.0,40,43,41.0,4.9,4.5,7,2.6,13.0,51.3,42.5,82.2,88.0,28.0,28.0,51.0,51.5,57,33.5,37
1.0,0.01,1.0,California,41.0,40,43,41.0,5.1,5.0,7,1.1,11.0,45.8,41.0,69.8,64.5,28.0,28.0,56.2,56.5,65,34.3,36
0.5,0.1,0.5,New York,41.0,41,41,41.0,13.3,13.5,15,0.0,0.0,47.0,47.0,55.3,54.5,28.0,28.0,139.9,141.5,148,35.3,37
1.0,0.25,1.0,New York,41.0,41,41,41.0,15.1,15.0,16,0.0,0.0,47.0,47.0,54.1,54.0,28.0,28.0,190.6,191.5,199,36.6,38
2.0,0.25,0.5,New York,41.0,41,41,41.0,14.5,14.0,16,0.0,0.0,47.0,47.0,54.1,54.0,28.0,28.0,189.8,190.5,199,36.9,38
0.5,0.25,1.0,New York,41.0,41,41,41.0,14.1,14.0,16,0.0,0.0,47.0,47.0,54.0,54.0,28.0,28.0,173.9,174.0,179,37.0,39
1.0,0.05,0.5,New York,41.0,41,41,41.0,12.5,12.5,16,0.0,0.0,47.0,47.0,60.3,60.5,28.0,28.0,177.5,175.0,196,37.0,42
1.0,0.25,0.5,New York,41.0,41,41,41.0,13.9,14.0,15,0.0,0.0,47.0,47.0,54.0,54.0,28.0,28.0,178.6,178.5,188,37.2,40
1.0,0.25,2.0,New York,41.0,41,41,41.0,14.7,14.0,17,0.0,0.0,47.0,47.0,54.1,54.0,28.0,28.0,194.5,194.0,203,37.3,39
1.0,0.1,2.0,New York,41.0,41,41,41.0,14.2,14.0,16,0.0,0.0,47.0,47.0,55.0,54.0,28.0,28.0,191.4,194.0,204,37.4,39
2.0,0.25,1.0,New York,41.0,41,41,41.0,14.4,14.5,17,0.0,0.0,47.0,47.0,54.0,54.0,28.0,28.0,191.8,191.5,202,37.6,40
2.0,0.25,2.0,New York,41.0,41,41,41.0,14.2,14.0,17,0.0,0.0,47.0,47.0,54.1,54.0,28.0,28.0,185.1,182.5,201,37.6,41
0.5,0.25,2.0,New York,41.0,41,41,41.0,13.8,14.5,17,0.0,0.0,47.0,47.0,54.0,54.0,28.0,28.0,190.7,189.5,204,37.7,41
2.0,0.1,0.5,New York,41.0,41,41,41.0,13.4,13.0,15,0.0,0.0,47.0,47.0,56.4,54.0,28.0,28.0,191.3,189.5,219,37.7,40
2.0,0.1,2.0,New York,41.0,41,41,41.0,13.8,13.5,17,0.0,0.0,47.0,47.0,56.2,54.5,28.0,28.0,191.3,193.0,205,37.8,40
0.5,0.01,2.0,Minnesota,41.2,40,52,40.0,27.3,27.5,30,0.0,0.0,46.2,42.5,53.3,54.5,49.7,58.0,63.6,63.0,77,41.4,46
1.0,0.01,1.0,Minnesota,41.4,40,54,40.0,27.0,27.0,29,0.1,1.0,49.3,54.0,54.1,55.0,47.6,55.5,67.1,69.0,77,41.7,45
0.5,0.05,1.0,Michigan,41.5,33,68,33.0,34.2,34.5,38,0.2,1.0,57.3,58.0,61.7,60.5,78.0,78.0,13.1,12.5,19,18.1,22
1.0,0.1,2.0,South Dakota,41.6,40,48,40.0,45.9,47.0,48,0.0,0.0,45.8,48.0,48.3,50.0,35.1,28.0,25.5,25.0,30,5.2,8
0.5,0.25,0.5,New York,41.6,41,47,41.0,13.7,14.0,16,0.0,0.0,47.7,47.0,54.1,54.0,28.0,28.0,141.4,141.5,153,35.9,38
1.0,0.1,1.0,New York,41.6,41,47,41.0,14.7,15.0,17,0.0,0.0,47.7,47.0,55.4,54.0,28.0,28.0,191.0,189.5,201,36.1,39
1.0,0.1,0.5,New York,41.6,41,47,41.0,13.3,13.0,15,0.1,1.0,47.8,47.0,56.7,55.0,28.0,28.0,178.9,181.5,190,37.5,39
0.5,0.05,0.5,Michigan,41.7,33,58,33.0,29.9,30.0,36,0.1,1.0,55.6,58.0,60.7,60.5,78.0,78.0,11.3,11.0,16,18.1,22
1.0,0.25,1.0,Iowa,41.7,36,49,41.0,38.9,39.0,44,3.8,13.0,48.1,48.0,50.3,50.0,42.4,44.0,92.1,91.0,107,48.9,56
0.5,0.1,2.0,South Dakota,42.0,40,48,40.0,41.5,41.5,44,0.0,0.0,45.2,45.0,48.5,49.0,37.0,28.0,23.7,24.5,27,4.9,7
0.5,0.05,0.5,Florida,42.0,41,51,41.0,3.6,3.5,6,16.1,27.0,78.2,63.0,96.57142857142857,66.0,28.0,28.0,29.6,32.0,34,26.0,28
0.5,0.05,2.0,Florida,42.0,41,51,41.0,5.9,6.5,7,16.1,30.0,91.4,65.5,127.4,131.0,28.0,28.0,37.1,38.5,41,28.9,32
0.5,0.1,2.0,Florida,42.0,41,51,41.0,6.0,5.5,11,22.1,29.0,78.9,66.0,153.3,171.0,31.6,28.0,41.1,41.5,48,29.6,31
1.0,0.05,2.0,Florida,42.0,41,51,41.0,5.8,6.0,9,16.0,30.0,76.2,64.5,104.0,79.5,28.0,28.0,49.3,48.0,59,29.9,32
2.0,0.1,1.0,Florida,42.0,41,51,41.0,4.8,4.0,9,21.9,30.0,87.6,66.0,136.2,171.0,28.0,28.0,56.3,55.5,62,32.0,33
1.0,0.01,0.5,California,42.0,40,51,41.0,4.9,5.0,7,4.6,32.0,58.3,42.5,69.55555555555556,88.0,28.0,28.0,52.0,49.5,60,33.9,36
2.0,0.25,0.5,Iowa,42.0,36,48,42.0,41.5,43.0,47,0.8,8.0,46.9,48.0,48.9,49.0,32.4,28.0,93.3,91.5,113,46.1,55
2.0,0.25,1.0,Iowa,42.0,36,49,41.0,39.1,38.5,47,1.4,9.0,46.6,48.0,49.2,50.0,28.0,28.0,98.1,95.0,113,48.8,55
2.0,0.1,2.0,Nebraska,42.1,41,52,41.0,39.3,39.5,40,0.0,0.0,53.8,56.0,55.7,59.0,33.0,28.0,7.1,7.0,9,14.7,17
0.5,0.01,0.5,California,42.1,38,59,41.0,4.9,5.0,7,2.6,15.0,51.0,41.0,69.3,60.0,28.0,28.0,39.5,38.5,47,32.5,35
2.0,0.1,0.5,South Dakota,42.2,40,48,41.0,42.8,43.0,45,0.0,0.0,46.8,48.0,49.4,50.0,30.4,28.0,26.2,26.5,29,6.0,10
1.0,0.25,1.0,Missouri,42.2,38,44,44.0,78.3,78.0,82,0.0,0.0,50.5,52.0,52.8,53.0,28.0,28.0,18.2,18.5,21,8.1,11
1.0,0.01,0.5,Kansas,42.2,37,53,39.0,34.0,34.5,42,0.0,0.0,51.1,52.5,57.1,58.0,28.0,28.0,18.9,19.5,23,12.7,17
0.5,0.05,1.0,New York,42.2,41,47,41.0,12.7,13.0,17,0.1,1.0,48.5,47.0,59.9,60.5,28.0,28.0,169.2,168.5,177,36.4,40
2.0,0.1,1.0,New York,42.2,41,47,41.0,14.7,14.5,17,0.4,4.0,49.3,47.0,55.3,54.0,28.0,28.0,192.2,192.5,199,36.8,39
0.5,0.1,2.0,New York,42.2,41,47,41.0,13.9,14.0,18,0.3,3.0,48.9,47.0,56.2,54.0,28.0,28.0,189.8,189.0,200,37.0,42
2.0,0.05,1.0,New York,42.2,41,47,41.0,13.7,14.0,15,0.0,0.0,48.5,47.0,59.6,60.5,28.0,28.0,193.1,197.0,211,37.2,39
0.5,0.05,2.0,New York,42.2,41,47,41.0,11.8,12.0,14,0.0,0.0,48.4,47.0,61.8,64.0,28.0,28.0,195.6,196.0,206,38.5,41
2.0,0.05,2.0,New York,42.2,41,47,41.0,12.1,11.5,16,1.3,7.0,50.6,47.0,59.3,54.5,28.0,28.0,192.5,189.0,212,39.0,44
0.5,0.01,1.0,Minnesota,42.3,40,54,40.0,28.1,27.0,34,0.5,3.0,50.7,54.5,55.2,55.5,49.8,56.0,55.0,54.0,63,37.7,44
0.5,0.05,1.0,South Dakota,42.4,40,48,40.0,33.6,34.0,37,0.0,0.0,47.8,48.0,51.3,50.0,30.3,28.0,20.2,20.0,23,4.6,6
1.0,0.1,0.5,South Dakota,42.4,40,48,40.0,38.6,39.5,41,0.0,0.0,47.4,48.0,50.6,50.0,37.1,28.0,22.2,23.0,24,4.7,7
0.5,0.1,1.0,South Dakota,42.4,40,48,40.0,36.3,36.0,38,0.0,0.0,47.2,48.0,50.2,50.0,35.0,28.0,20.9,21.0,24,4.8,7
1.0,0.25,0.5,Missouri,42.4,38,52,44.0,72.1,72.0,75,0.0,0.0,50.6,52.0,52.8,53.0,28.0,28.0,14.3,15.0,20,8.7,11
0.5,0.05,2.0,Nebraska,42.5,41,56,41.0,33.3,33.5,35,0.0,0.0,58.7,59.0,62.0,63.0,49.5,53.0,4.3,4.5,7,9.3,12
1.0,0.05,1.0,Nebraska,42.5,41,56,41.0,33.8,34.0,36,0.0,0.0,55.8,59.0,58.7,59.0,42.2,49.0,4.8,4.5,7,9.4,14
0.5,0.25,2.0,Missouri,42.6,38,52,41.0,76.3,77.0,78,0.0,0.0,49.0,52.0,52.7,53.0,28.0,28.0,19.2,18.0,24,9.1,12
0.5,0.01,0.5,Idaho,42.6,36,47,47.0,6.4,6.0,9,1.5,8.0,57.9,57.0,59.44444444444444,59.0,50.5,51.0,23.5,22.0,30,11.3,14
2.0,0.1,1.0,Iowa,42.7,36,49,42.0,40.5,41.0,46,2.2,11.0,48.7,49.0,50.5,51.0,28.0,28.0,95.2,93.5,119,46.7,54
ALL,ALL,ALL,Ohio,42.77777777777778,38,98,38.0,52.62777777777778,54.0,64,0.5333333333333333,4.0,62.041666666666664,53.0,69.21388888888889,68.0,64.75555555555556,55.0,22.163888888888888,24.0,35,10.766666666666667,22
0.5,0.25,1.0,Missouri,42.8,38,44,44.0,68.3,68.0,72,0.0,0.0,50.5,52.0,52.8,53.0,28.0,28.0,14.5,15.0,17,8.2,12
0.5,0.05,0.5,New York,42.8,41,47,41.0,12.7,12.5,17,1.1,5.0,51.8,47.0,62.2,64.0,32.1,28.0,137.1,137.0,151,34.7,38
0.5,0.1,1.0,New York,42.8,41,47,41.0,13.0,13.0,17,0.6,6.0,50.0,47.0,56.2,54.0,28.0,28.0,172.9,172.5,182,36.9,41
1.0,0.05,1.0,New York,42.8,41,47,41.0,13.3,13.5,17,0.9,5.0,52.0,47.0,60.0,60.5,28.0,28.0,191.8,192.0,208,37.6,41
1.0,0.05,2.0,New York,42.8,41,47,41.0,12.6,13.0,14,0.9,5.0,51.2,47.0,59.7,59.0,28.0,28.0,191.7,190.5,205,38.5,41
2.0,0.01,1.0,Minnesota,42.8,40,54,40.0,28.8,29.0,33,0.0,0.0,45.9,43.0,50.5,54.5,40.2,28.0,69.0,70.0,76,40.6,44
2.0,0.01,0.5,Minnesota,42.8,40,54,40.0,28.4,28.5,33,0.0,0.0,47.7,47.5,54.3,54.5,58.5,61.0,65.2,63.0,73,40.6,45
1.0,0.05,2.0,Wyoming,42.9,32,66,32.0,11.7,11.5,14,0.0,0.0,58.2,57.0,67.0,67.0,54.42857142857143,65.0,2.0,2.0,3,0.6,1
2.0,0.05,1.0,Florida,43.0,41,51,41.0,6.3,6.5,8,13.6,27.0,66.8,64.0,100.8,93.0,31.6,28.0,47.3,47.5,52,29.5,32
2.0,0.05,2.0,Florida,43.0,41,51,41.0,7.6,7.0,9,12.9,20.0,60.8,64.0,92.6,66.0,28.0,28.0,51.2,50.5,62,29.9,32
2.0,0.05,0.5,Florida,43.0,41,51,41.0,4.9,5.0,6,19.4,29.0,80.0,66.0,126.8,140.5,28.0,28.0,43.9,44.0,53,30.6,33
1.0,0.1,0.5,Iowa,43.0,36,49,45.0,44.4,45.0,48,0.8,8.0,49.0,49.0,50.6,51.0,43.1,50.0,78.0,76.0,102,41.4,49
2.0,0.01,2.0,Idaho,43.1,36,64,36.0,11.3,11.0,14,0.1,1.0,52.6,47.0,61.6,59.0,50.6,51.0,33.5,31.5,42,13.1,15
2.0,0.01,1.0,California,43.1,40,53,41.0,4.7,4.5,7,5.2,38.0,76.9,42.5,66.88888888888889,54.0,28.0,28.0,56.8,57.0,66,35.2,39
1.0,0.05,0.5,South Dakota,43.2,40,48,40.0,36.2,36.5,39,0.0,0.0,47.4,48.0,50.9,50.0,36.2,28.0,22.3,23.0,26,4.8,8
2.0,0.25,1.0,Missouri,43.2,38,52,44.0,82.0,83.0,85,0.0,0.0,50.7,52.0,52.8,53.0,28.0,28.0,17.2,18.0,22,9.3,12
1.0,0.25,0.5,Nevada,43.3,42,49,42.0,5.0,5.0,5,0.0,0.0,57.1,60.0,79.0,79.0,111.0,111.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Virginia,43.3,33,63,33.0,17.9,18.0,19,0.0,0.0,59.2,56.0,64.6,65.0,49.1,28.0,10.3,10.5,13,3.0,4
0.5,0.25,2.0,Virginia,43.3,33,56,43.0,27.3,27.5,28,0.0,0.0,59.0,56.0,64.6,65.0,56.4,51.0,14.4,14.5,19,5.9,8
1.0,0.05,2.0,South Dakota,43.4,40,48,41.0,44.9,45.0,47,0.0,0.0,47.0,48.0,50.6,50.0,39.6,28.0,24.0,24.0,28,5.7,7
2.0,0.1,1.0,South Dakota,43.4,40,48,41.0,45.6,45.5,48,0.0,0.0,46.8,48.0,49.0,50.0,40.8,28.0,26.8,27.0,32,5.7,7
2.0,0.05,2.0,South Dakota,43.4,40,48,41.0,46.0,45.5,48,0.0,0.0,47.8,49.0,52.6,53.5,31.6,28.0,23.8,24.5,26,6.0,7
2.0,0.05,0.5,New York,43.4,41,47,41.0,12.6,12.0,18,0.5,3.0,51.1,47.0,60.0,59.0,28.0,28.0,185.4,185.5,193,38.2,42
2.0,0.05,1.0,Nebraska,43.5,41,56,41.0,37.1,37.0,41,0.0,0.0,57.3,59.0,60.0,62.0,30.5,28.0,7.0,7.0,9,13.0,17
2.0,0.01,1.0,Kansas,43.5,37,53,39.0,42.7,43.5,45,0.0,0.0,50.1,51.5,56.2,58.0,28.0,28.0,27.9,29.0,38,15.7,20
0.5,0.05,2.0,South Dakota,43.6,40,50,41.0,41.1,41.5,44,0.0,0.0,49.1,49.0,53.5,53.5,35.0,28.0,22.2,22.5,26,3.8,6
1.0,0.1,1.0,South Dakota,43.6,40,48,42.0,42.3,42.0,46,0.0,0.0,47.4,48.0,49.0,50.0,37.2,28.0,25.6,25.5,29,5.8,7
ALL,ALL,ALL,Florida,43.666666666666664,41,75,41.0,5.997222222222222,6.0,15,16.198879551820728,30.0,72.49019607843137,66.0,128.84660766961653,171.0,32.025,28.0,39.955555555555556,40.0,66,27.8,34
1.0,0.25,2.0,Nevada,43.7,42,47,43.5,5.0,5.0,5,0.0,0.0,57.8,60.0,79.0,79.0,94.4,111.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Nevada,43.8,42,45,45.0,5.0,5.0,5,0.0,0.0,56.7,60.0,83.2,79.0,111.0,111.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,South Dakota,43.8,40,48,42.0,46.2,46.0,50,0.0,0.0,47.6,48.0,50.7,50.0,40.3,28.0,24.4,24.5,30,6.1,7
0.5,0.25,0.5,Missouri,43.8,38,52,44.0,55.3,55.5,61,0.0,0.0,49.8,52.0,52.8,53.0,34.9,28.0,12.7,12.5,15,7.6,11
2.0,0.01,0.5,Idaho,43.8,36,59,47.0,9.9,9.5,14,1.2,3.0,57.2,59.0,68.3,64.0,48.4,51.0,32.4,31.5,41,12.7,15
0.5,0.01,1.0,Kansas,43.9,37,54,39.0,33.1,32.5,40,0.0,0.0,49.6,54.0,57.3,57.0,31.6,28.0,14.8,14.0,19,9.7,12
0.5,0.05,0.5,South Dakota,44.0,40,48,44.0,31.9,32.5,34,0.0,0.0,49.0,49.0,53.4,53.0,57.8,62.0,18.3,18.5,25,4.9,7
0.5,0.05,0.5,Nebraska,44.0,41,56,41.0,26.3,26.0,30,0.0,0.0,58.3,59.0,62.2,63.0,48.0,53.0,3.1,3.0,4,5.1,7
0.5,0.05,1.0,Nebraska,44.0,41,56,41.0,29.7,29.5,32,0.0,0.0,57.6,59.0,60.8,63.0,50.4,53.0,3.8,3.5,6,5.8,8
1.0,0.05,0.5,Nebraska,44.0,41,56,41.0,30.8,31.0,33,0.0,0.0,55.4,59.0,58.0,60.0,49.1,53.0,4.2,4.0,7,8.1,10
2.0,0.25,0.5,Missouri,44.0,38,52,44.0,80.9,80.5,83,0.0,0.0,49.9,52.0,52.7,53.0,28.0,28.0,19.7,20.0,25,8.1,10
2.0,0.05,0.5,Nebraska,44.0,41,56,41.0,35.1,35.5,37,0.0,0.0,54.1,59.0,57.6,62.0,50.8,53.0,5.9,6.0,8,12.0,15
0.5,0.05,1.0,Florida,44.0,41,51,41.0,4.6,4.0,6,17.0,29.0,74.3,64.5,105.7,93.0,31.6,28.0,30.0,29.5,41,27.4,29
2.0,0.25,1.0,Virginia,44.2,33,56,43.0,32.2,32.0,35,0.0,0.0,59.3,59.5,64.8,65.0,74.3,74.0,13.3,13.5,16,4.8,6
2.0,0.05,0.5,South Dakota,44.2,40,48,45.0,42.6,43.0,45,0.0,0.0,47.2,49.0,50.5,50.5,45.2,51.0,24.0,23.5,27,5.3,8
ALL,ALL,ALL,South Dakota,44.230555555555554,40,64,40.0,40.083333333333336,41.0,50,0.0,0.0,48.2,48.0,51.577777777777776,50.0,41.67777777777778,28.0,21.022222222222222,23.0,35,4.897222222222222,10
1.0,0.05,2.0,Nebraska,44.3,41,59,41.0,34.8,35.5,38,0.0,0.0,55.0,59.0,57.5,61.0,44.8,28.0,5.2,5.5,6,12.4,15
2.0,0.01,2.0,Minnesota,44.3,40,55,40.0,27.6,27.5,32,0.2,1.0,50.2,54.0,52.1,55.5,34.6,28.0,66.7,67.5,75,41.2,44
2.0,0.05,2.0,Nebraska,44.4,41,56,41.0,37.8,38.0,40,0.0,0.0,57.5,59.0,60.7,63.0,38.0,28.0,6.4,6.0,10,12.8,15
0.5,0.1,0.5,Iowa,44.4,36,49,48.0,42.5,43.0,46,0.0,0.0,49.0,49.0,51.2,50.0,35.0,28.0,70.2,71.0,80,38.7,42
0.5,0.1,2.0,Iowa,44.5,36,49,48.0,43.5,44.0,49,2.6,11.0,50.0,50.0,52.3,51.0,37.0,28.0,85.1,80.0,110,43.0,52
2.0,0.25,1.0,Nevada,44.6,42,49,45.0,5.0,5.0,5,0.0,0.0,59.3,60.0,79.1,79.0,111.0,111.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Missouri,44.6,38,52,44.0,84.7,85.0,87,0.0,0.0,50.7,52.0,52.8,53.0,28.0,28.0,20.3,20.5,26,8.5,12
1.0,0.01,0.5,Minnesota,44.6,40,55,40.0,24.4,25.0,31,0.2,1.0,49.7,53.0,56.3,55.5,44.7,44.5,60.2,59.5,66,42.6,50
1.0,0.05,1.0,Iowa,44.6,36,49,47.0,42.7,43.0,47,1.0,10.0,50.2,49.0,53.9,53.0,30.6,28.0,83.2,84.0,93,43.9,49
1.0,0.05,2.0,Iowa,44.6,36,49,48.5,40.6,40.5,47,2.7,11.0,51.0,51.0,53.9,53.0,31.8,28.0,90.1,89.5,102,45.9,53
0.5,0.01,2.0,Idaho,44.8,36,47,47.0,10.5,10.5,16,2.5,9.0,63.0,57.0,73.3,59.0,53.1,51.0,29.9,29.5,38,12.6,17
1.0,0.1,1.0,Iowa,44.8,36,49,48.0,42.7,43.5,47,0.8,8.0,48.0,49.0,51.0,51.0,30.2,28.0,87.9,86.5,107,44.4,50
ALL,ALL,ALL,Nebraska,44.94444444444444,41,63,41.0,32.41388888888889,34.0,43,0.0,0.0,55.547222222222224,59.0,59.56111111111111,59.0,55.69653179190752,28.0,4.802228412256268,5.0,11,9.516666666666667,17
ALL,ALL,ALL,Iowa,45.080555555555556,36,67,48.5,39.61944444444445,40.0,50,2.6944444444444446,17.0,51.983333333333334,51.0,56.53055555555556,52.0,35.15833333333333,28.0,84.075,83.0,119,44.74444444444445,56
1.0,0.01,2.0,Kansas,45.1,37,58,44.5,40.5,40.0,45,0.1,1.0,54.2,54.0,59.4,58.0,28.0,28.0,29.1,30.0,35,16.1,19
ALL,ALL,ALL,New York,45.111111111111114,41,98,41.0,12.26388888888889,13.0,18,0.6638888888888889,14.0,54.980555555555554,47.0,65.475,55.0,28.38888888888889,28.0,176.725,182.5,219,37.68611111111111,45
2.0,0.01,2.0,Kansas,45.2,37,58,44.5,44.3,44.0,50,0.1,1.0,52.1,54.0,57.3,58.0,28.0,28.0,35.8,36.0,42,16.2,21
0.5,0.25,0.5,Oregon,45.3,45,46,45.0,13.2,13.0,15,0.0,0.0,47.5,47.5,50.5,50.5,56.2,60.0,4.9,5.0,6,1.8,3
1.0,0.01,1.0,Oklahoma,45.3,32,66,32.0,25.2,24.5,30,0.0,0.0,65.8,66.0,69.8,68.0,52.1,50.0,4.0,4.0,8,2.3,4
1.0,0.01,0.5,Idaho,45.3,36,76,46.0,8.7,8.5,14,0.8,3.0,57.3,52.0,67.5,61.5,41.9,47.0,28.0,28.5,34,11.2,16
1.0,0.1,2.0,Iowa,45.3,36,49,48.0,41.8,42.0,47,1.9,11.0,48.7,49.0,52.5,51.0,38.0,28.0,94.0,90.5,116,45.3,52
1.0,0.25,2.0,Missouri,45.4,38,52,44.0,79.3,80.0,83,0.0,0.0,50.9,52.5,52.8,53.0,28.0,28.0,19.4,19.0,24,10.0,12
2.0,0.25,2.0,Nevada,45.5,42,60,42.0,5.3,5.0,6,0.0,0.0,60.8,60.0,83.4,79.0,111.0,111.0,1.375,1.0,2,0.0,0
2.0,0.25,2.0,Oregon,45.5,45,46,45.5,17.2,17.5,18,0.0,0.0,47.8,49.0,50.8,52.0,50.9,47.0,7.4,7.5,9,6.8,8
2.0,0.1,2.0,Iowa,45.5,36,49,48.5,42.5,43.5,47,1.7,10.0,50.0,50.0,51.6,51.0,28.0,28.0,92.2,89.0,113,44.9,50
2.0,0.1,0.5,Iowa,45.5,36,49,48.5,41.7,42.0,47,2.1,11.0,50.3,50.0,52.3,51.0,35.3,28.0,86.3,85.0,100,45.6,54
0.5,0.25,1.0,Oregon,45.6,45,46,46.0,14.1,14.0,15,0.0,0.0,47.8,49.0,50.8,52.0,53.6,47.0,4.9,5.0,6,2.9,4
1.0,0.05,1.0,South Dakota,45.6,40,48,48.0,41.0,41.5,44,0.0,0.0,48.8,50.0,53.0,54.0,43.5,40.0,21.9,22.5,28,5.6,9
0.5,0.1,2.0,Missouri,45.6,38,53,44.0,72.1,72.5,75,0.0,0.0,52.6,52.0,53.7,53.0,28.0,28.0,13.4,13.5,17,7.1,9
1.0,0.25,1.0,Oregon,45.7,45,46,46.0,16.9,17.0,19,0.0,0.0,48.4,49.0,51.4,52.0,55.0,47.0,7.0,7.0,8,6.6,8
2.0,0.25,1.0,Oregon,45.7,45,46,46.0,17.0,17.0,18,0.0,0.0,48.4,49.0,51.4,52.0,55.1,47.0,6.9,7.0,8,7.0,8
1.0,0.05,0.5,Iowa,45.7,36,49,49.0,42.2,42.5,45,2.2,9.0,52.1,51.0,54.7,53.0,40.8,40.0,80.9,79.5,99,41.9,45
2.0,0.05,1.0,South Dakota,45.8,40,50,48.0,45.7,45.5,50,0.0,0.0,49.0,50.0,54.1,57.0,40.5,28.0,24.3,24.5,27,5.4,9
1.0,0.25,2.0,Oregon,45.8,45,46,46.0,17.2,17.0,19,0.0,0.0,48.4,49.0,51.4,52.0,51.0,47.0,7.1,7.0,8,6.8,8
1.0,0.01,2.0,Idaho,45.8,36,47,47.0,10.8,11.5,13,2.1,7.0,58.4,58.0,67.1,65.0,36.1,28.0,36.7,35.5,45,12.8,16
0.5,0.25,2.0,Oregon,45.9,45,49,46.0,17.0,17.0,19,0.0,0.0,48.1,49.0,51.2,52.0,48.3,47.0,7.5,7.5,8,6.7,9
2.0,0.05,0.5,Iowa,45.9,39,49,49.0,39.4,39.0,46,2.9,11.0,51.4,51.0,55.1,52.5,28.0,28.0,92.8,89.5,112,47.2,53
2.0,0.25,0.5,Nevada,46.0,42,60,45.0,5.0,5.0,5,0.0,0.0,60.4,60.0,83.3,79.0,111.0,111.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Oregon,46.0,45,49,46.0,16.9,17.0,18,0.0,0.0,48.4,49.0,51.5,52.0,62.8,60.0,7.1,7.0,8,7.1,8
0.5,0.1,1.0,Iowa,46.0,36,49,48.0,43.7,43.5,49,0.6,6.0,49.3,49.0,52.4,51.0,41.3,41.0,77.7,73.0,97,41.8,47
2.0,0.1,1.0,Missouri,46.2,38,53,44.0,81.6,81.5,84,0.0,0.0,51.9,53.0,53.6,53.0,28.0,28.0,15.0,14.0,21,7.4,10
1.0,0.01,1.0,Idaho,46.2,36,65,45.0,10.1,10.0,12,0.4,3.0,54.0,52.0,62.6,62.0,52.9,50.5,32.3,33.5,39,12.4,14
1.0,0.01,1.0,Florida,46.2,41,63,41.0,9.8,9.5,14,1.6,5.0,56.4,51.0,88.7,79.0,32.8,28.0,23.4,23.5,28,22.6,25
1.0,0.25,0.5,Oregon,46.3,46,49,46.0,15.2,15.0,16,0.0,0.0,49.3,49.0,52.4,52.0,48.3,47.0,6.6,7.0,7,4.6,6
2.0,0.05,1.0,Iowa,46.3,36,49,49.0,41.6,41.5,46,0.0,0.0,50.2,51.0,55.4,53.0,28.0,28.0,87.1,86.0,97,45.5,51
2.0,0.01,0.5,Kansas,46.4,37,58,50.0,40.2,40.5,45,0.0,0.0,54.3,54.5,58.5,58.0,28.0,28.0,24.7,25.0,33,16.8,21
