alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Arizona,61.9,30,83,57.0,9.5,10.0,10,0.2,1.0,69.3,72.0,80.1,84.5,80.5,110.0,9.5,9.0,16,1.4,3
2.0,0.01,1.0,California,61.9,44,92,62.5,2.6,2.5,4,12.666666666666666,32.0,144.55555555555554,93.0,167.4,95.0,28.0,28.0,65.6,67.0,73,31.8,35
ALL,ALL,ALL,New York,61.99722222222222,31,152,51.0,11.422222222222222,11.5,20,1.4222222222222223,26.0,76.08055555555555,65.0,85.16111111111111,72.0,30.116666666666667,28.0,173.92222222222222,181.0,235,36.11388888888889,46
0.5,0.25,2.0,Louisiana,62.0,47,97,47.0,2.3,2.0,3,0.0,0.0,169.0,179.0,254.75,280.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,62.0,51,152,51.0,1.4,1.0,2,0.25,1.0,175.5,162.0,,,60.0,60.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,1.0,Arizona,62.0,53,80,57.0,8.6,8.5,11,0.3,1.0,71.5,68.5,78.7,77.5,82.7,110.0,7.9,8.0,10,1.0,2
0.5,0.1,0.5,Missouri,62.2,54,72,61.0,50.1,50.0,54,0.0,0.0,67.9,72.0,72.8,72.5,72.1,91.0,4.3,4.0,6,9.5,12
0.5,0.05,2.0,Ohio,62.3,58,66,64.0,53.9,53.5,58,0.0,0.0,64.9,66.0,68.6,66.0,72.1,91.0,21.9,21.0,26,12.5,15
2.0,0.1,2.0,Kentucky,62.3,38,78,60.0,48.5,48.5,53,0.0,0.0,72.2,78.0,77.2,79.0,85.2,88.0,24.0,23.0,28,16.4,19
1.0,0.05,0.5,Florida,62.3,32,73,65.0,14.0,14.0,17,3.4,14.0,74.2,71.0,87.4,86.5,73.9,74.5,19.8,19.5,23,19.9,22
2.0,0.05,1.0,Nevada,62.4,56,70,63.0,5.0,5.0,5,0.0,0.0,70.3,71.0,78.0,76.0,259.0,259.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Ohio,62.522222222222226,37,114,59.0,51.46388888888889,54.0,67,0.013888888888888888,1.0,69.125,64.0,72.78333333333333,66.0,66.1361111111111,67.0,19.502777777777776,20.0,29,10.661111111111111,18
0.5,0.25,1.0,Montana,62.7,48,75,64.5,10.0,10.0,11,0.0,0.0,79.3,80.0,107.3,120.0,,,0.0,0.0,0,1.7,2
0.5,0.05,0.5,Maryland,62.7,31,90,74.0,8.9,9.0,11,0.4,1.0,96.2,104.0,109.4,106.5,73.7,79.0,10.6,10.5,21,2.5,4
1.0,0.25,2.0,North Carolina,62.7,49,95,62.0,32.1,32.0,34,0.0,0.0,87.7,95.0,100.4,96.0,122.0,122.0,7.7,8.0,9,3.0,4
1.0,0.1,0.5,Tennessee,62.7,47,79,62.5,32.7,33.0,34,0.0,0.0,80.2,79.0,87.0,89.5,105.4,114.5,16.5,16.0,21,7.8,10
0.5,0.01,0.5,Wyoming,62.8,47,76,64.0,8.3,8.0,10,0.0,0.0,72.6,74.0,83.2,86.5,106.5,106.5,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Virginia,62.8,58,70,60.0,20.6,20.0,24,0.1,1.0,74.6,70.0,84.2,84.0,99.0,99.0,6.7,7.0,8,2.1,3
ALL,ALL,ALL,Pennsylvania,62.894444444444446,35,109,64.0,41.68333333333333,42.0,52,0.25555555555555554,5.0,71.775,73.0,76.72777777777777,78.0,61.40833333333333,39.0,33.99444444444445,33.0,58,11.752777777777778,21
0.5,0.25,1.0,Virginia,63.0,58,84,60.0,21.1,21.0,23,0.1,1.0,71.3,70.0,82.7,84.0,99.0,99.0,6.4,6.0,8,0.4,2
ALL,ALL,ALL,Maryland,63.083333333333336,31,208,74.0,9.819444444444445,10.0,14,0.5555555555555556,4.0,85.01388888888889,76.0,104.35277777777777,88.0,86.36666666666666,76.0,19.594444444444445,18.0,41,3.7444444444444445,9
0.5,0.01,2.0,Arizona,63.1,30,84,67.0,8.9,9.0,11,0.2,1.0,71.8,81.5,79.3,84.5,88.7,110.0,10.9,11.5,15,1.8,4
0.5,0.05,1.0,Missouri,63.1,49,72,66.5,55.5,55.0,61,0.0,0.0,67.6,73.0,78.8,74.0,99.6,91.0,4.7,4.5,6,8.5,14
1.0,0.1,2.0,Georgia,63.1,37,73,65.0,48.1,48.0,50,0.0,0.0,68.4,67.0,72.8,70.0,84.7,78.0,10.0,10.0,14,9.8,12
0.5,0.05,2.0,Missouri,63.1,60,72,61.0,63.6,63.5,68,0.0,0.0,73.3,72.0,77.3,74.0,46.9,28.0,7.5,7.5,11,10.0,14
2.0,0.1,1.0,Kentucky,63.1,51,78,61.0,49.5,50.5,55,0.0,0.0,71.3,78.0,75.9,79.0,88.4,92.0,22.3,23.0,24,14.7,18
2.0,0.25,1.0,Maine,63.3,47,87,63.0,12.3,12.0,13,0.0,0.0,80.3,82.5,91.4,91.0,45.3,28.0,3.3,3.0,5,1.2,2
0.5,0.25,1.0,Maine,63.4,48,87,63.0,10.3,10.0,11,0.0,0.0,80.4,82.5,94.0,95.0,28.0,28.0,3.9,4.0,6,1.1,2
1.0,0.01,0.5,South Dakota,63.4,41,100,62.5,35.4,35.0,40,0.0,0.0,74.7,76.0,82.9,86.0,48.5,28.0,13.1,13.0,16,3.8,6
0.5,0.25,0.5,North Dakota,63.5,58,81,59.5,9.6,9.5,11,0.0,0.0,77.8,81.0,85.8,85.0,90.66666666666667,28.0,2.6666666666666665,3.0,4,0.9,1
0.5,0.01,2.0,South Dakota,63.5,41,86,65.0,37.5,37.5,42,0.0,0.0,76.5,84.5,86.3,90.0,28.0,28.0,15.6,16.0,19,4.7,6
0.5,0.01,2.0,California,63.5,37,91,68.0,2.7,2.0,7,7.285714285714286,28.0,115.71428571428571,92.0,72.75,71.0,28.0,28.0,67.3,65.5,81,30.3,33
2.0,0.01,2.0,Arizona,63.6,53,83,61.5,10.1,10.0,11,0.1,1.0,73.4,75.0,81.0,83.5,102.1,110.0,12.0,11.5,17,0.9,2
0.5,0.25,2.0,Virginia,63.6,58,70,60.0,24.6,24.0,27,0.3,1.0,73.6,70.0,83.0,84.0,99.0,99.0,8.0,8.0,11,4.5,6
1.0,0.01,0.5,Oklahoma,63.7,49,126,51.0,14.0,13.5,18,0.0,0.0,79.7,61.0,114.5,127.0,28.0,28.0,5.1,4.5,11,1.2,4
0.5,0.01,2.0,Wyoming,63.9,36,87,64.0,11.0,10.5,14,0.0,0.0,78.5,83.0,85.9,90.5,86.0,113.0,0.75,1.0,1,0.1,1
1.0,0.25,1.0,Maine,63.9,58,87,63.0,12.0,12.0,13,0.0,0.0,76.1,78.0,91.3,87.0,45.3,28.0,3.3,4.0,4,1.1,2
0.5,0.1,1.0,Tennessee,63.9,47,94,61.5,29.9,30.0,33,0.0,0.0,84.0,79.0,89.8,85.0,105.4,108.0,12.4,12.5,15,6.9,10
ALL,ALL,ALL,Missouri,63.96111111111111,49,102,61.0,60.95,66.0,79,0.005555555555555556,1.0,72.30833333333334,72.0,77.91388888888889,73.0,66.30833333333334,28.0,7.658333333333333,8.0,16,9.408333333333333,17
1.0,0.01,2.0,South Dakota,64.0,37,86,65.0,38.2,37.0,42,0.0,0.0,78.2,74.0,84.7,82.0,39.8,28.0,15.8,16.0,19,6.3,9
1.0,0.1,1.0,New Jersey,64.1,33,98,76.0,7.1,7.5,9,0.3,1.0,83.2,80.5,104.6,83.0,147.2,213.0,2.2,2.0,4,0.4,1
1.0,0.1,2.0,New Jersey,64.1,33,98,76.0,6.8,6.5,8,0.4,1.0,91.9,82.0,118.6,102.0,147.4,213.0,2.1,2.0,4,0.7,1
1.0,0.05,1.0,Missouri,64.1,49,72,62.5,68.0,69.0,71,0.0,0.0,70.7,72.0,75.3,74.0,67.1,28.0,7.5,7.0,11,8.0,10
2.0,0.05,2.0,Missouri,64.1,52,72,63.0,72.7,73.5,74,0.0,0.0,69.2,72.0,76.1,74.0,79.2,91.0,7.5,8.0,10,8.9,12
1.0,0.05,0.5,Missouri,64.2,50,72,61.0,59.8,59.5,67,0.0,0.0,69.0,72.0,74.2,74.0,82.5,59.5,5.5,5.0,10,7.1,11
2.0,0.05,0.5,Missouri,64.2,49,72,61.0,68.1,69.0,70,0.0,0.0,72.6,72.0,77.2,74.0,91.4,91.0,8.2,8.5,13,9.3,13
1.0,0.01,1.0,Wyoming,64.3,47,89,62.0,11.7,11.5,14,0.0,0.0,76.2,75.5,84.3,83.0,67.66666666666667,28.0,1.1111111111111112,1.0,2,0.4,2
1.0,0.25,1.0,Virginia,64.4,58,84,60.0,24.2,24.0,26,0.0,0.0,71.8,70.0,83.4,84.0,99.0,99.0,8.1,8.0,10,4.9,7
1.0,0.25,2.0,Virginia,64.4,60,84,60.0,25.4,25.0,28,0.0,0.0,74.6,70.0,85.5,84.0,99.0,99.0,7.5,7.5,9,5.4,8
2.0,0.1,2.0,Pennsylvania,64.4,38,82,67.5,45.1,43.0,52,0.3,2.0,71.1,75.5,74.3,78.0,32.8,28.0,37.7,39.0,47,13.0,19
0.5,0.01,1.0,Wyoming,64.7,47,87,64.0,9.3,9.5,13,0.0,0.0,77.3,76.5,85.2,82.0,73.33333333333333,96.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Missouri,64.7,54,72,61.0,42.6,42.5,49,0.1,1.0,75.0,72.0,80.5,74.0,98.7,91.0,4.8,5.0,7,7.5,12
0.5,0.01,1.0,Minnesota,64.7,43,82,64.0,38.6,39.5,46,0.2,2.0,71.4,80.5,77.8,82.0,38.2,28.0,41.6,41.0,53,23.8,31
1.0,0.01,2.0,California,64.7,44,92,63.0,2.5,2.5,5,9.833333333333334,30.0,125.33333333333333,92.0,168.6,95.0,28.0,28.0,65.2,65.0,77,31.6,34
1.0,0.01,1.0,Arizona,64.8,41,83,65.5,9.4,10.0,11,0.5,3.0,72.3,75.0,81.9,84.0,77.2,110.0,11.0,11.0,16,1.4,5
2.0,0.25,1.0,Montana,64.8,48,75,75.0,16.7,17.0,19,0.0,0.0,87.4,85.0,109.3,120.0,270.0,282.0,0.9,1.0,2,3.4,5
0.5,0.1,0.5,Georgia,64.9,48,84,64.0,26.9,27.5,29,0.0,0.0,73.1,67.0,76.9,69.0,100.2,78.0,2.8,2.5,5,3.2,6
2.0,0.05,1.0,Florida,64.9,32,79,71.0,14.9,14.5,24,3.5,18.0,83.4,79.0,100.1,96.0,75.8,76.0,34.2,33.0,41,20.5,26
2.0,0.25,1.0,Virginia,65.0,58,84,60.0,26.4,26.5,29,0.2,1.0,74.1,70.0,83.5,84.0,99.0,99.0,7.7,8.0,9,4.1,5
1.0,0.25,1.0,North Dakota,65.1,58,81,58.0,13.4,13.0,16,0.0,0.0,68.2,61.0,82.2,81.0,60.3,28.0,6.3,6.0,8,3.0,3
0.5,0.01,0.5,Arizona,65.2,41,84,63.0,7.9,8.0,9,0.2,1.0,74.5,83.5,83.5,85.0,100.9,110.0,4.7,5.0,6,1.4,3
1.0,0.25,1.0,North Carolina,65.2,49,96,62.0,32.3,32.0,34,0.0,0.0,87.5,90.5,98.2,96.0,122.0,122.0,6.6,6.5,8,2.6,4
2.0,0.05,0.5,Florida,65.2,45,71,68.0,13.6,13.0,18,2.6,15.0,75.4,71.0,91.0,79.0,69.7,73.0,32.3,33.5,37,21.7,25
0.5,0.01,2.0,Idaho,65.3,42,95,51.0,11.2,11.5,15,1.8,6.0,87.6,91.0,99.6,98.0,80.8,88.5,22.1,21.5,29,10.7,13
1.0,0.01,2.0,Arizona,65.4,30,85,66.0,9.6,10.0,11,0.1,1.0,77.4,83.5,91.0,85.0,93.4,110.0,11.8,12.5,17,1.3,4
0.5,0.05,1.0,Maryland,65.4,31,74,74.0,10.0,10.0,13,0.3,1.0,94.5,104.0,106.2,109.5,72.1,79.0,14.9,16.5,19,2.5,5
2.0,0.25,2.0,North Carolina,65.4,62,96,62.0,32.4,32.5,34,0.0,0.0,95.2,95.0,101.9,96.0,122.0,122.0,8.9,8.5,11,2.9,4
2.0,0.05,1.0,Maryland,65.4,31,74,74.0,11.3,11.0,14,0.2,1.0,82.8,87.0,98.0,104.0,69.8,78.5,18.5,17.0,27,3.1,6
2.0,0.05,2.0,Maryland,65.4,31,74,74.0,11.0,11.0,13,0.5,2.0,85.9,87.0,97.4,104.0,71.4,77.0,18.2,16.0,29,3.9,6
0.5,0.1,2.0,Tennessee,65.4,47,79,76.0,33.8,33.0,38,0.0,0.0,83.1,78.0,88.7,82.0,97.0,88.5,20.8,21.0,24,9.9,14
2.0,0.05,0.5,Wisconsin,65.4,49,71,66.5,46.5,46.5,51,0.0,0.0,69.2,72.0,72.4,74.0,28.0,28.0,63.2,63.0,83,18.2,27
0.5,0.25,1.0,Louisiana,65.6,47,115,47.0,2.3,2.0,3,0.0,0.0,161.0,179.0,179.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,65.6,42,92,71.0,7.8,8.0,8,0.0,0.0,86.2,92.0,94.4,92.0,138.6,162.5,2.4,2.5,3,0.8,2
1.0,0.01,1.0,Oklahoma,65.7,49,126,61.0,18.3,18.0,21,0.0,0.0,98.9,126.0,117.4,128.0,28.0,28.0,6.4,6.5,9,2.5,5
1.0,0.05,1.0,Kentucky,65.7,51,79,64.0,41.4,41.0,44,0.0,0.0,73.6,73.5,78.3,78.5,97.3,106.0,19.6,21.0,25,13.7,19
2.0,0.01,2.0,Wyoming,65.8,47,87,64.0,12.5,13.0,14,0.0,0.0,79.0,82.5,89.5,87.0,37.714285714285715,28.0,1.375,1.0,3,0.6,2
2.0,0.05,0.5,New York,65.8,51,73,68.0,12.7,12.5,17,0.3,1.0,73.2,72.0,89.8,87.0,28.0,28.0,178.8,178.0,195,36.5,39
1.0,0.1,1.0,Georgia,65.9,48,76,68.5,47.7,48.0,52,0.0,0.0,71.0,71.5,74.8,74.0,87.3,78.0,8.9,9.0,11,8.7,11
1.0,0.1,2.0,North Dakota,66.0,58,81,61.0,14.8,14.5,17,0.0,0.0,80.6,81.0,85.8,85.0,156.7,169.0,6.1,6.5,9,4.0,5
2.0,0.25,1.0,North Carolina,66.1,49,96,62.0,32.1,32.0,34,0.0,0.0,88.6,95.0,103.3,96.0,122.0,122.0,7.8,8.0,9,2.8,4
0.5,0.01,1.0,South Dakota,66.1,41,88,71.0,34.0,33.5,44,0.0,0.0,78.1,85.5,83.0,88.5,77.8,90.0,9.9,9.5,17,4.0,7
0.5,0.25,1.0,South Carolina,66.4,46,76,64.0,10.4,10.0,12,0.0,0.0,76.9,75.0,85.8,76.0,119.0,113.0,2.9,3.0,4,1.7,3
2.0,0.1,0.5,New Jersey,66.5,33,98,79.0,7.2,7.0,9,0.2,1.0,78.8,82.0,89.8,91.0,157.8,213.0,2.3,3.0,3,0.2,1
0.5,0.25,0.5,Montana,66.6,54,75,75.0,6.4,6.5,8,0.0,0.0,83.5,85.0,112.0,120.0,,,0.0,0.0,0,0.8,1
2.0,0.25,2.0,Virginia,66.6,58,84,60.0,26.8,27.0,28,0.2,1.0,76.0,70.0,85.7,84.0,101.4,99.0,7.3,7.5,9,4.6,6
1.0,0.05,2.0,Missouri,66.6,54,72,72.0,70.3,69.5,76,0.0,0.0,72.1,73.0,77.2,74.0,70.0,28.0,7.8,8.0,11,10.5,13
1.0,0.05,0.5,Maryland,66.7,31,87,74.0,10.0,9.5,13,0.1,1.0,85.2,87.0,102.4,111.0,76.5,78.5,16.8,14.5,28,2.7,4
0.5,0.25,0.5,Virginia,66.8,60,84,60.0,14.2,14.0,16,0.2,1.0,76.5,70.0,86.7,84.0,99.0,99.0,7.5,7.5,10,1.4,3
1.0,0.25,2.0,Louisiana,67.0,47,97,47.0,3.3,3.0,4,0.0,0.0,156.5,156.5,259.6,229.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Dakota,67.0,50,101,65.0,41.6,42.5,45,0.0,0.0,78.1,81.0,84.0,86.0,28.0,28.0,17.6,17.5,23,6.3,10
1.0,0.01,0.5,Idaho,67.1,46,97,61.5,10.4,10.5,13,2.4,11.0,88.1,86.5,98.1,93.5,77.5,70.5,19.6,19.0,26,10.3,16
2.0,0.01,0.5,Iowa,67.1,43,86,66.5,24.5,24.5,28,4.9,18.0,83.8,83.5,91.2,92.0,70.2,75.0,105.0,104.5,121,56.1,60
2.0,0.05,2.0,New York,67.3,32,103,68.0,11.9,11.5,16,0.8,4.0,75.8,76.0,86.0,83.0,28.0,28.0,180.0,180.0,200,37.6,42
2.0,0.25,0.5,South Carolina,67.4,64,76,64.0,12.0,12.0,13,0.0,0.0,78.8,75.0,89.8,76.0,113.0,113.0,7.4,7.5,9,2.8,3
2.0,0.1,2.0,Montana,67.5,48,75,75.0,15.4,15.0,17,0.0,0.0,86.9,85.0,113.3,120.0,179.0,210.0,2.6,2.0,6,4.2,5
2.0,0.1,2.0,North Dakota,67.5,58,81,59.5,14.4,14.0,17,0.0,0.0,78.6,81.0,86.2,85.0,118.3,59.5,7.5,8.0,11,4.9,7
0.5,0.25,0.5,North Carolina,67.7,62,95,62.0,13.0,12.5,17,0.0,0.0,95.2,95.0,98.2,96.0,128.2,122.0,5.8,6.0,7,1.0,1
2.0,0.01,0.5,Idaho,67.7,46,95,62.0,12.1,12.0,16,0.6,4.0,78.5,69.0,86.9,75.0,69.3,68.5,22.1,22.0,26,11.6,15
2.0,0.25,2.0,South Carolina,67.8,46,76,69.0,15.6,16.0,16,0.0,0.0,77.4,76.0,88.0,92.5,113.0,113.0,9.5,9.5,12,2.9,3
1.0,0.05,0.5,Kentucky,67.9,51,79,73.5,39.6,40.0,44,0.0,0.0,81.7,78.5,87.1,83.0,92.1,98.0,14.4,13.0,22,11.6,17
1.0,0.05,0.5,Pennsylvania,67.9,52,82,68.5,41.1,42.0,48,0.0,0.0,75.4,76.5,79.7,81.0,64.5,65.0,30.3,31.0,39,12.9,19
2.0,0.01,1.0,Arizona,68.0,47,84,69.5,9.5,10.0,11,0.1,1.0,74.1,81.0,80.6,84.0,80.7,100.0,9.5,10.0,14,1.3,3
2.0,0.01,1.0,Wyoming,68.1,47,99,64.0,12.6,12.5,14,0.0,0.0,79.6,76.0,88.2,89.0,52.57142857142857,28.0,1.375,1.0,3,0.1,1
1.0,0.01,2.0,Wyoming,68.3,47,87,64.0,12.4,13.0,14,0.0,0.0,82.2,84.0,91.3,94.0,35.55555555555556,28.0,1.1111111111111112,1.0,2,0.1,1
ALL,ALL,ALL,Oregon,68.31111111111112,58,195,58.0,12.819444444444445,13.0,19,0.0,0.0,85.88055555555556,73.0,94.80555555555556,74.0,78.57381615598885,93.0,3.5555555555555554,3.0,9,4.983333333333333,9
0.5,0.25,0.5,South Carolina,68.4,64,76,64.0,8.3,8.0,10,0.0,0.0,78.9,75.0,91.9,76.0,113.0,113.0,2.4,2.5,4,1.5,2
1.0,0.1,1.0,Tennessee,68.5,47,79,77.0,36.8,37.5,39,0.0,0.0,83.2,78.5,90.2,89.5,104.8,121.0,20.6,19.5,26,9.8,12
1.0,0.1,0.5,Maine,68.6,47,87,63.0,10.9,11.0,12,0.0,0.0,89.0,91.0,104.1,105.0,39.4,28.0,3.7,4.0,4,1.8,2
1.0,0.01,2.0,Minnesota,68.6,46,84,70.0,44.1,44.5,48,0.8,7.0,78.9,79.5,81.8,81.0,54.3,48.0,51.6,51.0,60,25.3,32
ALL,ALL,ALL,Kentucky,68.66388888888889,38,155,65.0,39.28055555555556,41.0,60,0.07777777777777778,1.0,79.96944444444445,78.0,87.125,79.0,77.50277777777778,74.0,17.419444444444444,18.0,37,12.155555555555555,23
1.0,0.1,2.0,Montana,68.7,54,75,75.0,15.5,15.5,17,0.0,0.0,101.1,106.5,126.8,128.0,258.14285714285717,237.0,1.1,1.0,2,2.7,5
2.0,0.1,1.0,Montana,68.7,54,75,75.0,14.4,14.5,16,0.0,0.0,96.0,85.0,124.3,128.0,218.55555555555554,237.0,1.5,1.0,3,3.2,5
2.0,0.1,1.0,Georgia,68.7,59,84,66.0,46.6,47.0,51,0.0,0.0,71.1,69.0,74.0,71.5,90.1,78.0,12.3,12.5,17,11.9,16
1.0,0.01,0.5,Nebraska,68.9,49,72,72.0,28.8,29.0,33,0.0,0.0,89.8,88.0,98.1,100.0,184.0,194.0,2.2,2.0,5,3.6,7
1.0,0.05,2.0,Georgia,69.0,47,84,66.0,44.8,45.0,49,0.2,2.0,77.8,78.0,82.5,79.5,105.3,103.0,9.3,10.0,13,9.7,14
2.0,0.1,2.0,Georgia,69.1,48,77,73.0,47.6,47.5,52,0.0,0.0,74.3,76.5,78.3,79.5,87.2,78.0,11.1,10.0,17,13.1,15
1.0,0.25,1.0,South Carolina,69.2,64,75,69.0,11.4,12.0,12,0.0,0.0,75.6,76.0,89.5,92.5,113.0,113.0,5.8,5.0,8,2.6,3
0.5,0.01,1.0,Idaho,69.2,46,93,74.5,9.3,9.0,11,0.3,2.0,80.0,81.0,87.0,87.0,82.9,83.5,17.6,17.5,25,9.3,13
0.5,0.25,2.0,South Carolina,69.3,64,76,69.0,12.2,12.0,14,0.0,0.0,77.1,75.5,85.7,83.0,113.0,113.0,4.0,4.0,6,1.9,3
2.0,0.05,1.0,Kentucky,69.3,51,79,73.5,45.7,46.0,49,0.1,1.0,80.2,79.0,85.2,87.0,98.7,116.0,20.5,20.5,25,14.9,17
0.5,0.01,0.5,Iowa,69.3,43,84,72.5,23.6,23.5,28,2.3,7.0,81.4,80.5,87.4,85.0,61.7,66.0,84.3,86.0,89,43.7,49
2.0,0.25,1.0,South Carolina,69.4,64,76,69.0,14.0,14.0,15,0.0,0.0,77.2,76.0,87.0,77.0,115.4,113.0,7.8,8.0,12,2.9,3
2.0,0.1,0.5,Maine,69.5,48,96,63.0,11.2,11.0,13,0.0,0.0,90.3,91.0,102.5,98.0,46.2,28.0,3.6,3.5,5,1.5,2
0.5,0.1,0.5,Montana,69.6,48,75,75.0,6.6,7.0,8,0.0,0.0,92.9,85.0,118.1,120.0,61.0,28.0,0.8,1.0,2,0.8,1
0.5,0.05,0.5,Pennsylvania,69.6,52,82,68.5,38.6,38.0,43,0.4,3.0,74.8,79.5,79.4,81.5,82.3,77.5,22.4,22.0,33,10.1,14
1.0,0.01,1.0,Washington,69.6,47,84,65.0,6.5,6.5,8,0.7,3.0,87.3,89.0,101.2,103.5,48.7,28.0,24.6,24.5,29,14.1,16
2.0,0.1,2.0,New Jersey,69.7,33,105,76.0,7.5,7.5,9,0.1,1.0,88.2,80.5,103.3,98.5,163.8,213.0,2.4,2.5,3,0.2,1
2.0,0.05,1.0,Pennsylvania,69.7,47,82,73.0,45.6,45.5,49,0.5,2.0,76.4,79.5,80.6,80.5,68.1,65.0,31.0,30.0,39,11.2,15
0.5,0.05,2.0,Pennsylvania,70.0,52,82,76.5,43.6,44.0,50,0.5,2.0,75.2,81.0,80.2,82.5,54.8,46.5,31.3,32.0,37,11.8,18
ALL,ALL,ALL,Georgia,70.17777777777778,37,164,73.0,38.763888888888886,41.0,53,0.09444444444444444,2.0,80.08333333333333,76.0,88.71666666666667,78.0,100.95786516853933,78.0,7.247910863509749,7.0,17,7.308333333333334,17
1.0,0.1,0.5,Montana,70.2,48,75,75.0,11.4,11.0,14,0.0,0.0,97.0,85.0,122.1,128.0,157.25,182.0,0.5,0.0,2,2.4,3
2.0,0.1,0.5,Montana,70.2,48,75,75.0,14.9,15.0,16,0.0,0.0,95.5,85.0,119.6,122.5,201.625,237.0,1.6,1.5,4,3.0,4
2.0,0.25,2.0,Montana,70.2,48,75,75.0,15.3,15.0,18,0.0,0.0,87.9,85.0,114.9,120.0,205.7,218.0,2.0,2.0,3,4.5,5
0.5,0.05,1.0,Pennsylvania,70.2,38,82,80.0,43.5,44.5,49,0.2,2.0,78.2,82.0,84.4,92.0,71.6,81.0,29.7,29.5,40,9.8,16
1.0,0.25,0.5,South Carolina,70.4,64,76,74.0,10.6,11.0,12,0.0,0.0,77.4,76.0,85.7,77.0,113.0,113.0,3.9,3.5,6,2.4,3
0.5,0.05,1.0,Kentucky,70.5,38,79,78.5,36.6,37.0,39,0.1,1.0,79.3,83.0,87.6,88.0,28.0,28.0,14.7,14.0,21,9.5,11
2.0,0.1,1.0,New Jersey,70.8,33,115,73.0,7.2,7.5,8,0.3,1.0,90.3,79.0,111.4,90.0,163.8,213.0,2.3,2.0,4,0.6,1
0.5,0.1,1.0,Montana,70.8,54,75,75.0,9.9,10.0,11,0.0,0.0,95.0,85.0,122.2,120.0,,,0.0,0.0,0,1.3,2
1.0,0.1,1.0,Montana,70.8,54,75,75.0,14.1,14.0,15,0.0,0.0,102.0,110.0,119.4,120.0,228.875,237.0,1.4,2.0,2,3.1,4
2.0,0.05,0.5,Maryland,71.0,31,87,74.0,11.0,11.0,13,0.4,1.0,96.4,104.0,106.5,105.5,77.3,77.5,19.2,18.0,31,3.5,5
0.5,0.05,2.0,Kentucky,71.0,47,79,78.0,41.6,41.5,44,0.0,0.0,78.3,79.0,84.6,87.0,113.5,123.0,17.9,19.5,22,12.0,14
1.0,0.05,1.0,Georgia,71.1,64,84,68.0,42.7,43.0,45,0.0,0.0,74.6,70.0,77.9,77.5,89.6,96.0,7.3,8.0,10,7.5,12
1.0,0.01,1.0,Indiana,71.1,54,92,68.0,47.4,47.0,52,0.0,0.0,87.3,91.5,98.3,101.5,94.9,101.0,13.6,14.0,22,7.5,11
2.0,0.05,2.0,Pennsylvania,71.1,38,82,76.0,44.3,44.0,49,0.5,3.0,77.5,81.0,82.3,84.5,58.9,46.5,28.7,30.5,33,12.1,15
1.0,0.1,0.5,North Dakota,71.2,60,85,71.0,11.7,11.0,14,0.0,0.0,83.4,83.0,88.8,87.0,154.4,169.0,4.4,5.0,5,2.4,3
2.0,0.01,0.5,Nebraska,71.3,64,88,72.0,35.0,36.0,39,0.0,0.0,88.0,89.5,92.4,92.5,170.6,137.0,3.9,4.0,8,5.9,11
1.0,0.01,1.0,Vermont,71.4,41,111,63.0,9.0,9.0,12,1.7,4.0,140.3,144.0,169.6,164.0,136.4,142.0,7.5,8.0,10,3.9,6
0.5,0.01,0.5,Idaho,71.4,46,95,69.0,8.5,8.0,14,1.4,6.0,84.4,86.5,105.9,104.5,81.1,80.0,15.2,15.0,20,9.9,13
0.5,0.25,2.0,West Virginia,71.5,58,81,79.5,11.7,12.0,13,0.0,0.0,85.3,82.0,92.5,92.0,136.0,63.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Virginia,71.5,58,89,70.0,23.6,23.0,27,0.1,1.0,84.7,84.0,93.7,89.0,94.0,99.0,6.9,7.0,10,3.0,5
1.0,0.25,2.0,South Carolina,71.6,64,76,74.0,13.5,13.5,15,0.0,0.0,80.4,75.5,89.4,76.5,113.0,113.0,6.3,6.5,8,2.8,3
1.0,0.01,1.0,Iowa,71.6,43,94,80.0,27.4,28.0,30,2.7,11.0,84.6,85.5,92.9,97.0,74.7,82.5,105.0,103.0,117,51.2,55
1.0,0.1,1.0,Maine,71.9,47,96,63.0,11.3,11.5,13,0.0,0.0,96.0,96.0,109.3,114.0,48.4,28.0,3.0,3.0,5,1.6,2
1.0,0.25,2.0,West Virginia,72.0,58,83,81.0,13.4,14.0,15,0.0,0.0,83.9,83.0,93.6,98.0,228.5,160.5,1.2,1.0,2,0.0,0
