alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Montana,71.7,45,85,69.5,21.3,21.5,23,0.1,1.0,86.6,81.0,123.8,128.5,220.0,220.0,1.3,1.0,2,1.9,3
0.5,0.25,0.5,Tennessee,71.8,70,84,70.0,31.5,32.0,33,0.2,1.0,78.3,78.0,83.1,82.5,85.4,82.0,13.0,13.0,17,3.4,5
1.0,0.25,0.5,Tennessee,71.8,70,78,70.0,42.8,43.5,46,0.1,1.0,78.9,78.0,84.9,84.0,49.5,28.0,19.9,20.0,26,6.1,10
1.0,0.05,0.5,Kentucky,71.8,39,95,73.0,38.4,38.5,46,0.2,1.0,85.6,78.0,94.5,91.0,91.7,103.0,19.9,20.5,23,11.8,14
1.0,0.05,2.0,Vermont,71.9,58,90,72.0,12.2,12.0,14,0.0,0.0,81.7,77.0,94.0,92.0,57.1,43.5,8.8,9.0,14,1.4,3
1.0,0.05,2.0,Nevada,72.0,72,72,72.0,5.0,5.0,5,0.0,0.0,106.8,117.0,157.7,154.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,72.0,72,72,72.0,5.0,5.0,5,0.0,0.0,108.0,117.0,154.0,154.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,72.0,72,72,72.0,5.0,5.0,5,0.0,0.0,112.8,117.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,72.0,72,72,72.0,4.2,4.0,5,0.0,0.0,95.4,87.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Dakota,72.0,64,104,64.0,10.3,10.0,12,0.0,0.0,100.8,104.0,105.9,107.0,111.0,90.0,3.7,4.0,5,4.6,5
0.5,0.1,0.5,Kentucky,72.0,68,78,70.5,29.7,29.5,33,0.3,1.0,80.9,78.0,88.4,91.0,102.2,101.5,12.8,13.0,15,8.7,10
1.0,0.05,1.0,Kentucky,72.0,68,78,68.0,41.2,40.5,46,0.4,1.0,80.9,75.5,88.4,91.0,98.7,100.5,26.0,26.5,33,13.3,16
0.5,0.05,2.0,South Carolina,72.1,61,126,61.0,12.7,13.0,15,0.0,0.0,128.7,126.0,153.7,150.5,126.0,105.0,11.1,10.5,16,5.1,6
1.0,0.05,2.0,South Carolina,72.1,61,126,61.0,14.4,14.0,17,0.0,0.0,117.3,107.0,151.9,150.5,125.5,105.0,16.4,16.5,22,5.4,7
2.0,0.05,1.0,South Carolina,72.1,61,126,61.0,14.1,14.0,16,0.0,0.0,131.0,130.0,147.2,148.0,132.5,105.0,15.5,15.0,21,6.8,9
1.0,0.05,1.0,Wyoming,72.2,67,75,72.5,11.4,11.5,12,0.2,1.0,78.1,79.0,89.9,86.5,145.7,144.0,1.4,1.0,3,0.5,1
2.0,0.1,0.5,Oregon,72.2,58,79,74.0,17.1,17.0,19,0.0,0.0,83.8,86.0,99.6,100.0,44.6,28.0,6.9,7.0,10,6.0,7
2.0,0.1,0.5,Pennsylvania,72.2,65,85,70.5,52.0,52.5,54,0.6,2.0,80.3,79.0,84.6,85.5,28.0,28.0,29.3,29.5,35,6.1,9
1.0,0.1,2.0,Indiana,72.3,57,88,77.0,65.4,66.0,69,0.0,0.0,79.3,83.0,83.6,88.0,95.7,101.0,22.8,23.0,28,6.5,9
0.5,0.1,0.5,Oregon,72.4,58,74,74.0,11.5,11.0,15,0.0,0.0,89.3,90.0,104.3,109.0,28.0,28.0,6.2,7.0,7,3.3,4
1.0,0.1,0.5,Oregon,72.5,58,82,74.0,14.9,15.0,17,0.0,0.0,86.5,90.0,99.9,99.0,56.0,28.0,8.5,8.5,10,4.7,7
2.0,0.1,1.0,Pennsylvania,72.5,65,85,76.0,52.2,52.0,55,0.4,1.0,84.1,84.5,89.4,91.0,39.9,28.0,26.3,26.0,31,5.9,9
1.0,0.05,2.0,Kentucky,72.5,68,78,70.5,42.2,42.5,47,0.4,1.0,83.5,84.5,90.1,91.0,109.8,103.0,26.7,28.0,33,12.8,19
2.0,0.1,2.0,Oregon,72.7,58,109,74.0,17.6,18.0,19,0.0,0.0,84.6,90.0,94.4,95.0,108.1,111.0,6.4,6.0,10,5.8,7
0.5,0.25,1.0,New Jersey,72.8,70,78,74.0,5.7,6.0,7,0.0,0.0,85.2,85.0,102.3,104.0,103.0,104.0,2.2,2.0,5,1.3,2
1.0,0.25,1.0,New Jersey,72.8,70,78,74.0,6.5,6.5,8,0.0,0.0,81.0,83.0,101.5,104.0,103.0,104.0,2.1,2.0,4,1.5,2
1.0,0.05,2.0,Utah,72.9,64,93,64.0,12.9,13.0,14,0.0,0.0,93.0,93.0,99.5,99.5,107.6,112.5,8.1,8.0,11,4.1,6
2.0,0.05,0.5,Utah,72.9,37,93,64.0,12.3,12.0,14,0.1,1.0,88.5,93.0,96.3,100.0,100.4,121.0,7.7,8.0,10,4.7,6
2.0,0.05,1.0,Utah,72.9,37,93,64.0,12.2,12.0,13,0.2,2.0,91.9,93.0,102.7,101.0,116.0,121.0,8.8,9.0,11,4.8,6
1.0,0.1,1.0,Oregon,72.9,58,90,74.0,18.3,18.5,20,0.1,1.0,84.3,86.0,95.3,94.5,81.6,105.5,7.0,7.0,9,5.7,8
0.5,0.05,0.5,Kentucky,72.9,39,91,75.5,24.6,24.5,29,0.4,1.0,85.7,91.0,92.7,92.0,116.0,109.0,11.0,11.0,16,8.3,11
2.0,0.1,1.0,Indiana,73.0,57,88,77.0,66.5,66.5,71,0.2,1.0,79.2,79.0,84.0,85.5,94.8,101.0,23.9,23.5,29,6.5,9
2.0,0.25,1.0,Tennessee,73.0,70,84,70.0,50.3,50.5,51,0.0,0.0,79.5,78.0,84.4,84.0,89.7,82.0,30.3,29.5,39,6.8,8
2.0,0.05,2.0,Georgia,73.0,71,81,71.0,53.1,53.0,56,0.0,0.0,82.0,81.0,89.8,86.0,137.9,130.5,7.5,8.0,9,9.2,11
0.5,0.05,1.0,Kentucky,73.0,68,78,73.0,32.1,31.5,35,0.3,1.0,84.5,84.5,91.0,91.0,95.8,100.5,16.7,16.5,19,10.7,15
2.0,0.05,1.0,Vermont,73.1,58,90,72.5,12.1,12.0,13,0.1,1.0,83.4,90.0,95.1,92.5,74.5,93.0,8.4,9.0,10,1.6,3
2.0,0.25,0.5,New Jersey,73.2,70,78,74.0,5.9,6.0,7,0.0,0.0,86.1,87.0,101.8,104.0,104.0,104.0,1.6,1.0,3,1.4,2
0.5,0.1,2.0,Oregon,73.2,58,82,74.0,15.6,16.0,18,0.0,0.0,86.8,90.0,101.9,104.0,64.3,28.0,7.0,7.0,9,6.0,8
ALL,ALL,ALL,Georgia,73.23611111111111,64,142,71.0,42.28888888888889,44.0,59,0.0,0.0,87.19166666666666,81.0,97.84444444444445,86.0,125.41477272727273,126.0,5.938375350140056,6.0,13,7.461111111111111,14
ALL,ALL,ALL,North Dakota,73.36111111111111,46,108,64.0,13.166666666666666,14.0,22,0.027777777777777776,2.0,96.59722222222223,98.0,106.18055555555556,104.0,104.09859154929578,70.0,7.43175487465181,8.0,18,4.6722222222222225,10
1.0,0.1,1.0,Pennsylvania,73.4,65,80,76.0,52.5,52.5,55,0.3,1.0,82.7,85.0,87.1,86.0,28.0,28.0,28.4,29.0,32,5.0,7
0.5,0.1,1.0,Pennsylvania,73.4,65,80,76.0,49.6,50.0,52,0.3,1.0,83.3,85.0,86.1,86.0,49.0,28.0,24.8,26.0,30,6.1,12
2.0,0.05,1.0,Kentucky,73.5,68,78,75.5,42.6,44.0,47,0.5,1.0,85.8,91.0,92.0,91.0,111.3,103.0,23.0,23.0,29,13.0,20
1.0,0.25,0.5,New Jersey,73.6,70,78,74.0,5.3,5.0,6,0.0,0.0,85.3,85.0,101.2,104.0,103.5,104.0,2.4,2.0,4,1.4,2
1.0,0.25,2.0,New Jersey,73.6,70,74,74.0,6.6,6.0,9,0.0,0.0,91.3,87.0,106.2,104.0,102.5,104.0,2.7,3.0,4,1.4,2
1.0,0.05,0.5,Vermont,73.7,63,96,67.5,11.3,11.0,12,0.0,0.0,87.5,90.0,95.4,94.5,69.5,60.5,9.4,9.5,15,2.1,4
1.0,0.1,0.5,Pennsylvania,73.8,65,85,76.0,51.0,51.0,54,0.4,1.0,82.5,85.0,87.8,88.5,57.7,54.0,25.5,24.5,31,5.2,7
1.0,0.1,0.5,Tennessee,73.8,70,84,70.0,39.7,39.5,44,0.0,0.0,83.3,84.0,92.9,94.0,74.0,81.0,20.5,20.5,27,5.9,9
2.0,0.01,0.5,Wyoming,73.9,37,83,75.5,9.1,9.0,11,0.0,0.0,82.8,83.0,151.5,141.0,220.7,144.0,1.5,1.0,3,0.9,1
2.0,0.25,2.0,New Jersey,74.0,70,78,74.0,7.5,7.0,9,0.0,0.0,90.0,85.0,100.4,104.0,103.5,104.0,2.1,2.0,4,1.4,2
2.0,0.1,2.0,Indiana,74.0,58,83,77.0,68.8,69.0,72,0.1,1.0,80.1,79.0,83.5,83.0,92.5,101.0,25.3,26.0,32,5.2,9
0.5,0.05,2.0,Kentucky,74.0,68,78,75.5,39.8,40.5,42,0.4,1.0,84.5,84.5,92.4,91.0,98.0,103.0,22.6,22.0,27,12.3,16
1.0,0.01,0.5,Florida,74.0,70,77,73.0,12.2,12.0,16,1.0,3.0,87.3,81.5,106.1,114.0,45.9,28.0,20.6,21.0,25,17.2,22
1.0,0.01,1.0,Wisconsin,74.0,53,91,83.5,37.1,37.0,40,0.2,1.0,87.2,90.5,94.0,92.0,65.8,45.5,61.9,61.0,77,24.5,27
0.5,0.05,1.0,Vermont,74.1,58,90,74.0,11.5,11.0,13,0.1,1.0,90.7,91.0,94.7,94.0,67.6,93.0,7.3,7.0,10,1.6,3
2.0,0.1,0.5,Indiana,74.2,65,79,77.0,66.0,65.5,70,0.0,0.0,81.4,82.0,86.3,88.0,96.4,101.0,21.0,21.5,24,6.5,10
2.0,0.1,0.5,Tennessee,74.2,70,84,70.0,44.0,44.5,47,0.0,0.0,83.1,81.0,88.2,86.0,83.9,81.0,28.0,29.0,34,8.4,11
ALL,ALL,ALL,Nevada,74.26388888888889,53,154,72.0,4.825,5.0,5,0.0,0.0,101.93611111111112,87.0,147.89577464788732,154.0,107.03448275862068,98.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,74.3,64,81,71.0,25.3,25.5,29,0.0,0.0,82.5,83.5,101.9,90.0,141.2,142.5,3.0,2.5,5,4.5,7
0.5,0.25,2.0,New Jersey,74.4,74,78,74.0,6.4,6.0,8,0.0,0.0,96.8,104.0,107.0,110.0,103.0,104.0,2.5,2.5,4,1.0,2
2.0,0.25,1.0,New Jersey,74.4,70,78,74.0,6.5,6.0,8,0.0,0.0,87.0,87.0,101.8,104.0,104.0,104.0,1.9,2.0,3,1.7,2
2.0,0.1,1.0,Tennessee,74.4,70,84,70.0,46.1,45.5,50,0.0,0.0,83.8,84.0,91.4,93.0,92.1,82.0,30.1,29.5,37,7.4,9
0.5,0.1,2.0,Tennessee,74.4,70,84,73.0,42.0,42.0,48,0.0,0.0,82.7,82.5,92.2,91.0,79.7,85.0,21.3,21.5,25,8.2,11
0.5,0.01,2.0,Ohio,74.4,59,108,59.0,43.8,44.0,50,0.0,0.0,101.1,100.0,109.2,104.5,132.0,132.5,16.9,16.0,25,12.5,16
0.5,0.1,0.5,Indiana,74.5,58,79,78.0,54.0,54.0,56,0.2,1.0,80.9,79.0,83.3,80.5,91.8,92.0,17.4,18.0,20,4.2,8
2.0,0.05,2.0,Kentucky,74.5,68,78,75.5,44.3,44.0,46,0.5,2.0,84.0,84.5,90.3,91.0,109.2,103.0,24.4,24.0,31,13.1,17
0.5,0.25,2.0,Virginia,74.6,52,78,78.0,27.0,27.0,30,0.1,1.0,86.8,86.0,95.1,97.0,35.2,28.0,14.5,14.5,20,6.8,8
0.5,0.25,2.0,Montana,74.7,45,121,72.0,19.6,19.5,21,0.2,1.0,107.0,121.0,128.1,136.0,187.25,220.0,1.1,1.0,3,1.5,3
2.0,0.05,2.0,Indiana,74.7,58,79,79.0,62.2,63.5,66,0.2,1.0,81.8,81.5,88.0,88.0,101.0,101.0,21.5,21.0,26,7.2,11
0.5,0.01,1.0,Ohio,74.7,59,101,73.0,35.4,36.0,39,0.0,0.0,94.2,100.0,103.6,104.0,106.1,99.0,13.8,14.5,20,11.6,19
1.0,0.01,1.0,Florida,74.7,70,77,75.0,12.2,12.0,15,0.8,3.0,82.7,81.5,105.9,114.0,28.0,28.0,27.2,26.5,32,20.4,23
2.0,0.05,1.0,Oregon,74.8,58,82,74.0,17.1,17.0,20,0.0,0.0,93.4,90.0,102.9,109.0,124.6,128.0,5.4,5.5,7,5.8,7
2.0,0.25,1.0,Montana,74.9,45,121,73.0,21.9,22.0,23,0.1,1.0,89.1,85.0,113.1,121.0,179.2,220.0,2.0,2.0,3,1.6,3
0.5,0.05,2.0,Vermont,75.0,58,101,74.0,11.3,11.5,13,0.2,1.0,91.1,92.0,98.5,96.0,75.2,93.0,7.9,7.0,13,2.4,4
2.0,0.01,0.5,Florida,75.1,70,77,77.0,11.6,12.0,13,1.6,5.0,91.7,86.0,113.0,114.0,33.8,28.0,29.8,31.0,39,20.7,24
0.5,0.25,0.5,Maryland,75.2,55,92,79.5,10.8,11.0,13,0.1,1.0,90.4,92.0,95.3,97.0,91.7,87.0,5.7,5.5,10,0.3,1
1.0,0.05,0.5,Indiana,75.2,58,81,78.5,57.6,58.0,60,0.1,1.0,84.3,88.0,89.3,89.0,86.4,101.0,17.2,17.0,22,5.4,8
ALL,ALL,ALL,Kentucky,75.39444444444445,39,166,68.0,38.11388888888889,40.5,55,0.14166666666666666,2.0,90.63333333333334,78.0,98.21111111111111,91.0,110.32777777777778,100.0,20.669444444444444,22.0,35,11.630555555555556,20
2.0,0.25,1.0,Virginia,75.4,52,78,78.0,32.8,33.0,35,0.1,1.0,85.6,86.0,94.2,97.0,92.4,100.0,15.4,15.5,22,6.0,8
1.0,0.05,1.0,Vermont,75.5,58,90,74.0,12.4,12.0,14,0.0,0.0,85.1,91.0,94.6,94.5,68.7,93.0,9.4,9.0,15,1.1,2
2.0,0.05,1.0,Georgia,75.5,71,86,71.0,53.0,53.0,56,0.0,0.0,84.9,81.0,92.7,86.0,144.8,145.0,6.8,7.0,10,8.8,12
0.5,0.01,0.5,New York,75.5,57,96,74.0,8.8,9.0,13,1.3,4.0,96.8,96.0,105.3,102.5,28.0,28.0,122.0,125.0,136,32.1,36
2.0,0.25,2.0,Maryland,75.6,55,84,83.0,13.8,14.0,15,0.2,1.0,87.9,88.0,93.5,95.0,82.9,84.0,12.6,12.5,20,1.7,3
2.0,0.1,2.0,Pennsylvania,75.6,65,85,76.0,51.3,51.5,53,0.2,1.0,83.4,85.0,88.1,88.5,40.1,28.0,28.9,29.0,33,6.2,8
1.0,0.01,0.5,Illinois,75.7,67,78,76.5,42.0,42.5,44,0.0,0.0,79.6,78.0,90.0,91.0,120.2,127.5,11.0,11.5,15,3.2,5
1.0,0.1,2.0,Tennessee,75.8,70,84,74.0,46.8,46.5,50,0.0,0.0,86.0,84.0,96.0,98.0,86.7,81.0,29.4,30.5,35,6.4,8
2.0,0.1,2.0,Tennessee,75.8,70,84,74.0,47.8,48.0,52,0.0,0.0,87.2,84.0,95.7,98.0,96.8,95.0,30.4,30.0,37,6.6,10
1.0,0.01,1.0,Wyoming,76.0,57,83,76.0,8.6,8.0,11,0.1,1.0,87.3,83.0,134.9,128.0,144.0,144.0,1.0,1.0,2,0.8,1
1.0,0.25,0.5,Virginia,76.2,52,86,78.0,23.8,24.0,26,0.1,1.0,88.2,86.0,95.8,97.0,85.3,100.0,11.1,10.5,14,4.7,6
1.0,0.05,0.5,North Dakota,76.2,64,104,64.0,10.8,11.0,13,0.0,0.0,102.1,104.0,106.4,107.0,117.7,127.5,3.5,3.5,5,4.8,6
0.5,0.01,0.5,Florida,76.2,73,77,77.0,8.9,9.0,13,1.1,5.0,88.5,86.0,107.5,109.0,39.6,28.0,10.5,11.0,16,15.0,21
2.0,0.01,2.0,Florida,76.3,73,77,77.0,12.7,13.5,15,2.9,7.0,104.9,114.0,113.3,114.0,33.8,28.0,36.7,34.5,46,20.8,23
2.0,0.01,0.5,Illinois,76.4,76,78,76.0,50.9,51.0,55,0.0,0.0,82.7,83.0,92.4,92.0,108.2,102.0,15.1,15.0,20,3.7,6
1.0,0.01,1.0,Ohio,76.4,59,100,82.0,43.9,45.0,48,0.0,0.0,95.9,100.0,104.4,102.5,110.0,99.0,17.4,18.0,21,12.8,19
2.0,0.01,0.5,Ohio,76.5,59,101,82.0,45.4,45.5,50,0.1,1.0,94.1,100.5,107.6,108.0,114.0,99.0,17.7,18.0,25,13.1,17
0.5,0.05,0.5,Pennsylvania,76.6,65,91,76.0,44.4,44.5,47,0.4,2.0,87.0,88.5,91.1,91.5,28.0,28.0,21.8,22.0,24,5.1,7
0.5,0.01,1.0,Illinois,76.7,76,78,77.0,38.3,39.0,42,0.0,0.0,83.5,83.0,95.6,97.5,120.2,110.5,9.4,10.0,15,2.5,5
1.0,0.01,2.0,Illinois,76.7,76,83,76.0,51.0,52.0,56,0.0,0.0,78.7,77.0,81.8,81.5,99.9,94.0,16.5,16.0,22,3.0,5
0.5,0.1,2.0,Indiana,76.7,69,81,78.5,63.3,63.0,66,0.1,1.0,83.2,82.0,87.1,88.0,91.7,95.0,20.2,20.0,25,5.7,9
0.5,0.01,2.0,New York,76.7,57,96,82.5,9.5,8.5,13,1.2,5.0,97.1,96.0,103.3,97.5,28.0,28.0,187.9,187.0,205,34.5,37
1.0,0.01,0.5,Ohio,76.9,59,100,82.0,41.1,42.0,43,0.0,0.0,100.5,101.0,108.8,108.0,120.6,105.5,13.5,13.5,18,11.6,15
ALL,ALL,ALL,Vermont,76.97777777777777,58,177,63.0,11.519444444444444,12.0,14,0.075,2.0,90.51944444444445,90.0,104.24166666666666,92.0,93.27222222222223,93.0,7.455555555555556,8.0,15,1.8555555555555556,5
0.5,0.25,1.0,Maryland,77.1,60,84,81.0,11.4,11.0,13,0.0,0.0,87.1,84.0,96.0,97.0,80.8,84.0,9.9,11.0,13,1.1,2
0.5,0.01,2.0,Illinois,77.1,76,83,76.0,47.2,48.0,52,0.0,0.0,80.8,78.0,89.4,83.0,121.9,113.5,12.9,12.0,20,3.3,8
0.5,0.05,1.0,Oregon,77.2,74,82,74.0,12.4,12.5,14,0.0,0.0,95.7,90.0,107.4,109.0,47.5,28.0,7.1,7.0,10,5.0,6
1.0,0.05,1.0,Oregon,77.2,74,82,74.0,16.2,16.0,19,0.0,0.0,94.7,90.0,108.0,109.0,62.6,28.0,7.1,7.5,9,6.2,8
1.0,0.01,2.0,Florida,77.2,73,86,77.0,12.6,13.0,17,2.2,6.0,97.8,93.5,113.3,114.0,28.0,28.0,33.8,33.0,39,20.9,26
0.5,0.05,0.5,Oregon,77.3,67,90,74.0,10.5,10.5,12,0.1,1.0,96.0,90.0,107.1,109.0,28.0,28.0,5.3,5.0,6,3.6,5
1.0,0.05,2.0,Oregon,77.3,67,82,78.0,15.9,16.0,17,0.0,0.0,96.0,90.0,107.9,109.0,85.5,110.0,6.4,6.0,10,6.5,8
ALL,ALL,ALL,Indiana,77.36944444444444,49,102,79.0,57.775,61.0,73,0.08888888888888889,1.0,83.62222222222222,83.0,87.8638888888889,88.0,92.60833333333333,101.0,19.66111111111111,20.0,32,6.066666666666666,12
0.5,0.25,2.0,Maryland,77.4,60,84,81.0,13.5,13.5,15,0.1,1.0,90.1,92.5,95.7,97.0,83.9,84.0,11.5,12.0,16,0.7,2
1.0,0.01,2.0,Wyoming,77.4,75,83,75.0,9.4,9.5,11,0.1,1.0,83.6,83.0,143.1,141.0,135.125,144.0,2.5555555555555554,3.0,4,0.9,1
2.0,0.01,2.0,Ohio,77.4,59,100,82.0,47.0,47.5,51,0.0,0.0,100.2,102.5,110.6,108.0,115.4,105.0,18.8,17.5,27,15.3,21
0.5,0.01,2.0,Wyoming,77.5,70,83,76.5,8.3,8.0,11,0.0,0.0,91.9,83.0,148.7,141.0,133.5,144.0,1.0,1.0,2,0.1,1
0.5,0.25,0.5,New Jersey,77.5,70,104,74.0,5.6,5.0,7,0.0,0.0,94.2,104.0,106.7,110.0,105.0,104.0,1.6,1.5,4,1.0,2
0.5,0.1,2.0,Pennsylvania,77.5,76,91,76.0,52.4,53.0,55,0.0,0.0,83.7,85.0,87.1,86.0,34.2,28.0,28.5,28.5,39,5.1,9
ALL,ALL,ALL,Pennsylvania,77.69722222222222,62,107,76.0,48.175,50.0,57,0.3194444444444444,2.0,86.2,85.5,92.16111111111111,91.0,59.6,28.0,24.533333333333335,25.0,40,5.941666666666666,13
0.5,0.01,0.5,Wyoming,77.7,70,83,75.0,4.3,4.0,6,0.1,1.0,89.2,83.0,130.0,132.5,81.0,81.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,0.5,New Jersey,77.8,74,104,74.0,6.5,6.5,8,0.0,0.0,103.6,104.0,118.9,115.0,104.4,104.0,1.9,2.0,3,0.1,1
1.0,0.01,1.0,Illinois,77.9,76,83,77.0,48.3,47.5,51,0.0,0.0,83.4,83.0,95.1,96.5,123.5,107.0,12.4,12.0,15,3.6,5
2.0,0.01,1.0,Wyoming,78.0,75,83,77.0,8.9,9.0,10,0.1,1.0,88.3,83.0,145.3,141.0,175.9,144.0,1.7,1.5,3,0.8,1
0.5,0.25,0.5,Virginia,78.0,78,78,78.0,15.1,15.0,17,0.0,0.0,89.7,86.0,94.7,97.0,84.8,100.0,8.7,8.5,13,2.4,3
0.5,0.1,0.5,Tennessee,78.0,70,84,79.5,28.7,28.5,34,0.0,0.0,88.2,84.0,97.8,98.0,91.9,108.0,10.6,10.0,16,2.8,5
1.0,0.25,1.0,Virginia,78.0,78,78,78.0,28.1,28.5,30,0.0,0.0,89.1,86.0,95.6,97.0,99.2,100.0,13.3,14.0,17,5.8,7
1.0,0.05,1.0,Pennsylvania,78.1,65,91,76.0,53.7,53.0,57,0.2,1.0,87.7,88.5,92.3,91.5,44.6,28.0,25.3,26.0,32,2.8,4
2.0,0.01,1.0,Illinois,78.1,76,94,76.0,52.6,53.5,57,0.0,0.0,82.7,83.0,96.9,94.0,116.5,104.0,16.7,16.0,23,3.8,7
0.5,0.05,1.0,Pennsylvania,78.2,65,91,76.0,50.1,50.5,53,0.1,1.0,87.4,88.5,91.2,91.0,56.6,28.0,21.6,21.0,26,4.1,6
0.5,0.01,0.5,Michigan,78.2,40,110,79.5,24.2,24.5,27,0.1,1.0,94.3,93.0,107.7,108.5,62.6,53.5,11.2,11.5,13,10.0,14
1.0,0.1,1.0,Tennessee,78.3,70,84,79.5,43.6,43.0,47,0.0,0.0,88.7,84.0,95.6,98.0,76.8,85.0,23.4,22.5,29,6.3,8
2.0,0.1,0.5,Maryland,78.4,60,93,81.5,13.6,13.5,15,0.1,1.0,94.5,95.0,98.1,97.0,90.6,93.0,10.5,10.5,13,0.7,1
ALL,ALL,ALL,Oregon,78.475,58,125,74.0,14.766666666666667,15.0,21,0.008333333333333333,1.0,91.70555555555555,90.0,101.99444444444444,109.0,70.70277777777778,28.0,6.5777777777777775,7.0,13,5.213888888888889,11
0.5,0.01,1.0,Florida,78.5,60,114,77.0,10.7,10.0,14,0.6,1.0,89.8,86.0,109.5,114.0,33.8,28.0,18.6,19.5,24,16.9,20
0.5,0.1,2.0,New Jersey,78.6,70,104,78.0,6.3,6.0,8,0.0,0.0,106.9,104.0,119.9,118.0,109.1,104.0,3.3,3.5,5,0.3,1
0.5,0.1,1.0,Tennessee,78.6,70,84,79.5,37.6,37.5,41,0.0,0.0,87.9,84.0,95.2,98.0,86.3,106.0,17.8,17.5,23,4.8,7
0.5,0.05,2.0,Indiana,78.6,58,88,85.5,59.8,61.0,63,0.1,1.0,84.2,88.5,88.2,90.0,97.8,101.0,18.0,18.0,22,5.5,10
0.5,0.01,0.5,Illinois,78.7,76,94,76.0,33.8,34.0,37,0.0,0.0,85.1,81.0,94.7,91.5,127.2,131.0,5.7,5.5,9,2.0,4
0.5,0.25,1.0,Virginia,78.7,52,95,78.0,21.9,22.0,24,0.1,1.0,89.1,86.0,94.0,97.0,93.6,100.0,9.3,8.5,14,4.2,5
1.0,0.01,0.5,Wyoming,78.8,70,83,80.0,5.7,5.0,8,0.0,0.0,98.8,84.0,163.9,149.0,139.42857142857142,144.0,1.0,1.0,2,0.1,1
2.0,0.25,2.0,Virginia,78.8,78,86,78.0,34.2,34.0,37,0.0,0.0,88.2,86.0,92.9,92.5,99.2,100.0,15.6,16.0,19,5.8,8
1.0,0.25,2.0,Virginia,78.8,78,86,78.0,33.6,33.5,35,0.0,0.0,87.1,86.0,94.3,97.0,100.0,100.0,13.8,14.0,18,6.0,8
2.0,0.01,1.0,Florida,78.8,70,101,77.0,12.1,12.0,15,1.0,4.0,95.4,86.0,108.2,109.0,28.0,28.0,33.6,34.5,41,21.4,23
0.5,0.01,2.0,Florida,79.1,70,112,77.0,12.8,13.0,16,1.0,4.0,92.2,86.0,108.0,114.0,34.3,28.0,25.4,24.5,33,19.0,23
1.0,0.05,0.5,Oregon,79.2,58,109,82.0,13.7,14.0,16,0.0,0.0,96.3,99.5,102.8,109.0,52.4,28.0,8.0,8.0,11,4.7,6
1.0,0.05,0.5,Tennessee,79.2,70,84,84.0,37.4,37.0,40,0.0,0.0,94.8,101.0,101.7,105.0,79.0,94.5,19.6,18.0,29,5.4,8
0.5,0.01,2.0,Michigan,79.2,40,107,78.0,37.4,38.0,42,0.0,0.0,88.4,82.0,106.8,108.5,83.5,106.5,18.8,18.5,26,14.5,21
2.0,0.01,1.0,Michigan,79.3,40,107,78.0,38.2,39.0,43,0.1,1.0,89.2,83.0,104.9,110.0,76.8,62.5,19.2,20.5,27,15.4,22
2.0,0.01,0.5,Michigan,79.5,40,118,79.5,40.3,40.5,43,0.1,1.0,105.3,108.5,113.0,117.5,66.2,28.0,21.3,19.5,27,14.6,20
2.0,0.25,1.0,Maryland,79.6,55,92,82.0,14.7,15.0,16,0.1,1.0,86.3,89.5,95.5,97.0,89.3,87.0,12.0,11.0,15,1.2,2
2.0,0.01,2.0,Wyoming,79.6,75,83,80.0,8.9,9.0,11,0.0,0.0,84.0,84.0,165.9,156.5,182.66666666666666,144.0,2.2,2.0,5,1.5,2
0.5,0.05,1.0,Tennessee,79.7,70,84,82.5,33.1,33.5,36,0.0,0.0,93.0,91.0,103.8,104.0,93.0,108.0,17.2,17.0,21,5.1,8
2.0,0.25,2.0,Montana,79.8,45,121,67.0,21.0,21.5,22,0.0,0.0,96.5,76.5,108.2,101.0,220.0,220.0,1.2,1.0,2,1.8,2
1.0,0.25,2.0,Montana,79.8,45,121,74.0,21.1,21.0,22,0.0,0.0,105.4,121.0,127.4,136.0,206.4,220.0,1.7,2.0,3,2.0,3
2.0,0.05,0.5,Pennsylvania,79.8,65,91,81.0,50.5,50.5,52,0.2,1.0,89.4,91.0,92.3,92.5,55.5,28.0,25.2,25.5,31,6.3,8
0.5,0.05,2.0,Pennsylvania,79.9,65,91,76.0,52.2,53.0,55,0.1,1.0,88.1,91.0,93.6,94.0,50.0,28.0,25.2,25.0,28,4.2,7
2.0,0.25,0.5,Virginia,79.9,70,97,78.0,32.0,32.0,34,0.0,0.0,87.4,86.0,95.6,97.0,103.0,100.0,12.7,13.0,15,6.1,8
