alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Arkansas,87.4,69,145,78.5,10.4,10.5,12,0.0,0.0,130.0,145.0,157.7,168.0,255.2,295.0,2.0,2.0,4,0.0,0
2.0,0.1,2.0,Delaware,87.4,76,114,76.0,2.9,3.0,3,0.0,0.0,194.8,204.0,335.55555555555554,248.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,87.6,73,114,76.0,2.8,3.0,3,0.0,0.0,202.4,204.0,373.875,363.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,87.6,66,145,67.0,30.1,31.0,33,0.0,0.0,113.5,118.5,133.9,134.5,124.66666666666667,123.0,3.1,3.5,6,3.0,4
1.0,0.01,2.0,Georgia,87.6,51,127,82.0,37.1,37.0,43,0.0,0.0,118.3,123.0,135.7,141.0,226.3,215.0,3.9,4.0,6,5.8,9
2.0,0.1,1.0,Delaware,87.9,76,114,76.0,2.6,3.0,3,0.0,0.0,187.2,192.0,320.0,216.5,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,87.9,69,96,96.0,6.3,6.0,7,0.0,0.0,99.6,100.0,116.8,118.0,160.77777777777777,165.0,2.111111111111111,2.0,5,0.1,1
1.0,0.01,0.5,Montana,87.9,80,103,86.5,12.6,13.5,15,0.1,1.0,98.4,96.0,108.8,103.0,147.0,128.0,1.8,1.5,4,0.9,2
2.0,0.1,2.0,Virginia,87.9,70,143,87.0,33.6,33.5,36,0.0,0.0,120.7,117.5,155.6,143.0,160.7,149.0,6.8,7.0,9,4.7,7
2.0,0.01,1.0,Pennsylvania,88.0,63,104,87.5,41.6,42.5,45,0.0,0.0,98.3,92.0,107.7,109.5,109.7,113.5,18.0,18.0,23,6.6,9
2.0,0.01,2.0,Kentucky,88.1,51,128,94.5,35.1,35.0,42,0.1,1.0,122.9,115.0,137.1,139.0,195.3,187.0,11.7,12.0,15,6.8,11
2.0,0.01,2.0,Pennsylvania,88.5,69,104,87.0,42.8,43.5,46,0.1,1.0,103.4,98.0,115.3,116.0,90.4,106.5,17.5,17.0,23,5.5,7
2.0,0.25,0.5,Mississippi,88.6,86,112,86.0,10.5,11.0,12,0.0,0.0,120.5,120.5,136.5,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,88.7,69,145,69.0,10.0,10.0,12,0.0,0.0,134.5,145.0,163.3,172.0,278.0,295.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Virginia,89.2,77,119,87.0,30.0,30.0,33,0.0,0.0,106.3,102.0,123.2,118.5,106.2,143.0,8.5,8.0,16,5.0,7
2.0,0.05,2.0,Arkansas,89.3,69,145,69.0,12.0,12.0,14,0.0,0.0,142.2,145.0,177.8,181.5,232.8,295.0,2.1,2.0,4,0.0,0
1.0,0.05,1.0,Connecticut,89.4,69,100,96.0,6.6,7.0,7,0.0,0.0,104.4,100.0,121.3,119.0,161.42857142857142,165.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,89.4,84,103,84.0,8.7,9.0,11,0.1,1.0,108.4,103.0,139.2,142.0,143.2,126.0,4.8,5.5,8,0.9,2
0.5,0.05,1.0,Connecticut,89.5,69,100,96.0,6.0,6.0,7,0.0,0.0,108.4,100.0,118.6,115.0,147.0,139.0,2.125,2.0,3,0.0,0
0.5,0.01,0.5,Kentucky,89.5,47,128,97.0,14.5,14.0,19,0.1,1.0,122.9,134.0,138.6,138.5,220.875,206.0,2.7,3.0,6,2.1,4
0.5,0.01,1.0,Montana,89.8,80,103,91.0,11.2,11.0,13,0.1,1.0,102.9,103.0,116.7,113.0,212.55555555555554,275.0,1.3,1.0,3,1.0,2
2.0,0.01,0.5,Montana,90.0,80,103,89.0,15.3,15.0,17,0.4,2.0,108.7,108.0,119.2,116.0,132.2,123.0,2.4,3.0,3,2.8,5
2.0,0.01,0.5,Pennsylvania,90.2,63,116,83.0,41.7,42.0,45,0.1,1.0,97.9,92.0,103.1,98.5,61.6,28.0,19.2,18.5,23,7.1,9
0.5,0.01,0.5,Montana,90.5,80,103,96.0,8.5,8.5,11,0.2,1.0,99.8,103.0,120.3,124.0,212.55555555555554,275.0,1.5555555555555556,1.0,4,0.7,3
1.0,0.1,2.0,Virginia,90.8,67,143,87.0,33.0,33.0,36,0.0,0.0,111.8,116.0,133.1,143.0,165.6,149.0,6.2,5.0,10,5.1,6
0.5,0.01,0.5,Ohio,90.9,58,110,95.5,31.0,31.5,36,0.1,1.0,109.1,111.5,111.3,112.0,85.5,114.0,9.3,9.5,15,5.3,10
1.0,0.1,0.5,Delaware,91.2,76,114,76.0,2.5,2.5,3,0.0,0.0,205.2,204.0,317.0,229.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,91.3,57,109,105.5,19.1,19.5,23,0.0,0.0,145.3,117.0,181.4,187.0,288.8,290.5,4.6,4.5,8,2.1,4
1.0,0.01,2.0,Montana,91.3,80,103,91.0,15.0,15.0,18,0.1,1.0,108.2,113.0,120.8,129.0,229.6,194.0,2.8,2.5,5,3.6,6
2.0,0.01,1.0,Montana,91.6,80,103,93.5,14.7,15.0,17,0.0,0.0,105.1,103.0,117.7,124.0,150.77777777777777,128.0,3.0,2.5,6,3.8,6
2.0,0.25,2.0,Maine,92.4,65,202,65.0,8.3,8.0,9,0.0,0.0,220.8,224.0,244.7,248.5,560.0,560.0,0.4,0.0,1,2.5,4
1.0,0.01,1.0,Montana,92.5,80,130,86.5,13.9,13.5,17,0.1,1.0,105.8,103.0,115.8,113.0,122.42857142857143,121.0,1.6,2.0,3,1.7,5
2.0,0.25,1.0,Mississippi,92.9,86,129,86.0,11.6,12.0,12,0.0,0.0,122.7,120.5,136.5,131.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Indiana,93.0,93,93,93.0,38.6,39.0,43,0.0,0.0,99.1,99.0,100.8,102.0,134.8,132.5,10.3,11.0,15,6.0,10
2.0,0.25,0.5,Alabama,93.2,66,202,66.0,8.5,9.0,9,0.0,0.0,203.6,202.0,215.6,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,93.3,76,119,89.5,2.8,3.0,3,0.0,0.0,189.6,204.0,329.125,252.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,93.7,69,100,96.0,6.5,6.5,7,0.0,0.0,101.1,100.0,116.5,118.0,155.0,161.0,1.5714285714285714,1.0,3,0.2,1
0.5,0.05,2.0,Connecticut,93.7,69,100,96.0,6.4,7.0,7,0.0,0.0,101.4,100.0,117.5,116.5,165.22222222222223,165.0,1.8,1.5,4,0.2,1
0.5,0.25,2.0,South Carolina,93.7,64,163,64.0,11.6,11.5,13,0.0,0.0,164.5,163.0,175.8,168.0,185.0,185.0,14.0,14.0,17,3.5,4
1.0,0.25,1.0,West Virginia,94.0,94,94,94.0,18.8,19.0,20,0.0,0.0,117.8,123.0,127.7,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,94.0,94,94,94.0,17.0,17.0,19,0.0,0.0,109.4,109.0,128.0,125.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,West Virginia,94.1,94,95,94.0,19.9,20.0,22,0.0,0.0,118.6,123.0,133.7,134.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,94.1,94,95,94.0,8.8,9.0,11,0.0,0.0,117.4,123.0,126.2,127.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,94.1,94,95,94.0,19.5,19.5,21,0.0,0.0,120.6,123.0,133.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,94.1,82,123,92.0,36.2,36.0,42,0.1,1.0,101.5,96.0,106.6,99.5,61.2,28.0,16.2,14.5,22,7.0,9
1.0,0.1,1.0,Alabama,94.5,66,202,66.0,6.9,7.0,8,0.0,0.0,205.0,202.0,218.2,217.0,337.0,337.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.25,2.0,Mississippi,94.6,86,129,86.0,12.0,12.0,13,0.0,0.0,124.9,120.5,137.7,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,94.6,86,129,86.0,12.0,12.0,13,0.0,0.0,123.2,120.5,139.4,131.0,605.0,605.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,95.5,86,129,86.0,6.0,6.0,7,0.0,0.0,121.0,112.0,134.4,129.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,95.8,64,117,117.0,13.0,13.0,15,1.8,3.0,144.6,163.0,166.0,168.0,110.0,110.5,19.2,19.0,21,5.1,6
2.0,0.25,1.0,South Carolina,95.8,64,117,117.0,13.2,13.0,15,1.8,3.0,144.6,163.0,166.0,168.0,110.0,110.5,20.4,20.0,23,5.6,7
1.0,0.25,2.0,South Carolina,95.8,64,117,117.0,12.9,13.0,14,1.6,3.0,143.8,159.0,165.0,163.0,130.4,147.0,17.5,18.0,19,5.7,7
2.0,0.25,2.0,South Carolina,95.8,64,117,117.0,15.0,15.0,16,1.8,3.0,144.6,163.0,166.0,168.0,111.0,125.0,22.0,22.5,24,5.9,7
0.5,0.01,2.0,Montana,96.0,80,129,91.0,13.7,13.0,18,0.0,0.0,108.6,99.5,116.0,113.0,226.7,243.5,1.9,2.0,3,1.5,3
2.0,0.01,1.0,Maryland,96.6,74,144,84.0,10.1,10.0,13,0.1,1.0,117.6,108.0,136.6,136.0,154.8,193.0,5.7,5.0,8,2.1,4
1.0,0.25,0.5,New Hampshire,96.7,58,160,115.0,8.4,8.0,10,0.0,0.0,150.6,160.0,170.0,170.0,64.0,64.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,96.8,65,224,65.0,7.3,7.0,9,0.0,0.0,227.2,224.0,259.1,251.0,406.5,406.5,0.4,0.0,1,1.7,3
0.5,0.25,1.0,West Virginia,96.9,94,123,94.0,15.5,16.0,18,0.0,0.0,120.6,123.0,129.6,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,96.9,94,123,94.0,19.2,20.0,21,0.0,0.0,113.0,123.0,132.2,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,96.9,94,123,94.0,18.9,19.0,20,0.0,0.0,112.2,123.0,127.3,127.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Tennessee,97.0,75,117,91.5,34.5,35.5,38,0.0,0.0,118.0,117.0,131.9,123.5,139.5,150.0,10.0,10.0,13,3.7,5
0.5,0.25,1.0,Mississippi,97.2,86,129,86.0,7.7,8.0,9,0.0,0.0,126.4,129.0,141.3,142.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,97.9,84,142,91.0,10.2,10.0,13,0.1,1.0,121.2,118.0,140.5,137.5,161.6,147.0,5.5,6.0,8,1.3,3
1.0,0.01,0.5,New Jersey,98.1,87,198,87.0,4.8,5.0,6,0.0,0.0,204.2,198.0,225.0,212.0,230.0,230.0,0.5,0.5,1,0.1,1
1.0,0.25,1.0,New Hampshire,98.3,58,160,115.0,9.3,9.0,10,0.0,0.0,158.1,160.0,177.3,170.5,67.0,67.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,98.62745098039215,69,346,69.0,9.38655462184874,10.0,15,0.0,0.0,138.60845070422536,120.0,170.314121037464,145.0,223.48042704626334,241.0,1.9750889679715302,2.0,5,0.047619047619047616,1
2.0,0.25,2.0,West Virginia,98.9,94,142,94.0,20.2,20.0,22,0.0,0.0,113.8,109.0,132.2,125.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,99.1,66,145,99.0,21.5,20.5,27,0.0,0.0,109.3,106.0,135.4,125.0,210.11111111111111,163.0,2.3,2.0,4,1.6,3
0.5,0.05,1.0,Virginia,99.1,67,143,88.0,18.0,18.0,21,0.0,0.0,137.0,143.0,170.8,175.5,161.5,149.0,6.4,6.5,9,2.6,3
1.0,0.01,2.0,Maryland,99.3,84,113,101.5,10.7,11.0,12,0.0,0.0,136.4,132.5,155.5,151.0,186.6,182.5,6.0,7.0,10,1.8,3
0.5,0.01,0.5,Georgia,99.5,66,148,99.0,12.3,12.5,16,0.1,1.0,118.2,127.0,141.8,147.5,264.6,231.0,1.3333333333333333,1.5,2,0.7,2
0.5,0.05,1.0,Delaware,100.5,76,119,103.0,2.1,2.0,3,0.0,0.0,197.6,204.0,204.0,204.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,100.6,77,117,105.0,12.8,14.0,16,0.0,0.0,116.8,117.0,133.8,136.0,133.9,140.0,2.5,3.0,3,0.5,2
0.5,0.05,0.5,Delaware,100.9,76,119,108.5,1.8,2.0,3,0.0,0.0,192.0,204.0,204.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Carolina,101.1,64,117,117.0,11.8,11.5,14,2.1,3.0,149.2,163.0,166.5,168.0,136.0,136.0,14.9,15.5,17,4.0,4
2.0,0.1,2.0,South Carolina,101.1,64,117,117.0,14.2,14.0,16,2.1,3.0,150.2,163.0,184.2,177.0,123.0,125.0,18.9,19.0,24,5.1,6
2.0,0.01,0.5,Maryland,101.2,74,131,100.0,10.2,10.5,13,0.3,2.0,142.3,137.5,159.7,151.0,175.7,160.5,7.1,6.5,12,1.6,3
1.0,0.25,0.5,Mississippi,101.5,86,129,86.0,8.1,8.0,10,0.0,0.0,125.2,129.0,138.7,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,101.5,86,129,86.0,8.4,9.0,9,0.0,0.0,128.7,129.0,140.8,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,101.5,86,129,86.0,6.7,6.5,8,0.0,0.0,132.3,129.0,152.5,152.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,101.7,51,128,110.0,35.6,36.0,39,0.0,0.0,128.9,133.0,136.2,141.0,219.2,216.0,10.8,11.0,15,7.0,9
1.0,0.01,1.0,Massachusetts,101.9,64,163,105.0,6.5,6.0,8,0.0,0.0,144.5,150.0,167.2,164.5,194.66666666666666,183.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.25,1.0,Louisiana,102.0,102,102,102.0,1.1,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,102.0,102,102,102.0,1.2,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,302.1,317.0,368.0,368.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,102.0,102,102,102.0,2.0,2.0,2,0.0,0.0,317.0,317.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,102.0,102,102,102.0,2.0,2.0,2,0.0,0.0,302.1,317.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,102.0,102,102,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,102.0,102,102,102.0,2.0,2.0,2,0.0,0.0,287.2,317.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,102.0,102,102,102.0,2.1,2.0,3,0.0,0.0,302.1,317.0,368.0,368.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,102.0,102,102,102.0,2.4,2.0,3,0.0,0.0,272.3,317.0,368.0,368.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,102.0,102,102,102.0,2.0,2.0,2,0.0,0.0,302.1,317.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,102.0,102,102,102.0,1.3,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,317.0,317.0,368.0,368.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,317.0,317.0,368.0,368.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,102.0,102,102,102.0,2.0,2.0,2,0.0,0.0,302.1,317.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,102.0,84,131,103.0,7.0,7.0,10,0.2,1.0,140.8,137.5,163.3,154.5,165.8,166.5,3.3,3.0,6,0.9,1
2.0,0.01,2.0,Tennessee,102.0,77,117,117.0,37.2,38.0,40,0.0,0.0,119.9,120.0,133.0,131.0,124.1,145.0,11.4,9.5,21,2.8,6
2.0,0.25,0.5,New Hampshire,102.4,58,160,115.0,9.2,9.0,10,0.0,0.0,152.7,160.0,177.7,170.5,167.0,113.5,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,102.69166666666666,73,193,103.0,2.3555555555555556,2.0,3,0.0,0.0,214.01234567901236,204.0,314.7439024390244,248.0,223.49484536082474,214.0,1.0206185567010309,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,103.0,57,137,109.0,15.5,15.0,19,0.0,0.0,151.3,153.0,181.4,188.0,242.0,242.0,2.8,2.5,5,2.2,5
0.5,0.01,1.0,Tennessee,103.1,77,117,115.5,22.6,22.5,26,0.0,0.0,122.6,117.5,137.8,136.0,94.7,127.5,6.6,6.5,11,1.4,3
1.0,0.01,0.5,North Carolina,103.1,57,169,109.0,12.6,12.0,16,0.0,0.0,137.9,127.0,166.7,168.5,159.1,142.0,3.1,3.0,4,1.7,4
1.0,0.1,0.5,Mississippi,103.2,86,129,86.0,5.9,6.0,8,0.0,0.0,140.1,129.0,157.6,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,103.3,94,127,94.5,16.5,16.5,20,0.0,0.0,129.0,127.0,139.5,142.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Maryland,103.5,84,144,100.0,9.3,9.0,12,0.0,0.0,130.2,134.5,154.0,155.5,180.11111111111111,193.0,3.888888888888889,3.0,7,0.7,1
0.5,0.01,2.0,Maryland,103.7,84,133,101.5,9.7,10.0,12,0.1,1.0,142.6,131.0,163.3,148.5,171.9,195.0,4.7,5.0,8,1.1,2
0.5,0.01,0.5,New Jersey,104.1,87,198,87.0,3.7,4.0,5,0.0,0.0,198.2,198.0,222.4,212.0,248.5,248.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,104.1,77,117,114.0,28.6,28.0,33,0.0,0.0,122.8,117.0,134.4,136.0,105.8,84.0,6.6,6.5,11,2.5,5
0.5,0.05,0.5,Arkansas,104.2,69,191,88.0,3.5,3.5,6,0.0,0.0,157.5,155.5,188.28571428571428,191.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,104.2,84,144,92.0,10.6,10.5,12,0.0,0.0,121.3,114.0,146.5,148.0,170.4,182.0,7.6,7.0,11,2.0,4
1.0,0.01,2.0,North Carolina,104.3,57,166,109.0,18.0,18.0,23,0.0,0.0,141.4,145.0,173.8,159.5,237.8,269.5,4.3,5.0,8,1.9,4
2.0,0.01,0.5,Tennessee,104.5,77,117,108.5,32.4,32.5,35,0.0,0.0,119.4,117.0,130.9,125.0,62.8,28.0,8.6,8.5,12,3.8,7
2.0,0.05,2.0,Delaware,104.7,76,119,114.0,2.4,2.0,3,0.0,0.0,204.8,204.0,464.25,529.5,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,105.2,58,131,115.0,8.7,9.0,10,0.0,0.0,153.5,160.0,186.5,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,105.4,57,187,109.0,6.1,5.5,10,0.0,0.0,138.5,127.0,202.7,193.0,203.22222222222223,198.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.05,1.0,Virginia,105.4,70,190,87.5,27.0,27.5,29,0.0,0.0,133.8,143.0,162.9,175.5,178.3,151.0,8.3,8.5,15,4.0,7
2.0,0.05,1.0,Arkansas,105.8,69,145,104.0,11.6,12.0,14,0.0,0.0,139.3,132.5,166.8,158.5,241.125,268.0,2.625,3.0,4,0.0,0
1.0,0.1,2.0,Mississippi,105.8,86,129,99.0,10.4,10.5,12,0.0,0.0,137.3,129.0,168.4,158.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,106.1,76,131,114.0,2.4,2.0,3,0.0,0.0,218.3,204.0,427.25,474.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,106.2,77,117,117.0,24.2,23.0,32,0.0,0.0,119.7,122.0,133.9,136.0,83.2,77.0,4.8,5.0,7,1.8,4
2.0,0.1,0.5,South Carolina,106.4,64,117,117.0,11.7,12.0,13,2.3,3.0,154.3,163.0,177.3,168.0,125.8,125.0,16.9,16.5,21,5.1,6
2.0,0.1,1.0,South Carolina,106.4,64,117,117.0,11.5,11.0,13,2.4,3.0,154.8,163.0,172.4,168.0,130.4,136.0,19.4,19.5,26,5.6,6
1.0,0.01,1.0,Tennessee,106.7,77,117,116.0,30.2,30.0,34,0.0,0.0,119.6,119.5,133.8,133.5,124.7,138.5,7.1,7.0,10,2.5,4
2.0,0.01,1.0,Tennessee,106.8,75,117,115.5,33.6,34.5,38,0.0,0.0,118.6,117.5,136.2,136.0,127.4,67.5,10.1,11.0,13,2.6,4
2.0,0.01,2.0,North Carolina,106.8,57,137,109.0,19.2,19.0,23,0.0,0.0,133.9,137.0,167.3,178.0,218.2,237.5,5.1,5.0,10,2.8,4
1.0,0.01,0.5,Connecticut,107.5,100,134,100.0,5.4,5.5,6,0.0,0.0,138.8,134.0,196.2,176.5,160.6,164.0,2.9,3.0,6,0.0,0
2.0,0.05,2.0,Virginia,107.7,77,152,116.0,31.3,31.5,33,0.0,0.0,139.8,143.0,159.7,158.5,184.0,178.0,7.6,7.5,11,3.7,5
1.0,0.05,1.0,Delaware,108.0,76,131,114.0,2.3,2.0,3,0.0,0.0,283.9,248.0,485.6666666666667,474.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,108.4,86,129,112.0,8.4,8.5,9,0.0,0.0,132.5,129.0,148.7,151.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,108.9,102,171,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,108.9,102,171,102.0,2.0,2.0,2,0.0,0.0,287.2,317.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,109.1,76,131,114.0,2.4,2.0,3,0.0,0.0,242.2,204.0,381.0,363.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,109.1,57,153,109.0,16.0,15.5,20,0.0,0.0,139.3,137.0,167.0,181.0,220.1,204.0,4.1,4.0,7,2.1,4
2.0,0.05,0.5,Delaware,109.6,76,119,114.0,2.6,3.0,3,0.0,0.0,223.6,204.0,408.0,474.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,109.6,57,187,109.0,16.6,17.0,19,0.0,0.0,140.3,137.0,164.7,153.0,241.3,292.0,3.7,3.5,6,1.9,3
0.5,0.1,0.5,Louisiana,109.66666666666667,102,171,102.0,1.1111111111111112,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,109.8,100,134,100.0,5.1,5.0,6,0.1,1.0,131.9,130.0,149.5,137.0,163.7,164.0,3.9,4.0,7,0.1,1
1.0,0.01,2.0,Massachusetts,110.2,64,163,105.5,7.1,7.0,8,0.0,0.0,156.1,163.0,182.5,181.5,275.1,313.0,1.9,2.0,4,0.2,1
ALL,ALL,ALL,Virginia,110.51666666666667,67,222,87.0,24.094444444444445,26.0,38,0.0,0.0,134.075,119.0,153.02513966480447,152.0,183.88268156424581,149.0,6.094707520891365,6.0,16,3.4805555555555556,8
2.0,0.1,2.0,Maine,110.7,65,224,65.0,7.5,7.5,8,0.1,1.0,227.4,224.0,252.1,251.0,498.6,560.0,0.6,0.5,2,2.4,4
1.0,0.25,2.0,New Hampshire,110.8,58,160,115.0,9.8,10.0,10,0.0,0.0,147.0,136.5,168.1,160.0,211.6,246.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,110.9,58,131,115.0,9.5,9.5,10,0.0,0.0,152.4,160.0,177.9,178.5,199.75,246.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,110.9,77,143,116.0,27.4,28.0,30,0.0,0.0,134.7,143.0,169.9,185.0,134.9,149.0,8.0,7.0,13,4.1,6
0.5,0.25,1.0,New Hampshire,111.4,58,160,115.0,8.1,8.0,10,0.0,0.0,156.5,160.0,176.6,171.0,127.0,74.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,South Carolina,111.7,64,117,117.0,10.7,10.5,13,2.7,3.0,158.9,163.0,171.1,168.0,136.6,139.0,14.2,14.0,19,4.2,5
1.0,0.1,2.0,South Carolina,111.7,64,117,117.0,11.8,12.0,12,2.7,3.0,161.2,163.0,172.3,168.0,121.9,125.0,17.9,18.0,23,5.6,8
2.0,0.1,1.0,West Virginia,112.6,94,127,123.0,17.1,17.0,19,0.0,0.0,135.4,142.0,153.4,148.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,112.7,65,224,65.0,7.5,7.5,9,0.0,0.0,227.7,224.0,263.9,251.0,253.0,253.0,0.3,0.0,2,2.1,3
0.5,0.1,1.0,West Virginia,113.0,94,142,109.0,12.4,13.0,14,0.0,0.0,143.6,142.0,158.2,167.0,208.0,208.0,0.4,0.0,2,0.4,1
0.5,0.25,1.0,South Carolina,113.1,64,163,111.5,8.6,8.0,10,0.3,1.0,171.6,163.0,199.6,204.0,185.0,185.0,11.5,11.0,15,2.0,2
0.5,0.01,1.0,Connecticut,113.2,100,134,107.5,4.7,5.0,5,0.0,0.0,138.0,134.0,183.6,169.0,184.0,177.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,2.0,Connecticut,113.2,100,134,107.5,5.3,5.0,6,0.0,0.0,139.4,134.0,166.4,155.0,162.0,164.0,3.7,3.5,5,0.0,0
1.0,0.25,0.5,South Carolina,113.5,64,163,113.5,9.9,10.0,12,0.5,1.0,174.5,174.5,198.2,198.0,185.0,185.0,11.8,12.0,15,3.9,4
1.0,0.01,1.0,Connecticut,113.6,100,134,100.0,5.3,5.0,7,0.0,0.0,142.1,134.0,174.8,176.5,170.55555555555554,165.0,3.111111111111111,3.0,4,0.1,1
2.0,0.05,1.0,Virginia,114.0,70,185,102.0,31.1,30.5,36,0.0,0.0,150.0,147.5,169.9,165.0,196.9,207.0,6.8,5.5,12,3.4,6
1.0,0.1,1.0,Mississippi,114.4,86,129,129.0,6.8,7.0,9,0.0,0.0,142.6,151.0,155.9,157.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,114.6,94,142,123.0,6.3,7.0,7,0.0,0.0,140.6,142.0,159.5,167.0,208.0,208.0,0.5,0.5,1,0.4,1
