alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Arizona,56.6,51,59,57.0,7.4,7.0,8,0.1,1.0,59.4,59.0,65.6,65.0,28.0,28.0,11.3,11.0,13,3.6,4
2.0,0.1,2.0,Vermont,56.6,53,60,56.0,9.4,9.0,11,0.0,0.0,59.7,60.0,62.7,63.0,60.5,60.5,15.6,15.0,20,4.6,6
1.0,0.1,1.0,Vermont,56.7,52,65,56.0,10.0,10.0,11,0.0,0.0,61.6,60.0,65.8,61.0,54.0,28.0,15.5,16.5,21,4.0,6
1.0,0.1,2.0,Vermont,56.7,53,61,56.0,9.8,10.0,11,0.0,0.0,63.5,60.0,70.6,63.0,67.0,93.0,13.9,14.0,17,4.2,6
1.0,0.1,0.5,Vermont,56.7,52,61,57.5,9.2,9.5,11,0.1,1.0,61.5,60.5,70.0,65.0,54.0,28.0,15.3,15.0,21,4.7,6
2.0,0.1,2.0,Arizona,56.8,51,59,58.0,9.0,9.0,10,0.1,1.0,61.3,60.0,65.7,65.0,28.0,28.0,14.0,14.5,16,2.0,3
1.0,0.1,0.5,California,56.8,53,61,55.0,5.4,5.0,7,9.8,24.0,73.2,67.0,104.4,123.0,28.0,28.0,73.5,73.5,80,29.0,31
0.5,0.1,0.5,Vermont,56.9,53,60,56.0,8.4,8.0,10,0.0,0.0,61.0,61.0,71.2,65.0,54.0,28.0,13.7,14.0,17,5.1,6
ALL,ALL,ALL,California,56.94166666666667,53,67,55.0,5.108333333333333,5.0,9,9.144846796657381,27.0,75.29526462395543,67.0,115.33908045977012,107.0,28.0,28.0,75.69722222222222,75.0,101,28.25,32
1.0,0.05,2.0,California,57.0,53,61,57.0,5.2,5.5,6,9.7,24.0,79.8,67.0,104.0,99.5,28.0,28.0,75.4,73.0,86,29.5,31
ALL,ALL,ALL,Washington,57.07222222222222,40,120,60.0,11.183333333333334,11.0,18,0.8083333333333333,5.0,70.71944444444445,69.0,79.15555555555555,76.0,67.05555555555556,58.0,11.880555555555556,12.0,18,10.566666666666666,16
0.5,0.1,2.0,Vermont,57.1,52,60,56.0,9.8,10.0,11,0.0,0.0,59.7,60.5,69.1,63.0,73.5,93.0,13.8,14.0,19,4.2,5
2.0,0.05,1.0,Missouri,57.1,41,70,59.0,72.4,72.5,76,0.0,0.0,66.6,70.0,71.1,70.5,35.1,28.0,11.2,11.0,18,6.5,8
2.0,0.1,1.0,Kentucky,57.1,46,70,54.5,47.3,47.0,51,0.1,1.0,68.8,70.0,71.0,71.0,43.2,28.0,16.1,15.5,21,10.7,13
1.0,0.25,1.0,Arizona,57.2,57,59,57.0,7.5,7.0,9,0.0,0.0,58.8,59.0,65.0,65.0,28.0,28.0,12.0,12.0,14,3.5,5
0.5,0.05,1.0,Washington,57.2,40,69,68.0,10.2,9.5,14,1.3,3.0,71.6,72.5,76.6,77.0,62.3,28.0,11.0,11.0,14,9.6,13
2.0,0.05,2.0,Missouri,57.3,41,70,59.0,75.3,76.5,78,0.0,0.0,66.5,68.0,70.9,70.0,32.1,28.0,11.4,10.5,15,6.5,9
0.5,0.1,0.5,California,57.3,54,61,55.0,5.5,5.5,8,8.8,15.0,67.6,67.0,82.5,71.0,28.0,28.0,69.7,70.5,75,26.9,30
0.5,0.1,0.5,Arizona,57.4,57,59,57.0,8.4,8.0,9,0.0,0.0,60.9,59.0,66.3,65.0,28.0,28.0,9.4,10.0,11,2.6,3
2.0,0.1,1.0,Arizona,57.4,51,59,58.0,8.0,8.0,9,0.2,1.0,61.0,60.0,66.0,65.0,28.0,28.0,11.8,13.0,13,3.0,4
0.5,0.1,2.0,Arizona,57.4,51,59,58.0,8.0,8.0,9,0.0,0.0,61.3,61.0,68.2,68.0,28.0,28.0,10.8,10.5,14,3.0,5
2.0,0.05,0.5,Arizona,57.5,51,62,59.0,8.2,8.0,10,0.3,1.0,64.4,65.0,71.2,68.0,28.0,28.0,10.1,10.5,12,2.8,4
2.0,0.25,2.0,Georgia,57.5,55,60,57.5,61.0,61.0,63,0.0,0.0,65.1,61.5,73.1,72.0,44.4,28.0,13.7,13.5,21,4.4,8
ALL,ALL,ALL,Oregon,57.577777777777776,51,85,51.0,10.261111111111111,11.0,14,0.0,0.0,85.06944444444444,69.0,101.20833333333333,81.0,73.5041782729805,76.0,5.275,5.0,10,4.055555555555555,6
0.5,0.25,0.5,Kentucky,57.6,54,70,54.5,32.0,31.5,35,0.0,0.0,64.5,65.0,68.4,70.0,75.4,89.0,6.8,6.0,10,9.6,12
0.5,0.05,0.5,Vermont,57.7,50,65,57.5,8.7,9.0,11,0.0,0.0,70.2,63.0,92.7,87.5,73.5,93.0,11.6,11.0,15,4.2,6
0.5,0.05,1.0,New York,57.8,37,85,53.0,15.5,16.0,24,5.8,26.0,85.5,87.5,92.0,93.0,28.0,28.0,140.0,141.0,154,31.9,39
0.5,0.1,0.5,Georgia,58.0,55,60,60.0,29.0,29.0,32,0.0,0.0,68.0,72.0,78.4,77.0,119.0,118.5,6.4,6.5,9,2.6,5
1.0,0.1,0.5,Arizona,58.0,57,59,58.0,8.1,8.0,10,0.3,1.0,62.6,63.0,69.0,66.5,28.0,28.0,9.8,9.5,13,2.9,5
0.5,0.1,2.0,Georgia,58.0,55,60,60.0,43.0,43.0,47,0.0,0.0,65.6,64.0,75.8,72.0,108.8,110.0,7.3,7.5,11,3.0,6
1.0,0.1,1.0,Georgia,58.0,55,60,60.0,46.8,46.0,51,0.0,0.0,67.0,68.5,78.1,74.5,106.4,114.0,8.5,8.0,13,3.5,6
1.0,0.05,2.0,Vermont,58.0,53,65,59.0,10.3,10.0,12,0.1,1.0,65.7,61.0,80.1,65.0,86.5,93.0,13.6,14.0,17,3.7,5
1.0,0.1,2.0,Georgia,58.0,55,60,60.0,53.9,54.0,57,0.0,0.0,69.6,72.0,78.0,76.0,112.4,121.0,7.8,7.5,11,4.5,6
2.0,0.1,0.5,Vermont,58.0,53,60,59.5,9.3,9.5,11,0.0,0.0,60.0,60.5,63.0,63.0,54.0,28.0,16.2,15.5,21,4.7,6
2.0,0.1,1.0,Georgia,58.0,55,60,60.0,54.6,55.0,58,0.0,0.0,68.4,72.0,76.3,76.0,80.7,104.5,9.6,9.0,12,5.4,8
0.5,0.1,1.0,California,58.0,55,61,58.0,5.2,5.0,8,10.0,16.0,69.4,67.0,119.6,107.0,28.0,28.0,73.2,73.5,78,28.0,30
2.0,0.05,2.0,California,58.0,53,61,61.0,5.9,6.0,8,8.3,22.0,73.5,67.0,99.6,88.5,28.0,28.0,77.4,75.5,87,28.9,31
1.0,0.05,1.0,Vermont,58.2,52,61,59.0,9.4,9.0,11,0.0,0.0,62.5,61.0,78.9,65.5,80.0,93.0,15.3,15.0,21,4.5,6
0.5,0.1,1.0,Vermont,58.2,53,65,59.0,8.7,9.0,10,0.1,1.0,62.2,61.0,72.9,65.0,60.5,60.5,14.1,14.5,19,5.3,7
0.5,0.1,1.0,Arizona,58.4,57,59,59.0,8.0,8.0,9,0.2,1.0,62.4,63.0,68.0,67.5,28.0,28.0,10.2,10.0,13,3.0,4
2.0,0.05,1.0,Vermont,58.4,53,61,59.5,9.9,10.0,13,0.3,3.0,67.4,65.0,99.2,105.0,86.5,93.0,14.4,14.5,20,4.1,6
2.0,0.25,0.5,Massachusetts,58.5,43,73,61.5,9.3,9.0,11,0.0,0.0,78.7,73.0,98.2,103.5,195.16666666666666,187.0,0.875,1.0,2,0.3,1
1.0,0.05,1.0,Arizona,58.5,57,62,59.0,8.8,8.5,11,0.5,3.0,64.5,65.0,72.7,68.0,34.2,28.0,10.6,11.0,13,2.2,4
1.0,0.1,0.5,Georgia,58.5,55,60,60.0,38.6,38.0,43,0.0,0.0,67.5,72.0,76.0,77.0,113.4,110.0,7.4,6.5,13,3.3,5
1.0,0.05,0.5,Arizona,58.6,51,65,59.0,8.3,8.0,10,0.2,2.0,64.7,65.0,69.9,67.5,34.2,28.0,9.3,9.5,11,2.7,5
0.5,0.01,1.0,Nebraska,58.7,44,86,54.5,24.4,24.5,28,0.2,1.0,72.0,72.0,86.2,86.0,90.55555555555556,67.0,3.0,2.5,9,0.4,1
2.0,0.1,2.0,Georgia,58.7,55,72,57.5,57.9,58.0,61,0.0,0.0,67.4,72.0,77.6,76.0,96.8,110.0,11.2,11.5,14,5.1,11
1.0,0.05,1.0,Washington,58.7,40,69,60.0,10.9,11.0,12,0.2,2.0,68.1,68.0,72.5,72.5,67.7,69.5,11.8,11.5,16,11.1,14
1.0,0.25,0.5,Massachusetts,59.0,43,73,61.5,9.1,9.0,10,0.0,0.0,76.5,73.0,92.8,95.0,193.66666666666666,187.0,0.8571428571428571,1.0,1,0.4,1
0.5,0.1,1.0,Georgia,59.0,55,60,60.0,36.2,36.0,38,0.0,0.0,69.6,72.0,79.6,77.0,124.6,125.0,7.0,7.5,9,3.4,6
2.0,0.1,0.5,Georgia,59.0,55,60,60.0,50.6,50.0,55,0.0,0.0,69.9,72.0,78.6,77.0,75.4,69.0,9.1,9.0,13,4.0,6
1.0,0.1,0.5,Kentucky,59.0,46,70,54.5,37.0,37.0,42,0.0,0.0,66.3,65.5,70.3,70.0,34.0,28.0,7.9,7.5,11,8.8,12
0.5,0.05,0.5,California,59.0,54,61,61.0,3.0,3.0,5,7.9,17.0,68.8,67.0,99.83333333333333,91.5,28.0,28.0,68.4,69.0,77,27.6,29
0.5,0.05,1.0,Missouri,59.1,41,70,59.0,48.3,48.5,52,0.1,1.0,67.9,70.0,72.3,70.0,89.7,85.5,6.7,6.5,11,4.0,6
0.5,0.1,1.0,Kentucky,59.1,46,70,59.5,33.9,34.0,37,0.4,2.0,69.5,70.0,72.3,71.5,34.1,28.0,9.8,9.0,17,9.0,12
2.0,0.01,1.0,Mississippi,59.2,28,184,28.0,8.3,8.0,10,0.0,0.0,183.4,194.0,224.4,227.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,California,59.2,55,61,61.0,4.5,5.0,5,8.8,21.0,74.7,67.0,118.7,99.5,28.0,28.0,80.4,82.0,88,29.2,31
ALL,ALL,ALL,Arizona,59.28333333333333,51,72,59.0,8.35,8.0,11,0.17222222222222222,3.0,64.88333333333334,65.0,71.96100278551532,68.0,31.46388888888889,28.0,11.144444444444444,11.0,20,2.5944444444444446,6
2.0,0.01,0.5,Pennsylvania,59.4,42,93,61.0,44.1,44.5,47,0.3,1.0,83.8,77.0,104.8,105.5,65.6,44.5,27.8,27.0,35,6.2,10
2.0,0.01,0.5,California,59.4,53,61,61.0,4.5,4.5,7,7.0,14.0,76.2,68.5,218.0,144.0,28.0,28.0,83.4,85.0,92,27.0,29
2.0,0.01,1.0,California,59.4,53,61,61.0,4.6,4.0,7,12.0,26.0,106.0,93.0,186.3,123.0,28.0,28.0,80.1,79.0,93,28.0,30
1.0,0.05,0.5,California,59.6,53,61,61.0,4.4,4.0,6,7.8,26.0,75.6,67.0,76.44444444444444,70.0,28.0,28.0,77.7,78.5,84,28.6,31
2.0,0.05,0.5,Vermont,59.7,53,65,60.0,10.0,10.0,11,0.4,3.0,71.2,65.0,90.0,88.5,73.5,93.0,12.7,13.0,16,4.0,6
2.0,0.05,2.0,Washington,59.8,40,69,61.0,12.0,12.0,15,0.6,3.0,70.0,69.0,75.9,76.0,56.1,28.0,14.6,15.0,18,11.8,16
1.0,0.01,1.0,California,59.8,55,61,61.0,3.9,4.0,6,13.1,27.0,123.3,93.0,166.625,119.5,28.0,28.0,85.7,85.0,101,26.6,29
0.5,0.05,1.0,California,59.8,55,61,61.0,4.9,5.0,6,6.1,14.0,67.9,67.0,93.8,69.5,28.0,28.0,74.1,73.0,82,27.2,30
0.5,0.25,0.5,Massachusetts,60.0,43,73,71.0,7.0,7.0,8,0.0,0.0,72.8,73.0,96.5,95.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Washington,60.0,40,69,60.5,11.7,11.0,16,0.5,2.0,68.9,69.0,73.6,76.0,77.0,93.5,11.1,12.0,13,11.7,14
2.0,0.01,2.0,California,60.0,53,67,61.0,5.0,5.0,8,13.6,26.0,121.5,94.0,183.7,144.0,28.0,28.0,80.6,80.0,92,27.0,31
2.0,0.05,0.5,Washington,60.1,40,69,61.0,10.8,11.0,13,0.3,2.0,68.1,68.0,72.5,72.5,48.3,28.0,12.4,13.0,15,11.4,14
2.0,0.05,0.5,New York,60.1,37,85,53.0,17.6,17.5,26,2.3,13.0,78.4,84.0,87.2,87.0,28.0,28.0,154.6,152.0,166,32.2,39
2.0,0.05,1.0,Arizona,60.2,57,67,59.0,9.2,9.0,11,0.5,2.0,67.3,67.0,71.5,68.5,28.0,28.0,10.9,11.0,13,1.8,4
2.0,0.05,2.0,Arizona,60.2,57,67,59.0,9.2,10.0,11,0.3,2.0,65.4,66.0,70.8,68.0,28.0,28.0,11.9,11.0,17,1.8,4
0.5,0.05,0.5,Arizona,60.2,57,67,59.0,8.8,9.0,10,0.0,0.0,63.2,65.0,69.9,68.0,35.8,28.0,8.1,9.0,10,2.1,3
0.5,0.05,2.0,Georgia,60.2,55,72,60.0,38.7,38.0,44,0.0,0.0,73.6,72.0,83.2,86.0,129.2,133.0,5.4,5.0,9,2.7,5
1.0,0.01,0.5,California,60.2,53,61,61.0,4.0,4.0,5,8.1,14.0,79.8,76.0,129.3,120.0,28.0,28.0,73.0,70.5,82,25.7,27
2.0,0.25,2.0,Massachusetts,60.3,43,73,61.5,9.6,9.5,11,0.0,0.0,77.9,73.0,95.0,95.0,187.0,187.0,0.375,0.0,1,0.7,1
0.5,0.01,0.5,California,60.3,54,61,61.0,2.8,3.0,4,9.666666666666666,17.0,84.66666666666667,76.0,110.66666666666667,106.0,28.0,28.0,64.1,64.0,69,22.7,25
2.0,0.05,0.5,Georgia,60.4,55,74,60.0,47.0,46.5,52,0.0,0.0,72.2,72.0,82.5,83.5,103.1,123.0,7.0,7.5,10,3.6,6
0.5,0.05,2.0,Arizona,60.5,57,67,59.0,8.5,8.0,10,0.6,2.0,66.5,67.0,74.2,76.5,34.2,28.0,10.8,10.5,16,2.5,4
2.0,0.05,1.0,North Dakota,60.5,46,72,60.0,22.5,22.5,25,0.0,0.0,66.4,71.0,73.0,73.0,113.3,136.0,6.5,6.5,9,4.1,6
0.5,0.05,2.0,Vermont,60.5,53,65,61.0,9.7,10.0,13,0.5,2.0,75.2,65.0,99.8,108.0,79.8,93.0,15.3,15.0,21,4.3,8
1.0,0.01,0.5,Indiana,60.5,54,65,64.5,41.3,42.0,47,0.0,0.0,68.0,70.0,80.1,85.0,76.8,70.0,13.4,13.0,16,9.6,12
0.5,0.05,2.0,New York,60.5,37,85,53.0,17.8,18.0,23,1.4,3.0,77.7,85.0,86.9,93.0,28.0,28.0,155.5,152.0,177,32.2,41
2.0,0.05,2.0,Georgia,60.6,55,81,60.0,53.5,54.5,57,0.0,0.0,73.4,72.0,85.6,86.0,67.6,28.0,10.0,10.0,13,3.9,7
1.0,0.05,0.5,Washington,60.6,40,69,65.0,10.3,10.5,13,0.5,1.0,71.4,72.5,77.1,78.5,72.7,74.0,10.9,11.0,14,10.9,15
1.0,0.05,2.0,Arizona,60.7,57,67,59.0,8.5,8.0,10,0.4,2.0,65.7,65.0,67.4,67.0,28.0,28.0,11.4,12.0,13,2.5,3
2.0,0.05,2.0,Vermont,60.7,56,65,60.0,9.8,10.0,11,0.5,4.0,77.9,65.0,106.6,108.0,86.5,93.0,13.1,13.0,17,4.2,6
2.0,0.01,1.0,Ohio,60.7,35,67,67.0,47.6,47.0,52,0.0,0.0,69.6,67.0,81.6,76.0,76.4,72.0,11.6,11.5,18,12.3,17
0.5,0.05,0.5,New York,60.7,37,85,55.5,12.3,13.0,16,1.8,15.0,73.2,80.5,83.4,89.0,28.0,28.0,122.0,119.0,145,33.6,39
0.5,0.05,1.0,Arizona,60.8,57,67,59.0,9.1,9.0,10,0.1,1.0,65.6,66.0,68.3,68.0,28.0,28.0,9.4,9.5,12,1.9,4
0.5,0.05,1.0,Vermont,60.8,53,65,61.0,10.2,10.0,12,0.3,2.0,76.6,68.0,102.7,105.0,73.5,93.0,12.8,12.5,19,3.8,6
1.0,0.01,2.0,California,60.8,53,67,61.0,5.1,5.0,7,7.4,21.0,80.4,67.0,132.7,113.5,28.0,28.0,85.7,84.5,94,26.8,29
0.5,0.1,0.5,Kentucky,61.0,54,70,59.5,30.0,29.0,35,0.0,0.0,70.3,70.0,71.5,71.5,69.6,73.5,5.8,5.5,9,7.8,9
0.5,0.01,1.0,California,61.0,61,61,61.0,3.7,3.5,5,9.5,20.0,87.5,71.5,173.66666666666666,120.0,28.0,28.0,76.2,76.0,83,24.6,26
0.5,0.01,2.0,California,61.0,61,61,61.0,3.9,3.5,5,7.3,16.0,77.5,69.5,194.7,207.5,28.0,28.0,88.7,87.5,95,27.0,28
2.0,0.01,0.5,Illinois,61.1,47,90,51.0,44.2,44.0,50,0.0,0.0,84.3,85.5,92.3,91.5,113.9,128.5,11.8,12.0,17,5.4,11
1.0,0.05,1.0,Georgia,61.4,55,72,60.0,42.1,41.5,46,0.0,0.0,74.6,72.0,83.6,86.0,130.6,125.0,6.1,5.0,11,2.7,4
2.0,0.01,2.0,Indiana,61.5,54,70,64.5,54.0,54.5,57,0.0,0.0,70.3,65.0,81.0,70.0,76.5,70.0,19.1,19.0,26,9.3,15
0.5,0.01,2.0,Indiana,61.6,54,65,65.0,47.7,49.0,54,0.0,0.0,69.2,67.5,76.9,74.0,68.7,70.0,16.2,16.5,19,9.3,14
1.0,0.01,2.0,Indiana,61.6,54,70,65.0,50.2,51.0,57,0.0,0.0,69.5,70.0,78.0,78.0,63.9,70.0,18.5,19.0,23,10.5,15
1.0,0.1,1.0,Kentucky,61.7,54,70,60.0,44.5,44.5,50,0.0,0.0,69.8,70.0,71.4,71.0,40.1,28.0,13.5,13.5,17,9.5,13
0.5,0.05,0.5,Georgia,61.8,55,86,60.0,26.2,27.0,30,0.0,0.0,72.8,72.0,83.0,81.0,111.6,118.5,6.2,7.0,10,2.9,5
2.0,0.05,1.0,Washington,61.9,55,69,61.0,13.5,13.5,18,0.0,0.0,68.0,67.0,72.1,69.0,83.5,97.0,13.9,14.0,17,10.0,12
2.0,0.01,2.0,Pennsylvania,62.0,42,93,61.0,42.2,41.5,45,0.2,1.0,92.5,93.0,110.2,105.5,102.0,112.0,25.1,25.0,31,7.8,9
2.0,0.01,0.5,Ohio,62.0,35,67,67.0,48.2,48.0,53,0.0,0.0,66.6,67.0,79.0,76.0,102.3,91.0,12.0,11.0,17,9.4,12
1.0,0.05,0.5,Vermont,62.1,59,65,61.0,9.3,9.5,11,0.2,1.0,78.5,65.0,102.6,101.5,93.0,93.0,13.0,13.0,20,4.6,7
0.5,0.01,0.5,Indiana,62.1,54,65,65.0,31.4,32.0,38,0.0,0.0,70.6,70.0,79.2,77.0,70.3,70.0,8.8,8.5,13,7.0,10
0.5,0.01,1.0,Ohio,62.2,35,67,67.0,36.4,36.0,43,0.1,1.0,71.4,67.0,89.2,93.0,115.7,117.0,9.3,9.0,13,8.1,13
2.0,0.01,0.5,Indiana,62.2,54,65,65.0,49.4,49.0,56,0.0,0.0,68.0,70.0,80.8,82.5,73.2,70.0,18.6,18.5,26,10.6,14
2.0,0.1,0.5,Kentucky,62.2,46,70,65.0,45.8,45.5,49,0.2,2.0,69.1,70.0,71.6,71.5,28.0,28.0,14.7,14.0,20,11.9,14
2.0,0.01,2.0,Idaho,62.2,49,84,53.0,11.4,11.5,16,3.0,10.0,74.7,77.5,80.7,84.5,59.3,58.0,41.4,40.5,52,12.8,18
2.0,0.05,1.0,Georgia,62.5,55,78,60.0,50.4,50.5,55,0.1,1.0,75.4,72.0,82.9,81.0,74.0,63.5,7.4,7.0,11,5.0,9
0.5,0.01,1.0,Arizona,62.6,57,67,63.0,6.9,7.0,9,0.5,3.0,76.6,77.0,91.44444444444444,80.0,46.6,28.0,12.2,12.0,16,3.6,6
1.0,0.05,0.5,New York,62.6,37,85,55.5,17.3,18.0,21,0.7,2.0,72.1,74.5,81.3,85.0,28.0,28.0,143.2,144.0,160,30.9,39
2.0,0.05,1.0,New York,62.6,37,94,54.0,16.8,17.0,21,1.2,4.0,80.0,84.5,89.4,92.5,34.3,28.0,145.6,144.0,166,33.0,38
ALL,ALL,ALL,New York,62.63611111111111,37,121,53.0,13.291666666666666,12.0,26,1.9388888888888889,29.0,74.47222222222223,61.5,82.55277777777778,84.0,30.53611111111111,28.0,150.11944444444444,151.0,204,35.05555555555556,45
1.0,0.01,1.0,Indiana,62.7,54,65,65.0,49.2,49.5,55,0.0,0.0,68.5,70.0,78.9,74.5,67.1,70.0,16.9,17.0,19,8.5,12
0.5,0.01,1.0,Indiana,62.7,54,65,65.0,39.2,40.0,43,0.0,0.0,68.0,70.0,74.4,74.0,79.1,70.0,11.7,12.0,17,9.0,13
2.0,0.05,2.0,Kentucky,62.8,46,70,70.0,46.3,46.0,50,0.0,0.0,70.9,71.0,74.2,72.0,28.0,28.0,18.8,18.0,24,9.7,13
0.5,0.1,2.0,Kentucky,62.8,46,70,70.0,40.8,40.5,44,0.0,0.0,69.4,71.0,71.7,72.0,28.0,28.0,12.7,12.5,16,10.0,13
0.5,0.01,0.5,Ohio,62.9,35,76,67.0,26.3,26.5,30,0.1,1.0,69.6,67.0,86.2,84.0,108.4,92.0,4.6,4.5,8,4.4,6
2.0,0.1,2.0,Kentucky,62.9,46,70,69.0,48.0,48.5,51,0.2,1.0,70.6,70.5,71.9,72.0,34.1,28.0,18.3,18.5,23,11.2,13
0.5,0.25,0.5,Tennessee,63.0,62,72,62.0,26.5,25.5,30,0.0,0.0,72.8,73.0,77.2,77.0,74.0,74.0,12.7,13.0,15,5.7,8
0.5,0.01,2.0,Pennsylvania,63.0,42,93,61.0,40.7,40.0,49,0.3,1.0,98.6,101.0,117.6,120.0,65.2,47.0,25.7,27.0,30,8.5,12
0.5,0.25,1.0,Massachusetts,63.2,43,73,71.0,9.0,9.0,10,0.0,0.0,79.3,73.0,97.7,95.0,168.83333333333334,187.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,Pennsylvania,63.3,42,77,69.0,46.2,46.0,51,0.1,1.0,94.4,93.0,115.2,116.0,87.9,73.5,27.0,28.0,32,5.4,8
2.0,0.25,1.0,Massachusetts,63.4,43,73,71.0,9.1,9.0,10,0.0,0.0,80.3,73.0,94.3,95.0,187.0,187.0,0.75,1.0,2,0.4,1
0.5,0.05,1.0,Georgia,63.7,55,86,60.0,32.1,31.5,38,0.0,0.0,76.6,72.0,89.0,87.0,134.7,133.0,5.9,5.5,9,2.1,5
1.0,0.05,2.0,Kentucky,63.7,54,70,70.0,44.3,44.5,48,0.0,0.0,70.3,71.0,73.1,72.0,28.0,28.0,16.6,17.0,20,10.4,14
1.0,0.1,2.0,Kentucky,63.7,54,70,65.0,44.7,44.5,50,0.0,0.0,70.0,70.0,71.4,71.5,28.0,28.0,17.9,18.0,22,12.0,15
1.0,0.05,2.0,Georgia,63.8,60,86,60.0,49.0,49.0,52,0.0,0.0,77.5,72.0,91.3,89.5,107.6,125.0,7.6,8.0,12,4.7,8
1.0,0.01,1.0,Ohio,63.8,35,67,67.0,45.8,45.5,50,0.0,0.0,69.6,67.0,84.0,80.0,73.1,77.0,11.0,11.0,16,10.9,13
2.0,0.01,2.0,Ohio,63.8,35,67,67.0,48.7,49.5,53,0.0,0.0,74.6,67.0,90.3,93.5,58.6,28.0,12.8,12.0,18,11.4,16
2.0,0.01,2.0,Arizona,64.0,57,67,67.0,9.0,9.5,10,0.3,2.0,72.6,72.5,93.2,80.0,34.2,28.0,14.2,13.5,20,2.0,4
1.0,0.01,0.5,Illinois,64.0,47,95,51.0,35.7,35.5,40,0.0,0.0,75.7,80.5,87.0,92.5,129.1,143.0,9.5,10.0,14,4.6,7
1.0,0.05,2.0,Washington,64.0,60,69,61.0,12.4,12.0,15,0.2,1.0,70.2,68.0,74.0,72.5,66.5,54.5,11.9,11.5,15,11.2,14
ALL,ALL,ALL,Kentucky,64.05,46,131,70.0,37.922222222222224,39.0,54,0.12222222222222222,3.0,72.925,71.0,78.81111111111112,72.0,52.68539325842696,28.0,12.011142061281337,13.0,25,8.833333333333334,15
0.5,0.25,2.0,Massachusetts,64.1,43,73,71.0,8.9,9.0,10,0.0,0.0,80.8,73.0,100.3,95.0,187.0,187.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.25,0.5,Tennessee,64.1,62,73,62.0,45.7,46.0,48,0.0,0.0,73.3,73.0,76.6,77.0,28.0,28.0,23.8,23.0,29,10.6,13
1.0,0.25,0.5,Tennessee,64.2,62,73,62.0,43.0,43.0,45,0.0,0.0,73.8,73.0,77.4,77.0,74.0,74.0,19.5,20.0,22,8.6,10
1.0,0.25,2.0,Tennessee,64.2,62,73,62.0,46.6,47.0,48,0.0,0.0,73.5,73.0,76.2,77.0,28.0,28.0,25.3,24.5,33,12.0,13
1.0,0.01,2.0,Illinois,64.3,47,90,57.5,45.1,45.0,47,0.0,0.0,81.4,90.0,89.0,95.0,83.0,55.5,14.3,15.0,19,4.2,9
1.0,0.01,1.0,Arizona,64.4,57,67,67.0,8.8,9.0,10,0.0,0.0,70.3,68.0,81.6,78.0,28.0,28.0,12.9,12.5,18,2.2,3
1.0,0.01,2.0,Arizona,64.6,59,67,67.0,8.4,9.0,10,0.1,1.0,72.1,72.0,81.0,79.5,40.4,28.0,11.6,11.5,16,2.6,5
0.5,0.01,0.5,Florida,64.6,38,132,65.0,8.9,9.0,11,0.0,0.0,77.6,72.0,100.0,93.5,83.2,99.5,6.0,5.5,9,7.1,9
1.0,0.01,1.0,Illinois,64.7,47,90,49.5,41.4,42.0,45,0.1,1.0,82.7,90.0,91.5,95.0,98.1,100.0,12.8,13.0,16,3.7,6
2.0,0.01,0.5,Arizona,64.9,59,72,67.0,9.2,9.0,11,0.0,0.0,72.4,74.5,76.5,78.0,28.0,28.0,12.3,12.0,17,1.7,4
0.5,0.01,0.5,Pennsylvania,64.9,42,88,61.0,28.0,28.0,33,0.4,2.0,97.8,93.0,114.0,116.0,86.1,94.5,14.0,14.0,17,5.2,10
1.0,0.01,0.5,Nevada,65.0,48,79,66.0,3.5,3.5,5,0.0,0.0,77.6,78.0,109.88888888888889,90.0,179.125,219.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Indiana,65.0,65,65,65.0,52.8,53.5,57,0.0,0.0,71.3,70.0,81.8,81.0,67.0,70.0,19.5,19.5,26,8.8,15
1.0,0.25,1.0,Tennessee,65.1,62,73,62.0,46.1,46.0,48,0.0,0.0,73.1,73.0,76.8,77.0,51.0,51.0,23.2,23.0,30,10.0,12
1.0,0.05,0.5,Georgia,65.2,55,93,60.0,33.6,34.0,37,0.0,0.0,78.5,77.5,86.3,86.0,124.0,125.0,5.9,5.0,10,2.8,4
0.5,0.25,1.0,Tennessee,65.2,62,73,62.0,41.5,41.0,46,0.0,0.0,73.9,73.0,76.8,77.0,74.0,74.0,20.1,20.0,25,8.0,10
1.0,0.01,2.0,Ohio,65.2,49,67,67.0,50.4,51.0,57,0.5,4.0,74.7,67.0,93.1,95.0,85.2,81.5,12.0,11.0,19,10.8,15
2.0,0.25,2.0,Tennessee,65.2,62,73,62.0,47.8,48.0,50,0.0,0.0,73.6,73.0,77.0,77.0,74.0,74.0,29.0,28.0,34,10.9,13
