alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Oregon,73.4,58,80,80.0,12.6,13.0,14,0.0,0.0,82.8,84.0,107.1,117.0,94.0,94.0,3.6,4.0,6,8.8,10
2.0,0.25,0.5,Oregon,73.4,58,80,80.0,11.7,12.0,13,0.0,0.0,82.8,84.0,110.6,117.0,94.0,94.0,3.2,3.0,4,8.8,10
2.0,0.05,0.5,Montana,73.5,57,80,74.0,14.3,15.0,16,0.0,0.0,81.6,80.0,101.8,94.0,213.9,219.0,2.7,2.0,5,5.2,7
1.0,0.01,2.0,Idaho,73.5,63,78,78.0,12.2,13.0,14,0.0,0.0,90.1,97.0,97.6,107.0,63.0,56.5,27.1,25.0,33,12.1,16
0.5,0.1,1.0,Tennessee,73.7,59,80,80.0,26.6,27.0,29,0.3,1.0,86.9,89.0,102.5,94.5,45.2,28.0,22.8,23.0,27,12.1,16
1.0,0.1,0.5,Tennessee,73.7,59,80,80.0,30.7,30.0,34,0.2,1.0,89.7,89.0,102.9,96.0,87.3,96.0,21.5,22.0,27,16.7,21
2.0,0.25,1.0,Tennessee,73.7,59,80,80.0,41.5,41.0,46,0.3,1.0,85.5,88.0,92.3,89.0,31.6,28.0,30.3,30.5,33,18.0,21
1.0,0.25,1.0,Tennessee,73.7,59,80,80.0,38.6,38.5,41,0.2,1.0,84.8,85.5,89.5,89.0,78.5,94.0,27.3,27.0,32,18.5,21
0.5,0.1,1.0,Florida,73.9,65,84,73.5,13.5,13.5,16,0.0,0.0,79.5,81.0,83.7,84.0,46.7,28.0,19.9,20.0,22,22.0,24
1.0,0.25,0.5,Alabama,74.0,74,74,74.0,12.6,13.0,14,0.0,0.0,77.4,78.0,80.7,81.0,124.0,124.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,74.0,74,74,74.0,21.2,21.0,22,0.0,0.0,77.1,78.0,80.4,81.0,124.0,124.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,South Carolina,74.0,62,82,78.0,18.4,18.5,20,0.0,0.0,97.0,90.0,117.2,112.5,147.7,182.0,2.9,3.0,4,3.5,6
1.0,0.01,1.0,Kansas,74.0,61,89,72.0,41.6,40.5,52,0.0,0.0,84.5,85.0,90.2,89.0,35.3,28.0,17.2,19.0,24,13.1,19
2.0,0.05,1.0,Montana,74.1,57,80,74.0,14.6,15.0,16,0.0,0.0,89.8,80.0,110.7,94.0,183.2,191.0,3.1,2.0,7,5.1,6
1.0,0.1,0.5,Pennsylvania,74.1,63,78,78.0,48.1,48.5,52,0.0,0.0,80.3,81.5,86.9,87.0,87.4,86.0,25.2,24.0,32,9.1,14
1.0,0.01,2.0,Vermont,74.2,62,93,71.5,8.8,8.5,11,0.2,2.0,92.5,94.0,119.5,119.5,104.7,100.0,8.1,8.5,11,4.4,7
1.0,0.01,1.0,Indiana,74.3,39,96,91.0,40.0,41.0,45,0.0,0.0,88.4,95.0,97.4,95.0,117.1,128.5,15.6,17.0,21,11.4,18
2.0,0.01,2.0,Idaho,74.3,63,78,78.0,12.5,12.5,15,0.1,1.0,93.1,95.5,103.4,107.0,70.0,90.0,32.7,31.5,49,12.2,15
2.0,0.01,1.0,California,74.3,43,95,82.0,5.4,5.5,8,4.6,11.0,93.2,95.0,129.7,128.0,28.0,28.0,69.3,66.0,85,24.2,26
0.5,0.01,1.0,California,74.5,43,94,74.5,4.3,4.0,6,6.4,21.0,105.4,95.0,125.22222222222223,128.0,28.0,28.0,62.2,61.5,68,24.1,27
2.0,0.25,1.0,Alabama,74.8,74,78,74.0,21.0,21.0,22,0.0,0.0,79.5,79.5,83.9,81.0,124.0,124.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,74.8,62,78,78.0,13.6,14.0,15,0.0,0.0,94.7,82.0,122.7,140.0,97.44444444444444,82.0,1.8,1.5,4,2.2,4
1.0,0.05,0.5,Utah,74.8,51,128,70.5,12.1,12.0,13,0.3,2.0,81.6,75.5,87.9,85.0,28.0,28.0,6.7,7.0,8,2.6,5
2.0,0.01,0.5,Vermont,74.8,62,99,72.0,9.2,9.0,11,0.2,1.0,94.2,93.0,116.5,117.0,109.5,100.0,7.8,7.5,12,4.2,6
0.5,0.01,2.0,Oklahoma,74.8,65,91,72.0,20.8,20.5,25,0.2,1.0,99.5,91.0,129.6,125.0,43.2,28.0,6.3,7.0,10,4.6,9
1.0,0.1,2.0,Illinois,74.8,62,89,74.0,57.1,57.0,60,0.0,0.0,82.5,80.5,86.3,89.0,100.6,90.0,10.9,11.5,16,7.6,10
1.0,0.1,2.0,Pennsylvania,74.8,56,83,78.0,49.8,50.0,52,0.0,0.0,83.7,86.0,87.7,89.0,87.3,88.0,29.0,29.5,32,9.6,14
1.0,0.01,2.0,Kansas,74.9,61,89,75.0,43.1,43.5,49,0.4,3.0,84.1,89.0,91.7,92.0,28.0,28.0,24.6,26.5,30,15.0,24
0.5,0.01,0.5,Vermont,75.0,46,99,67.0,7.4,7.5,9,0.8,3.0,105.5,99.0,125.5,123.5,112.6,119.0,7.8,7.0,12,4.6,7
1.0,0.1,1.0,Pennsylvania,75.0,56,92,78.0,48.6,49.0,52,0.1,1.0,85.3,87.0,89.2,90.5,88.0,89.0,25.5,25.5,33,9.6,14
0.5,0.01,0.5,Iowa,75.0,64,90,68.0,24.0,24.5,27,0.5,1.0,81.8,86.0,87.7,91.0,80.2,82.0,78.4,78.0,92,36.7,44
0.5,0.25,2.0,Alabama,75.1,74,81,74.0,16.0,16.0,17,0.0,0.0,76.5,74.0,83.3,81.0,124.0,124.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,75.1,74,81,74.0,16.5,17.0,18,0.0,0.0,79.8,81.0,86.8,81.0,124.0,124.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,75.1,74,81,74.0,19.8,20.0,21,0.0,0.0,77.3,78.0,82.7,81.0,124.0,124.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Florida,75.1,70,81,73.5,14.0,14.0,15,0.2,1.0,81.7,82.5,87.2,85.5,28.0,28.0,30.9,31.0,34,21.9,23
0.5,0.05,1.0,Montana,75.2,74,80,74.0,8.7,9.0,11,0.0,0.0,86.6,80.0,107.0,94.0,199.6,205.0,2.8,3.0,4,0.5,2
2.0,0.01,1.0,Kansas,75.2,47,89,81.0,43.9,44.0,51,0.2,1.0,87.5,89.0,92.8,92.0,55.4,28.0,22.9,23.0,33,15.1,21
0.5,0.25,1.0,Alabama,75.5,74,81,74.0,9.3,9.0,10,0.0,0.0,79.5,79.5,83.9,81.0,124.0,124.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,75.5,54,78,78.0,8.9,9.0,10,0.0,0.0,85.2,86.0,94.7,94.0,135.1,151.5,1.9,1.5,5,0.3,1
2.0,0.01,2.0,Indiana,75.5,39,96,80.0,43.3,43.0,48,0.0,0.0,96.3,95.0,103.0,103.0,117.7,120.0,18.1,18.0,21,13.4,18
0.5,0.25,2.0,New Hampshire,75.6,54,78,78.0,9.1,9.0,10,0.0,0.0,86.0,86.0,94.5,94.0,111.4,96.0,2.5,2.5,4,0.0,0
0.5,0.25,0.5,New Hampshire,75.6,54,78,78.0,6.2,6.0,8,0.0,0.0,87.6,86.0,97.7,94.0,123.8,151.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,75.6,54,78,78.0,9.2,9.0,10,0.0,0.0,86.8,86.0,96.5,94.0,128.1,151.0,2.2,2.0,6,0.0,0
2.0,0.1,1.0,New Hampshire,75.6,54,78,78.0,7.3,7.0,8,0.0,0.0,89.2,90.0,100.8,99.0,28.0,28.0,3.9,4.0,6,0.9,1
1.0,0.1,1.0,Maryland,75.6,66,96,74.5,12.9,13.0,15,0.2,1.0,92.5,90.5,104.6,107.0,90.5,95.5,12.6,12.0,17,1.3,3
1.0,0.25,2.0,Oregon,75.6,58,80,80.0,12.0,12.0,13,0.0,0.0,83.2,84.0,110.4,117.0,94.0,94.0,4.2,4.0,7,8.9,10
0.5,0.25,2.0,Massachusetts,75.8,72,93,72.0,7.6,7.5,9,0.0,0.0,89.2,89.0,96.6,96.0,119.6,104.0,3.9,4.0,5,0.9,2
1.0,0.25,0.5,Tennessee,75.8,59,80,80.0,35.8,36.5,39,0.2,1.0,85.7,88.0,90.0,89.0,89.0,96.0,23.7,23.5,27,16.8,19
2.0,0.25,2.0,Tennessee,75.8,59,80,80.0,41.1,41.0,44,0.2,1.0,86.1,88.0,91.2,89.0,74.9,94.0,31.1,30.0,36,17.8,21
2.0,0.25,0.5,Tennessee,75.8,59,80,80.0,38.7,39.0,42,0.2,1.0,85.5,88.0,89.4,89.0,91.8,95.5,29.6,29.5,34,18.6,21
1.0,0.1,2.0,Tennessee,75.8,59,80,80.0,37.4,37.5,43,0.1,1.0,87.1,89.0,100.2,96.0,82.8,96.0,30.5,30.0,37,18.8,24
1.0,0.25,2.0,Tennessee,75.8,59,80,80.0,39.9,39.5,44,0.2,1.0,86.8,88.0,90.5,89.0,58.4,46.0,29.1,29.0,32,20.0,23
2.0,0.1,2.0,Illinois,76.2,62,89,82.0,59.3,59.0,62,0.0,0.0,84.5,89.0,87.7,93.0,105.8,110.5,9.7,9.5,15,7.9,10
0.5,0.05,2.0,Florida,76.2,65,84,75.5,12.7,13.0,15,0.5,2.0,90.1,88.0,96.8,101.0,28.0,28.0,23.2,24.0,27,22.7,25
0.5,0.1,2.0,Illinois,76.3,62,94,76.0,54.0,54.5,57,0.0,0.0,82.9,86.0,84.8,89.0,80.9,82.0,7.9,8.0,13,8.3,11
2.0,0.05,1.0,Kentucky,76.3,63,83,78.0,45.7,45.0,48,0.0,0.0,85.7,83.0,94.5,95.0,35.7,28.0,17.0,17.0,21,9.4,12
2.0,0.05,0.5,Kentucky,76.3,63,83,79.5,41.6,42.0,46,0.0,0.0,88.5,88.5,94.0,97.0,49.0,28.0,14.4,14.5,18,12.1,15
0.5,0.25,0.5,South Carolina,76.4,62,78,78.0,11.5,11.5,13,0.0,0.0,81.6,82.0,95.9,98.0,128.77777777777777,82.0,2.111111111111111,2.0,4,0.0,0
1.0,0.25,0.5,South Carolina,76.4,62,78,78.0,15.9,16.0,17,0.0,0.0,81.6,82.0,95.4,98.0,123.7,82.0,2.5,2.5,4,1.9,2
2.0,0.1,1.0,South Carolina,76.4,62,78,78.0,17.8,18.0,19,0.0,0.0,87.4,82.0,106.2,98.0,92.0,82.0,3.3,3.0,6,2.6,4
2.0,0.05,2.0,Oregon,76.4,58,84,80.0,12.3,12.0,14,0.0,0.0,84.8,84.0,152.6,186.0,129.0,102.0,5.8,5.5,8,8.0,10
0.5,0.1,0.5,Alabama,76.5,74,81,74.0,4.7,5.0,6,0.0,0.0,81.9,81.0,99.0,88.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Georgia,76.5,65,90,75.0,48.5,48.5,52,0.0,0.0,89.6,90.5,96.2,97.0,126.6,121.0,4.8,5.0,7,6.8,8
1.0,0.05,2.0,Pennsylvania,76.5,63,93,78.0,46.9,47.0,51,0.4,3.0,90.6,93.0,95.1,96.5,97.0,100.0,23.8,23.5,31,10.6,13
0.5,0.1,2.0,Alabama,76.6,74,81,76.0,14.0,14.5,15,0.0,0.0,79.8,81.0,96.0,81.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,76.7,74,81,78.0,21.8,22.0,22,0.0,0.0,80.4,81.0,83.9,81.0,126.4,124.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Indiana,76.7,39,95,86.5,31.4,31.5,35,0.0,0.0,94.5,95.0,101.6,96.5,114.4,113.5,10.2,10.0,14,10.0,13
2.0,0.05,0.5,Florida,76.7,70,84,77.0,12.1,11.5,15,0.2,2.0,87.9,84.5,94.6,94.0,28.0,28.0,29.5,30.5,33,23.3,25
1.0,0.1,1.0,South Carolina,76.8,62,82,78.0,16.4,16.0,18,0.0,0.0,93.2,82.0,107.0,98.0,97.44444444444444,82.0,1.5,1.0,3,1.7,2
0.5,0.01,0.5,Kansas,76.8,47,89,79.0,23.3,22.5,29,0.2,1.0,87.9,88.5,95.4,90.5,35.1,28.0,6.4,6.5,11,7.3,11
1.0,0.05,1.0,Georgia,76.9,65,105,65.0,46.9,47.0,49,0.0,0.0,97.9,100.0,104.8,105.0,150.0,149.0,6.1,6.0,8,7.0,9
0.5,0.05,0.5,Florida,76.9,70,92,75.5,10.6,10.5,14,0.4,2.0,85.8,84.0,93.7,94.0,41.2,28.0,15.7,16.0,18,22.9,26
2.0,0.25,1.0,Connecticut,77.0,63,94,71.0,5.1,5.0,7,0.0,0.0,95.6,96.0,98.8,98.0,119.3,111.0,6.4,6.5,10,2.3,3
0.5,0.25,1.0,Virginia,77.0,77,77,77.0,32.8,33.0,35,0.0,0.0,88.1,92.0,93.1,93.0,90.6,87.5,10.0,10.0,13,3.9,6
2.0,0.25,0.5,Virginia,77.0,77,77,77.0,37.2,37.0,39,0.0,0.0,88.0,92.0,92.6,93.0,82.4,87.5,14.6,14.5,18,5.9,7
0.5,0.25,2.0,Virginia,77.0,77,77,77.0,35.4,36.0,37,0.0,0.0,87.3,87.0,93.2,93.0,92.2,96.0,13.8,13.5,16,6.1,8
2.0,0.05,0.5,Pennsylvania,77.0,63,93,78.0,47.6,48.0,53,0.1,1.0,86.1,87.0,92.4,92.0,91.7,90.0,23.6,24.0,29,9.7,16
0.5,0.01,2.0,California,77.0,43,110,82.0,5.1,5.0,7,4.2,17.0,101.5,94.5,121.0,115.0,28.0,28.0,69.0,67.5,83,24.7,26
2.0,0.01,1.0,Vermont,77.1,62,99,72.0,9.1,9.0,11,0.1,1.0,96.8,92.0,118.0,104.5,118.0,109.5,7.1,7.5,11,4.0,5
2.0,0.05,2.0,Alabama,77.2,74,81,76.0,18.6,18.5,21,0.0,0.0,96.7,81.0,113.1,118.5,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,77.2,74,81,76.0,14.9,15.0,16,0.0,0.0,87.5,81.0,105.5,95.5,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,77.2,69,118,69.0,15.4,15.5,18,0.0,0.0,114.7,106.5,129.2,118.0,28.0,28.0,1.9,2.0,3,1.1,3
2.0,0.25,2.0,Mississippi,77.2,69,118,69.0,17.5,17.0,19,0.0,0.0,110.3,102.0,127.0,118.0,73.1,28.0,2.8,3.0,4,4.3,5
0.5,0.1,1.0,Illinois,77.2,67,93,74.0,46.3,46.5,49,0.0,0.0,85.1,86.0,89.1,91.5,121.7,124.0,8.0,8.0,11,8.6,10
2.0,0.05,1.0,Florida,77.2,70,98,75.5,13.0,13.5,14,0.1,1.0,86.0,84.0,92.7,92.0,28.0,28.0,32.5,32.0,42,22.2,24
2.0,0.01,2.0,Iowa,77.2,64,98,80.5,29.8,29.0,36,2.8,9.0,83.0,87.5,92.3,91.0,60.0,66.0,110.9,114.5,119,50.0,54
0.5,0.25,0.5,Alabama,77.3,74,81,78.0,5.7,5.5,7,0.0,0.0,82.3,81.0,91.9,81.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,77.3,74,81,78.0,19.3,19.0,21,0.0,0.0,79.7,81.0,92.5,81.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,77.3,68,110,68.0,48.7,48.0,55,0.1,1.0,105.7,108.5,110.9,114.0,120.6,122.0,17.6,17.0,23,8.6,12
1.0,0.1,1.0,Florida,77.4,65,84,81.0,12.4,12.5,14,0.6,3.0,84.2,84.0,89.7,88.5,28.0,28.0,28.9,29.0,31,23.2,25
0.5,0.1,1.0,Alabama,77.5,74,81,77.5,7.6,7.5,9,0.0,0.0,86.2,81.0,104.6,110.0,128.8,124.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Virginia,77.5,77,82,77.0,35.0,35.5,38,0.0,0.0,87.3,87.0,94.2,93.0,83.2,96.0,11.4,11.5,15,5.2,7
0.5,0.01,0.5,Indiana,77.5,39,95,93.0,23.2,23.0,29,0.1,1.0,91.9,94.0,101.8,97.5,107.0,105.0,8.2,8.0,13,7.4,11
0.5,0.05,0.5,Alabama,77.55555555555556,74,81,78.0,2.4444444444444446,2.0,4,0.0,0.0,106.125,88.0,122.5,122.5,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,77.6,74,81,78.0,20.3,20.0,22,0.0,0.0,87.6,81.0,110.1,110.0,124.0,124.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,77.6,74,81,78.0,20.5,20.5,22,0.0,0.0,83.0,81.0,103.5,110.0,124.0,124.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Kentucky,77.69722222222222,63,159,76.0,38.74722222222222,41.0,57,0.0,0.0,89.67222222222222,83.0,100.09166666666667,94.0,73.8861111111111,28.0,12.852777777777778,13.0,24,7.338888888888889,15
2.0,0.25,1.0,Oregon,77.8,58,80,80.0,13.5,13.5,15,0.0,0.0,83.6,84.0,113.7,117.0,94.0,94.0,3.6,3.5,6,8.3,9
1.0,0.25,0.5,Oregon,77.8,58,80,80.0,11.2,11.0,13,0.0,0.0,83.6,84.0,113.7,117.0,94.0,94.0,3.3,3.0,5,8.8,9
1.0,0.25,1.0,Oregon,77.8,58,80,80.0,12.0,12.0,14,0.0,0.0,83.6,84.0,120.6,117.0,94.0,94.0,3.8,4.0,5,8.8,10
2.0,0.01,0.5,Oklahoma,77.9,65,125,72.0,26.0,26.0,31,0.4,2.0,110.1,105.5,125.4,120.5,43.2,28.0,7.5,7.0,12,7.1,10
0.5,0.1,0.5,Tennessee,77.9,59,80,80.0,14.0,14.0,18,0.1,1.0,89.9,89.0,104.5,100.5,85.7,96.0,14.0,14.0,19,9.4,14
0.5,0.25,0.5,Tennessee,77.9,59,80,80.0,15.8,16.0,17,0.1,1.0,87.2,88.5,91.2,91.0,95.9,96.0,14.8,15.0,18,9.9,12
0.5,0.25,1.0,Tennessee,77.9,59,80,80.0,29.4,29.5,33,0.1,1.0,86.6,88.0,93.0,89.0,34.8,28.0,22.6,22.0,26,13.8,18
2.0,0.1,0.5,Tennessee,77.9,59,80,80.0,36.6,36.0,41,0.1,1.0,87.8,89.0,98.0,94.5,80.1,96.0,28.8,28.5,37,17.6,21
2.0,0.1,1.0,Tennessee,77.9,59,80,80.0,37.8,37.0,42,0.1,1.0,88.0,89.0,107.1,113.5,82.4,96.0,28.8,28.0,35,18.6,26
0.5,0.25,2.0,Tennessee,77.9,59,80,80.0,37.3,37.0,41,0.1,1.0,85.1,83.0,90.6,89.0,95.3,96.0,26.2,26.0,30,19.8,22
0.5,0.05,1.0,Florida,77.9,65,101,75.5,12.6,12.5,15,0.4,1.0,87.2,84.0,95.3,96.5,35.7,28.0,20.9,21.0,25,22.4,25
0.5,0.25,1.0,New Hampshire,78.0,78,78,78.0,7.4,7.0,8,0.0,0.0,87.6,86.0,96.8,94.0,120.4,110.0,2.6,3.0,4,0.0,0
2.0,0.1,0.5,Alabama,78.0,74,81,78.0,18.0,18.0,20,0.0,0.0,80.4,81.0,97.2,95.5,128.0,124.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Kentucky,78.0,63,83,83.0,39.2,39.5,43,0.0,0.0,89.9,94.0,96.6,97.0,49.7,28.0,15.9,16.0,18,12.2,15
0.5,0.25,2.0,Mississippi,78.1,69,118,69.0,13.8,13.5,16,0.0,0.0,116.4,114.5,133.1,131.0,28.0,28.0,1.7,2.0,3,0.5,1
1.0,0.1,2.0,Oregon,78.2,58,84,80.0,11.8,12.0,13,0.0,0.0,84.4,84.0,129.3,117.0,105.4,94.0,5.4,5.5,6,8.6,10
0.5,0.1,2.0,Oregon,78.2,58,84,80.0,11.0,11.0,12,0.0,0.0,84.0,84.0,155.1,186.0,105.4,94.0,4.9,5.0,8,8.8,10
1.0,0.01,1.0,California,78.2,43,94,85.5,6.0,6.0,9,6.6,18.0,103.6,95.0,121.3,120.0,28.0,28.0,68.7,68.5,87,24.1,27
2.0,0.01,1.0,Nebraska,78.3,55,103,74.0,36.1,37.0,41,0.0,0.0,93.1,94.0,99.0,95.0,116.7,134.5,2.8,3.0,4,2.9,8
0.5,0.1,1.0,South Carolina,78.4,62,98,78.0,12.6,13.0,14,0.0,0.0,105.8,98.0,129.6,140.0,168.875,221.0,1.8888888888888888,2.0,4,2.3,4
1.0,0.25,2.0,Virginia,78.5,77,92,77.0,38.0,38.0,40,0.0,0.0,85.2,82.0,92.8,92.0,91.4,96.0,16.0,15.5,20,5.6,7
2.0,0.25,1.0,Virginia,78.5,77,92,77.0,38.6,39.0,40,0.0,0.0,89.1,92.0,93.1,93.0,87.5,87.5,16.3,16.5,20,5.7,8
2.0,0.25,2.0,Massachusetts,78.6,72,92,76.0,7.8,8.0,9,0.1,1.0,92.0,93.0,98.1,99.0,131.3,143.0,3.2,3.0,5,0.9,2
0.5,0.25,0.5,Virginia,78.6,77,93,77.0,25.6,25.0,29,0.0,0.0,89.7,92.0,94.3,93.0,91.9,96.0,8.0,8.0,10,4.0,6
2.0,0.25,2.0,Virginia,78.6,77,93,77.0,38.5,39.0,40,0.0,0.0,91.7,92.0,93.8,93.0,89.7,96.0,14.0,13.0,18,5.7,7
2.0,0.1,2.0,Oregon,78.6,58,84,80.0,12.8,12.5,15,0.0,0.0,84.4,84.0,141.3,117.0,94.0,94.0,4.8,5.0,6,7.9,9
0.5,0.1,1.0,Oregon,78.6,58,84,80.0,10.5,10.5,12,0.0,0.0,84.4,84.0,148.2,151.5,99.0,94.0,4.4,4.0,6,8.8,10
2.0,0.05,2.0,Georgia,78.6,63,105,74.5,49.9,50.5,53,0.0,0.0,89.7,94.0,101.3,102.5,139.1,149.0,8.1,7.0,13,10.1,14
1.0,0.05,1.0,Florida,78.6,70,84,81.0,11.9,12.0,15,0.6,4.0,88.6,84.0,97.2,96.5,28.0,28.0,27.0,27.0,31,23.4,25
0.5,0.05,0.5,Tennessee,78.8,59,89,80.0,13.0,13.5,16,0.1,1.0,97.1,89.0,114.5,119.0,96.4,96.0,12.7,13.0,17,6.8,11
ALL,ALL,ALL,Montana,78.82777777777778,57,169,74.0,11.936111111111112,13.0,19,0.019444444444444445,2.0,99.05833333333334,80.0,116.3463687150838,94.0,178.80057803468208,191.0,3.305084745762712,3.0,8,3.0388888888888888,8
1.0,0.25,1.0,Mississippi,78.9,69,102,69.0,14.0,14.0,15,0.0,0.0,109.5,111.0,131.9,118.0,28.0,28.0,1.8,2.0,3,0.5,1
0.5,0.25,1.0,Mississippi,78.9,69,102,69.0,10.3,10.0,12,0.0,0.0,107.0,102.0,125.1,118.0,28.0,28.0,1.1,1.0,2,0.8,1
1.0,0.25,0.5,Mississippi,78.9,69,102,69.0,10.9,11.0,12,0.0,0.0,107.0,102.0,126.6,118.0,28.0,28.0,1.7,1.5,3,0.8,1
1.0,0.01,2.0,Utah,78.9,64,97,77.0,14.2,14.5,15,0.2,2.0,101.5,97.0,141.3,143.0,68.0,28.0,7.2,7.0,12,2.6,4
0.5,0.05,2.0,Kentucky,79.3,63,83,83.0,40.1,41.0,43,0.0,0.0,89.7,94.0,94.1,97.0,28.0,28.0,15.1,15.5,17,9.9,13
2.0,0.05,0.5,Alabama,79.4,74,110,74.0,17.0,16.5,20,0.0,0.0,98.8,81.0,117.8,95.5,150.25,124.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,79.4,66,93,82.0,12.2,12.5,14,0.1,1.0,94.4,102.0,102.6,108.0,87.9,91.0,11.1,11.0,13,0.2,1
1.0,0.1,2.0,New Hampshire,79.6,78,94,78.0,7.8,8.0,9,0.0,0.0,98.8,94.0,112.5,109.0,28.0,28.0,3.2,3.5,5,0.6,1
0.5,0.05,1.0,Georgia,79.6,65,111,75.0,36.8,37.5,41,0.0,0.0,100.1,102.5,105.3,106.0,145.7,153.5,1.8,2.0,3,2.2,5
1.0,0.05,2.0,Kentucky,79.6,63,83,83.0,42.8,42.5,45,0.0,0.0,91.3,94.0,96.8,97.0,56.6,28.0,15.8,14.0,23,10.1,12
0.5,0.05,2.0,Oregon,79.7,58,87,80.0,9.6,9.5,13,0.0,0.0,93.4,86.0,148.2,151.5,111.4,94.0,6.1,7.0,8,8.8,10
1.0,0.05,0.5,Pennsylvania,79.7,56,96,78.0,46.2,47.0,51,0.0,0.0,89.6,91.0,96.6,96.5,99.6,99.5,19.4,19.0,23,9.3,16
0.5,0.1,2.0,Virginia,80.0,77,102,77.0,31.8,32.0,33,0.0,0.0,91.5,92.5,97.8,95.0,70.7,87.5,9.8,10.0,14,5.3,8
1.0,0.05,2.0,Tennessee,80.0,80,80,80.0,36.1,36.5,40,0.0,0.0,97.2,89.0,121.4,121.0,77.4,96.0,28.7,29.0,33,15.6,20
2.0,0.05,2.0,Tennessee,80.0,80,80,80.0,36.3,37.0,39,0.0,0.0,101.4,89.0,120.7,123.0,71.5,96.0,29.4,29.5,35,16.6,20
1.0,0.1,1.0,Tennessee,80.0,80,80,80.0,36.1,36.5,39,0.0,0.0,88.8,89.0,99.9,96.0,89.2,96.0,28.1,29.0,32,17.4,22
0.5,0.1,2.0,Tennessee,80.0,80,80,80.0,33.0,33.5,36,0.0,0.0,88.8,89.0,104.5,108.0,82.4,96.0,25.6,25.5,31,18.3,21
0.5,0.1,0.5,New Hampshire,80.1,54,94,78.0,5.1,5.0,7,0.0,0.0,95.2,94.0,116.4,109.0,102.5,96.0,2.5,2.5,4,0.0,0
2.0,0.1,0.5,New Hampshire,80.1,78,94,78.0,7.5,7.5,10,0.0,0.0,94.6,94.0,106.6,108.0,134.7,151.0,2.1,2.0,3,0.6,1
1.0,0.1,0.5,Alabama,80.2,74,110,78.0,10.6,11.0,14,0.0,0.0,86.7,81.0,109.2,110.0,128.0,124.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,80.2,72,93,80.0,7.6,7.5,9,0.0,0.0,93.3,93.0,98.2,99.0,122.4,118.0,3.4,3.0,5,0.8,2
1.0,0.05,2.0,Maryland,80.3,66,100,78.0,13.0,13.0,14,0.2,1.0,101.7,103.0,110.4,110.0,102.6,104.0,13.6,13.0,18,1.2,2
0.5,0.05,1.0,Kentucky,80.3,73,83,83.0,31.8,31.5,38,0.0,0.0,91.2,94.0,98.2,97.0,112.5,119.0,8.1,8.5,13,8.9,11
0.5,0.1,0.5,Illinois,80.4,62,94,85.5,40.6,41.5,45,0.0,0.0,84.3,93.0,85.5,94.0,122.1,125.0,6.1,6.5,9,4.4,7
1.0,0.1,0.5,Oregon,80.4,80,84,80.0,10.5,11.0,11,0.0,0.0,84.7,84.0,144.6,117.0,94.0,94.0,5.0,5.0,7,9.1,10
ALL,ALL,ALL,Illinois,80.46944444444445,62,107,82.0,49.083333333333336,51.5,67,0.0,0.0,85.7388888888889,93.0,88.34166666666667,94.0,110.0,124.0,9.338888888888889,9.0,18,6.580555555555556,13
2.0,0.05,2.0,Florida,80.5,65,84,82.5,13.7,13.5,16,0.5,2.0,87.2,88.0,94.8,98.0,28.0,28.0,33.8,33.5,40,22.5,24
2.0,0.1,2.0,Virginia,80.6,77,93,77.0,34.7,36.0,37,0.0,0.0,93.0,93.0,98.3,97.0,100.7,106.0,11.2,11.0,15,6.3,10
