alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Pennsylvania,69.4,63,88,69.0,47.5,48.0,52,0.0,0.0,77.3,72.0,81.9,84.0,53.7,28.0,34.8,35.0,42,9.7,13
0.5,0.01,0.5,Minnesota,69.5,59,94,67.0,36.3,35.5,41,0.0,0.0,74.3,69.0,75.7,70.0,93.0,92.5,24.3,24.5,31,22.5,27
ALL,ALL,ALL,New York,69.56944444444444,38,152,60.0,9.63888888888889,10.0,16,1.4861111111111112,27.0,79.54444444444445,64.0,88.3638888888889,72.0,29.552777777777777,28.0,214.80555555555554,226.0,263,39.94166666666667,45
1.0,0.25,0.5,Virginia,69.6,60,78,68.0,27.4,28.0,30,0.0,0.0,75.7,78.0,83.1,80.0,94.8,95.0,15.0,15.0,19,5.9,8
1.0,0.1,0.5,North Dakota,69.8,47,85,85.0,16.1,16.0,17,0.0,0.0,87.2,91.0,92.6,94.0,32.3,28.0,12.8,12.5,17,3.6,6
1.0,0.05,2.0,North Dakota,69.8,47,85,85.0,16.0,16.0,18,0.0,0.0,88.6,89.0,95.4,95.0,28.0,28.0,16.6,16.0,21,6.7,10
1.0,0.1,1.0,North Dakota,69.8,47,85,85.0,16.0,16.0,19,0.0,0.0,87.2,89.0,92.9,94.5,42.0,28.0,15.8,15.5,20,7.1,10
0.5,0.05,2.0,Florida,69.8,57,91,59.0,16.5,16.0,20,3.1,6.0,90.4,91.0,97.1,97.5,92.9,86.0,26.3,26.5,30,17.2,20
0.5,0.25,0.5,Virginia,69.9,60,78,69.5,21.0,21.0,24,0.0,0.0,79.1,79.0,89.1,91.0,86.3,95.0,5.7,5.0,9,1.7,3
1.0,0.25,1.0,Virginia,70.1,60,78,70.5,34.3,34.0,37,0.2,1.0,79.1,79.0,87.2,84.5,86.3,95.0,14.5,14.0,20,7.1,10
2.0,0.01,2.0,Oklahoma,70.2,58,96,68.0,26.8,26.0,32,0.1,1.0,96.8,83.5,116.0,112.0,50.1,28.0,9.3,9.0,15,3.7,7
1.0,0.1,1.0,Vermont,70.2,60,83,67.5,8.9,9.0,10,0.3,1.0,81.9,82.0,90.5,91.0,94.0,95.0,15.1,15.5,17,5.1,7
ALL,ALL,ALL,Georgia,70.37777777777778,60,167,60.0,43.56388888888889,48.0,59,0.013888888888888888,1.0,83.04722222222222,66.0,98.13888888888889,87.0,137.80225988700565,114.0,6.077994428969359,6.0,13,5.730555555555555,14
0.5,0.01,1.0,Oklahoma,70.5,66,95,68.0,11.1,11.0,15,0.1,1.0,114.0,106.5,136.7,154.5,149.22222222222223,168.0,2.3,2.0,6,0.4,1
1.0,0.01,0.5,South Dakota,70.5,33,87,74.5,31.5,31.0,34,0.0,0.0,77.1,76.0,80.4,84.0,89.8,91.0,14.6,14.5,19,2.5,4
2.0,0.05,0.5,Vermont,70.5,47,93,68.0,10.0,10.0,12,0.3,1.0,89.2,93.0,98.0,97.0,94.8,95.0,15.9,16.5,18,4.0,5
2.0,0.01,0.5,Illinois,70.6,60,98,60.0,38.9,38.5,43,0.1,1.0,104.3,101.0,114.1,113.0,80.5,87.0,17.7,17.0,22,7.0,10
2.0,0.1,2.0,Kentucky,70.6,68,82,70.0,52.6,53.0,57,0.0,0.0,74.9,77.0,82.4,82.0,107.4,104.0,22.6,22.0,28,13.6,17
0.5,0.05,0.5,Ohio,70.7,61,76,70.0,46.8,47.0,49,0.1,1.0,75.7,76.5,79.5,79.0,95.4,89.0,10.6,10.0,14,8.8,13
ALL,ALL,ALL,Pennsylvania,70.74722222222222,50,113,63.0,43.49166666666667,44.0,54,0.3638888888888889,5.0,77.525,69.0,82.68055555555556,72.0,59.13333333333333,28.0,35.4,36.0,59,11.030555555555555,18
0.5,0.05,0.5,Washington,70.8,60,79,67.0,9.9,9.5,13,0.1,1.0,83.2,79.0,95.9,100.0,94.9,96.0,12.2,12.5,15,10.3,13
2.0,0.05,1.0,Kentucky,70.8,58,83,70.0,48.7,48.5,53,0.0,0.0,78.0,77.0,83.9,82.5,109.6,114.0,20.9,21.0,27,12.5,16
2.0,0.25,2.0,Virginia,70.9,60,80,71.0,35.2,35.5,38,0.1,1.0,81.7,78.0,90.1,89.5,89.2,95.0,14.1,13.5,18,7.4,10
1.0,0.05,1.0,Pennsylvania,70.9,63,88,70.5,45.9,46.0,50,0.7,5.0,81.2,81.5,86.8,88.0,40.4,28.0,35.0,34.5,46,11.3,16
ALL,ALL,ALL,Utah,70.91666666666667,44,167,54.0,11.927777777777777,13.0,17,0.12222222222222222,1.0,84.96388888888889,65.0,99.64722222222223,90.0,76.625,68.0,11.655555555555555,12.0,21,1.1777777777777778,4
0.5,0.25,1.0,Louisiana,71.0,71,71,71.0,3.1,3.0,4,0.0,0.0,110.0,110.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,71.0,71,71,71.0,3.2,3.0,4,0.0,0.0,110.0,110.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,71.0,71,71,71.0,4.9,5.0,6,0.0,0.0,110.0,110.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,71.0,71,71,71.0,5.3,5.0,6,0.0,0.0,110.0,110.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,71.0,71,71,71.0,3.3,3.0,4,0.0,0.0,110.0,110.0,154.0,154.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,71.0,47,89,73.5,4.6,5.0,5,0.0,0.0,106.6,103.0,126.3,132.0,146.77777777777777,115.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Louisiana,71.0,71,71,71.0,3.0,3.0,3,0.0,0.0,110.0,110.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,71.0,71,71,71.0,3.4,3.0,4,0.0,0.0,110.0,110.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,71.0,71,71,71.0,4.7,4.5,6,0.0,0.0,110.0,110.0,154.0,154.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,71.0,71,71,71.0,4.9,5.0,6,0.0,0.0,110.0,110.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,71.0,71,71,71.0,3.1,3.0,4,0.0,0.0,110.0,110.0,154.0,154.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,71.0,40,112,68.5,38.4,38.0,43,0.5,3.0,101.1,100.0,117.0,117.5,175.3,173.0,13.8,14.0,18,16.1,19
1.0,0.25,2.0,New Jersey,71.1,64,96,65.0,7.7,8.0,9,0.5,1.0,94.5,96.0,120.0,108.0,94.22222222222223,79.0,2.7,3.0,4,1.6,2
0.5,0.1,0.5,Kentucky,71.1,68,82,70.0,34.0,34.0,37,0.0,0.0,76.8,79.0,82.8,82.5,107.4,104.0,9.2,9.0,12,4.1,6
1.0,0.25,2.0,Virginia,71.1,60,80,69.5,33.6,33.5,37,0.1,1.0,77.9,78.0,89.2,89.5,89.2,95.0,14.9,15.0,18,7.6,9
2.0,0.01,1.0,Idaho,71.1,41,111,71.0,11.7,12.0,14,0.2,1.0,81.5,81.5,99.9,105.0,42.9,28.0,29.1,30.5,38,13.6,16
1.0,0.25,1.0,New Jersey,71.2,65,83,65.0,7.7,8.0,8,0.4,1.0,97.4,102.0,121.2,131.0,97.75,82.0,2.5,2.5,5,0.6,1
0.5,0.01,0.5,Colorado,71.2,65,95,65.0,10.2,9.5,13,0.2,2.0,84.4,83.0,99.0,96.5,63.0,28.0,13.9,13.0,23,6.6,9
0.5,0.05,1.0,Nevada,71.5,47,89,72.0,4.1,4.0,5,0.0,0.0,87.5,75.0,125.8,132.0,114.0,115.0,2.375,2.0,4,0.0,0
1.0,0.05,1.0,Vermont,71.5,47,93,79.5,9.9,10.0,11,0.2,1.0,89.9,93.0,98.0,97.0,96.8,95.0,15.3,15.5,18,4.1,5
0.5,0.01,0.5,California,71.5,59,100,61.0,2.7,2.0,6,16.2,25.0,122.3,114.0,107.33333333333333,107.0,34.3,28.0,47.6,45.5,62,26.4,29
0.5,0.05,2.0,Nevada,71.6,47,89,73.0,4.4,4.5,5,0.0,0.0,106.2,118.0,136.6,132.0,136.11111111111111,115.0,2.5555555555555554,3.0,3,0.1,1
1.0,0.05,2.0,Kentucky,71.6,68,83,70.0,48.7,48.5,53,0.0,0.0,80.3,82.5,88.9,88.5,105.7,109.5,19.3,19.5,25,12.4,15
2.0,0.25,2.0,New Jersey,71.8,65,83,68.5,8.1,8.0,9,0.4,1.0,101.7,96.0,135.7,131.0,159.9,206.0,2.5,2.0,5,1.5,2
1.0,0.01,1.0,Colorado,71.9,65,90,65.0,18.5,19.0,22,0.4,3.0,95.3,85.0,109.3,108.0,44.8,28.0,27.3,26.0,43,9.9,14
0.5,0.25,0.5,Arkansas,72.0,72,72,72.0,6.7,6.5,8,0.0,0.0,113.0,113.0,124.0,124.0,126.22222222222223,73.0,1.6,1.0,3,1.0,1
0.5,0.25,1.0,Arkansas,72.0,72,72,72.0,8.5,8.5,10,0.0,0.0,113.0,113.0,124.0,124.0,117.3,73.0,1.7,1.5,3,2.5,4
1.0,0.25,0.5,Arkansas,72.0,72,72,72.0,10.6,10.5,13,0.0,0.0,113.0,113.0,117.0,114.0,87.6,73.0,4.0,4.0,6,3.4,4
0.5,0.25,2.0,Arkansas,72.0,72,72,72.0,10.9,11.0,12,0.0,0.0,113.0,113.0,114.0,114.0,47.9,28.0,6.5,7.0,9,3.8,4
1.0,0.25,1.0,Arkansas,72.0,72,72,72.0,11.5,11.5,13,0.0,0.0,113.0,113.0,116.0,114.0,43.4,28.0,4.3,4.0,7,3.9,6
2.0,0.25,1.0,Arkansas,72.0,72,72,72.0,12.0,12.0,13,0.0,0.0,113.0,113.0,116.0,114.0,43.4,28.0,5.9,6.0,9,4.0,6
2.0,0.25,0.5,Arkansas,72.0,72,72,72.0,11.8,12.0,14,0.0,0.0,113.0,113.0,117.0,114.0,46.8,28.0,4.5,5.0,8,4.0,6
1.0,0.25,2.0,Arkansas,72.0,72,72,72.0,11.4,11.0,13,0.0,0.0,113.0,113.0,117.0,114.0,41.4,28.0,5.3,5.0,9,4.1,6
2.0,0.25,2.0,Arkansas,72.0,72,72,72.0,12.5,12.0,14,0.0,0.0,113.0,113.0,116.0,114.0,43.4,28.0,6.1,6.0,8,4.3,5
1.0,0.05,1.0,Kentucky,72.1,58,83,70.0,46.8,46.5,50,0.0,0.0,81.9,80.5,88.4,83.0,115.4,116.0,19.7,19.0,25,11.1,13
0.5,0.05,2.0,Pennsylvania,72.2,63,91,72.0,47.3,48.0,50,0.0,0.0,81.5,86.5,83.2,88.5,40.4,28.0,33.9,33.5,45,7.7,11
0.5,0.05,0.5,Utah,72.3,61,104,65.0,7.7,8.0,9,0.1,1.0,85.9,85.5,109.0,104.0,81.6,80.0,6.7,6.5,11,0.5,2
2.0,0.05,0.5,Pennsylvania,72.3,61,88,72.0,47.9,47.5,52,0.1,1.0,81.2,86.5,84.3,88.0,54.6,28.0,34.2,33.5,42,8.7,13
2.0,0.05,0.5,Kentucky,72.3,68,83,70.0,47.8,48.5,51,0.0,0.0,80.4,83.0,89.7,94.0,75.8,84.0,19.2,19.0,23,11.9,17
2.0,0.01,0.5,Missouri,72.4,35,91,84.0,47.0,47.0,52,0.0,0.0,92.6,92.0,98.8,96.0,77.4,28.0,5.8,6.0,8,5.0,10
1.0,0.01,2.0,Missouri,72.4,50,96,70.5,50.5,50.0,57,0.0,0.0,88.6,92.5,99.9,100.0,141.6,87.0,5.1,5.5,10,5.6,8
2.0,0.01,1.0,Illinois,72.4,60,104,60.0,42.0,42.0,48,0.1,1.0,93.5,97.5,106.0,106.0,103.8,87.0,19.2,18.0,29,5.7,8
0.5,0.25,1.0,Virginia,72.5,60,78,74.5,26.2,26.0,29,0.0,0.0,80.7,80.0,92.3,94.5,92.1,95.0,11.3,11.0,17,3.4,5
0.5,0.05,1.0,Kentucky,72.5,58,83,70.0,39.9,40.0,42,0.0,0.0,81.7,83.0,91.0,94.5,111.6,119.0,12.2,12.0,16,5.6,9
0.5,0.05,2.0,Kentucky,72.7,58,83,70.0,46.9,47.5,50,0.0,0.0,83.6,83.0,91.2,95.0,103.2,124.0,18.4,17.5,23,11.1,14
1.0,0.05,0.5,Kentucky,73.1,68,83,70.0,42.8,42.5,48,0.0,0.0,82.1,83.0,89.8,94.5,111.9,109.5,13.9,13.5,19,8.1,10
2.0,0.01,1.0,Oklahoma,73.2,66,95,69.5,26.4,25.5,31,0.1,1.0,109.2,110.5,140.4,148.5,47.3,28.0,6.8,7.0,11,3.4,6
1.0,0.01,2.0,California,73.2,59,94,73.0,4.6,5.0,6,12.5,26.0,119.7,99.0,159.5,116.0,28.0,28.0,58.3,57.5,71,30.2,31
2.0,0.05,2.0,Kentucky,73.4,58,83,73.5,49.2,49.0,53,0.0,0.0,82.8,83.0,94.6,95.0,104.2,104.0,21.6,21.5,28,13.0,15
1.0,0.01,0.5,Wisconsin,73.5,36,92,80.0,37.4,37.5,42,0.2,2.0,85.8,89.0,93.9,96.5,28.0,28.0,46.7,46.5,58,20.4,27
2.0,0.05,2.0,Nevada,73.6,47,89,73.5,5.0,5.0,5,0.0,0.0,100.3,103.0,142.1,132.0,115.0,115.0,1.75,1.5,3,0.0,0
1.0,0.01,2.0,Indiana,73.6,49,115,65.5,49.8,49.0,53,0.1,1.0,97.5,94.5,108.7,110.5,87.4,86.0,19.7,18.0,29,11.8,17
1.0,0.01,0.5,Idaho,73.6,41,90,78.0,8.7,9.0,12,0.2,2.0,84.4,90.0,95.5,100.0,56.6,28.0,27.0,26.0,41,13.5,17
2.0,0.01,0.5,Oklahoma,73.7,66,95,68.0,24.0,24.0,29,0.2,1.0,102.4,101.0,148.2,149.5,108.8,28.0,5.1,5.0,9,2.5,7
1.0,0.05,0.5,Vermont,73.7,47,93,80.5,9.7,9.5,11,0.3,1.0,92.2,91.5,99.7,95.0,94.5,95.0,15.0,15.0,20,4.2,6
0.5,0.05,0.5,Kentucky,73.8,68,83,70.0,29.5,30.0,33,0.0,0.0,83.5,83.0,93.6,95.0,110.2,104.0,9.3,10.0,13,3.9,12
2.0,0.05,1.0,Vermont,73.8,47,93,79.5,9.5,9.5,10,0.0,0.0,87.4,93.0,95.2,97.0,94.4,95.0,15.6,15.0,21,4.5,5
2.0,0.25,1.0,Virginia,73.8,60,80,78.0,34.0,33.5,38,0.1,1.0,83.0,80.0,88.9,84.5,96.4,95.0,14.1,15.0,18,7.5,10
0.5,0.05,0.5,Maryland,73.9,55,93,65.0,6.8,6.5,9,0.1,1.0,95.8,93.0,116.7,109.0,96.3,71.0,7.4,7.5,11,1.9,3
1.0,0.01,0.5,Oregon,74.0,49,91,83.5,10.2,10.5,12,0.2,2.0,104.6,86.0,124.3,114.0,92.3,97.5,4.2,3.0,8,1.9,5
0.5,0.01,0.5,Indiana,74.0,49,108,67.5,32.8,33.0,35,0.0,0.0,100.1,99.0,105.8,104.5,90.8,92.5,8.8,8.0,13,5.0,11
2.0,0.25,0.5,Virginia,74.2,60,80,78.0,34.2,34.0,37,0.0,0.0,80.4,80.0,90.0,91.0,92.1,95.0,14.1,14.5,17,7.7,11
2.0,0.01,0.5,California,74.3,59,100,66.0,4.8,5.0,10,13.333333333333334,29.0,147.55555555555554,102.0,234.55555555555554,118.0,28.0,28.0,56.9,57.5,66,30.0,33
0.5,0.1,0.5,Arkansas,74.4,72,96,72.0,5.5,5.5,6,0.0,0.0,113.0,113.0,128.0,128.0,138.71428571428572,117.0,1.0,1.0,2,1.0,1
1.0,0.1,1.0,Arkansas,74.4,72,96,72.0,11.1,11.0,12,0.0,0.0,113.0,113.0,123.4,124.0,28.0,28.0,5.4,6.0,8,3.3,4
2.0,0.1,2.0,Arkansas,74.4,72,96,72.0,12.7,13.0,14,0.1,1.0,114.1,113.0,128.8,132.0,28.0,28.0,4.6,5.0,7,3.5,5
2.0,0.05,1.0,Arkansas,74.4,72,96,72.0,10.8,11.0,12,0.4,1.0,120.7,113.5,139.2,132.0,103.6,53.5,6.7,7.5,10,3.8,6
2.0,0.1,1.0,Arkansas,74.4,72,96,72.0,11.6,11.5,13,0.0,0.0,113.0,113.0,124.4,124.0,46.4,28.0,5.5,6.0,7,3.8,5
0.5,0.01,2.0,Indiana,74.4,49,114,73.5,46.4,46.0,54,0.0,0.0,103.7,98.0,112.2,112.5,100.2,86.0,14.2,14.5,18,9.4,15
2.0,0.05,2.0,Vermont,74.5,47,93,83.0,9.3,9.0,11,0.5,2.0,93.3,93.0,98.5,97.0,94.9,95.0,14.4,14.0,18,4.7,6
1.0,0.01,2.0,Colorado,74.5,53,115,65.0,18.6,18.5,21,0.0,0.0,92.9,89.0,107.8,111.0,44.5,28.0,29.9,29.0,39,10.3,12
2.0,0.01,2.0,Florida,74.5,59,135,59.0,11.6,11.0,17,2.2,5.0,118.7,109.0,136.0,136.5,50.8,28.0,30.4,31.0,37,21.4,25
1.0,0.1,2.0,Louisiana,74.9,71,110,71.0,4.2,4.0,5,0.0,0.0,114.4,110.0,156.6,154.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,74.9,71,110,71.0,4.4,4.0,5,0.0,0.0,114.4,110.0,156.6,154.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oklahoma,74.9,58,152,66.0,22.2,22.0,27,0.0,0.0,115.2,98.5,145.8,171.5,36.77777777777778,28.0,3.6666666666666665,4.0,6,1.6,4
0.5,0.01,1.0,California,75.0,59,105,73.0,3.5,3.0,6,13.0,30.0,127.55555555555556,110.0,210.125,217.5,31.7,28.0,52.5,52.0,60,25.9,30
1.0,0.01,2.0,Illinois,75.1,60,98,60.0,42.1,42.0,47,0.1,1.0,98.1,98.0,109.3,109.5,111.6,107.5,17.3,17.5,20,5.3,8
ALL,ALL,ALL,Vermont,75.18888888888888,45,180,60.0,9.613888888888889,9.5,13,0.2111111111111111,3.0,93.05555555555556,83.0,104.24166666666666,93.0,105.25555555555556,95.0,13.311111111111112,14.0,21,4.2,7
1.0,0.01,1.0,Minnesota,75.3,62,91,80.0,39.6,39.0,47,1.3,8.0,85.7,85.5,88.6,87.0,77.7,93.0,37.6,37.0,47,27.5,35
2.0,0.01,0.5,South Dakota,75.4,65,96,70.0,36.1,36.5,38,0.0,0.0,82.0,85.0,84.2,88.0,85.5,91.0,17.7,18.0,21,3.0,6
2.0,0.05,2.0,Tennessee,75.5,51,137,73.0,46.5,46.5,50,0.2,1.0,101.0,78.0,131.4,139.0,76.1,62.5,16.3,15.5,22,4.4,8
0.5,0.01,1.0,Arizona,75.6,37,91,76.5,6.5,6.0,9,0.5,3.0,95.8,95.0,110.5,115.0,95.2,98.0,10.3,9.5,16,2.5,4
2.0,0.01,0.5,Idaho,75.7,41,105,78.0,9.0,9.0,12,0.4,2.0,92.5,90.5,101.6,105.0,38.7,28.0,28.7,27.0,36,15.0,18
2.0,0.01,1.0,Wisconsin,75.7,36,103,91.0,39.3,39.0,44,0.1,1.0,89.9,92.5,96.2,99.0,32.6,28.0,52.5,53.0,64,21.5,25
0.5,0.01,1.0,Michigan,75.8,40,112,85.0,34.6,34.0,42,0.6,5.0,100.3,102.0,112.9,113.5,171.3,177.0,9.8,9.0,15,12.8,18
2.0,0.25,2.0,South Carolina,75.9,64,127,64.0,18.9,19.0,21,0.0,0.0,120.2,127.0,131.7,129.0,222.8,215.0,8.3,8.5,10,2.6,4
1.0,0.01,2.0,Oklahoma,75.9,58,153,66.0,26.1,26.0,29,0.0,0.0,92.1,69.5,135.6,137.0,110.4,28.0,5.8,5.0,10,3.1,6
1.0,0.05,2.0,Vermont,75.9,47,99,83.0,9.8,9.5,11,0.3,1.0,91.7,93.0,99.3,97.0,96.3,95.0,14.4,15.5,17,4.2,5
2.0,0.01,2.0,South Dakota,75.9,33,95,82.5,36.8,36.0,39,0.0,0.0,83.6,84.5,88.7,89.0,82.9,90.0,19.1,19.0,25,4.2,6
ALL,ALL,ALL,Nevada,75.96666666666667,47,370,59.0,4.355555555555555,5.0,5,0.011142061281337047,1.0,109.85236768802228,74.0,153.72701149425288,132.0,192.1,115.0,1.5782608695652174,1.0,4,0.022222222222222223,1
1.0,0.05,1.0,Tennessee,76.0,51,136,73.0,42.7,43.5,46,0.1,1.0,105.1,103.0,128.9,139.0,85.6,63.5,12.4,11.0,20,3.2,5
0.5,0.05,0.5,Arkansas,76.1,72,113,72.0,4.9,5.0,6,0.2,1.0,117.9,113.0,140.8,132.0,156.55555555555554,187.0,1.1,1.0,2,0.9,1
0.5,0.1,2.0,Arkansas,76.1,72,113,72.0,10.8,11.0,12,0.1,1.0,115.2,113.0,124.4,124.0,46.4,28.0,4.8,4.5,8,2.3,4
2.0,0.1,0.5,Arkansas,76.1,72,113,72.0,11.3,11.0,13,0.1,1.0,116.8,113.0,127.4,124.0,72.4,28.0,5.8,6.5,10,3.2,6
0.5,0.05,2.0,Tennessee,76.1,51,137,73.0,41.4,41.5,43,0.1,1.0,106.0,78.0,132.2,139.0,112.8,143.0,9.2,9.0,14,4.1,6
0.5,0.1,0.5,Virginia,76.2,60,80,79.0,17.8,18.5,19,0.0,0.0,88.4,85.5,100.6,103.0,104.7,95.0,4.7,5.0,7,0.8,3
0.5,0.01,2.0,California,76.2,59,105,66.0,4.1,4.0,8,16.11111111111111,29.0,155.0,112.0,212.25,152.0,28.0,28.0,59.5,59.0,76,29.7,32
1.0,0.01,1.0,South Dakota,76.3,33,97,81.0,35.8,36.0,38,0.0,0.0,89.5,88.0,91.8,93.0,83.3,89.5,18.8,19.5,24,2.6,4
0.5,0.05,1.0,Vermont,76.3,47,93,87.0,9.0,9.0,10,0.2,2.0,89.8,92.0,98.3,97.0,94.7,95.0,14.3,14.0,18,4.9,6
1.0,0.25,0.5,New Jersey,76.4,64,108,74.0,6.8,7.0,7,0.2,1.0,93.8,86.0,127.3,119.5,159.0,205.0,2.3,2.0,4,0.4,1
2.0,0.01,2.0,Missouri,76.4,57,96,84.0,55.5,54.5,64,0.0,0.0,92.0,92.0,98.1,100.0,128.8,95.0,5.9,5.5,9,5.7,11
0.5,0.1,2.0,Virginia,76.5,68,98,74.5,29.8,30.0,31,0.0,0.0,93.4,98.0,101.0,103.0,112.2,95.0,12.4,12.0,15,5.7,10
0.5,0.01,1.0,Illinois,76.6,60,98,70.5,30.9,31.0,35,0.0,0.0,94.0,98.0,107.3,107.5,107.4,102.0,12.2,11.5,19,2.7,5
0.5,0.01,1.0,Idaho,76.6,41,106,81.5,8.7,8.5,11,0.3,2.0,94.5,90.0,106.6,111.5,54.4,28.0,22.0,21.5,30,12.4,16
1.0,0.1,2.0,Montana,76.7,55,189,64.5,14.9,14.5,17,0.0,0.0,130.0,132.0,168.9,191.0,305.6,219.0,1.2,1.0,2,3.1,4
2.0,0.01,0.5,Indiana,76.7,49,115,72.5,48.7,48.0,54,0.1,1.0,101.4,98.5,107.1,101.5,85.9,86.0,16.0,17.0,26,11.9,17
1.0,0.01,1.0,Michigan,76.8,40,107,87.0,35.4,36.0,40,0.0,0.0,104.5,112.0,111.6,114.5,163.5,163.0,16.6,17.0,19,18.6,25
2.0,0.01,2.0,Minnesota,76.8,62,97,80.0,42.0,42.0,48,0.0,0.0,82.2,81.5,84.8,84.5,95.2,98.5,37.0,38.0,44,27.7,32
ALL,ALL,ALL,Kentucky,76.83888888888889,58,135,70.0,43.361111111111114,46.0,60,0.044444444444444446,1.0,86.31111111111112,77.0,94.81111111111112,83.0,114.78333333333333,104.0,15.936111111111112,16.0,28,11.083333333333334,20
2.0,0.01,2.0,Michigan,77.0,40,107,89.0,36.4,36.0,41,0.8,6.0,97.8,95.0,112.1,114.0,157.5,163.0,14.5,14.5,19,17.7,24
0.5,0.05,0.5,Pennsylvania,77.1,61,92,72.0,41.7,42.0,45,0.0,0.0,84.2,86.5,87.3,89.5,69.2,92.5,28.9,28.0,37,9.0,11
2.0,0.25,1.0,New Jersey,77.2,65,131,65.0,7.8,8.0,9,0.6,1.0,104.7,102.0,133.4,131.0,156.3,205.0,2.2,1.5,5,1.6,2
2.0,0.01,1.0,Arizona,77.2,67,106,69.5,8.4,8.0,10,0.6,2.0,93.4,93.5,111.4,107.0,72.3,94.0,10.6,10.0,17,2.9,4
1.0,0.1,0.5,Virginia,77.2,60,80,79.0,23.9,24.0,25,0.0,0.0,93.1,94.5,106.9,105.5,109.3,95.0,12.6,12.0,19,5.9,8
0.5,0.25,2.0,New Jersey,77.3,64,96,83.0,8.0,8.0,9,0.2,1.0,97.5,96.0,127.1,119.5,152.11111111111111,206.0,2.0,2.0,5,0.3,1
0.5,0.05,0.5,Nevada,77.4,67,89,73.5,4.0,4.0,4,0.0,0.0,111.1,130.0,145.7,132.0,124.3,115.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,North Dakota,77.4,47,85,85.0,14.9,15.0,18,0.0,0.0,90.6,91.0,95.9,96.0,28.0,28.0,10.3,10.0,13,3.3,6
0.5,0.05,2.0,North Dakota,77.4,47,85,85.0,15.3,15.5,17,0.0,0.0,92.5,91.0,101.2,96.0,36.0,28.0,14.7,15.0,18,5.0,6
2.0,0.05,2.0,North Dakota,77.4,47,85,85.0,15.1,15.0,17,0.0,0.0,91.8,93.0,96.0,96.0,35.8,28.0,18.5,19.0,22,7.8,10
2.0,0.1,2.0,Virginia,77.7,68,80,80.0,32.4,32.5,34,0.0,0.0,89.6,89.5,99.8,98.0,104.8,95.0,13.0,14.0,16,6.4,8
0.5,0.01,1.0,Indiana,77.7,49,111,75.5,39.4,40.0,43,0.1,1.0,97.7,100.0,105.1,104.5,98.8,92.5,9.4,9.0,17,6.8,12
1.0,0.01,0.5,Arizona,77.8,43,99,82.0,7.7,7.5,9,0.4,1.0,92.0,90.5,100.0,97.5,77.7,94.0,11.7,11.5,18,2.6,5
0.5,0.05,0.5,Tennessee,77.9,65,110,75.5,14.9,14.5,21,0.1,1.0,107.3,107.0,141.6,139.0,134.1,145.5,3.2,3.0,6,1.2,4
0.5,0.1,1.0,Virginia,78.3,60,103,78.0,22.5,23.0,26,0.0,0.0,90.4,89.5,103.8,103.0,101.7,95.0,10.0,9.5,13,3.3,5
1.0,0.05,1.0,North Dakota,78.4,47,95,85.0,14.6,15.0,17,0.0,0.0,91.6,91.0,98.7,95.0,28.0,28.0,14.3,14.5,18,6.0,8
1.0,0.01,0.5,Indiana,78.4,49,115,87.0,41.9,43.0,47,0.2,1.0,99.9,99.0,105.9,105.0,114.4,110.0,11.0,11.0,17,6.5,8
0.5,0.01,0.5,Idaho,78.4,41,105,81.5,8.2,8.0,13,0.0,0.0,89.1,90.0,102.5,104.0,64.7,28.0,19.2,18.0,28,11.6,14
1.0,0.01,2.0,Idaho,78.4,41,92,87.0,10.2,10.0,13,0.8,7.0,93.2,90.5,103.8,93.0,46.1,28.0,31.3,31.0,36,14.8,19
0.5,0.1,1.0,Arkansas,78.5,72,113,72.0,8.5,8.0,11,0.1,1.0,116.0,113.0,129.8,132.0,112.55555555555556,117.0,2.7,2.0,7,2.0,4
