alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Utah,60.2,56,62,60.0,16.1,16.0,18,0.0,0.0,63.8,62.0,68.1,69.0,66.0,66.0,18.7,19.0,20,2.0,3
0.5,0.1,0.5,Utah,60.2,56,62,61.0,12.6,12.5,14,0.0,0.0,64.5,64.0,69.0,69.0,66.0,66.0,14.7,15.0,17,2.1,3
1.0,0.1,0.5,Illinois,60.2,41,71,60.5,58.5,58.5,62,0.0,0.0,69.4,68.5,76.4,77.0,93.2,93.5,12.8,13.0,16,5.2,7
1.0,0.05,0.5,South Carolina,60.3,47,96,52.0,9.7,10.0,12,0.8,3.0,109.0,104.5,121.0,121.0,82.2,59.0,6.6,6.5,8,3.8,5
ALL,ALL,ALL,Oregon,60.31944444444444,54,132,58.0,17.375,18.0,22,0.0,0.0,66.50555555555556,63.0,72.24444444444444,64.0,140.5561797752809,141.0,5.272222222222222,6.0,13,5.597222222222222,10
2.0,0.1,0.5,Massachusetts,60.4,35,96,64.0,7.8,8.0,9,0.0,0.0,79.4,74.0,93.2,96.0,124.33333333333333,191.0,3.3333333333333335,3.0,6,0.5,2
2.0,0.05,2.0,Nevada,60.4,58,82,58.0,4.4,4.0,5,0.6,1.0,81.2,82.0,96.6,91.0,,,0.0,0.0,0,0.6,1
0.5,0.05,2.0,Nevada,60.4,58,82,58.0,4.3,4.0,5,0.5,1.0,76.7,82.0,92.5,91.0,28.0,28.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.25,0.5,Utah,60.4,56,62,60.0,16.6,17.0,18,0.0,0.0,64.2,62.0,68.3,69.0,66.0,66.0,16.7,17.0,18,1.9,3
0.5,0.25,1.0,Utah,60.4,56,62,60.0,14.8,15.0,16,0.0,0.0,63.7,62.0,68.4,69.0,66.0,66.0,18.2,18.0,20,2.1,3
1.0,0.25,2.0,Utah,60.4,60,62,60.0,16.0,16.0,17,0.0,0.0,63.1,62.0,68.7,69.0,66.0,66.0,17.8,18.0,20,2.1,3
1.0,0.01,2.0,Wisconsin,60.4,36,77,57.0,39.4,38.5,45,0.0,0.0,68.4,65.0,73.7,73.0,28.0,28.0,59.2,56.0,71,21.5,26
ALL,ALL,ALL,Nebraska,60.41111111111111,57,92,59.0,34.894444444444446,36.0,49,0.0,0.0,63.37777777777778,59.0,67.07777777777778,62.0,92.316091954023,76.5,5.373937677053824,6.0,12,4.95,12
0.5,0.25,2.0,Tennessee,60.6,54,76,54.0,45.4,45.5,48,0.0,0.0,80.8,76.0,88.5,88.5,28.0,28.0,14.8,15.0,18,5.3,8
2.0,0.1,2.0,Utah,60.8,60,62,60.0,15.3,15.0,16,0.0,0.0,64.5,62.0,69.4,69.5,58.0,66.0,17.9,17.5,22,2.5,3
1.0,0.01,2.0,Idaho,60.8,54,81,55.0,6.6,6.5,11,6.7,17.0,87.2,78.5,133.9,111.0,28.0,28.0,42.5,43.0,54,17.4,20
2.0,0.05,2.0,Vermont,60.9,36,104,54.5,12.9,13.0,14,0.0,0.0,88.5,88.0,97.2,94.0,100.0,100.5,7.7,7.5,11,1.1,3
2.0,0.01,1.0,California,60.9,49,99,58.5,3.0,3.0,5,8.875,27.0,95.125,84.0,127.42857142857143,106.0,36.8,28.0,60.4,60.0,73,31.3,33
0.5,0.1,1.0,Utah,61.0,60,62,61.0,13.7,13.5,15,0.0,0.0,64.7,64.0,69.2,69.0,66.0,66.0,17.0,17.0,20,2.4,3
2.0,0.1,0.5,Utah,61.0,60,62,61.0,15.2,15.0,18,0.0,0.0,64.8,64.0,68.7,69.0,65.6,66.0,18.2,19.0,22,2.4,3
1.0,0.1,0.5,Utah,61.0,60,62,61.0,13.3,13.0,15,0.0,0.0,65.3,65.5,68.8,69.5,65.6,66.0,18.2,18.0,21,2.6,3
0.5,0.1,2.0,Utah,61.0,60,62,61.0,14.8,15.0,17,0.0,0.0,64.9,64.0,69.9,69.0,67.2,66.0,17.9,18.0,21,2.6,3
2.0,0.01,0.5,Wisconsin,61.0,53,65,61.0,39.9,40.5,44,0.0,0.0,68.7,68.0,75.2,75.0,28.0,28.0,57.9,58.5,64,21.2,29
1.0,0.01,2.0,California,61.0,49,84,59.0,3.3,3.0,5,8.666666666666666,17.0,83.66666666666667,84.0,186.5,159.0,32.0,28.0,60.9,62.0,68,31.4,34
2.0,0.25,0.5,Massachusetts,61.1,35,90,72.0,7.9,8.0,9,0.0,0.0,72.6,74.0,80.4,76.0,165.4,191.0,3.2,3.0,5,0.9,2
1.0,0.05,0.5,New York,61.1,42,93,59.0,9.3,8.0,14,3.5,20.0,79.2,90.0,93.2,94.0,28.0,28.0,189.1,194.0,205,40.4,44
0.5,0.05,1.0,Utah,61.2,60,62,62.0,12.8,13.0,13,0.0,0.0,66.1,68.5,70.1,70.0,71.8,66.0,15.3,15.5,19,2.2,3
1.0,0.05,2.0,Utah,61.2,60,62,62.0,14.2,14.0,17,0.0,0.0,66.8,69.0,71.0,70.0,75.0,66.0,18.2,18.5,20,2.3,4
0.5,0.05,2.0,Utah,61.2,60,62,62.0,15.0,15.0,16,0.0,0.0,66.2,69.0,70.2,70.0,67.0,66.0,16.5,17.0,20,2.3,3
2.0,0.05,2.0,Utah,61.2,60,62,62.0,15.1,15.0,17,0.0,0.0,66.6,67.5,71.5,70.0,70.8,66.0,18.0,18.0,20,2.3,3
2.0,0.1,1.0,Utah,61.2,60,62,62.0,15.1,15.0,17,0.0,0.0,65.6,66.0,69.3,69.0,66.0,66.0,18.7,19.0,21,2.5,3
1.0,0.1,2.0,Utah,61.2,60,62,62.0,15.1,15.0,16,0.0,0.0,65.7,66.5,69.4,69.0,70.2,66.0,18.1,18.0,21,2.6,3
0.5,0.05,0.5,Missouri,61.2,41,67,67.0,54.5,54.5,59,0.1,1.0,75.9,78.0,82.0,84.0,41.3,28.0,8.4,8.5,12,5.2,7
1.0,0.25,2.0,Massachusetts,61.3,35,90,63.5,8.0,8.0,10,0.0,0.0,68.8,73.0,80.8,75.0,193.8,191.0,2.8,2.5,6,0.6,2
1.0,0.05,1.0,Vermont,61.3,36,104,50.5,12.3,12.5,13,0.0,0.0,94.4,96.0,102.7,101.5,103.5,104.0,6.8,6.5,8,1.1,3
1.0,0.1,2.0,Illinois,61.3,41,75,61.5,61.0,61.0,63,0.3,2.0,72.3,71.0,79.2,79.0,78.9,83.0,17.2,17.0,20,7.4,10
1.0,0.05,2.0,Nevada,61.4,58,75,58.0,4.5,4.5,5,0.5,1.0,78.9,80.5,86.0,84.0,,,0.0,0.0,0,0.5,1
0.5,0.1,0.5,Massachusetts,61.4,35,72,72.0,5.8,6.0,9,0.0,0.0,77.6,75.0,95.6,98.0,71.0,41.0,1.1111111111111112,0.0,5,1.0,2
0.5,0.05,0.5,Utah,61.4,60,62,62.0,11.8,12.0,13,0.0,0.0,67.2,69.0,73.0,70.0,76.4,66.0,15.1,14.5,19,1.6,3
1.0,0.05,0.5,Utah,61.4,60,62,62.0,12.6,13.0,14,0.0,0.0,66.6,68.5,70.8,70.0,69.8,66.0,15.9,16.0,18,2.2,4
1.0,0.01,2.0,Ohio,61.5,41,78,62.0,53.8,53.5,58,0.0,0.0,79.4,78.0,92.6,95.0,84.3,102.0,19.5,20.0,25,10.2,15
0.5,0.1,1.0,Vermont,61.6,36,90,64.0,12.9,13.0,14,0.0,0.0,68.4,71.5,75.4,80.0,97.9,94.0,6.2,6.0,10,0.7,1
2.0,0.05,0.5,Utah,61.6,60,62,62.0,14.6,15.0,16,0.0,0.0,67.1,69.0,70.2,70.0,68.6,66.0,17.2,17.5,20,2.1,3
1.0,0.1,1.0,Utah,61.6,60,62,62.0,14.4,14.5,15,0.0,0.0,67.3,69.0,70.2,70.0,68.5,66.0,16.6,16.0,21,3.0,3
0.5,0.05,2.0,South Carolina,61.6,52,100,52.0,11.1,11.0,13,1.0,2.0,113.2,115.0,126.9,126.5,68.0,59.0,6.8,6.0,10,3.4,6
2.0,0.01,0.5,Idaho,61.7,54,73,55.0,5.9,6.5,8,6.1,14.0,78.1,78.0,128.9,149.0,43.7,28.0,39.9,40.5,47,17.1,19
1.0,0.05,1.0,Utah,61.8,60,62,62.0,13.8,14.0,16,0.0,0.0,68.8,69.0,72.3,70.0,68.6,66.0,16.6,16.0,20,2.7,4
1.0,0.25,1.0,Tennessee,61.8,54,88,54.0,48.5,48.5,53,0.0,0.0,79.7,76.0,88.5,88.0,28.0,28.0,16.0,16.5,20,6.2,9
2.0,0.01,2.0,Washington,61.8,51,63,63.0,13.9,14.0,16,0.0,0.0,66.4,64.0,74.1,66.0,91.3,81.0,17.2,18.0,23,10.7,13
2.0,0.05,1.0,Utah,62.0,62,62,62.0,14.2,14.0,16,0.0,0.0,69.0,69.0,72.4,72.5,69.0,66.0,16.6,17.0,18,2.4,3
2.0,0.05,2.0,Illinois,62.0,57,71,63.0,60.0,60.5,64,0.1,1.0,76.5,80.0,83.3,83.0,70.9,83.0,18.3,18.5,22,7.3,11
2.0,0.01,1.0,Indiana,62.0,39,102,54.0,48.4,48.5,50,0.2,1.0,87.4,87.0,97.5,99.5,100.5,103.0,15.0,15.0,18,8.4,14
1.0,0.25,0.5,Tennessee,62.2,54,76,54.0,38.4,38.0,42,0.0,0.0,81.5,82.0,87.5,89.0,28.0,28.0,15.4,16.0,19,7.3,9
2.0,0.1,0.5,Kentucky,62.2,50,80,57.0,49.2,49.5,52,0.3,2.0,73.1,74.0,81.1,82.0,63.2,43.5,23.9,23.5,30,12.2,15
2.0,0.01,0.5,Washington,62.3,44,87,63.0,12.9,12.0,16,0.4,3.0,74.7,63.0,82.5,67.5,84.9,82.0,15.7,16.0,19,10.9,13
0.5,0.1,2.0,Illinois,62.4,41,71,64.0,60.1,60.0,63,0.2,1.0,75.9,79.0,81.1,81.0,73.5,83.0,14.9,14.5,19,4.9,7
0.5,0.01,0.5,Washington,62.5,59,63,63.0,12.5,12.5,16,0.0,0.0,72.6,64.0,77.2,66.0,77.9,81.0,8.3,7.5,13,6.8,10
0.5,0.01,2.0,Nebraska,62.7,59,74,59.0,29.6,29.5,34,0.0,0.0,69.6,64.0,79.0,80.0,145.6,169.0,4.4,4.0,8,2.4,4
0.5,0.25,0.5,Tennessee,62.8,54,76,54.0,27.2,27.0,30,0.0,0.0,82.2,82.0,88.7,88.5,28.0,28.0,8.5,9.5,11,1.0,5
0.5,0.25,1.0,Tennessee,62.8,54,76,54.0,37.0,36.0,40,0.0,0.0,82.5,88.0,87.6,89.0,28.0,28.0,11.9,12.0,15,4.9,7
1.0,0.01,1.0,Wisconsin,62.8,36,82,62.0,37.4,38.5,40,0.0,0.0,76.5,75.5,81.9,79.5,28.0,28.0,58.9,58.0,67,23.2,27
1.0,0.05,2.0,South Carolina,62.9,47,122,52.0,14.4,15.0,15,0.7,2.0,111.2,100.0,128.6,129.0,28.0,28.0,9.3,9.0,11,3.7,5
2.0,0.05,2.0,New York,62.9,41,90,62.0,10.8,9.5,22,3.9,23.0,81.8,90.0,86.1,93.0,28.0,28.0,206.4,207.0,227,39.3,43
0.5,0.01,0.5,Idaho,63.0,54,93,55.0,3.6,3.5,7,7.25,15.0,81.875,77.0,107.83333333333333,104.5,47.5,28.0,27.9,30.5,38,15.7,20
1.0,0.01,0.5,Washington,63.1,59,68,63.0,12.6,13.0,15,0.1,1.0,71.2,64.5,75.5,71.0,80.7,81.0,13.0,13.5,18,9.8,13
2.0,0.1,1.0,Illinois,63.4,41,79,63.5,61.0,61.0,63,0.1,1.0,71.4,71.0,77.1,79.0,70.3,79.0,18.7,18.5,25,7.6,9
1.0,0.05,0.5,Kentucky,63.4,54,86,57.0,40.1,41.0,44,0.0,0.0,81.4,80.0,90.1,90.0,51.4,28.0,17.4,17.0,24,8.1,12
1.0,0.01,2.0,Nebraska,63.5,59,74,59.0,34.2,34.0,38,0.0,0.0,73.2,64.0,81.6,81.0,70.3,28.0,5.6,5.0,10,2.2,4
2.0,0.01,2.0,Indiana,63.5,39,92,65.5,47.6,47.0,52,0.1,1.0,87.9,93.0,96.8,99.0,100.3,103.0,14.8,14.0,20,9.5,12
ALL,ALL,ALL,Utah,63.66111111111111,51,104,62.0,13.819444444444445,14.0,18,0.013888888888888888,1.0,70.075,69.0,75.51944444444445,70.0,74.93888888888888,66.0,16.069444444444443,17.0,22,2.2305555555555556,6
2.0,0.01,0.5,Nebraska,63.8,59,74,59.0,30.9,30.5,34,0.0,0.0,72.4,64.0,80.8,74.0,106.5,123.5,6.3,6.5,9,3.2,6
2.0,0.05,0.5,Kentucky,63.8,50,86,54.0,46.4,46.0,51,0.1,1.0,83.1,80.0,93.3,94.0,124.6,121.0,22.6,22.5,27,11.2,14
2.0,0.05,0.5,Nevada,64.1,58,75,58.0,4.8,5.0,5,0.2,1.0,78.5,78.5,90.5,86.5,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Massachusetts,64.1,35,96,72.0,7.1,7.0,8,0.2,1.0,81.0,74.0,96.0,96.0,146.0,191.0,4.3,4.0,9,1.0,2
0.5,0.01,1.0,Washington,64.1,44,93,63.0,11.9,12.0,15,0.0,0.0,70.9,65.0,76.9,70.5,94.4,81.0,12.6,12.0,20,8.5,11
1.0,0.05,0.5,Pennsylvania,64.2,40,91,72.5,43.1,43.0,45,0.1,1.0,77.0,77.0,82.9,83.0,66.3,77.0,27.1,27.5,33,11.0,16
0.5,0.01,1.0,Nebraska,64.3,58,88,59.0,21.6,21.5,25,0.0,0.0,70.3,64.0,78.6,74.0,170.55555555555554,169.0,2.6,2.0,6,1.5,4
2.0,0.01,2.0,Nebraska,64.3,59,74,60.5,35.2,35.5,39,0.0,0.0,71.8,65.0,81.2,74.0,87.2,28.0,8.0,8.0,12,3.4,6
2.0,0.05,1.0,Kentucky,64.3,54,86,60.0,47.1,46.5,52,0.0,0.0,86.6,83.0,90.0,90.0,81.7,67.5,21.6,21.0,28,11.8,14
0.5,0.01,2.0,Washington,64.4,63,77,63.0,13.4,13.5,15,0.0,0.0,70.1,66.0,76.7,72.0,93.1,88.5,14.1,14.0,16,9.7,12
0.5,0.05,0.5,Nevada,64.5,58,82,58.0,4.6,5.0,5,0.2,1.0,79.3,80.5,93.4,86.5,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,New York,64.6,42,94,56.0,8.9,9.5,12,0.7,2.0,76.9,89.0,105.3,94.0,34.7,28.0,203.5,199.5,230,40.9,46
0.5,0.01,0.5,Missouri,64.7,41,86,67.0,31.2,33.5,36,0.0,0.0,87.0,86.0,96.2,94.0,93.9,102.0,4.8,5.0,9,2.0,7
1.0,0.05,2.0,Illinois,64.7,41,91,60.5,58.7,58.5,62,0.3,1.0,78.9,80.0,86.8,86.0,68.8,74.0,15.0,15.5,19,6.3,8
1.0,0.01,2.0,Washington,64.8,44,83,63.0,13.8,14.0,17,0.2,1.0,71.9,64.0,80.5,69.0,90.5,90.5,14.8,14.0,19,10.7,12
ALL,ALL,ALL,New York,64.87777777777778,41,117,56.0,8.411111111111111,8.0,22,2.4277777777777776,42.0,79.19444444444444,72.0,89.69553072625699,93.0,31.980555555555554,28.0,200.3972222222222,205.0,270,40.43611111111111,48
2.0,0.25,1.0,New Jersey,65.0,65,65,65.0,9.1,9.0,10,0.0,0.0,87.0,87.0,97.8,97.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,65.0,39,151,39.0,5.4,5.0,7,0.0,0.0,157.3,151.0,217.8,210.5,274.0,312.0,0.6,1.0,1,0.2,1
0.5,0.05,0.5,Vermont,65.0,36,104,58.5,11.8,12.0,14,0.1,1.0,96.1,99.0,112.1,112.0,103.5,104.0,7.0,7.0,10,1.5,4
1.0,0.05,2.0,Kentucky,65.0,50,80,62.0,47.1,47.0,53,0.0,0.0,87.8,83.0,92.2,90.0,93.6,114.0,21.9,22.0,28,10.6,13
1.0,0.1,1.0,Kentucky,65.1,54,80,65.0,44.5,44.5,46,0.0,0.0,76.3,78.0,84.4,80.0,77.8,107.0,24.3,25.0,31,13.3,15
1.0,0.05,1.0,New York,65.1,41,94,60.5,8.3,9.0,10,3.6,14.0,80.2,89.5,91.1,93.5,28.0,28.0,203.6,204.5,221,41.5,46
1.0,0.01,1.0,California,65.3,49,84,65.0,4.1,4.0,6,8.2,25.0,95.3,84.0,173.7,106.0,28.0,28.0,60.2,58.0,73,29.7,31
2.0,0.1,2.0,Massachusetts,65.5,35,96,72.0,7.9,8.0,9,0.0,0.0,80.2,74.0,91.8,96.0,173.5,191.0,3.7,3.0,6,0.6,2
1.0,0.01,1.0,Washington,65.6,63,87,63.0,12.6,12.0,16,0.0,0.0,79.2,67.5,86.2,77.0,102.8,88.5,15.5,16.5,20,10.8,15
1.0,0.01,2.0,Michigan,65.7,44,99,70.0,34.9,34.5,39,0.6,2.0,76.7,73.0,81.4,73.0,99.0,95.0,22.8,23.5,28,19.6,23
ALL,ALL,ALL,Nevada,65.76388888888889,56,150,58.0,4.319444444444445,4.0,5,0.3194444444444444,1.0,84.37777777777778,82.0,105.95774647887323,91.0,45.35,28.0,0.10526315789473684,0.0,1,0.4777777777777778,1
2.0,0.05,1.0,Vermont,65.8,36,110,58.5,12.3,12.0,13,0.0,0.0,90.2,91.5,97.3,95.5,103.3,95.5,7.6,7.0,11,1.5,3
0.5,0.05,1.0,Kentucky,65.8,54,98,57.0,35.9,36.0,38,0.0,0.0,84.1,83.0,94.5,96.0,90.8,112.0,12.9,13.0,16,5.6,9
0.5,0.1,0.5,Montana,66.0,66,66,66.0,11.2,11.0,13,0.0,0.0,100.9,103.0,105.8,107.0,139.5,140.0,1.6,1.5,3,0.2,1
0.5,0.25,0.5,Montana,66.0,66,66,66.0,12.8,13.0,14,0.0,0.0,98.1,96.0,102.8,103.0,138.0,138.0,2.1,2.0,3,0.4,1
0.5,0.25,1.0,Montana,66.0,66,66,66.0,14.5,14.5,16,0.0,0.0,99.5,99.5,104.3,105.0,138.8,140.0,2.1,2.0,3,0.5,2
1.0,0.1,0.5,Montana,66.0,66,66,66.0,12.8,13.0,15,0.0,0.0,102.3,103.0,106.6,107.0,139.8,140.0,1.6,2.0,2,1.0,1
1.0,0.25,0.5,Montana,66.0,66,66,66.0,14.7,15.0,16,0.0,0.0,100.2,103.0,105.4,107.0,138.8,140.0,2.2,2.0,3,1.7,3
0.5,0.25,2.0,Montana,66.0,66,66,66.0,16.4,16.0,17,0.0,0.0,98.1,96.0,104.2,103.0,138.3,139.5,2.2,2.0,3,2.3,3
1.0,0.25,1.0,Montana,66.0,66,66,66.0,17.4,17.5,19,0.0,0.0,98.1,96.0,101.4,103.0,137.6,136.0,2.3,2.0,3,2.3,4
2.0,0.1,0.5,Montana,66.0,66,66,66.0,16.7,17.0,19,0.0,0.0,101.6,103.0,106.2,107.0,137.1,140.0,2.8,3.0,4,2.3,3
2.0,0.25,0.5,Montana,66.0,66,66,66.0,17.6,17.5,20,0.0,0.0,98.8,96.0,103.2,103.0,138.6,139.5,3.1,3.0,4,2.4,4
1.0,0.1,2.0,Montana,66.0,66,66,66.0,16.0,16.0,18,0.0,0.0,100.9,103.0,105.8,107.0,139.1,140.0,2.5,2.5,4,3.4,5
2.0,0.1,1.0,Montana,66.0,66,66,66.0,16.3,16.0,19,0.0,0.0,101.6,103.0,106.2,107.0,139.6,140.0,2.6,2.5,4,3.5,5
1.0,0.25,2.0,Montana,66.0,66,66,66.0,18.3,18.5,20,0.0,0.0,99.5,99.5,105.0,105.0,139.4,140.0,2.7,2.5,4,3.6,5
2.0,0.25,1.0,Montana,66.0,66,66,66.0,17.8,17.5,21,0.0,0.0,99.5,99.5,104.3,105.0,138.2,139.0,2.8,3.0,4,3.7,5
2.0,0.1,2.0,Montana,66.0,66,66,66.0,17.8,17.0,20,0.0,0.0,100.9,103.0,105.1,107.0,139.2,140.0,2.3,2.5,3,3.7,6
2.0,0.25,2.0,Montana,66.0,66,66,66.0,19.1,19.0,21,0.0,0.0,99.5,99.5,105.0,105.0,139.2,140.0,2.7,3.0,3,4.1,5
2.0,0.01,0.5,California,66.0,47,99,65.0,3.2,3.0,5,11.4,30.0,126.2,91.5,213.5,104.0,35.8,28.0,57.7,56.0,75,30.2,33
2.0,0.1,1.0,Vermont,66.1,36,82,64.0,12.9,13.0,14,0.0,0.0,74.9,78.5,80.4,81.0,99.9,103.5,6.0,5.5,9,1.1,3
0.5,0.25,2.0,New Jersey,66.2,65,77,65.0,9.0,9.0,10,0.0,0.0,87.0,87.0,97.0,97.0,181.2,149.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,66.2,65,77,65.0,9.1,9.0,10,0.0,0.0,85.7,87.0,99.0,97.0,287.0,310.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Nebraska,66.2,59,74,65.0,14.0,14.0,17,0.0,0.0,76.8,74.0,83.5,87.0,169.0,169.0,0.8,1.0,1,0.4,1
2.0,0.05,1.0,South Carolina,66.2,47,111,52.0,14.6,15.0,16,0.4,1.0,99.1,111.0,115.7,121.0,28.0,28.0,11.3,11.5,15,4.3,6
2.0,0.05,0.5,Illinois,66.2,41,83,67.0,58.7,59.0,61,0.0,0.0,77.6,82.0,83.9,84.5,74.7,97.5,16.4,16.5,26,5.7,8
1.0,0.1,0.5,Tennessee,66.2,54,88,65.0,35.3,35.0,39,0.0,0.0,86.1,88.5,89.5,89.5,28.0,28.0,13.5,13.5,18,6.1,7
0.5,0.05,2.0,New York,66.2,41,94,56.0,8.8,8.5,14,0.7,4.0,73.5,62.0,84.9,92.0,28.0,28.0,213.0,220.0,234,40.9,44
1.0,0.01,0.5,Wisconsin,66.4,36,82,70.0,36.8,38.0,41,0.0,0.0,77.1,81.0,80.5,83.0,40.2,28.0,50.3,50.0,57,22.8,30
1.0,0.01,1.0,Nebraska,66.5,59,74,66.5,30.7,31.0,33,0.0,0.0,76.0,75.0,81.6,81.0,56.2,28.0,5.8,6.0,8,2.8,5
2.0,0.05,1.0,Illinois,66.5,57,83,63.0,59.1,58.5,62,0.1,1.0,79.3,80.0,84.5,84.5,78.2,93.5,18.7,17.5,28,6.7,9
0.5,0.01,1.0,North Dakota,66.6,37,77,76.0,10.0,10.0,13,0.0,0.0,90.4,81.0,130.0,138.0,146.88888888888889,145.0,2.0,2.0,3,0.3,1
1.0,0.25,1.0,Georgia,66.7,54,79,71.0,48.2,48.0,52,0.0,0.0,75.4,75.0,79.3,79.0,110.5,108.0,4.5,4.0,6,4.4,5
0.5,0.1,1.0,Kentucky,66.7,54,80,65.5,38.1,37.5,42,0.0,0.0,74.7,79.0,83.5,86.0,59.3,43.5,12.4,12.0,15,8.4,10
2.0,0.01,1.0,Washington,66.7,63,98,63.0,13.5,14.0,16,0.0,0.0,68.6,64.0,73.4,66.0,85.7,88.5,16.2,16.5,21,11.3,15
0.5,0.25,0.5,Maryland,66.8,61,78,64.5,11.4,11.5,13,0.0,0.0,77.1,78.0,86.3,86.0,77.8,74.5,10.9,11.0,13,0.4,1
1.0,0.25,1.0,Maryland,66.8,61,78,64.5,13.2,13.5,15,0.0,0.0,77.1,78.0,84.8,83.0,69.3,74.5,13.7,13.0,19,1.3,3
0.5,0.25,2.0,Maryland,66.9,54,78,64.0,13.5,13.5,15,0.0,0.0,76.3,78.0,86.2,87.5,63.6,77.0,13.3,12.0,18,1.4,3
1.0,0.01,1.0,Idaho,66.9,55,93,67.0,6.9,6.0,10,4.5,14.0,79.6,70.5,118.6,88.0,42.3,28.0,39.5,40.0,51,16.3,20
1.0,0.01,0.5,North Dakota,67.0,37,77,76.0,10.5,10.5,14,0.0,0.0,110.9,106.5,132.2,145.5,204.55555555555554,121.0,2.0,1.0,4,0.1,1
0.5,0.1,0.5,Kentucky,67.0,54,86,66.0,34.9,35.0,38,0.0,0.0,74.3,74.0,83.1,83.0,84.9,83.0,10.5,10.5,13,4.4,8
0.5,0.25,1.0,New Jersey,67.4,65,77,65.0,9.1,9.0,10,0.0,0.0,87.0,87.0,97.0,97.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,67.4,65,77,65.0,6.7,7.0,7,0.0,0.0,87.0,87.0,97.0,97.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,67.4,65,77,65.0,9.4,9.0,10,0.0,0.0,87.0,87.0,97.0,97.0,197.0,149.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New York,67.6,42,94,62.0,7.6,8.0,11,3.0,12.0,84.5,89.5,93.5,94.0,28.0,28.0,189.6,189.5,201,41.3,45
0.5,0.05,0.5,South Carolina,67.8,52,122,52.0,8.5,9.0,11,0.7,2.0,124.6,129.0,131.3,136.0,83.1,59.0,3.6,3.0,6,2.8,4
1.0,0.25,0.5,Maryland,67.9,61,78,64.0,12.9,13.0,15,0.0,0.0,77.0,78.0,88.0,88.0,70.5,79.0,11.0,11.0,13,0.6,1
ALL,ALL,ALL,Illinois,67.96388888888889,41,104,63.0,54.50277777777778,58.0,67,0.07222222222222222,2.0,77.34722222222223,79.0,82.81944444444444,81.0,79.41666666666667,75.0,15.333333333333334,16.0,28,5.4527777777777775,14
1.0,0.25,2.0,Maryland,68.0,54,78,65.0,14.3,14.5,16,0.0,0.0,80.2,78.0,87.9,93.0,75.1,81.0,13.0,14.0,17,1.1,2
1.0,0.25,2.0,Georgia,68.2,59,79,71.0,50.9,51.5,53,0.0,0.0,73.8,75.0,77.5,79.0,131.9,108.0,4.5,4.0,6,6.6,8
1.0,0.05,1.0,Kentucky,68.2,54,80,74.0,43.9,44.0,47,0.0,0.0,81.4,86.0,92.0,92.5,102.5,119.5,19.3,19.5,26,10.3,15
0.5,0.05,2.0,Kentucky,68.4,54,86,70.0,41.0,40.5,43,0.0,0.0,83.4,80.0,91.3,94.0,68.4,28.0,20.3,20.5,26,11.0,15
0.5,0.1,0.5,Tennessee,68.5,54,89,76.0,23.7,23.5,28,0.0,0.0,86.3,89.0,89.7,90.0,35.1,28.0,7.2,7.0,11,2.6,4
2.0,0.01,2.0,Wisconsin,68.5,54,80,70.0,39.3,40.0,43,0.0,0.0,72.5,74.0,78.9,79.0,28.0,28.0,55.2,54.0,65,22.2,27
1.0,0.25,0.5,New Jersey,68.6,65,77,65.0,8.8,9.0,10,0.0,0.0,84.4,87.0,95.0,97.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Indiana,68.7,39,82,76.0,45.5,46.0,49,0.3,1.0,83.3,82.0,96.1,96.5,100.7,111.0,11.4,11.5,16,8.2,11
2.0,0.25,2.0,Maryland,68.8,54,78,65.0,13.5,13.0,16,0.0,0.0,78.9,78.0,86.8,86.0,70.3,81.0,13.7,13.0,19,1.6,3
1.0,0.01,1.0,Indiana,68.9,39,99,74.0,43.3,43.0,48,0.1,1.0,89.2,95.5,96.3,99.5,98.5,103.0,14.5,15.0,20,9.4,13
1.0,0.01,2.0,Utah,69.1,62,94,62.0,12.9,12.5,15,0.0,0.0,84.4,88.0,91.5,93.0,97.4,104.0,14.8,15.5,18,2.5,4
0.5,0.05,2.0,Illinois,69.2,57,86,71.0,56.8,57.0,59,0.2,1.0,80.0,82.0,86.1,86.0,79.2,93.5,15.5,16.0,18,5.7,9
0.5,0.01,0.5,Utah,69.3,62,92,62.0,9.5,10.0,11,0.0,0.0,80.1,72.5,86.6,81.5,97.2,104.0,11.3,11.5,16,1.6,3
