alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Georgia,62.7,56,88,56.5,47.4,47.5,49,0.0,0.0,72.2,68.5,87.5,88.0,65.44444444444444,58.0,1.4,1.0,3,6.6,9
0.5,0.1,0.5,West Virginia,62.9,50,143,50.0,5.4,5.0,7,0.0,0.0,121.0,141.5,159.8,148.5,88.22222222222223,88.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,0.5,Georgia,62.9,56,88,57.0,20.3,20.5,22,0.0,0.0,78.1,83.0,90.2,88.0,58.0,58.0,0.8,1.0,1,2.4,4
1.0,0.05,0.5,Tennessee,62.9,48,93,61.0,32.5,33.0,36,0.0,0.0,85.4,84.0,92.3,90.5,112.9,111.0,12.0,12.5,17,8.4,11
1.0,0.05,2.0,Tennessee,62.9,53,88,61.0,39.1,39.0,43,0.0,0.0,87.1,88.0,97.5,99.0,65.7,61.5,22.4,22.0,26,11.2,15
1.0,0.1,2.0,West Virginia,63.0,50,86,50.0,10.4,10.5,12,0.0,0.0,125.6,143.0,158.0,154.0,129.0,88.0,3.9,3.5,7,0.1,1
1.0,0.05,2.0,Illinois,63.0,55,72,62.0,55.9,56.0,58,0.0,0.0,67.5,68.0,71.5,69.0,73.8,71.0,17.0,17.0,21,2.9,5
1.0,0.05,0.5,Nebraska,63.0,57,82,64.0,36.4,36.5,39,0.0,0.0,66.8,67.0,69.2,67.0,91.6,77.0,4.5,5.0,7,4.7,7
2.0,0.05,2.0,Illinois,63.1,57,72,61.5,56.3,56.5,60,0.0,0.0,69.7,72.0,74.0,73.5,81.0,82.5,17.5,17.0,22,4.3,7
2.0,0.01,2.0,Michigan,63.1,37,73,70.0,38.1,38.5,43,0.6,3.0,80.2,73.0,93.7,92.0,104.5,132.5,26.6,26.0,37,18.5,25
2.0,0.1,0.5,New Jersey,63.3,50,90,50.0,7.1,7.0,9,0.9,2.0,91.6,85.5,105.4,109.0,106.6,56.0,10.8,14.5,19,1.0,2
1.0,0.1,0.5,Pennsylvania,63.3,47,91,61.0,46.0,47.0,50,0.0,0.0,67.9,69.0,74.8,73.0,28.0,28.0,30.6,31.5,33,8.4,13
2.0,0.05,2.0,Nevada,63.4,52,70,69.0,5.0,5.0,5,0.0,0.0,71.5,70.0,80.7,87.0,118.0,118.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Washington,63.4,51,71,66.0,9.5,9.5,11,0.3,2.0,72.3,70.0,86.7,88.5,28.0,28.0,21.9,21.0,28,16.0,18
2.0,0.05,2.0,Tennessee,63.5,48,80,61.0,40.4,40.0,47,0.0,0.0,88.7,89.5,100.6,99.0,55.0,28.0,23.7,25.0,33,9.7,12
0.5,0.05,0.5,Tennessee,63.7,61,88,61.0,20.6,20.0,24,0.0,0.0,86.9,88.0,96.3,94.5,112.5,111.0,7.8,7.5,10,5.1,7
1.0,0.05,1.0,Missouri,63.8,45,78,60.0,57.8,59.0,62,0.0,0.0,73.2,78.0,77.6,80.0,54.7,28.0,8.2,7.5,15,6.2,8
0.5,0.05,0.5,Indiana,63.8,51,67,67.0,48.4,48.5,52,0.0,0.0,72.1,73.5,75.2,74.5,73.2,73.0,14.0,14.0,17,9.5,13
1.0,0.01,0.5,Minnesota,63.8,37,75,66.5,28.9,29.5,34,0.5,3.0,72.6,75.0,74.8,75.5,28.0,28.0,49.8,50.0,58,37.2,46
0.5,0.25,0.5,New York,64.0,64,64,64.0,9.0,9.0,11,2.1,4.0,71.0,72.5,73.3,74.0,28.0,28.0,168.8,167.0,179,38.6,42
0.5,0.1,0.5,New York,64.0,64,64,64.0,7.7,8.0,11,2.4,5.0,72.2,74.0,75.9,75.0,28.0,28.0,168.0,169.5,175,38.6,41
0.5,0.1,1.0,New York,64.0,64,64,64.0,9.4,9.5,13,2.0,3.0,73.3,74.0,76.9,75.0,28.0,28.0,210.6,210.0,222,39.2,42
1.0,0.25,2.0,New York,64.0,64,64,64.0,11.3,11.0,13,1.2,3.0,69.3,70.5,74.0,74.0,28.0,28.0,208.2,211.0,221,39.3,42
0.5,0.25,1.0,New York,64.0,64,64,64.0,10.0,10.0,11,1.1,4.0,67.3,65.5,72.3,72.5,28.0,28.0,193.3,192.5,212,39.5,42
2.0,0.1,0.5,New York,64.0,64,64,64.0,9.9,10.0,12,2.4,4.0,73.8,74.0,80.6,76.0,28.0,28.0,226.4,225.5,251,40.1,41
2.0,0.25,2.0,New York,64.0,64,64,64.0,10.5,10.5,12,1.8,3.0,70.1,71.0,74.0,74.0,28.0,28.0,203.3,205.0,215,40.2,42
1.0,0.1,1.0,New York,64.0,64,64,64.0,9.5,10.0,12,2.6,10.0,74.3,74.0,78.4,76.0,28.0,28.0,211.3,209.5,233,40.2,44
2.0,0.25,1.0,New York,64.0,64,64,64.0,10.6,10.0,14,1.9,4.0,70.3,74.0,73.7,74.0,28.0,28.0,208.8,207.0,220,40.3,43
0.5,0.25,2.0,New York,64.0,64,64,64.0,10.7,10.5,15,1.4,3.0,69.7,71.0,73.6,74.0,28.0,28.0,216.3,218.0,230,40.3,43
1.0,0.25,0.5,New York,64.0,64,64,64.0,9.2,9.0,11,1.1,3.0,67.6,67.0,73.4,74.0,28.0,28.0,202.2,203.0,209,40.7,42
2.0,0.25,0.5,New York,64.0,64,64,64.0,9.7,9.5,13,1.1,4.0,67.3,64.0,73.2,74.0,28.0,28.0,204.9,205.0,214,40.7,44
2.0,0.1,2.0,New York,64.0,64,64,64.0,9.1,8.5,14,2.2,5.0,72.5,74.0,81.2,75.0,28.0,28.0,211.3,212.5,228,40.7,43
1.0,0.05,0.5,New York,64.0,64,64,64.0,7.3,7.5,11,3.9,13.0,80.1,75.0,90.11111111111111,92.0,28.0,28.0,209.6,211.5,234,41.0,46
1.0,0.25,1.0,New York,64.0,64,64,64.0,9.6,9.5,12,2.1,4.0,70.7,72.5,73.9,74.0,28.0,28.0,209.7,205.5,230,41.1,43
1.0,0.1,2.0,New York,64.0,64,64,64.0,8.3,8.5,11,2.0,4.0,73.2,74.0,79.8,75.0,28.0,28.0,212.6,210.5,240,42.0,45
1.0,0.05,0.5,Maryland,64.1,42,95,68.0,11.7,12.0,13,0.2,1.0,81.9,86.0,94.8,99.0,93.0,102.0,14.8,15.0,22,1.2,3
1.0,0.05,2.0,Missouri,64.2,45,78,62.0,63.8,63.5,68,0.0,0.0,72.9,78.0,80.6,80.0,39.4,28.0,9.1,9.0,12,8.3,11
1.0,0.1,0.5,New York,64.3,64,67,64.0,10.5,10.5,15,1.5,3.0,73.0,74.0,80.4,76.0,28.0,28.0,213.1,211.5,237,38.1,41
2.0,0.1,1.0,New York,64.3,64,67,64.0,8.9,9.0,13,1.6,3.0,71.3,74.0,77.6,75.0,28.0,28.0,213.1,212.5,227,41.3,44
2.0,0.05,0.5,Washington,64.5,51,66,66.0,11.2,11.0,14,0.1,1.0,74.2,70.0,79.8,72.0,33.9,28.0,24.6,25.5,28,14.4,17
0.5,0.01,2.0,Florida,64.5,42,126,55.5,9.4,9.5,13,0.2,1.0,95.0,91.5,111.0,100.5,80.9,93.5,12.5,12.5,16,17.6,21
1.0,0.01,1.0,Minnesota,64.5,59,75,59.0,31.5,33.0,36,1.3,3.0,68.9,67.0,71.4,71.0,28.0,28.0,58.5,58.0,74,39.2,48
0.5,0.01,2.0,Michigan,64.6,37,87,70.0,35.2,36.0,39,0.5,4.0,83.8,77.5,93.9,92.0,94.1,89.0,24.5,23.5,35,20.1,25
1.0,0.05,0.5,Illinois,64.9,51,72,67.0,48.3,48.5,52,0.0,0.0,69.4,70.0,74.0,71.0,67.3,73.0,9.0,8.0,14,3.3,5
1.0,0.1,2.0,Utah,65.0,47,92,47.0,15.2,15.5,17,0.0,0.0,92.3,92.0,93.4,93.0,107.6,108.0,12.4,12.5,15,4.6,6
2.0,0.25,1.0,Utah,65.0,47,92,47.0,15.8,15.0,18,0.0,0.0,92.4,92.0,93.4,93.0,107.0,108.0,13.8,13.5,16,4.7,7
2.0,0.1,0.5,Georgia,65.0,56,88,57.0,52.0,52.0,54,0.0,0.0,77.5,83.0,89.2,88.0,103.7,58.0,2.5,2.0,4,8.0,9
0.5,0.1,2.0,New York,65.0,64,74,64.0,9.1,9.0,11,1.7,4.0,73.8,74.0,78.3,76.0,28.0,28.0,216.0,214.5,237,40.7,42
0.5,0.1,1.0,Utah,65.1,47,93,47.0,13.0,13.0,14,0.0,0.0,92.7,92.5,94.1,94.0,107.2,108.0,12.4,13.0,15,3.8,6
0.5,0.01,0.5,Minnesota,65.1,44,96,62.0,25.6,26.0,29,2.0,8.0,74.5,74.5,76.5,75.0,28.0,28.0,42.5,42.0,48,36.9,43
ALL,ALL,ALL,Washington,65.10555555555555,51,158,54.0,9.86111111111111,10.0,15,0.5888888888888889,10.0,75.88888888888889,66.0,88.53055555555555,71.0,32.80555555555556,28.0,22.183333333333334,23.0,30,14.694444444444445,20
0.5,0.05,2.0,Indiana,65.2,51,67,67.0,57.9,57.5,65,0.0,0.0,71.8,74.0,76.0,74.0,54.6,71.0,19.2,18.5,23,11.0,14
2.0,0.1,1.0,Utah,65.3,47,93,47.0,14.5,14.5,16,0.0,0.0,93.0,92.0,94.0,93.0,105.5,105.5,13.8,13.5,17,4.9,6
1.0,0.05,0.5,Indiana,65.3,51,67,67.0,51.6,51.0,57,0.2,1.0,74.7,74.0,78.7,75.0,59.4,71.0,15.9,15.5,20,11.3,17
1.0,0.05,2.0,Indiana,65.3,51,67,67.0,59.9,60.0,63,0.1,1.0,73.7,74.0,77.0,74.0,64.6,73.0,21.0,21.0,25,13.1,18
0.5,0.05,1.0,Indiana,65.4,51,67,67.0,50.2,50.0,55,0.0,0.0,73.1,74.0,75.7,74.5,72.5,73.0,15.4,15.0,20,12.8,18
2.0,0.05,1.0,Indiana,65.4,51,67,67.0,60.1,60.5,64,0.0,0.0,73.1,74.0,78.3,76.5,55.3,71.0,21.8,22.5,26,13.2,16
1.0,0.01,1.0,California,65.4,54,83,54.0,4.4,4.0,6,14.4,27.0,124.7,100.0,175.7,139.0,28.0,28.0,70.0,70.0,82,28.9,31
ALL,ALL,ALL,Oregon,65.45277777777778,46,258,49.0,11.630555555555556,12.0,17,0.25277777777777777,3.0,81.61111111111111,70.0,95.55988857938719,74.0,103.65449438202248,72.0,6.754189944134078,7.0,13,2.6527777777777777,7
2.0,0.25,0.5,Delaware,65.6,64,72,64.0,2.0,2.0,2,0.0,0.0,72.6,72.0,,,77.0,77.0,3.0,3.0,3,0.0,0
1.0,0.01,2.0,Minnesota,65.6,44,76,69.5,31.6,33.0,40,0.6,3.0,70.0,71.0,72.4,75.0,28.0,28.0,60.6,60.0,70,39.5,49
0.5,0.1,1.0,Georgia,65.9,56,88,57.0,36.2,36.0,40,0.0,0.0,76.4,83.0,87.6,87.0,54.25,58.0,0.9,1.0,2,2.5,5
1.0,0.1,0.5,Georgia,65.9,56,88,57.0,39.4,40.0,44,0.0,0.0,75.6,80.0,88.1,87.0,58.0,58.0,0.8,1.0,2,4.6,6
2.0,0.01,0.5,California,66.0,42,114,54.0,4.4,4.5,7,14.7,26.0,124.9,125.0,215.9,161.5,28.0,28.0,67.7,70.5,81,28.9,32
2.0,0.01,0.5,Minnesota,66.1,37,88,65.5,30.2,31.5,35,1.7,5.0,72.1,71.0,75.6,72.5,28.0,28.0,63.0,63.5,75,41.2,53
0.5,0.01,2.0,Minnesota,66.2,56,79,62.5,31.4,29.5,40,0.6,1.0,71.0,71.0,73.2,75.0,28.0,28.0,57.2,56.5,66,38.5,44
2.0,0.01,2.0,Minnesota,66.3,37,87,70.5,33.1,34.5,40,3.1,19.0,74.5,75.0,76.1,75.5,28.0,28.0,61.2,61.5,72,39.2,51
1.0,0.25,2.0,Delaware,66.4,64,72,64.0,2.5,2.5,3,0.0,0.0,72.9,72.0,415.0,415.0,77.0,77.0,3.0,3.0,3,0.0,0
0.5,0.05,2.0,New York,66.4,64,88,64.0,9.3,9.0,12,4.8,13.0,84.1,88.5,91.9,92.0,28.0,28.0,218.5,216.5,243,39.6,43
1.0,0.05,2.0,New York,66.4,64,88,64.0,9.1,9.0,11,2.3,5.0,80.0,76.0,85.5,91.0,28.0,28.0,211.8,210.0,232,40.1,42
1.0,0.1,1.0,West Virginia,66.5,50,143,50.0,10.2,10.0,11,0.0,0.0,115.6,114.5,157.2,148.5,144.0,88.0,2.9,3.0,4,0.1,1
2.0,0.05,1.0,Missouri,66.5,45,78,73.5,63.8,65.0,67,0.0,0.0,73.8,78.0,79.1,80.0,48.4,28.0,9.0,8.5,14,9.4,13
2.0,0.05,2.0,New York,66.8,64,92,64.0,9.2,9.0,12,3.0,9.0,81.4,77.0,91.8,92.0,28.0,28.0,214.8,217.5,247,40.3,43
2.0,0.05,0.5,Indiana,66.9,66,67,67.0,57.8,58.5,61,0.1,1.0,73.9,74.0,76.0,74.0,58.6,71.0,19.5,19.0,25,13.5,16
1.0,0.25,1.0,Vermont,67.0,67,67,67.0,11.5,11.5,13,0.8,1.0,72.7,73.0,77.3,75.0,74.0,74.0,6.9,7.0,10,2.5,4
2.0,0.25,2.0,Vermont,67.0,67,67,67.0,11.3,11.5,12,0.8,2.0,71.9,73.0,76.2,75.0,74.0,74.0,6.6,6.0,10,2.7,4
0.5,0.01,1.0,Indiana,67.0,67,67,67.0,40.1,41.5,43,0.1,1.0,90.5,90.0,100.9,98.0,70.2,71.0,10.9,11.5,14,5.8,9
1.0,0.01,0.5,Indiana,67.0,67,67,67.0,40.3,40.5,42,0.1,1.0,95.8,95.0,100.3,99.0,76.1,73.0,11.3,11.5,14,7.3,10
2.0,0.01,2.0,Indiana,67.0,67,67,67.0,53.7,54.0,56,0.0,0.0,92.0,95.0,99.3,95.0,73.5,73.0,18.0,17.5,22,9.7,11
0.5,0.01,2.0,Indiana,67.0,67,67,67.0,45.8,45.0,50,0.3,1.0,87.9,86.0,96.1,95.0,75.3,73.0,14.5,13.5,19,10.1,14
2.0,0.05,2.0,Indiana,67.0,67,67,67.0,60.6,61.0,64,0.2,1.0,74.9,74.0,81.6,84.5,71.1,73.0,22.1,22.0,25,13.7,17
0.5,0.01,1.0,Minnesota,67.1,52,90,64.5,26.3,27.0,32,0.3,1.0,72.3,73.5,75.0,75.0,28.0,28.0,52.7,51.0,63,36.6,47
0.5,0.25,1.0,Delaware,67.2,64,72,64.0,2.0,2.0,2,0.0,0.0,73.2,72.0,,,77.0,77.0,3.0,3.0,3,0.0,0
2.0,0.25,2.0,Delaware,67.2,64,72,64.0,2.7,3.0,3,0.0,0.0,73.2,72.0,415.0,415.0,77.0,77.0,3.0,3.0,3,0.0,0
1.0,0.1,0.5,New Jersey,67.2,50,120,50.0,6.0,6.0,7,1.0,2.0,92.6,90.0,108.8,123.0,106.5,56.5,10.6,15.0,17,1.0,2
1.0,0.25,0.5,Vermont,67.2,67,69,67.0,11.4,11.5,12,0.8,2.0,72.0,74.0,78.1,75.0,74.0,74.0,6.8,7.0,8,2.6,4
2.0,0.25,1.0,Vermont,67.2,67,69,67.0,11.4,11.5,13,0.8,2.0,72.3,73.0,78.6,75.0,74.0,74.0,7.1,7.0,11,2.6,4
2.0,0.05,0.5,Missouri,67.2,45,78,75.0,62.2,62.0,68,0.0,0.0,77.0,79.0,81.2,80.5,28.0,28.0,9.3,10.0,13,7.5,12
2.0,0.01,1.0,Iowa,67.2,66,72,66.0,37.3,37.0,43,2.2,7.0,72.5,71.0,80.7,80.0,57.0,67.0,94.7,94.0,112,47.0,52
1.0,0.25,2.0,Vermont,67.4,67,69,67.0,11.3,11.0,13,0.7,2.0,72.0,73.5,77.8,75.0,74.0,74.0,6.6,6.0,9,2.7,4
1.0,0.05,1.0,Pennsylvania,67.4,51,91,62.5,45.5,45.0,50,0.6,4.0,82.0,86.0,86.8,91.0,31.0,28.0,32.7,33.0,39,8.0,10
2.0,0.01,0.5,Michigan,67.4,37,100,73.0,36.2,36.0,40,0.6,4.0,89.2,93.0,98.7,99.0,102.4,122.0,21.5,21.0,25,20.0,23
2.0,0.01,0.5,Idaho,67.5,56,93,58.0,10.1,10.0,14,4.7,12.0,95.4,95.0,114.5,104.5,49.4,28.0,31.8,30.5,39,11.7,15
0.5,0.05,0.5,New York,67.5,64,89,64.0,7.8,8.0,11,3.6,21.0,79.6,74.0,88.0,88.0,28.0,28.0,169.7,167.5,202,37.7,42
0.5,0.05,1.0,New York,67.5,64,89,64.0,8.6,9.0,11,3.6,13.0,79.3,74.0,91.3,93.5,28.0,28.0,202.3,200.0,227,39.2,42
0.5,0.25,0.5,Vermont,67.6,67,69,67.0,10.2,10.5,12,1.2,2.0,73.4,73.5,79.2,75.0,74.0,74.0,5.1,5.0,7,2.9,4
2.0,0.01,1.0,Nebraska,67.6,64,82,64.0,34.5,34.0,40,0.1,1.0,74.5,70.0,78.4,71.0,81.3,90.5,5.9,5.5,9,5.7,7
0.5,0.25,1.0,Vermont,67.7,67,73,67.0,10.2,10.0,11,0.6,2.0,70.9,71.0,74.2,74.5,74.2,74.0,6.2,6.0,10,3.8,5
2.0,0.25,0.5,Vermont,67.8,67,73,67.0,11.4,11.0,13,0.3,1.0,70.4,69.0,76.7,75.0,77.8,74.0,6.7,7.0,9,2.6,3
0.5,0.05,0.5,Pennsylvania,67.8,51,91,69.0,44.6,44.5,48,0.4,4.0,77.5,80.5,81.3,86.0,59.1,68.0,25.3,26.0,35,6.8,11
0.5,0.01,1.0,Wyoming,67.9,46,74,74.0,5.8,6.0,8,0.0,0.0,133.1,153.0,174.5,185.0,223.66666666666666,251.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,68.0,64,72,68.0,2.0,2.0,2,0.0,0.0,79.7,73.5,,,77.0,77.0,2.888888888888889,3.0,3,0.0,0
2.0,0.05,0.5,Maryland,68.0,42,95,78.0,13.3,13.5,15,0.0,0.0,84.6,95.0,95.9,103.0,114.2,115.0,14.6,13.5,22,1.7,4
1.0,0.01,1.0,Michigan,68.0,39,100,69.5,37.3,36.5,45,0.0,0.0,75.3,73.0,81.4,79.0,99.1,98.0,24.8,24.0,31,18.5,23
2.0,0.01,1.0,Nevada,68.1,52,70,70.0,4.5,4.5,5,0.0,0.0,102.4,97.0,132.0,142.0,119.4,118.0,1.0,1.0,3,0.5,1
1.0,0.01,2.0,Michigan,68.1,39,73,70.0,38.2,37.5,43,0.0,0.0,87.8,87.0,98.5,100.0,95.1,130.0,23.8,23.0,30,18.0,25
2.0,0.01,1.0,Michigan,68.1,39,87,70.0,38.5,38.0,45,0.1,1.0,80.2,78.5,89.6,93.0,107.4,121.0,24.6,24.5,29,18.4,23
0.5,0.01,0.5,Nevada,68.2,52,70,70.0,3.6,4.0,4,0.0,0.0,103.7,114.0,124.7,124.0,133.125,121.5,1.1111111111111112,1.0,2,0.4,1
2.0,0.01,1.0,Illinois,68.2,57,74,72.0,44.5,44.5,50,0.0,0.0,77.1,74.0,85.8,89.0,85.8,83.0,12.9,13.5,16,2.9,6
2.0,0.01,1.0,South Dakota,68.2,48,77,69.0,42.3,42.0,45,0.0,0.0,72.8,73.0,75.3,73.5,84.7,90.0,15.8,16.0,21,4.6,7
0.5,0.05,1.0,Pennsylvania,68.2,51,86,64.0,44.8,45.0,50,0.6,3.0,82.3,86.0,89.8,91.0,33.0,28.0,28.1,28.5,36,8.1,11
1.0,0.25,0.5,Delaware,68.3,64,75,68.0,2.0,2.0,2,0.0,0.0,90.4,73.5,,,77.0,77.0,3.0,3.0,3,0.0,0
2.0,0.1,1.0,Vermont,68.3,67,75,67.0,10.9,11.0,12,1.0,2.0,80.6,80.5,86.6,86.5,75.7,74.0,7.0,6.5,10,3.1,5
1.0,0.05,2.0,Pennsylvania,68.3,56,86,66.5,46.4,46.0,50,0.2,2.0,81.6,82.0,85.6,90.5,75.8,76.5,29.1,26.5,39,8.7,12
2.0,0.25,2.0,Virginia,68.4,68,69,68.0,44.9,45.0,47,0.0,0.0,70.6,69.0,76.9,73.0,96.1,94.0,15.3,15.5,19,1.7,3
0.5,0.25,2.0,Virginia,68.5,68,69,68.5,40.7,41.0,45,0.0,0.0,71.0,71.0,78.5,77.0,91.0,94.0,12.1,12.0,14,2.2,4
2.0,0.25,0.5,Virginia,68.5,68,69,68.5,41.3,42.0,44,0.0,0.0,71.0,71.0,78.4,77.0,95.8,94.0,14.7,15.0,17,2.6,3
2.0,0.05,2.0,Missouri,68.5,45,78,75.0,68.7,70.0,73,0.0,0.0,76.6,79.0,82.1,80.5,52.8,28.0,10.3,9.5,18,7.3,11
2.0,0.1,2.0,West Virginia,68.6,50,143,50.0,10.7,10.5,13,0.0,0.0,122.4,143.0,167.0,183.0,219.8,106.0,3.0,3.0,5,0.1,1
0.5,0.25,0.5,Virginia,68.6,68,69,69.0,23.7,24.0,26,0.0,0.0,71.4,73.0,79.8,81.0,97.0,94.0,8.3,8.0,12,1.4,2
1.0,0.25,2.0,Virginia,68.6,68,69,69.0,43.4,44.0,45,0.0,0.0,71.8,73.0,82.7,84.0,92.0,94.0,15.1,14.0,19,2.4,4
1.0,0.01,1.0,Iowa,68.6,66,74,66.0,37.7,37.5,43,2.0,6.0,74.3,75.0,80.4,78.5,45.2,28.0,80.6,79.5,94,43.7,46
0.5,0.25,1.0,Virginia,68.7,68,69,69.0,30.1,29.0,34,0.0,0.0,71.8,73.0,80.6,81.0,92.4,94.0,11.7,11.0,15,1.9,3
0.5,0.25,2.0,Vermont,68.7,67,75,67.0,11.5,11.0,13,0.8,2.0,73.4,73.0,80.4,75.0,78.6,74.0,7.7,7.5,11,2.5,4
2.0,0.25,1.0,Delaware,68.8,64,72,72.0,2.5,2.5,3,0.0,0.0,73.8,75.0,415.0,415.0,78.4,77.0,2.8,3.0,3,0.0,0
1.0,0.25,1.0,Delaware,68.8,64,72,72.0,2.0,2.0,2,0.0,0.0,73.8,75.0,,,77.0,77.0,3.0,3.0,3,0.0,0
0.5,0.1,2.0,Vermont,68.8,67,75,69.0,11.0,11.0,13,1.2,2.0,78.8,75.0,86.2,87.5,76.3,74.0,7.4,7.5,9,3.0,4
2.0,0.01,1.0,Indiana,68.8,67,85,67.0,52.0,52.0,56,0.0,0.0,89.9,95.0,96.2,95.0,75.9,73.0,14.2,13.0,20,9.6,13
2.0,0.05,1.0,New York,68.8,64,88,64.0,9.6,9.0,14,3.7,13.0,83.3,88.5,88.3,91.0,28.0,28.0,217.5,224.0,243,39.4,44
2.0,0.05,0.5,New York,68.8,64,88,64.0,8.3,8.0,12,2.9,10.0,79.5,76.5,90.7,91.0,28.0,28.0,221.2,217.5,243,41.0,44
1.0,0.25,0.5,Virginia,68.9,68,69,69.0,35.8,36.0,38,0.0,0.0,72.6,73.0,81.6,81.0,99.6,94.0,12.0,12.5,16,2.8,4
2.0,0.25,1.0,Virginia,69.0,68,73,69.0,45.1,45.0,49,0.0,0.0,72.2,73.0,80.9,81.0,99.2,94.0,14.3,14.0,17,1.6,4
0.5,0.01,1.0,South Dakota,69.0,52,77,71.0,32.3,32.0,38,0.1,1.0,76.6,79.0,79.6,81.5,84.1,90.0,9.6,10.0,13,2.5,6
1.0,0.05,0.5,Pennsylvania,69.0,47,86,67.5,45.2,45.0,49,0.7,4.0,80.2,81.5,86.2,88.5,35.6,28.0,28.5,30.5,34,8.3,11
1.0,0.25,1.0,Virginia,69.1,68,73,69.0,42.6,42.0,47,0.0,0.0,72.6,73.0,83.5,84.0,98.7,94.0,14.2,14.5,17,2.3,4
1.0,0.01,2.0,Iowa,69.1,61,72,72.0,37.8,38.5,43,2.2,6.0,77.2,75.5,81.7,80.0,53.1,65.5,89.4,88.5,107,45.5,52
0.5,0.1,1.0,Vermont,69.2,67,79,69.0,10.6,10.5,13,1.2,2.0,78.7,75.0,87.6,89.0,76.3,74.0,6.6,7.0,10,3.4,5
ALL,ALL,ALL,Pennsylvania,69.23055555555555,47,128,56.0,43.90277777777778,45.0,53,0.2611111111111111,6.0,77.93055555555556,73.0,83.67222222222222,84.0,53.50277777777778,28.0,30.344444444444445,32.0,47,9.113888888888889,18
1.0,0.05,0.5,Missouri,69.4,45,78,74.0,46.6,47.5,51,0.0,0.0,75.2,79.0,81.2,81.5,32.9,28.0,6.2,6.0,9,5.3,8
2.0,0.1,2.0,Vermont,69.5,67,75,69.0,11.2,11.0,13,1.0,2.0,81.9,77.0,87.4,87.5,82.9,74.0,7.0,7.0,10,2.8,4
2.0,0.1,2.0,Utah,69.5,47,92,69.5,14.7,15.0,16,0.0,0.0,92.6,93.0,94.0,94.0,106.2,105.5,14.1,14.0,17,5.4,7
0.5,0.01,1.0,Idaho,69.5,50,121,56.0,6.5,7.0,10,5.1,15.0,98.6,88.5,121.9,122.0,55.5,46.0,28.1,29.5,38,12.2,15
1.0,0.05,0.5,Utah,69.6,47,93,69.5,13.5,13.5,15,0.0,0.0,93.0,93.0,94.8,94.0,99.9,109.5,12.6,13.0,14,2.9,4
1.0,0.1,0.5,Utah,69.6,47,93,69.5,13.0,13.0,14,0.0,0.0,92.7,93.0,94.2,95.0,106.2,105.5,12.8,13.0,15,4.1,5
1.0,0.05,2.0,Utah,69.7,47,93,69.5,13.5,14.0,15,0.0,0.0,93.2,93.0,97.3,95.0,109.3,108.0,12.7,13.0,15,5.5,8
0.5,0.01,1.0,Iowa,69.7,55,84,71.0,35.0,35.0,39,2.6,6.0,76.4,77.0,80.8,81.5,71.7,72.5,68.8,70.5,80,37.1,42
0.5,0.1,0.5,Vermont,69.8,67,75,68.0,9.9,9.5,13,1.0,1.0,80.0,80.5,82.6,86.0,79.7,74.0,4.5,4.0,8,2.6,4
1.0,0.1,0.5,Vermont,69.8,67,75,69.0,11.3,11.0,13,1.0,2.0,80.2,78.5,88.1,87.5,79.5,74.0,6.5,7.0,9,2.7,5
2.0,0.05,1.0,Pennsylvania,69.8,56,86,72.0,48.1,48.0,53,0.6,4.0,85.8,86.0,89.6,91.0,70.8,78.0,32.2,32.0,39,7.2,10
1.0,0.01,1.0,Indiana,69.8,67,95,67.0,48.9,49.5,52,0.1,1.0,89.9,95.0,95.3,95.5,53.7,48.5,13.9,13.0,20,8.2,11
2.0,0.01,0.5,Indiana,69.8,67,95,67.0,49.5,50.0,53,0.2,1.0,93.6,93.5,100.2,95.0,62.3,54.0,16.9,16.5,21,8.5,12
1.0,0.01,2.0,Indiana,69.8,67,95,67.0,51.4,52.0,56,0.0,0.0,95.9,95.0,101.8,100.5,56.7,71.0,19.0,19.5,22,9.0,13
0.5,0.01,2.0,Nevada,69.9,69,70,70.0,4.8,5.0,5,0.0,0.0,97.3,87.0,117.4,124.0,122.77777777777777,118.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.01,2.0,Nevada,69.9,69,70,70.0,4.7,5.0,5,0.0,0.0,101.8,97.0,126.4,124.0,159.88888888888889,125.0,1.9,2.0,3,0.3,1
2.0,0.01,0.5,Nevada,69.9,69,70,70.0,4.7,5.0,5,0.0,0.0,105.6,109.5,130.3,133.0,120.0,118.0,1.7142857142857142,2.0,2,0.3,1
1.0,0.01,1.0,Nevada,70.0,70,70,70.0,4.6,5.0,5,0.0,0.0,97.8,93.0,115.2,119.0,135.44444444444446,118.0,2.111111111111111,2.0,4,0.1,1
1.0,0.01,0.5,Nevada,70.0,70,70,70.0,4.0,4.0,5,0.0,0.0,97.8,97.0,121.1,132.5,118.875,118.0,1.6666666666666667,2.0,3,0.4,1
