alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Kentucky,58.5,48,63,63.0,29.9,29.0,36,0.0,0.0,81.7,90.5,100.7,96.0,104.1,95.0,23.5,24.0,31,13.7,18
1.0,0.1,0.5,New York,58.5,55,65,60.0,12.0,12.0,15,2.1,4.0,63.2,64.0,68.8,69.5,28.0,28.0,184.6,186.5,197,37.0,39
1.0,0.05,1.0,Pennsylvania,58.6,48,81,59.0,41.2,41.0,47,0.0,0.0,66.3,68.0,73.8,72.0,38.0,28.0,34.8,34.5,43,13.2,21
1.0,0.25,2.0,New Jersey,58.7,55,74,55.0,7.2,7.0,8,0.0,0.0,71.2,73.0,88.6,76.0,88.0,95.0,1.75,1.0,4,0.0,0
1.0,0.1,1.0,Indiana,58.7,54,61,59.0,52.0,51.5,55,0.0,0.0,61.3,61.0,63.9,66.0,62.6,76.0,21.5,21.5,27,15.0,18
0.5,0.1,0.5,Montana,58.9,57,76,57.0,7.1,7.5,9,0.0,0.0,84.5,76.0,102.8,104.0,75.0,75.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.1,1.0,Montana,58.9,57,76,57.0,9.1,9.5,10,0.0,0.0,81.6,76.0,101.7,104.0,101.44444444444444,75.0,2.3333333333333335,2.0,4,0.4,1
1.0,0.25,1.0,Montana,58.9,57,76,57.0,17.6,17.5,19,0.0,0.0,78.8,76.0,96.9,104.0,103.1,75.0,3.3,3.5,5,1.9,3
1.0,0.25,2.0,Montana,58.9,57,76,57.0,18.3,18.5,20,0.0,0.0,78.8,76.0,88.5,85.0,103.1,75.0,3.9,4.0,6,3.0,4
2.0,0.25,0.5,Indiana,58.9,56,61,59.0,58.7,59.0,62,0.0,0.0,60.5,61.0,62.8,64.0,72.2,72.0,24.8,24.5,28,14.5,17
0.5,0.01,0.5,Kentucky,59.0,48,63,63.0,19.9,20.5,24,0.0,0.0,84.1,96.0,100.0,100.0,130.2,155.0,7.8,8.0,14,4.9,7
1.0,0.01,0.5,Kentucky,59.0,48,63,63.0,28.3,28.0,32,0.0,0.0,86.1,96.0,104.0,100.0,100.1,95.0,14.7,14.5,24,7.9,13
1.0,0.01,2.0,Kentucky,59.0,48,63,63.0,32.9,33.0,37,0.0,0.0,83.5,96.0,98.5,100.0,64.4,28.0,27.9,28.0,35,11.3,15
0.5,0.1,1.0,Indiana,59.1,56,61,59.0,50.8,50.5,55,0.0,0.0,61.5,61.0,65.1,66.0,67.5,76.0,20.6,22.0,24,13.6,17
2.0,0.1,0.5,Indiana,59.1,54,61,59.0,54.6,55.0,56,0.0,0.0,61.4,61.0,64.5,65.0,48.4,28.0,23.1,23.5,26,14.0,17
ALL,ALL,ALL,North Dakota,59.18888888888889,47,164,49.0,14.927777777777777,16.0,21,0.07222222222222222,1.0,75.46388888888889,59.0,88.9467787114846,71.0,67.59530791788856,28.0,9.269005847953217,10.0,18,1.336111111111111,5
1.0,0.05,2.0,Illinois,59.2,51,69,59.0,54.9,55.0,56,0.0,0.0,70.2,74.0,73.7,75.0,61.0,77.0,16.3,16.0,20,5.1,7
2.0,0.1,1.0,Maine,59.4,52,89,52.0,10.6,11.0,12,0.0,0.0,98.4,89.0,181.4,187.0,274.5,274.5,0.2,0.0,1,1.6,3
2.0,0.1,0.5,Maine,59.4,52,89,52.0,10.6,10.5,13,0.2,1.0,107.6,89.0,170.1,187.0,,,0.0,0.0,0,1.7,4
2.0,0.25,2.0,Maine,59.4,52,89,52.0,10.4,10.5,12,0.0,0.0,97.8,89.0,166.0,187.0,,,0.0,0.0,0,2.4,4
0.5,0.25,2.0,Maine,59.4,52,89,52.0,9.7,10.0,11,0.1,1.0,96.8,89.0,154.8,180.0,,,0.0,0.0,0,2.9,4
1.0,0.05,2.0,New York,59.4,52,65,60.0,12.0,12.5,15,1.4,3.0,65.9,65.0,76.7,76.0,28.0,28.0,189.6,191.0,199,37.6,41
1.0,0.25,1.0,Maryland,59.5,43,74,69.5,12.6,13.0,14,0.0,0.0,71.8,72.0,75.2,74.0,28.0,28.0,12.7,12.5,17,2.8,4
1.0,0.05,0.5,North Carolina,59.5,47,72,59.5,17.7,17.5,21,0.0,0.0,111.7,114.5,137.7,135.0,194.1,199.5,3.7,3.5,6,3.4,6
1.0,0.1,0.5,North Carolina,59.5,47,72,59.5,19.6,20.0,22,0.0,0.0,96.5,84.0,121.9,118.0,111.2,129.0,6.5,6.0,11,5.0,7
2.0,0.1,2.0,North Carolina,59.5,47,72,59.5,26.8,27.0,29,0.0,0.0,98.4,83.0,122.0,114.5,91.6,109.0,8.6,8.5,12,5.6,8
0.5,0.1,0.5,Indiana,59.6,59,61,59.0,43.8,44.5,47,0.0,0.0,62.3,61.0,66.0,66.0,62.0,76.0,17.6,17.0,22,13.0,16
0.5,0.01,1.0,Nebraska,59.7,37,101,37.0,24.3,23.5,29,0.0,0.0,92.7,97.0,103.8,104.0,116.4,52.0,3.6,3.0,7,3.0,8
0.5,0.1,2.0,Indiana,59.7,56,61,60.0,52.0,52.0,57,0.0,0.0,62.5,61.5,63.9,64.0,61.5,73.5,23.9,24.0,29,15.0,18
0.5,0.05,0.5,New York,59.7,52,65,60.0,11.0,11.0,14,1.1,3.0,66.9,67.0,72.3,72.0,28.0,28.0,133.1,135.0,146,31.4,37
1.0,0.05,1.0,Oregon,59.8,44,77,60.0,14.6,15.0,16,0.0,0.0,74.9,75.5,85.8,84.5,120.3,126.0,5.0,5.0,7,6.8,7
0.5,0.01,1.0,Michigan,59.8,39,81,56.0,27.1,26.5,37,0.1,1.0,79.2,81.0,84.3,85.0,99.0,104.5,14.7,13.0,22,14.8,22
2.0,0.05,1.0,New York,59.8,52,71,60.0,11.6,12.0,13,1.1,3.0,65.8,65.0,73.0,73.0,28.0,28.0,194.6,201.0,205,37.8,39
ALL,ALL,ALL,Illinois,59.80277777777778,32,112,54.0,49.90555555555556,53.0,64,0.005555555555555556,1.0,68.28611111111111,62.0,74.78888888888889,74.0,57.15833333333333,56.0,15.702777777777778,15.0,34,3.9944444444444445,8
0.5,0.05,0.5,Nevada,59.9,44,83,63.5,3.2,3.0,4,0.0,0.0,79.8,83.0,100.2,96.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arizona,59.9,42,73,61.0,6.6,6.5,9,0.2,1.0,71.2,73.0,90.8,78.0,52.8,28.0,16.8,16.5,22,3.1,6
2.0,0.1,2.0,Indiana,59.9,56,61,61.0,55.9,55.5,60,0.0,0.0,63.1,64.0,66.7,66.0,66.9,76.0,23.9,24.0,29,15.2,19
2.0,0.25,2.0,New Jersey,60.0,55,78,58.0,7.0,7.0,8,0.0,0.0,70.2,73.0,77.2,78.0,97.8,95.0,2.1,2.0,4,0.0,0
0.5,0.05,0.5,Indiana,60.0,56,67,60.0,43.1,44.0,46,0.0,0.0,65.0,65.0,68.2,66.0,79.2,92.0,13.7,12.0,20,11.0,14
1.0,0.25,1.0,New Jersey,60.1,55,78,55.0,7.1,7.0,8,0.0,0.0,73.7,75.5,84.3,81.0,87.125,95.0,1.625,2.0,2,0.0,0
0.5,0.25,0.5,New Jersey,60.2,55,73,57.0,4.4,4.5,6,0.0,0.0,69.8,73.0,76.3,78.0,54.8,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,60.2,46,67,60.0,8.4,8.0,10,0.0,0.0,66.2,65.0,76.6,80.0,134.0,126.0,2.2,2.0,4,3.6,8
1.0,0.1,2.0,Indiana,60.2,59,61,61.0,55.9,56.0,61,0.0,0.0,63.4,64.0,66.1,66.0,61.9,76.0,21.4,22.5,24,14.2,17
1.0,0.05,1.0,New York,60.3,52,71,60.0,11.1,11.0,14,1.3,2.0,65.8,65.0,76.8,77.0,28.0,28.0,195.1,196.0,207,37.7,40
1.0,0.05,0.5,Illinois,60.4,51,74,56.5,47.4,47.5,51,0.0,0.0,66.6,67.0,73.7,75.0,48.8,28.0,11.4,11.5,16,4.2,6
2.0,0.1,1.0,Indiana,60.4,59,61,61.0,54.1,54.0,58,0.0,0.0,64.1,65.0,66.1,66.0,51.2,28.0,24.0,24.0,28,16.1,18
0.5,0.01,0.5,Arizona,60.5,32,124,53.5,6.1,6.0,8,0.3,2.0,79.3,73.0,93.1,77.5,59.5,70.5,7.3,7.0,12,2.5,5
2.0,0.05,2.0,Illinois,60.6,51,74,54.0,56.3,56.0,60,0.0,0.0,70.6,74.0,75.3,75.0,64.2,78.5,19.4,19.0,22,4.4,6
1.0,0.01,2.0,Florida,60.6,47,75,59.0,8.6,8.0,13,1.2,6.0,86.9,75.0,109.1,99.5,70.1,72.0,28.4,29.5,36,23.2,28
1.0,0.1,0.5,Indiana,60.7,56,64,61.0,50.8,50.5,57,0.0,0.0,63.3,64.0,65.7,66.0,45.9,28.0,19.6,20.0,21,14.5,17
0.5,0.01,0.5,Utah,60.8,43,103,54.0,9.0,9.0,11,0.0,0.0,86.2,76.0,96.3,102.0,65.4,57.0,4.2,5.0,6,1.2,3
2.0,0.1,2.0,Montana,60.8,57,76,57.0,16.2,16.0,18,0.0,0.0,84.4,76.0,102.3,105.0,145.2,75.0,4.3,4.0,9,3.0,5
0.5,0.25,2.0,New Jersey,61.0,55,84,55.0,6.8,7.0,8,0.0,0.0,71.8,73.0,81.7,74.0,88.125,95.5,1.375,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,61.0,55,73,55.0,7.1,7.0,8,0.0,0.0,70.3,73.0,76.5,78.0,79.16666666666667,61.5,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Illinois,61.0,51,74,59.0,55.9,56.0,58,0.0,0.0,71.3,74.5,74.3,75.5,51.6,42.0,17.5,18.0,22,5.2,8
0.5,0.01,1.0,Florida,61.0,47,75,61.0,8.9,9.0,13,0.6,2.0,76.4,76.0,108.8,96.0,56.2,48.0,12.8,13.0,17,18.0,24
1.0,0.25,0.5,Maine,61.1,52,89,52.0,9.4,9.5,10,0.0,0.0,90.0,89.0,169.8,173.0,,,0.0,0.0,0,3.1,5
0.5,0.1,0.5,Georgia,61.2,54,62,62.0,28.0,28.0,29,0.0,0.0,63.2,63.0,64.9,65.0,110.5,119.5,4.3,4.0,6,4.8,7
1.0,0.25,0.5,Georgia,61.2,54,62,62.0,42.6,42.5,46,0.0,0.0,62.9,63.0,64.8,65.0,86.0,91.0,11.0,11.0,15,10.8,13
2.0,0.05,0.5,Indiana,61.3,56,66,61.0,50.4,49.5,54,0.0,0.0,65.1,65.0,69.0,66.0,77.6,92.0,21.8,22.0,24,14.6,18
0.5,0.05,2.0,Indiana,61.3,61,64,61.0,47.3,47.0,51,0.0,0.0,67.6,66.0,73.1,68.0,82.1,92.0,19.8,19.5,23,16.3,22
1.0,0.01,1.0,Michigan,61.3,39,108,56.0,31.2,31.5,34,0.0,0.0,81.3,81.0,91.7,89.0,99.7,118.0,13.0,13.5,17,18.7,23
0.5,0.05,1.0,Illinois,61.4,51,75,59.0,44.0,44.0,47,0.0,0.0,69.7,74.5,76.8,75.5,66.7,77.0,13.1,12.5,16,3.4,5
0.5,0.1,2.0,Tennessee,61.4,39,120,39.0,34.9,34.0,38,0.1,1.0,111.7,122.0,121.3,126.0,114.4,122.0,14.5,14.5,17,9.5,12
1.0,0.05,0.5,Pennsylvania,61.4,48,81,59.0,41.3,41.5,45,0.0,0.0,72.3,70.0,77.6,75.0,44.4,28.0,31.3,29.0,44,11.3,16
0.5,0.05,2.0,Illinois,61.5,51,75,56.5,53.9,53.0,58,0.0,0.0,70.0,74.0,74.1,75.0,49.0,42.0,15.5,15.5,20,4.2,5
0.5,0.05,1.0,Indiana,61.5,61,66,61.0,46.0,45.5,50,0.0,0.0,68.8,66.0,73.5,69.0,68.4,87.5,18.8,19.0,23,14.4,18
0.5,0.05,2.0,Oregon,61.7,46,83,64.0,16.4,16.5,18,0.0,0.0,70.6,72.0,85.8,90.0,110.7,118.0,5.6,5.5,9,5.4,7
0.5,0.1,1.0,Tennessee,61.7,39,126,39.0,28.7,28.0,35,0.0,0.0,106.6,120.0,123.6,127.0,39.5,28.0,11.4,11.5,14,7.2,10
1.0,0.01,1.0,Oklahoma,61.8,47,84,58.0,23.5,23.5,26,0.0,0.0,95.0,84.0,121.4,128.0,48.5,28.0,6.8,6.0,10,4.4,6
0.5,0.05,2.0,Nevada,61.9,44,83,71.0,3.1,3.0,4,0.0,0.0,78.8,83.0,107.3,108.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,61.9,43,102,54.0,10.5,10.5,13,0.0,0.0,87.1,76.0,102.2,102.0,60.3,54.5,5.6,5.5,8,1.4,3
0.5,0.25,1.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,85.1,89.0,1.9,2.0,4,0.0,0
1.0,0.25,0.5,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,83.6,89.0,1.8,2.0,4,0.0,0
1.0,0.25,2.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,81.2,89.0,1.7,1.5,3,0.0,0
2.0,0.25,1.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,86.0,89.0,1.6,1.5,3,0.0,0
0.5,0.25,2.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,82.1,89.0,1.9,2.0,4,0.0,0
0.5,0.25,0.5,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,80.3,89.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,81.2,89.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,79.7,81.5,2.0,2.0,4,0.0,0
2.0,0.25,0.5,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,81.2,89.0,1.6,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,77.6,74.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,62.0,62,62,62.0,1.9,2.0,2,0.0,0.0,104.0,104.0,,,73.7,74.0,2.7,3.0,4,0.0,0
2.0,0.1,2.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,139.5,104.0,,,74.6,74.0,2.4,2.0,4,0.0,0
0.5,0.1,2.0,Delaware,62.0,62,62,62.0,1.8,2.0,2,0.0,0.0,104.0,104.0,,,81.5,81.5,1.8,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,62.0,62,62,62.0,1.9,2.0,2,0.0,0.0,104.0,104.0,,,78.5,74.0,1.9,2.0,3,0.1,1
0.5,0.1,1.0,Georgia,62.0,62,62,62.0,34.2,33.5,37,0.0,0.0,63.6,64.0,65.0,65.0,132.6,128.0,5.5,5.0,9,5.7,10
0.5,0.25,0.5,Georgia,62.0,62,62,62.0,31.8,32.0,35,0.0,0.0,63.0,63.0,65.0,65.0,106.2,98.0,6.3,6.0,8,6.6,11
1.0,0.05,1.0,Georgia,62.0,62,62,62.0,45.5,45.0,49,0.0,0.0,63.8,64.0,68.6,65.0,112.9,123.0,7.9,8.0,10,7.2,11
0.5,0.25,1.0,Georgia,62.0,62,62,62.0,38.4,39.0,40,0.0,0.0,63.0,63.0,65.0,65.0,107.3,106.0,8.7,9.0,10,7.4,8
0.5,0.1,2.0,Georgia,62.0,62,62,62.0,48.3,49.0,50,0.0,0.0,63.2,63.0,65.0,65.0,129.1,128.0,7.1,7.0,10,8.5,13
0.5,0.25,2.0,Georgia,62.0,62,62,62.0,51.7,52.0,55,0.0,0.0,63.0,63.0,65.0,65.0,109.0,114.0,9.2,9.0,13,9.0,11
1.0,0.1,0.5,Georgia,62.0,62,62,62.0,40.9,40.5,45,0.0,0.0,63.4,63.0,65.0,65.0,121.1,123.0,7.3,7.5,9,9.0,12
1.0,0.1,2.0,Georgia,62.0,62,62,62.0,52.7,52.5,55,0.0,0.0,63.6,63.5,66.8,65.0,102.8,116.5,11.9,11.5,17,9.3,12
2.0,0.05,0.5,Georgia,62.0,62,62,62.0,47.7,47.5,53,0.0,0.0,63.4,63.0,68.6,65.0,105.0,113.5,12.8,13.0,15,10.3,14
1.0,0.25,2.0,Georgia,62.0,62,62,62.0,54.5,54.0,58,0.0,0.0,63.2,63.0,65.0,65.0,94.9,109.0,12.8,12.5,16,10.4,12
2.0,0.1,0.5,Georgia,62.0,62,62,62.0,49.9,50.0,54,0.0,0.0,63.4,63.0,65.0,65.0,107.7,114.0,11.9,12.0,16,11.1,13
1.0,0.25,1.0,Georgia,62.0,62,62,62.0,50.9,51.5,54,0.0,0.0,63.3,63.0,65.0,65.0,100.7,109.0,10.7,11.0,14,11.2,14
2.0,0.25,0.5,Georgia,62.0,62,62,62.0,52.9,52.5,56,0.0,0.0,63.0,63.0,65.0,65.0,102.4,114.0,14.4,15.0,17,11.8,14
2.0,0.1,1.0,Georgia,62.0,62,62,62.0,51.7,52.0,54,0.0,0.0,63.3,63.0,65.0,65.0,99.7,114.0,14.6,14.5,17,11.8,14
2.0,0.25,1.0,Georgia,62.0,62,62,62.0,51.9,52.0,54,0.0,0.0,63.1,63.0,65.0,65.0,97.4,106.0,14.3,14.5,15,12.9,15
2.0,0.1,2.0,Georgia,62.0,62,62,62.0,51.3,52.0,53,0.0,0.0,63.3,63.0,65.0,65.0,105.4,114.0,15.5,15.0,21,13.6,17
2.0,0.25,2.0,Georgia,62.0,62,62,62.0,52.5,52.5,56,0.0,0.0,63.1,63.0,65.0,65.0,93.0,98.0,15.6,15.0,19,14.4,16
1.0,0.05,0.5,Indiana,62.1,59,66,61.0,47.3,47.5,51,0.0,0.0,66.9,66.0,70.4,68.0,67.4,86.0,17.6,18.0,23,13.7,17
0.5,0.01,2.0,Michigan,62.1,39,85,56.0,32.3,32.0,35,0.0,0.0,83.7,81.0,90.7,87.0,100.1,111.0,15.2,15.5,23,16.4,20
2.0,0.05,1.0,Oregon,62.2,46,77,62.0,16.0,15.5,19,0.0,0.0,69.6,66.5,85.4,83.5,118.0,118.0,5.6,5.5,8,6.5,9
1.0,0.05,0.5,Oregon,62.2,44,90,60.0,13.7,14.0,17,0.0,0.0,73.6,72.0,82.8,84.0,116.7,123.0,5.0,5.0,7,6.7,10
0.5,0.01,1.0,Oklahoma,62.3,35,82,52.0,12.4,12.0,15,0.0,0.0,97.6,104.0,122.0,126.0,97.77777777777777,28.0,2.4,2.5,5,2.4,5
0.5,0.05,1.0,Georgia,62.3,62,65,62.0,30.8,31.0,33,0.0,0.0,66.1,64.5,74.8,74.0,141.0,131.0,3.9,3.5,6,3.7,8
0.5,0.05,0.5,Georgia,62.3,62,65,62.0,23.1,22.5,31,0.0,0.0,65.3,63.0,69.4,65.0,124.8,124.0,3.8,3.0,7,3.9,6
1.0,0.1,1.0,Georgia,62.3,62,65,62.0,49.5,50.0,52,0.0,0.0,64.1,63.0,66.8,65.0,112.3,118.0,9.2,9.0,12,8.4,12
1.0,0.05,2.0,Georgia,62.3,62,65,62.0,50.1,50.0,53,0.0,0.0,64.8,64.0,69.3,65.0,96.7,113.0,11.2,11.5,15,8.7,13
2.0,0.05,1.0,Georgia,62.3,62,65,62.0,46.3,47.0,50,0.0,0.0,65.6,63.5,70.1,65.0,89.9,114.0,12.7,12.0,17,12.3,17
2.0,0.05,2.0,Georgia,62.3,62,65,62.0,48.3,48.0,53,0.0,0.0,65.7,64.0,71.2,65.0,100.4,109.0,14.0,14.0,17,13.4,16
1.0,0.05,2.0,Indiana,62.3,59,70,61.0,52.5,53.0,56,0.0,0.0,65.1,65.0,67.7,66.0,60.9,60.0,21.0,21.0,29,14.0,20
2.0,0.05,1.0,Indiana,62.3,59,66,61.0,51.8,51.0,57,0.0,0.0,68.1,66.0,71.6,70.0,66.7,86.0,22.3,21.0,28,14.3,20
1.0,0.01,0.5,Florida,62.3,47,75,61.5,8.6,8.0,12,0.8,2.0,76.9,75.0,89.1,87.0,63.4,62.0,17.1,17.0,21,19.1,25
0.5,0.05,2.0,Georgia,62.6,62,65,62.0,44.8,44.0,49,0.0,0.0,66.4,63.5,71.9,65.0,112.1,120.5,5.6,5.5,7,8.3,12
1.0,0.25,0.5,New Jersey,62.7,55,74,57.0,6.6,6.0,8,0.0,0.0,70.1,73.0,74.8,73.0,79.77777777777777,95.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.05,0.5,Tennessee,62.7,39,128,39.0,16.0,16.5,20,0.0,0.0,120.3,123.0,129.6,127.5,160.7,164.0,5.9,5.0,13,2.4,4
2.0,0.1,1.0,Montana,62.7,57,76,57.0,17.9,18.0,19,0.0,0.0,84.5,76.0,103.0,104.0,149.4,85.0,3.1,3.0,4,3.3,4
1.0,0.01,2.0,California,62.7,37,97,60.0,1.8,2.0,3,13.833333333333334,30.0,107.0,97.0,88.0,88.0,28.0,28.0,70.9,72.0,83,30.4,33
2.0,0.05,2.0,New York,62.7,55,77,60.0,11.8,11.5,18,1.7,3.0,68.9,65.0,76.7,74.5,28.0,28.0,189.8,193.0,199,37.2,40
2.0,0.1,0.5,Montana,62.8,57,77,57.0,16.5,16.0,18,0.1,1.0,87.4,76.0,106.0,105.0,130.0,75.0,3.4,3.0,5,2.9,4
1.0,0.05,1.0,Indiana,62.8,59,66,61.0,50.9,51.0,52,0.0,0.0,69.0,66.0,72.6,70.0,59.5,54.0,19.8,20.0,23,13.2,15
2.0,0.05,2.0,Indiana,62.9,61,66,62.5,52.8,53.0,56,0.0,0.0,67.4,66.0,70.5,69.5,81.2,93.5,21.2,21.0,25,15.0,19
2.0,0.01,0.5,Utah,63.0,54,116,54.0,13.4,13.0,18,0.0,0.0,73.8,75.0,91.5,89.5,52.8,28.0,9.1,9.0,14,3.0,6
ALL,ALL,ALL,Nevada,63.1,44,137,44.0,3.5444444444444443,3.0,5,0.0,0.0,81.48333333333333,76.0,111.47752808988764,96.0,118.16666666666667,106.5,0.043795620437956206,0.0,1,0.375,1
1.0,0.05,1.0,Maine,63.1,52,89,52.0,9.5,10.0,12,0.1,1.0,148.8,187.0,189.9,192.0,348.0,348.0,0.375,0.0,1,0.8,3
1.0,0.05,0.5,Georgia,63.1,62,65,62.0,36.3,36.0,40,0.0,0.0,67.5,65.0,75.5,77.5,94.8,112.5,6.0,6.0,7,5.8,11
0.5,0.05,2.0,New York,63.1,52,73,62.5,10.9,10.5,15,1.8,6.0,71.5,69.0,84.1,87.0,28.0,28.0,191.6,192.5,205,38.9,43
ALL,ALL,ALL,Pennsylvania,63.147222222222226,48,109,48.0,40.18333333333333,41.0,49,0.05,2.0,72.47222222222223,59.0,78.19444444444444,70.0,47.81111111111111,28.0,33.544444444444444,36.0,59,13.072222222222223,21
1.0,0.25,2.0,Maryland,63.3,43,77,70.0,13.6,14.0,14,0.0,0.0,74.1,72.0,78.8,74.0,33.0,28.0,11.3,11.5,14,2.6,4
2.0,0.05,0.5,Nevada,63.4,44,76,71.0,3.6,4.0,4,0.0,0.0,84.4,83.0,98.4,96.0,,,0.0,0.0,0,0.9,1
2.0,0.01,0.5,Florida,63.4,47,75,67.0,9.3,10.0,12,1.2,3.0,82.7,82.5,120.3,105.0,65.7,50.0,25.4,26.5,34,22.2,26
1.0,0.01,0.5,Utah,63.5,54,103,54.0,10.6,10.5,13,0.1,1.0,79.9,75.0,95.7,89.0,67.6,81.0,6.4,6.0,10,2.5,4
1.0,0.01,2.0,Oklahoma,63.5,35,130,52.0,27.7,28.5,31,0.0,0.0,87.0,75.0,118.3,130.0,28.0,28.0,8.3,8.5,14,4.2,5
2.0,0.05,0.5,New York,63.5,52,73,65.0,10.4,10.0,14,1.7,6.0,71.7,73.0,82.6,81.5,28.0,28.0,186.5,187.0,198,39.1,42
2.0,0.01,0.5,California,63.7,37,102,60.0,2.1,2.0,4,9.142857142857142,23.0,91.14285714285714,97.0,125.66666666666667,140.0,28.0,28.0,72.1,72.5,90,30.0,32
1.0,0.05,0.5,Nevada,63.8,44,83,71.0,3.0,3.0,3,0.0,0.0,83.4,83.0,103.4,96.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,63.8,55,79,60.0,6.7,7.0,8,0.0,0.0,76.3,78.0,103.3,87.0,84.33333333333333,98.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Vermont,64.0,64,64,64.0,10.7,11.0,12,0.0,0.0,67.3,65.0,72.6,72.0,97.3,96.0,9.9,10.0,11,3.3,5
1.0,0.25,0.5,Vermont,64.0,64,64,64.0,10.4,11.0,12,0.0,0.0,67.9,67.5,73.9,72.0,96.3,96.0,11.2,11.0,13,3.6,5
2.0,0.25,0.5,Maryland,64.1,43,70,69.0,13.0,13.0,14,0.0,0.0,70.6,70.0,73.9,72.0,28.0,28.0,11.6,12.0,15,3.1,4
0.5,0.05,1.0,New York,64.1,60,73,62.5,11.6,12.0,14,2.3,7.0,73.0,69.0,80.9,77.0,28.0,28.0,178.9,179.0,191,35.4,37
1.0,0.05,1.0,North Carolina,64.4,47,146,47.0,21.4,21.5,23,0.0,0.0,122.0,114.5,148.6,146.0,128.2,124.5,4.5,3.5,9,3.7,6
ALL,ALL,ALL,Oregon,64.43055555555556,42,170,57.0,14.266666666666667,15.0,20,0.022222222222222223,1.0,80.025,60.0,92.48611111111111,66.0,127.33333333333333,123.0,4.905027932960894,5.0,11,5.683333333333334,10
1.0,0.01,1.0,Nebraska,64.5,37,97,80.0,29.9,29.5,34,0.0,0.0,91.7,97.0,100.9,101.0,118.6,84.0,3.3,3.0,5,6.8,11
1.0,0.05,2.0,Pennsylvania,64.5,48,75,64.5,42.0,42.0,45,0.0,0.0,70.8,72.5,77.1,78.0,31.4,28.0,33.9,35.0,41,12.9,18
2.0,0.25,2.0,Maryland,64.7,43,74,69.5,13.3,13.5,15,0.0,0.0,71.6,72.0,75.1,74.0,35.1,28.0,10.6,11.0,14,3.1,4
0.5,0.25,2.0,Vermont,64.7,64,71,64.0,10.4,10.0,12,0.0,0.0,69.5,71.5,73.6,72.5,95.8,96.0,12.3,12.0,18,3.6,4
0.5,0.25,2.0,Maryland,64.8,43,77,69.0,13.0,13.0,14,0.0,0.0,72.4,70.0,74.6,72.0,35.1,28.0,11.1,10.5,17,3.0,4
0.5,0.25,0.5,Vermont,64.8,64,72,64.0,11.0,11.0,12,0.0,0.0,69.2,71.0,72.6,72.0,96.1,96.0,10.6,10.5,13,3.0,4
0.5,0.25,1.0,Vermont,64.8,64,72,64.0,10.7,11.0,12,0.0,0.0,67.9,65.0,73.6,72.0,97.1,95.5,10.5,11.0,14,3.3,4
0.5,0.01,1.0,Ohio,64.8,51,79,68.0,36.0,36.0,39,0.3,1.0,83.8,80.0,101.6,103.5,101.2,109.0,10.8,11.0,18,8.0,15
0.5,0.01,1.0,California,64.8,37,112,60.0,2.0,2.0,3,13.625,30.0,109.0,104.0,118.5,118.5,28.0,28.0,64.2,64.0,86,29.4,33
1.0,0.01,2.0,Michigan,64.9,39,85,61.0,31.2,31.0,37,0.1,1.0,87.2,83.0,96.4,92.0,138.9,128.5,13.4,12.5,17,20.2,25
