alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Idaho,66.3,54,73,68.0,13.5,13.5,17,0.6,2.0,71.0,74.0,75.9,75.0,28.0,28.0,40.4,39.5,46,10.5,14
0.5,0.01,0.5,Idaho,66.4,42,76,68.0,11.1,11.5,13,0.6,2.0,75.4,75.0,80.2,82.0,28.0,28.0,29.3,30.0,34,8.4,10
2.0,0.25,0.5,Pennsylvania,66.4,58,72,72.0,44.6,44.5,54,0.0,0.0,75.0,76.0,80.4,78.0,28.0,28.0,44.7,44.5,52,14.3,21
2.0,0.25,1.0,Pennsylvania,66.4,58,72,72.0,44.4,44.0,49,0.0,0.0,75.0,76.0,82.2,80.0,28.0,28.0,41.8,41.5,54,14.5,18
1.0,0.25,0.5,Pennsylvania,66.4,58,72,72.0,42.4,42.5,47,0.0,0.0,74.6,76.0,80.4,80.0,28.0,28.0,44.9,46.5,49,15.2,19
2.0,0.05,0.5,Vermont,66.5,56,98,56.0,10.8,10.5,12,0.0,0.0,84.8,77.0,97.4,102.5,93.3,94.0,11.9,12.5,15,3.2,4
0.5,0.25,2.0,Arkansas,66.8,45,114,45.0,9.9,10.0,12,0.0,0.0,127.2,114.0,171.6,183.0,78.88888888888889,28.0,2.111111111111111,2.0,3,0.0,0
1.0,0.25,1.0,Arkansas,66.8,45,154,45.0,10.6,11.0,13,0.0,0.0,121.3,114.0,162.4,174.0,69.77777777777777,28.0,3.3,4.0,6,0.3,1
2.0,0.25,0.5,Florida,66.9,50,84,64.5,14.2,13.5,17,2.4,6.0,79.2,83.5,86.8,86.0,64.8,66.0,32.0,30.0,42,20.7,24
0.5,0.01,0.5,Nevada,67.0,43,82,70.0,3.4,4.0,4,0.0,0.0,95.3,101.0,133.125,133.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Florida,67.4,50,84,67.0,14.1,14.5,17,2.2,9.0,80.6,84.0,86.8,87.0,76.1,74.5,31.0,30.5,39,20.8,26
1.0,0.1,1.0,New Jersey,67.6,62,118,62.0,7.6,8.0,8,0.1,1.0,119.4,129.0,162.3,167.0,82.6,72.0,7.3,7.5,10,0.5,1
1.0,0.01,0.5,Washington,67.7,43,81,68.0,6.1,6.0,10,0.5,3.0,82.8,84.5,97.3,91.0,53.3,28.0,16.2,16.0,20,15.5,18
0.5,0.1,0.5,North Carolina,68.0,56,96,66.0,14.9,15.0,18,0.0,0.0,102.3,100.0,117.1,111.0,163.9,136.0,2.1,2.0,3,0.6,2
2.0,0.25,2.0,Montana,68.0,60,75,70.0,19.4,20.0,21,0.2,1.0,78.9,75.0,86.1,86.0,117.8,102.0,2.5,2.0,4,2.7,4
2.0,0.01,1.0,Oklahoma,68.0,53,115,64.5,21.3,21.0,24,0.0,0.0,82.1,74.0,98.8,90.0,36.1,28.0,7.3,8.0,11,2.7,5
1.0,0.01,0.5,North Dakota,68.4,65,95,65.0,7.4,8.0,9,0.1,1.0,79.9,69.0,101.3,95.0,103.6,95.0,7.4,8.5,14,2.7,5
0.5,0.01,1.0,Oklahoma,68.6,53,90,65.0,9.7,10.0,12,0.0,0.0,82.9,82.0,97.8,96.0,86.125,73.0,2.0,2.0,5,0.8,2
2.0,0.1,2.0,Virginia,68.6,63,91,63.0,31.4,31.5,34,0.0,0.0,74.8,67.0,96.4,91.0,93.9,98.0,17.4,16.0,23,7.7,11
1.0,0.01,2.0,Idaho,68.6,54,74,73.0,14.6,15.0,18,0.4,2.0,74.8,74.0,78.7,76.0,28.0,28.0,37.9,39.0,45,10.7,15
2.0,0.01,1.0,Illinois,68.9,39,99,63.0,46.2,46.5,53,0.0,0.0,82.6,83.0,97.4,98.0,41.7,28.0,15.8,16.0,20,6.5,10
2.0,0.1,2.0,North Carolina,69.0,66,96,66.0,29.4,29.0,32,0.0,0.0,105.5,105.5,116.4,120.0,145.4,136.0,4.9,4.5,7,3.0,4
2.0,0.1,0.5,North Carolina,69.0,66,96,66.0,27.5,28.0,30,0.0,0.0,109.9,111.0,122.7,120.0,213.9,159.0,3.5,3.5,5,4.0,5
1.0,0.1,0.5,Virginia,69.0,63,91,63.0,25.0,25.0,28,0.0,0.0,82.0,91.0,93.8,92.5,105.5,111.0,8.3,8.0,12,5.5,8
0.5,0.01,1.0,Washington,69.0,43,81,68.0,6.5,7.0,9,2.4,16.0,93.9,91.0,110.5,92.0,28.0,28.0,16.8,17.0,24,14.6,17
2.0,0.01,0.5,Idaho,69.1,54,74,73.0,14.5,14.5,18,0.2,2.0,73.6,74.0,77.3,76.0,28.0,28.0,40.4,40.0,48,9.9,14
0.5,0.25,0.5,Pennsylvania,69.2,58,72,72.0,40.5,40.5,49,0.0,0.0,75.0,76.0,78.5,78.0,28.0,28.0,39.0,38.5,47,13.0,17
1.0,0.1,0.5,Pennsylvania,69.2,58,72,72.0,41.4,42.0,46,0.0,0.0,80.9,79.0,85.6,88.0,28.0,28.0,39.4,38.5,46,13.8,19
2.0,0.25,2.0,Pennsylvania,69.2,58,72,72.0,43.9,44.5,47,0.0,0.0,77.0,76.0,81.4,81.0,28.0,28.0,45.8,45.5,50,14.9,18
0.5,0.1,1.0,Pennsylvania,69.2,58,72,72.0,37.9,37.5,42,0.0,0.0,83.7,84.5,88.1,91.0,28.0,28.0,35.0,36.0,41,16.1,19
1.0,0.1,1.0,Pennsylvania,69.2,58,72,72.0,39.9,40.5,44,0.0,0.0,78.1,78.0,87.3,91.0,28.0,28.0,41.9,42.0,47,16.5,21
2.0,0.01,2.0,Oklahoma,69.3,53,90,68.5,23.3,23.5,28,0.0,0.0,84.8,74.0,98.9,95.0,28.0,28.0,7.9,8.5,9,3.1,5
1.0,0.05,0.5,Vermont,69.3,56,108,65.0,10.1,10.0,12,0.0,0.0,89.9,82.0,102.2,105.0,99.2,105.0,10.1,9.5,14,3.9,6
0.5,0.01,0.5,Washington,69.3,43,81,68.0,5.4,5.5,11,1.7,12.0,86.4,84.5,102.33333333333333,88.0,50.6,28.0,14.5,14.5,19,15.1,18
1.0,0.01,0.5,Illinois,69.4,39,98,64.5,38.7,38.5,45,0.0,0.0,85.0,90.0,95.0,98.0,107.5,116.5,7.7,9.0,11,4.1,7
0.5,0.25,2.0,Montana,69.5,60,75,70.0,16.7,17.0,17,0.0,0.0,78.9,75.0,86.5,86.0,112.71428571428571,102.0,1.2,1.5,2,1.5,2
1.0,0.01,2.0,Oklahoma,69.5,64,90,65.0,19.8,19.0,23,0.0,0.0,89.1,90.0,102.8,107.0,46.0,28.0,6.3,6.0,9,2.7,5
0.5,0.01,1.0,Illinois,69.5,39,97,65.0,35.5,35.5,39,0.0,0.0,80.4,80.5,93.2,96.5,37.4,28.0,7.3,7.5,13,3.5,5
1.0,0.05,0.5,Pennsylvania,69.7,58,91,72.0,36.5,37.5,43,0.0,0.0,84.0,91.0,91.9,91.0,28.0,28.0,27.9,29.0,33,15.0,21
1.0,0.05,0.5,Virginia,69.8,63,91,65.0,22.3,22.5,25,0.0,0.0,86.8,91.0,100.3,94.0,117.9,113.0,6.8,7.0,12,4.7,7
1.0,0.01,1.0,Washington,69.8,43,81,71.0,7.4,8.0,10,2.7,19.0,98.2,81.0,126.5,92.0,39.8,28.0,19.7,20.0,23,15.5,19
1.0,0.01,1.0,Illinois,69.9,55,98,66.0,43.4,43.5,50,0.3,1.0,89.4,93.0,96.5,98.0,77.6,68.5,14.4,16.5,19,5.4,8
2.0,0.01,1.0,Indiana,69.9,62,87,65.5,44.4,44.5,52,0.1,1.0,91.7,90.5,96.2,93.0,82.2,100.5,19.8,19.5,26,13.6,20
1.0,0.1,2.0,North Carolina,70.0,56,96,66.0,27.0,27.0,29,0.0,0.0,102.6,105.5,115.9,115.5,169.2,160.0,4.1,4.0,7,4.4,6
1.0,0.25,0.5,Montana,70.1,60,86,70.0,14.9,15.0,16,0.1,1.0,81.5,86.0,89.1,90.0,101.375,102.0,1.0,1.0,2,1.6,3
0.5,0.01,0.5,Indiana,70.1,62,90,65.5,27.4,28.0,31,0.1,1.0,82.4,87.0,90.3,90.5,111.3,112.0,10.8,10.5,16,7.1,9
1.0,0.25,1.0,Pennsylvania,70.2,58,72,72.0,42.4,42.5,46,0.0,0.0,76.4,78.0,80.9,80.0,28.0,28.0,48.2,48.0,55,16.3,21
2.0,0.1,0.5,New York,70.2,55,93,65.0,12.4,11.5,17,1.5,4.0,84.8,84.0,94.1,95.0,28.0,28.0,202.1,200.5,217,36.1,39
0.5,0.05,0.5,Vermont,70.4,56,108,66.5,8.5,8.0,11,1.2,6.0,102.0,83.0,125.8,110.0,107.7,105.5,8.2,8.0,12,4.5,7
1.0,0.01,1.0,Nevada,70.5,43,101,70.0,4.1,4.0,5,0.0,0.0,106.7,101.0,134.7,129.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Missouri,70.5,41,80,73.0,32.0,33.0,38,0.0,0.0,87.5,87.5,96.7,95.0,145.6,161.0,3.8,4.0,6,1.5,3
0.5,0.25,1.0,Florida,70.5,50,84,66.0,14.3,15.5,19,2.9,9.0,84.5,84.0,87.8,87.5,85.1,91.0,15.8,16.0,18,19.7,27
2.0,0.01,2.0,Nevada,70.6,43,101,70.0,4.4,4.5,5,0.0,0.0,107.0,101.0,194.6,176.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Oklahoma,70.6,53,90,65.0,7.5,7.5,10,0.0,0.0,84.7,74.0,111.9,90.0,79.66666666666667,28.0,2.111111111111111,2.0,3,0.2,1
0.5,0.1,2.0,Pennsylvania,70.6,58,72,72.0,42.2,42.5,46,0.0,0.0,82.6,80.0,87.6,91.0,28.0,28.0,41.4,41.0,48,13.8,21
0.5,0.1,0.5,Pennsylvania,70.6,58,72,72.0,36.2,36.0,40,0.0,0.0,81.9,81.0,90.2,91.0,28.0,28.0,33.5,33.5,42,14.5,20
2.0,0.05,0.5,Pennsylvania,70.6,58,72,72.0,38.4,39.0,44,0.0,0.0,88.2,91.0,93.7,93.5,51.7,28.0,32.7,32.0,41,15.8,26
2.0,0.1,0.5,Pennsylvania,70.6,58,72,72.0,41.0,42.0,44,0.0,0.0,85.5,90.5,91.0,91.0,28.0,28.0,38.2,38.5,42,16.3,21
0.5,0.25,1.0,Pennsylvania,70.6,58,72,72.0,40.9,41.5,46,0.0,0.0,76.2,76.0,78.6,78.0,28.0,28.0,41.8,42.0,51,16.4,20
1.0,0.1,2.0,Pennsylvania,70.6,58,72,72.0,41.0,41.0,44,0.0,0.0,81.9,80.0,89.1,91.0,28.0,28.0,40.4,40.5,46,16.6,20
2.0,0.1,1.0,Pennsylvania,70.6,58,72,72.0,40.9,41.0,45,0.0,0.0,83.9,84.5,90.0,91.0,28.0,28.0,39.0,40.5,47,17.1,23
2.0,0.05,2.0,Pennsylvania,70.6,58,72,72.0,37.9,37.0,42,0.0,0.0,89.1,91.0,93.1,92.0,28.0,28.0,31.8,32.5,38,17.6,23
ALL,ALL,ALL,Kentucky,70.78055555555555,53,153,53.0,37.37222222222222,39.0,53,0.49722222222222223,3.0,84.48333333333333,71.0,92.90833333333333,74.0,58.69637883008357,28.0,18.348189415041784,19.0,38,10.030555555555555,20
1.0,0.25,2.0,Arkansas,70.8,45,114,65.0,11.2,11.0,12,0.0,0.0,123.3,114.0,154.6,163.5,38.6,28.0,3.5,3.0,7,1.4,2
1.0,0.1,0.5,North Carolina,71.0,56,96,66.0,21.9,22.0,24,0.0,0.0,103.0,105.5,114.8,115.5,173.5,159.0,2.5,2.5,4,2.0,5
0.5,0.05,2.0,Pennsylvania,71.0,58,80,72.0,36.2,36.5,41,0.0,0.0,83.5,86.5,91.6,92.0,28.0,28.0,31.8,32.5,37,18.2,27
2.0,0.25,0.5,Montana,71.2,60,86,70.0,17.0,17.0,18,0.1,1.0,81.4,86.0,86.9,90.0,105.1,102.0,2.4,2.0,3,1.6,3
2.0,0.1,2.0,Pennsylvania,71.2,64,72,72.0,40.4,40.5,47,0.0,0.0,80.8,79.0,90.8,91.0,28.0,28.0,39.2,41.0,44,16.6,22
0.5,0.1,0.5,New Jersey,71.4,62,129,62.0,4.8,5.0,5,0.0,0.0,131.0,129.0,180.3,193.0,81.22222222222223,72.0,5.222222222222222,5.0,7,0.0,0
0.5,0.1,1.0,New Jersey,71.4,62,129,62.0,7.4,7.5,9,0.0,0.0,122.2,129.0,166.1,167.0,103.1,81.5,5.0,5.0,10,0.4,1
2.0,0.01,1.0,North Dakota,71.4,65,95,65.0,11.8,12.0,15,0.0,0.0,82.6,82.0,98.9,96.5,91.5,101.0,11.0,10.0,17,4.9,7
2.0,0.01,2.0,North Dakota,71.4,65,95,65.0,10.4,10.0,14,0.0,0.0,78.2,69.0,107.5,95.0,101.1,100.5,11.3,11.5,17,5.1,7
ALL,ALL,ALL,Georgia,71.48055555555555,43,160,66.0,36.91111111111111,40.5,55,0.011111111111111112,1.0,87.76944444444445,80.0,102.24444444444444,86.0,144.10857142857142,98.0,6.345505617977528,7.0,15,5.888888888888889,14
2.0,0.05,0.5,New York,71.5,55,100,65.0,12.8,14.5,18,2.6,9.0,98.8,97.5,105.5,104.0,28.0,28.0,195.9,195.0,215,35.7,43
2.0,0.05,0.5,Virginia,71.8,63,91,63.0,25.7,26.0,28,0.0,0.0,87.1,91.0,100.6,94.0,134.5,113.0,12.7,12.0,20,7.1,9
0.5,0.05,1.0,Vermont,71.9,56,108,66.5,10.4,11.0,12,0.2,2.0,93.9,93.5,118.2,115.0,108.7,107.0,9.6,9.5,16,3.6,6
2.0,0.1,1.0,New York,71.9,55,93,75.0,13.4,14.0,18,3.6,13.0,90.6,93.5,95.3,95.5,28.0,28.0,200.0,202.5,214,35.0,41
2.0,0.1,1.0,North Carolina,72.0,66,96,66.0,27.9,28.0,30,0.0,0.0,109.7,111.0,119.6,120.0,180.6,161.0,3.8,3.0,7,3.8,5
1.0,0.05,2.0,Pennsylvania,72.0,72,72,72.0,39.6,40.0,45,0.0,0.0,90.1,91.0,93.7,93.0,36.4,28.0,35.3,35.5,39,15.2,20
0.5,0.25,2.0,Pennsylvania,72.0,72,72,72.0,42.9,42.5,47,0.0,0.0,77.6,77.0,81.3,79.0,28.0,28.0,46.4,47.0,51,15.8,18
0.5,0.05,0.5,Pennsylvania,72.0,72,72,72.0,29.9,29.0,36,0.0,0.0,91.0,91.0,93.8,93.0,35.5,28.0,24.9,25.5,31,17.9,25
1.0,0.01,1.0,Oklahoma,72.1,64,90,67.0,15.9,16.5,19,0.0,0.0,91.8,90.0,114.2,115.0,39.4,28.0,4.1,4.0,9,1.1,3
0.5,0.05,2.0,New York,72.4,50,98,75.0,11.7,11.0,17,2.5,5.0,92.0,96.5,106.9,105.5,28.0,28.0,205.0,203.5,240,36.7,39
0.5,0.01,1.0,Michigan,72.5,51,100,75.0,27.3,28.0,35,0.3,2.0,82.0,85.0,95.0,98.0,114.2,116.0,8.4,8.5,13,18.3,24
1.0,0.25,1.0,Montana,72.6,60,86,72.5,16.9,17.0,18,0.1,1.0,79.3,75.0,87.7,86.0,115.6,102.0,1.7,1.5,3,1.3,2
2.0,0.25,2.0,Arkansas,72.6,45,114,45.0,12.1,12.0,13,0.0,0.0,134.8,114.0,173.1,173.5,28.0,28.0,3.8,4.0,5,1.5,2
2.0,0.01,2.0,Washington,72.8,64,88,68.0,6.8,8.0,9,0.4,2.0,81.7,81.0,109.5,91.0,28.0,28.0,22.0,22.5,28,16.9,20
0.5,0.05,1.0,Virginia,73.0,63,91,67.0,18.4,18.5,20,0.0,0.0,89.5,91.0,100.9,94.0,105.4,98.0,4.9,5.0,9,3.0,5
2.0,0.01,1.0,Missouri,73.0,41,80,80.0,48.2,48.5,52,0.0,0.0,89.1,95.0,97.0,96.0,111.22222222222223,116.0,4.0,4.0,8,5.1,7
1.0,0.25,1.0,Florida,73.0,63,84,68.5,15.0,16.0,18,2.1,6.0,85.2,84.0,89.7,90.5,80.3,86.0,29.4,30.0,35,19.7,25
2.0,0.01,2.0,Michigan,73.0,53,85,83.0,34.1,33.0,39,0.2,1.0,83.1,85.0,93.3,94.5,119.9,118.0,13.5,14.0,22,22.5,27
2.0,0.01,1.0,Nevada,73.4,43,101,70.0,4.0,4.0,5,0.0,0.0,112.5,101.0,165.5,152.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Oregon,73.4,44,114,66.0,12.5,12.0,15,0.0,0.0,96.0,72.0,130.1,134.0,87.8,28.0,3.5,3.5,7,3.9,7
0.5,0.01,2.0,Oklahoma,73.6,64,115,65.0,15.1,14.5,18,0.0,0.0,83.1,74.0,105.4,90.0,28.0,28.0,3.6666666666666665,4.0,6,0.7,2
2.0,0.01,1.0,Oregon,73.6,44,114,66.0,12.8,12.5,15,0.1,1.0,115.4,113.5,155.7,157.5,93.9,28.0,2.5,2.5,4,4.5,6
0.5,0.01,2.0,Washington,73.6,43,91,79.5,7.5,7.0,10,0.5,3.0,84.8,84.5,109.8,91.0,34.5,28.0,20.1,20.5,28,16.5,19
0.5,0.25,0.5,Montana,73.7,60,86,72.5,10.8,11.0,12,0.0,0.0,81.9,86.0,88.6,90.0,118.6,102.0,1.7,2.0,3,1.3,2
1.0,0.25,2.0,Montana,73.7,60,86,72.5,18.4,18.5,19,0.1,1.0,83.0,86.0,89.2,90.0,140.2,102.0,2.0,2.0,3,2.9,4
0.5,0.05,1.0,Pennsylvania,73.9,72,91,72.0,35.8,36.5,42,0.0,0.0,91.7,91.0,96.9,98.0,49.4,28.0,27.9,28.0,36,15.6,24
2.0,0.01,2.0,Utah,74.2,56,101,75.0,13.9,14.0,15,0.0,0.0,95.5,98.0,101.3,102.0,73.5,63.0,9.9,10.0,12,1.9,5
2.0,0.01,0.5,Missouri,74.2,41,95,80.0,47.5,46.5,54,0.0,0.0,91.4,95.0,99.0,98.5,168.2,172.5,4.6,4.5,9,3.9,8
2.0,0.01,1.0,Washington,74.2,64,88,73.0,7.2,7.0,13,0.2,1.0,84.4,88.0,97.3,91.0,34.4,28.0,18.4,17.5,25,16.9,21
2.0,0.1,0.5,New Jersey,74.3,62,129,62.0,7.8,8.0,9,0.0,0.0,132.0,129.0,164.4,178.0,106.5,81.5,7.2,7.0,11,0.5,2
0.5,0.01,1.0,Nevada,74.4,43,120,76.0,4.0,4.0,5,0.0,0.0,105.8,101.0,151.2,140.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,74.4,44,114,66.0,11.3,11.5,14,0.0,0.0,99.1,92.5,131.7,134.5,50.9,28.0,3.7,3.5,6,3.7,6
0.5,0.01,1.0,Indiana,74.4,63,98,69.0,33.7,34.0,37,0.0,0.0,87.0,90.5,94.7,95.0,123.2,115.0,12.4,12.0,15,7.9,12
1.0,0.01,0.5,Nevada,74.5,43,111,70.0,4.1,4.0,5,0.0,0.0,93.6,82.0,130.6,126.5,152.0,152.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Indiana,74.5,62,85,81.0,42.3,43.0,48,0.3,1.0,89.0,87.0,95.1,91.0,110.9,113.0,14.7,13.5,21,8.2,11
1.0,0.05,1.0,Pennsylvania,74.5,72,91,72.0,36.6,36.5,43,0.3,3.0,89.7,91.0,92.9,92.0,48.9,28.0,32.8,34.0,39,18.3,24
2.0,0.1,2.0,New Jersey,74.6,62,188,62.0,7.1,7.0,8,0.2,2.0,133.4,129.0,170.0,170.0,100.5,81.5,6.0,6.5,8,1.1,2
2.0,0.01,0.5,North Dakota,74.7,65,98,65.0,10.2,10.0,14,0.0,0.0,79.4,69.0,107.3,96.5,93.3,98.5,9.1,8.0,18,4.2,6
1.0,0.25,2.0,Florida,74.8,63,84,77.0,15.7,16.0,20,1.7,6.0,85.0,84.0,88.4,88.0,57.2,28.0,32.6,32.0,39,19.2,24
1.0,0.01,1.0,Missouri,75.0,66,80,80.0,41.7,41.0,50,0.0,0.0,88.0,93.5,96.3,95.0,141.1,141.5,3.4,3.5,5,3.0,6
0.5,0.25,2.0,Florida,75.0,50,84,83.5,14.1,13.5,19,1.9,7.0,84.0,85.5,88.9,91.0,67.9,69.5,26.6,25.5,37,20.7,25
2.0,0.25,2.0,Florida,75.1,63,84,71.0,14.0,13.5,19,2.5,6.0,84.4,84.0,89.4,89.5,68.6,73.0,34.9,34.5,40,21.0,25
1.0,0.01,2.0,Michigan,75.1,51,85,83.5,36.1,35.0,44,0.0,0.0,85.7,85.0,93.2,90.5,117.5,118.0,14.4,15.0,18,21.2,28
1.0,0.01,1.0,Wyoming,75.3,41,84,84.0,8.9,9.0,11,0.0,0.0,91.6,89.0,107.0,102.0,35.0,28.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,Montana,75.3,60,86,75.0,16.2,16.0,17,0.0,0.0,86.2,86.0,95.7,96.0,144.2,168.0,2.3,2.0,3,1.3,2
1.0,0.01,2.0,North Dakota,75.3,65,98,67.0,11.1,11.5,13,0.1,1.0,84.2,82.0,104.7,98.0,85.8,101.0,9.5,9.0,14,4.9,7
1.0,0.05,2.0,Virginia,75.4,63,91,67.0,27.3,27.0,31,0.0,0.0,89.8,91.0,109.5,112.0,111.5,104.5,11.9,12.0,17,6.3,10
2.0,0.05,2.0,Virginia,75.4,63,91,67.0,27.5,27.5,30,0.0,0.0,87.4,91.0,100.9,94.0,117.4,113.0,13.5,13.0,17,6.5,9
0.5,0.01,0.5,Michigan,75.4,53,101,82.0,22.8,23.5,28,0.8,5.0,89.3,85.0,94.1,91.0,125.5,130.0,6.5,6.0,11,14.3,18
2.0,0.01,1.0,Utah,75.5,43,100,75.0,14.1,14.0,17,0.0,0.0,90.0,93.0,95.9,100.0,108.6,123.5,11.1,11.0,15,1.9,3
2.0,0.05,1.0,New York,75.7,55,95,82.5,12.0,12.0,17,5.9,19.0,95.5,95.0,106.0,105.5,28.0,28.0,196.5,194.5,238,36.7,42
ALL,ALL,ALL,Pennsylvania,75.73611111111111,58,135,72.0,37.291666666666664,38.0,54,0.05,3.0,88.85833333333333,91.0,96.22222222222223,91.0,52.31388888888889,28.0,33.82222222222222,35.0,55,15.641666666666667,27
2.0,0.05,1.0,Virginia,75.8,63,91,67.0,27.7,27.5,31,0.0,0.0,89.8,91.0,106.3,103.0,124.2,113.0,14.2,14.0,18,6.8,9
2.0,0.05,1.0,Pennsylvania,75.8,72,91,72.0,36.9,36.0,41,0.0,0.0,85.4,91.0,90.6,91.0,28.0,28.0,33.6,35.5,40,18.3,22
1.0,0.01,2.0,Indiana,75.9,62,91,74.5,44.3,45.0,49,0.1,1.0,85.7,90.0,92.9,91.0,94.6,115.0,17.5,17.5,22,10.3,12
1.0,0.25,0.5,Florida,75.9,63,84,83.0,15.8,16.5,20,0.4,2.0,80.3,84.0,87.1,87.0,84.8,96.0,21.5,20.5,29,19.0,24
0.5,0.01,2.0,Nevada,76.0,43,129,70.0,4.1,4.0,5,0.0,0.0,118.5,101.0,182.2,132.0,174.0,174.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,Florida,76.0,63,84,83.0,15.1,16.5,19,1.1,8.0,83.4,84.0,90.7,88.0,97.8,109.0,11.6,10.5,18,15.5,23
0.5,0.01,1.0,North Dakota,76.1,65,106,65.0,7.4,7.0,10,0.1,1.0,92.4,82.0,118.3,106.0,109.8,100.0,5.2,4.5,9,1.6,3
ALL,ALL,ALL,Virginia,76.18888888888888,63,306,63.0,23.147222222222222,25.5,36,0.0,0.0,99.86312849162012,91.0,129.1484593837535,94.0,143.67329545454547,111.0,10.650704225352113,11.0,26,5.266666666666667,12
2.0,0.25,1.0,Montana,76.2,70,86,75.0,19.2,19.0,21,0.2,1.0,85.2,86.0,91.8,93.0,123.2,102.0,2.3,2.0,4,2.7,4
2.0,0.01,1.0,Michigan,76.2,51,85,85.0,33.3,34.0,40,0.2,2.0,88.9,85.0,96.6,100.5,117.7,118.0,13.3,13.5,17,22.9,27
2.0,0.01,2.0,Indiana,76.3,62,90,81.0,45.7,45.0,50,0.1,1.0,87.6,90.0,92.0,91.0,111.5,111.5,16.4,16.5,19,11.2,17
0.5,0.05,0.5,New York,76.7,55,104,75.0,10.0,9.0,14,1.3,5.0,99.9,97.5,108.5,109.0,28.0,28.0,139.6,140.5,155,35.3,38
1.0,0.01,0.5,Indiana,76.8,62,95,77.5,37.1,38.0,42,0.0,0.0,87.9,90.5,97.3,94.5,112.5,109.0,15.0,15.5,21,8.5,13
2.0,0.1,1.0,Montana,76.9,60,86,75.0,18.9,19.0,20,0.0,0.0,87.7,86.0,95.8,96.0,166.3,164.0,2.6,3.0,4,2.0,2
1.0,0.05,1.0,Virginia,77.0,63,91,77.0,24.6,25.0,26,0.0,0.0,87.7,92.5,108.1,114.0,113.3,113.0,11.7,12.5,15,6.3,9
ALL,ALL,ALL,Vermont,77.14722222222223,56,214,56.0,10.38888888888889,11.0,14,0.2916666666666667,6.0,101.59722222222223,77.0,116.11111111111111,98.0,97.61111111111111,104.0,9.775,10.0,20,3.2444444444444445,7
1.0,0.01,1.0,Indiana,77.2,62,95,75.5,43.3,43.5,46,0.0,0.0,86.4,91.0,96.7,94.5,110.3,116.0,15.9,16.0,20,8.7,12
2.0,0.1,2.0,Montana,77.4,60,86,75.0,18.7,18.5,21,0.1,1.0,86.0,86.0,93.5,96.0,117.3,99.5,3.4,3.0,6,2.2,4
0.5,0.01,0.5,Missouri,77.6,41,95,80.0,21.3,22.0,24,0.0,0.0,95.4,95.0,99.4,99.0,145.57142857142858,136.0,2.0,1.5,5,0.8,2
0.5,0.01,1.0,Missouri,77.6,41,95,80.0,29.2,28.5,35,0.0,0.0,93.7,95.0,98.2,97.0,137.0,148.5,3.0,2.5,6,1.5,3
0.5,0.01,0.5,North Dakota,77.6,65,187,65.0,5.6,5.5,9,0.0,0.0,89.4,69.0,110.55555555555556,106.0,125.66666666666667,100.0,2.5555555555555554,2.0,5,1.7,4
2.0,0.01,0.5,Michigan,77.6,51,101,85.0,33.2,33.0,39,0.1,1.0,90.3,85.0,96.8,100.5,113.1,114.0,13.0,13.0,18,21.1,28
0.5,0.1,2.0,Montana,77.9,70,86,75.0,16.5,16.5,17,0.1,1.0,87.2,86.0,96.0,96.0,115.55555555555556,102.0,2.3,2.5,4,1.2,2
0.5,0.25,1.0,Montana,77.9,70,86,75.0,13.9,14.0,15,0.0,0.0,83.2,86.0,89.8,96.0,100.75,102.0,1.0,1.0,2,1.6,2
0.5,0.05,2.0,North Carolina,78.0,66,96,66.0,23.0,23.0,26,0.0,0.0,112.4,111.0,130.5,120.0,194.11111111111111,161.0,3.6,3.0,7,2.8,5
1.0,0.05,1.0,North Carolina,78.0,66,96,66.0,22.9,23.0,25,0.0,0.0,113.9,111.0,137.4,145.0,275.7,309.0,3.6,3.5,6,2.9,4
0.5,0.1,2.0,North Carolina,78.0,66,96,66.0,24.9,25.0,29,0.0,0.0,107.5,111.0,117.7,120.0,224.5,160.0,2.7,2.5,5,3.4,5
2.0,0.05,2.0,New York,78.0,55,95,92.0,12.8,13.5,16,1.8,13.0,96.3,97.0,104.1,105.5,28.0,28.0,190.4,184.5,216,35.8,41
0.5,0.05,2.0,Virginia,78.2,63,91,79.0,25.0,25.0,28,0.0,0.0,92.5,92.5,109.8,104.0,196.1,161.0,10.2,10.5,14,4.9,8
0.5,0.1,0.5,Montana,78.4,70,86,75.0,10.3,10.0,12,0.1,1.0,90.0,86.0,97.6,96.0,126.9,102.0,1.9,2.0,4,1.2,2
