alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,California,61.3,52,81,60.5,8.1,8.0,11,6.2,19.0,86.1,95.0,111.7,106.0,28.0,28.0,65.1,64.5,76,25.5,29
1.0,0.25,2.0,South Carolina,61.4,57,74,57.0,17.8,18.0,19,0.0,0.0,70.1,70.0,78.2,77.5,86.57142857142857,70.0,1.3,1.5,3,3.0,4
0.5,0.05,2.0,Kentucky,61.4,55,66,62.0,45.9,46.0,49,0.0,0.0,72.1,66.0,97.5,100.5,116.8,150.0,17.5,16.5,23,9.1,12
0.5,0.1,2.0,Kentucky,61.4,57,66,62.0,47.8,47.5,52,0.0,0.0,67.5,66.0,89.0,97.0,104.2,128.0,18.9,19.5,22,9.2,14
0.5,0.01,1.0,Michigan,61.4,47,86,68.0,26.7,26.5,32,0.3,1.0,81.6,84.5,91.1,93.0,55.4,28.0,21.2,21.0,27,18.8,24
0.5,0.25,2.0,Maryland,61.5,57,62,62.0,11.7,12.0,14,0.0,0.0,68.3,66.0,75.7,77.0,28.0,28.0,18.0,18.5,23,3.5,5
2.0,0.05,0.5,Pennsylvania,61.5,51,74,65.0,50.1,50.5,54,1.9,6.0,74.6,69.0,80.5,78.5,44.8,28.0,30.6,28.5,46,6.7,12
1.0,0.1,2.0,Kentucky,61.5,57,62,62.0,52.1,51.5,56,0.0,0.0,66.0,66.0,92.5,99.0,145.0,147.0,19.5,19.5,23,9.3,13
0.5,0.05,0.5,Florida,61.5,42,80,64.0,13.1,13.5,16,0.7,4.0,70.4,70.0,75.1,71.0,28.0,28.0,28.9,28.0,36,16.8,20
1.0,0.01,2.0,California,61.7,51,97,52.0,7.7,7.5,10,6.7,16.0,85.0,77.0,130.2,97.5,28.0,28.0,68.5,69.5,84,26.0,28
1.0,0.05,2.0,New York,61.7,59,66,61.0,13.3,14.0,16,0.4,4.0,66.2,65.5,72.1,71.0,28.0,28.0,207.3,207.5,221,34.9,38
1.0,0.25,2.0,Maryland,61.8,57,75,62.0,12.0,12.0,14,0.0,0.0,68.6,66.0,74.2,77.0,28.0,28.0,17.3,17.5,22,3.2,5
1.0,0.05,0.5,Florida,61.8,60,66,60.0,15.5,15.5,17,0.0,0.0,67.4,66.0,72.2,71.0,28.0,28.0,33.5,33.0,40,16.9,18
1.0,0.05,2.0,Indiana,61.8,40,80,65.0,48.6,48.0,53,0.1,1.0,74.5,75.5,80.2,82.5,90.3,92.5,23.2,23.0,27,19.4,25
1.0,0.01,0.5,Wisconsin,61.8,52,74,64.0,33.8,33.5,39,0.1,1.0,73.5,73.0,75.0,73.0,53.5,50.0,54.9,54.5,69,25.1,30
0.5,0.05,2.0,New York,61.8,59,65,61.5,13.7,14.0,17,0.0,0.0,66.3,66.0,72.0,76.0,28.0,28.0,206.0,204.5,223,34.0,37
1.0,0.25,0.5,North Carolina,61.9,57,64,64.0,24.7,25.0,27,0.0,0.0,75.8,81.0,96.2,95.0,175.1,188.0,2.7,2.5,4,1.4,2
0.5,0.25,2.0,North Carolina,61.9,57,64,64.0,32.3,32.5,33,0.0,0.0,75.8,81.0,98.9,90.5,175.7,188.0,4.9,5.0,7,1.4,2
2.0,0.25,0.5,North Carolina,61.9,57,64,64.0,32.3,32.0,33,0.0,0.0,75.9,81.0,94.3,95.0,175.7,188.0,4.4,5.0,6,1.6,2
0.5,0.1,0.5,Kentucky,61.9,57,66,62.0,28.1,27.5,31,0.0,0.0,69.1,66.0,92.6,99.5,134.8,146.0,5.2,4.5,9,2.2,5
0.5,0.05,1.0,Georgia,62.0,46,89,46.0,32.1,32.0,36,0.0,0.0,87.9,89.0,94.9,93.0,123.9,126.0,5.7,6.0,9,6.4,9
1.0,0.1,1.0,Kentucky,62.1,55,66,62.0,49.8,49.5,53,0.0,0.0,70.6,66.0,93.9,99.0,95.9,122.0,19.4,20.0,24,10.1,13
1.0,0.05,0.5,Indiana,62.1,53,65,65.0,40.0,40.5,45,0.0,0.0,71.0,74.0,77.8,79.5,92.8,92.5,21.8,21.0,25,19.8,24
2.0,0.05,0.5,Kentucky,62.2,55,66,62.0,49.3,49.5,53,0.0,0.0,79.5,66.0,96.4,101.0,90.3,86.5,22.8,22.5,30,9.3,13
1.0,0.05,2.0,Kentucky,62.2,55,66,62.0,49.0,49.0,52,0.0,0.0,78.2,66.0,97.3,101.0,102.5,146.0,20.7,20.0,29,9.7,14
1.0,0.01,1.0,California,62.2,52,100,58.0,7.4,7.0,10,4.5,15.0,81.5,84.0,111.9,95.0,28.0,28.0,68.0,70.5,78,25.9,28
2.0,0.05,2.0,New York,62.2,59,66,61.0,13.3,13.5,16,0.6,4.0,68.1,66.0,72.2,71.5,28.0,28.0,201.7,203.5,216,35.2,38
1.0,0.01,1.0,Arizona,62.3,42,85,58.0,6.8,7.0,8,0.4,2.0,79.9,80.0,101.5,98.5,28.0,28.0,10.5,10.0,14,1.9,4
1.0,0.05,2.0,Pennsylvania,62.3,51,74,69.0,51.6,53.0,55,1.9,6.0,76.3,74.0,80.6,82.5,59.6,54.5,26.9,29.5,33,5.4,10
2.0,0.05,2.0,Pennsylvania,62.3,51,74,69.0,51.2,51.0,56,1.7,6.0,72.1,71.5,78.5,78.5,47.0,28.0,28.4,26.5,40,6.2,11
1.0,0.05,1.0,Florida,62.3,60,71,60.0,15.8,15.5,20,0.4,4.0,68.8,66.0,73.2,71.0,28.0,28.0,39.3,40.0,45,17.9,20
1.0,0.05,1.0,Indiana,62.3,40,74,65.0,45.8,45.0,50,0.2,1.0,72.5,74.0,78.8,79.5,91.8,92.5,21.3,21.5,27,19.2,22
0.5,0.1,0.5,Missouri,62.4,56,72,58.0,50.6,50.0,56,0.0,0.0,75.1,72.0,81.3,80.5,106.8,113.0,8.1,7.0,12,13.4,16
0.5,0.05,2.0,Florida,62.4,60,66,60.0,15.4,15.0,18,0.0,0.0,67.8,66.0,72.4,71.0,28.0,28.0,38.7,38.5,43,18.0,20
2.0,0.01,1.0,Wisconsin,62.4,52,74,63.0,37.0,37.0,42,0.2,1.0,70.8,71.0,75.8,73.0,44.6,28.0,63.7,63.0,73,23.8,31
0.5,0.05,1.0,New York,62.4,59,66,61.0,12.6,12.0,17,0.4,2.0,67.7,65.5,73.3,76.0,28.0,28.0,178.4,177.0,196,34.3,37
1.0,0.05,1.0,New York,62.4,59,67,61.0,12.8,12.5,16,0.8,4.0,67.5,65.5,70.7,66.5,28.0,28.0,213.7,214.5,223,34.9,38
2.0,0.01,0.5,Arizona,62.5,42,87,56.5,8.3,8.0,10,0.5,1.0,81.7,80.0,97.2,102.0,28.0,28.0,8.2,8.0,12,1.4,3
2.0,0.1,1.0,Nevada,62.6,56,90,59.0,5.0,5.0,5,0.0,0.0,86.2,96.0,100.4,97.0,141.0,141.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,62.6,50,82,58.0,9.0,9.0,10,0.0,0.0,71.6,66.0,85.2,73.0,313.0,313.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,North Carolina,62.6,57,64,64.0,31.9,32.0,33,0.0,0.0,82.4,81.0,110.2,112.0,175.1,188.0,5.0,5.0,8,1.1,2
1.0,0.25,1.0,North Carolina,62.6,57,64,64.0,31.9,32.0,33,0.0,0.0,77.6,81.0,91.5,95.0,188.0,188.0,3.9,4.0,6,1.6,3
2.0,0.01,2.0,Washington,62.6,55,81,62.0,11.7,11.5,15,0.3,3.0,79.3,75.5,88.4,86.0,43.0,28.0,22.9,22.5,27,8.7,11
2.0,0.1,0.5,Kentucky,62.6,57,66,62.0,51.4,51.5,55,0.0,0.0,71.9,66.0,80.8,79.0,86.7,89.5,21.6,21.5,26,9.7,15
0.5,0.1,0.5,New Jersey,62.7,50,82,58.0,6.0,6.0,8,0.0,0.0,71.9,66.0,87.1,73.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,62.7,57,81,57.0,17.1,17.0,18,0.0,0.0,81.3,74.0,101.6,81.0,118.66666666666667,70.0,1.7,1.5,3,2.6,4
1.0,0.1,0.5,Kentucky,62.7,57,66,62.0,43.8,44.0,48,0.0,0.0,69.9,66.0,91.1,93.5,94.4,122.0,13.9,13.0,21,7.6,10
0.5,0.05,2.0,Indiana,62.7,53,65,65.0,45.0,46.0,49,0.1,1.0,72.6,74.0,78.6,80.0,91.9,91.0,23.2,22.5,29,19.4,25
0.5,0.01,0.5,North Dakota,62.8,37,69,65.0,6.1,6.0,8,0.3,1.0,99.7,93.5,124.8,130.5,124.375,110.0,1.4444444444444444,1.0,3,0.5,1
0.5,0.1,2.0,South Carolina,62.8,57,81,57.0,15.8,16.0,18,0.0,0.0,77.6,74.0,94.7,81.0,244.75,303.0,1.3333333333333333,1.0,2,1.7,3
0.5,0.1,0.5,Montana,62.8,50,94,50.0,11.3,11.0,13,0.0,0.0,89.1,94.0,95.3,94.0,78.4,76.0,4.1,4.0,7,3.4,5
2.0,0.1,1.0,Virginia,62.8,45,95,61.0,33.6,34.0,38,0.0,0.0,76.5,62.0,94.1,94.0,70.6,64.0,17.5,17.0,20,4.8,6
2.0,0.05,0.5,Virginia,62.8,45,95,61.0,28.5,28.5,31,0.0,0.0,81.1,84.5,104.0,115.0,72.0,64.0,15.2,15.5,18,4.9,9
2.0,0.1,1.0,Montana,62.8,50,94,50.0,15.4,15.0,17,0.0,0.0,93.2,94.0,94.8,94.0,78.4,76.0,6.8,7.0,8,6.4,7
1.0,0.1,2.0,Indiana,62.9,60,65,62.0,52.4,53.0,57,0.0,0.0,65.7,65.0,71.8,74.0,91.5,91.5,25.3,24.5,32,18.5,23
2.0,0.05,0.5,New York,62.9,61,66,62.0,11.7,12.0,15,1.0,4.0,68.3,66.0,71.9,67.0,28.0,28.0,200.2,201.5,216,36.0,38
1.0,0.01,0.5,Michigan,63.0,47,81,68.0,29.2,30.0,33,0.2,2.0,78.2,78.0,91.5,93.0,67.9,86.5,22.2,21.0,28,18.7,22
1.0,0.05,0.5,Kentucky,63.1,57,66,62.0,42.0,41.5,46,0.0,0.0,79.7,66.0,100.2,101.0,100.6,147.0,14.1,14.0,17,7.0,10
2.0,0.05,0.5,Indiana,63.1,40,80,65.0,49.1,50.0,53,0.3,1.0,73.3,75.0,80.4,80.5,87.6,92.0,24.6,24.0,32,18.5,21
1.0,0.01,2.0,Arizona,63.2,42,102,58.0,8.1,8.5,10,0.1,1.0,78.0,75.0,101.3,94.5,32.6,28.0,9.5,10.0,13,1.7,4
0.5,0.05,0.5,Montana,63.2,50,94,50.0,11.1,11.0,12,0.0,0.0,94.4,94.0,97.5,96.0,78.4,76.0,3.9,4.0,5,2.7,4
1.0,0.1,1.0,Montana,63.2,50,94,50.0,14.2,14.0,15,0.0,0.0,93.6,94.0,96.1,94.0,76.7,76.0,4.6,4.5,6,5.2,6
2.0,0.1,0.5,New Jersey,63.3,57,82,58.0,8.9,9.0,9,0.0,0.0,74.1,69.5,87.9,76.5,327.0,334.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,63.3,57,64,64.0,16.0,16.0,17,0.0,0.0,79.3,81.0,97.4,95.0,174.2,185.0,3.4,3.0,5,0.1,1
1.0,0.25,2.0,North Carolina,63.3,57,64,64.0,32.4,32.5,33,0.0,0.0,79.3,81.0,99.7,95.0,175.4,188.0,3.9,4.0,6,1.6,3
0.5,0.25,1.0,North Carolina,63.3,57,64,64.0,23.0,23.0,25,0.0,0.0,79.2,81.0,92.2,95.0,188.0,188.0,2.2,2.5,3,1.7,3
1.0,0.01,0.5,Washington,63.3,51,106,55.0,8.9,8.5,13,0.0,0.0,74.4,67.0,89.2,82.5,33.4,28.0,19.6,20.0,22,8.7,12
0.5,0.05,0.5,New York,63.3,61,76,61.0,12.6,12.0,16,0.4,4.0,70.3,71.0,76.9,76.5,28.0,28.0,141.6,144.0,150,31.5,35
2.0,0.1,1.0,Maryland,63.4,57,75,62.0,12.1,11.5,15,0.4,2.0,71.8,70.5,77.5,77.0,28.0,28.0,19.9,19.0,29,2.2,4
0.5,0.05,1.0,Indiana,63.4,60,65,65.0,37.8,37.0,41,0.0,0.0,73.6,75.0,80.2,81.0,95.3,93.5,18.9,20.0,22,18.4,21
1.0,0.1,0.5,Missouri,63.5,56,72,63.0,61.0,62.0,65,0.0,0.0,72.8,72.0,77.7,78.0,92.1,92.0,12.5,12.5,18,15.4,20
1.0,0.05,0.5,Pennsylvania,63.6,51,69,69.0,48.9,48.5,52,1.2,5.0,75.9,74.0,82.0,85.0,56.4,43.0,25.7,26.0,35,5.6,10
0.5,0.1,1.0,Missouri,63.7,56,72,63.0,56.8,57.5,60,0.0,0.0,73.7,72.0,78.3,78.0,62.7,60.0,14.3,15.0,19,14.9,17
2.0,0.05,1.0,Indiana,63.7,60,65,65.0,49.6,49.5,56,0.2,1.0,74.3,74.0,78.3,76.5,92.2,92.5,22.3,22.0,27,19.0,23
0.5,0.01,1.0,Arizona,63.8,42,102,53.0,7.5,7.5,9,0.2,1.0,81.5,80.0,101.5,96.0,32.6,28.0,8.3,7.5,11,0.9,2
0.5,0.01,0.5,California,63.9,51,86,64.5,5.0,4.5,7,4.3,23.0,85.2,79.5,123.5,102.0,28.0,28.0,52.6,56.5,60,23.0,26
1.0,0.05,1.0,Kentucky,64.0,62,66,64.0,47.6,47.0,53,0.0,0.0,83.0,82.5,100.8,101.0,103.7,146.0,19.5,19.5,24,9.2,12
2.0,0.05,1.0,New York,64.0,61,76,61.5,14.4,15.5,18,0.7,4.0,68.5,66.5,73.3,76.0,28.0,28.0,200.1,198.5,209,34.7,40
0.5,0.1,2.0,Maryland,64.1,62,75,62.0,12.1,12.0,13,0.2,1.0,73.4,75.0,77.5,77.0,37.8,28.0,14.9,14.5,19,2.5,4
0.5,0.05,2.0,Virginia,64.2,61,92,61.0,26.0,26.0,28,0.0,0.0,82.2,93.0,112.2,116.5,83.8,90.0,12.7,13.5,17,3.9,6
1.0,0.05,0.5,New York,64.2,61,76,62.0,12.5,13.0,16,0.5,3.0,69.8,66.5,74.6,76.0,28.0,28.0,188.6,186.0,207,34.7,39
0.5,0.05,1.0,Virginia,64.4,61,95,61.0,20.1,20.0,25,0.0,0.0,79.5,62.0,106.0,103.5,75.1,64.0,10.4,11.0,12,2.1,5
2.0,0.05,1.0,Kentucky,64.4,62,66,66.0,50.5,50.0,54,0.0,0.0,85.9,95.5,99.2,101.0,117.6,147.0,21.9,21.5,26,8.6,10
1.0,0.01,1.0,Michigan,64.5,40,93,68.0,32.2,33.0,37,0.4,1.0,84.8,88.0,94.3,94.5,78.6,102.0,26.8,25.5,34,20.6,25
ALL,ALL,ALL,Florida,64.54722222222222,42,116,60.0,15.433333333333334,16.0,21,0.5388888888888889,9.0,74.89166666666667,66.0,81.32777777777778,70.0,38.75555555555555,28.0,37.19166666666667,37.5,64,16.98611111111111,25
2.0,0.1,2.0,New Jersey,64.7,54,82,58.0,9.5,9.5,10,0.0,0.0,77.6,66.0,97.1,73.0,284.25,313.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Idaho,64.7,48,84,68.5,6.9,6.5,10,2.1,9.0,87.6,85.0,99.5,97.0,59.9,67.0,13.4,13.0,19,9.8,14
1.0,0.01,2.0,Wisconsin,64.7,52,78,70.0,33.8,34.0,38,0.0,0.0,74.0,72.5,77.1,73.0,48.3,28.0,64.9,64.0,76,27.0,33
0.5,0.05,1.0,Kentucky,64.8,62,66,66.0,36.8,37.5,40,0.0,0.0,88.9,99.5,101.3,101.0,81.6,28.0,12.9,12.5,20,6.4,11
0.5,0.01,2.0,Michigan,64.8,40,93,68.0,31.0,31.0,34,0.2,1.0,79.0,76.5,92.0,93.0,62.2,57.0,27.0,25.5,36,20.6,26
1.0,0.01,1.0,Wisconsin,64.8,52,74,67.5,36.2,35.5,41,0.1,1.0,69.2,72.0,72.3,73.0,44.9,28.0,64.0,64.5,79,23.7,28
2.0,0.01,2.0,Wisconsin,64.8,49,74,66.5,36.0,36.5,40,0.1,1.0,72.2,73.0,78.2,74.0,50.4,28.0,58.4,58.0,71,24.9,30
ALL,ALL,ALL,Indiana,64.81944444444444,40,101,62.0,44.75555555555555,46.0,57,0.14722222222222223,3.0,73.15833333333333,65.0,79.05555555555556,77.0,89.14166666666667,92.0,21.15,21.0,36,17.108333333333334,25
2.0,0.25,2.0,Massachusetts,64.9,58,79,64.0,8.1,8.0,9,0.4,1.0,82.5,83.5,93.2,96.0,122.88888888888889,136.0,2.0,2.0,3,1.1,2
0.5,0.01,1.0,Washington,64.9,55,106,61.0,8.3,8.0,11,0.1,1.0,81.4,81.0,90.2,86.0,54.0,28.0,18.4,18.5,24,8.3,10
0.5,0.05,2.0,Nevada,65.0,56,90,59.0,4.8,5.0,5,0.0,0.0,87.4,96.0,98.9,97.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,65.0,57,81,64.0,32.0,32.0,34,0.0,0.0,85.5,81.0,111.6,112.0,202.6,188.0,4.3,4.5,7,1.0,2
2.0,0.1,1.0,North Carolina,65.0,57,81,64.0,32.0,32.5,34,0.0,0.0,82.4,81.0,119.8,129.0,195.9,188.0,5.0,5.0,7,1.1,2
1.0,0.1,2.0,Maryland,65.0,62,75,62.0,12.2,12.0,15,0.1,1.0,73.5,75.0,79.0,77.0,28.0,28.0,16.3,16.0,19,2.2,4
2.0,0.1,2.0,Missouri,65.0,56,78,64.0,72.8,73.0,75,0.0,0.0,76.0,74.0,80.4,78.0,91.2,92.0,16.2,16.0,24,15.5,18
1.0,0.05,0.5,Nevada,65.2,56,99,59.0,4.4,4.0,5,0.0,0.0,88.3,96.5,102.1,99.0,141.0,141.0,1.375,1.0,2,0.0,0
2.0,0.05,2.0,Kentucky,65.2,62,66,66.0,50.2,50.0,56,0.0,0.0,89.8,97.5,99.5,101.0,112.5,147.0,21.0,21.0,26,9.6,12
0.5,0.01,1.0,Wisconsin,65.2,52,77,69.0,33.7,34.0,39,0.1,1.0,72.4,73.0,75.4,73.5,43.0,28.0,54.5,52.5,61,24.3,30
0.5,0.1,0.5,Georgia,65.3,46,93,60.5,26.6,26.5,31,0.0,0.0,82.9,85.0,89.5,88.0,100.2,96.0,4.6,5.0,6,3.4,5
2.0,0.05,2.0,Georgia,65.3,46,93,61.5,47.2,47.0,51,0.0,0.0,83.6,81.0,91.2,88.0,110.1,104.0,13.0,12.0,16,10.0,13
1.0,0.01,2.0,Michigan,65.3,40,97,68.0,33.7,34.0,37,0.4,3.0,82.3,80.5,93.7,97.5,64.6,62.0,27.9,26.0,36,20.0,23
2.0,0.01,2.0,California,65.3,52,86,64.5,7.1,7.0,10,2.4,12.0,77.8,75.5,138.8,138.0,28.0,28.0,63.4,63.5,80,27.2,29
0.5,0.1,0.5,Nevada,65.4,56,83,59.0,4.3,4.0,5,0.0,0.0,88.8,96.0,98.9,97.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,65.5,56,83,59.0,4.8,5.0,5,0.0,0.0,87.5,96.0,97.4,97.0,141.0,141.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,65.5,56,83,64.5,5.0,5.0,5,0.0,0.0,93.9,96.5,99.5,99.0,141.0,141.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,North Carolina,65.7,64,81,64.0,25.1,25.0,27,0.0,0.0,90.5,81.0,112.8,113.0,216.9,188.0,2.3,2.0,4,0.9,1
1.0,0.1,2.0,North Carolina,65.7,64,81,64.0,31.7,32.0,33,0.0,0.0,82.4,81.0,125.6,129.0,187.7,188.0,4.8,4.0,9,1.0,2
0.5,0.1,1.0,North Carolina,65.7,64,81,64.0,21.9,22.0,23,0.0,0.0,82.4,81.0,108.9,96.5,181.6,185.0,3.0,3.0,4,1.1,2
2.0,0.1,2.0,Maryland,65.7,57,75,64.0,12.5,12.0,15,0.6,2.0,77.6,76.0,81.4,79.5,28.0,28.0,16.4,16.0,21,2.0,4
ALL,ALL,ALL,New York,65.75555555555556,53,123,61.0,12.147222222222222,12.0,18,0.5027777777777778,5.0,70.65,65.0,74.67777777777778,66.0,28.352777777777778,28.0,187.35555555555555,195.0,228,35.03055555555556,42
1.0,0.25,0.5,Massachusetts,65.8,58,82,58.0,7.5,7.0,9,0.5,1.0,86.0,85.0,94.9,96.0,142.0,136.0,1.0,1.0,2,0.9,2
2.0,0.05,2.0,Indiana,65.8,62,79,65.0,48.7,49.0,51,0.0,0.0,73.9,74.0,80.5,80.5,94.0,93.0,22.6,22.0,29,19.9,23
1.0,0.1,0.5,South Carolina,65.9,57,81,60.5,13.8,14.0,15,0.0,0.0,88.7,77.5,112.5,111.0,191.8,158.0,1.7,2.0,3,2.2,3
0.5,0.25,1.0,West Virginia,66.0,58,90,58.0,9.6,9.5,12,0.0,0.0,84.3,83.0,110.5,90.0,142.4,107.0,3.3,3.0,5,0.0,0
1.0,0.25,0.5,West Virginia,66.0,58,90,58.0,10.6,10.5,12,0.0,0.0,94.9,83.0,100.8,90.0,158.3,121.0,3.1,3.0,5,0.2,1
0.5,0.1,2.0,North Carolina,66.0,57,81,64.0,30.8,31.0,33,0.0,0.0,80.4,81.0,105.9,96.0,183.2,188.0,4.8,4.5,7,1.1,2
1.0,0.05,2.0,Nevada,66.1,56,90,59.0,5.0,5.0,5,0.0,0.0,92.8,96.5,100.8,99.0,141.0,141.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,66.2,54,82,62.0,9.2,9.0,10,0.0,0.0,77.9,69.5,95.4,76.5,334.0,334.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,66.2,56,96,59.0,4.8,5.0,5,0.0,0.0,89.0,96.0,97.6,97.0,141.0,141.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Maryland,66.2,62,75,66.0,13.1,13.5,15,0.4,2.0,74.7,75.0,78.8,77.0,59.1,77.0,13.6,13.0,17,1.9,4
ALL,ALL,ALL,Pennsylvania,66.23611111111111,51,108,51.0,46.330555555555556,47.0,57,2.8305555555555557,8.0,77.70555555555555,69.0,81.68055555555556,74.0,47.35,28.0,29.11111111111111,31.0,48,7.725,15
0.5,0.05,0.5,Kentucky,66.3,62,89,64.0,25.5,26.0,28,0.0,0.0,85.9,95.5,97.9,101.0,123.5,147.0,6.8,6.0,11,3.1,8
1.0,0.05,2.0,Virginia,66.4,61,115,61.0,27.6,29.0,32,0.0,0.0,85.7,93.0,107.4,105.0,85.8,64.0,15.0,15.0,19,5.6,9
2.0,0.1,0.5,South Carolina,66.6,57,81,64.0,17.4,17.0,19,0.0,0.0,81.0,74.0,100.8,81.0,197.33333333333334,158.0,1.9,1.5,4,2.5,4
0.5,0.01,2.0,Idaho,66.6,48,97,63.5,12.7,13.0,16,1.4,7.0,87.7,80.0,104.7,100.5,60.3,45.0,25.3,25.0,31,11.5,15
ALL,ALL,ALL,Oregon,66.61111111111111,44,159,56.0,15.308333333333334,16.0,21,0.008333333333333333,1.0,77.73055555555555,65.0,89.16666666666667,65.0,144.78299120234604,84.0,2.905027932960894,3.0,7,3.433333333333333,7
0.5,0.05,0.5,Virginia,66.8,61,118,61.0,12.4,12.5,16,0.0,0.0,96.3,95.0,114.3,115.0,84.3,64.0,7.2,8.0,9,1.9,3
0.5,0.05,2.0,Georgia,66.8,46,102,60.5,38.5,38.0,44,0.0,0.0,85.4,85.0,93.3,93.0,123.8,126.0,9.7,10.0,12,7.9,10
2.0,0.1,2.0,Montana,66.8,50,94,50.0,15.0,15.0,16,0.0,0.0,92.4,94.0,95.7,94.0,80.9,76.0,6.3,6.0,9,8.5,10
0.5,0.1,1.0,South Carolina,66.9,57,81,65.5,13.0,13.5,15,0.0,0.0,85.0,81.0,124.0,144.0,217.8,303.0,1.8,2.0,3,2.1,3
0.5,0.01,2.0,California,66.9,52,95,64.5,7.1,7.0,11,3.9,17.0,81.1,78.5,121.3,95.0,28.0,28.0,66.9,66.0,82,25.9,28
2.0,0.1,1.0,Missouri,67.2,56,72,71.0,72.8,73.0,75,0.0,0.0,74.9,72.0,80.7,80.5,86.9,92.0,18.5,17.5,24,15.0,19
1.0,0.1,1.0,South Carolina,67.3,57,91,66.0,16.9,17.0,18,0.0,0.0,82.8,74.0,97.7,81.0,280.44444444444446,303.0,1.1,1.0,2,2.6,3
0.5,0.05,0.5,Indiana,67.3,53,80,65.0,31.5,31.5,35,0.2,1.0,77.0,79.5,84.5,84.5,93.4,93.0,14.4,14.0,21,16.3,18
0.5,0.1,0.5,North Carolina,67.4,64,81,64.0,14.2,14.0,16,0.0,0.0,96.8,81.0,115.0,113.0,182.3,185.0,3.0,3.0,5,0.2,1
2.0,0.1,2.0,North Carolina,67.4,64,81,64.0,31.8,32.0,33,0.0,0.0,87.2,81.0,114.4,113.0,201.6,188.0,4.2,4.0,6,1.2,3
2.0,0.01,0.5,North Dakota,67.5,37,108,65.5,14.1,15.0,16,0.0,0.0,90.1,74.0,112.6,100.5,147.3,110.0,4.5,4.5,7,1.1,3
0.5,0.1,0.5,Maryland,67.5,57,75,66.0,9.9,10.0,11,0.3,2.0,74.3,76.0,80.5,82.0,61.3,77.0,11.7,11.0,15,1.5,4
0.5,0.1,1.0,New Jersey,67.6,50,82,62.0,8.1,8.0,10,0.0,0.0,82.3,73.0,106.0,81.0,334.0,334.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,67.6,58,85,58.0,7.7,8.0,9,0.6,1.0,88.3,85.0,97.9,96.0,194.57142857142858,249.0,0.9,1.0,2,0.6,1
0.5,0.05,0.5,Pennsylvania,67.8,51,85,69.0,47.1,47.5,51,1.1,6.0,77.7,76.5,82.6,82.5,80.3,89.5,17.8,15.5,32,2.9,9
2.0,0.1,1.0,New Jersey,67.9,54,82,62.0,9.4,9.0,10,0.0,0.0,82.1,69.5,107.1,76.5,313.0,313.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Maryland,67.9,57,75,66.0,12.7,13.0,15,0.5,2.0,74.5,77.0,81.2,82.0,64.2,78.0,16.0,16.0,23,1.6,4
0.5,0.05,1.0,New Jersey,68.0,54,82,62.0,7.7,8.0,9,0.0,0.0,86.0,73.0,113.4,96.5,288.6666666666667,334.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Maryland,68.0,62,75,66.0,11.3,11.0,13,0.4,2.0,77.3,77.0,82.1,82.0,58.4,72.5,12.1,11.5,15,1.4,4
0.5,0.05,1.0,Montana,68.0,50,98,50.0,11.9,12.0,14,0.0,0.0,96.4,94.0,101.0,98.0,77.5,67.5,4.9,5.5,7,3.5,5
2.0,0.25,0.5,Utah,68.1,59,72,72.0,13.4,13.5,15,0.0,0.0,92.0,92.0,96.6,94.0,52.3,51.5,11.3,11.5,15,1.8,2
2.0,0.25,2.0,Utah,68.1,59,72,72.0,13.9,14.0,15,0.0,0.0,92.0,92.0,95.6,94.0,59.4,75.0,12.1,11.5,19,2.0,2
0.5,0.05,1.0,Missouri,68.2,56,91,70.0,51.7,52.5,55,0.0,0.0,81.7,80.5,88.4,91.0,88.9,99.0,10.3,10.5,13,14.5,19
2.0,0.1,2.0,South Carolina,68.3,57,81,69.0,17.3,17.0,19,0.0,0.0,88.9,81.0,114.0,122.5,186.4,216.5,2.6,3.0,3,2.6,3
