alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,North Dakota,63.0,63,63,63.0,14.2,14.5,17,0.0,0.0,77.6,68.0,103.8,103.0,92.1,75.0,6.7,7.5,10,2.4,4
2.0,0.05,2.0,North Dakota,63.0,63,63,63.0,13.6,13.5,16,0.0,0.0,75.0,68.0,105.6,103.0,98.7,122.0,6.2,6.0,10,2.4,3
2.0,0.05,0.5,North Dakota,63.0,63,63,63.0,11.4,11.0,17,0.0,0.0,73.2,68.0,102.1,103.0,83.0,115.0,5.7,6.0,7,2.5,4
2.0,0.1,1.0,North Dakota,63.0,63,63,63.0,15.0,15.0,17,0.0,0.0,68.0,68.0,96.2,98.5,84.4,122.0,6.2,6.0,9,3.1,5
2.0,0.1,2.0,North Dakota,63.0,63,63,63.0,15.6,16.0,17,0.0,0.0,70.6,68.0,97.6,94.0,84.0,118.5,7.0,7.0,11,3.5,5
0.5,0.25,1.0,Virginia,63.0,63,63,63.0,21.5,21.5,23,0.0,0.0,78.0,78.0,84.0,84.0,80.9,85.0,13.6,14.0,15,4.8,5
1.0,0.25,0.5,Virginia,63.0,63,63,63.0,22.4,22.5,24,0.0,0.0,77.4,78.0,82.8,84.0,76.8,80.0,14.9,14.5,17,5.0,8
1.0,0.25,1.0,Virginia,63.0,63,63,63.0,23.0,22.5,26,0.0,0.0,76.8,78.0,81.6,84.0,78.6,81.0,18.7,18.0,24,6.5,9
2.0,0.1,1.0,Virginia,63.0,63,63,63.0,24.6,24.5,27,0.0,0.0,78.0,78.0,93.3,84.0,80.5,83.5,17.3,17.5,20,6.8,9
2.0,0.25,0.5,Virginia,63.0,63,63,63.0,24.4,24.5,26,0.0,0.0,77.4,78.0,82.8,84.0,84.1,85.0,19.0,19.0,23,8.2,10
2.0,0.25,1.0,Virginia,63.0,63,63,63.0,25.5,26.0,28,0.0,0.0,77.6,78.0,83.4,84.0,80.5,82.5,19.8,20.0,22,9.0,11
1.0,0.25,2.0,Virginia,63.0,63,63,63.0,24.8,25.0,26,0.0,0.0,78.3,78.0,84.6,84.0,83.9,85.0,18.0,18.0,21,9.6,12
0.5,0.01,0.5,Arizona,63.1,45,104,59.0,7.7,8.0,9,0.5,4.0,80.9,73.5,92.5,93.5,87.0,92.5,4.3,4.0,7,1.8,5
1.0,0.01,0.5,Nebraska,63.1,49,81,64.5,20.6,20.5,24,0.1,1.0,69.1,68.5,77.0,81.0,89.8,99.0,4.5,4.5,6,3.9,6
2.0,0.01,0.5,Wisconsin,63.1,52,75,61.0,42.5,42.5,47,0.3,1.0,73.7,75.0,78.3,83.0,40.7,28.0,55.1,56.0,64,18.5,23
1.0,0.01,2.0,Utah,63.2,47,86,60.5,11.5,12.0,14,0.0,0.0,83.1,79.0,98.1,99.5,96.6,100.0,9.4,9.5,15,2.6,4
0.5,0.05,2.0,Illinois,63.2,38,81,67.0,54.1,54.5,57,0.0,0.0,69.4,69.0,73.8,71.0,76.6,73.0,17.7,18.0,22,6.8,8
1.0,0.01,0.5,Washington,63.2,57,67,63.0,8.9,8.5,11,0.0,0.0,74.6,67.0,88.4,84.0,89.0,96.5,12.6,13.0,16,14.0,17
2.0,0.01,2.0,Wisconsin,63.2,51,81,61.0,43.9,43.5,48,0.2,1.0,75.7,78.0,82.7,82.0,31.5,28.0,52.7,54.5,58,17.7,22
2.0,0.01,1.0,Arizona,63.3,59,77,63.0,7.9,8.0,10,0.0,0.0,76.7,73.0,91.4,95.0,75.9,98.0,5.8,5.0,9,2.3,4
0.5,0.01,0.5,Oklahoma,63.3,51,89,64.0,9.2,9.0,12,0.2,1.0,85.2,80.0,102.0,107.0,28.0,28.0,4.9,5.5,10,2.3,4
2.0,0.25,1.0,Maryland,63.5,62,67,62.0,15.9,16.0,17,0.0,0.0,71.7,67.0,81.8,84.0,87.2,88.0,13.2,13.0,15,0.2,1
0.5,0.25,2.0,New Jersey,63.6,57,90,57.0,7.3,7.0,8,0.0,0.0,103.2,102.0,114.2,119.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Tennessee,63.6,55,100,55.0,37.2,37.0,41,0.0,0.0,76.2,69.0,99.2,100.0,83.2,87.5,16.3,16.0,20,11.5,14
1.0,0.05,0.5,New York,63.6,56,85,56.0,10.3,9.5,15,3.6,15.0,80.4,86.0,90.1,92.0,31.8,28.0,170.7,165.0,198,39.8,45
1.0,0.05,0.5,Kentucky,63.7,48,86,61.5,36.5,37.5,39,0.0,0.0,80.3,78.5,84.1,83.0,98.2,98.5,15.5,15.0,22,9.7,13
2.0,0.25,1.0,Tennessee,63.9,55,96,55.0,41.6,41.0,45,0.0,0.0,70.5,62.0,86.5,96.0,72.9,80.0,21.3,22.0,27,10.6,13
0.5,0.01,0.5,California,63.9,32,116,58.0,2.1,2.0,4,13.0,26.0,93.0,93.0,154.0,163.0,28.0,28.0,48.9,50.5,55,31.0,33
2.0,0.01,2.0,Nebraska,64.0,54,83,64.0,32.0,32.5,34,0.0,0.0,70.3,67.0,77.9,80.0,89.7,97.0,7.0,7.0,11,6.7,10
1.0,0.25,2.0,Vermont,64.1,55,76,59.5,11.0,11.0,12,0.0,0.0,74.2,76.0,80.1,79.5,97.7,95.5,14.5,14.5,17,3.0,4
0.5,0.01,0.5,South Dakota,64.2,59,75,62.5,29.1,29.0,31,0.0,0.0,65.9,63.5,70.1,68.0,94.5,96.0,5.2,5.0,7,2.6,5
0.5,0.01,2.0,Wisconsin,64.2,56,75,61.0,40.3,40.5,44,0.4,1.0,72.2,74.0,78.3,77.5,31.5,28.0,62.8,62.5,79,20.5,27
2.0,0.25,0.5,New Jersey,64.3,57,94,57.0,7.5,7.5,8,0.0,0.0,95.6,102.0,112.7,119.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Tennessee,64.3,55,100,55.0,29.9,30.0,32,0.0,0.0,89.5,96.0,98.7,100.0,110.8,112.5,8.1,8.0,11,6.7,9
0.5,0.05,2.0,Oregon,64.4,59,72,64.0,17.5,18.0,19,0.0,0.0,70.1,67.0,75.8,72.0,82.7,85.0,9.0,9.0,12,1.9,4
2.0,0.01,2.0,South Dakota,64.4,59,74,65.0,40.2,40.0,44,0.0,0.0,68.3,66.5,71.3,70.0,75.8,73.5,13.2,14.0,16,6.2,8
1.0,0.01,2.0,Washington,64.4,63,69,63.0,8.6,9.0,11,0.0,0.0,72.4,67.0,85.4,83.5,106.4,124.0,17.7,18.0,21,16.7,21
0.5,0.25,0.5,Virginia,64.5,63,78,63.0,11.4,11.5,14,0.0,0.0,78.3,78.0,84.6,84.0,83.3,85.0,9.3,9.5,12,3.4,5
0.5,0.25,2.0,Virginia,64.5,63,78,63.0,22.5,22.0,24,0.0,0.0,78.3,78.0,84.6,84.0,83.9,85.0,17.5,17.5,22,6.4,8
0.5,0.01,1.0,Washington,64.5,57,88,63.0,7.4,7.0,10,0.0,0.0,71.4,65.0,86.0,91.5,112.2,117.5,8.4,8.5,11,14.6,16
2.0,0.1,0.5,New York,64.5,56,88,60.5,9.2,9.0,15,4.9,21.0,75.4,71.0,89.7,86.5,28.0,28.0,194.5,200.0,211,41.4,46
1.0,0.1,0.5,South Carolina,64.6,56,88,56.0,9.5,9.5,11,0.0,0.0,100.5,85.5,137.8,138.0,124.6,62.0,5.0,5.0,8,0.9,1
1.0,0.1,2.0,South Carolina,64.6,56,88,56.0,14.9,15.0,17,0.0,0.0,94.5,83.0,125.4,138.0,146.9,153.0,8.1,8.0,11,0.9,1
2.0,0.01,1.0,Nebraska,64.6,54,81,61.5,31.4,32.0,35,0.0,0.0,70.1,68.0,74.2,74.0,83.8,88.0,6.7,7.0,10,6.1,8
2.0,0.1,0.5,Kentucky,64.6,48,81,74.0,43.0,44.0,45,0.1,1.0,77.6,76.0,81.0,81.0,86.6,80.0,23.8,24.0,27,13.8,19
2.0,0.1,2.0,Kentucky,64.6,48,81,74.0,43.0,43.0,46,0.1,1.0,75.0,76.0,79.7,81.0,84.6,80.0,31.7,32.0,37,14.2,16
1.0,0.01,2.0,Wisconsin,64.6,51,83,61.0,41.1,41.5,47,0.4,2.0,71.6,75.0,76.9,83.0,28.0,28.0,53.7,54.0,60,20.3,27
1.0,0.01,1.0,Washington,64.7,57,88,63.0,8.8,8.5,12,0.0,0.0,69.7,67.0,82.4,84.0,114.1,116.0,15.8,16.0,20,16.0,19
2.0,0.05,0.5,New York,64.7,56,87,60.5,11.2,11.0,16,6.3,14.0,89.0,88.0,93.0,92.0,28.0,28.0,173.0,175.5,193,39.3,45
2.0,0.01,0.5,Wyoming,64.8,55,81,58.5,11.5,12.0,12,0.0,0.0,75.6,77.0,87.9,84.0,147.4,197.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Missouri,64.8,53,93,58.0,22.3,23.0,29,0.0,0.0,91.5,92.5,95.6,93.0,115.2,116.0,2.7,2.0,5,1.9,6
2.0,0.01,1.0,Florida,65.0,52,84,64.0,8.1,8.5,12,0.5,2.0,86.0,84.0,117.5,102.0,28.0,28.0,32.3,34.0,36,24.5,27
1.0,0.1,2.0,Virginia,65.1,63,84,63.0,24.8,25.0,26,0.0,0.0,81.4,78.0,95.2,84.0,85.2,85.0,18.3,18.0,23,7.7,9
2.0,0.01,1.0,Pennsylvania,65.3,50,98,50.0,38.0,37.5,41,0.1,1.0,95.3,92.0,102.1,98.5,125.1,127.5,17.4,19.5,23,11.9,15
2.0,0.01,1.0,Washington,65.5,63,88,63.0,10.6,10.5,15,0.3,3.0,73.4,67.0,88.1,82.0,107.7,122.0,15.7,15.5,20,15.1,19
1.0,0.25,2.0,Maryland,65.6,62,78,64.5,15.9,16.0,17,0.0,0.0,75.1,72.5,86.6,86.0,89.0,89.0,13.2,12.5,19,0.1,1
2.0,0.01,1.0,Oklahoma,65.6,48,89,66.0,25.8,26.5,29,0.2,1.0,85.6,84.5,97.2,95.0,28.0,28.0,11.8,11.0,22,5.7,12
0.5,0.01,0.5,Wyoming,65.7,51,87,63.0,8.2,8.5,10,0.0,0.0,75.4,79.0,88.2,89.5,155.66666666666666,197.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Maryland,65.7,62,78,65.0,13.4,13.5,14,0.0,0.0,77.8,81.0,86.9,86.0,88.7,88.5,7.8,7.5,12,0.5,1
0.5,0.1,2.0,Virginia,66.0,63,78,63.0,20.9,20.5,24,0.1,1.0,85.0,78.0,104.8,96.0,83.1,85.0,16.8,17.0,20,5.3,8
0.5,0.01,2.0,Washington,66.1,63,82,63.0,7.7,8.0,9,0.5,5.0,78.8,72.5,100.1,92.5,112.2,113.0,13.2,14.0,16,15.5,18
0.5,0.01,0.5,Wisconsin,66.1,45,83,61.0,32.6,33.0,37,0.4,2.0,75.9,79.0,84.4,85.5,54.7,45.5,37.8,37.5,42,22.2,29
2.0,0.05,2.0,New York,66.1,56,88,56.0,12.2,13.0,16,2.3,7.0,83.6,87.5,90.6,91.0,31.8,28.0,166.5,163.0,192,38.5,43
0.5,0.1,1.0,South Carolina,66.2,45,88,56.0,7.6,7.5,9,0.0,0.0,102.0,88.0,139.4,138.0,160.5,153.0,3.4,3.5,5,0.8,1
0.5,0.25,1.0,Maryland,66.3,62,75,67.0,13.8,14.0,15,0.0,0.0,78.6,81.0,86.8,86.0,88.4,88.0,7.4,7.5,10,0.1,1
1.0,0.01,1.0,Wyoming,66.4,36,81,68.5,10.6,10.5,13,0.0,0.0,80.6,81.0,90.3,87.0,150.5,197.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Vermont,66.4,55,76,70.0,10.5,10.0,12,0.2,2.0,86.1,79.5,94.5,85.0,104.1,101.5,12.8,13.0,15,3.5,4
2.0,0.01,2.0,Oklahoma,66.5,51,89,66.0,25.7,25.0,29,0.1,1.0,86.6,89.0,97.6,95.0,28.0,28.0,11.8,11.0,18,5.8,10
2.0,0.01,0.5,Michigan,66.9,46,107,58.0,39.2,40.0,43,0.9,7.0,84.8,95.0,97.9,99.5,45.9,28.0,17.7,19.5,24,14.8,21
2.0,0.01,0.5,Washington,67.0,63,88,63.0,8.7,9.0,12,1.3,13.0,80.8,67.0,125.3,85.0,99.0,114.5,16.5,16.0,23,16.0,22
2.0,0.25,2.0,Maryland,67.1,62,86,62.5,15.9,16.0,17,0.0,0.0,76.7,75.5,86.8,88.0,90.0,88.5,10.9,10.5,15,0.1,1
0.5,0.25,0.5,Massachusetts,67.1,64,76,65.0,7.3,7.5,8,0.3,1.0,74.5,76.0,83.3,78.0,88.0,88.0,0.5,0.5,1,0.3,1
0.5,0.01,2.0,Missouri,67.1,53,93,58.0,38.0,39.0,41,0.0,0.0,90.8,92.0,93.8,93.0,100.3,106.5,7.4,7.5,12,4.0,6
1.0,0.01,0.5,Wisconsin,67.2,45,83,64.5,39.4,39.5,43,0.4,1.0,75.5,75.0,82.1,83.0,28.0,28.0,51.0,50.5,64,20.0,24
0.5,0.25,0.5,North Carolina,67.4,53,77,77.0,12.9,13.5,14,0.0,0.0,86.0,89.0,98.7,102.0,133.8,123.0,3.3,4.0,5,2.9,6
2.0,0.1,1.0,Tennessee,67.4,55,96,62.0,36.6,36.0,40,0.0,0.0,94.2,96.0,99.2,100.0,116.1,116.0,18.1,19.5,22,11.6,14
1.0,0.1,1.0,Kentucky,67.4,48,81,74.0,41.4,42.0,45,0.1,1.0,73.3,76.5,81.8,83.0,87.4,80.0,23.0,23.0,27,15.2,19
2.0,0.25,0.5,Maryland,67.5,62,84,67.0,15.5,15.0,17,0.0,0.0,74.0,74.5,85.4,85.0,90.0,88.0,11.1,11.0,17,0.3,1
0.5,0.1,0.5,Virginia,67.5,63,78,63.0,7.7,7.5,12,0.0,0.0,84.1,78.0,102.0,84.0,85.1,85.0,9.1,8.5,13,2.2,5
2.0,0.1,2.0,Virginia,67.5,63,78,63.0,24.7,25.5,28,0.0,0.0,81.0,78.0,98.5,90.0,85.0,85.0,18.1,17.0,22,7.4,10
1.0,0.01,1.0,Nevada,67.7,44,89,72.0,3.6,4.0,4,0.0,0.0,111.1,105.0,259.1,247.0,195.71428571428572,259.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Washington,68.0,63,97,63.0,9.6,9.5,13,0.0,0.0,73.1,67.0,98.8,86.0,107.0,108.5,16.5,17.0,20,15.5,19
0.5,0.01,1.0,Wyoming,68.1,55,87,68.5,8.3,9.0,9,0.0,0.0,76.3,79.0,92.8,84.0,130.0,120.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Utah,68.1,47,96,76.5,12.4,12.5,14,0.0,0.0,88.8,82.5,100.1,99.5,110.4,100.0,10.2,11.0,14,2.2,5
1.0,0.01,1.0,Oklahoma,68.1,51,89,66.0,20.7,21.0,24,0.1,1.0,85.8,87.0,100.9,107.0,53.2,28.0,6.9,7.0,15,3.5,6
0.5,0.05,2.0,Virginia,68.1,63,84,63.0,18.2,17.5,23,0.4,1.0,123.7,125.5,144.5,146.5,89.2,86.0,12.4,12.5,19,4.5,8
0.5,0.01,2.0,Oklahoma,68.2,51,89,66.0,19.1,20.0,21,0.1,1.0,85.0,80.0,99.3,101.0,28.0,28.0,8.4,8.0,14,2.4,5
0.5,0.1,0.5,Kentucky,68.2,48,76,74.0,25.3,25.5,28,0.0,0.0,73.4,76.0,79.2,79.0,87.1,80.5,12.7,13.0,16,8.9,14
2.0,0.25,0.5,Massachusetts,68.3,64,76,65.0,7.8,8.0,8,0.2,1.0,74.3,75.5,84.4,84.5,249.55555555555554,370.0,1.2,1.0,2,1.9,3
2.0,0.01,1.0,Wyoming,68.5,55,81,70.0,12.2,12.0,13,0.0,0.0,77.1,77.0,91.8,86.5,169.44444444444446,197.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Maryland,68.6,62,84,67.0,11.5,11.0,13,0.0,0.0,76.0,76.5,86.1,86.0,88.0,89.0,7.4,7.0,12,0.1,1
1.0,0.25,0.5,North Carolina,68.6,53,77,77.0,24.4,25.0,28,0.0,0.0,89.1,95.0,99.8,100.0,141.3,151.0,4.1,3.0,7,4.6,6
ALL,ALL,ALL,New York,68.69166666666666,56,106,56.0,10.219444444444445,10.0,18,2.136111111111111,21.0,81.99722222222222,85.0,91.92222222222222,91.0,31.630555555555556,28.0,167.19444444444446,173.5,214,39.18333333333333,47
0.5,0.25,2.0,Maryland,68.9,62,84,67.0,15.8,16.0,17,0.0,0.0,76.9,78.0,85.6,86.0,90.2,89.0,8.7,8.5,12,0.0,0
2.0,0.05,0.5,Virginia,69.0,63,78,63.0,21.1,21.0,23,0.0,0.0,110.4,105.0,139.1,133.0,85.4,85.0,13.1,13.5,16,6.3,8
1.0,0.25,1.0,Maryland,69.2,62,84,65.0,15.6,16.0,17,0.0,0.0,78.4,84.0,83.9,86.0,84.7,88.0,10.7,11.0,13,0.1,1
ALL,ALL,ALL,Kentucky,69.25277777777778,44,129,74.0,35.65,39.0,49,0.075,2.0,81.00833333333334,81.0,90.18333333333334,85.0,99.51532033426184,82.0,19.064066852367688,19.0,39,11.522222222222222,21
0.5,0.25,2.0,Massachusetts,69.4,65,76,65.0,7.4,7.0,8,0.6,1.0,80.1,79.0,93.4,93.0,116.0,116.0,0.42857142857142855,0.0,1,0.8,2
2.0,0.1,1.0,Vermont,69.4,55,95,75.5,9.6,10.0,11,0.2,1.0,85.5,83.5,91.8,85.5,98.7,96.5,13.9,14.0,19,4.4,6
1.0,0.1,0.5,Virginia,69.4,61,84,63.0,19.5,20.0,22,0.0,0.0,86.6,81.0,112.1,121.0,87.3,85.0,12.7,13.0,16,5.6,7
0.5,0.05,1.0,Kentucky,69.6,48,85,75.0,30.7,31.0,36,0.4,2.0,82.8,83.0,86.0,85.5,101.4,102.0,13.2,12.5,21,7.0,11
2.0,0.1,0.5,Virginia,69.6,63,84,63.0,22.8,22.0,27,0.0,0.0,84.8,78.0,104.6,90.0,88.7,85.0,16.1,16.5,19,7.6,11
2.0,0.01,0.5,Nevada,69.7,60,89,72.0,3.8,4.0,5,0.0,0.0,101.0,96.0,257.5,247.0,234.28571428571428,259.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,North Carolina,69.8,53,77,77.0,31.2,31.0,34,0.0,0.0,90.0,95.0,102.4,102.0,133.2,155.0,7.3,7.0,10,4.3,7
2.0,0.25,0.5,North Carolina,69.8,53,77,77.0,30.3,31.0,33,0.0,0.0,90.0,95.0,100.2,102.0,143.6,155.0,7.0,7.0,8,4.5,9
2.0,0.25,1.0,North Carolina,69.8,53,77,77.0,31.8,32.0,34,0.0,0.0,89.9,95.0,99.1,100.0,145.3,155.0,7.3,7.5,9,4.8,6
0.5,0.25,1.0,North Carolina,69.8,53,77,77.0,19.9,20.0,22,0.0,0.0,91.1,95.0,100.1,102.0,141.1,144.0,4.6,3.5,9,5.1,9
0.5,0.1,0.5,Tennessee,69.8,55,100,55.0,22.4,22.5,26,0.0,0.0,85.7,98.0,96.1,100.0,88.6,91.5,7.0,6.0,13,6.0,9
0.5,0.1,2.0,South Carolina,70.0,56,88,69.5,11.9,12.0,13,0.0,0.0,95.5,85.5,130.4,138.0,207.9,290.0,4.4,4.0,7,0.8,1
0.5,0.01,0.5,Nebraska,70.0,49,93,67.0,15.8,16.0,19,0.0,0.0,80.3,81.0,83.4,83.0,97.7,100.0,2.8,3.0,5,2.4,4
1.0,0.25,1.0,New Jersey,70.2,57,119,57.0,7.3,7.0,9,0.0,0.0,102.1,100.0,114.1,119.0,255.0,255.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Vermont,70.2,55,103,75.5,10.1,10.0,12,0.3,3.0,84.3,82.0,91.4,85.0,106.4,110.0,14.0,14.0,16,3.9,7
1.0,0.05,2.0,Virginia,70.3,63,121,63.0,21.2,21.0,25,0.2,1.0,103.9,90.0,138.6,132.0,90.7,85.5,13.3,13.0,19,6.3,8
2.0,0.05,0.5,Kentucky,70.4,48,89,75.0,40.0,40.0,43,0.2,1.0,82.3,83.0,85.4,85.5,101.0,103.5,23.1,22.5,30,13.3,16
1.0,0.25,1.0,Massachusetts,70.6,65,76,69.0,7.9,8.0,8,0.1,1.0,77.3,76.0,84.9,85.5,95.0,88.0,0.4444444444444444,0.0,1,1.0,2
1.0,0.1,1.0,Virginia,70.6,63,88,63.0,21.9,22.0,24,0.0,0.0,89.9,78.0,102.3,90.0,97.9,85.0,16.4,16.0,22,5.9,9
1.0,0.1,0.5,New Jersey,70.8,57,119,57.0,6.8,7.0,7,0.0,0.0,117.0,119.0,125.8,121.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Ohio,70.8,54,97,54.0,41.2,41.5,46,0.0,0.0,98.5,97.0,105.5,102.5,110.0,126.0,7.9,8.5,10,5.7,9
1.0,0.01,0.5,Nevada,70.9,39,113,72.0,3.1,3.0,4,0.0,0.0,100.7,87.0,136.875,105.0,170.5,170.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Massachusetts,70.9,64,82,69.0,7.9,8.0,8,0.0,0.0,76.3,76.0,84.2,80.0,202.4,222.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.01,0.5,Indiana,71.0,34,97,64.0,38.8,38.0,48,0.0,0.0,93.8,97.0,98.2,98.5,105.8,108.0,13.3,13.5,17,9.0,14
0.5,0.1,1.0,Virginia,71.2,63,130,63.0,18.5,18.0,21,0.0,0.0,85.9,81.0,112.4,121.0,88.4,85.0,12.3,12.0,18,3.4,6
2.0,0.01,0.5,Oklahoma,71.2,51,89,70.0,23.5,24.0,27,0.2,1.0,91.1,89.0,103.2,105.5,49.7,28.0,10.4,10.0,19,3.6,5
2.0,0.01,1.0,Nevada,71.3,60,89,72.0,4.0,4.0,5,0.0,0.0,146.2,109.0,233.1,247.0,258.42857142857144,259.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,71.3,64,82,69.0,8.1,8.0,9,0.0,0.0,77.1,76.0,83.8,78.0,277.1666666666667,370.0,0.7,1.0,2,1.7,2
1.0,0.05,1.0,New York,71.3,56,88,69.0,11.6,11.0,15,1.3,7.0,84.0,88.0,92.4,92.0,28.0,28.0,175.4,173.5,198,38.8,43
2.0,0.1,0.5,Vermont,71.5,55,95,76.0,10.3,10.5,12,0.6,3.0,84.6,79.0,94.0,85.0,103.2,104.0,14.2,14.5,16,3.7,7
2.0,0.05,1.0,Virginia,71.5,63,121,63.0,22.3,22.0,26,0.2,1.0,99.5,84.0,128.0,133.0,103.1,85.5,14.9,15.0,19,7.0,9
1.0,0.01,1.0,Pennsylvania,71.5,42,108,71.0,36.3,36.0,41,0.0,0.0,92.3,96.0,102.3,100.5,128.4,127.5,20.6,21.5,25,11.4,16
2.0,0.1,0.5,South Carolina,71.6,45,88,83.0,14.7,15.0,16,0.0,0.0,98.8,88.0,133.6,138.0,184.0,203.5,7.7,7.5,10,1.0,2
1.0,0.01,2.0,Nevada,71.7,60,89,72.0,3.9,4.0,5,0.0,0.0,131.2,105.0,206.1,149.5,184.28571428571428,255.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,2.0,Nevada,71.7,60,81,72.0,3.8,4.0,4,0.0,0.0,101.4,105.0,244.2,175.0,209.57142857142858,259.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,71.8,60,105,72.0,4.0,4.0,5,0.0,0.0,115.4,96.0,269.2,292.0,171.83333333333334,170.5,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,Maryland,71.8,62,86,67.0,13.0,13.0,14,0.0,0.0,90.8,91.0,98.5,102.0,112.2,101.5,4.7,4.5,7,0.5,1
2.0,0.25,2.0,Montana,71.8,55,119,70.0,15.7,15.5,18,0.0,0.0,106.4,119.0,120.7,121.0,133.6,138.0,7.5,7.0,10,3.7,4
2.0,0.25,0.5,Montana,71.8,55,77,77.0,16.3,16.0,17,0.0,0.0,100.2,119.0,114.9,121.0,136.0,138.0,5.5,6.0,6,3.9,4
2.0,0.01,0.5,Pennsylvania,71.8,50,98,71.0,37.4,38.0,42,0.1,1.0,97.0,98.0,101.3,99.0,138.7,135.0,18.7,17.5,29,11.4,16
0.5,0.01,0.5,Washington,72.1,57,137,63.0,5.5,6.0,7,0.9,6.0,83.5,68.0,93.4,85.0,125.5,117.5,7.4,8.0,11,13.9,17
0.5,0.05,0.5,New York,72.1,56,88,75.0,10.1,10.0,15,2.5,10.0,83.9,88.0,92.6,92.0,28.0,28.0,132.9,127.5,148,37.1,42
1.0,0.01,0.5,Wyoming,72.3,55,81,73.5,8.9,9.0,11,0.0,0.0,82.2,83.0,92.8,91.5,159.8,197.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Florida,72.3,52,84,82.0,9.8,9.5,14,0.3,1.0,87.7,84.0,103.6,98.0,36.1,28.0,28.0,28.5,35,22.4,27
ALL,ALL,ALL,North Dakota,72.30277777777778,55,289,63.0,10.122222222222222,9.0,21,0.014005602240896359,1.0,92.92997198879551,68.0,125.37005649717514,103.0,132.33428571428573,122.0,4.126760563380282,4.0,11,1.7777777777777777,6
0.5,0.01,1.0,Indiana,72.4,53,94,74.0,37.0,36.0,43,0.0,0.0,85.9,93.5,95.8,97.0,100.2,116.5,13.3,13.5,16,8.0,12
1.0,0.25,2.0,Massachusetts,72.5,65,76,75.5,7.8,8.0,9,0.3,1.0,79.0,79.0,93.0,93.0,333.7142857142857,370.0,0.8,1.0,2,2.0,3
1.0,0.01,2.0,Wyoming,72.6,61,87,73.5,11.4,11.0,12,0.0,0.0,82.1,81.0,96.9,99.0,173.55555555555554,197.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,72.7,39,83,83.0,9.1,9.0,11,0.0,0.0,87.0,85.0,104.9,100.5,111.8,92.0,2.9,2.5,5,1.3,2
0.5,0.05,1.0,South Carolina,72.8,56,138,56.0,7.5,8.0,9,0.0,0.0,109.7,88.0,142.3,156.5,133.5,107.5,2.9,3.0,5,0.6,1
1.0,0.01,2.0,Missouri,72.9,53,93,75.0,51.3,51.5,55,0.0,0.0,88.5,89.5,93.5,93.0,98.3,115.0,9.0,8.5,16,4.7,9
1.0,0.25,0.5,Massachusetts,73.0,65,84,75.0,8.0,8.0,8,0.0,0.0,78.1,76.0,87.5,93.0,99.2,88.0,0.7142857142857143,1.0,1,0.4,2
2.0,0.01,1.0,Missouri,73.0,53,93,76.5,52.2,51.5,56,0.0,0.0,90.0,90.0,95.5,93.0,111.1,116.0,10.5,11.0,14,6.2,10
0.5,0.1,0.5,Maryland,73.1,62,92,67.0,11.2,11.0,13,0.0,0.0,87.9,91.0,99.9,103.5,102.44444444444444,100.0,3.4444444444444446,3.0,8,0.5,2
1.0,0.1,1.0,South Carolina,73.2,56,88,83.0,13.0,13.0,15,0.0,0.0,102.0,88.0,144.1,138.0,128.1,104.0,6.0,5.5,9,0.9,1
0.5,0.01,1.0,Ohio,73.2,34,97,74.5,36.4,36.5,40,0.0,0.0,91.0,97.0,102.0,100.5,96.2,117.0,8.2,9.0,12,5.3,7
1.0,0.05,2.0,New York,73.2,56,88,73.5,11.1,11.5,15,3.8,15.0,88.9,88.5,94.9,92.0,28.0,28.0,169.6,162.0,197,39.7,45
0.5,0.1,0.5,North Carolina,73.4,53,77,77.0,12.3,12.0,15,0.0,0.0,98.1,102.0,104.1,106.0,90.55555555555556,28.0,2.2,2.5,4,1.0,2
