alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,New Jersey,87.5,82,90,90.0,8.0,8.0,8,0.0,0.0,105.8,114.0,138.2,145.0,184.5,185.0,1.7,2.0,3,0.9,1
2.0,0.1,0.5,New Jersey,87.5,82,90,90.0,7.7,8.0,8,0.0,0.0,105.8,114.0,132.1,140.0,175.5,185.0,2.1,2.0,3,1.0,1
0.5,0.05,1.0,New Jersey,87.6,82,90,90.0,6.8,7.0,7,0.0,0.0,112.8,114.0,137.3,145.0,126.0,145.5,1.6,2.0,3,0.9,1
1.0,0.1,2.0,South Carolina,87.7,81,103,81.0,14.3,14.0,16,0.0,0.0,100.7,103.0,104.0,104.0,158.8,155.0,6.3,7.0,8,0.2,1
2.0,0.1,1.0,Oregon,87.7,57,100,92.0,17.1,17.0,20,0.0,0.0,98.4,100.0,109.0,110.0,113.3,102.0,3.6,3.5,5,2.8,6
2.0,0.05,2.0,Oregon,87.7,57,100,92.0,16.3,16.5,19,0.0,0.0,101.3,100.0,109.3,110.0,118.7,102.0,4.1,4.0,6,3.4,7
0.5,0.05,2.0,Montana,88.0,87,92,87.0,12.0,12.0,13,0.0,0.0,95.0,92.0,101.9,102.0,124.0,116.0,1.6666666666666667,1.0,3,0.8,2
1.0,0.1,0.5,New Jersey,88.3,82,90,90.0,7.1,7.0,8,0.0,0.0,106.8,114.0,135.5,145.0,185.8,185.0,1.7,2.0,3,0.9,1
2.0,0.1,2.0,Oregon,88.4,57,92,92.0,17.4,17.5,19,0.0,0.0,97.9,100.0,107.0,110.0,100.8,102.0,3.9,4.0,5,2.7,4
1.0,0.05,1.0,Oregon,88.4,57,92,92.0,16.5,16.0,19,0.0,0.0,100.7,100.0,109.5,110.0,116.6,102.0,4.2,4.5,5,3.1,5
2.0,0.1,2.0,South Carolina,88.5,81,101,85.0,14.2,14.0,15,0.0,0.0,102.6,103.0,103.8,104.0,154.7,152.5,6.9,6.5,9,0.3,1
0.5,0.1,0.5,Oregon,88.5,57,92,92.0,8.7,9.0,10,0.0,0.0,105.2,105.0,111.0,110.0,115.9,102.0,1.2,1.0,2,3.2,4
1.0,0.01,2.0,Kentucky,88.5,65,114,94.0,32.8,33.5,36,0.0,0.0,103.1,98.0,113.1,114.0,144.4,131.0,17.3,16.0,27,8.6,11
1.0,0.1,0.5,South Carolina,89.0,77,103,81.0,10.5,10.5,12,0.0,0.0,95.4,102.0,102.6,103.5,142.33333333333334,150.0,2.6666666666666665,3.0,5,0.2,1
2.0,0.05,2.0,New Jersey,89.2,82,90,90.0,7.6,7.5,9,0.0,0.0,117.6,114.0,145.9,146.0,186.1,185.0,2.4,2.0,5,0.8,1
1.0,0.01,2.0,Vermont,89.2,43,124,100.0,12.7,13.0,14,0.0,0.0,110.6,115.0,123.8,124.0,143.5,161.0,4.3,4.0,7,1.3,3
1.0,0.01,1.0,Virginia,89.2,44,101,101.0,18.2,18.5,21,0.0,0.0,120.3,121.0,136.7,136.0,68.6,28.0,9.2,9.0,15,2.1,4
2.0,0.01,0.5,Virginia,89.2,44,101,101.0,18.8,19.0,24,0.0,0.0,126.2,136.0,137.2,138.0,105.9,28.0,9.2,10.0,11,2.5,4
2.0,0.1,0.5,Oregon,89.2,57,100,92.0,17.4,17.0,20,0.0,0.0,99.4,100.0,108.5,110.0,115.9,102.0,4.0,4.0,5,2.6,4
ALL,ALL,ALL,Massachusetts,89.39444444444445,65,237,78.0,7.411111111111111,8.0,9,0.005555555555555556,1.0,107.84444444444445,80.5,127.14525139664805,99.0,229.0677966101695,216.0,1.2578616352201257,1.0,4,0.29444444444444445,3
2.0,0.25,1.0,West Virginia,90.2,70,185,70.0,15.9,16.0,17,0.0,0.0,115.8,85.0,187.4,185.0,163.6,94.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,Oregon,90.4,76,92,92.0,17.1,17.5,20,0.0,0.0,98.2,100.0,107.0,110.0,102.0,102.0,3.9,4.0,6,3.1,5
1.0,0.1,0.5,New Hampshire,90.8,82,170,82.0,5.6,6.0,7,0.0,0.0,137.6,130.0,197.8,191.0,159.0,111.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,1.0,Oregon,91.2,57,110,92.0,14.5,15.0,16,0.0,0.0,102.4,100.0,109.5,110.0,176.33333333333334,215.0,2.5,3.0,4,3.3,5
1.0,0.01,1.0,Vermont,91.4,71,115,100.0,12.2,12.0,14,0.0,0.0,117.8,115.0,131.3,127.5,202.1,170.0,3.4,3.0,5,1.7,3
0.5,0.1,1.0,South Carolina,91.5,81,103,90.5,11.2,11.0,12,0.0,0.0,103.2,103.0,105.0,104.0,147.2,155.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,91.6,82,130,82.0,6.1,6.0,7,0.0,0.0,139.8,130.0,192.0,191.0,172.6,119.5,2.3,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,91.8,86,144,86.0,3.0,3.0,3,0.0,0.0,192.6,193.0,352.0,281.5,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,91.8,86,144,86.0,3.0,3.0,3,0.0,0.0,190.7,193.0,252.1,213.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,91.8,86,144,86.0,3.0,3.0,3,0.0,0.0,188.9,191.0,203.0,203.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,91.8,81,103,92.5,8.0,8.0,9,0.0,0.0,102.5,103.0,104.5,104.0,141.25,147.5,1.5,1.5,2,0.1,1
1.0,0.05,2.0,Delaware,91.9,86,144,86.0,3.0,3.0,3,0.0,0.0,191.1,193.0,291.3,213.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Oregon,91.9,91,92,92.0,15.7,16.0,18,0.0,0.0,98.7,100.0,106.5,110.0,102.0,102.0,3.6,3.0,5,4.0,6
1.0,0.01,2.0,Washington,92.1,70,102,95.5,13.5,13.0,17,0.5,5.0,103.6,102.0,110.3,113.0,67.8,67.5,16.5,17.5,20,8.0,10
ALL,ALL,ALL,Oregon,92.19722222222222,57,142,92.0,14.516666666666667,15.0,20,0.008333333333333333,1.0,106.49722222222222,100.0,115.97777777777777,110.0,136.36338028169016,102.0,3.2423398328690807,3.0,7,3.1527777777777777,7
1.0,0.1,2.0,New Hampshire,92.5,82,181,82.0,6.9,7.0,8,0.0,0.0,146.0,130.0,199.7,192.5,231.0,270.0,3.0,3.0,5,0.0,0
1.0,0.01,1.0,Washington,92.7,75,102,95.5,14.2,14.5,17,0.1,1.0,102.9,102.0,111.0,109.5,103.6,108.0,16.1,15.0,22,7.0,10
0.5,0.05,0.5,New Jersey,93.4,82,124,90.0,5.9,6.0,6,0.0,0.0,116.6,114.0,139.5,146.0,198.0,214.0,1.5,1.0,3,0.1,1
1.0,0.25,1.0,West Virginia,93.5,70,157,85.0,13.4,14.0,14,0.0,0.0,165.0,185.0,191.5,193.0,177.2,94.0,3.5,3.0,5,0.2,1
2.0,0.05,0.5,Oregon,93.5,91,100,92.0,16.3,17.0,19,0.0,0.0,101.7,100.0,111.5,110.0,130.0,102.0,3.9,4.0,6,3.4,6
1.0,0.05,1.0,New Jersey,94.0,82,146,90.0,7.6,7.5,9,0.0,0.0,117.1,114.0,141.1,145.5,168.625,185.0,1.7777777777777777,2.0,4,0.6,1
0.5,0.01,0.5,Washington,94.0,74,102,98.0,10.5,11.0,13,0.0,0.0,104.6,102.0,116.7,113.0,106.3,107.5,10.8,11.0,15,4.4,8
0.5,0.01,1.0,Vermont,94.3,51,171,96.5,11.3,11.0,13,0.0,0.0,122.0,117.0,135.2,125.0,174.5,150.5,2.8,2.0,6,1.4,3
0.5,0.05,0.5,South Carolina,94.4,81,103,101.0,6.4,6.0,9,0.0,0.0,102.0,103.0,110.0,108.0,153.33333333333334,155.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,94.4,81,103,102.0,13.3,13.5,15,0.0,0.0,104.1,103.5,109.0,108.0,148.3,122.0,4.1,4.0,7,0.2,1
2.0,0.01,2.0,Washington,94.5,85,102,95.5,15.2,16.0,17,0.0,0.0,104.8,102.0,110.9,104.5,64.3,57.5,16.9,16.5,25,7.3,10
0.5,0.05,0.5,Oregon,94.6,92,110,92.0,8.8,9.0,11,0.0,0.0,109.0,110.0,114.5,115.0,133.125,102.0,1.0,1.0,2,1.3,3
0.5,0.05,1.0,South Carolina,95.0,81,103,103.0,8.8,9.0,10,0.0,0.0,104.2,104.0,109.5,112.0,157.71428571428572,155.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,95.0,81,103,101.0,12.4,12.0,15,0.0,0.0,103.2,103.0,107.9,108.0,233.7,228.0,2.3,2.0,4,0.1,1
2.0,0.01,0.5,Connecticut,95.4,47,236,106.0,4.1,4.0,6,0.0,0.0,193.4,142.0,340.1,363.5,194.55555555555554,131.0,3.111111111111111,3.0,5,0.1,1
0.5,0.05,1.0,Delaware,96.0,86,186,86.0,2.6,3.0,3,0.0,0.0,188.9,191.0,196.33333333333334,193.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,96.0,59,107,102.0,11.3,10.5,14,0.1,1.0,100.3,102.0,104.4,104.0,80.6,99.5,13.4,13.5,15,5.6,8
0.5,0.01,2.0,Maryland,96.1,54,136,98.5,9.4,10.0,11,0.1,1.0,129.1,133.5,143.1,143.0,128.3,147.5,4.1,4.0,6,1.1,3
ALL,ALL,ALL,South Carolina,96.11111111111111,77,256,100.0,11.105555555555556,12.0,16,0.0,0.0,113.40111420612813,103.0,133.4676056338028,104.0,189.5627118644068,155.0,3.9932885906040267,4.0,11,0.08611111111111111,1
1.0,0.1,1.0,South Carolina,96.3,81,103,101.0,14.6,14.5,16,0.0,0.0,102.6,103.0,105.1,104.0,146.66666666666666,150.0,3.4444444444444446,4.0,5,0.0,0
2.0,0.01,1.0,Washington,96.3,74,102,102.0,14.8,15.0,17,0.1,1.0,105.1,107.0,113.7,113.0,59.8,28.0,15.6,15.5,20,7.1,10
0.5,0.25,1.0,Mississippi,96.4,74,102,102.0,5.6,6.0,6,0.0,0.0,114.0,115.0,130.2,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,96.4,54,136,103.0,6.9,7.5,9,0.1,1.0,120.1,113.5,139.8,135.0,153.8,193.0,2.1,2.0,4,0.4,1
0.5,0.1,2.0,Maine,96.4,63,170,63.0,8.8,9.0,11,0.0,0.0,165.1,170.0,183.0,180.0,,,0.0,0.0,0,0.7,2
2.0,0.05,1.0,Oregon,96.4,92,110,92.0,16.0,16.0,18,0.0,0.0,105.0,102.5,112.5,110.0,173.5,158.5,3.9,4.0,5,3.8,6
1.0,0.05,2.0,South Carolina,97.0,81,103,103.0,12.9,13.0,14,0.0,0.0,101.4,104.0,108.3,112.0,232.3,296.5,5.2,5.5,8,0.0,0
2.0,0.05,2.0,South Carolina,97.1,85,103,102.0,13.8,14.0,15,0.0,0.0,103.3,103.5,108.7,112.0,152.0,152.5,6.9,7.0,9,0.0,0
1.0,0.05,2.0,Oregon,97.1,91,110,92.0,15.9,16.0,18,0.0,0.0,105.2,105.0,113.0,115.0,189.0,102.0,4.1,4.0,7,3.9,5
0.5,0.01,1.0,Washington,97.1,53,117,102.0,11.9,12.0,14,0.2,2.0,103.9,103.0,110.6,115.0,109.1,108.0,11.2,11.0,19,4.0,6
2.0,0.01,0.5,Maryland,97.2,54,166,98.0,9.9,10.0,12,0.0,0.0,121.5,115.5,142.4,139.5,205.77777777777777,193.0,4.3,4.0,10,1.1,3
0.5,0.25,0.5,Louisiana,97.3,95,103,95.0,4.1,4.0,5,0.0,0.0,103.2,103.0,108.5,106.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Montana,97.5,71,112,102.0,9.9,10.0,13,0.0,0.0,117.5,108.5,177.1,165.0,209.9,151.5,3.1,3.0,5,0.2,1
1.0,0.05,0.5,Delaware,97.7,86,144,86.0,2.7,3.0,3,0.0,0.0,192.6,193.0,239.0,213.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,97.77777777777777,87,105,102.0,2.3333333333333335,2.0,4,0.0,0.0,145.125,112.0,129.33333333333334,138.0,121.2,116.0,1.8,2.0,3,0.1111111111111111,1
1.0,0.01,0.5,Maryland,97.8,54,135,110.5,7.7,7.5,10,0.0,0.0,128.5,127.0,159.8,154.5,169.6,193.0,3.4,3.5,6,0.1,1
2.0,0.01,0.5,Washington,98.0,75,117,102.0,13.7,14.0,15,0.1,1.0,103.9,102.0,112.4,113.0,100.6,108.0,14.1,13.5,17,7.3,10
1.0,0.05,1.0,South Carolina,98.1,81,103,103.0,12.4,12.5,14,0.0,0.0,104.9,104.0,112.1,112.0,262.22222222222223,251.0,3.7777777777777777,3.0,7,0.1,1
2.0,0.25,1.0,Louisiana,98.1,95,103,95.0,5.2,5.0,6,0.0,0.0,104.1,104.5,111.1,108.5,28.0,28.0,0.2,0.0,1,1.1,2
2.0,0.1,2.0,Maine,98.1,63,170,78.0,8.2,8.5,9,0.0,0.0,155.0,170.0,169.1,171.0,229.0,229.0,0.3333333333333333,0.0,1,1.2,2
0.5,0.01,1.0,Montana,98.3,71,112,103.5,6.2,6.0,9,0.0,0.0,139.2,108.0,186.3,155.5,130.25,124.0,2.5,3.0,3,0.2,1
0.5,0.25,0.5,West Virginia,98.4,70,193,77.5,5.1,5.0,6,0.0,0.0,144.1,157.0,201.0,198.0,128.71428571428572,94.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,98.5,85,103,101.0,8.4,8.0,11,0.0,0.0,104.2,103.0,109.4,104.0,147.0,155.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,North Dakota,98.5,64,369,72.0,9.0,9.0,13,0.1,1.0,121.1,102.5,144.4,108.0,113.0,53.0,3.9,4.5,8,0.7,2
0.5,0.01,0.5,Vermont,98.5,43,129,103.0,9.3,9.0,11,0.0,0.0,119.0,115.0,130.6,127.5,143.44444444444446,155.0,2.5,2.5,4,1.3,3
0.5,0.01,0.5,North Carolina,98.8,67,182,71.0,4.5,5.0,7,0.0,0.0,170.8,168.5,219.0,201.0,134.6,122.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Connecticut,99.1,47,106,106.0,4.0,4.0,5,0.0,0.0,218.8,162.5,274.7,289.5,168.2,131.0,3.2,3.0,6,0.0,0
2.0,0.25,2.0,West Virginia,99.1,70,185,85.0,15.5,15.5,18,0.0,0.0,165.8,185.0,192.3,193.0,218.9,203.0,2.6,2.0,5,0.4,1
0.5,0.25,1.0,West Virginia,99.1,70,185,85.0,10.8,11.0,12,0.0,0.0,168.7,185.0,191.6,193.0,268.5,309.0,0.8571428571428571,1.0,1,0.6,1
0.5,0.25,2.0,Mississippi,99.2,74,102,102.0,10.6,10.5,12,0.0,0.0,116.1,115.0,131.2,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,99.2,74,102,102.0,14.9,15.0,15,0.0,0.0,115.3,115.0,131.2,133.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,99.2,74,102,102.0,6.9,7.0,8,0.0,0.0,119.3,123.0,131.2,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Washington,99.9,90,104,102.0,13.4,12.5,18,0.1,1.0,110.7,113.0,115.7,117.0,109.6,108.0,15.4,16.5,19,7.2,9
1.0,0.05,0.5,Arkansas,100.0,100,100,100.0,6.1,6.0,8,0.0,0.0,136.6,133.0,172.6,177.5,308.8333333333333,303.0,1.5,1.5,2,0.2,1
0.5,0.05,1.0,Arkansas,100.0,100,100,100.0,4.5,4.0,6,0.0,0.0,138.8,133.0,173.8,177.5,184.0,184.0,0.6666666666666666,1.0,1,0.2,2
0.5,0.05,0.5,Arkansas,100.0,100,100,100.0,3.1,3.0,4,0.0,0.0,176.2,191.0,190.57142857142858,191.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Arkansas,100.0,100,100,100.0,9.9,10.0,11,0.0,0.0,136.1,133.0,169.4,164.0,284.44444444444446,209.0,1.3,1.0,2,0.3,1
1.0,0.05,1.0,Arkansas,100.0,100,100,100.0,7.7,7.5,10,0.0,0.0,133.0,133.0,166.4,164.0,302.8888888888889,303.0,1.1111111111111112,1.0,2,0.5,3
0.5,0.05,2.0,Arkansas,100.0,100,100,100.0,7.5,7.0,9,0.0,0.0,136.1,133.0,164.5,166.5,260.0,303.0,1.4444444444444444,1.0,3,0.5,2
2.0,0.05,0.5,Arkansas,100.0,100,100,100.0,8.7,8.5,11,0.0,0.0,133.0,133.0,164.7,164.0,209.0,209.0,1.7,1.0,3,0.5,2
1.0,0.1,1.0,Arkansas,100.0,100,100,100.0,8.7,9.0,10,0.0,0.0,133.0,133.0,146.2,141.5,307.44444444444446,303.0,1.1111111111111112,1.0,2,0.6,2
1.0,0.05,2.0,Arkansas,100.0,100,100,100.0,9.0,9.0,11,0.0,0.0,138.8,133.0,169.8,191.0,300.3333333333333,209.0,1.6666666666666667,1.0,4,0.7,2
1.0,0.1,0.5,Arkansas,100.0,100,100,100.0,7.2,7.0,8,0.0,0.0,133.0,133.0,143.0,136.0,285.125,303.0,1.2,1.0,3,0.9,2
0.5,0.1,2.0,Arkansas,100.0,100,100,100.0,8.5,8.5,10,0.0,0.0,133.0,133.0,146.8,141.5,295.77777777777777,303.0,1.3,1.0,2,0.9,3
0.5,0.1,1.0,Arkansas,100.0,100,100,100.0,5.3,5.0,7,0.0,0.0,133.0,133.0,140.2,136.0,28.0,28.0,0.14285714285714285,0.0,1,1.0,2
0.5,0.1,0.5,Arkansas,100.0,100,100,100.0,3.6,4.0,4,0.0,0.0,151.4,139.5,176.88888888888889,164.0,239.0,239.0,0.14285714285714285,0.0,1,1.0,2
1.0,0.25,0.5,Louisiana,100.0,95,106,102.5,4.1,4.0,5,0.0,0.0,105.1,106.0,112.7,112.0,,,0.0,0.0,0,1.1,2
2.0,0.25,0.5,Arkansas,100.0,100,100,100.0,11.6,12.0,13,0.0,0.0,133.0,133.0,142.7,136.0,249.5,209.0,2.6,2.5,4,1.1,3
1.0,0.25,1.0,Arkansas,100.0,100,100,100.0,10.3,10.0,12,0.0,0.0,133.0,133.0,136.7,136.0,302.5,302.5,1.5,1.5,2,1.2,2
1.0,0.1,2.0,Arkansas,100.0,100,100,100.0,9.9,10.0,12,0.0,0.0,133.0,133.0,146.4,139.5,203.44444444444446,209.0,1.6,2.0,2,1.2,3
0.5,0.25,0.5,Arkansas,100.0,100,100,100.0,4.5,4.5,6,0.0,0.0,136.0,136.0,151.4,143.0,,,0.0,0.0,0,1.3,2
0.5,0.25,2.0,Arkansas,100.0,100,100,100.0,9.6,10.0,12,0.0,0.0,133.0,133.0,137.1,136.0,279.5,302.0,2.4,2.0,4,1.4,2
0.5,0.25,1.0,Arkansas,100.0,100,100,100.0,6.3,6.0,8,0.0,0.0,133.0,133.0,138.8,136.0,268.75,245.0,0.4444444444444444,0.0,1,1.5,2
1.0,0.25,0.5,Arkansas,100.0,100,100,100.0,9.1,8.5,11,0.0,0.0,133.0,133.0,136.0,136.0,255.9,245.0,2.3,2.0,4,1.5,2
2.0,0.1,1.0,Arkansas,100.0,100,100,100.0,10.1,10.0,12,0.0,0.0,133.0,133.0,148.5,139.5,273.7,209.0,1.5,1.0,3,1.5,2
1.0,0.25,2.0,Arkansas,100.0,100,100,100.0,11.0,11.5,12,0.0,0.0,133.0,133.0,136.4,136.0,255.625,209.0,1.7,2.0,3,1.9,3
2.0,0.25,1.0,Arkansas,100.0,100,100,100.0,11.0,11.0,13,0.0,0.0,133.0,133.0,139.2,136.0,280.22222222222223,209.0,1.4,1.0,3,2.1,3
2.0,0.25,2.0,Arkansas,100.0,100,100,100.0,12.5,13.0,14,0.0,0.0,133.0,133.0,137.1,136.0,223.55555555555554,209.0,2.0,2.0,4,2.1,3
2.0,0.05,2.0,Arkansas,100.0,100,100,100.0,9.3,9.0,12,0.0,0.0,139.4,133.0,172.0,188.0,263.75,209.0,1.8,2.0,5,2.2,3
2.0,0.1,2.0,Arkansas,100.0,100,100,100.0,10.8,11.5,12,0.0,0.0,136.1,133.0,153.4,153.5,227.7,209.0,2.6,2.5,5,2.3,3
0.5,0.25,2.0,Louisiana,100.6,95,106,102.5,4.1,4.0,5,0.0,0.0,106.3,106.0,114.0,112.0,338.0,338.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Louisiana,100.6,95,106,102.5,6.2,6.0,7,0.0,0.0,105.8,104.5,111.9,109.5,28.0,28.0,0.1,0.0,1,1.0,1
1.0,0.01,0.5,Montana,100.7,87,105,102.0,6.1,6.0,8,0.0,0.0,117.6,112.0,187.4,152.0,131.0,116.0,2.125,1.5,4,0.1,1
ALL,ALL,ALL,New Jersey,100.74722222222222,82,238,90.0,7.1,7.0,9,0.0,0.0,120.6138888888889,114.0,147.13333333333333,145.0,158.73927392739273,185.0,1.8159509202453987,2.0,5,0.6194444444444445,1
0.5,0.25,1.0,Louisiana,100.9,95,106,102.0,3.6,3.5,5,0.1,1.0,107.9,106.0,116.11111111111111,123.0,28.0,28.0,0.2857142857142857,0.0,2,0.6,1
2.0,0.05,1.0,South Carolina,101.0,85,103,103.0,13.7,14.0,15,0.0,0.0,105.4,104.0,114.5,112.0,204.3,218.0,5.7,5.5,7,0.0,0
2.0,0.1,2.0,New Hampshire,101.0,82,170,82.0,6.8,7.0,8,0.0,0.0,156.1,180.5,200.3,191.0,201.2,187.0,3.2,3.0,4,0.0,0
1.0,0.25,1.0,Louisiana,101.0,95,106,102.5,4.7,5.0,5,0.0,0.0,105.7,106.0,113.7,112.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Virginia,101.0,101,101,101.0,12.3,13.0,15,0.0,0.0,129.8,136.0,141.5,137.5,189.1,175.0,2.9,3.0,6,1.0,2
2.0,0.25,0.5,Louisiana,101.0,95,106,102.5,4.7,5.0,5,0.0,0.0,105.5,106.0,114.6,118.0,28.0,28.0,0.1,0.0,1,1.2,2
1.0,0.1,2.0,Maine,101.2,63,170,78.0,9.7,10.0,11,0.0,0.0,162.1,170.0,185.1,180.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Delaware,101.7,86,184,86.0,2.9,3.0,3,0.0,0.0,195.0,193.0,258.6666666666667,213.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Delaware,101.8,86,186,86.0,3.0,3.0,3,0.0,0.0,193.0,193.0,213.0,213.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,101.9,86,186,86.0,2.9,3.0,3,0.0,0.0,193.9,193.0,307.1111111111111,213.0,226.0,226.0,0.5,0.5,1,0.1,1
0.5,0.25,2.0,West Virginia,101.9,70,185,85.0,14.0,14.0,16,0.0,0.0,146.6,185.0,189.9,193.0,169.8,94.0,2.0,2.0,4,0.2,1
1.0,0.05,2.0,Mississippi,102.0,102,102,102.0,13.9,14.0,15,0.0,0.0,122.2,123.0,139.6,133.0,195.5,208.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,102.0,102,102,102.0,7.6,8.0,8,0.0,0.0,116.6,115.0,133.0,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,102.0,102,102,102.0,16.8,17.0,17,0.0,0.0,119.0,119.0,133.0,133.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,102.0,102,102,102.0,4.0,4.0,5,0.0,0.0,120.4,115.0,137.2,133.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,102.0,102,102,102.0,13.6,14.0,14,0.0,0.0,118.2,115.0,133.0,133.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,102.0,102,102,102.0,17.1,17.5,19,0.0,0.0,121.6,123.0,137.7,133.0,147.66666666666666,154.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,102.0,102,102,102.0,17.3,17.0,19,0.0,0.0,119.0,119.0,133.0,133.0,234.4,241.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,102.0,102,102,102.0,5.8,5.5,7,0.0,0.0,119.8,123.0,133.0,133.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,102.0,102,102,102.0,14.3,14.0,15,0.0,0.0,121.4,123.0,133.0,133.0,181.0,181.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Mississippi,102.0,102,102,102.0,10.2,10.0,12,0.0,0.0,120.6,123.0,133.0,133.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,102.0,102,102,102.0,13.0,13.0,14,0.0,0.0,119.8,123.0,133.0,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,102.0,102,102,102.0,3.5,3.5,4,0.0,0.0,127.6,133.0,143.6,147.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,102.0,102,102,102.0,18.1,18.0,19,0.0,0.0,119.0,119.0,133.0,133.0,451.6,592.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.1,2.0,Mississippi,102.0,102,102,102.0,18.2,18.0,19,0.0,0.0,120.6,123.0,133.0,133.0,422.875,592.0,1.375,1.0,3,0.2,1
2.0,0.25,2.0,Mississippi,102.0,102,102,102.0,19.5,19.5,21,0.0,0.0,119.0,119.0,133.0,133.0,592.0,592.0,0.75,1.0,1,0.3,1
1.0,0.25,2.0,Louisiana,102.1,95,106,103.0,5.1,5.0,6,0.0,0.0,106.3,106.0,115.2,118.0,28.0,28.0,0.1,0.0,1,1.0,1
0.5,0.01,1.0,North Carolina,102.6,67,210,71.0,7.7,7.5,10,0.0,0.0,195.5,201.0,225.1,201.5,192.85714285714286,122.0,1.1111111111111112,1.0,2,0.5,1
1.0,0.1,1.0,Louisiana,103.1,95,106,106.0,4.2,4.0,5,0.0,0.0,109.5,111.0,120.6,123.0,338.0,338.0,0.1,0.0,1,1.1,2
2.0,0.01,1.0,Massachusetts,103.2,78,161,78.0,6.0,6.0,8,0.1,1.0,157.9,164.5,216.7,202.5,271.2857142857143,261.0,1.375,1.0,3,1.1,2
0.5,0.05,0.5,Mississippi,103.3,102,115,102.0,3.1,3.0,4,0.0,0.0,135.8,133.0,168.75,147.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,103.3,100,133,100.0,9.6,10.0,10,0.0,0.0,150.7,133.0,176.8,191.0,246.77777777777777,209.0,1.4,1.0,3,1.2,2
1.0,0.1,0.5,Louisiana,103.5,95,106,104.5,3.7,4.0,5,0.0,0.0,108.2,108.5,122.3,123.0,100.0,136.0,0.3,0.0,1,1.1,2
0.5,0.1,2.0,Louisiana,103.6,95,106,104.5,3.6,3.5,5,0.1,1.0,112.6,111.0,126.55555555555556,123.0,252.66666666666666,338.0,0.7,1.0,2,1.0,2
1.0,0.05,0.5,Mississippi,104.1,102,123,102.0,7.4,7.0,10,0.0,0.0,123.2,123.0,198.5,133.0,154.0,154.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Mississippi,104.1,102,123,102.0,12.0,12.5,14,0.0,0.0,124.0,123.0,165.5,133.0,167.5,154.0,1.25,1.0,2,0.0,0
