alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Michigan,60.4,53,74,53.0,40.1,38.5,48,1.9,6.0,69.9,72.0,75.2,74.0,56.9,68.5,17.9,18.5,20,21.8,26
2.0,0.25,1.0,New Jersey,60.5,56,65,60.5,9.0,9.0,9,0.0,0.0,69.1,69.0,81.9,73.5,180.2,247.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,New Jersey,60.5,56,65,60.5,5.7,6.0,7,0.0,0.0,69.1,69.0,77.8,74.0,90.66666666666667,96.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,60.5,48,79,60.0,7.7,7.0,10,0.0,0.0,73.5,79.0,84.6,83.0,95.125,95.0,2.875,3.0,4,0.0,0
2.0,0.05,1.0,Montana,60.5,34,77,75.5,19.2,18.5,22,0.0,0.0,88.7,94.0,99.9,102.0,116.14285714285714,117.0,1.2,1.0,4,1.9,3
2.0,0.05,2.0,Utah,60.5,54,69,59.0,12.8,12.5,15,0.0,0.0,75.0,69.0,87.7,89.0,39.3,28.0,12.0,11.5,14,4.4,6
1.0,0.1,2.0,Vermont,60.5,59,64,59.0,8.7,8.5,11,0.2,1.0,72.5,74.0,78.8,80.0,47.0,28.0,20.4,20.0,24,5.3,7
1.0,0.05,1.0,Washington,60.5,52,69,60.5,15.2,15.0,17,0.0,0.0,70.7,71.0,73.3,74.0,28.0,28.0,13.6,13.5,16,7.6,10
2.0,0.01,0.5,Wisconsin,60.5,31,87,68.0,40.9,41.0,45,0.1,1.0,80.0,85.5,90.1,90.0,42.3,28.0,51.5,50.0,62,19.7,22
2.0,0.05,2.0,South Carolina,60.6,44,85,58.0,17.9,18.0,19,0.0,0.0,86.4,85.0,111.9,123.0,104.0,104.0,10.9,10.5,16,0.1,1
1.0,0.01,0.5,Wisconsin,60.6,31,91,65.0,37.4,38.0,41,0.1,1.0,75.1,83.5,83.8,87.0,53.2,28.0,47.6,47.0,61,21.5,27
1.0,0.1,1.0,Mississippi,60.7,45,161,45.0,7.5,7.5,9,0.0,0.0,135.5,153.5,164.0,161.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Vermont,60.7,59,64,59.0,11.0,11.0,13,0.0,0.0,65.2,64.0,67.9,65.5,44.8,28.0,14.4,14.5,17,3.0,5
2.0,0.25,2.0,Vermont,60.7,59,64,59.0,10.4,10.0,12,0.0,0.0,65.3,64.5,70.7,73.0,49.0,49.0,18.1,18.5,21,3.6,5
1.0,0.25,1.0,Vermont,60.7,59,64,59.0,9.8,9.5,12,0.0,0.0,64.5,64.0,69.8,73.0,32.2,28.0,19.3,19.0,22,4.2,7
2.0,0.05,0.5,Washington,60.7,52,71,60.5,15.4,15.5,17,0.0,0.0,69.2,69.0,74.2,73.0,28.0,28.0,14.8,14.0,19,8.0,10
0.5,0.05,1.0,Michigan,60.7,49,74,59.5,41.3,41.5,46,0.7,3.0,69.8,72.0,72.6,74.0,62.8,74.5,11.9,10.0,21,17.2,26
1.0,0.01,1.0,Wisconsin,60.7,31,96,64.0,37.9,37.0,43,0.2,2.0,80.2,83.0,89.9,87.0,34.4,28.0,52.8,52.5,60,21.8,26
1.0,0.05,2.0,New York,60.7,55,82,61.0,13.0,13.5,15,0.4,2.0,66.0,63.5,71.3,65.0,28.0,28.0,193.2,193.0,208,36.9,40
1.0,0.01,0.5,Arizona,60.8,41,96,61.5,9.0,9.0,11,0.0,0.0,72.3,67.0,90.2,92.5,28.0,28.0,9.9,10.5,12,0.5,2
0.5,0.05,2.0,Utah,60.8,54,87,59.0,12.8,13.0,14,0.0,0.0,79.4,84.0,88.8,87.0,36.0,28.0,13.7,13.0,18,3.6,6
0.5,0.1,2.0,Utah,60.8,54,87,59.0,12.5,13.0,14,0.0,0.0,70.5,69.0,81.8,84.0,39.8,28.0,12.1,12.5,15,4.1,7
2.0,0.01,2.0,North Dakota,61.0,50,82,61.0,11.4,11.0,14,0.0,0.0,64.5,62.0,80.2,77.0,87.8,97.0,8.4,8.0,13,2.7,4
0.5,0.05,1.0,Illinois,61.0,47,68,62.0,47.6,46.5,51,0.0,0.0,64.7,67.0,67.1,68.5,75.3,72.0,12.2,13.0,17,5.6,10
ALL,ALL,ALL,Pennsylvania,61.111111111111114,39,121,58.0,39.36388888888889,39.0,54,2.216666666666667,14.0,71.68055555555556,59.0,76.27222222222223,61.0,53.09444444444444,28.0,44.105555555555554,48.0,81,16.266666666666666,32
1.0,0.05,2.0,Montana,61.2,34,91,77.0,18.2,17.5,21,0.0,0.0,93.4,94.0,102.5,103.0,112.2,105.5,1.9,2.0,3,2.1,3
1.0,0.01,2.0,North Dakota,61.2,61,62,61.0,11.8,12.0,13,0.0,0.0,65.2,62.0,79.6,78.0,92.5,97.0,7.0,6.0,12,2.8,4
2.0,0.01,0.5,North Dakota,61.3,61,62,61.0,11.1,11.0,13,0.0,0.0,66.8,62.0,77.0,78.0,77.2,92.5,7.1,7.0,10,2.4,4
2.0,0.25,2.0,New Jersey,61.4,56,65,65.0,9.0,9.0,9,0.0,0.0,69.9,73.0,78.4,74.0,230.3,247.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,61.4,61,62,61.0,10.1,10.0,11,0.0,0.0,66.4,62.0,79.2,77.0,117.7,119.0,5.1,5.0,8,1.9,3
1.0,0.25,2.0,Vermont,61.5,59,65,61.0,10.2,10.5,12,0.1,1.0,66.9,64.5,70.8,73.0,32.2,28.0,19.6,19.0,23,3.8,7
0.5,0.05,2.0,Missouri,61.6,55,74,55.0,65.7,65.5,70,0.0,0.0,73.2,74.0,75.9,77.0,90.0,114.0,10.8,10.5,13,6.5,9
2.0,0.05,1.0,Michigan,61.6,53,74,57.0,42.4,42.5,48,1.1,5.0,68.6,72.0,75.1,75.5,52.5,48.5,17.4,17.0,24,19.8,26
1.0,0.25,0.5,Vermont,61.7,59,73,59.0,10.7,11.0,13,0.0,0.0,65.3,64.0,67.9,65.0,34.4,28.0,18.7,18.5,22,3.3,5
1.0,0.05,0.5,Indiana,61.7,49,74,62.0,44.4,44.5,48,0.1,1.0,70.2,71.5,75.0,74.0,57.2,51.5,28.1,27.0,36,18.4,23
2.0,0.05,0.5,Utah,61.8,54,87,59.0,12.7,13.0,15,0.0,0.0,74.6,69.0,88.8,87.0,42.2,28.0,10.7,11.0,14,3.2,6
0.5,0.25,2.0,Vermont,61.8,59,74,59.0,10.5,11.0,12,0.0,0.0,66.6,64.0,70.4,65.0,49.2,28.0,18.9,19.0,22,3.5,6
0.5,0.05,1.0,Indiana,61.8,49,74,64.0,43.8,42.5,49,0.2,1.0,71.2,74.0,75.0,74.0,64.7,75.0,27.1,27.0,33,17.6,21
2.0,0.05,2.0,Indiana,62.0,49,69,64.5,49.0,48.0,53,0.0,0.0,71.0,71.5,75.5,75.0,70.5,85.0,29.2,28.0,33,21.2,25
1.0,0.05,0.5,New York,62.0,55,85,61.0,15.4,15.0,20,0.0,0.0,68.5,64.0,75.7,79.0,28.0,28.0,176.6,177.0,185,33.3,38
2.0,0.05,0.5,South Carolina,62.1,44,87,58.0,16.1,16.0,18,0.0,0.0,92.0,85.0,103.8,87.0,122.4,104.0,6.8,6.5,10,0.5,1
1.0,0.05,0.5,Washington,62.2,52,69,69.0,12.6,12.5,14,0.0,0.0,69.5,69.0,72.3,73.0,28.0,28.0,13.5,14.0,16,7.0,8
0.5,0.01,2.0,Ohio,62.2,61,67,61.0,52.2,52.0,59,0.4,3.0,75.9,70.5,89.5,91.0,67.1,57.5,19.7,20.5,27,7.9,11
1.0,0.01,1.0,Ohio,62.2,61,67,61.0,53.3,54.0,59,0.6,2.0,77.9,83.0,84.1,86.0,54.0,28.0,20.4,20.5,28,8.1,13
2.0,0.01,0.5,Ohio,62.2,61,67,61.0,55.6,55.5,60,0.3,2.0,72.7,72.0,80.1,83.0,52.8,28.0,20.5,20.0,30,8.5,13
2.0,0.05,0.5,Illinois,62.2,47,69,62.5,51.5,51.0,55,0.0,0.0,66.5,68.5,69.2,70.0,77.4,75.0,15.5,14.0,23,10.4,14
1.0,0.25,0.5,New Jersey,62.3,56,65,65.0,8.6,9.0,9,0.0,0.0,70.7,73.0,78.2,75.0,83.2,80.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,62.3,56,65,65.0,9.0,9.0,9,0.0,0.0,70.8,73.0,82.5,74.0,161.2,152.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,New Jersey,62.3,56,65,65.0,9.0,9.0,9,0.0,0.0,70.7,73.0,79.3,74.0,163.5,163.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New York,62.4,55,80,61.0,15.0,15.0,19,0.2,1.0,67.6,64.0,73.5,73.0,28.0,28.0,188.9,187.5,205,34.8,38
0.5,0.05,1.0,Georgia,62.6,50,79,64.0,31.7,31.0,38,0.0,0.0,70.4,66.0,82.9,82.0,121.55555555555556,137.0,3.1,3.5,5,1.6,3
0.5,0.1,2.0,Virginia,62.6,46,94,51.5,31.0,30.5,34,0.5,1.0,93.3,94.0,98.4,96.0,101.9,105.0,12.5,12.0,15,2.6,4
0.5,0.05,0.5,Washington,62.6,52,73,69.0,11.4,11.0,14,0.0,0.0,71.2,69.0,74.6,73.0,84.0,84.0,6.5,6.0,9,5.6,7
0.5,0.01,0.5,Ohio,62.6,61,77,61.0,32.3,32.5,35,0.4,2.0,79.5,77.0,91.4,93.5,65.3,62.0,10.9,11.0,15,6.3,9
2.0,0.05,2.0,Georgia,62.9,50,79,60.0,51.8,52.0,57,0.0,0.0,72.0,64.0,86.5,85.0,39.0,28.0,11.3,11.0,15,7.5,11
1.0,0.05,2.0,Michigan,62.9,53,74,64.5,44.5,45.0,49,0.3,3.0,70.4,70.0,75.8,75.5,68.8,78.0,17.5,18.0,21,17.3,23
0.5,0.01,1.0,North Dakota,63.0,60,82,61.0,5.7,6.0,7,0.0,0.0,66.7,62.0,89.6,78.0,127.2,107.0,3.0,2.5,5,1.0,2
0.5,0.1,0.5,Oregon,63.0,63,63,63.0,8.4,9.0,9,0.0,0.0,69.6,69.0,80.4,82.0,74.3,75.5,8.0,8.0,10,1.4,2
0.5,0.25,0.5,Oregon,63.0,63,63,63.0,9.9,10.0,11,0.0,0.0,67.2,69.0,76.9,78.5,72.5,71.0,7.2,7.0,10,1.6,3
0.5,0.25,1.0,Oregon,63.0,63,63,63.0,13.8,14.0,16,0.0,0.0,68.0,69.0,76.9,78.5,64.9,73.5,6.8,7.0,8,5.2,6
0.5,0.1,1.0,Oregon,63.0,63,63,63.0,13.2,13.0,16,0.0,0.0,69.8,69.0,81.3,82.0,74.2,73.5,8.3,8.0,11,5.2,6
1.0,0.1,0.5,Oregon,63.0,63,63,63.0,14.7,15.0,17,0.0,0.0,70.2,69.0,80.3,82.0,74.3,75.5,8.7,8.5,14,5.3,7
1.0,0.25,0.5,Oregon,63.0,63,63,63.0,15.3,15.0,16,0.0,0.0,67.8,69.0,76.0,77.0,73.0,71.0,7.2,7.0,8,5.7,7
1.0,0.05,1.0,Oregon,63.0,63,63,63.0,15.3,15.0,17,0.0,0.0,71.6,73.0,81.1,82.0,71.5,75.5,11.0,11.0,13,6.3,8
2.0,0.1,2.0,Oregon,63.0,63,63,63.0,18.0,18.0,20,0.0,0.0,71.0,71.0,81.3,82.0,74.9,76.0,11.8,11.5,15,7.4,10
2.0,0.25,1.0,Oregon,63.0,63,63,63.0,18.5,18.0,22,0.0,0.0,68.8,69.0,79.7,82.0,72.0,71.0,10.9,11.0,13,7.6,10
2.0,0.25,2.0,Oregon,63.0,63,63,63.0,18.2,18.0,20,0.0,0.0,69.8,69.0,80.8,82.0,72.5,71.0,11.1,11.0,14,7.7,9
1.0,0.1,1.0,Oregon,63.0,63,63,63.0,15.2,15.0,17,0.0,0.0,70.0,69.0,80.2,82.0,71.5,73.5,9.8,10.0,13,7.7,10
0.5,0.25,2.0,Oregon,63.0,63,63,63.0,15.4,15.5,16,0.0,0.0,68.6,69.0,79.4,82.0,73.5,73.5,8.5,8.5,10,7.8,9
1.0,0.25,1.0,Oregon,63.0,63,63,63.0,16.7,17.0,18,0.0,0.0,66.8,66.0,74.8,73.0,74.5,76.0,8.6,8.5,11,7.8,9
2.0,0.25,0.5,Oregon,63.0,63,63,63.0,18.1,18.0,19,0.0,0.0,65.8,63.0,73.0,69.0,74.0,76.0,10.0,10.0,12,7.8,9
0.5,0.1,2.0,Oregon,63.0,63,63,63.0,15.2,15.5,17,0.0,0.0,71.8,73.0,81.8,82.0,77.2,76.0,10.8,11.0,14,7.8,9
1.0,0.1,2.0,Oregon,63.0,63,63,63.0,16.9,17.0,18,0.0,0.0,68.8,69.0,77.4,77.0,74.0,76.0,12.2,12.5,16,8.1,9
1.0,0.25,2.0,Oregon,63.0,63,63,63.0,17.8,18.0,19,0.0,0.0,68.2,69.0,78.1,78.5,73.0,71.0,10.8,10.5,14,8.3,10
2.0,0.1,1.0,Oregon,63.0,63,63,63.0,16.7,17.0,18,0.0,0.0,70.0,69.0,81.1,82.0,74.4,76.0,11.5,11.0,15,8.3,9
2.0,0.1,0.5,Oregon,63.0,63,63,63.0,16.9,17.0,19,0.0,0.0,70.2,69.0,81.0,82.0,75.5,76.0,11.4,11.5,13,8.3,11
ALL,ALL,ALL,Missouri,63.047222222222224,49,104,55.0,61.669444444444444,67.0,82,0.0,0.0,72.025,74.0,77.53333333333333,77.0,87.8375350140056,107.0,9.275766016713092,10.0,19,6.680555555555555,15
0.5,0.01,0.5,North Dakota,63.1,61,82,61.0,5.9,6.0,7,0.0,0.0,64.4,62.0,76.4,71.0,106.4,108.5,2.8,2.5,5,0.7,1
2.0,0.25,0.5,Kentucky,63.1,63,64,63.0,44.7,45.0,47,0.0,0.0,65.6,64.0,67.0,64.5,61.0,80.0,27.9,28.5,32,14.2,17
1.0,0.25,2.0,Kentucky,63.1,63,64,63.0,46.1,46.5,48,0.0,0.0,65.0,64.0,67.4,65.0,75.6,80.0,28.3,27.5,36,14.9,19
0.5,0.25,1.0,New Jersey,63.2,56,65,65.0,8.5,8.5,9,0.0,0.0,71.7,73.0,78.6,74.0,91.33333333333333,96.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,63.2,44,85,58.0,13.6,13.5,15,0.0,0.0,91.3,85.0,108.1,102.5,104.0,104.0,5.1,4.5,9,0.3,1
2.0,0.25,1.0,Kentucky,63.2,63,64,63.0,46.1,45.5,48,0.0,0.0,65.9,64.0,70.9,69.0,72.2,80.0,25.6,26.0,31,14.7,17
0.5,0.05,0.5,Utah,63.3,59,72,59.0,11.1,11.0,13,0.0,0.0,81.3,85.5,93.9,94.0,50.2,28.0,8.4,7.5,15,1.7,3
1.0,0.25,0.5,Kentucky,63.3,63,64,63.0,40.0,39.5,44,0.0,0.0,64.2,64.0,67.3,65.0,65.4,80.0,22.0,22.0,26,13.4,16
1.0,0.25,1.0,Kentucky,63.3,63,64,63.0,43.9,44.0,46,0.0,0.0,66.8,64.0,69.2,66.5,65.8,80.0,28.0,27.5,33,14.7,20
ALL,ALL,ALL,New York,63.34444444444444,51,128,55.0,15.51388888888889,16.0,26,0.29444444444444445,13.0,71.60555555555555,61.0,77.31111111111112,64.0,28.88888888888889,28.0,174.8972222222222,181.0,212,32.86666666666667,40
2.0,0.05,2.0,New York,63.4,53,84,61.0,14.5,14.5,17,0.3,1.0,67.4,64.0,71.5,66.0,28.0,28.0,177.5,179.0,189,35.1,38
2.0,0.01,2.0,Ohio,63.5,61,74,61.0,55.3,56.0,60,0.4,2.0,73.1,71.0,83.0,83.0,62.0,51.5,21.9,22.5,28,8.1,12
0.5,0.25,0.5,Kentucky,63.5,63,64,63.5,37.3,37.0,41,0.0,0.0,64.3,64.0,69.5,66.5,68.7,80.0,11.6,11.0,16,10.6,14
0.5,0.25,1.0,Kentucky,63.5,63,65,63.0,39.3,38.5,43,0.0,0.0,66.2,64.0,68.3,68.0,55.5,52.0,17.1,17.5,21,11.8,15
0.5,0.25,2.0,Kentucky,63.5,63,64,63.5,43.0,43.5,47,0.0,0.0,65.0,64.0,69.1,68.0,33.2,28.0,24.6,24.0,30,14.1,16
2.0,0.25,2.0,Kentucky,63.5,63,65,63.0,44.7,43.5,52,0.0,0.0,65.5,65.0,68.8,68.0,54.9,52.0,28.5,29.0,33,16.3,19
1.0,0.05,2.0,Washington,63.6,52,69,68.5,16.1,15.0,19,0.0,0.0,70.0,69.0,73.0,73.0,28.0,28.0,14.4,14.0,18,7.1,9
1.0,0.05,0.5,Utah,63.8,54,87,59.0,11.4,11.0,13,0.0,0.0,79.2,87.0,89.9,91.5,39.8,28.0,9.4,9.0,16,3.2,5
1.0,0.1,1.0,Kentucky,63.8,63,65,64.0,43.3,43.0,47,0.0,0.0,72.1,70.5,80.0,82.0,90.0,89.0,19.6,19.5,24,12.1,16
ALL,ALL,ALL,Washington,63.90277777777778,52,175,52.0,13.302777777777777,13.0,19,0.025,3.0,76.39722222222223,69.0,80.91944444444445,71.0,46.519444444444446,28.0,12.555555555555555,13.0,21,7.961111111111111,14
2.0,0.05,1.0,South Carolina,64.0,44,85,68.5,18.0,18.0,20,0.0,0.0,89.8,85.0,108.4,123.0,104.0,104.0,8.8,9.5,12,0.3,1
1.0,0.01,0.5,North Dakota,64.0,50,82,61.0,7.6,7.0,10,0.0,0.0,76.9,62.0,92.0,78.0,120.3,95.0,4.1,4.5,9,1.3,4
0.5,0.05,0.5,Oregon,64.0,63,73,63.0,7.5,7.0,9,0.0,0.0,73.1,73.0,85.9,82.0,84.2,76.0,7.9,8.5,10,1.6,3
0.5,0.05,1.0,Oregon,64.0,63,73,63.0,12.7,13.0,16,0.0,0.0,71.4,73.0,79.2,82.0,72.0,75.5,8.9,9.5,11,3.5,6
1.0,0.05,0.5,Oregon,64.0,63,73,63.0,13.4,14.0,15,0.0,0.0,73.1,73.0,84.5,82.0,81.1,75.5,8.8,9.0,13,4.0,5
2.0,0.05,2.0,Oregon,64.0,63,73,63.0,16.8,16.5,20,0.0,0.0,72.1,73.0,81.5,82.0,80.2,76.0,11.6,12.0,14,6.7,10
1.0,0.05,2.0,Oregon,64.0,63,73,63.0,16.4,16.0,19,0.0,0.0,71.7,73.0,85.8,82.0,76.4,75.5,12.6,12.0,18,7.1,8
2.0,0.05,0.5,Oregon,64.0,63,73,63.0,16.4,17.0,18,0.0,0.0,72.3,73.0,86.9,82.0,80.4,76.0,10.1,10.0,13,7.3,9
2.0,0.05,2.0,Missouri,64.0,49,74,67.0,74.4,74.5,78,0.0,0.0,74.4,74.0,77.2,77.0,73.3,67.5,12.1,12.5,19,8.6,13
ALL,ALL,ALL,Tennessee,64.05555555555556,55,222,55.0,29.97222222222222,33.0,49,0.005555555555555556,1.0,94.81111111111112,76.0,113.70555555555555,102.0,43.070028011204485,28.0,12.16991643454039,13.0,23,5.175,13
0.5,0.25,2.0,New Jersey,64.1,56,65,65.0,9.0,9.0,9,0.0,0.0,72.5,73.0,78.5,74.5,163.5,163.5,1.7,1.5,3,0.0,0
0.5,0.1,1.0,New Jersey,64.1,56,65,65.0,7.9,8.0,8,0.0,0.0,79.1,74.0,113.6,113.0,90.25,96.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,New Jersey,64.1,56,65,65.0,4.7,4.5,6,0.0,0.0,79.8,79.0,129.4,129.0,88.5,88.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,64.1,34,77,77.0,14.1,14.5,16,0.0,0.0,91.8,94.0,101.6,102.5,116.14285714285714,120.0,1.2222222222222223,1.0,3,1.4,2
0.5,0.05,2.0,Georgia,64.1,50,79,64.0,43.0,43.0,49,0.0,0.0,78.4,79.0,87.4,90.0,56.9,28.0,5.6,5.5,9,3.3,6
1.0,0.05,1.0,New York,64.1,51,82,61.0,13.8,13.5,17,0.1,1.0,69.1,64.0,75.9,78.5,28.0,28.0,188.2,191.5,211,35.3,39
2.0,0.1,2.0,Virginia,64.2,46,94,46.0,33.1,33.0,35,0.2,1.0,93.6,94.0,97.4,96.0,95.0,99.0,15.3,15.5,18,3.8,5
0.5,0.1,1.0,Vermont,64.3,59,77,63.5,8.6,8.0,11,0.0,0.0,71.8,70.5,81.7,80.0,81.3,92.0,18.3,18.0,22,5.2,7
2.0,0.05,0.5,Missouri,64.3,55,74,67.0,71.0,70.5,76,0.0,0.0,73.5,74.0,77.3,77.0,70.4,65.0,10.9,11.0,14,7.1,10
1.0,0.01,0.5,Nebraska,64.4,52,97,54.0,26.7,26.0,33,0.1,1.0,72.0,66.0,78.1,70.0,91.1,85.0,3.8,4.0,5,2.7,6
1.0,0.05,1.0,Georgia,64.5,50,79,64.0,46.3,46.5,49,0.0,0.0,80.9,79.0,95.0,94.5,28.0,28.0,5.1,5.0,8,4.1,7
0.5,0.05,0.5,South Carolina,64.6,44,85,65.0,7.1,7.0,9,0.0,0.0,95.5,85.0,110.5,105.0,104.0,104.0,1.3,1.0,3,0.0,0
1.0,0.05,0.5,Georgia,64.6,50,79,64.0,35.2,36.0,38,0.0,0.0,77.1,78.0,86.8,83.0,86.6,94.0,4.5,5.0,7,2.8,4
0.5,0.05,2.0,Oregon,64.6,63,73,63.0,13.5,14.0,15,0.0,0.0,74.4,73.0,91.3,82.0,87.8,76.0,9.1,9.5,12,7.2,9
0.5,0.1,0.5,Kentucky,64.7,63,71,64.0,34.1,33.0,38,0.1,1.0,73.5,75.5,77.6,82.0,96.7,106.5,8.0,7.5,12,7.3,15
1.0,0.05,1.0,Missouri,64.8,49,74,67.0,68.0,66.5,74,0.0,0.0,72.3,74.0,77.1,77.0,100.2,114.0,10.3,10.5,15,6.5,11
0.5,0.1,0.5,Vermont,64.9,59,92,64.0,9.2,9.5,11,0.0,0.0,70.3,65.0,79.7,74.0,77.2,92.0,14.4,15.0,16,4.5,6
2.0,0.1,0.5,Vermont,64.9,59,74,64.0,9.3,9.0,12,0.3,2.0,77.4,74.5,83.3,80.0,81.2,92.0,19.6,19.0,23,4.7,7
0.5,0.25,1.0,Rhode Island,65.0,65,65,65.0,2.2,2.0,3,0.0,0.0,119.2,127.0,140.0,140.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,65.0,65,65,65.0,2.1,2.0,3,0.0,0.0,121.88888888888889,127.0,140.0,140.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,65.0,65,65,65.0,9.0,9.0,9,0.0,0.0,73.1,73.0,81.6,75.0,180.2,247.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,65.0,65,65,65.0,2.6,3.0,3,0.0,0.0,120.2,127.0,200.83333333333334,140.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,65.0,65,65,65.0,2.3,2.0,3,0.0,0.0,122.5,127.0,140.0,140.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,65.0,65,65,65.0,2.3,2.0,3,0.0,0.0,125.1,127.0,140.0,140.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,65.0,65,65,65.0,2.4,2.0,3,0.0,0.0,121.5,127.0,140.25,140.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,65.0,65,65,65.0,2.2,2.0,3,0.0,0.0,115.6,115.5,140.0,140.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,65.0,65,65,65.0,2.4,2.0,3,0.0,0.0,149.4,127.0,413.75,505.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,65.0,65,65,65.0,2.2,2.0,3,0.0,0.0,139.3,115.5,140.0,140.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,65.0,65,65,65.0,8.6,9.0,9,0.0,0.0,85.7,83.0,127.6,113.0,92.8,96.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,65.0,65,65,65.0,9.0,9.0,9,0.0,0.0,73.7,74.0,110.7,105.5,136.9,97.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,New Jersey,65.0,65,65,65.0,8.9,9.0,9,0.0,0.0,78.9,74.5,118.9,113.0,144.3,96.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Rhode Island,65.0,65,65,65.0,2.2,2.0,3,0.0,0.0,174.5,127.5,322.5,322.5,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,65.0,65,65,65.0,1.0,1.0,1,,,,,,,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,65.0,65,65,65.0,9.0,9.0,9,0.0,0.0,92.5,87.0,117.8,113.0,118.2,88.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,New Jersey,65.0,65,65,65.0,8.8,9.0,9,0.0,0.0,85.4,83.0,149.5,151.0,120.0,96.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,Rhode Island,65.0,65,65,65.0,1.8,2.0,2,0.0,0.0,120.375,127.0,,,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Oregon,65.0,63,73,63.0,17.1,17.0,20,0.0,0.0,74.4,73.0,91.1,82.0,87.5,76.0,11.3,12.0,16,6.9,9
1.0,0.05,2.0,Missouri,65.1,55,74,67.0,71.7,72.0,76,0.0,0.0,72.4,74.0,75.7,77.0,88.0,110.5,13.0,12.5,19,7.7,11
0.5,0.01,2.0,California,65.4,56,75,64.0,4.0,4.0,6,13.777777777777779,20.0,103.0,95.0,148.33333333333334,102.0,28.0,28.0,69.9,69.0,79,29.3,33
2.0,0.05,1.0,New York,65.4,51,84,61.0,14.5,15.0,18,0.8,8.0,76.0,82.0,80.6,83.5,28.0,28.0,185.8,187.0,198,35.1,40
2.0,0.01,1.0,North Dakota,65.5,61,82,61.5,12.4,12.0,14,0.0,0.0,70.2,63.0,83.8,77.0,102.7,108.5,7.0,7.5,12,1.7,4
0.5,0.05,1.0,Washington,65.5,52,69,69.0,12.0,12.0,14,0.0,0.0,70.6,70.0,74.3,73.0,28.0,28.0,13.0,13.5,15,6.8,8
0.5,0.1,1.0,Kentucky,65.5,63,82,64.0,38.8,39.0,42,0.0,0.0,72.2,66.5,77.8,78.0,98.9,109.0,12.3,12.0,17,8.5,11
2.0,0.1,2.0,Kentucky,65.5,64,74,64.0,46.4,46.5,50,0.1,1.0,74.3,73.5,83.1,83.5,87.1,89.0,21.6,22.0,25,11.4,15
1.0,0.1,1.0,Vermont,65.6,59,80,63.5,10.1,10.0,12,0.5,3.0,75.6,74.0,84.3,87.5,68.4,81.0,20.2,20.5,27,3.9,6
1.0,0.05,1.0,Michigan,65.6,53,74,70.0,43.1,44.0,46,0.8,4.0,71.5,74.0,73.7,74.0,65.1,79.5,17.4,17.5,21,17.8,25
1.0,0.05,1.0,Utah,65.7,58,87,64.0,12.4,12.5,14,0.0,0.0,81.7,84.0,92.0,95.0,38.4,28.0,12.2,11.5,20,3.5,4
1.0,0.1,2.0,Kentucky,65.7,63,82,64.0,45.7,45.0,50,0.0,0.0,72.4,68.0,81.8,82.0,85.2,89.0,21.6,22.0,28,11.0,13
2.0,0.1,1.0,New Jersey,65.8,65,73,65.0,9.0,9.0,9,0.0,0.0,79.1,75.5,113.5,113.0,153.6,98.0,2.0,2.0,3,0.0,0
